quote_date,paper,exch,open,high,low,close,volume,value
20110922,OD-KONSR,Fonds,105.30,105.30,105.30,105.30,0,0
20110921,OD-KONSR,Fonds,106.38,106.38,106.38,106.38,0,0
20110920,OD-KONSR,Fonds,106.49,106.49,106.49,106.49,0,0
20110919,OD-KONSR,Fonds,106.44,106.44,106.44,106.44,0,0
20110916,OD-KONSR,Fonds,106.60,106.60,106.60,106.60,0,0
20110915,OD-KONSR,Fonds,106.25,106.25,106.25,106.25,0,0
20110913,OD-KONSR,Fonds,106.09,106.09,106.09,106.09,0,0
20110912,OD-KONSR,Fonds,106.30,106.30,106.30,106.30,0,0
20110909,OD-KONSR,Fonds,106.71,106.71,106.71,106.71,0,0
20110908,OD-KONSR,Fonds,106.84,106.84,106.84,106.84,0,0
20110907,OD-KONSR,Fonds,106.66,106.66,106.66,106.66,0,0
20110906,OD-KONSR,Fonds,105.88,105.88,105.88,105.88,0,0
20110905,OD-KONSR,Fonds,106.82,106.82,106.82,106.82,0,0
20110902,OD-KONSR,Fonds,107.09,107.09,107.09,107.09,0,0
20110901,OD-KONSR,Fonds,107.53,107.53,107.53,107.53,0,0
20110831,OD-KONSR,Fonds,106.85,106.85,106.85,106.85,0,0
20110830,OD-KONSR,Fonds,106.54,106.54,106.54,106.54,0,0
20110829,OD-KONSR,Fonds,106.15,106.15,106.15,106.15,0,0
20110826,OD-KONSR,Fonds,106.39,106.39,106.39,106.39,0,0
20110825,OD-KONSR,Fonds,106.70,106.70,106.70,106.70,0,0
20110824,OD-KONSR,Fonds,106.63,106.63,106.63,106.63,0,0
20110823,OD-KONSR,Fonds,106.74,106.74,106.74,106.74,0,0
20110822,OD-KONSR,Fonds,106.94,106.94,106.94,106.94,0,0
20110819,OD-KONSR,Fonds,107.20,107.20,107.20,107.20,0,0
20110818,OD-KONSR,Fonds,107.87,107.87,107.87,107.87,0,0
20110817,OD-KONSR,Fonds,107.86,107.86,107.86,107.86,0,0
20110816,OD-KONSR,Fonds,107.95,107.95,107.95,107.95,0,0
20110815,OD-KONSR,Fonds,107.65,107.65,107.65,107.65,0,0
20110812,OD-KONSR,Fonds,106.79,106.79,106.79,106.79,0,0
20110811,OD-KONSR,Fonds,106.84,106.84,106.84,106.84,0,0
20110810,OD-KONSR,Fonds,107.05,107.05,107.05,107.05,0,0
20110809,OD-KONSR,Fonds,107.51,107.51,107.51,107.51,0,0
20110808,OD-KONSR,Fonds,108.72,108.72,108.72,108.72,0,0
20110805,OD-KONSR,Fonds,109.63,109.63,109.63,109.63,0,0
20110804,OD-KONSR,Fonds,109.98,109.98,109.98,109.98,0,0
20110803,OD-KONSR,Fonds,110.78,110.78,110.78,110.78,0,0
20110802,OD-KONSR,Fonds,111.32,111.32,111.32,111.32,0,0
20110801,OD-KONSR,Fonds,111.46,111.46,111.46,111.46,0,0
20110729,OD-KONSR,Fonds,111.66,111.66,111.66,111.66,0,0
20110728,OD-KONSR,Fonds,111.85,111.85,111.85,111.85,0,0
20110727,OD-KONSR,Fonds,111.94,111.94,111.94,111.94,0,0
20110726,OD-KONSR,Fonds,112.26,112.26,112.26,112.26,0,0
20110725,OD-KONSR,Fonds,112.23,112.23,112.23,112.23,0,0
20110722,OD-KONSR,Fonds,111.98,111.98,111.98,111.98,0,0
20110721,OD-KONSR,Fonds,111.96,111.96,111.96,111.96,0,0
20110720,OD-KONSR,Fonds,111.79,111.79,111.79,111.79,0,0
20110719,OD-KONSR,Fonds,111.82,111.82,111.82,111.82,0,0
20110718,OD-KONSR,Fonds,112.04,112.04,112.04,112.04,0,0
20110715,OD-KONSR,Fonds,112.10,112.10,112.10,112.10,0,0
20110714,OD-KONSR,Fonds,112.18,112.18,112.18,112.18,0,0
20110713,OD-KONSR,Fonds,111.99,111.99,111.99,111.99,0,0
20110712,OD-KONSR,Fonds,112.00,112.00,112.00,112.00,0,0
20110711,OD-KONSR,Fonds,112.25,112.25,112.25,112.25,0,0
20110708,OD-KONSR,Fonds,112.33,112.33,112.33,112.33,0,0
20110707,OD-KONSR,Fonds,112.17,112.17,112.17,112.17,0,0
20110706,OD-KONSR,Fonds,112.09,112.09,112.09,112.09,0,0
20110705,OD-KONSR,Fonds,112.04,112.04,112.04,112.04,0,0
20110704,OD-KONSR,Fonds,111.95,111.95,111.95,111.95,0,0
20110701,OD-KONSR,Fonds,111.70,111.70,111.70,111.70,0,0
20110630,OD-KONSR,Fonds,111.36,111.36,111.36,111.36,0,0
20110629,OD-KONSR,Fonds,110.99,110.99,110.99,110.99,0,0
20110628,OD-KONSR,Fonds,110.88,110.88,110.88,110.88,0,0
20110627,OD-KONSR,Fonds,110.96,110.96,110.96,110.96,0,0
20110624,OD-KONSR,Fonds,111.09,111.09,111.09,111.09,0,0
20110623,OD-KONSR,Fonds,111.44,111.44,111.44,111.44,0,0
20110622,OD-KONSR,Fonds,111.56,111.56,111.56,111.56,0,0
20110621,OD-KONSR,Fonds,111.26,111.26,111.26,111.26,0,0
20110620,OD-KONSR,Fonds,111.54,111.54,111.54,111.54,0,0
20110617,OD-KONSR,Fonds,111.32,111.32,111.32,111.32,0,0
20110616,OD-KONSR,Fonds,111.66,111.66,111.66,111.66,0,0
20110615,OD-KONSR,Fonds,111.78,111.78,111.78,111.78,0,0
20110614,OD-KONSR,Fonds,111.99,111.99,111.99,111.99,0,0
20110610,OD-KONSR,Fonds,112.18,112.18,112.18,112.18,0,0
20110609,OD-KONSR,Fonds,112.02,112.02,112.02,112.02,0,0
20110608,OD-KONSR,Fonds,112.25,112.25,112.25,112.25,0,0
20110607,OD-KONSR,Fonds,112.33,112.33,112.33,112.33,0,0
20110606,OD-KONSR,Fonds,112.40,112.40,112.40,112.40,0,0
20110603,OD-KONSR,Fonds,112.75,112.75,112.75,112.75,0,0
20110602,OD-KONSR,Fonds,112.82,112.82,112.82,112.82,0,0
20110531,OD-KONSR,Fonds,112.73,112.73,112.73,112.73,0,0
20110530,OD-KONSR,Fonds,112.64,112.64,112.64,112.64,0,0
20110527,OD-KONSR,Fonds,112.61,112.61,112.61,112.61,0,0
20110526,OD-KONSR,Fonds,112.68,112.68,112.68,112.68,0,0
20110525,OD-KONSR,Fonds,112.79,112.79,112.79,112.79,0,0
20110524,OD-KONSR,Fonds,112.82,112.82,112.82,112.82,0,0
20110523,OD-KONSR,Fonds,113.23,113.23,113.23,113.23,0,0
20110520,OD-KONSR,Fonds,113.33,113.33,113.33,113.33,0,0
20110519,OD-KONSR,Fonds,113.37,113.37,113.37,113.37,0,0
20110518,OD-KONSR,Fonds,113.21,113.21,113.21,113.21,0,0
20110516,OD-KONSR,Fonds,113.26,113.26,113.26,113.26,0,0
20110513,OD-KONSR,Fonds,113.18,113.18,113.18,113.18,0,0
20110512,OD-KONSR,Fonds,113.40,113.40,113.40,113.40,0,0
20110511,OD-KONSR,Fonds,113.44,113.44,113.44,113.44,0,0
20110510,OD-KONSR,Fonds,113.32,113.32,113.32,113.32,0,0
20110509,OD-KONSR,Fonds,113.31,113.31,113.31,113.31,0,0
20110506,OD-KONSR,Fonds,112.94,112.94,112.94,112.94,0,0
20110505,OD-KONSR,Fonds,112.76,112.76,112.76,112.76,0,0
20110504,OD-KONSR,Fonds,113.06,113.06,113.06,113.06,0,0
20110503,OD-KONSR,Fonds,113.38,113.38,113.38,113.38,0,0
20110502,OD-KONSR,Fonds,113.31,113.31,113.31,113.31,0,0
20110429,OD-KONSR,Fonds,113.26,113.26,113.26,113.26,0,0
20110427,OD-KONSR,Fonds,113.23,113.23,113.23,113.23,0,0
20110426,OD-KONSR,Fonds,112.98,112.98,112.98,112.98,0,0
20110420,OD-KONSR,Fonds,112.62,112.62,112.62,112.62,0,0
20110418,OD-KONSR,Fonds,112.76,112.76,112.76,112.76,0,0
20110415,OD-KONSR,Fonds,112.72,112.72,112.72,112.72,0,0
20110414,OD-KONSR,Fonds,112.92,112.92,112.92,112.92,0,0
20110413,OD-KONSR,Fonds,112.80,112.80,112.80,112.80,0,0
20110412,OD-KONSR,Fonds,113.11,113.11,113.11,113.11,0,0
20110408,OD-KONSR,Fonds,113.32,113.32,113.32,113.32,0,0
20110407,OD-KONSR,Fonds,113.33,113.33,113.33,113.33,0,0
20110406,OD-KONSR,Fonds,113.29,113.29,113.29,113.29,0,0
20110405,OD-KONSR,Fonds,113.38,113.38,113.38,113.38,0,0
20110404,OD-KONSR,Fonds,113.28,113.28,113.28,113.28,0,0
20110401,OD-KONSR,Fonds,113.05,113.05,113.05,113.05,0,0
20110331,OD-KONSR,Fonds,113.23,113.23,113.23,113.23,0,0
20110330,OD-KONSR,Fonds,112.89,112.89,112.89,112.89,0,0
20110328,OD-KONSR,Fonds,112.82,112.82,112.82,112.82,0,0
20110325,OD-KONSR,Fonds,112.59,112.59,112.59,112.59,0,0
20110324,OD-KONSR,Fonds,112.33,112.33,112.33,112.33,0,0
20110323,OD-KONSR,Fonds,112.18,112.18,112.18,112.18,0,0
20110322,OD-KONSR,Fonds,112.13,112.13,112.13,112.13,0,0
20110321,OD-KONSR,Fonds,111.88,111.88,111.88,111.88,0,0
20110318,OD-KONSR,Fonds,111.79,111.79,111.79,111.79,0,0
20110317,OD-KONSR,Fonds,111.60,111.60,111.60,111.60,0,0
20110315,OD-KONSR,Fonds,111.68,111.68,111.68,111.68,0,0
20110314,OD-KONSR,Fonds,111.88,111.88,111.88,111.88,0,0
20110311,OD-KONSR,Fonds,112.02,112.02,112.02,112.02,0,0
20110310,OD-KONSR,Fonds,112.20,112.20,112.20,112.20,0,0
20110309,OD-KONSR,Fonds,112.10,112.10,112.10,112.10,0,0
20110308,OD-KONSR,Fonds,112.13,112.13,112.13,112.13,0,0
20110307,OD-KONSR,Fonds,112.16,112.16,112.16,112.16,0,0
20110304,OD-KONSR,Fonds,111.83,111.83,111.83,111.83,0,0
20110302,OD-KONSR,Fonds,111.91,111.91,111.91,111.91,0,0
20110301,OD-KONSR,Fonds,111.98,111.98,111.98,111.98,0,0
20110228,OD-KONSR,Fonds,112.04,112.04,112.04,112.04,0,0
20110225,OD-KONSR,Fonds,111.30,111.30,111.30,111.30,0,0
20110224,OD-KONSR,Fonds,111.69,111.69,111.69,111.69,0,0
20110223,OD-KONSR,Fonds,112.50,112.50,112.50,112.50,0,0
20110222,OD-KONSR,Fonds,112.75,112.75,112.75,112.75,0,0
20110218,OD-KONSR,Fonds,112.84,112.84,112.84,112.84,0,0
20110217,OD-KONSR,Fonds,113.01,113.01,113.01,113.01,0,0
20110216,OD-KONSR,Fonds,112.97,112.97,112.97,112.97,0,0
20110215,OD-KONSR,Fonds,113.26,113.26,113.26,113.26,0,0
20110214,OD-KONSR,Fonds,112.96,112.96,112.96,112.96,0,0
20110211,OD-KONSR,Fonds,112.77,112.77,112.77,112.77,0,0
20110210,OD-KONSR,Fonds,112.79,112.79,112.79,112.79,0,0
20110209,OD-KONSR,Fonds,112.80,112.80,112.80,112.80,0,0
20110208,OD-KONSR,Fonds,112.83,112.83,112.83,112.83,0,0
20110204,OD-KONSR,Fonds,112.39,112.39,112.39,112.39,0,0
20110203,OD-KONSR,Fonds,112.63,112.63,112.63,112.63,0,0
