quote_date,paper,exch,open,high,low,close,volume,value
20101203,FL-JAPSE,Fonds,5320.00,5320.00,5320.00,5320.00,0,0
20101202,FL-JAPSE,Fonds,5371.00,5371.00,5371.00,5371.00,0,0
20101201,FL-JAPSE,Fonds,5224.00,5224.00,5224.00,5224.00,0,0
20101130,FL-JAPSE,Fonds,5307.00,5307.00,5307.00,5307.00,0,0
20101129,FL-JAPSE,Fonds,5254.00,5254.00,5254.00,5254.00,0,0
20101126,FL-JAPSE,Fonds,5278.00,5278.00,5278.00,5278.00,0,0
20101125,FL-JAPSE,Fonds,5260.00,5260.00,5260.00,5260.00,0,0
20101123,FL-JAPSE,Fonds,5315.00,5315.00,5315.00,5315.00,0,0
20101122,FL-JAPSE,Fonds,5276.00,5276.00,5276.00,5276.00,0,0
20101119,FL-JAPSE,Fonds,5266.00,5266.00,5266.00,5266.00,0,0
20101118,FL-JAPSE,Fonds,5146.00,5146.00,5146.00,5146.00,0,0
20101117,FL-JAPSE,Fonds,5130.00,5130.00,5130.00,5130.00,0,0
20101116,FL-JAPSE,Fonds,5151.00,5151.00,5151.00,5151.00,0,0
20101115,FL-JAPSE,Fonds,5123.00,5123.00,5123.00,5123.00,0,0
20101112,FL-JAPSE,Fonds,5178.00,5178.00,5178.00,5178.00,0,0
20101111,FL-JAPSE,Fonds,5153.00,5153.00,5153.00,5153.00,0,0
20101110,FL-JAPSE,Fonds,5068.00,5068.00,5068.00,5068.00,0,0
20101109,FL-JAPSE,Fonds,5077.00,5077.00,5077.00,5077.00,0,0
20101108,FL-JAPSE,Fonds,5043.00,5043.00,5043.00,5043.00,0,0
20101105,FL-JAPSE,Fonds,4922.00,4922.00,4922.00,4922.00,0,0
20101103,FL-JAPSE,Fonds,4840.00,4840.00,4840.00,4840.00,0,0
20101102,FL-JAPSE,Fonds,4848.00,4848.00,4848.00,4848.00,0,0
20101101,FL-JAPSE,Fonds,4886.00,4886.00,4886.00,4886.00,0,0
20101029,FL-JAPSE,Fonds,4916.00,4916.00,4916.00,4916.00,0,0
20101027,FL-JAPSE,Fonds,4942.00,4942.00,4942.00,4942.00,0,0
20101026,FL-JAPSE,Fonds,4960.00,4960.00,4960.00,4960.00,0,0
20101025,FL-JAPSE,Fonds,4971.00,4971.00,4971.00,4971.00,0,0
20101022,FL-JAPSE,Fonds,4947.00,4947.00,4947.00,4947.00,0,0
20101021,FL-JAPSE,Fonds,4974.00,4974.00,4974.00,4974.00,0,0
20101020,FL-JAPSE,Fonds,5030.00,5030.00,5030.00,5030.00,0,0
20101019,FL-JAPSE,Fonds,5008.00,5008.00,5008.00,5008.00,0,0
20101018,FL-JAPSE,Fonds,4989.00,4989.00,4989.00,4989.00,0,0
20101015,FL-JAPSE,Fonds,5047.00,5047.00,5047.00,5047.00,0,0
20101014,FL-JAPSE,Fonds,4946.00,4946.00,4946.00,4946.00,0,0
20101013,FL-JAPSE,Fonds,4968.00,4968.00,4968.00,4968.00,0,0
20101011,FL-JAPSE,Fonds,5066.00,5066.00,5066.00,5066.00,0,0
20101008,FL-JAPSE,Fonds,5091.00,5091.00,5091.00,5091.00,0,0
20101007,FL-JAPSE,Fonds,5083.00,5083.00,5083.00,5083.00,0,0
20101006,FL-JAPSE,Fonds,5008.00,5008.00,5008.00,5008.00,0,0
20101005,FL-JAPSE,Fonds,4944.00,4944.00,4944.00,4944.00,0,0
20101004,FL-JAPSE,Fonds,4989.00,4989.00,4989.00,4989.00,0,0
20101001,FL-JAPSE,Fonds,5001.00,5001.00,5001.00,5001.00,0,0
20100930,FL-JAPSE,Fonds,5098.00,5098.00,5098.00,5098.00,0,0
20100929,FL-JAPSE,Fonds,5071.00,5071.00,5071.00,5071.00,0,0
20100928,FL-JAPSE,Fonds,5069.00,5069.00,5069.00,5069.00,0,0
20100927,FL-JAPSE,Fonds,5013.00,5013.00,5013.00,5013.00,0,0
20100923,FL-JAPSE,Fonds,5066.00,5066.00,5066.00,5066.00,0,0
20100922,FL-JAPSE,Fonds,5093.00,5093.00,5093.00,5093.00,0,0
20100920,FL-JAPSE,Fonds,5106.00,5106.00,5106.00,5106.00,0,0
20100917,FL-JAPSE,Fonds,5050.00,5050.00,5050.00,5050.00,0,0
20100916,FL-JAPSE,Fonds,5079.00,5079.00,5079.00,5079.00,0,0
20100915,FL-JAPSE,Fonds,4994.00,4994.00,4994.00,4994.00,0,0
20100914,FL-JAPSE,Fonds,5016.00,5016.00,5016.00,5016.00,0,0
20100913,FL-JAPSE,Fonds,4988.00,4988.00,4988.00,4988.00,0,0
20100910,FL-JAPSE,Fonds,4941.00,4941.00,4941.00,4941.00,0,0
20100909,FL-JAPSE,Fonds,4914.00,4914.00,4914.00,4914.00,0,0
20100908,FL-JAPSE,Fonds,4998.00,4998.00,4998.00,4998.00,0,0
20100907,FL-JAPSE,Fonds,5018.00,5018.00,5018.00,5018.00,0,0
20100906,FL-JAPSE,Fonds,4919.00,4919.00,4919.00,4919.00,0,0
20100903,FL-JAPSE,Fonds,4893.00,4893.00,4893.00,4893.00,0,0
20100902,FL-JAPSE,Fonds,4835.00,4835.00,4835.00,4835.00,0,0
20100901,FL-JAPSE,Fonds,4795.00,4795.00,4795.00,4795.00,0,0
20100831,FL-JAPSE,Fonds,4954.00,4954.00,4954.00,4954.00,0,0
20100830,FL-JAPSE,Fonds,4899.00,4899.00,4899.00,4899.00,0,0
20100827,FL-JAPSE,Fonds,4854.00,4854.00,4854.00,4854.00,0,0
20100826,FL-JAPSE,Fonds,4839.00,4839.00,4839.00,4839.00,0,0
20100825,FL-JAPSE,Fonds,4910.00,4910.00,4910.00,4910.00,0,0
20100824,FL-JAPSE,Fonds,4963.00,4963.00,4963.00,4963.00,0,0
20100823,FL-JAPSE,Fonds,4996.00,4996.00,4996.00,4996.00,0,0
20100820,FL-JAPSE,Fonds,5085.00,5085.00,5085.00,5085.00,0,0
20100819,FL-JAPSE,Fonds,5030.00,5030.00,5030.00,5030.00,0,0
20100818,FL-JAPSE,Fonds,4972.00,4972.00,4972.00,4972.00,0,0
20100817,FL-JAPSE,Fonds,4985.00,4985.00,4985.00,4985.00,0,0
20100816,FL-JAPSE,Fonds,5010.00,5010.00,5010.00,5010.00,0,0
20100813,FL-JAPSE,Fonds,4983.00,4983.00,4983.00,4983.00,0,0
20100812,FL-JAPSE,Fonds,5034.00,5034.00,5034.00,5034.00,0,0
20100811,FL-JAPSE,Fonds,5161.00,5161.00,5161.00,5161.00,0,0
20100810,FL-JAPSE,Fonds,5171.00,5171.00,5171.00,5171.00,0,0
20100809,FL-JAPSE,Fonds,5198.00,5198.00,5198.00,5198.00,0,0
20100806,FL-JAPSE,Fonds,5177.00,5177.00,5177.00,5177.00,0,0
20100805,FL-JAPSE,Fonds,5111.00,5111.00,5111.00,5111.00,0,0
20100804,FL-JAPSE,Fonds,5199.00,5199.00,5199.00,5199.00,0,0
20100803,FL-JAPSE,Fonds,5147.00,5147.00,5147.00,5147.00,0,0
20100802,FL-JAPSE,Fonds,5150.00,5150.00,5150.00,5150.00,0,0
20100730,FL-JAPSE,Fonds,5229.00,5229.00,5229.00,5229.00,0,0
20100729,FL-JAPSE,Fonds,5237.00,5237.00,5237.00,5237.00,0,0
20100728,FL-JAPSE,Fonds,5108.00,5108.00,5108.00,5108.00,0,0
20100727,FL-JAPSE,Fonds,5112.00,5112.00,5112.00,5112.00,0,0
20100726,FL-JAPSE,Fonds,5082.00,5082.00,5082.00,5082.00,0,0
20100723,FL-JAPSE,Fonds,4983.00,4983.00,4983.00,4983.00,0,0
20100722,FL-JAPSE,Fonds,5022.00,5022.00,5022.00,5022.00,0,0
20100721,FL-JAPSE,Fonds,5035.00,5035.00,5035.00,5035.00,0,0
20100719,FL-JAPSE,Fonds,5091.00,5091.00,5091.00,5091.00,0,0
20100716,FL-JAPSE,Fonds,5195.00,5195.00,5195.00,5195.00,0,0
20100715,FL-JAPSE,Fonds,5286.00,5286.00,5286.00,5286.00,0,0
20100714,FL-JAPSE,Fonds,5186.00,5186.00,5186.00,5186.00,0,0
20100713,FL-JAPSE,Fonds,5199.00,5199.00,5199.00,5199.00,0,0
20100712,FL-JAPSE,Fonds,5227.00,5227.00,5227.00,5227.00,0,0
20100709,FL-JAPSE,Fonds,5231.00,5231.00,5231.00,5231.00,0,0
20100708,FL-JAPSE,Fonds,5109.00,5109.00,5109.00,5109.00,0,0
20100707,FL-JAPSE,Fonds,5148.00,5148.00,5148.00,5148.00,0,0
20100706,FL-JAPSE,Fonds,5064.00,5064.00,5064.00,5064.00,0,0
20100705,FL-JAPSE,Fonds,5032.00,5032.00,5032.00,5032.00,0,0
20100702,FL-JAPSE,Fonds,5020.00,5020.00,5020.00,5020.00,0,0
20100701,FL-JAPSE,Fonds,5108.00,5108.00,5108.00,5108.00,0,0
20100630,FL-JAPSE,Fonds,5056.00,5056.00,5056.00,5056.00,0,0
20100629,FL-JAPSE,Fonds,5209.00,5209.00,5209.00,5209.00,0,0
20100628,FL-JAPSE,Fonds,5261.00,5261.00,5261.00,5261.00,0,0
20100625,FL-JAPSE,Fonds,5344.00,5344.00,5344.00,5344.00,0,0
20100624,FL-JAPSE,Fonds,5349.00,5349.00,5349.00,5349.00,0,0
20100623,FL-JAPSE,Fonds,5430.00,5430.00,5430.00,5430.00,0,0
20100622,FL-JAPSE,Fonds,5489.00,5489.00,5489.00,5489.00,0,0
20100621,FL-JAPSE,Fonds,5389.00,5389.00,5389.00,5389.00,0,0
20100618,FL-JAPSE,Fonds,5405.00,5405.00,5405.00,5405.00,0,0
20100617,FL-JAPSE,Fonds,5441.00,5441.00,5441.00,5441.00,0,0
20100615,FL-JAPSE,Fonds,5366.00,5366.00,5366.00,5366.00,0,0
20100614,FL-JAPSE,Fonds,5284.00,5284.00,5284.00,5284.00,0,0
20100611,FL-JAPSE,Fonds,5233.00,5233.00,5233.00,5233.00,0,0
20100610,FL-JAPSE,Fonds,5188.00,5188.00,5188.00,5188.00,0,0
20100609,FL-JAPSE,Fonds,5242.00,5242.00,5242.00,5242.00,0,0
20100608,FL-JAPSE,Fonds,5250.00,5250.00,5250.00,5250.00,0,0
20100607,FL-JAPSE,Fonds,5439.00,5439.00,5439.00,5439.00,0,0
20100604,FL-JAPSE,Fonds,5438.00,5438.00,5438.00,5438.00,0,0
20100603,FL-JAPSE,Fonds,5310.00,5310.00,5310.00,5310.00,0,0
20100602,FL-JAPSE,Fonds,5374.00,5374.00,5374.00,5374.00,0,0
20100601,FL-JAPSE,Fonds,5382.00,5382.00,5382.00,5382.00,0,0
20100531,FL-JAPSE,Fonds,5365.00,5365.00,5365.00,5365.00,0,0
20100528,FL-JAPSE,Fonds,5308.00,5308.00,5308.00,5308.00,0,0
20100527,FL-JAPSE,Fonds,5229.00,5229.00,5229.00,5229.00,0,0
20100526,FL-JAPSE,Fonds,5220.00,5220.00,5220.00,5220.00,0,0
20100525,FL-JAPSE,Fonds,5364.00,5364.00,5364.00,5364.00,0,0
20100521,FL-JAPSE,Fonds,5464.00,5464.00,5464.00,5464.00,0,0
20100520,FL-JAPSE,Fonds,5534.00,5534.00,5534.00,5534.00,0,0
20100519,FL-JAPSE,Fonds,5554.00,5554.00,5554.00,5554.00,0,0
20100518,FL-JAPSE,Fonds,5620.00,5620.00,5620.00,5620.00,0,0
20100514,FL-JAPSE,Fonds,5797.00,5797.00,5797.00,5797.00,0,0
20100513,FL-JAPSE,Fonds,5704.00,5704.00,5704.00,5704.00,0,0
20100512,FL-JAPSE,Fonds,5700.00,5700.00,5700.00,5700.00,0,0
20100511,FL-JAPSE,Fonds,5797.00,5797.00,5797.00,5797.00,0,0
20100510,FL-JAPSE,Fonds,5690.00,5690.00,5690.00,5690.00,0,0
20100507,FL-JAPSE,Fonds,5840.00,5840.00,5840.00,5840.00,0,0
20100503,FL-JAPSE,Fonds,6041.00,6041.00,6041.00,6041.00,0,0
20100429,FL-JAPSE,Fonds,5985.00,5985.00,5985.00,5985.00,0,0
20100428,FL-JAPSE,Fonds,6099.00,6099.00,6099.00,6099.00,0,0
20100427,FL-JAPSE,Fonds,6100.00,6100.00,6100.00,6100.00,0,0
20100426,FL-JAPSE,Fonds,5990.00,5990.00,5990.00,5990.00,0,0
20100423,FL-JAPSE,Fonds,5994.00,5994.00,5994.00,5994.00,0,0
20100422,FL-JAPSE,Fonds,6041.00,6041.00,6041.00,6041.00,0,0
20100421,FL-JAPSE,Fonds,5949.00,5949.00,5949.00,5949.00,0,0
20100420,FL-JAPSE,Fonds,5956.00,5956.00,5956.00,5956.00,0,0
20100419,FL-JAPSE,Fonds,6072.00,6072.00,6072.00,6072.00,0,0
20100416,FL-JAPSE,Fonds,6130.00,6130.00,6130.00,6130.00,0,0
20100415,FL-JAPSE,Fonds,6083.00,6083.00,6083.00,6083.00,0,0
20100414,FL-JAPSE,Fonds,6060.00,6060.00,6060.00,6060.00,0,0
20100413,FL-JAPSE,Fonds,6109.00,6109.00,6109.00,6109.00,0,0
20100412,FL-JAPSE,Fonds,6056.00,6056.00,6056.00,6056.00,0,0
20100409,FL-JAPSE,Fonds,6033.00,6033.00,6033.00,6033.00,0,0
20100408,FL-JAPSE,Fonds,6090.00,6090.00,6090.00,6090.00,0,0
20100407,FL-JAPSE,Fonds,6059.00,6059.00,6059.00,6059.00,0,0
20100406,FL-JAPSE,Fonds,6072.00,6072.00,6072.00,6072.00,0,0
20100331,FL-JAPSE,Fonds,5982.00,5982.00,5982.00,5982.00,0,0
20100330,FL-JAPSE,Fonds,5918.00,5918.00,5918.00,5918.00,0,0
20100329,FL-JAPSE,Fonds,5842.00,5842.00,5842.00,5842.00,0,0
20100326,FL-JAPSE,Fonds,5752.00,5752.00,5752.00,5752.00,0,0
20100325,FL-JAPSE,Fonds,5753.00,5753.00,5753.00,5753.00,0,0
20100324,FL-JAPSE,Fonds,5732.00,5732.00,5732.00,5732.00,0,0
20100322,FL-JAPSE,Fonds,5741.00,5741.00,5741.00,5741.00,0,0
20100319,FL-JAPSE,Fonds,5694.00,5694.00,5694.00,5694.00,0,0
20100318,FL-JAPSE,Fonds,5735.00,5735.00,5735.00,5735.00,0,0
20100317,FL-JAPSE,Fonds,5686.00,5686.00,5686.00,5686.00,0,0
20100316,FL-JAPSE,Fonds,5667.00,5667.00,5667.00,5667.00,0,0
20100315,FL-JAPSE,Fonds,5654.00,5654.00,5654.00,5654.00,0,0
20100312,FL-JAPSE,Fonds,5621.00,5621.00,5621.00,5621.00,0,0
20100311,FL-JAPSE,Fonds,5571.00,5571.00,5571.00,5571.00,0,0
20100310,FL-JAPSE,Fonds,5589.00,5589.00,5589.00,5589.00,0,0
20100309,FL-JAPSE,Fonds,5607.00,5607.00,5607.00,5607.00,0,0
20100308,FL-JAPSE,Fonds,5502.00,5502.00,5502.00,5502.00,0,0
20100305,FL-JAPSE,Fonds,5422.00,5422.00,5422.00,5422.00,0,0
20100304,FL-JAPSE,Fonds,5460.00,5460.00,5460.00,5460.00,0,0
20100303,FL-JAPSE,Fonds,5440.00,5440.00,5440.00,5440.00,0,0
20100302,FL-JAPSE,Fonds,5475.00,5475.00,5475.00,5475.00,0,0
20100301,FL-JAPSE,Fonds,5442.00,5442.00,5442.00,5442.00,0,0
20100226,FL-JAPSE,Fonds,5423.00,5423.00,5423.00,5423.00,0,0
20100225,FL-JAPSE,Fonds,5471.00,5471.00,5471.00,5471.00,0,0
20100224,FL-JAPSE,Fonds,5533.00,5533.00,5533.00,5533.00,0,0
20100223,FL-JAPSE,Fonds,5541.00,5541.00,5541.00,5541.00,0,0
20100222,FL-JAPSE,Fonds,5425.00,5425.00,5425.00,5425.00,0,0
20100219,FL-JAPSE,Fonds,5516.00,5516.00,5516.00,5516.00,0,0
20100218,FL-JAPSE,Fonds,5510.00,5510.00,5510.00,5510.00,0,0
20100217,FL-JAPSE,Fonds,5390.00,5390.00,5390.00,5390.00,0,0
20100216,FL-JAPSE,Fonds,5379.00,5379.00,5379.00,5379.00,0,0
20100215,FL-JAPSE,Fonds,5433.00,5433.00,5433.00,5433.00,0,0
20100211,FL-JAPSE,Fonds,5385.00,5385.00,5385.00,5385.00,0,0
20100209,FL-JAPSE,Fonds,5356.00,5356.00,5356.00,5356.00,0,0
20100208,FL-JAPSE,Fonds,5419.00,5419.00,5419.00,5419.00,0,0
20100205,FL-JAPSE,Fonds,5523.00,5523.00,5523.00,5523.00,0,0
20100204,FL-JAPSE,Fonds,5553.00,5553.00,5553.00,5553.00,0,0
20100203,FL-JAPSE,Fonds,5503.00,5503.00,5503.00,5503.00,0,0
20100202,FL-JAPSE,Fonds,5423.00,5423.00,5423.00,5423.00,0,0
20100201,FL-JAPSE,Fonds,5439.00,5439.00,5439.00,5439.00,0,0
20100129,FL-JAPSE,Fonds,5524.00,5524.00,5524.00,5524.00,0,0
20100128,FL-JAPSE,Fonds,5484.00,5484.00,5484.00,5484.00,0,0
20100127,FL-JAPSE,Fonds,5543.00,5543.00,5543.00,5543.00,0,0
20100126,FL-JAPSE,Fonds,5659.00,5659.00,5659.00,5659.00,0,0
20100125,FL-JAPSE,Fonds,5696.00,5696.00,5696.00,5696.00,0,0
20100122,FL-JAPSE,Fonds,5780.00,5780.00,5780.00,5780.00,0,0
20100121,FL-JAPSE,Fonds,5710.00,5710.00,5710.00,5710.00,0,0
20100120,FL-JAPSE,Fonds,5737.00,5737.00,5737.00,5737.00,0,0
20100119,FL-JAPSE,Fonds,5797.00,5797.00,5797.00,5797.00,0,0
20100118,FL-JAPSE,Fonds,5849.00,5849.00,5849.00,5849.00,0,0
20100115,FL-JAPSE,Fonds,5814.00,5814.00,5814.00,5814.00,0,0
20100114,FL-JAPSE,Fonds,5711.00,5711.00,5711.00,5711.00,0,0
20100113,FL-JAPSE,Fonds,5774.00,5774.00,5774.00,5774.00,0,0
20100111,FL-JAPSE,Fonds,5685.00,5685.00,5685.00,5685.00,0,0
20100108,FL-JAPSE,Fonds,5621.00,5621.00,5621.00,5621.00,0,0
20100107,FL-JAPSE,Fonds,5611.00,5611.00,5611.00,5611.00,0,0
20100106,FL-JAPSE,Fonds,5548.00,5548.00,5548.00,5548.00,0,0
20100105,FL-JAPSE,Fonds,5518.00,5518.00,5518.00,5518.00,0,0
20091231,FL-JAPSE,Fonds,5462.00,5462.00,5462.00,5462.00,0,0
20091230,FL-JAPSE,Fonds,5503.00,5503.00,5503.00,5503.00,0,0
20091229,FL-JAPSE,Fonds,5510.00,5510.00,5510.00,5510.00,0,0
20091223,FL-JAPSE,Fonds,5422.00,5422.00,5422.00,5422.00,0,0
20091222,FL-JAPSE,Fonds,5347.00,5347.00,5347.00,5347.00,0,0
20091221,FL-JAPSE,Fonds,5345.00,5345.00,5345.00,5345.00,0,0
20091218,FL-JAPSE,Fonds,5357.00,5357.00,5357.00,5357.00,0,0
20091217,FL-JAPSE,Fonds,5359.00,5359.00,5359.00,5359.00,0,0
20091216,FL-JAPSE,Fonds,5278.00,5278.00,5278.00,5278.00,0,0
20091215,FL-JAPSE,Fonds,5283.00,5283.00,5283.00,5283.00,0,0
20091214,FL-JAPSE,Fonds,5303.00,5303.00,5303.00,5303.00,0,0
20091211,FL-JAPSE,Fonds,5213.00,5213.00,5213.00,5213.00,0,0
20091210,FL-JAPSE,Fonds,5289.00,5289.00,5289.00,5289.00,0,0
20091209,FL-JAPSE,Fonds,5356.00,5356.00,5356.00,5356.00,0,0
20091208,FL-JAPSE,Fonds,5363.00,5363.00,5363.00,5363.00,0,0
20091207,FL-JAPSE,Fonds,5298.00,5298.00,5298.00,5298.00,0,0
20091204,FL-JAPSE,Fonds,5286.00,5286.00,5286.00,5286.00,0,0
20091203,FL-JAPSE,Fonds,5113.00,5113.00,5113.00,5113.00,0,0
20091202,FL-JAPSE,Fonds,5106.00,5106.00,5106.00,5106.00,0,0
20091201,FL-JAPSE,Fonds,4998.00,4998.00,4998.00,4998.00,0,0
20091130,FL-JAPSE,Fonds,4832.00,4832.00,4832.00,4832.00,0,0
20091127,FL-JAPSE,Fonds,4957.00,4957.00,4957.00,4957.00,0,0
20091126,FL-JAPSE,Fonds,4965.00,4965.00,4965.00,4965.00,0,0
20091125,FL-JAPSE,Fonds,4946.00,4946.00,4946.00,4946.00,0,0
20091123,FL-JAPSE,Fonds,4990.00,4990.00,4990.00,4990.00,0,0
20091120,FL-JAPSE,Fonds,4989.00,4989.00,4989.00,4989.00,0,0
20091119,FL-JAPSE,Fonds,5055.00,5055.00,5055.00,5055.00,0,0
20091118,FL-JAPSE,Fonds,5106.00,5106.00,5106.00,5106.00,0,0
20091117,FL-JAPSE,Fonds,5132.00,5132.00,5132.00,5132.00,0,0
20091116,FL-JAPSE,Fonds,5172.00,5172.00,5172.00,5172.00,0,0
20091113,FL-JAPSE,Fonds,5182.00,5182.00,5182.00,5182.00,0,0
20091112,FL-JAPSE,Fonds,5213.00,5213.00,5213.00,5213.00,0,0
20091111,FL-JAPSE,Fonds,5201.00,5201.00,5201.00,5201.00,0,0
20091110,FL-JAPSE,Fonds,5173.00,5173.00,5173.00,5173.00,0,0
20091109,FL-JAPSE,Fonds,5201.00,5201.00,5201.00,5201.00,0,0
20091106,FL-JAPSE,Fonds,5193.00,5193.00,5193.00,5193.00,0,0
20091105,FL-JAPSE,Fonds,5243.00,5243.00,5243.00,5243.00,0,0
20091103,FL-JAPSE,Fonds,5220.00,5220.00,5220.00,5220.00,0,0
20091102,FL-JAPSE,Fonds,5326.00,5326.00,5326.00,5326.00,0,0
20091030,FL-JAPSE,Fonds,5236.00,5236.00,5236.00,5236.00,0,0
20091029,FL-JAPSE,Fonds,5273.00,5273.00,5273.00,5273.00,0,0
20091028,FL-JAPSE,Fonds,5333.00,5333.00,5333.00,5333.00,0,0
20091027,FL-JAPSE,Fonds,5430.00,5430.00,5430.00,5430.00,0,0
20091026,FL-JAPSE,Fonds,5374.00,5374.00,5374.00,5374.00,0,0
20091023,FL-JAPSE,Fonds,5407.00,5407.00,5407.00,5407.00,0,0
20091022,FL-JAPSE,Fonds,5451.00,5451.00,5451.00,5451.00,0,0
20091021,FL-JAPSE,Fonds,5431.00,5431.00,5431.00,5431.00,0,0
20091020,FL-JAPSE,Fonds,5386.00,5386.00,5386.00,5386.00,0,0
20091019,FL-JAPSE,Fonds,5356.00,5356.00,5356.00,5356.00,0,0
20091016,FL-JAPSE,Fonds,5376.00,5376.00,5376.00,5376.00,0,0
20091015,FL-JAPSE,Fonds,5313.00,5313.00,5313.00,5313.00,0,0
20091014,FL-JAPSE,Fonds,5354.00,5354.00,5354.00,5354.00,0,0
20091012,FL-JAPSE,Fonds,5336.00,5336.00,5336.00,5336.00,0,0
20091009,FL-JAPSE,Fonds,5278.00,5278.00,5278.00,5278.00,0,0
20091008,FL-JAPSE,Fonds,5266.00,5266.00,5266.00,5266.00,0,0
20091007,FL-JAPSE,Fonds,5170.00,5170.00,5170.00,5170.00,0,0
20091006,FL-JAPSE,Fonds,5131.00,5131.00,5131.00,5131.00,0,0
20091005,FL-JAPSE,Fonds,5181.00,5181.00,5181.00,5181.00,0,0
20091002,FL-JAPSE,Fonds,5319.00,5319.00,5319.00,5319.00,0,0
20091001,FL-JAPSE,Fonds,5408.00,5408.00,5408.00,5408.00,0,0
20090930,FL-JAPSE,Fonds,5383.00,5383.00,5383.00,5383.00,0,0
20090929,FL-JAPSE,Fonds,5378.00,5378.00,5378.00,5378.00,0,0
20090928,FL-JAPSE,Fonds,5515.00,5515.00,5515.00,5515.00,0,0
20090925,FL-JAPSE,Fonds,5628.00,5628.00,5628.00,5628.00,0,0
20090921,FL-JAPSE,Fonds,5575.00,5575.00,5575.00,5575.00,0,0
20090918,FL-JAPSE,Fonds,5577.00,5577.00,5577.00,5577.00,0,0
20090917,FL-JAPSE,Fonds,5538.00,5538.00,5538.00,5538.00,0,0
20090916,FL-JAPSE,Fonds,5557.00,5557.00,5557.00,5557.00,0,0
20090915,FL-JAPSE,Fonds,5561.00,5561.00,5561.00,5561.00,0,0
20090914,FL-JAPSE,Fonds,5659.00,5659.00,5659.00,5659.00,0,0
20090911,FL-JAPSE,Fonds,5708.00,5708.00,5708.00,5708.00,0,0
20090910,FL-JAPSE,Fonds,5599.00,5599.00,5599.00,5599.00,0,0
20090909,FL-JAPSE,Fonds,5646.00,5646.00,5646.00,5646.00,0,0
20090908,FL-JAPSE,Fonds,5635.00,5635.00,5635.00,5635.00,0,0
20090907,FL-JAPSE,Fonds,5568.00,5568.00,5568.00,5568.00,0,0
20090904,FL-JAPSE,Fonds,5613.00,5613.00,5613.00,5613.00,0,0
20090903,FL-JAPSE,Fonds,5642.00,5642.00,5642.00,5642.00,0,0
20090902,FL-JAPSE,Fonds,5765.00,5765.00,5765.00,5765.00,0,0
20090901,FL-JAPSE,Fonds,5749.00,5749.00,5749.00,5749.00,0,0
20090831,FL-JAPSE,Fonds,5763.00,5763.00,5763.00,5763.00,0,0
20090827,FL-JAPSE,Fonds,5829.00,5829.00,5829.00,5829.00,0,0
20090826,FL-JAPSE,Fonds,5753.00,5753.00,5753.00,5753.00,0,0
20090817,FL-JAPSE,Fonds,5796.00,5796.00,5796.00,5796.00,0,0
20090814,FL-JAPSE,Fonds,5758.00,5758.00,5758.00,5758.00,0,0
20090813,FL-JAPSE,Fonds,5714.00,5714.00,5714.00,5714.00,0,0
20090812,FL-JAPSE,Fonds,5779.00,5779.00,5779.00,5779.00,0,0
20090811,FL-JAPSE,Fonds,5750.00,5750.00,5750.00,5750.00,0,0
20090810,FL-JAPSE,Fonds,5654.00,5654.00,5654.00,5654.00,0,0
20090807,FL-JAPSE,Fonds,5684.00,5684.00,5684.00,5684.00,0,0
20090806,FL-JAPSE,Fonds,5616.00,5616.00,5616.00,5616.00,0,0
20090805,FL-JAPSE,Fonds,5682.00,5682.00,5682.00,5682.00,0,0
20090804,FL-JAPSE,Fonds,5666.00,5666.00,5666.00,5666.00,0,0
20090803,FL-JAPSE,Fonds,5618.00,5618.00,5618.00,5618.00,0,0
20090731,FL-JAPSE,Fonds,5679.00,5679.00,5679.00,5679.00,0,0
20090730,FL-JAPSE,Fonds,5500.00,5500.00,5500.00,5500.00,0,0
20090729,FL-JAPSE,Fonds,5494.00,5494.00,5494.00,5494.00,0,0
20090728,FL-JAPSE,Fonds,5459.00,5459.00,5459.00,5459.00,0,0
20090727,FL-JAPSE,Fonds,5411.00,5411.00,5411.00,5411.00,0,0
20090724,FL-JAPSE,Fonds,5355.00,5355.00,5355.00,5355.00,0,0
20090723,FL-JAPSE,Fonds,5354.00,5354.00,5354.00,5354.00,0,0
20090722,FL-JAPSE,Fonds,5315.00,5315.00,5315.00,5315.00,0,0
20090720,FL-JAPSE,Fonds,5187.00,5187.00,5187.00,5187.00,0,0
20090717,FL-JAPSE,Fonds,5143.00,5143.00,5143.00,5143.00,0,0
20090716,FL-JAPSE,Fonds,5220.00,5220.00,5220.00,5220.00,0,0
20090715,FL-JAPSE,Fonds,5124.00,5124.00,5124.00,5124.00,0,0
20090714,FL-JAPSE,Fonds,5016.00,5016.00,5016.00,5016.00,0,0
20090713,FL-JAPSE,Fonds,5133.00,5133.00,5133.00,5133.00,0,0
20090710,FL-JAPSE,Fonds,5151.00,5151.00,5151.00,5151.00,0,0
20090709,FL-JAPSE,Fonds,5234.00,5234.00,5234.00,5234.00,0,0
20090708,FL-JAPSE,Fonds,5366.00,5366.00,5366.00,5366.00,0,0
20090707,FL-JAPSE,Fonds,5397.00,5397.00,5397.00,5397.00,0,0
20090706,FL-JAPSE,Fonds,5457.00,5457.00,5457.00,5457.00,0,0
20090703,FL-JAPSE,Fonds,5422.00,5422.00,5422.00,5422.00,0,0
20090702,FL-JAPSE,Fonds,5499.00,5499.00,5499.00,5499.00,0,0
