quote_date,paper,exch,open,high,low,close,volume,value
20110808,KF-USCBF,Fonds,71.65,71.65,71.65,71.65,0,0
20110805,KF-USCBF,Fonds,71.32,71.32,71.32,71.32,0,0
20110804,KF-USCBF,Fonds,71.23,71.23,71.23,71.23,0,0
20110803,KF-USCBF,Fonds,70.79,70.79,70.79,70.79,0,0
20110802,KF-USCBF,Fonds,70.24,70.24,70.24,70.24,0,0
20110801,KF-USCBF,Fonds,69.67,69.67,69.67,69.67,0,0
20110729,KF-USCBF,Fonds,69.50,69.50,69.50,69.50,0,0
20110728,KF-USCBF,Fonds,69.52,69.52,69.52,69.52,0,0
20110727,KF-USCBF,Fonds,69.64,69.64,69.64,69.64,0,0
20110726,KF-USCBF,Fonds,69.50,69.50,69.50,69.50,0,0
20110725,KF-USCBF,Fonds,69.52,69.52,69.52,69.52,0,0
20110722,KF-USCBF,Fonds,69.54,69.54,69.54,69.54,0,0
20110721,KF-USCBF,Fonds,69.71,69.71,69.71,69.71,0,0
20110720,KF-USCBF,Fonds,69.79,69.79,69.79,69.79,0,0
20110719,KF-USCBF,Fonds,69.90,69.90,69.90,69.90,0,0
20110718,KF-USCBF,Fonds,69.73,69.73,69.73,69.73,0,0
20110715,KF-USCBF,Fonds,69.98,69.98,69.98,69.98,0,0
20110714,KF-USCBF,Fonds,69.93,69.93,69.93,69.93,0,0
20110713,KF-USCBF,Fonds,69.80,69.80,69.80,69.80,0,0
20110712,KF-USCBF,Fonds,69.47,69.47,69.47,69.47,0,0
20110711,KF-USCBF,Fonds,68.96,68.96,68.96,68.96,0,0
20110708,KF-USCBF,Fonds,69.01,69.01,69.01,69.01,0,0
20110707,KF-USCBF,Fonds,68.89,68.89,68.89,68.89,0,0
20110706,KF-USCBF,Fonds,68.57,68.57,68.57,68.57,0,0
20110704,KF-USCBF,Fonds,68.55,68.55,68.55,68.55,0,0
20110701,KF-USCBF,Fonds,68.65,68.65,68.65,68.65,0,0
20110630,KF-USCBF,Fonds,68.77,68.77,68.77,68.77,0,0
20110629,KF-USCBF,Fonds,69.15,69.15,69.15,69.15,0,0
20110628,KF-USCBF,Fonds,69.49,69.49,69.49,69.49,0,0
20110627,KF-USCBF,Fonds,69.34,69.34,69.34,69.34,0,0
20110623,KF-USCBF,Fonds,69.12,69.12,69.12,69.12,0,0
20110622,KF-USCBF,Fonds,69.14,69.14,69.14,69.14,0,0
20110621,KF-USCBF,Fonds,69.21,69.21,69.21,69.21,0,0
20110620,KF-USCBF,Fonds,69.26,69.26,69.26,69.26,0,0
20110617,KF-USCBF,Fonds,69.12,69.12,69.12,69.12,0,0
20110616,KF-USCBF,Fonds,68.61,68.61,68.61,68.61,0,0
20110615,KF-USCBF,Fonds,69.02,69.02,69.02,69.02,0,0
20110613,KF-USCBF,Fonds,69.09,69.09,69.09,69.09,0,0
20110610,KF-USCBF,Fonds,69.28,69.28,69.28,69.28,0,0
20110609,KF-USCBF,Fonds,69.15,69.15,69.15,69.15,0,0
20110608,KF-USCBF,Fonds,69.07,69.07,69.07,69.07,0,0
20110607,KF-USCBF,Fonds,69.14,69.14,69.14,69.14,0,0
20110606,KF-USCBF,Fonds,69.04,69.04,69.04,69.04,0,0
20110602,KF-USCBF,Fonds,69.00,69.00,69.00,69.00,0,0
20110601,KF-USCBF,Fonds,68.93,68.93,68.93,68.93,0,0
20110530,KF-USCBF,Fonds,68.95,68.95,68.95,68.95,0,0
20110527,KF-USCBF,Fonds,68.62,68.62,68.62,68.62,0,0
20110526,KF-USCBF,Fonds,68.51,68.51,68.51,68.51,0,0
20110525,KF-USCBF,Fonds,68.77,68.77,68.77,68.77,0,0
20110524,KF-USCBF,Fonds,68.40,68.40,68.40,68.40,0,0
20110523,KF-USCBF,Fonds,68.56,68.56,68.56,68.56,0,0
20110520,KF-USCBF,Fonds,68.27,68.27,68.27,68.27,0,0
20110519,KF-USCBF,Fonds,68.44,68.44,68.44,68.44,0,0
20110517,KF-USCBF,Fonds,68.53,68.53,68.53,68.53,0,0
20110516,KF-USCBF,Fonds,68.30,68.30,68.30,68.30,0,0
20110513,KF-USCBF,Fonds,68.40,68.40,68.40,68.40,0,0
20110512,KF-USCBF,Fonds,67.98,67.98,67.98,67.98,0,0
20110511,KF-USCBF,Fonds,68.53,68.53,68.53,68.53,0,0
20110510,KF-USCBF,Fonds,68.25,68.25,68.25,68.25,0,0
20110509,KF-USCBF,Fonds,68.43,68.43,68.43,68.43,0,0
20110506,KF-USCBF,Fonds,68.25,68.25,68.25,68.25,0,0
20110505,KF-USCBF,Fonds,68.07,68.07,68.07,68.07,0,0
20110504,KF-USCBF,Fonds,67.70,67.70,67.70,67.70,0,0
20110503,KF-USCBF,Fonds,67.85,67.85,67.85,67.85,0,0
20110502,KF-USCBF,Fonds,67.77,67.77,67.77,67.77,0,0
20110429,KF-USCBF,Fonds,67.56,67.56,67.56,67.56,0,0
20110428,KF-USCBF,Fonds,67.44,67.44,67.44,67.44,0,0
20110427,KF-USCBF,Fonds,67.06,67.06,67.06,67.06,0,0
20110421,KF-USCBF,Fonds,67.14,67.14,67.14,67.14,0,0
20110420,KF-USCBF,Fonds,67.04,67.04,67.04,67.04,0,0
20110419,KF-USCBF,Fonds,67.16,67.16,67.16,67.16,0,0
20110418,KF-USCBF,Fonds,66.57,66.57,66.57,66.57,0,0
20110415,KF-USCBF,Fonds,66.68,66.68,66.68,66.68,0,0
20110414,KF-USCBF,Fonds,66.51,66.51,66.51,66.51,0,0
20110413,KF-USCBF,Fonds,66.20,66.20,66.20,66.20,0,0
20110412,KF-USCBF,Fonds,66.41,66.41,66.41,66.41,0,0
20110411,KF-USCBF,Fonds,66.20,66.20,66.20,66.20,0,0
20110408,KF-USCBF,Fonds,66.17,66.17,66.17,66.17,0,0
20110407,KF-USCBF,Fonds,66.58,66.58,66.58,66.58,0,0
20110406,KF-USCBF,Fonds,66.49,66.49,66.49,66.49,0,0
20110405,KF-USCBF,Fonds,66.34,66.34,66.34,66.34,0,0
20110404,KF-USCBF,Fonds,66.57,66.57,66.57,66.57,0,0
20110401,KF-USCBF,Fonds,66.60,66.60,66.60,66.60,0,0
20110331,KF-USCBF,Fonds,66.45,66.45,66.45,66.45,0,0
20110330,KF-USCBF,Fonds,66.36,66.36,66.36,66.36,0,0
20110329,KF-USCBF,Fonds,66.61,66.61,66.61,66.61,0,0
20110328,KF-USCBF,Fonds,66.75,66.75,66.75,66.75,0,0
20110325,KF-USCBF,Fonds,66.90,66.90,66.90,66.90,0,0
20110324,KF-USCBF,Fonds,66.99,66.99,66.99,66.99,0,0
20110323,KF-USCBF,Fonds,66.98,66.98,66.98,66.98,0,0
20110322,KF-USCBF,Fonds,67.12,67.12,67.12,67.12,0,0
20110321,KF-USCBF,Fonds,67.11,67.11,67.11,67.11,0,0
20110318,KF-USCBF,Fonds,67.01,67.01,67.01,67.01,0,0
20110317,KF-USCBF,Fonds,66.90,66.90,66.90,66.90,0,0
20110316,KF-USCBF,Fonds,66.98,66.98,66.98,66.98,0,0
20110315,KF-USCBF,Fonds,66.79,66.79,66.79,66.79,0,0
20110314,KF-USCBF,Fonds,66.76,66.76,66.76,66.76,0,0
20110311,KF-USCBF,Fonds,66.46,66.46,66.46,66.46,0,0
20110310,KF-USCBF,Fonds,66.22,66.22,66.22,66.22,0,0
20110309,KF-USCBF,Fonds,66.35,66.35,66.35,66.35,0,0
20110308,KF-USCBF,Fonds,66.38,66.38,66.38,66.38,0,0
20110307,KF-USCBF,Fonds,66.11,66.11,66.11,66.11,0,0
20110304,KF-USCBF,Fonds,66.39,66.39,66.39,66.39,0,0
20110303,KF-USCBF,Fonds,66.54,66.54,66.54,66.54,0,0
20110302,KF-USCBF,Fonds,66.49,66.49,66.49,66.49,0,0
20110301,KF-USCBF,Fonds,66.37,66.37,66.37,66.37,0,0
20110228,KF-USCBF,Fonds,66.01,66.01,66.01,66.01,0,0
20110225,KF-USCBF,Fonds,66.19,66.19,66.19,66.19,0,0
20110224,KF-USCBF,Fonds,66.00,66.00,66.00,66.00,0,0
20110221,KF-USCBF,Fonds,65.85,65.85,65.85,65.85,0,0
20110217,KF-USCBF,Fonds,65.35,65.35,65.35,65.35,0,0
20110216,KF-USCBF,Fonds,65.52,65.52,65.52,65.52,0,0
20110215,KF-USCBF,Fonds,65.47,65.47,65.47,65.47,0,0
20110214,KF-USCBF,Fonds,64.97,64.97,64.97,64.97,0,0
20110211,KF-USCBF,Fonds,65.13,65.13,65.13,65.13,0,0
20110210,KF-USCBF,Fonds,64.86,64.86,64.86,64.86,0,0
20110209,KF-USCBF,Fonds,65.36,65.36,65.36,65.36,0,0
20110208,KF-USCBF,Fonds,64.95,64.95,64.95,64.95,0,0
20110207,KF-USCBF,Fonds,65.47,65.47,65.47,65.47,0,0
20110204,KF-USCBF,Fonds,65.64,65.64,65.64,65.64,0,0
20110203,KF-USCBF,Fonds,65.74,65.74,65.74,65.74,0,0
20110202,KF-USCBF,Fonds,65.90,65.90,65.90,65.90,0,0
20110201,KF-USCBF,Fonds,66.06,66.06,66.06,66.06,0,0
20110131,KF-USCBF,Fonds,65.85,65.85,65.85,65.85,0,0
20110128,KF-USCBF,Fonds,65.68,65.68,65.68,65.68,0,0
20110127,KF-USCBF,Fonds,65.95,65.95,65.95,65.95,0,0
20110126,KF-USCBF,Fonds,65.40,65.40,65.40,65.40,0,0
20110125,KF-USCBF,Fonds,65.35,65.35,65.35,65.35,0,0
20110124,KF-USCBF,Fonds,65.43,65.43,65.43,65.43,0,0
20110121,KF-USCBF,Fonds,65.82,65.82,65.82,65.82,0,0
20110120,KF-USCBF,Fonds,65.65,65.65,65.65,65.65,0,0
20110119,KF-USCBF,Fonds,65.74,65.74,65.74,65.74,0,0
20110117,KF-USCBF,Fonds,65.80,65.80,65.80,65.80,0,0
20110114,KF-USCBF,Fonds,65.28,65.28,65.28,65.28,0,0
20110113,KF-USCBF,Fonds,65.58,65.58,65.58,65.58,0,0
20110112,KF-USCBF,Fonds,65.46,65.46,65.46,65.46,0,0
20110111,KF-USCBF,Fonds,65.36,65.36,65.36,65.36,0,0
20110110,KF-USCBF,Fonds,65.09,65.09,65.09,65.09,0,0
20110107,KF-USCBF,Fonds,64.69,64.69,64.69,64.69,0,0
20110106,KF-USCBF,Fonds,65.20,65.20,65.20,65.20,0,0
20110105,KF-USCBF,Fonds,65.40,65.40,65.40,65.40,0,0
20110104,KF-USCBF,Fonds,65.46,65.46,65.46,65.46,0,0
20110103,KF-USCBF,Fonds,65.09,65.09,65.09,65.09,0,0
20101230,KF-USCBF,Fonds,64.56,64.56,64.56,64.56,0,0
20101229,KF-USCBF,Fonds,65.06,65.06,65.06,65.06,0,0
20101228,KF-USCBF,Fonds,64.60,64.60,64.60,64.60,0,0
20101224,KF-USCBF,Fonds,64.79,64.79,64.79,64.79,0,0
20101223,KF-USCBF,Fonds,65.08,65.08,65.08,65.08,0,0
20101222,KF-USCBF,Fonds,64.96,64.96,64.96,64.96,0,0
20101221,KF-USCBF,Fonds,64.69,64.69,64.69,64.69,0,0
20101220,KF-USCBF,Fonds,64.04,64.04,64.04,64.04,0,0
20101217,KF-USCBF,Fonds,63.87,63.87,63.87,63.87,0,0
20101216,KF-USCBF,Fonds,64.00,64.00,64.00,64.00,0,0
20101215,KF-USCBF,Fonds,64.88,64.88,64.88,64.88,0,0
20101214,KF-USCBF,Fonds,64.47,64.47,64.47,64.47,0,0
20101213,KF-USCBF,Fonds,64.73,64.73,64.73,64.73,0,0
20101210,KF-USCBF,Fonds,64.54,64.54,64.54,64.54,0,0
20101209,KF-USCBF,Fonds,64.91,64.91,64.91,64.91,0,0
20101208,KF-USCBF,Fonds,65.57,65.57,65.57,65.57,0,0
20101207,KF-USCBF,Fonds,65.55,65.55,65.55,65.55,0,0
20101206,KF-USCBF,Fonds,65.51,65.51,65.51,65.51,0,0
20101203,KF-USCBF,Fonds,65.44,65.44,65.44,65.44,0,0
20101202,KF-USCBF,Fonds,66.31,66.31,66.31,66.31,0,0
20101201,KF-USCBF,Fonds,66.23,66.23,66.23,66.23,0,0
20101130,KF-USCBF,Fonds,66.10,66.10,66.10,66.10,0,0
20101129,KF-USCBF,Fonds,65.85,65.85,65.85,65.85,0,0
20101125,KF-USCBF,Fonds,66.37,66.37,66.37,66.37,0,0
20101124,KF-USCBF,Fonds,66.22,66.22,66.22,66.22,0,0
20101123,KF-USCBF,Fonds,65.91,65.91,65.91,65.91,0,0
20101122,KF-USCBF,Fonds,65.84,65.84,65.84,65.84,0,0
20101119,KF-USCBF,Fonds,65.97,65.97,65.97,65.97,0,0
20101118,KF-USCBF,Fonds,66.06,66.06,66.06,66.06,0,0
20101117,KF-USCBF,Fonds,65.88,65.88,65.88,65.88,0,0
20101116,KF-USCBF,Fonds,66.51,66.51,66.51,66.51,0,0
20101115,KF-USCBF,Fonds,66.97,66.97,66.97,66.97,0,0
20101112,KF-USCBF,Fonds,66.91,66.91,66.91,66.91,0,0
20101111,KF-USCBF,Fonds,66.80,66.80,66.80,66.80,0,0
20101110,KF-USCBF,Fonds,67.25,67.25,67.25,67.25,0,0
20101109,KF-USCBF,Fonds,67.27,67.27,67.27,67.27,0,0
20101108,KF-USCBF,Fonds,67.39,67.39,67.39,67.39,0,0
20101105,KF-USCBF,Fonds,66.93,66.93,66.93,66.93,0,0
20101104,KF-USCBF,Fonds,67.00,67.00,67.00,67.00,0,0
20101103,KF-USCBF,Fonds,66.83,66.83,66.83,66.83,0,0
20101101,KF-USCBF,Fonds,66.57,66.57,66.57,66.57,0,0
20101029,KF-USCBF,Fonds,66.40,66.40,66.40,66.40,0,0
20101028,KF-USCBF,Fonds,66.56,66.56,66.56,66.56,0,0
20101027,KF-USCBF,Fonds,66.83,66.83,66.83,66.83,0,0
20101025,KF-USCBF,Fonds,66.74,66.74,66.74,66.74,0,0
20101022,KF-USCBF,Fonds,66.95,66.95,66.95,66.95,0,0
20101021,KF-USCBF,Fonds,66.92,66.92,66.92,66.92,0,0
20101020,KF-USCBF,Fonds,66.78,66.78,66.78,66.78,0,0
20101019,KF-USCBF,Fonds,66.57,66.57,66.57,66.57,0,0
20101018,KF-USCBF,Fonds,66.74,66.74,66.74,66.74,0,0
20101015,KF-USCBF,Fonds,67.01,67.01,67.01,67.01,0,0
20101014,KF-USCBF,Fonds,66.91,66.91,66.91,66.91,0,0
20101013,KF-USCBF,Fonds,67.07,67.07,67.07,67.07,0,0
20101012,KF-USCBF,Fonds,67.09,67.09,67.09,67.09,0,0
20101011,KF-USCBF,Fonds,67.02,67.02,67.02,67.02,0,0
20101008,KF-USCBF,Fonds,67.00,67.00,67.00,67.00,0,0
20101007,KF-USCBF,Fonds,66.62,66.62,66.62,66.62,0,0
20101006,KF-USCBF,Fonds,66.58,66.58,66.58,66.58,0,0
20101005,KF-USCBF,Fonds,66.44,66.44,66.44,66.44,0,0
20101004,KF-USCBF,Fonds,66.42,66.42,66.42,66.42,0,0
20101001,KF-USCBF,Fonds,66.44,66.44,66.44,66.44,0,0
20100930,KF-USCBF,Fonds,66.55,66.55,66.55,66.55,0,0
20100929,KF-USCBF,Fonds,66.23,66.23,66.23,66.23,0,0
20100928,KF-USCBF,Fonds,65.95,65.95,65.95,65.95,0,0
20100927,KF-USCBF,Fonds,66.07,66.07,66.07,66.07,0,0
20100924,KF-USCBF,Fonds,65.80,65.80,65.80,65.80,0,0
20100923,KF-USCBF,Fonds,65.94,65.94,65.94,65.94,0,0
20100922,KF-USCBF,Fonds,65.52,65.52,65.52,65.52,0,0
20100921,KF-USCBF,Fonds,65.34,65.34,65.34,65.34,0,0
20100920,KF-USCBF,Fonds,65.26,65.26,65.26,65.26,0,0
20100916,KF-USCBF,Fonds,65.39,65.39,65.39,65.39,0,0
20100915,KF-USCBF,Fonds,65.29,65.29,65.29,65.29,0,0
20100914,KF-USCBF,Fonds,64.96,64.96,64.96,64.96,0,0
20100913,KF-USCBF,Fonds,64.99,64.99,64.99,64.99,0,0
20100910,KF-USCBF,Fonds,65.32,65.32,65.32,65.32,0,0
20100909,KF-USCBF,Fonds,65.48,65.48,65.48,65.48,0,0
20100908,KF-USCBF,Fonds,65.08,65.08,65.08,65.08,0,0
20100906,KF-USCBF,Fonds,65.22,65.22,65.22,65.22,0,0
20100903,KF-USCBF,Fonds,65.40,65.40,65.40,65.40,0,0
20100902,KF-USCBF,Fonds,65.71,65.71,65.71,65.71,0,0
20100901,KF-USCBF,Fonds,65.56,65.56,65.56,65.56,0,0
20100831,KF-USCBF,Fonds,65.23,65.23,65.23,65.23,0,0
20100830,KF-USCBF,Fonds,65.71,65.71,65.71,65.71,0,0
20100827,KF-USCBF,Fonds,65.58,65.58,65.58,65.58,0,0
20100826,KF-USCBF,Fonds,65.78,65.78,65.78,65.78,0,0
20100825,KF-USCBF,Fonds,65.42,65.42,65.42,65.42,0,0
20100824,KF-USCBF,Fonds,65.38,65.38,65.38,65.38,0,0
20100823,KF-USCBF,Fonds,65.54,65.54,65.54,65.54,0,0
20100820,KF-USCBF,Fonds,65.25,65.25,65.25,65.25,0,0
20100819,KF-USCBF,Fonds,65.20,65.20,65.20,65.20,0,0
20100818,KF-USCBF,Fonds,65.42,65.42,65.42,65.42,0,0
20100817,KF-USCBF,Fonds,65.02,65.02,65.02,65.02,0,0
20100816,KF-USCBF,Fonds,64.78,64.78,64.78,64.78,0,0
20100813,KF-USCBF,Fonds,65.01,65.01,65.01,65.01,0,0
20100812,KF-USCBF,Fonds,64.82,64.82,64.82,64.82,0,0
20100810,KF-USCBF,Fonds,64.77,64.77,64.77,64.77,0,0
20100809,KF-USCBF,Fonds,64.51,64.51,64.51,64.51,0,0
20100806,KF-USCBF,Fonds,64.34,64.34,64.34,64.34,0,0
20100805,KF-USCBF,Fonds,64.44,64.44,64.44,64.44,0,0
20100804,KF-USCBF,Fonds,64.20,64.20,64.20,64.20,0,0
20100803,KF-USCBF,Fonds,64.33,64.33,64.33,64.33,0,0
20100802,KF-USCBF,Fonds,64.00,64.00,64.00,64.00,0,0
20100730,KF-USCBF,Fonds,63.92,63.92,63.92,63.92,0,0
20100729,KF-USCBF,Fonds,63.70,63.70,63.70,63.70,0,0
20100728,KF-USCBF,Fonds,63.47,63.47,63.47,63.47,0,0
20100727,KF-USCBF,Fonds,63.31,63.31,63.31,63.31,0,0
20100726,KF-USCBF,Fonds,63.74,63.74,63.74,63.74,0,0
20100723,KF-USCBF,Fonds,63.86,63.86,63.86,63.86,0,0
20100722,KF-USCBF,Fonds,63.59,63.59,63.59,63.59,0,0
20100721,KF-USCBF,Fonds,63.48,63.48,63.48,63.48,0,0
20100720,KF-USCBF,Fonds,63.59,63.59,63.59,63.59,0,0
20100719,KF-USCBF,Fonds,63.31,63.31,63.31,63.31,0,0
20100716,KF-USCBF,Fonds,63.03,63.03,63.03,63.03,0,0
20100715,KF-USCBF,Fonds,62.77,62.77,62.77,62.77,0,0
20100713,KF-USCBF,Fonds,62.86,62.86,62.86,62.86,0,0
20100712,KF-USCBF,Fonds,62.81,62.81,62.81,62.81,0,0
20100709,KF-USCBF,Fonds,62.88,62.88,62.88,62.88,0,0
20100708,KF-USCBF,Fonds,63.04,63.04,63.04,63.04,0,0
20100707,KF-USCBF,Fonds,62.80,62.80,62.80,62.80,0,0
20100702,KF-USCBF,Fonds,62.97,62.97,62.97,62.97,0,0
20100701,KF-USCBF,Fonds,62.89,62.89,62.89,62.89,0,0
20100630,KF-USCBF,Fonds,62.76,62.76,62.76,62.76,0,0
20100629,KF-USCBF,Fonds,62.39,62.39,62.39,62.39,0,0
20100628,KF-USCBF,Fonds,62.38,62.38,62.38,62.38,0,0
20100625,KF-USCBF,Fonds,62.46,62.46,62.46,62.46,0,0
20100623,KF-USCBF,Fonds,62.00,62.00,62.00,62.00,0,0
20100622,KF-USCBF,Fonds,61.83,61.83,61.83,61.83,0,0
20100621,KF-USCBF,Fonds,61.89,61.89,61.89,61.89,0,0
20100618,KF-USCBF,Fonds,61.43,61.43,61.43,61.43,0,0
20100617,KF-USCBF,Fonds,61.35,61.35,61.35,61.35,0,0
20100616,KF-USCBF,Fonds,61.43,61.43,61.43,61.43,0,0
20100615,KF-USCBF,Fonds,61.52,61.52,61.52,61.52,0,0
20100614,KF-USCBF,Fonds,61.25,61.25,61.25,61.25,0,0
20100611,KF-USCBF,Fonds,61.84,61.84,61.84,61.84,0,0
20100610,KF-USCBF,Fonds,62.05,62.05,62.05,62.05,0,0
20100609,KF-USCBF,Fonds,62.21,62.21,62.21,62.21,0,0
20100608,KF-USCBF,Fonds,62.12,62.12,62.12,62.12,0,0
20100607,KF-USCBF,Fonds,61.58,61.58,61.58,61.58,0,0
20100604,KF-USCBF,Fonds,61.49,61.49,61.49,61.49,0,0
20100603,KF-USCBF,Fonds,61.79,61.79,61.79,61.79,0,0
20100602,KF-USCBF,Fonds,61.81,61.81,61.81,61.81,0,0
20100531,KF-USCBF,Fonds,61.40,61.40,61.40,61.40,0,0
20100528,KF-USCBF,Fonds,61.91,61.91,61.91,61.91,0,0
20100527,KF-USCBF,Fonds,62.09,62.09,62.09,62.09,0,0
20100526,KF-USCBF,Fonds,62.23,62.23,62.23,62.23,0,0
20100525,KF-USCBF,Fonds,62.29,62.29,62.29,62.29,0,0
20100521,KF-USCBF,Fonds,62.23,62.23,62.23,62.23,0,0
20100520,KF-USCBF,Fonds,62.25,62.25,62.25,62.25,0,0
20100519,KF-USCBF,Fonds,61.81,61.81,61.81,61.81,0,0
20100517,KF-USCBF,Fonds,61.60,61.60,61.60,61.60,0,0
20100512,KF-USCBF,Fonds,61.50,61.50,61.50,61.50,0,0
20100511,KF-USCBF,Fonds,61.70,61.70,61.70,61.70,0,0
20100510,KF-USCBF,Fonds,62.03,62.03,62.03,62.03,0,0
20100507,KF-USCBF,Fonds,61.85,61.85,61.85,61.85,0,0
20100506,KF-USCBF,Fonds,61.75,61.75,61.75,61.75,0,0
20100505,KF-USCBF,Fonds,61.50,61.50,61.50,61.50,0,0
20100504,KF-USCBF,Fonds,61.47,61.47,61.47,61.47,0,0
20100503,KF-USCBF,Fonds,61.21,61.21,61.21,61.21,0,0
20100430,KF-USCBF,Fonds,61.06,61.06,61.06,61.06,0,0
20100429,KF-USCBF,Fonds,61.30,61.30,61.30,61.30,0,0
20100428,KF-USCBF,Fonds,61.03,61.03,61.03,61.03,0,0
20100427,KF-USCBF,Fonds,61.00,61.00,61.00,61.00,0,0
20100426,KF-USCBF,Fonds,61.18,61.18,61.18,61.18,0,0
20100423,KF-USCBF,Fonds,61.23,61.23,61.23,61.23,0,0
20100421,KF-USCBF,Fonds,60.99,60.99,60.99,60.99,0,0
20100419,KF-USCBF,Fonds,61.10,61.10,61.10,61.10,0,0
20100416,KF-USCBF,Fonds,60.59,60.59,60.59,60.59,0,0
20100415,KF-USCBF,Fonds,60.66,60.66,60.66,60.66,0,0
20100414,KF-USCBF,Fonds,60.56,60.56,60.56,60.56,0,0
20100412,KF-USCBF,Fonds,60.37,60.37,60.37,60.37,0,0
20100409,KF-USCBF,Fonds,60.39,60.39,60.39,60.39,0,0
20100408,KF-USCBF,Fonds,60.07,60.07,60.07,60.07,0,0
20100407,KF-USCBF,Fonds,60.23,60.23,60.23,60.23,0,0
20100401,KF-USCBF,Fonds,60.22,60.22,60.22,60.22,0,0
20100330,KF-USCBF,Fonds,60.18,60.18,60.18,60.18,0,0
20100329,KF-USCBF,Fonds,60.16,60.16,60.16,60.16,0,0
20100326,KF-USCBF,Fonds,60.23,60.23,60.23,60.23,0,0
20100324,KF-USCBF,Fonds,60.61,60.61,60.61,60.61,0,0
20100323,KF-USCBF,Fonds,60.55,60.55,60.55,60.55,0,0
20100322,KF-USCBF,Fonds,60.56,60.56,60.56,60.56,0,0
20100319,KF-USCBF,Fonds,60.61,60.61,60.61,60.61,0,0
20100318,KF-USCBF,Fonds,60.56,60.56,60.56,60.56,0,0
20100317,KF-USCBF,Fonds,60.33,60.33,60.33,60.33,0,0
20100316,KF-USCBF,Fonds,60.30,60.30,60.30,60.30,0,0
20100315,KF-USCBF,Fonds,60.17,60.17,60.17,60.17,0,0
20100312,KF-USCBF,Fonds,60.07,60.07,60.07,60.07,0,0
20100311,KF-USCBF,Fonds,60.05,60.05,60.05,60.05,0,0
20100310,KF-USCBF,Fonds,59.96,59.96,59.96,59.96,0,0
20100309,KF-USCBF,Fonds,59.74,59.74,59.74,59.74,0,0
20100308,KF-USCBF,Fonds,60.03,60.03,60.03,60.03,0,0
20100305,KF-USCBF,Fonds,60.02,60.02,60.02,60.02,0,0
20100304,KF-USCBF,Fonds,60.32,60.32,60.32,60.32,0,0
20100303,KF-USCBF,Fonds,60.24,60.24,60.24,60.24,0,0
