quote_date,paper,exch,open,high,low,close,volume,value
20120608,KF-INTAK,Fonds,601.17,601.17,601.17,601.17,0,0
20120607,KF-INTAK,Fonds,605.45,605.45,605.45,605.45,0,0
20120606,KF-INTAK,Fonds,599.49,599.49,599.49,599.49,0,0
20120605,KF-INTAK,Fonds,589.32,589.32,589.32,589.32,0,0
20120604,KF-INTAK,Fonds,586.32,586.32,586.32,586.32,0,0
20120601,KF-INTAK,Fonds,592.53,592.53,592.53,592.53,0,0
20120531,KF-INTAK,Fonds,598.17,598.17,598.17,598.17,0,0
20120530,KF-INTAK,Fonds,600.95,600.95,600.95,600.95,0,0
20120529,KF-INTAK,Fonds,606.08,606.08,606.08,606.08,0,0
20120525,KF-INTAK,Fonds,601.23,601.23,601.23,601.23,0,0
20120524,KF-INTAK,Fonds,597.05,597.05,597.05,597.05,0,0
20120523,KF-INTAK,Fonds,594.86,594.86,594.86,594.86,0,0
20120522,KF-INTAK,Fonds,598.59,598.59,598.59,598.59,0,0
20120521,KF-INTAK,Fonds,594.78,594.78,594.78,594.78,0,0
20120518,KF-INTAK,Fonds,594.84,594.84,594.84,594.84,0,0
20120516,KF-INTAK,Fonds,609.26,609.26,609.26,609.26,0,0
20120515,KF-INTAK,Fonds,611.22,611.22,611.22,611.22,0,0
20120514,KF-INTAK,Fonds,608.52,608.52,608.52,608.52,0,0
20120511,KF-INTAK,Fonds,612.38,612.38,612.38,612.38,0,0
20120510,KF-INTAK,Fonds,612.75,612.75,612.75,612.75,0,0
20120509,KF-INTAK,Fonds,607.79,607.79,607.79,607.79,0,0
20120508,KF-INTAK,Fonds,613.68,613.68,613.68,613.68,0,0
20120507,KF-INTAK,Fonds,616.06,616.06,616.06,616.06,0,0
20120504,KF-INTAK,Fonds,619.42,619.42,619.42,619.42,0,0
20120503,KF-INTAK,Fonds,627.84,627.84,627.84,627.84,0,0
20120502,KF-INTAK,Fonds,630.03,630.03,630.03,630.03,0,0
20120430,KF-INTAK,Fonds,629.04,629.04,629.04,629.04,0,0
20120427,KF-INTAK,Fonds,630.74,630.74,630.74,630.74,0,0
20120426,KF-INTAK,Fonds,624.65,624.65,624.65,624.65,0,0
20120425,KF-INTAK,Fonds,623.62,623.62,623.62,623.62,0,0
20120424,KF-INTAK,Fonds,614.53,614.53,614.53,614.53,0,0
20120423,KF-INTAK,Fonds,613.96,613.96,613.96,613.96,0,0
20120420,KF-INTAK,Fonds,622.58,622.58,622.58,622.58,0,0
20120419,KF-INTAK,Fonds,625.70,625.70,625.70,625.70,0,0
20120418,KF-INTAK,Fonds,628.03,628.03,628.03,628.03,0,0
20120417,KF-INTAK,Fonds,621.11,621.11,621.11,621.11,0,0
20120416,KF-INTAK,Fonds,622.60,622.60,622.60,622.60,0,0
20120413,KF-INTAK,Fonds,623.94,623.94,623.94,623.94,0,0
20120412,KF-INTAK,Fonds,626.08,626.08,626.08,626.08,0,0
20120411,KF-INTAK,Fonds,622.28,622.28,622.28,622.28,0,0
20120410,KF-INTAK,Fonds,625.04,625.04,625.04,625.04,0,0
20120404,KF-INTAK,Fonds,634.35,634.35,634.35,634.35,0,0
20120403,KF-INTAK,Fonds,636.39,636.39,636.39,636.39,0,0
20120402,KF-INTAK,Fonds,631.80,631.80,631.80,631.80,0,0
20120330,KF-INTAK,Fonds,631.98,631.98,631.98,631.98,0,0
20120329,KF-INTAK,Fonds,632.21,632.21,632.21,632.21,0,0
20120328,KF-INTAK,Fonds,638.31,638.31,638.31,638.31,0,0
20120327,KF-INTAK,Fonds,640.03,640.03,640.03,640.03,0,0
20120326,KF-INTAK,Fonds,638.83,638.83,638.83,638.83,0,0
20120323,KF-INTAK,Fonds,636.14,636.14,636.14,636.14,0,0
20120322,KF-INTAK,Fonds,639.46,639.46,639.46,639.46,0,0
20120321,KF-INTAK,Fonds,641.32,641.32,641.32,641.32,0,0
20120320,KF-INTAK,Fonds,643.39,643.39,643.39,643.39,0,0
20120319,KF-INTAK,Fonds,647.22,647.22,647.22,647.22,0,0
20120316,KF-INTAK,Fonds,647.78,647.78,647.78,647.78,0,0
20120315,KF-INTAK,Fonds,648.46,648.46,648.46,648.46,0,0
20120314,KF-INTAK,Fonds,650.92,650.92,650.92,650.92,0,0
20120313,KF-INTAK,Fonds,633.49,633.49,633.49,633.49,0,0
20120312,KF-INTAK,Fonds,629.23,629.23,629.23,629.23,0,0
20120309,KF-INTAK,Fonds,627.35,627.35,627.35,627.35,0,0
20120308,KF-INTAK,Fonds,617.78,617.78,617.78,617.78,0,0
20120307,KF-INTAK,Fonds,615.60,615.60,615.60,615.60,0,0
20120306,KF-INTAK,Fonds,617.30,617.30,617.30,617.30,0,0
20120305,KF-INTAK,Fonds,623.44,623.44,623.44,623.44,0,0
20120302,KF-INTAK,Fonds,626.62,626.62,626.62,626.62,0,0
20120301,KF-INTAK,Fonds,624.96,624.96,624.96,624.96,0,0
20120229,KF-INTAK,Fonds,623.19,623.19,623.19,623.19,0,0
20120228,KF-INTAK,Fonds,621.81,621.81,621.81,621.81,0,0
20120227,KF-INTAK,Fonds,619.80,619.80,619.80,619.80,0,0
20120224,KF-INTAK,Fonds,623.31,623.31,623.31,623.31,0,0
20120223,KF-INTAK,Fonds,620.48,620.48,620.48,620.48,0,0
20120222,KF-INTAK,Fonds,627.76,627.76,627.76,627.76,0,0
20120221,KF-INTAK,Fonds,629.73,629.73,629.73,629.73,0,0
20120220,KF-INTAK,Fonds,627.72,627.72,627.72,627.72,0,0
20120217,KF-INTAK,Fonds,628.80,628.80,628.80,628.80,0,0
20120216,KF-INTAK,Fonds,630.64,630.64,630.64,630.64,0,0
20120215,KF-INTAK,Fonds,630.37,630.37,630.37,630.37,0,0
20120214,KF-INTAK,Fonds,624.77,624.77,624.77,624.77,0,0
20120213,KF-INTAK,Fonds,625.57,625.57,625.57,625.57,0,0
20120210,KF-INTAK,Fonds,626.26,626.26,626.26,626.26,0,0
20120209,KF-INTAK,Fonds,633.54,633.54,633.54,633.54,0,0
20120208,KF-INTAK,Fonds,632.91,632.91,632.91,632.91,0,0
20120207,KF-INTAK,Fonds,629.07,629.07,629.07,629.07,0,0
20120206,KF-INTAK,Fonds,634.54,634.54,634.54,634.54,0,0
20120203,KF-INTAK,Fonds,633.19,633.19,633.19,633.19,0,0
20120202,KF-INTAK,Fonds,626.97,626.97,626.97,626.97,0,0
20120201,KF-INTAK,Fonds,621.43,621.43,621.43,621.43,0,0
20120131,KF-INTAK,Fonds,618.42,618.42,618.42,618.42,0,0
20120130,KF-INTAK,Fonds,614.93,614.93,614.93,614.93,0,0
20120127,KF-INTAK,Fonds,619.27,619.27,619.27,619.27,0,0
20120126,KF-INTAK,Fonds,623.26,623.26,623.26,623.26,0,0
20120125,KF-INTAK,Fonds,620.37,620.37,620.37,620.37,0,0
20120124,KF-INTAK,Fonds,617.10,617.10,617.10,617.10,0,0
20120123,KF-INTAK,Fonds,622.45,622.45,622.45,622.45,0,0
20120120,KF-INTAK,Fonds,622.24,622.24,622.24,622.24,0,0
20120119,KF-INTAK,Fonds,620.05,620.05,620.05,620.05,0,0
20120118,KF-INTAK,Fonds,620.14,620.14,620.14,620.14,0,0
20120117,KF-INTAK,Fonds,618.00,618.00,618.00,618.00,0,0
20120116,KF-INTAK,Fonds,613.10,613.10,613.10,613.10,0,0
20120113,KF-INTAK,Fonds,612.75,612.75,612.75,612.75,0,0
20120112,KF-INTAK,Fonds,611.22,611.22,611.22,611.22,0,0
20120111,KF-INTAK,Fonds,609.26,609.26,609.26,609.26,0,0
20120110,KF-INTAK,Fonds,609.39,609.39,609.39,609.39,0,0
20120109,KF-INTAK,Fonds,601.91,601.91,601.91,601.91,0,0
20120106,KF-INTAK,Fonds,601.99,601.99,601.99,601.99,0,0
20120105,KF-INTAK,Fonds,601.75,601.75,601.75,601.75,0,0
20120104,KF-INTAK,Fonds,601.77,601.77,601.77,601.77,0,0
20120103,KF-INTAK,Fonds,598.84,598.84,598.84,598.84,0,0
20120102,KF-INTAK,Fonds,592.80,592.80,592.80,592.80,0,0
20111230,KF-INTAK,Fonds,590.97,590.97,590.97,590.97,0,0
20111229,KF-INTAK,Fonds,588.45,588.45,588.45,588.45,0,0
20111228,KF-INTAK,Fonds,589.08,589.08,589.08,589.08,0,0
20111227,KF-INTAK,Fonds,591.34,591.34,591.34,591.34,0,0
20111223,KF-INTAK,Fonds,588.85,588.85,588.85,588.85,0,0
20111222,KF-INTAK,Fonds,585.62,585.62,585.62,585.62,0,0
20111221,KF-INTAK,Fonds,577.31,577.31,577.31,577.31,0,0
20111220,KF-INTAK,Fonds,570.82,570.82,570.82,570.82,0,0
20111219,KF-INTAK,Fonds,571.98,571.98,571.98,571.98,0,0
20111216,KF-INTAK,Fonds,575.64,575.64,575.64,575.64,0,0
20111215,KF-INTAK,Fonds,577.58,577.58,577.58,577.58,0,0
20111214,KF-INTAK,Fonds,576.63,576.63,576.63,576.63,0,0
20111213,KF-INTAK,Fonds,580.61,580.61,580.61,580.61,0,0
20111212,KF-INTAK,Fonds,574.04,574.04,574.04,574.04,0,0
20111209,KF-INTAK,Fonds,575.31,575.31,575.31,575.31,0,0
20111208,KF-INTAK,Fonds,579.72,579.72,579.72,579.72,0,0
20111207,KF-INTAK,Fonds,580.43,580.43,580.43,580.43,0,0
20111206,KF-INTAK,Fonds,581.55,581.55,581.55,581.55,0,0
20111205,KF-INTAK,Fonds,583.77,583.77,583.77,583.77,0,0
20111202,KF-INTAK,Fonds,581.63,581.63,581.63,581.63,0,0
20111201,KF-INTAK,Fonds,582.62,582.62,582.62,582.62,0,0
20111130,KF-INTAK,Fonds,572.36,572.36,572.36,572.36,0,0
20111129,KF-INTAK,Fonds,566.17,566.17,566.17,566.17,0,0
20111128,KF-INTAK,Fonds,561.06,561.06,561.06,561.06,0,0
20111125,KF-INTAK,Fonds,548.67,548.67,548.67,548.67,0,0
20111124,KF-INTAK,Fonds,545.57,545.57,545.57,545.57,0,0
20111123,KF-INTAK,Fonds,547.01,547.01,547.01,547.01,0,0
20111122,KF-INTAK,Fonds,552.63,552.63,552.63,552.63,0,0
20111121,KF-INTAK,Fonds,555.07,555.07,555.07,555.07,0,0
20111118,KF-INTAK,Fonds,565.18,565.18,565.18,565.18,0,0
20111117,KF-INTAK,Fonds,574.38,574.38,574.38,574.38,0,0
20111116,KF-INTAK,Fonds,578.53,578.53,578.53,578.53,0,0
20111115,KF-INTAK,Fonds,580.57,580.57,580.57,580.57,0,0
20111114,KF-INTAK,Fonds,575.87,575.87,575.87,575.87,0,0
20111111,KF-INTAK,Fonds,574.85,574.85,574.85,574.85,0,0
20111110,KF-INTAK,Fonds,567.77,567.77,567.77,567.77,0,0
20111109,KF-INTAK,Fonds,572.87,572.87,572.87,572.87,0,0
20111108,KF-INTAK,Fonds,578.07,578.07,578.07,578.07,0,0
20111107,KF-INTAK,Fonds,574.47,574.47,574.47,574.47,0,0
20111104,KF-INTAK,Fonds,572.10,572.10,572.10,572.10,0,0
20111103,KF-INTAK,Fonds,569.81,569.81,569.81,569.81,0,0
20111102,KF-INTAK,Fonds,568.13,568.13,568.13,568.13,0,0
20111101,KF-INTAK,Fonds,563.78,563.78,563.78,563.78,0,0
20111031,KF-INTAK,Fonds,572.17,572.17,572.17,572.17,0,0
20111028,KF-INTAK,Fonds,574.93,574.93,574.93,574.93,0,0
20111027,KF-INTAK,Fonds,572.89,572.89,572.89,572.89,0,0
20111026,KF-INTAK,Fonds,559.15,559.15,559.15,559.15,0,0
20111025,KF-INTAK,Fonds,559.06,559.06,559.06,559.06,0,0
20111024,KF-INTAK,Fonds,561.93,561.93,561.93,561.93,0,0
20111021,KF-INTAK,Fonds,554.46,554.46,554.46,554.46,0,0
20111020,KF-INTAK,Fonds,548.12,548.12,548.12,548.12,0,0
20111019,KF-INTAK,Fonds,553.85,553.85,553.85,553.85,0,0
20111018,KF-INTAK,Fonds,549.38,549.38,549.38,549.38,0,0
20111017,KF-INTAK,Fonds,556.76,556.76,556.76,556.76,0,0
20111014,KF-INTAK,Fonds,557.24,557.24,557.24,557.24,0,0
20111013,KF-INTAK,Fonds,551.85,551.85,551.85,551.85,0,0
20111012,KF-INTAK,Fonds,556.79,556.79,556.79,556.79,0,0
20111011,KF-INTAK,Fonds,551.82,551.82,551.82,551.82,0,0
20111010,KF-INTAK,Fonds,548.43,548.43,548.43,548.43,0,0
20111007,KF-INTAK,Fonds,547.19,547.19,547.19,547.19,0,0
20111006,KF-INTAK,Fonds,540.22,540.22,540.22,540.22,0,0
20111005,KF-INTAK,Fonds,525.44,525.44,525.44,525.44,0,0
20111004,KF-INTAK,Fonds,514.57,514.57,514.57,514.57,0,0
20111003,KF-INTAK,Fonds,525.91,525.91,525.91,525.91,0,0
20110930,KF-INTAK,Fonds,538.61,538.61,538.61,538.61,0,0
20110929,KF-INTAK,Fonds,545.86,545.86,545.86,545.86,0,0
20110928,KF-INTAK,Fonds,545.26,545.26,545.26,545.26,0,0
20110927,KF-INTAK,Fonds,542.02,542.02,542.02,542.02,0,0
20110926,KF-INTAK,Fonds,526.48,526.48,526.48,526.48,0,0
20110923,KF-INTAK,Fonds,528.12,528.12,528.12,528.12,0,0
20110922,KF-INTAK,Fonds,527.59,527.59,527.59,527.59,0,0
20110921,KF-INTAK,Fonds,549.66,549.66,549.66,549.66,0,0
20110920,KF-INTAK,Fonds,548.50,548.50,548.50,548.50,0,0
20110919,KF-INTAK,Fonds,545.22,545.22,545.22,545.22,0,0
20110916,KF-INTAK,Fonds,551.09,551.09,551.09,551.09,0,0
20110915,KF-INTAK,Fonds,543.32,543.32,543.32,543.32,0,0
20110914,KF-INTAK,Fonds,539.38,539.38,539.38,539.38,0,0
20110913,KF-INTAK,Fonds,534.72,534.72,534.72,534.72,0,0
20110912,KF-INTAK,Fonds,525.34,525.34,525.34,525.34,0,0
20110909,KF-INTAK,Fonds,526.23,526.23,526.23,526.23,0,0
20110908,KF-INTAK,Fonds,529.76,529.76,529.76,529.76,0,0
20110907,KF-INTAK,Fonds,527.78,527.78,527.78,527.78,0,0
20110906,KF-INTAK,Fonds,509.39,509.39,509.39,509.39,0,0
20110905,KF-INTAK,Fonds,528.54,528.54,528.54,528.54,0,0
20110902,KF-INTAK,Fonds,536.41,536.41,536.41,536.41,0,0
20110901,KF-INTAK,Fonds,546.00,546.00,546.00,546.00,0,0
20110831,KF-INTAK,Fonds,538.83,538.83,538.83,538.83,0,0
20110830,KF-INTAK,Fonds,532.39,532.39,532.39,532.39,0,0
20110829,KF-INTAK,Fonds,519.78,519.78,519.78,519.78,0,0
20110826,KF-INTAK,Fonds,529.07,529.07,529.07,529.07,0,0
20110825,KF-INTAK,Fonds,533.48,533.48,533.48,533.48,0,0
20110824,KF-INTAK,Fonds,520.02,520.02,520.02,520.02,0,0
20110823,KF-INTAK,Fonds,522.60,522.60,522.60,522.60,0,0
20110822,KF-INTAK,Fonds,524.19,524.19,524.19,524.19,0,0
20110819,KF-INTAK,Fonds,533.61,533.61,533.61,533.61,0,0
20110818,KF-INTAK,Fonds,550.16,550.16,550.16,550.16,0,0
20110817,KF-INTAK,Fonds,548.43,548.43,548.43,548.43,0,0
20110816,KF-INTAK,Fonds,554.01,554.01,554.01,554.01,0,0
20110815,KF-INTAK,Fonds,547.29,547.29,547.29,547.29,0,0
20110812,KF-INTAK,Fonds,531.05,531.05,531.05,531.05,0,0
20110811,KF-INTAK,Fonds,531.85,531.85,531.85,531.85,0,0
20110810,KF-INTAK,Fonds,535.45,535.45,535.45,535.45,0,0
20110809,KF-INTAK,Fonds,542.78,542.78,542.78,542.78,0,0
20110808,KF-INTAK,Fonds,552.73,552.73,552.73,552.73,0,0
20110805,KF-INTAK,Fonds,576.03,576.03,576.03,576.03,0,0
20110804,KF-INTAK,Fonds,578.09,578.09,578.09,578.09,0,0
20110803,KF-INTAK,Fonds,592.55,592.55,592.55,592.55,0,0
20110802,KF-INTAK,Fonds,599.10,599.10,599.10,599.10,0,0
20110801,KF-INTAK,Fonds,600.03,600.03,600.03,600.03,0,0
20110729,KF-INTAK,Fonds,605.23,605.23,605.23,605.23,0,0
20110728,KF-INTAK,Fonds,607.90,607.90,607.90,607.90,0,0
20110727,KF-INTAK,Fonds,612.32,612.32,612.32,612.32,0,0
20110726,KF-INTAK,Fonds,618.20,618.20,618.20,618.20,0,0
20110725,KF-INTAK,Fonds,620.19,620.19,620.19,620.19,0,0
20110722,KF-INTAK,Fonds,616.70,616.70,616.70,616.70,0,0
20110721,KF-INTAK,Fonds,617.68,617.68,617.68,617.68,0,0
20110720,KF-INTAK,Fonds,616.08,616.08,616.08,616.08,0,0
20110719,KF-INTAK,Fonds,617.12,617.12,617.12,617.12,0,0
20110718,KF-INTAK,Fonds,620.34,620.34,620.34,620.34,0,0
20110715,KF-INTAK,Fonds,620.55,620.55,620.55,620.55,0,0
20110714,KF-INTAK,Fonds,620.63,620.63,620.63,620.63,0,0
20110713,KF-INTAK,Fonds,616.72,616.72,616.72,616.72,0,0
20110712,KF-INTAK,Fonds,617.55,617.55,617.55,617.55,0,0
20110711,KF-INTAK,Fonds,617.03,617.03,617.03,617.03,0,0
20110708,KF-INTAK,Fonds,618.94,618.94,618.94,618.94,0,0
20110707,KF-INTAK,Fonds,615.70,615.70,615.70,615.70,0,0
20110706,KF-INTAK,Fonds,611.37,611.37,611.37,611.37,0,0
20110705,KF-INTAK,Fonds,612.43,612.43,612.43,612.43,0,0
20110704,KF-INTAK,Fonds,608.42,608.42,608.42,608.42,0,0
20110701,KF-INTAK,Fonds,604.54,604.54,604.54,604.54,0,0
20110630,KF-INTAK,Fonds,601.64,601.64,601.64,601.64,0,0
20110629,KF-INTAK,Fonds,596.28,596.28,596.28,596.28,0,0
20110628,KF-INTAK,Fonds,594.55,594.55,594.55,594.55,0,0
20110627,KF-INTAK,Fonds,596.95,596.95,596.95,596.95,0,0
20110624,KF-INTAK,Fonds,595.41,595.41,595.41,595.41,0,0
20110623,KF-INTAK,Fonds,601.42,601.42,601.42,601.42,0,0
20110622,KF-INTAK,Fonds,602.51,602.51,602.51,602.51,0,0
20110621,KF-INTAK,Fonds,599.14,599.14,599.14,599.14,0,0
20110620,KF-INTAK,Fonds,600.57,600.57,600.57,600.57,0,0
20110617,KF-INTAK,Fonds,597.60,597.60,597.60,597.60,0,0
20110616,KF-INTAK,Fonds,600.86,600.86,600.86,600.86,0,0
20110615,KF-INTAK,Fonds,598.00,598.00,598.00,598.00,0,0
20110613,KF-INTAK,Fonds,598.72,598.72,598.72,598.72,0,0
20110610,KF-INTAK,Fonds,602.34,602.34,602.34,602.34,0,0
20110609,KF-INTAK,Fonds,593.95,593.95,593.95,593.95,0,0
20110608,KF-INTAK,Fonds,595.33,595.33,595.33,595.33,0,0
20110607,KF-INTAK,Fonds,596.93,596.93,596.93,596.93,0,0
20110606,KF-INTAK,Fonds,601.09,601.09,601.09,601.09,0,0
20110602,KF-INTAK,Fonds,613.46,613.46,613.46,613.46,0,0
20110601,KF-INTAK,Fonds,616.06,616.06,616.06,616.06,0,0
20110531,KF-INTAK,Fonds,613.45,613.45,613.45,613.45,0,0
20110530,KF-INTAK,Fonds,615.08,615.08,615.08,615.08,0,0
20110527,KF-INTAK,Fonds,613.17,613.17,613.17,613.17,0,0
20110526,KF-INTAK,Fonds,618.17,618.17,618.17,618.17,0,0
20110525,KF-INTAK,Fonds,619.28,619.28,619.28,619.28,0,0
20110524,KF-INTAK,Fonds,619.96,619.96,619.96,619.96,0,0
20110523,KF-INTAK,Fonds,621.13,621.13,621.13,621.13,0,0
20110520,KF-INTAK,Fonds,626.76,626.76,626.76,626.76,0,0
20110519,KF-INTAK,Fonds,627.38,627.38,627.38,627.38,0,0
20110517,KF-INTAK,Fonds,624.24,624.24,624.24,624.24,0,0
20110516,KF-INTAK,Fonds,625.91,625.91,625.91,625.91,0,0
20110513,KF-INTAK,Fonds,623.91,623.91,623.91,623.91,0,0
20110511,KF-INTAK,Fonds,626.42,626.42,626.42,626.42,0,0
20110509,KF-INTAK,Fonds,626.45,626.45,626.45,626.45,0,0
20110506,KF-INTAK,Fonds,618.10,618.10,618.10,618.10,0,0
20110504,KF-INTAK,Fonds,612.65,612.65,612.65,612.65,0,0
20110503,KF-INTAK,Fonds,617.75,617.75,617.75,617.75,0,0
20110429,KF-INTAK,Fonds,613.47,613.47,613.47,613.47,0,0
20110428,KF-INTAK,Fonds,615.67,615.67,615.67,615.67,0,0
20110427,KF-INTAK,Fonds,613.27,613.27,613.27,613.27,0,0
20110421,KF-INTAK,Fonds,611.94,611.94,611.94,611.94,0,0
20110419,KF-INTAK,Fonds,606.34,606.34,606.34,606.34,0,0
20110418,KF-INTAK,Fonds,608.79,608.79,608.79,608.79,0,0
20110414,KF-INTAK,Fonds,610.37,610.37,610.37,610.37,0,0
20110413,KF-INTAK,Fonds,613.78,613.78,613.78,613.78,0,0
20110412,KF-INTAK,Fonds,620.57,620.57,620.57,620.57,0,0
20110411,KF-INTAK,Fonds,620.34,620.34,620.34,620.34,0,0
20110408,KF-INTAK,Fonds,625.41,625.41,625.41,625.41,0,0
20110406,KF-INTAK,Fonds,622.67,622.67,622.67,622.67,0,0
20110405,KF-INTAK,Fonds,624.46,624.46,624.46,624.46,0,0
20110404,KF-INTAK,Fonds,626.40,626.40,626.40,626.40,0,0
20110401,KF-INTAK,Fonds,624.13,624.13,624.13,624.13,0,0
20110331,KF-INTAK,Fonds,629.06,629.06,629.06,629.06,0,0
20110330,KF-INTAK,Fonds,622.20,622.20,622.20,622.20,0,0
20110329,KF-INTAK,Fonds,624.07,624.07,624.07,624.07,0,0
20110325,KF-INTAK,Fonds,624.10,624.10,624.10,624.10,0,0
20110323,KF-INTAK,Fonds,612.95,612.95,612.95,612.95,0,0
20110322,KF-INTAK,Fonds,613.63,613.63,613.63,613.63,0,0
20110321,KF-INTAK,Fonds,614.40,614.40,614.40,614.40,0,0
20110318,KF-INTAK,Fonds,608.84,608.84,608.84,608.84,0,0
20110317,KF-INTAK,Fonds,607.71,607.71,607.71,607.71,0,0
20110316,KF-INTAK,Fonds,606.87,606.87,606.87,606.87,0,0
20110315,KF-INTAK,Fonds,613.97,613.97,613.97,613.97,0,0
20110314,KF-INTAK,Fonds,623.15,623.15,623.15,623.15,0,0
20110311,KF-INTAK,Fonds,624.76,624.76,624.76,624.76,0,0
20110309,KF-INTAK,Fonds,628.95,628.95,628.95,628.95,0,0
20110308,KF-INTAK,Fonds,627.60,627.60,627.60,627.60,0,0
20110304,KF-INTAK,Fonds,634.63,634.63,634.63,634.63,0,0
20110303,KF-INTAK,Fonds,625.46,625.46,625.46,625.46,0,0
20110301,KF-INTAK,Fonds,634.22,634.22,634.22,634.22,0,0
20110228,KF-INTAK,Fonds,634.27,634.27,634.27,634.27,0,0
20110225,KF-INTAK,Fonds,624.70,624.70,624.70,624.70,0,0
20110224,KF-INTAK,Fonds,630.01,630.01,630.01,630.01,0,0
20110223,KF-INTAK,Fonds,641.48,641.48,641.48,641.48,0,0
20110222,KF-INTAK,Fonds,648.12,648.12,648.12,648.12,0,0
20110221,KF-INTAK,Fonds,649.75,649.75,649.75,649.75,0,0
20110218,KF-INTAK,Fonds,652.17,652.17,652.17,652.17,0,0
20110217,KF-INTAK,Fonds,657.53,657.53,657.53,657.53,0,0
20110215,KF-INTAK,Fonds,657.64,657.64,657.64,657.64,0,0
20110214,KF-INTAK,Fonds,658.31,658.31,658.31,658.31,0,0
20110211,KF-INTAK,Fonds,653.10,653.10,653.10,653.10,0,0
20110209,KF-INTAK,Fonds,654.09,654.09,654.09,654.09,0,0
20110208,KF-INTAK,Fonds,653.85,653.85,653.85,653.85,0,0
20110207,KF-INTAK,Fonds,647.90,647.90,647.90,647.90,0,0
20110204,KF-INTAK,Fonds,645.85,645.85,645.85,645.85,0,0
20110202,KF-INTAK,Fonds,646.43,646.43,646.43,646.43,0,0
20110131,KF-INTAK,Fonds,636.41,636.41,636.41,636.41,0,0
20110128,KF-INTAK,Fonds,646.50,646.50,646.50,646.50,0,0
20110126,KF-INTAK,Fonds,642.99,642.99,642.99,642.99,0,0
20110125,KF-INTAK,Fonds,639.40,639.40,639.40,639.40,0,0
20110124,KF-INTAK,Fonds,645.28,645.28,645.28,645.28,0,0
20110121,KF-INTAK,Fonds,644.84,644.84,644.84,644.84,0,0
20110120,KF-INTAK,Fonds,647.39,647.39,647.39,647.39,0,0
20110118,KF-INTAK,Fonds,649.83,649.83,649.83,649.83,0,0
20110117,KF-INTAK,Fonds,648.65,648.65,648.65,648.65,0,0
20110114,KF-INTAK,Fonds,648.66,648.66,648.66,648.66,0,0
20110113,KF-INTAK,Fonds,648.17,648.17,648.17,648.17,0,0
20110112,KF-INTAK,Fonds,645.23,645.23,645.23,645.23,0,0
20110110,KF-INTAK,Fonds,639.89,639.89,639.89,639.89,0,0
20110107,KF-INTAK,Fonds,645.98,645.98,645.98,645.98,0,0
20110106,KF-INTAK,Fonds,644.16,644.16,644.16,644.16,0,0
20110105,KF-INTAK,Fonds,641.19,641.19,641.19,641.19,0,0
20110104,KF-INTAK,Fonds,634.73,634.73,634.73,634.73,0,0
20110103,KF-INTAK,Fonds,628.77,628.77,628.77,628.77,0,0
20101231,KF-INTAK,Fonds,633.45,633.45,633.45,633.45,0,0
20101230,KF-INTAK,Fonds,640.50,640.50,640.50,640.50,0,0
20101229,KF-INTAK,Fonds,637.30,637.30,637.30,637.30,0,0
20101228,KF-INTAK,Fonds,637.83,637.83,637.83,637.83,0,0
20101224,KF-INTAK,Fonds,643.34,643.34,643.34,643.34,0,0
20101223,KF-INTAK,Fonds,644.08,644.08,644.08,644.08,0,0
20101222,KF-INTAK,Fonds,638.99,638.99,638.99,638.99,0,0
20101220,KF-INTAK,Fonds,636.78,636.78,636.78,636.78,0,0
20101217,KF-INTAK,Fonds,632.55,632.55,632.55,632.55,0,0
20101216,KF-INTAK,Fonds,631.49,631.49,631.49,631.49,0,0
20101215,KF-INTAK,Fonds,631.66,631.66,631.66,631.66,0,0
20101214,KF-INTAK,Fonds,635.62,635.62,635.62,635.62,0,0
20101213,KF-INTAK,Fonds,634.86,634.86,634.86,634.86,0,0
20101210,KF-INTAK,Fonds,637.12,637.12,637.12,637.12,0,0
20101209,KF-INTAK,Fonds,633.79,633.79,633.79,633.79,0,0
20101208,KF-INTAK,Fonds,631.53,631.53,631.53,631.53,0,0
20101206,KF-INTAK,Fonds,631.58,631.58,631.58,631.58,0,0
20101203,KF-INTAK,Fonds,635.11,635.11,635.11,635.11,0,0
20101202,KF-INTAK,Fonds,632.07,632.07,632.07,632.07,0,0
20101130,KF-INTAK,Fonds,624.85,624.85,624.85,624.85,0,0
20101129,KF-INTAK,Fonds,629.33,629.33,629.33,629.33,0,0
20101126,KF-INTAK,Fonds,627.19,627.19,627.19,627.19,0,0
20101125,KF-INTAK,Fonds,624.09,624.09,624.09,624.09,0,0
20101124,KF-INTAK,Fonds,621.62,621.62,621.62,621.62,0,0
20101123,KF-INTAK,Fonds,626.97,626.97,626.97,626.97,0,0
20101122,KF-INTAK,Fonds,622.03,622.03,622.03,622.03,0,0
20101119,KF-INTAK,Fonds,623.14,623.14,623.14,623.14,0,0
20101118,KF-INTAK,Fonds,619.47,619.47,619.47,619.47,0,0
20101117,KF-INTAK,Fonds,620.50,620.50,620.50,620.50,0,0
20101116,KF-INTAK,Fonds,625.87,625.87,625.87,625.87,0,0
20101115,KF-INTAK,Fonds,622.90,622.90,622.90,622.90,0,0
20101112,KF-INTAK,Fonds,624.86,624.86,624.86,624.86,0,0
20101111,KF-INTAK,Fonds,621.57,621.57,621.57,621.57,0,0
20101110,KF-INTAK,Fonds,621.64,621.64,621.64,621.64,0,0
