quote_date,paper,exch,open,high,low,close,volume,value
20120713,II-BOND,Fonds,29.77,29.77,29.77,29.77,0,0
20120711,II-BOND,Fonds,29.72,29.72,29.72,29.72,0,0
20120710,II-BOND,Fonds,29.69,29.69,29.69,29.69,0,0
20120706,II-BOND,Fonds,29.57,29.57,29.57,29.57,0,0
20120705,II-BOND,Fonds,29.63,29.63,29.63,29.63,0,0
20120704,II-BOND,Fonds,29.59,29.59,29.59,29.59,0,0
20120703,II-BOND,Fonds,29.63,29.63,29.63,29.63,0,0
20120702,II-BOND,Fonds,29.64,29.64,29.64,29.64,0,0
20120628,II-BOND,Fonds,29.62,29.62,29.62,29.62,0,0
20120627,II-BOND,Fonds,29.60,29.60,29.60,29.60,0,0
20120626,II-BOND,Fonds,29.62,29.62,29.62,29.62,0,0
20120625,II-BOND,Fonds,29.59,29.59,29.59,29.59,0,0
20120622,II-BOND,Fonds,29.56,29.56,29.56,29.56,0,0
20120621,II-BOND,Fonds,29.63,29.63,29.63,29.63,0,0
20120620,II-BOND,Fonds,29.71,29.71,29.71,29.71,0,0
20120619,II-BOND,Fonds,29.73,29.73,29.73,29.73,0,0
20120618,II-BOND,Fonds,29.70,29.70,29.70,29.70,0,0
20120615,II-BOND,Fonds,29.64,29.64,29.64,29.64,0,0
20120614,II-BOND,Fonds,29.51,29.51,29.51,29.51,0,0
20120613,II-BOND,Fonds,29.40,29.40,29.40,29.40,0,0
20120612,II-BOND,Fonds,29.51,29.51,29.51,29.51,0,0
20120607,II-BOND,Fonds,29.60,29.60,29.60,29.60,0,0
20120606,II-BOND,Fonds,29.67,29.67,29.67,29.67,0,0
20120605,II-BOND,Fonds,29.81,29.81,29.81,29.81,0,0
20120601,II-BOND,Fonds,29.76,29.76,29.76,29.76,0,0
20120531,II-BOND,Fonds,29.84,29.84,29.84,29.84,0,0
20120530,II-BOND,Fonds,29.77,29.77,29.77,29.77,0,0
20120528,II-BOND,Fonds,29.76,29.76,29.76,29.76,0,0
20120525,II-BOND,Fonds,29.74,29.74,29.74,29.74,0,0
20120524,II-BOND,Fonds,29.78,29.78,29.78,29.78,0,0
20120523,II-BOND,Fonds,29.81,29.81,29.81,29.81,0,0
20120522,II-BOND,Fonds,29.79,29.79,29.79,29.79,0,0
20120518,II-BOND,Fonds,29.87,29.87,29.87,29.87,0,0
20120517,II-BOND,Fonds,29.69,29.69,29.69,29.69,0,0
20120516,II-BOND,Fonds,29.71,29.71,29.71,29.71,0,0
20120515,II-BOND,Fonds,29.79,29.79,29.79,29.79,0,0
20120514,II-BOND,Fonds,29.83,29.83,29.83,29.83,0,0
20120511,II-BOND,Fonds,29.76,29.76,29.76,29.76,0,0
20120510,II-BOND,Fonds,29.79,29.79,29.79,29.79,0,0
20120509,II-BOND,Fonds,29.83,29.83,29.83,29.83,0,0
20120508,II-BOND,Fonds,29.80,29.80,29.80,29.80,0,0
20120504,II-BOND,Fonds,29.66,29.66,29.66,29.66,0,0
20120503,II-BOND,Fonds,29.65,29.65,29.65,29.65,0,0
20120502,II-BOND,Fonds,29.63,29.63,29.63,29.63,0,0
20120501,II-BOND,Fonds,29.70,29.70,29.70,29.70,0,0
20120430,II-BOND,Fonds,29.63,29.63,29.63,29.63,0,0
20120427,II-BOND,Fonds,29.55,29.55,29.55,29.55,0,0
20120426,II-BOND,Fonds,29.49,29.49,29.49,29.49,0,0
20120424,II-BOND,Fonds,29.40,29.40,29.40,29.40,0,0
20120423,II-BOND,Fonds,29.42,29.42,29.42,29.42,0,0
20120420,II-BOND,Fonds,29.31,29.31,29.31,29.31,0,0
20120419,II-BOND,Fonds,29.28,29.28,29.28,29.28,0,0
20120418,II-BOND,Fonds,29.29,29.29,29.29,29.29,0,0
20120417,II-BOND,Fonds,29.39,29.39,29.39,29.39,0,0
20120416,II-BOND,Fonds,29.35,29.35,29.35,29.35,0,0
20120413,II-BOND,Fonds,29.33,29.33,29.33,29.33,0,0
20120412,II-BOND,Fonds,29.30,29.30,29.30,29.30,0,0
20120411,II-BOND,Fonds,29.33,29.33,29.33,29.33,0,0
20120410,II-BOND,Fonds,29.24,29.24,29.24,29.24,0,0
20120405,II-BOND,Fonds,29.01,29.01,29.01,29.01,0,0
20120404,II-BOND,Fonds,28.96,28.96,28.96,28.96,0,0
20120403,II-BOND,Fonds,29.09,29.09,29.09,29.09,0,0
20120402,II-BOND,Fonds,29.00,29.00,29.00,29.00,0,0
20120330,II-BOND,Fonds,29.10,29.10,29.10,29.10,0,0
20120329,II-BOND,Fonds,29.03,29.03,29.03,29.03,0,0
20120328,II-BOND,Fonds,28.89,28.89,28.89,28.89,0,0
20120327,II-BOND,Fonds,28.87,28.87,28.87,28.87,0,0
20120326,II-BOND,Fonds,28.80,28.80,28.80,28.80,0,0
20120323,II-BOND,Fonds,28.86,28.86,28.86,28.86,0,0
20120322,II-BOND,Fonds,28.76,28.76,28.76,28.76,0,0
20120321,II-BOND,Fonds,28.53,28.53,28.53,28.53,0,0
20120316,II-BOND,Fonds,28.46,28.46,28.46,28.46,0,0
20120315,II-BOND,Fonds,28.51,28.51,28.51,28.51,0,0
20120314,II-BOND,Fonds,28.65,28.65,28.65,28.65,0,0
20120313,II-BOND,Fonds,28.90,28.90,28.90,28.90,0,0
20120312,II-BOND,Fonds,28.96,28.96,28.96,28.96,0,0
20120309,II-BOND,Fonds,29.02,29.02,29.02,29.02,0,0
20120308,II-BOND,Fonds,29.07,29.07,29.07,29.07,0,0
20120307,II-BOND,Fonds,29.16,29.16,29.16,29.16,0,0
20120306,II-BOND,Fonds,29.13,29.13,29.13,29.13,0,0
20120305,II-BOND,Fonds,29.14,29.14,29.14,29.14,0,0
20120302,II-BOND,Fonds,29.10,29.10,29.10,29.10,0,0
20120301,II-BOND,Fonds,29.18,29.18,29.18,29.18,0,0
20120229,II-BOND,Fonds,29.37,29.37,29.37,29.37,0,0
20120228,II-BOND,Fonds,29.33,29.33,29.33,29.33,0,0
20120227,II-BOND,Fonds,29.25,29.25,29.25,29.25,0,0
20120224,II-BOND,Fonds,29.19,29.19,29.19,29.19,0,0
20120223,II-BOND,Fonds,29.13,29.13,29.13,29.13,0,0
20120222,II-BOND,Fonds,29.04,29.04,29.04,29.04,0,0
20120221,II-BOND,Fonds,29.12,29.12,29.12,29.12,0,0
20120217,II-BOND,Fonds,29.20,29.20,29.20,29.20,0,0
20120216,II-BOND,Fonds,29.26,29.26,29.26,29.26,0,0
20120215,II-BOND,Fonds,29.31,29.31,29.31,29.31,0,0
20120214,II-BOND,Fonds,29.36,29.36,29.36,29.36,0,0
20120210,II-BOND,Fonds,29.39,29.39,29.39,29.39,0,0
20120209,II-BOND,Fonds,29.49,29.49,29.49,29.49,0,0
20120208,II-BOND,Fonds,29.53,29.53,29.53,29.53,0,0
20120206,II-BOND,Fonds,29.55,29.55,29.55,29.55,0,0
20120203,II-BOND,Fonds,29.71,29.71,29.71,29.71,0,0
20120201,II-BOND,Fonds,29.72,29.72,29.72,29.72,0,0
20120131,II-BOND,Fonds,29.63,29.63,29.63,29.63,0,0
20120130,II-BOND,Fonds,29.53,29.53,29.53,29.53,0,0
20120127,II-BOND,Fonds,29.46,29.46,29.46,29.46,0,0
20120126,II-BOND,Fonds,29.32,29.32,29.32,29.32,0,0
20120125,II-BOND,Fonds,29.01,29.01,29.01,29.01,0,0
20120124,II-BOND,Fonds,29.14,29.14,29.14,29.14,0,0
20120123,II-BOND,Fonds,29.20,29.20,29.20,29.20,0,0
20120120,II-BOND,Fonds,29.12,29.12,29.12,29.12,0,0
20120119,II-BOND,Fonds,29.22,29.22,29.22,29.22,0,0
20120118,II-BOND,Fonds,29.17,29.17,29.17,29.17,0,0
20120117,II-BOND,Fonds,29.10,29.10,29.10,29.10,0,0
20120116,II-BOND,Fonds,29.01,29.01,29.01,29.01,0,0
20120113,II-BOND,Fonds,29.06,29.06,29.06,29.06,0,0
20120112,II-BOND,Fonds,29.00,29.00,29.00,29.00,0,0
20120111,II-BOND,Fonds,28.88,28.88,28.88,28.88,0,0
20120110,II-BOND,Fonds,28.91,28.91,28.91,28.91,0,0
20120109,II-BOND,Fonds,28.89,28.89,28.89,28.89,0,0
20120106,II-BOND,Fonds,28.85,28.85,28.85,28.85,0,0
20120105,II-BOND,Fonds,28.94,28.94,28.94,28.94,0,0
20120104,II-BOND,Fonds,29.05,29.05,29.05,29.05,0,0
20120103,II-BOND,Fonds,29.11,29.11,29.11,29.11,0,0
20111230,II-BOND,Fonds,28.94,28.94,28.94,28.94,0,0
20111229,II-BOND,Fonds,28.80,28.80,28.80,28.80,0,0
20111228,II-BOND,Fonds,28.95,28.95,28.95,28.95,0,0
20111223,II-BOND,Fonds,28.91,28.91,28.91,28.91,0,0
20111222,II-BOND,Fonds,28.89,28.89,28.89,28.89,0,0
20111221,II-BOND,Fonds,28.96,28.96,28.96,28.96,0,0
20111220,II-BOND,Fonds,28.95,28.95,28.95,28.95,0,0
20111219,II-BOND,Fonds,28.87,28.87,28.87,28.87,0,0
20111216,II-BOND,Fonds,28.84,28.84,28.84,28.84,0,0
20111215,II-BOND,Fonds,28.78,28.78,28.78,28.78,0,0
20111214,II-BOND,Fonds,28.69,28.69,28.69,28.69,0,0
20111213,II-BOND,Fonds,28.82,28.82,28.82,28.82,0,0
20111212,II-BOND,Fonds,28.80,28.80,28.80,28.80,0,0
20111209,II-BOND,Fonds,28.93,28.93,28.93,28.93,0,0
20111208,II-BOND,Fonds,29.00,29.00,29.00,29.00,0,0
20111207,II-BOND,Fonds,28.92,28.92,28.92,28.92,0,0
20111206,II-BOND,Fonds,28.90,28.90,28.90,28.90,0,0
20111205,II-BOND,Fonds,28.85,28.85,28.85,28.85,0,0
20111202,II-BOND,Fonds,28.81,28.81,28.81,28.81,0,0
20111201,II-BOND,Fonds,28.77,28.77,28.77,28.77,0,0
20111130,II-BOND,Fonds,28.92,28.92,28.92,28.92,0,0
20111129,II-BOND,Fonds,28.93,28.93,28.93,28.93,0,0
20111128,II-BOND,Fonds,28.87,28.87,28.87,28.87,0,0
20111125,II-BOND,Fonds,28.85,28.85,28.85,28.85,0,0
20111124,II-BOND,Fonds,29.10,29.10,29.10,29.10,0,0
20111123,II-BOND,Fonds,29.12,29.12,29.12,29.12,0,0
20111122,II-BOND,Fonds,29.26,29.26,29.26,29.26,0,0
20111118,II-BOND,Fonds,29.35,29.35,29.35,29.35,0,0
20111117,II-BOND,Fonds,29.22,29.22,29.22,29.22,0,0
20111116,II-BOND,Fonds,29.23,29.23,29.23,29.23,0,0
20111115,II-BOND,Fonds,29.30,29.30,29.30,29.30,0,0
20111114,II-BOND,Fonds,29.40,29.40,29.40,29.40,0,0
20111111,II-BOND,Fonds,29.31,29.31,29.31,29.31,0,0
20111110,II-BOND,Fonds,29.28,29.28,29.28,29.28,0,0
20111109,II-BOND,Fonds,29.26,29.26,29.26,29.26,0,0
20111108,II-BOND,Fonds,29.36,29.36,29.36,29.36,0,0
20111107,II-BOND,Fonds,29.35,29.35,29.35,29.35,0,0
20111103,II-BOND,Fonds,29.37,29.37,29.37,29.37,0,0
20111102,II-BOND,Fonds,29.36,29.36,29.36,29.36,0,0
20111101,II-BOND,Fonds,29.26,29.26,29.26,29.26,0,0
20111028,II-BOND,Fonds,29.63,29.63,29.63,29.63,0,0
20111027,II-BOND,Fonds,29.66,29.66,29.66,29.66,0,0
20111026,II-BOND,Fonds,29.58,29.58,29.58,29.58,0,0
20111025,II-BOND,Fonds,29.46,29.46,29.46,29.46,0,0
20111024,II-BOND,Fonds,29.41,29.41,29.41,29.41,0,0
20111021,II-BOND,Fonds,29.25,29.25,29.25,29.25,0,0
20111020,II-BOND,Fonds,29.33,29.33,29.33,29.33,0,0
20111019,II-BOND,Fonds,29.36,29.36,29.36,29.36,0,0
20111018,II-BOND,Fonds,29.29,29.29,29.29,29.29,0,0
20111017,II-BOND,Fonds,29.28,29.28,29.28,29.28,0,0
20111014,II-BOND,Fonds,29.29,29.29,29.29,29.29,0,0
20111013,II-BOND,Fonds,29.26,29.26,29.26,29.26,0,0
20111012,II-BOND,Fonds,29.32,29.32,29.32,29.32,0,0
20111010,II-BOND,Fonds,29.27,29.27,29.27,29.27,0,0
20111007,II-BOND,Fonds,29.18,29.18,29.18,29.18,0,0
20111006,II-BOND,Fonds,29.14,29.14,29.14,29.14,0,0
20111005,II-BOND,Fonds,29.15,29.15,29.15,29.15,0,0
20111004,II-BOND,Fonds,29.09,29.09,29.09,29.09,0,0
20111003,II-BOND,Fonds,29.10,29.10,29.10,29.10,0,0
20110930,II-BOND,Fonds,29.14,29.14,29.14,29.14,0,0
20110929,II-BOND,Fonds,29.23,29.23,29.23,29.23,0,0
20110928,II-BOND,Fonds,29.32,29.32,29.32,29.32,0,0
20110927,II-BOND,Fonds,29.25,29.25,29.25,29.25,0,0
20110926,II-BOND,Fonds,29.28,29.28,29.28,29.28,0,0
20110923,II-BOND,Fonds,29.32,29.32,29.32,29.32,0,0
20110922,II-BOND,Fonds,29.27,29.27,29.27,29.27,0,0
20110921,II-BOND,Fonds,29.37,29.37,29.37,29.37,0,0
20110920,II-BOND,Fonds,29.42,29.42,29.42,29.42,0,0
20110919,II-BOND,Fonds,29.37,29.37,29.37,29.37,0,0
20110916,II-BOND,Fonds,29.43,29.43,29.43,29.43,0,0
20110915,II-BOND,Fonds,29.41,29.41,29.41,29.41,0,0
20110914,II-BOND,Fonds,29.37,29.37,29.37,29.37,0,0
20110913,II-BOND,Fonds,29.36,29.36,29.36,29.36,0,0
20110912,II-BOND,Fonds,29.39,29.39,29.39,29.39,0,0
20110909,II-BOND,Fonds,29.42,29.42,29.42,29.42,0,0
20110908,II-BOND,Fonds,29.68,29.68,29.68,29.68,0,0
20110907,II-BOND,Fonds,29.65,29.65,29.65,29.65,0,0
20110906,II-BOND,Fonds,29.75,29.75,29.75,29.75,0,0
20110905,II-BOND,Fonds,29.77,29.77,29.77,29.77,0,0
20110902,II-BOND,Fonds,29.75,29.75,29.75,29.75,0,0
20110901,II-BOND,Fonds,29.69,29.69,29.69,29.69,0,0
20110831,II-BOND,Fonds,29.87,29.87,29.87,29.87,0,0
20110830,II-BOND,Fonds,29.89,29.89,29.89,29.89,0,0
20110829,II-BOND,Fonds,29.79,29.79,29.79,29.79,0,0
20110825,II-BOND,Fonds,29.71,29.71,29.71,29.71,0,0
20110824,II-BOND,Fonds,29.97,29.97,29.97,29.97,0,0
20110823,II-BOND,Fonds,29.95,29.95,29.95,29.95,0,0
20110819,II-BOND,Fonds,29.94,29.94,29.94,29.94,0,0
20110818,II-BOND,Fonds,29.81,29.81,29.81,29.81,0,0
20110817,II-BOND,Fonds,29.64,29.64,29.64,29.64,0,0
20110815,II-BOND,Fonds,29.58,29.58,29.58,29.58,0,0
20110812,II-BOND,Fonds,29.60,29.60,29.60,29.60,0,0
20110811,II-BOND,Fonds,29.70,29.70,29.70,29.70,0,0
20110810,II-BOND,Fonds,29.54,29.54,29.54,29.54,0,0
20110808,II-BOND,Fonds,29.42,29.42,29.42,29.42,0,0
20110804,II-BOND,Fonds,29.01,29.01,29.01,29.01,0,0
20110803,II-BOND,Fonds,29.13,29.13,29.13,29.13,0,0
20110728,II-BOND,Fonds,29.04,29.04,29.04,29.04,0,0
20110727,II-BOND,Fonds,29.14,29.14,29.14,29.14,0,0
20110726,II-BOND,Fonds,29.07,29.07,29.07,29.07,0,0
20110725,II-BOND,Fonds,29.01,29.01,29.01,29.01,0,0
20110722,II-BOND,Fonds,29.02,29.02,29.02,29.02,0,0
20110721,II-BOND,Fonds,28.84,28.84,28.84,28.84,0,0
20110720,II-BOND,Fonds,28.83,28.83,28.83,28.83,0,0
20110719,II-BOND,Fonds,28.76,28.76,28.76,28.76,0,0
20110718,II-BOND,Fonds,28.72,28.72,28.72,28.72,0,0
20110714,II-BOND,Fonds,28.84,28.84,28.84,28.84,0,0
20110713,II-BOND,Fonds,28.73,28.73,28.73,28.73,0,0
20110711,II-BOND,Fonds,28.51,28.51,28.51,28.51,0,0
20110708,II-BOND,Fonds,28.41,28.41,28.41,28.41,0,0
20110707,II-BOND,Fonds,28.46,28.46,28.46,28.46,0,0
20110706,II-BOND,Fonds,28.51,28.51,28.51,28.51,0,0
20110705,II-BOND,Fonds,28.55,28.55,28.55,28.55,0,0
20110704,II-BOND,Fonds,28.62,28.62,28.62,28.62,0,0
20110701,II-BOND,Fonds,28.57,28.57,28.57,28.57,0,0
20110630,II-BOND,Fonds,28.61,28.61,28.61,28.61,0,0
20110629,II-BOND,Fonds,28.49,28.49,28.49,28.49,0,0
20110628,II-BOND,Fonds,28.53,28.53,28.53,28.53,0,0
20110627,II-BOND,Fonds,28.55,28.55,28.55,28.55,0,0
20110624,II-BOND,Fonds,28.68,28.68,28.68,28.68,0,0
20110623,II-BOND,Fonds,28.59,28.59,28.59,28.59,0,0
20110622,II-BOND,Fonds,28.70,28.70,28.70,28.70,0,0
20110621,II-BOND,Fonds,28.68,28.68,28.68,28.68,0,0
20110620,II-BOND,Fonds,28.66,28.66,28.66,28.66,0,0
20110617,II-BOND,Fonds,28.59,28.59,28.59,28.59,0,0
20110616,II-BOND,Fonds,28.51,28.51,28.51,28.51,0,0
20110615,II-BOND,Fonds,28.56,28.56,28.56,28.56,0,0
20110614,II-BOND,Fonds,28.68,28.68,28.68,28.68,0,0
20110610,II-BOND,Fonds,28.74,28.74,28.74,28.74,0,0
20110609,II-BOND,Fonds,28.85,28.85,28.85,28.85,0,0
20110607,II-BOND,Fonds,28.81,28.81,28.81,28.81,0,0
20110603,II-BOND,Fonds,28.69,28.69,28.69,28.69,0,0
20110602,II-BOND,Fonds,28.51,28.51,28.51,28.51,0,0
20110531,II-BOND,Fonds,28.77,28.77,28.77,28.77,0,0
20110530,II-BOND,Fonds,28.83,28.83,28.83,28.83,0,0
20110527,II-BOND,Fonds,28.77,28.77,28.77,28.77,0,0
20110526,II-BOND,Fonds,28.55,28.55,28.55,28.55,0,0
20110524,II-BOND,Fonds,28.46,28.46,28.46,28.46,0,0
20110523,II-BOND,Fonds,28.47,28.47,28.47,28.47,0,0
20110520,II-BOND,Fonds,28.59,28.59,28.59,28.59,0,0
20110519,II-BOND,Fonds,28.45,28.45,28.45,28.45,0,0
20110518,II-BOND,Fonds,28.60,28.60,28.60,28.60,0,0
20110516,II-BOND,Fonds,28.55,28.55,28.55,28.55,0,0
20110513,II-BOND,Fonds,28.69,28.69,28.69,28.69,0,0
20110512,II-BOND,Fonds,28.57,28.57,28.57,28.57,0,0
20110511,II-BOND,Fonds,28.76,28.76,28.76,28.76,0,0
20110510,II-BOND,Fonds,28.70,28.70,28.70,28.70,0,0
20110509,II-BOND,Fonds,28.74,28.74,28.74,28.74,0,0
20110506,II-BOND,Fonds,28.82,28.82,28.82,28.82,0,0
20110505,II-BOND,Fonds,28.99,28.99,28.99,28.99,0,0
20110504,II-BOND,Fonds,28.87,28.87,28.87,28.87,0,0
20110429,II-BOND,Fonds,28.83,28.83,28.83,28.83,0,0
20110428,II-BOND,Fonds,28.76,28.76,28.76,28.76,0,0
20110427,II-BOND,Fonds,28.62,28.62,28.62,28.62,0,0
20110426,II-BOND,Fonds,28.58,28.58,28.58,28.58,0,0
20110420,II-BOND,Fonds,28.32,28.32,28.32,28.32,0,0
20110418,II-BOND,Fonds,28.17,28.17,28.17,28.17,0,0
20110415,II-BOND,Fonds,28.11,28.11,28.11,28.11,0,0
20110414,II-BOND,Fonds,28.13,28.13,28.13,28.13,0,0
20110413,II-BOND,Fonds,28.01,28.01,28.01,28.01,0,0
20110412,II-BOND,Fonds,27.92,27.92,27.92,27.92,0,0
20110411,II-BOND,Fonds,27.89,27.89,27.89,27.89,0,0
20110408,II-BOND,Fonds,27.81,27.81,27.81,27.81,0,0
20110407,II-BOND,Fonds,27.74,27.74,27.74,27.74,0,0
20110405,II-BOND,Fonds,27.81,27.81,27.81,27.81,0,0
20110404,II-BOND,Fonds,27.82,27.82,27.82,27.82,0,0
20110401,II-BOND,Fonds,27.80,27.80,27.80,27.80,0,0
20110331,II-BOND,Fonds,27.96,27.96,27.96,27.96,0,0
20110330,II-BOND,Fonds,27.83,27.83,27.83,27.83,0,0
20110329,II-BOND,Fonds,27.98,27.98,27.98,27.98,0,0
20110328,II-BOND,Fonds,27.93,27.93,27.93,27.93,0,0
20110325,II-BOND,Fonds,28.07,28.07,28.07,28.07,0,0
20110324,II-BOND,Fonds,28.10,28.10,28.10,28.10,0,0
20110322,II-BOND,Fonds,28.15,28.15,28.15,28.15,0,0
20110318,II-BOND,Fonds,28.06,28.06,28.06,28.06,0,0
20110317,II-BOND,Fonds,28.05,28.05,28.05,28.05,0,0
20110315,II-BOND,Fonds,27.94,27.94,27.94,27.94,0,0
20110314,II-BOND,Fonds,27.88,27.88,27.88,27.88,0,0
20110311,II-BOND,Fonds,27.70,27.70,27.70,27.70,0,0
20110310,II-BOND,Fonds,27.62,27.62,27.62,27.62,0,0
20110309,II-BOND,Fonds,27.60,27.60,27.60,27.60,0,0
20110308,II-BOND,Fonds,27.68,27.68,27.68,27.68,0,0
20110307,II-BOND,Fonds,27.79,27.79,27.79,27.79,0,0
20110304,II-BOND,Fonds,27.69,27.69,27.69,27.69,0,0
20110303,II-BOND,Fonds,27.82,27.82,27.82,27.82,0,0
20110301,II-BOND,Fonds,27.78,27.78,27.78,27.78,0,0
20110228,II-BOND,Fonds,27.84,27.84,27.84,27.84,0,0
20110225,II-BOND,Fonds,27.75,27.75,27.75,27.75,0,0
20110224,II-BOND,Fonds,27.79,27.79,27.79,27.79,0,0
20110223,II-BOND,Fonds,27.62,27.62,27.62,27.62,0,0
20110222,II-BOND,Fonds,27.50,27.50,27.50,27.50,0,0
20110221,II-BOND,Fonds,27.46,27.46,27.46,27.46,0,0
20110218,II-BOND,Fonds,27.40,27.40,27.40,27.40,0,0
20110217,II-BOND,Fonds,27.34,27.34,27.34,27.34,0,0
20110216,II-BOND,Fonds,27.29,27.29,27.29,27.29,0,0
20110211,II-BOND,Fonds,27.27,27.27,27.27,27.27,0,0
20110210,II-BOND,Fonds,27.41,27.41,27.41,27.41,0,0
20110209,II-BOND,Fonds,27.38,27.38,27.38,27.38,0,0
20110208,II-BOND,Fonds,27.48,27.48,27.48,27.48,0,0
20110207,II-BOND,Fonds,27.44,27.44,27.44,27.44,0,0
20110204,II-BOND,Fonds,27.73,27.73,27.73,27.73,0,0
20110203,II-BOND,Fonds,27.82,27.82,27.82,27.82,0,0
20110201,II-BOND,Fonds,27.74,27.74,27.74,27.74,0,0
20110131,II-BOND,Fonds,27.62,27.62,27.62,27.62,0,0
20110128,II-BOND,Fonds,27.58,27.58,27.58,27.58,0,0
20110127,II-BOND,Fonds,27.54,27.54,27.54,27.54,0,0
20110126,II-BOND,Fonds,27.66,27.66,27.66,27.66,0,0
20110125,II-BOND,Fonds,27.58,27.58,27.58,27.58,0,0
20110124,II-BOND,Fonds,27.52,27.52,27.52,27.52,0,0
20110121,II-BOND,Fonds,27.45,27.45,27.45,27.45,0,0
20110120,II-BOND,Fonds,27.58,27.58,27.58,27.58,0,0
20110119,II-BOND,Fonds,27.50,27.50,27.50,27.50,0,0
20110118,II-BOND,Fonds,27.51,27.51,27.51,27.51,0,0
20110117,II-BOND,Fonds,27.40,27.40,27.40,27.40,0,0
20110114,II-BOND,Fonds,27.47,27.47,27.47,27.47,0,0
20110113,II-BOND,Fonds,27.30,27.30,27.30,27.30,0,0
20110112,II-BOND,Fonds,27.22,27.22,27.22,27.22,0,0
20110110,II-BOND,Fonds,27.17,27.17,27.17,27.17,0,0
20110107,II-BOND,Fonds,27.12,27.12,27.12,27.12,0,0
20110106,II-BOND,Fonds,27.21,27.21,27.21,27.21,0,0
20110105,II-BOND,Fonds,27.60,27.60,27.60,27.60,0,0
20110104,II-BOND,Fonds,27.62,27.62,27.62,27.62,0,0
20110103,II-BOND,Fonds,27.67,27.67,27.67,27.67,0,0
20101230,II-BOND,Fonds,27.55,27.55,27.55,27.55,0,0
20101227,II-BOND,Fonds,27.26,27.26,27.26,27.26,0,0
20101223,II-BOND,Fonds,27.28,27.28,27.28,27.28,0,0
20101222,II-BOND,Fonds,27.23,27.23,27.23,27.23,0,0
20101217,II-BOND,Fonds,27.17,27.17,27.17,27.17,0,0
20101216,II-BOND,Fonds,27.01,27.01,27.01,27.01,0,0
20101215,II-BOND,Fonds,27.08,27.08,27.08,27.08,0,0
20101214,II-BOND,Fonds,27.35,27.35,27.35,27.35,0,0
20101213,II-BOND,Fonds,27.06,27.06,27.06,27.06,0,0
20101210,II-BOND,Fonds,27.27,27.27,27.27,27.27,0,0
20101209,II-BOND,Fonds,27.16,27.16,27.16,27.16,0,0
20101208,II-BOND,Fonds,27.20,27.20,27.20,27.20,0,0
20101207,II-BOND,Fonds,27.60,27.60,27.60,27.60,0,0
20101206,II-BOND,Fonds,27.59,27.59,27.59,27.59,0,0
20101203,II-BOND,Fonds,27.46,27.46,27.46,27.46,0,0
20101202,II-BOND,Fonds,27.32,27.32,27.32,27.32,0,0
20101201,II-BOND,Fonds,27.40,27.40,27.40,27.40,0,0
20101130,II-BOND,Fonds,27.59,27.59,27.59,27.59,0,0
20101129,II-BOND,Fonds,27.69,27.69,27.69,27.69,0,0
20101126,II-BOND,Fonds,27.86,27.86,27.86,27.86,0,0
20101125,II-BOND,Fonds,28.06,28.06,28.06,28.06,0,0
20101124,II-BOND,Fonds,28.19,28.19,28.19,28.19,0,0
20101122,II-BOND,Fonds,28.22,28.22,28.22,28.22,0,0
20101119,II-BOND,Fonds,28.18,28.18,28.18,28.18,0,0
20101118,II-BOND,Fonds,28.17,28.17,28.17,28.17,0,0
20101117,II-BOND,Fonds,28.24,28.24,28.24,28.24,0,0
20101116,II-BOND,Fonds,28.35,28.35,28.35,28.35,0,0
20101115,II-BOND,Fonds,28.53,28.53,28.53,28.53,0,0
20101112,II-BOND,Fonds,28.65,28.65,28.65,28.65,0,0
20101111,II-BOND,Fonds,28.75,28.75,28.75,28.75,0,0
20101110,II-BOND,Fonds,29.03,29.03,29.03,29.03,0,0
20101109,II-BOND,Fonds,29.01,29.01,29.01,29.01,0,0
20101108,II-BOND,Fonds,29.25,29.25,29.25,29.25,0,0
20101105,II-BOND,Fonds,29.17,29.17,29.17,29.17,0,0
20101104,II-BOND,Fonds,29.11,29.11,29.11,29.11,0,0
20101103,II-BOND,Fonds,29.03,29.03,29.03,29.03,0,0
20101102,II-BOND,Fonds,29.05,29.05,29.05,29.05,0,0
20101101,II-BOND,Fonds,28.80,28.80,28.80,28.80,0,0
20101029,II-BOND,Fonds,28.71,28.71,28.71,28.71,0,0
20101028,II-BOND,Fonds,28.67,28.67,28.67,28.67,0,0
20101027,II-BOND,Fonds,28.97,28.97,28.97,28.97,0,0
20101025,II-BOND,Fonds,28.87,28.87,28.87,28.87,0,0
20101022,II-BOND,Fonds,29.02,29.02,29.02,29.02,0,0
20101021,II-BOND,Fonds,28.89,28.89,28.89,28.89,0,0
20101020,II-BOND,Fonds,28.94,28.94,28.94,28.94,0,0
20101019,II-BOND,Fonds,28.93,28.93,28.93,28.93,0,0
20101018,II-BOND,Fonds,29.15,29.15,29.15,29.15,0,0
20101015,II-BOND,Fonds,29.22,29.22,29.22,29.22,0,0
20101014,II-BOND,Fonds,29.02,29.02,29.02,29.02,0,0
20101013,II-BOND,Fonds,28.99,28.99,28.99,28.99,0,0
20101012,II-BOND,Fonds,29.06,29.06,29.06,29.06,0,0
20101011,II-BOND,Fonds,28.96,28.96,28.96,28.96,0,0
20101008,II-BOND,Fonds,29.03,29.03,29.03,29.03,0,0
20101007,II-BOND,Fonds,28.87,28.87,28.87,28.87,0,0
20101006,II-BOND,Fonds,28.78,28.78,28.78,28.78,0,0
