quote_date,paper,exch,open,high,low,close,volume,value
20120919,II-NIPEN,Fonds,489.00,489.00,489.00,489.00,0,0
20120918,II-NIPEN,Fonds,486.00,486.00,486.00,486.00,0,0
20120917,II-NIPEN,Fonds,485.00,485.00,485.00,485.00,0,0
20120913,II-NIPEN,Fonds,486.00,486.00,486.00,486.00,0,0
20120912,II-NIPEN,Fonds,484.00,484.00,484.00,484.00,0,0
20120911,II-NIPEN,Fonds,481.00,481.00,481.00,481.00,0,0
20120910,II-NIPEN,Fonds,487.00,487.00,487.00,487.00,0,0
20120907,II-NIPEN,Fonds,482.00,482.00,482.00,482.00,0,0
20120906,II-NIPEN,Fonds,480.00,480.00,480.00,480.00,0,0
20120905,II-NIPEN,Fonds,478.00,478.00,478.00,478.00,0,0
20120904,II-NIPEN,Fonds,481.00,481.00,481.00,481.00,0,0
20120903,II-NIPEN,Fonds,483.00,483.00,483.00,483.00,0,0
20120831,II-NIPEN,Fonds,484.00,484.00,484.00,484.00,0,0
20120830,II-NIPEN,Fonds,483.00,483.00,483.00,483.00,0,0
20120829,II-NIPEN,Fonds,486.00,486.00,486.00,486.00,0,0
20120828,II-NIPEN,Fonds,484.00,484.00,484.00,484.00,0,0
20120827,II-NIPEN,Fonds,490.00,490.00,490.00,490.00,0,0
20120824,II-NIPEN,Fonds,491.00,491.00,491.00,491.00,0,0
20120823,II-NIPEN,Fonds,493.00,493.00,493.00,493.00,0,0
20120821,II-NIPEN,Fonds,491.00,491.00,491.00,491.00,0,0
20120820,II-NIPEN,Fonds,489.00,489.00,489.00,489.00,0,0
20120817,II-NIPEN,Fonds,490.00,490.00,490.00,490.00,0,0
20120814,II-NIPEN,Fonds,487.00,487.00,487.00,487.00,0,0
20120813,II-NIPEN,Fonds,483.00,483.00,483.00,483.00,0,0
20120810,II-NIPEN,Fonds,481.00,481.00,481.00,481.00,0,0
20120809,II-NIPEN,Fonds,485.00,485.00,485.00,485.00,0,0
20120808,II-NIPEN,Fonds,487.00,487.00,487.00,487.00,0,0
20120807,II-NIPEN,Fonds,488.00,488.00,488.00,488.00,0,0
20120806,II-NIPEN,Fonds,485.00,485.00,485.00,485.00,0,0
20120803,II-NIPEN,Fonds,481.00,481.00,481.00,481.00,0,0
20120802,II-NIPEN,Fonds,486.00,486.00,486.00,486.00,0,0
20120801,II-NIPEN,Fonds,487.00,487.00,487.00,487.00,0,0
20120731,II-NIPEN,Fonds,489.00,489.00,489.00,489.00,0,0
20120727,II-NIPEN,Fonds,483.00,483.00,483.00,483.00,0,0
20120726,II-NIPEN,Fonds,486.00,486.00,486.00,486.00,0,0
20120725,II-NIPEN,Fonds,476.00,476.00,476.00,476.00,0,0
20120724,II-NIPEN,Fonds,483.00,483.00,483.00,483.00,0,0
20120723,II-NIPEN,Fonds,485.00,485.00,485.00,485.00,0,0
20120720,II-NIPEN,Fonds,496.00,496.00,496.00,496.00,0,0
20120719,II-NIPEN,Fonds,498.00,498.00,498.00,498.00,0,0
20120718,II-NIPEN,Fonds,495.00,495.00,495.00,495.00,0,0
20120717,II-NIPEN,Fonds,498.00,498.00,498.00,498.00,0,0
20120713,II-NIPEN,Fonds,502.00,502.00,502.00,502.00,0,0
20120712,II-NIPEN,Fonds,497.00,497.00,497.00,497.00,0,0
20120710,II-NIPEN,Fonds,499.00,499.00,499.00,499.00,0,0
20120705,II-NIPEN,Fonds,506.00,506.00,506.00,506.00,0,0
20120704,II-NIPEN,Fonds,510.00,510.00,510.00,510.00,0,0
20120703,II-NIPEN,Fonds,509.00,509.00,509.00,509.00,0,0
20120702,II-NIPEN,Fonds,506.00,506.00,506.00,506.00,0,0
20120629,II-NIPEN,Fonds,508.00,508.00,508.00,508.00,0,0
20120628,II-NIPEN,Fonds,502.00,502.00,502.00,502.00,0,0
20120627,II-NIPEN,Fonds,499.00,499.00,499.00,499.00,0,0
20120626,II-NIPEN,Fonds,497.00,497.00,497.00,497.00,0,0
20120625,II-NIPEN,Fonds,502.00,502.00,502.00,502.00,0,0
20120621,II-NIPEN,Fonds,500.00,500.00,500.00,500.00,0,0
20120620,II-NIPEN,Fonds,493.00,493.00,493.00,493.00,0,0
20120619,II-NIPEN,Fonds,486.00,486.00,486.00,486.00,0,0
20120618,II-NIPEN,Fonds,490.00,490.00,490.00,490.00,0,0
20120615,II-NIPEN,Fonds,480.00,480.00,480.00,480.00,0,0
20120614,II-NIPEN,Fonds,479.00,479.00,479.00,479.00,0,0
20120613,II-NIPEN,Fonds,482.00,482.00,482.00,482.00,0,0
20120612,II-NIPEN,Fonds,483.00,483.00,483.00,483.00,0,0
20120608,II-NIPEN,Fonds,478.00,478.00,478.00,478.00,0,0
20120607,II-NIPEN,Fonds,481.00,481.00,481.00,481.00,0,0
20120606,II-NIPEN,Fonds,473.00,473.00,473.00,473.00,0,0
20120605,II-NIPEN,Fonds,466.00,466.00,466.00,466.00,0,0
20120604,II-NIPEN,Fonds,464.00,464.00,464.00,464.00,0,0
20120601,II-NIPEN,Fonds,474.00,474.00,474.00,474.00,0,0
20120531,II-NIPEN,Fonds,486.00,486.00,486.00,486.00,0,0
20120530,II-NIPEN,Fonds,480.00,480.00,480.00,480.00,0,0
20120529,II-NIPEN,Fonds,482.00,482.00,482.00,482.00,0,0
20120525,II-NIPEN,Fonds,486.00,486.00,486.00,486.00,0,0
20120524,II-NIPEN,Fonds,489.00,489.00,489.00,489.00,0,0
20120523,II-NIPEN,Fonds,488.00,488.00,488.00,488.00,0,0
20120522,II-NIPEN,Fonds,497.00,497.00,497.00,497.00,0,0
20120521,II-NIPEN,Fonds,495.00,495.00,495.00,495.00,0,0
20120518,II-NIPEN,Fonds,490.00,490.00,490.00,490.00,0,0
20120515,II-NIPEN,Fonds,493.00,493.00,493.00,493.00,0,0
20120514,II-NIPEN,Fonds,503.00,503.00,503.00,503.00,0,0
20120511,II-NIPEN,Fonds,514.00,514.00,514.00,514.00,0,0
20120510,II-NIPEN,Fonds,525.00,525.00,525.00,525.00,0,0
20120509,II-NIPEN,Fonds,521.00,521.00,521.00,521.00,0,0
20120508,II-NIPEN,Fonds,531.00,531.00,531.00,531.00,0,0
20120507,II-NIPEN,Fonds,525.00,525.00,525.00,525.00,0,0
20120503,II-NIPEN,Fonds,544.00,544.00,544.00,544.00,0,0
20120502,II-NIPEN,Fonds,545.00,545.00,545.00,545.00,0,0
20120430,II-NIPEN,Fonds,546.00,546.00,546.00,546.00,0,0
20120427,II-NIPEN,Fonds,547.00,547.00,547.00,547.00,0,0
20120426,II-NIPEN,Fonds,544.00,544.00,544.00,544.00,0,0
20120425,II-NIPEN,Fonds,545.00,545.00,545.00,545.00,0,0
20120424,II-NIPEN,Fonds,538.00,538.00,538.00,538.00,0,0
20120423,II-NIPEN,Fonds,541.00,541.00,541.00,541.00,0,0
20120420,II-NIPEN,Fonds,546.00,546.00,546.00,546.00,0,0
20120419,II-NIPEN,Fonds,543.00,543.00,543.00,543.00,0,0
20120418,II-NIPEN,Fonds,545.00,545.00,545.00,545.00,0,0
20120417,II-NIPEN,Fonds,539.00,539.00,539.00,539.00,0,0
20120416,II-NIPEN,Fonds,537.00,537.00,537.00,537.00,0,0
20120413,II-NIPEN,Fonds,545.00,545.00,545.00,545.00,0,0
20120412,II-NIPEN,Fonds,541.00,541.00,541.00,541.00,0,0
20120410,II-NIPEN,Fonds,536.00,536.00,536.00,536.00,0,0
20120405,II-NIPEN,Fonds,545.00,545.00,545.00,545.00,0,0
20120404,II-NIPEN,Fonds,546.00,546.00,546.00,546.00,0,0
20120403,II-NIPEN,Fonds,551.00,551.00,551.00,551.00,0,0
20120330,II-NIPEN,Fonds,553.00,553.00,553.00,553.00,0,0
20120329,II-NIPEN,Fonds,546.00,546.00,546.00,546.00,0,0
20120328,II-NIPEN,Fonds,542.00,542.00,542.00,542.00,0,0
20120327,II-NIPEN,Fonds,539.00,539.00,539.00,539.00,0,0
20120326,II-NIPEN,Fonds,535.00,535.00,535.00,535.00,0,0
20120323,II-NIPEN,Fonds,537.00,537.00,537.00,537.00,0,0
20120322,II-NIPEN,Fonds,538.00,538.00,538.00,538.00,0,0
20120319,II-NIPEN,Fonds,535.00,535.00,535.00,535.00,0,0
20120316,II-NIPEN,Fonds,534.00,534.00,534.00,534.00,0,0
20120315,II-NIPEN,Fonds,533.00,533.00,533.00,533.00,0,0
20120314,II-NIPEN,Fonds,536.00,536.00,536.00,536.00,0,0
20120312,II-NIPEN,Fonds,531.00,531.00,531.00,531.00,0,0
20120309,II-NIPEN,Fonds,527.00,527.00,527.00,527.00,0,0
20120308,II-NIPEN,Fonds,523.00,523.00,523.00,523.00,0,0
20120307,II-NIPEN,Fonds,519.00,519.00,519.00,519.00,0,0
20120306,II-NIPEN,Fonds,523.00,523.00,523.00,523.00,0,0
20120305,II-NIPEN,Fonds,526.00,526.00,526.00,526.00,0,0
20120302,II-NIPEN,Fonds,522.00,522.00,522.00,522.00,0,0
20120301,II-NIPEN,Fonds,521.00,521.00,521.00,521.00,0,0
20120229,II-NIPEN,Fonds,528.00,528.00,528.00,528.00,0,0
20120228,II-NIPEN,Fonds,534.00,534.00,534.00,534.00,0,0
20120223,II-NIPEN,Fonds,532.00,532.00,532.00,532.00,0,0
20120222,II-NIPEN,Fonds,527.00,527.00,527.00,527.00,0,0
20120221,II-NIPEN,Fonds,519.00,519.00,519.00,519.00,0,0
20120220,II-NIPEN,Fonds,510.00,510.00,510.00,510.00,0,0
20120217,II-NIPEN,Fonds,513.00,513.00,513.00,513.00,0,0
20120216,II-NIPEN,Fonds,512.00,512.00,512.00,512.00,0,0
20120215,II-NIPEN,Fonds,515.00,515.00,515.00,515.00,0,0
20120213,II-NIPEN,Fonds,512.00,512.00,512.00,512.00,0,0
20120210,II-NIPEN,Fonds,510.00,510.00,510.00,510.00,0,0
20120208,II-NIPEN,Fonds,512.00,512.00,512.00,512.00,0,0
20120207,II-NIPEN,Fonds,508.00,508.00,508.00,508.00,0,0
20120206,II-NIPEN,Fonds,506.00,506.00,506.00,506.00,0,0
20120202,II-NIPEN,Fonds,501.00,501.00,501.00,501.00,0,0
20120201,II-NIPEN,Fonds,502.00,502.00,502.00,502.00,0,0
20120131,II-NIPEN,Fonds,501.00,501.00,501.00,501.00,0,0
20120130,II-NIPEN,Fonds,498.00,498.00,498.00,498.00,0,0
20120127,II-NIPEN,Fonds,497.00,497.00,497.00,497.00,0,0
20120126,II-NIPEN,Fonds,499.00,499.00,499.00,499.00,0,0
20120125,II-NIPEN,Fonds,502.00,502.00,502.00,502.00,0,0
20120124,II-NIPEN,Fonds,495.00,495.00,495.00,495.00,0,0
20120123,II-NIPEN,Fonds,497.00,497.00,497.00,497.00,0,0
20120120,II-NIPEN,Fonds,494.00,494.00,494.00,494.00,0,0
20120119,II-NIPEN,Fonds,489.00,489.00,489.00,489.00,0,0
20120118,II-NIPEN,Fonds,491.00,491.00,491.00,491.00,0,0
20120117,II-NIPEN,Fonds,489.00,489.00,489.00,489.00,0,0
20120116,II-NIPEN,Fonds,492.00,492.00,492.00,492.00,0,0
20120113,II-NIPEN,Fonds,494.00,494.00,494.00,494.00,0,0
20120112,II-NIPEN,Fonds,492.00,492.00,492.00,492.00,0,0
20120111,II-NIPEN,Fonds,498.00,498.00,498.00,498.00,0,0
20120110,II-NIPEN,Fonds,500.00,500.00,500.00,500.00,0,0
20120106,II-NIPEN,Fonds,503.00,503.00,503.00,503.00,0,0
20120105,II-NIPEN,Fonds,508.00,508.00,508.00,508.00,0,0
20120104,II-NIPEN,Fonds,509.00,509.00,509.00,509.00,0,0
20111230,II-NIPEN,Fonds,503.00,503.00,503.00,503.00,0,0
20111229,II-NIPEN,Fonds,499.00,499.00,499.00,499.00,0,0
20111228,II-NIPEN,Fonds,496.00,496.00,496.00,496.00,0,0
20111222,II-NIPEN,Fonds,495.00,495.00,495.00,495.00,0,0
20111221,II-NIPEN,Fonds,499.00,499.00,499.00,499.00,0,0
20111220,II-NIPEN,Fonds,498.00,498.00,498.00,498.00,0,0
20111219,II-NIPEN,Fonds,493.00,493.00,493.00,493.00,0,0
20111216,II-NIPEN,Fonds,497.00,497.00,497.00,497.00,0,0
20111215,II-NIPEN,Fonds,496.00,496.00,496.00,496.00,0,0
20111214,II-NIPEN,Fonds,506.00,506.00,506.00,506.00,0,0
20111213,II-NIPEN,Fonds,511.00,511.00,511.00,511.00,0,0
20111212,II-NIPEN,Fonds,512.00,512.00,512.00,512.00,0,0
20111209,II-NIPEN,Fonds,508.00,508.00,508.00,508.00,0,0
20111208,II-NIPEN,Fonds,510.00,510.00,510.00,510.00,0,0
20111207,II-NIPEN,Fonds,509.00,509.00,509.00,509.00,0,0
20111206,II-NIPEN,Fonds,506.00,506.00,506.00,506.00,0,0
20111205,II-NIPEN,Fonds,513.00,513.00,513.00,513.00,0,0
20111202,II-NIPEN,Fonds,511.00,511.00,511.00,511.00,0,0
20111130,II-NIPEN,Fonds,507.00,507.00,507.00,507.00,0,0
20111129,II-NIPEN,Fonds,501.00,501.00,501.00,501.00,0,0
20111128,II-NIPEN,Fonds,488.00,488.00,488.00,488.00,0,0
20111125,II-NIPEN,Fonds,480.00,480.00,480.00,480.00,0,0
20111124,II-NIPEN,Fonds,482.00,482.00,482.00,482.00,0,0
20111122,II-NIPEN,Fonds,490.00,490.00,490.00,490.00,0,0
20111118,II-NIPEN,Fonds,494.00,494.00,494.00,494.00,0,0
20111117,II-NIPEN,Fonds,496.00,496.00,496.00,496.00,0,0
20111116,II-NIPEN,Fonds,495.00,495.00,495.00,495.00,0,0
20111115,II-NIPEN,Fonds,499.00,499.00,499.00,499.00,0,0
20111114,II-NIPEN,Fonds,504.00,504.00,504.00,504.00,0,0
20111111,II-NIPEN,Fonds,499.00,499.00,499.00,499.00,0,0
20111110,II-NIPEN,Fonds,500.00,500.00,500.00,500.00,0,0
20111109,II-NIPEN,Fonds,510.00,510.00,510.00,510.00,0,0
20111108,II-NIPEN,Fonds,506.00,506.00,506.00,506.00,0,0
20111107,II-NIPEN,Fonds,515.00,515.00,515.00,515.00,0,0
20111102,II-NIPEN,Fonds,503.00,503.00,503.00,503.00,0,0
20111031,II-NIPEN,Fonds,521.00,521.00,521.00,521.00,0,0
20111028,II-NIPEN,Fonds,518.00,518.00,518.00,518.00,0,0
20111027,II-NIPEN,Fonds,514.00,514.00,514.00,514.00,0,0
20111026,II-NIPEN,Fonds,508.00,508.00,508.00,508.00,0,0
20111025,II-NIPEN,Fonds,510.00,510.00,510.00,510.00,0,0
20111024,II-NIPEN,Fonds,518.00,518.00,518.00,518.00,0,0
20111021,II-NIPEN,Fonds,513.00,513.00,513.00,513.00,0,0
20111019,II-NIPEN,Fonds,518.00,518.00,518.00,518.00,0,0
20111018,II-NIPEN,Fonds,524.00,524.00,524.00,524.00,0,0
20111014,II-NIPEN,Fonds,527.00,527.00,527.00,527.00,0,0
20111013,II-NIPEN,Fonds,533.00,533.00,533.00,533.00,0,0
20111012,II-NIPEN,Fonds,529.00,529.00,529.00,529.00,0,0
20111011,II-NIPEN,Fonds,530.00,530.00,530.00,530.00,0,0
20111007,II-NIPEN,Fonds,524.00,524.00,524.00,524.00,0,0
20111006,II-NIPEN,Fonds,522.00,522.00,522.00,522.00,0,0
20111005,II-NIPEN,Fonds,517.00,517.00,517.00,517.00,0,0
20111004,II-NIPEN,Fonds,526.00,526.00,526.00,526.00,0,0
20111003,II-NIPEN,Fonds,529.00,529.00,529.00,529.00,0,0
20110930,II-NIPEN,Fonds,542.00,542.00,542.00,542.00,0,0
20110929,II-NIPEN,Fonds,539.00,539.00,539.00,539.00,0,0
20110928,II-NIPEN,Fonds,526.00,526.00,526.00,526.00,0,0
20110927,II-NIPEN,Fonds,512.00,512.00,512.00,512.00,0,0
20110926,II-NIPEN,Fonds,499.00,499.00,499.00,499.00,0,0
20110922,II-NIPEN,Fonds,518.00,518.00,518.00,518.00,0,0
20110921,II-NIPEN,Fonds,526.00,526.00,526.00,526.00,0,0
20110920,II-NIPEN,Fonds,532.00,532.00,532.00,532.00,0,0
20110916,II-NIPEN,Fonds,542.00,542.00,542.00,542.00,0,0
20110915,II-NIPEN,Fonds,525.00,525.00,525.00,525.00,0,0
20110914,II-NIPEN,Fonds,522.00,522.00,522.00,522.00,0,0
20110913,II-NIPEN,Fonds,536.00,536.00,536.00,536.00,0,0
20110912,II-NIPEN,Fonds,531.00,531.00,531.00,531.00,0,0
20110909,II-NIPEN,Fonds,540.00,540.00,540.00,540.00,0,0
20110908,II-NIPEN,Fonds,542.00,542.00,542.00,542.00,0,0
20110907,II-NIPEN,Fonds,539.00,539.00,539.00,539.00,0,0
20110906,II-NIPEN,Fonds,529.00,529.00,529.00,529.00,0,0
20110905,II-NIPEN,Fonds,544.00,544.00,544.00,544.00,0,0
20110902,II-NIPEN,Fonds,549.00,549.00,549.00,549.00,0,0
20110901,II-NIPEN,Fonds,554.00,554.00,554.00,554.00,0,0
20110831,II-NIPEN,Fonds,555.00,555.00,555.00,555.00,0,0
20110830,II-NIPEN,Fonds,539.00,539.00,539.00,539.00,0,0
20110829,II-NIPEN,Fonds,536.00,536.00,536.00,536.00,0,0
20110825,II-NIPEN,Fonds,526.00,526.00,526.00,526.00,0,0
20110824,II-NIPEN,Fonds,528.00,528.00,528.00,528.00,0,0
20110823,II-NIPEN,Fonds,520.00,520.00,520.00,520.00,0,0
20110819,II-NIPEN,Fonds,534.00,534.00,534.00,534.00,0,0
20110818,II-NIPEN,Fonds,549.00,549.00,549.00,549.00,0,0
20110817,II-NIPEN,Fonds,548.00,548.00,548.00,548.00,0,0
20110815,II-NIPEN,Fonds,538.00,538.00,538.00,538.00,0,0
20110811,II-NIPEN,Fonds,542.00,542.00,542.00,542.00,0,0
20110808,II-NIPEN,Fonds,537.00,537.00,537.00,537.00,0,0
20110804,II-NIPEN,Fonds,569.00,569.00,569.00,569.00,0,0
20110803,II-NIPEN,Fonds,577.00,577.00,577.00,577.00,0,0
20110802,II-NIPEN,Fonds,583.00,583.00,583.00,583.00,0,0
20110729,II-NIPEN,Fonds,577.00,577.00,577.00,577.00,0,0
20110728,II-NIPEN,Fonds,581.00,581.00,581.00,581.00,0,0
20110727,II-NIPEN,Fonds,585.00,585.00,585.00,585.00,0,0
20110726,II-NIPEN,Fonds,582.00,582.00,582.00,582.00,0,0
20110725,II-NIPEN,Fonds,580.00,580.00,580.00,580.00,0,0
20110722,II-NIPEN,Fonds,581.00,581.00,581.00,581.00,0,0
20110720,II-NIPEN,Fonds,578.00,578.00,578.00,578.00,0,0
20110719,II-NIPEN,Fonds,575.00,575.00,575.00,575.00,0,0
20110714,II-NIPEN,Fonds,577.00,577.00,577.00,577.00,0,0
20110713,II-NIPEN,Fonds,573.00,573.00,573.00,573.00,0,0
20110711,II-NIPEN,Fonds,577.00,577.00,577.00,577.00,0,0
20110708,II-NIPEN,Fonds,576.00,576.00,576.00,576.00,0,0
20110707,II-NIPEN,Fonds,571.00,571.00,571.00,571.00,0,0
20110706,II-NIPEN,Fonds,572.00,572.00,572.00,572.00,0,0
20110705,II-NIPEN,Fonds,571.00,571.00,571.00,571.00,0,0
20110704,II-NIPEN,Fonds,572.00,572.00,572.00,572.00,0,0
20110701,II-NIPEN,Fonds,570.00,570.00,570.00,570.00,0,0
20110630,II-NIPEN,Fonds,573.00,573.00,573.00,573.00,0,0
20110629,II-NIPEN,Fonds,571.00,571.00,571.00,571.00,0,0
20110628,II-NIPEN,Fonds,562.00,562.00,562.00,562.00,0,0
20110627,II-NIPEN,Fonds,567.00,567.00,567.00,567.00,0,0
20110624,II-NIPEN,Fonds,569.00,569.00,569.00,569.00,0,0
20110622,II-NIPEN,Fonds,572.00,572.00,572.00,572.00,0,0
20110621,II-NIPEN,Fonds,567.00,567.00,567.00,567.00,0,0
20110620,II-NIPEN,Fonds,560.00,560.00,560.00,560.00,0,0
20110617,II-NIPEN,Fonds,565.00,565.00,565.00,565.00,0,0
20110616,II-NIPEN,Fonds,568.00,568.00,568.00,568.00,0,0
20110615,II-NIPEN,Fonds,571.00,571.00,571.00,571.00,0,0
20110610,II-NIPEN,Fonds,574.00,574.00,574.00,574.00,0,0
20110607,II-NIPEN,Fonds,573.00,573.00,573.00,573.00,0,0
20110606,II-NIPEN,Fonds,567.00,567.00,567.00,567.00,0,0
20110603,II-NIPEN,Fonds,565.00,565.00,565.00,565.00,0,0
20110602,II-NIPEN,Fonds,577.00,577.00,577.00,577.00,0,0
20110531,II-NIPEN,Fonds,573.00,573.00,573.00,573.00,0,0
20110530,II-NIPEN,Fonds,565.00,565.00,565.00,565.00,0,0
20110527,II-NIPEN,Fonds,561.00,561.00,561.00,561.00,0,0
20110526,II-NIPEN,Fonds,558.00,558.00,558.00,558.00,0,0
20110525,II-NIPEN,Fonds,551.00,551.00,551.00,551.00,0,0
20110524,II-NIPEN,Fonds,557.00,557.00,557.00,557.00,0,0
20110523,II-NIPEN,Fonds,555.00,555.00,555.00,555.00,0,0
20110520,II-NIPEN,Fonds,564.00,564.00,564.00,564.00,0,0
20110518,II-NIPEN,Fonds,563.00,563.00,563.00,563.00,0,0
20110516,II-NIPEN,Fonds,551.00,551.00,551.00,551.00,0,0
20110513,II-NIPEN,Fonds,559.00,559.00,559.00,559.00,0,0
20110512,II-NIPEN,Fonds,568.00,568.00,568.00,568.00,0,0
20110511,II-NIPEN,Fonds,572.00,572.00,572.00,572.00,0,0
20110510,II-NIPEN,Fonds,570.00,570.00,570.00,570.00,0,0
20110509,II-NIPEN,Fonds,568.00,568.00,568.00,568.00,0,0
20110506,II-NIPEN,Fonds,572.00,572.00,572.00,572.00,0,0
20110502,II-NIPEN,Fonds,573.00,573.00,573.00,573.00,0,0
20110428,II-NIPEN,Fonds,568.00,568.00,568.00,568.00,0,0
20110427,II-NIPEN,Fonds,560.00,560.00,560.00,560.00,0,0
20110426,II-NIPEN,Fonds,557.00,557.00,557.00,557.00,0,0
20110420,II-NIPEN,Fonds,553.00,553.00,553.00,553.00,0,0
20110419,II-NIPEN,Fonds,549.00,549.00,549.00,549.00,0,0
20110418,II-NIPEN,Fonds,552.00,552.00,552.00,552.00,0,0
20110414,II-NIPEN,Fonds,553.00,553.00,553.00,553.00,0,0
20110413,II-NIPEN,Fonds,546.00,546.00,546.00,546.00,0,0
20110412,II-NIPEN,Fonds,541.00,541.00,541.00,541.00,0,0
20110411,II-NIPEN,Fonds,554.00,554.00,554.00,554.00,0,0
20110408,II-NIPEN,Fonds,550.00,550.00,550.00,550.00,0,0
20110407,II-NIPEN,Fonds,543.00,543.00,543.00,543.00,0,0
20110406,II-NIPEN,Fonds,549.00,549.00,549.00,549.00,0,0
20110405,II-NIPEN,Fonds,556.00,556.00,556.00,556.00,0,0
20110404,II-NIPEN,Fonds,568.00,568.00,568.00,568.00,0,0
20110401,II-NIPEN,Fonds,575.00,575.00,575.00,575.00,0,0
20110331,II-NIPEN,Fonds,584.00,584.00,584.00,584.00,0,0
20110330,II-NIPEN,Fonds,576.00,576.00,576.00,576.00,0,0
20110329,II-NIPEN,Fonds,562.00,562.00,562.00,562.00,0,0
20110328,II-NIPEN,Fonds,552.00,552.00,552.00,552.00,0,0
20110324,II-NIPEN,Fonds,558.00,558.00,558.00,558.00,0,0
20110323,II-NIPEN,Fonds,562.00,562.00,562.00,562.00,0,0
20110322,II-NIPEN,Fonds,565.00,565.00,565.00,565.00,0,0
20110318,II-NIPEN,Fonds,543.00,543.00,543.00,543.00,0,0
20110317,II-NIPEN,Fonds,522.00,522.00,522.00,522.00,0,0
20110315,II-NIPEN,Fonds,480.00,480.00,480.00,480.00,0,0
20110314,II-NIPEN,Fonds,529.00,529.00,529.00,529.00,0,0
20110311,II-NIPEN,Fonds,613.00,613.00,613.00,613.00,0,0
20110310,II-NIPEN,Fonds,619.00,619.00,619.00,619.00,0,0
20110309,II-NIPEN,Fonds,634.00,634.00,634.00,634.00,0,0
20110308,II-NIPEN,Fonds,638.00,638.00,638.00,638.00,0,0
20110307,II-NIPEN,Fonds,637.00,637.00,637.00,637.00,0,0
20110304,II-NIPEN,Fonds,646.00,646.00,646.00,646.00,0,0
20110303,II-NIPEN,Fonds,632.00,632.00,632.00,632.00,0,0
20110301,II-NIPEN,Fonds,643.00,643.00,643.00,643.00,0,0
20110228,II-NIPEN,Fonds,635.00,635.00,635.00,635.00,0,0
20110225,II-NIPEN,Fonds,622.00,622.00,622.00,622.00,0,0
20110224,II-NIPEN,Fonds,612.00,612.00,612.00,612.00,0,0
20110223,II-NIPEN,Fonds,631.00,631.00,631.00,631.00,0,0
20110222,II-NIPEN,Fonds,638.00,638.00,638.00,638.00,0,0
20110221,II-NIPEN,Fonds,648.00,648.00,648.00,648.00,0,0
20110218,II-NIPEN,Fonds,647.00,647.00,647.00,647.00,0,0
20110217,II-NIPEN,Fonds,644.00,644.00,644.00,644.00,0,0
20110216,II-NIPEN,Fonds,642.00,642.00,642.00,642.00,0,0
20110215,II-NIPEN,Fonds,641.00,641.00,641.00,641.00,0,0
20110214,II-NIPEN,Fonds,633.00,633.00,633.00,633.00,0,0
20110210,II-NIPEN,Fonds,629.00,629.00,629.00,629.00,0,0
20110209,II-NIPEN,Fonds,628.00,628.00,628.00,628.00,0,0
20110208,II-NIPEN,Fonds,630.00,630.00,630.00,630.00,0,0
20110207,II-NIPEN,Fonds,629.00,629.00,629.00,629.00,0,0
20110204,II-NIPEN,Fonds,617.00,617.00,617.00,617.00,0,0
20110203,II-NIPEN,Fonds,621.00,621.00,621.00,621.00,0,0
20110201,II-NIPEN,Fonds,615.00,615.00,615.00,615.00,0,0
20110131,II-NIPEN,Fonds,606.00,606.00,606.00,606.00,0,0
20110128,II-NIPEN,Fonds,610.00,610.00,610.00,610.00,0,0
20110127,II-NIPEN,Fonds,604.00,604.00,604.00,604.00,0,0
20110126,II-NIPEN,Fonds,601.00,601.00,601.00,601.00,0,0
20110125,II-NIPEN,Fonds,603.00,603.00,603.00,603.00,0,0
20110124,II-NIPEN,Fonds,592.00,592.00,592.00,592.00,0,0
20110121,II-NIPEN,Fonds,584.00,584.00,584.00,584.00,0,0
20110120,II-NIPEN,Fonds,602.00,602.00,602.00,602.00,0,0
20110119,II-NIPEN,Fonds,609.00,609.00,609.00,609.00,0,0
20110117,II-NIPEN,Fonds,602.00,602.00,602.00,602.00,0,0
20110114,II-NIPEN,Fonds,603.00,603.00,603.00,603.00,0,0
20110113,II-NIPEN,Fonds,600.00,600.00,600.00,600.00,0,0
20110112,II-NIPEN,Fonds,597.00,597.00,597.00,597.00,0,0
20110107,II-NIPEN,Fonds,593.00,593.00,593.00,593.00,0,0
20110106,II-NIPEN,Fonds,586.00,586.00,586.00,586.00,0,0
20110105,II-NIPEN,Fonds,583.00,583.00,583.00,583.00,0,0
20110104,II-NIPEN,Fonds,584.00,584.00,584.00,584.00,0,0
20101230,II-NIPEN,Fonds,579.00,579.00,579.00,579.00,0,0
20101227,II-NIPEN,Fonds,569.00,569.00,569.00,569.00,0,0
20101222,II-NIPEN,Fonds,570.00,570.00,570.00,570.00,0,0
20101221,II-NIPEN,Fonds,575.00,575.00,575.00,575.00,0,0
20101220,II-NIPEN,Fonds,573.00,573.00,573.00,573.00,0,0
20101217,II-NIPEN,Fonds,576.00,576.00,576.00,576.00,0,0
20101216,II-NIPEN,Fonds,574.00,574.00,574.00,574.00,0,0
20101215,II-NIPEN,Fonds,570.00,570.00,570.00,570.00,0,0
20101214,II-NIPEN,Fonds,567.00,567.00,567.00,567.00,0,0
20101213,II-NIPEN,Fonds,561.00,561.00,561.00,561.00,0,0
20101210,II-NIPEN,Fonds,553.00,553.00,553.00,553.00,0,0
20101209,II-NIPEN,Fonds,554.00,554.00,554.00,554.00,0,0
