quote_date,paper,exch,open,high,low,close,volume,value
20120515,KF-IAKII,Fonds,661.55,661.55,661.55,661.55,0,0
20120514,KF-IAKII,Fonds,658.61,658.61,658.61,658.61,0,0
20120511,KF-IAKII,Fonds,662.78,662.78,662.78,662.78,0,0
20120510,KF-IAKII,Fonds,663.17,663.17,663.17,663.17,0,0
20120509,KF-IAKII,Fonds,657.77,657.77,657.77,657.77,0,0
20120508,KF-IAKII,Fonds,664.16,664.16,664.16,664.16,0,0
20120507,KF-IAKII,Fonds,666.74,666.74,666.74,666.74,0,0
20120504,KF-IAKII,Fonds,670.36,670.36,670.36,670.36,0,0
20120503,KF-IAKII,Fonds,679.50,679.50,679.50,679.50,0,0
20120502,KF-IAKII,Fonds,681.88,681.88,681.88,681.88,0,0
20120430,KF-IAKII,Fonds,680.78,680.78,680.78,680.78,0,0
20120427,KF-IAKII,Fonds,682.63,682.63,682.63,682.63,0,0
20120426,KF-IAKII,Fonds,675.99,675.99,675.99,675.99,0,0
20120425,KF-IAKII,Fonds,674.87,674.87,674.87,674.87,0,0
20120424,KF-IAKII,Fonds,664.98,664.98,664.98,664.98,0,0
20120423,KF-IAKII,Fonds,664.35,664.35,664.35,664.35,0,0
20120420,KF-IAKII,Fonds,673.63,673.63,673.63,673.63,0,0
20120419,KF-IAKII,Fonds,677.00,677.00,677.00,677.00,0,0
20120418,KF-IAKII,Fonds,679.51,679.51,679.51,679.51,0,0
20120417,KF-IAKII,Fonds,672.03,672.03,672.03,672.03,0,0
20120416,KF-IAKII,Fonds,673.63,673.63,673.63,673.63,0,0
20120413,KF-IAKII,Fonds,675.05,675.05,675.05,675.05,0,0
20120412,KF-IAKII,Fonds,677.35,677.35,677.35,677.35,0,0
20120411,KF-IAKII,Fonds,673.24,673.24,673.24,673.24,0,0
20120410,KF-IAKII,Fonds,676.20,676.20,676.20,676.20,0,0
20120404,KF-IAKII,Fonds,686.20,686.20,686.20,686.20,0,0
20120403,KF-IAKII,Fonds,688.40,688.40,688.40,688.40,0,0
20120402,KF-IAKII,Fonds,683.42,683.42,683.42,683.42,0,0
20120330,KF-IAKII,Fonds,683.59,683.59,683.59,683.59,0,0
20120329,KF-IAKII,Fonds,683.85,683.85,683.85,683.85,0,0
20120328,KF-IAKII,Fonds,690.44,690.44,690.44,690.44,0,0
20120327,KF-IAKII,Fonds,692.29,692.29,692.29,692.29,0,0
20120326,KF-IAKII,Fonds,690.98,690.98,690.98,690.98,0,0
20120323,KF-IAKII,Fonds,688.04,688.04,688.04,688.04,0,0
20120322,KF-IAKII,Fonds,691.63,691.63,691.63,691.63,0,0
20120321,KF-IAKII,Fonds,693.62,693.62,693.62,693.62,0,0
20120320,KF-IAKII,Fonds,695.82,695.82,695.82,695.82,0,0
20120319,KF-IAKII,Fonds,699.94,699.94,699.94,699.94,0,0
20120316,KF-IAKII,Fonds,700.51,700.51,700.51,700.51,0,0
20120315,KF-IAKII,Fonds,701.23,701.23,701.23,701.23,0,0
20120314,KF-IAKII,Fonds,703.88,703.88,703.88,703.88,0,0
20120313,KF-IAKII,Fonds,685.04,685.04,685.04,685.04,0,0
20120312,KF-IAKII,Fonds,680.45,680.45,680.45,680.45,0,0
20120309,KF-IAKII,Fonds,678.40,678.40,678.40,678.40,0,0
20120308,KF-IAKII,Fonds,668.10,668.10,668.10,668.10,0,0
20120307,KF-IAKII,Fonds,665.75,665.75,665.75,665.75,0,0
20120306,KF-IAKII,Fonds,667.57,667.57,667.57,667.57,0,0
20120305,KF-IAKII,Fonds,674.17,674.17,674.17,674.17,0,0
20120302,KF-IAKII,Fonds,677.57,677.57,677.57,677.57,0,0
20120301,KF-IAKII,Fonds,675.77,675.77,675.77,675.77,0,0
20120229,KF-IAKII,Fonds,673.85,673.85,673.85,673.85,0,0
20120228,KF-IAKII,Fonds,672.36,672.36,672.36,672.36,0,0
20120227,KF-IAKII,Fonds,670.18,670.18,670.18,670.18,0,0
20120224,KF-IAKII,Fonds,673.93,673.93,673.93,673.93,0,0
20120223,KF-IAKII,Fonds,670.87,670.87,670.87,670.87,0,0
20120222,KF-IAKII,Fonds,678.71,678.71,678.71,678.71,0,0
20120221,KF-IAKII,Fonds,680.81,680.81,680.81,680.81,0,0
20120220,KF-IAKII,Fonds,678.65,678.65,678.65,678.65,0,0
20120217,KF-IAKII,Fonds,679.78,679.78,679.78,679.78,0,0
20120216,KF-IAKII,Fonds,681.75,681.75,681.75,681.75,0,0
20120215,KF-IAKII,Fonds,681.45,681.45,681.45,681.45,0,0
20120214,KF-IAKII,Fonds,675.39,675.39,675.39,675.39,0,0
20120213,KF-IAKII,Fonds,676.25,676.25,676.25,676.25,0,0
20120210,KF-IAKII,Fonds,676.96,676.96,676.96,676.96,0,0
20120209,KF-IAKII,Fonds,684.74,684.74,684.74,684.74,0,0
20120208,KF-IAKII,Fonds,684.05,684.05,684.05,684.05,0,0
20120207,KF-IAKII,Fonds,679.93,679.93,679.93,679.93,0,0
20120206,KF-IAKII,Fonds,685.79,685.79,685.79,685.79,0,0
20120203,KF-IAKII,Fonds,684.31,684.31,684.31,684.31,0,0
20120202,KF-IAKII,Fonds,677.63,677.63,677.63,677.63,0,0
20120201,KF-IAKII,Fonds,671.67,671.67,671.67,671.67,0,0
20120131,KF-IAKII,Fonds,668.42,668.42,668.42,668.42,0,0
20120130,KF-IAKII,Fonds,664.64,664.64,664.64,664.64,0,0
20120127,KF-IAKII,Fonds,669.31,669.31,669.31,669.31,0,0
20120126,KF-IAKII,Fonds,673.63,673.63,673.63,673.63,0,0
20120125,KF-IAKII,Fonds,670.48,670.48,670.48,670.48,0,0
20120124,KF-IAKII,Fonds,666.93,666.93,666.93,666.93,0,0
20120123,KF-IAKII,Fonds,672.73,672.73,672.73,672.73,0,0
20120120,KF-IAKII,Fonds,672.46,672.46,672.46,672.46,0,0
20120119,KF-IAKII,Fonds,670.10,670.10,670.10,670.10,0,0
20120118,KF-IAKII,Fonds,670.20,670.20,670.20,670.20,0,0
20120117,KF-IAKII,Fonds,667.89,667.89,667.89,667.89,0,0
20120116,KF-IAKII,Fonds,662.60,662.60,662.60,662.60,0,0
20120113,KF-IAKII,Fonds,662.21,662.21,662.21,662.21,0,0
20120112,KF-IAKII,Fonds,660.54,660.54,660.54,660.54,0,0
20120111,KF-IAKII,Fonds,658.41,658.41,658.41,658.41,0,0
20120110,KF-IAKII,Fonds,658.55,658.55,658.55,658.55,0,0
20120109,KF-IAKII,Fonds,650.46,650.46,650.46,650.46,0,0
20120106,KF-IAKII,Fonds,650.52,650.52,650.52,650.52,0,0
20120104,KF-IAKII,Fonds,650.26,650.26,650.26,650.26,0,0
20120103,KF-IAKII,Fonds,647.09,647.09,647.09,647.09,0,0
20120102,KF-IAKII,Fonds,640.55,640.55,640.55,640.55,0,0
20111230,KF-IAKII,Fonds,638.56,638.56,638.56,638.56,0,0
20111229,KF-IAKII,Fonds,635.81,635.81,635.81,635.81,0,0
20111228,KF-IAKII,Fonds,636.49,636.49,636.49,636.49,0,0
20111227,KF-IAKII,Fonds,638.92,638.92,638.92,638.92,0,0
20111223,KF-IAKII,Fonds,636.19,636.19,636.19,636.19,0,0
20111222,KF-IAKII,Fonds,632.69,632.69,632.69,632.69,0,0
20111221,KF-IAKII,Fonds,623.69,623.69,623.69,623.69,0,0
20111220,KF-IAKII,Fonds,616.65,616.65,616.65,616.65,0,0
20111219,KF-IAKII,Fonds,617.89,617.89,617.89,617.89,0,0
20111216,KF-IAKII,Fonds,621.80,621.80,621.80,621.80,0,0
20111215,KF-IAKII,Fonds,623.88,623.88,623.88,623.88,0,0
20111214,KF-IAKII,Fonds,622.85,622.85,622.85,622.85,0,0
20111213,KF-IAKII,Fonds,627.14,627.14,627.14,627.14,0,0
20111212,KF-IAKII,Fonds,620.04,620.04,620.04,620.04,0,0
20111209,KF-IAKII,Fonds,621.38,621.38,621.38,621.38,0,0
20111208,KF-IAKII,Fonds,626.14,626.14,626.14,626.14,0,0
20111207,KF-IAKII,Fonds,626.91,626.91,626.91,626.91,0,0
20111206,KF-IAKII,Fonds,628.11,628.11,628.11,628.11,0,0
20111205,KF-IAKII,Fonds,630.49,630.49,630.49,630.49,0,0
20111202,KF-IAKII,Fonds,628.17,628.17,628.17,628.17,0,0
20111201,KF-IAKII,Fonds,629.22,629.22,629.22,629.22,0,0
20111130,KF-IAKII,Fonds,618.19,618.19,618.19,618.19,0,0
20111129,KF-IAKII,Fonds,611.52,611.52,611.52,611.52,0,0
20111128,KF-IAKII,Fonds,606.00,606.00,606.00,606.00,0,0
20111125,KF-IAKII,Fonds,592.62,592.62,592.62,592.62,0,0
20111124,KF-IAKII,Fonds,589.27,589.27,589.27,589.27,0,0
20111123,KF-IAKII,Fonds,590.81,590.81,590.81,590.81,0,0
20111122,KF-IAKII,Fonds,596.87,596.87,596.87,596.87,0,0
20111121,KF-IAKII,Fonds,599.49,599.49,599.49,599.49,0,0
20111118,KF-IAKII,Fonds,610.37,610.37,610.37,610.37,0,0
20111117,KF-IAKII,Fonds,620.29,620.29,620.29,620.29,0,0
20111116,KF-IAKII,Fonds,624.74,624.74,624.74,624.74,0,0
20111115,KF-IAKII,Fonds,626.93,626.93,626.93,626.93,0,0
20111114,KF-IAKII,Fonds,621.87,621.87,621.87,621.87,0,0
20111111,KF-IAKII,Fonds,620.74,620.74,620.74,620.74,0,0
20111110,KF-IAKII,Fonds,613.10,613.10,613.10,613.10,0,0
20111109,KF-IAKII,Fonds,618.60,618.60,618.60,618.60,0,0
20111108,KF-IAKII,Fonds,624.20,624.20,624.20,624.20,0,0
20111107,KF-IAKII,Fonds,620.30,620.30,620.30,620.30,0,0
20111104,KF-IAKII,Fonds,617.72,617.72,617.72,617.72,0,0
20111103,KF-IAKII,Fonds,615.24,615.24,615.24,615.24,0,0
20111102,KF-IAKII,Fonds,613.42,613.42,613.42,613.42,0,0
20111101,KF-IAKII,Fonds,608.71,608.71,608.71,608.71,0,0
20111031,KF-IAKII,Fonds,617.76,617.76,617.76,617.76,0,0
20111028,KF-IAKII,Fonds,620.70,620.70,620.70,620.70,0,0
20111027,KF-IAKII,Fonds,618.49,618.49,618.49,618.49,0,0
20111026,KF-IAKII,Fonds,603.66,603.66,603.66,603.66,0,0
20111025,KF-IAKII,Fonds,603.55,603.55,603.55,603.55,0,0
20111024,KF-IAKII,Fonds,606.64,606.64,606.64,606.64,0,0
20111021,KF-IAKII,Fonds,598.53,598.53,598.53,598.53,0,0
20111020,KF-IAKII,Fonds,591.71,591.71,591.71,591.71,0,0
20111019,KF-IAKII,Fonds,598.12,598.12,598.12,598.12,0,0
20111018,KF-IAKII,Fonds,593.33,593.33,593.33,593.33,0,0
20111017,KF-IAKII,Fonds,601.22,601.22,601.22,601.22,0,0
20111014,KF-IAKII,Fonds,601.71,601.71,601.71,601.71,0,0
20111013,KF-IAKII,Fonds,595.93,595.93,595.93,595.93,0,0
20111012,KF-IAKII,Fonds,601.22,601.22,601.22,601.22,0,0
20111011,KF-IAKII,Fonds,595.88,595.88,595.88,595.88,0,0
20111010,KF-IAKII,Fonds,592.23,592.23,592.23,592.23,0,0
20111007,KF-IAKII,Fonds,590.88,590.88,590.88,590.88,0,0
20111006,KF-IAKII,Fonds,583.40,583.40,583.40,583.40,0,0
20111005,KF-IAKII,Fonds,567.53,567.53,567.53,567.53,0,0
20111004,KF-IAKII,Fonds,555.87,555.87,555.87,555.87,0,0
20111003,KF-IAKII,Fonds,568.02,568.02,568.02,568.02,0,0
20110930,KF-IAKII,Fonds,581.63,581.63,581.63,581.63,0,0
20110929,KF-IAKII,Fonds,589.41,589.41,589.41,589.41,0,0
20110928,KF-IAKII,Fonds,588.75,588.75,588.75,588.75,0,0
20110927,KF-IAKII,Fonds,585.27,585.27,585.27,585.27,0,0
20110926,KF-IAKII,Fonds,568.54,568.54,568.54,568.54,0,0
20110923,KF-IAKII,Fonds,570.27,570.27,570.27,570.27,0,0
20110922,KF-IAKII,Fonds,569.70,569.70,569.70,569.70,0,0
20110921,KF-IAKII,Fonds,593.35,593.35,593.35,593.35,0,0
20110920,KF-IAKII,Fonds,592.09,592.09,592.09,592.09,0,0
20110919,KF-IAKII,Fonds,588.56,588.56,588.56,588.56,0,0
20110916,KF-IAKII,Fonds,594.85,594.85,594.85,594.85,0,0
20110915,KF-IAKII,Fonds,586.47,586.47,586.47,586.47,0,0
20110914,KF-IAKII,Fonds,582.22,582.22,582.22,582.22,0,0
20110913,KF-IAKII,Fonds,577.19,577.19,577.19,577.19,0,0
20110912,KF-IAKII,Fonds,567.07,567.07,567.07,567.07,0,0
20110909,KF-IAKII,Fonds,567.99,567.99,567.99,567.99,0,0
20110908,KF-IAKII,Fonds,571.79,571.79,571.79,571.79,0,0
20110907,KF-IAKII,Fonds,569.66,569.66,569.66,569.66,0,0
20110906,KF-IAKII,Fonds,549.81,549.81,549.81,549.81,0,0
20110905,KF-IAKII,Fonds,570.46,570.46,570.46,570.46,0,0
20110902,KF-IAKII,Fonds,578.92,578.92,578.92,578.92,0,0
20110901,KF-IAKII,Fonds,589.25,589.25,589.25,589.25,0,0
20110831,KF-IAKII,Fonds,581.53,581.53,581.53,581.53,0,0
20110830,KF-IAKII,Fonds,574.58,574.58,574.58,574.58,0,0
20110829,KF-IAKII,Fonds,560.97,560.97,560.97,560.97,0,0
20110826,KF-IAKII,Fonds,570.97,570.97,570.97,570.97,0,0
20110825,KF-IAKII,Fonds,575.71,575.71,575.71,575.71,0,0
20110824,KF-IAKII,Fonds,561.30,561.30,561.30,561.30,0,0
20110823,KF-IAKII,Fonds,564.05,564.05,564.05,564.05,0,0
20110822,KF-IAKII,Fonds,565.73,565.73,565.73,565.73,0,0
20110819,KF-IAKII,Fonds,575.83,575.83,575.83,575.83,0,0
20110818,KF-IAKII,Fonds,593.58,593.58,593.58,593.58,0,0
20110817,KF-IAKII,Fonds,591.72,591.72,591.72,591.72,0,0
20110816,KF-IAKII,Fonds,597.70,597.70,597.70,597.70,0,0
20110815,KF-IAKII,Fonds,590.47,590.47,590.47,590.47,0,0
20110812,KF-IAKII,Fonds,573.02,573.02,573.02,573.02,0,0
20110811,KF-IAKII,Fonds,573.87,573.87,573.87,573.87,0,0
20110810,KF-IAKII,Fonds,577.73,577.73,577.73,577.73,0,0
20110809,KF-IAKII,Fonds,585.62,585.62,585.62,585.62,0,0
20110808,KF-IAKII,Fonds,596.30,596.30,596.30,596.30,0,0
20110805,KF-IAKII,Fonds,621.26,621.26,621.26,621.26,0,0
20110804,KF-IAKII,Fonds,623.47,623.47,623.47,623.47,0,0
20110803,KF-IAKII,Fonds,639.01,639.01,639.01,639.01,0,0
20110802,KF-IAKII,Fonds,646.03,646.03,646.03,646.03,0,0
20110801,KF-IAKII,Fonds,647.01,647.01,647.01,647.01,0,0
20110729,KF-IAKII,Fonds,652.60,652.60,652.60,652.60,0,0
20110728,KF-IAKII,Fonds,655.46,655.46,655.46,655.46,0,0
20110727,KF-IAKII,Fonds,660.22,660.22,660.22,660.22,0,0
20110726,KF-IAKII,Fonds,666.56,666.56,666.56,666.56,0,0
20110725,KF-IAKII,Fonds,668.68,668.68,668.68,668.68,0,0
20110722,KF-IAKII,Fonds,664.89,664.89,664.89,664.89,0,0
20110721,KF-IAKII,Fonds,665.94,665.94,665.94,665.94,0,0
20110720,KF-IAKII,Fonds,664.21,664.21,664.21,664.21,0,0
20110719,KF-IAKII,Fonds,665.32,665.32,665.32,665.32,0,0
20110718,KF-IAKII,Fonds,668.76,668.76,668.76,668.76,0,0
20110715,KF-IAKII,Fonds,668.98,668.98,668.98,668.98,0,0
20110714,KF-IAKII,Fonds,669.05,669.05,669.05,669.05,0,0
20110713,KF-IAKII,Fonds,664.88,664.88,664.88,664.88,0,0
20110712,KF-IAKII,Fonds,665.76,665.76,665.76,665.76,0,0
20110711,KF-IAKII,Fonds,665.18,665.18,665.18,665.18,0,0
20110708,KF-IAKII,Fonds,667.23,667.23,667.23,667.23,0,0
20110707,KF-IAKII,Fonds,663.72,663.72,663.72,663.72,0,0
20110706,KF-IAKII,Fonds,659.14,659.14,659.14,659.14,0,0
20110705,KF-IAKII,Fonds,660.28,660.28,660.28,660.28,0,0
20110704,KF-IAKII,Fonds,655.91,655.91,655.91,655.91,0,0
20110701,KF-IAKII,Fonds,651.69,651.69,651.69,651.69,0,0
20110630,KF-IAKII,Fonds,648.58,648.58,648.58,648.58,0,0
20110629,KF-IAKII,Fonds,642.80,642.80,642.80,642.80,0,0
20110628,KF-IAKII,Fonds,640.92,640.92,640.92,640.92,0,0
20110627,KF-IAKII,Fonds,643.49,643.49,643.49,643.49,0,0
20110624,KF-IAKII,Fonds,641.79,641.79,641.79,641.79,0,0
20110623,KF-IAKII,Fonds,648.25,648.25,648.25,648.25,0,0
20110622,KF-IAKII,Fonds,649.42,649.42,649.42,649.42,0,0
20110621,KF-IAKII,Fonds,645.78,645.78,645.78,645.78,0,0
20110620,KF-IAKII,Fonds,647.30,647.30,647.30,647.30,0,0
20110617,KF-IAKII,Fonds,644.08,644.08,644.08,644.08,0,0
20110616,KF-IAKII,Fonds,647.60,647.60,647.60,647.60,0,0
20110615,KF-IAKII,Fonds,644.49,644.49,644.49,644.49,0,0
20110613,KF-IAKII,Fonds,645.23,645.23,645.23,645.23,0,0
20110610,KF-IAKII,Fonds,649.12,649.12,649.12,649.12,0,0
20110609,KF-IAKII,Fonds,640.07,640.07,640.07,640.07,0,0
20110608,KF-IAKII,Fonds,641.55,641.55,641.55,641.55,0,0
20110607,KF-IAKII,Fonds,643.27,643.27,643.27,643.27,0,0
20110606,KF-IAKII,Fonds,647.72,647.72,647.72,647.72,0,0
20110602,KF-IAKII,Fonds,661.04,661.04,661.04,661.04,0,0
20110601,KF-IAKII,Fonds,663.83,663.83,663.83,663.83,0,0
20110531,KF-IAKII,Fonds,660.92,660.92,660.92,660.92,0,0
20110530,KF-IAKII,Fonds,662.66,662.66,662.66,662.66,0,0
20110527,KF-IAKII,Fonds,660.59,660.59,660.59,660.59,0,0
20110526,KF-IAKII,Fonds,665.98,665.98,665.98,665.98,0,0
20110525,KF-IAKII,Fonds,667.17,667.17,667.17,667.17,0,0
20110524,KF-IAKII,Fonds,667.90,667.90,667.90,667.90,0,0
20110523,KF-IAKII,Fonds,669.13,669.13,669.13,669.13,0,0
20110520,KF-IAKII,Fonds,675.21,675.21,675.21,675.21,0,0
20110519,KF-IAKII,Fonds,675.88,675.88,675.88,675.88,0,0
20110517,KF-IAKII,Fonds,672.47,672.47,672.47,672.47,0,0
20110516,KF-IAKII,Fonds,674.24,674.24,674.24,674.24,0,0
20110513,KF-IAKII,Fonds,672.08,672.08,672.08,672.08,0,0
20110511,KF-IAKII,Fonds,674.77,674.77,674.77,674.77,0,0
20110509,KF-IAKII,Fonds,674.79,674.79,674.79,674.79,0,0
20110506,KF-IAKII,Fonds,665.74,665.74,665.74,665.74,0,0
20110504,KF-IAKII,Fonds,659.84,659.84,659.84,659.84,0,0
20110503,KF-IAKII,Fonds,665.32,665.32,665.32,665.32,0,0
20110429,KF-IAKII,Fonds,660.78,660.78,660.78,660.78,0,0
20110428,KF-IAKII,Fonds,663.13,663.13,663.13,663.13,0,0
20110427,KF-IAKII,Fonds,660.54,660.54,660.54,660.54,0,0
20110421,KF-IAKII,Fonds,659.04,659.04,659.04,659.04,0,0
20110419,KF-IAKII,Fonds,653.04,653.04,653.04,653.04,0,0
20110418,KF-IAKII,Fonds,655.63,655.63,655.63,655.63,0,0
20110414,KF-IAKII,Fonds,657.31,657.31,657.31,657.31,0,0
20110413,KF-IAKII,Fonds,660.94,660.94,660.94,660.94,0,0
20110412,KF-IAKII,Fonds,668.20,668.20,668.20,668.20,0,0
20110411,KF-IAKII,Fonds,667.92,667.92,667.92,667.92,0,0
20110408,KF-IAKII,Fonds,673.34,673.34,673.34,673.34,0,0
20110406,KF-IAKII,Fonds,670.40,670.40,670.40,670.40,0,0
20110405,KF-IAKII,Fonds,672.31,672.31,672.31,672.31,0,0
20110404,KF-IAKII,Fonds,674.36,674.36,674.36,674.36,0,0
20110401,KF-IAKII,Fonds,671.91,671.91,671.91,671.91,0,0
20110331,KF-IAKII,Fonds,677.24,677.24,677.24,677.24,0,0
20110330,KF-IAKII,Fonds,669.84,669.84,669.84,669.84,0,0
20110325,KF-IAKII,Fonds,671.84,671.84,671.84,671.84,0,0
20110323,KF-IAKII,Fonds,659.83,659.83,659.83,659.83,0,0
20110322,KF-IAKII,Fonds,660.55,660.55,660.55,660.55,0,0
20110321,KF-IAKII,Fonds,661.37,661.37,661.37,661.37,0,0
20110318,KF-IAKII,Fonds,655.36,655.36,655.36,655.36,0,0
20110317,KF-IAKII,Fonds,654.14,654.14,654.14,654.14,0,0
20110316,KF-IAKII,Fonds,653.23,653.23,653.23,653.23,0,0
20110315,KF-IAKII,Fonds,660.86,660.86,660.86,660.86,0,0
20110314,KF-IAKII,Fonds,670.72,670.72,670.72,670.72,0,0
20110311,KF-IAKII,Fonds,672.44,672.44,672.44,672.44,0,0
20110309,KF-IAKII,Fonds,676.94,676.94,676.94,676.94,0,0
20110308,KF-IAKII,Fonds,675.47,675.47,675.47,675.47,0,0
20110304,KF-IAKII,Fonds,683.00,683.00,683.00,683.00,0,0
20110303,KF-IAKII,Fonds,673.13,673.13,673.13,673.13,0,0
20110301,KF-IAKII,Fonds,682.52,682.52,682.52,682.52,0,0
20110228,KF-IAKII,Fonds,682.54,682.54,682.54,682.54,0,0
20110225,KF-IAKII,Fonds,672.23,672.23,672.23,672.23,0,0
20110224,KF-IAKII,Fonds,677.93,677.93,677.93,677.93,0,0
20110223,KF-IAKII,Fonds,690.26,690.26,690.26,690.26,0,0
20110222,KF-IAKII,Fonds,697.38,697.38,697.38,697.38,0,0
20110221,KF-IAKII,Fonds,699.11,699.11,699.11,699.11,0,0
20110218,KF-IAKII,Fonds,701.71,701.71,701.71,701.71,0,0
20110217,KF-IAKII,Fonds,707.48,707.48,707.48,707.48,0,0
20110215,KF-IAKII,Fonds,707.59,707.59,707.59,707.59,0,0
20110214,KF-IAKII,Fonds,708.28,708.28,708.28,708.28,0,0
20110211,KF-IAKII,Fonds,702.66,702.66,702.66,702.66,0,0
20110209,KF-IAKII,Fonds,703.73,703.73,703.73,703.73,0,0
20110208,KF-IAKII,Fonds,703.45,703.45,703.45,703.45,0,0
20110207,KF-IAKII,Fonds,697.02,697.02,697.02,697.02,0,0
20110204,KF-IAKII,Fonds,694.80,694.80,694.80,694.80,0,0
20110202,KF-IAKII,Fonds,695.42,695.42,695.42,695.42,0,0
20110131,KF-IAKII,Fonds,684.65,684.65,684.65,684.65,0,0
20110128,KF-IAKII,Fonds,695.43,695.43,695.43,695.43,0,0
20110126,KF-IAKII,Fonds,691.66,691.66,691.66,691.66,0,0
20110125,KF-IAKII,Fonds,687.79,687.79,687.79,687.79,0,0
20110124,KF-IAKII,Fonds,694.08,694.08,694.08,694.08,0,0
20110121,KF-IAKII,Fonds,693.40,693.40,693.40,693.40,0,0
20110120,KF-IAKII,Fonds,696.31,696.31,696.31,696.31,0,0
20110118,KF-IAKII,Fonds,698.93,698.93,698.93,698.93,0,0
20110117,KF-IAKII,Fonds,697.65,697.65,697.65,697.65,0,0
20110114,KF-IAKII,Fonds,697.62,697.62,697.62,697.62,0,0
20110113,KF-IAKII,Fonds,697.08,697.08,697.08,697.08,0,0
20110112,KF-IAKII,Fonds,693.92,693.92,693.92,693.92,0,0
20110110,KF-IAKII,Fonds,688.17,688.17,688.17,688.17,0,0
20110107,KF-IAKII,Fonds,694.69,694.69,694.69,694.69,0,0
20110106,KF-IAKII,Fonds,692.73,692.73,692.73,692.73,0,0
20110105,KF-IAKII,Fonds,689.52,689.52,689.52,689.52,0,0
20110104,KF-IAKII,Fonds,682.55,682.55,682.55,682.55,0,0
20110103,KF-IAKII,Fonds,676.12,676.12,676.12,676.12,0,0
20101231,KF-IAKII,Fonds,681.15,681.15,681.15,681.15,0,0
20101230,KF-IAKII,Fonds,688.70,688.70,688.70,688.70,0,0
20101229,KF-IAKII,Fonds,685.26,685.26,685.26,685.26,0,0
20101228,KF-IAKII,Fonds,685.82,685.82,685.82,685.82,0,0
20101224,KF-IAKII,Fonds,691.71,691.71,691.71,691.71,0,0
20101223,KF-IAKII,Fonds,692.54,692.54,692.54,692.54,0,0
20101222,KF-IAKII,Fonds,687.30,687.30,687.30,687.30,0,0
20101220,KF-IAKII,Fonds,684.91,684.91,684.91,684.91,0,0
20101217,KF-IAKII,Fonds,680.35,680.35,680.35,680.35,0,0
20101216,KF-IAKII,Fonds,679.19,679.19,679.19,679.19,0,0
20101215,KF-IAKII,Fonds,679.36,679.36,679.36,679.36,0,0
20101214,KF-IAKII,Fonds,683.61,683.61,683.61,683.61,0,0
20101213,KF-IAKII,Fonds,682.75,682.75,682.75,682.75,0,0
20101210,KF-IAKII,Fonds,685.18,685.18,685.18,685.18,0,0
20101209,KF-IAKII,Fonds,681.59,681.59,681.59,681.59,0,0
20101208,KF-IAKII,Fonds,679.14,679.14,679.14,679.14,0,0
20101206,KF-IAKII,Fonds,679.19,679.19,679.19,679.19,0,0
20101203,KF-IAKII,Fonds,682.95,682.95,682.95,682.95,0,0
20101202,KF-IAKII,Fonds,679.67,679.67,679.67,679.67,0,0
20101130,KF-IAKII,Fonds,671.93,671.93,671.93,671.93,0,0
20101129,KF-IAKII,Fonds,676.71,676.71,676.71,676.71,0,0
20101126,KF-IAKII,Fonds,674.40,674.40,674.40,674.40,0,0
20101125,KF-IAKII,Fonds,671.05,671.05,671.05,671.05,0,0
20101124,KF-IAKII,Fonds,668.39,668.39,668.39,668.39,0,0
20101123,KF-IAKII,Fonds,674.12,674.12,674.12,674.12,0,0
20101122,KF-IAKII,Fonds,668.78,668.78,668.78,668.78,0,0
20101119,KF-IAKII,Fonds,669.96,669.96,669.96,669.96,0,0
20101118,KF-IAKII,Fonds,666.02,666.02,666.02,666.02,0,0
20101117,KF-IAKII,Fonds,667.11,667.11,667.11,667.11,0,0
20101116,KF-IAKII,Fonds,672.88,672.88,672.88,672.88,0,0
20101115,KF-IAKII,Fonds,669.65,669.65,669.65,669.65,0,0
20101112,KF-IAKII,Fonds,671.76,671.76,671.76,671.76,0,0
20101111,KF-IAKII,Fonds,668.20,668.20,668.20,668.20,0,0
20101110,KF-IAKII,Fonds,668.28,668.28,668.28,668.28,0,0
20101109,KF-IAKII,Fonds,665.19,665.19,665.19,665.19,0,0
20101108,KF-IAKII,Fonds,664.32,664.32,664.32,664.32,0,0
20101105,KF-IAKII,Fonds,659.82,659.82,659.82,659.82,0,0
20101104,KF-IAKII,Fonds,658.41,658.41,658.41,658.41,0,0
20101103,KF-IAKII,Fonds,656.86,656.86,656.86,656.86,0,0
20101102,KF-IAKII,Fonds,656.45,656.45,656.45,656.45,0,0
20101101,KF-IAKII,Fonds,654.26,654.26,654.26,654.26,0,0
20101029,KF-IAKII,Fonds,651.76,651.76,651.76,651.76,0,0
20101028,KF-IAKII,Fonds,649.65,649.65,649.65,649.65,0,0
20101027,KF-IAKII,Fonds,650.80,650.80,650.80,650.80,0,0
20101026,KF-IAKII,Fonds,648.30,648.30,648.30,648.30,0,0
20101025,KF-IAKII,Fonds,647.19,647.19,647.19,647.19,0,0
20101022,KF-IAKII,Fonds,648.41,648.41,648.41,648.41,0,0
20101021,KF-IAKII,Fonds,650.24,650.24,650.24,650.24,0,0
20101020,KF-IAKII,Fonds,650.64,650.64,650.64,650.64,0,0
20101019,KF-IAKII,Fonds,652.01,652.01,652.01,652.01,0,0
20101018,KF-IAKII,Fonds,644.52,644.52,644.52,644.52,0,0
20101015,KF-IAKII,Fonds,640.58,640.58,640.58,640.58,0,0
