quote_date,paper,exch,open,high,low,close,volume,value
20120326,II-ECORB,Fonds,14.1178,14.1178,14.1178,14.1178,0,0
20120323,II-ECORB,Fonds,14.1322,14.1322,14.1322,14.1322,0,0
20120322,II-ECORB,Fonds,14.1661,14.1661,14.1661,14.1661,0,0
20120321,II-ECORB,Fonds,14.1996,14.1996,14.1996,14.1996,0,0
20120319,II-ECORB,Fonds,14.1882,14.1882,14.1882,14.1882,0,0
20120316,II-ECORB,Fonds,14.1638,14.1638,14.1638,14.1638,0,0
20120315,II-ECORB,Fonds,14.159,14.159,14.159,14.159,0,0
20120314,II-ECORB,Fonds,14.1514,14.1514,14.1514,14.1514,0,0
20120313,II-ECORB,Fonds,14.124,14.124,14.124,14.124,0,0
20120312,II-ECORB,Fonds,14.1079,14.1079,14.1079,14.1079,0,0
20120309,II-ECORB,Fonds,14.0829,14.0829,14.0829,14.0829,0,0
20120308,II-ECORB,Fonds,14.0775,14.0775,14.0775,14.0775,0,0
20120307,II-ECORB,Fonds,14.0552,14.0552,14.0552,14.0552,0,0
20120306,II-ECORB,Fonds,14.0983,14.0983,14.0983,14.0983,0,0
20120305,II-ECORB,Fonds,14.106,14.106,14.106,14.106,0,0
20120302,II-ECORB,Fonds,14.0979,14.0979,14.0979,14.0979,0,0
20120301,II-ECORB,Fonds,14.0332,14.0332,14.0332,14.0332,0,0
20120229,II-ECORB,Fonds,13.9931,13.9931,13.9931,13.9931,0,0
20120228,II-ECORB,Fonds,13.9383,13.9383,13.9383,13.9383,0,0
20120227,II-ECORB,Fonds,13.9085,13.9085,13.9085,13.9085,0,0
20120224,II-ECORB,Fonds,13.8666,13.8666,13.8666,13.8666,0,0
20120223,II-ECORB,Fonds,13.8239,13.8239,13.8239,13.8239,0,0
20120222,II-ECORB,Fonds,13.7998,13.7998,13.7998,13.7998,0,0
20120221,II-ECORB,Fonds,13.7838,13.7838,13.7838,13.7838,0,0
20120220,II-ECORB,Fonds,13.7534,13.7534,13.7534,13.7534,0,0
20120217,II-ECORB,Fonds,13.7285,13.7285,13.7285,13.7285,0,0
20120216,II-ECORB,Fonds,13.7181,13.7181,13.7181,13.7181,0,0
20120215,II-ECORB,Fonds,13.7839,13.7839,13.7839,13.7839,0,0
20120214,II-ECORB,Fonds,13.7921,13.7921,13.7921,13.7921,0,0
20120213,II-ECORB,Fonds,13.7869,13.7869,13.7869,13.7869,0,0
20120210,II-ECORB,Fonds,13.7922,13.7922,13.7922,13.7922,0,0
20120209,II-ECORB,Fonds,13.8005,13.8005,13.8005,13.8005,0,0
20120208,II-ECORB,Fonds,13.819,13.819,13.819,13.819,0,0
20120207,II-ECORB,Fonds,13.8124,13.8124,13.8124,13.8124,0,0
20120206,II-ECORB,Fonds,13.771,13.771,13.771,13.771,0,0
20120203,II-ECORB,Fonds,13.7405,13.7405,13.7405,13.7405,0,0
20120202,II-ECORB,Fonds,13.7005,13.7005,13.7005,13.7005,0,0
20120201,II-ECORB,Fonds,13.6438,13.6438,13.6438,13.6438,0,0
20120131,II-ECORB,Fonds,13.5933,13.5933,13.5933,13.5933,0,0
20120130,II-ECORB,Fonds,13.6074,13.6074,13.6074,13.6074,0,0
20120127,II-ECORB,Fonds,13.5955,13.5955,13.5955,13.5955,0,0
20120126,II-ECORB,Fonds,13.5126,13.5126,13.5126,13.5126,0,0
20120125,II-ECORB,Fonds,13.4292,13.4292,13.4292,13.4292,0,0
20120124,II-ECORB,Fonds,13.3604,13.3604,13.3604,13.3604,0,0
20120123,II-ECORB,Fonds,13.2785,13.2785,13.2785,13.2785,0,0
20120120,II-ECORB,Fonds,13.2406,13.2406,13.2406,13.2406,0,0
20120119,II-ECORB,Fonds,13.1847,13.1847,13.1847,13.1847,0,0
20120118,II-ECORB,Fonds,13.1496,13.1496,13.1496,13.1496,0,0
20120117,II-ECORB,Fonds,13.1278,13.1278,13.1278,13.1278,0,0
20120116,II-ECORB,Fonds,13.0869,13.0869,13.0869,13.0869,0,0
20120113,II-ECORB,Fonds,13.0943,13.0943,13.0943,13.0943,0,0
20120112,II-ECORB,Fonds,13.0504,13.0504,13.0504,13.0504,0,0
20120111,II-ECORB,Fonds,13.0059,13.0059,13.0059,13.0059,0,0
20120110,II-ECORB,Fonds,12.9649,12.9649,12.9649,12.9649,0,0
20120109,II-ECORB,Fonds,12.9573,12.9573,12.9573,12.9573,0,0
20120106,II-ECORB,Fonds,12.9553,12.9553,12.9553,12.9553,0,0
20120105,II-ECORB,Fonds,12.9855,12.9855,12.9855,12.9855,0,0
20120104,II-ECORB,Fonds,12.9801,12.9801,12.9801,12.9801,0,0
20120103,II-ECORB,Fonds,12.927,12.927,12.927,12.927,0,0
20111230,II-ECORB,Fonds,12.8823,12.8823,12.8823,12.8823,0,0
20111229,II-ECORB,Fonds,12.8673,12.8673,12.8673,12.8673,0,0
20111228,II-ECORB,Fonds,12.8544,12.8544,12.8544,12.8544,0,0
20111223,II-ECORB,Fonds,12.8313,12.8313,12.8313,12.8313,0,0
20111222,II-ECORB,Fonds,12.8147,12.8147,12.8147,12.8147,0,0
20111221,II-ECORB,Fonds,12.7997,12.7997,12.7997,12.7997,0,0
20111220,II-ECORB,Fonds,12.7671,12.7671,12.7671,12.7671,0,0
20111219,II-ECORB,Fonds,12.758,12.758,12.758,12.758,0,0
20111216,II-ECORB,Fonds,12.7532,12.7532,12.7532,12.7532,0,0
20111215,II-ECORB,Fonds,12.7287,12.7287,12.7287,12.7287,0,0
20111214,II-ECORB,Fonds,12.734,12.734,12.734,12.734,0,0
20111213,II-ECORB,Fonds,12.729,12.729,12.729,12.729,0,0
20111212,II-ECORB,Fonds,12.7408,12.7408,12.7408,12.7408,0,0
20111209,II-ECORB,Fonds,12.7378,12.7378,12.7378,12.7378,0,0
20111208,II-ECORB,Fonds,12.7954,12.7954,12.7954,12.7954,0,0
20111207,II-ECORB,Fonds,12.7891,12.7891,12.7891,12.7891,0,0
20111206,II-ECORB,Fonds,12.685,12.685,12.685,12.685,0,0
20111205,II-ECORB,Fonds,12.6321,12.6321,12.6321,12.6321,0,0
20111202,II-ECORB,Fonds,12.507,12.507,12.507,12.507,0,0
20111201,II-ECORB,Fonds,12.4243,12.4243,12.4243,12.4243,0,0
20111130,II-ECORB,Fonds,12.3189,12.3189,12.3189,12.3189,0,0
20111129,II-ECORB,Fonds,12.3134,12.3134,12.3134,12.3134,0,0
20111128,II-ECORB,Fonds,12.3254,12.3254,12.3254,12.3254,0,0
20111125,II-ECORB,Fonds,12.3283,12.3283,12.3283,12.3283,0,0
20111124,II-ECORB,Fonds,12.3861,12.3861,12.3861,12.3861,0,0
20111123,II-ECORB,Fonds,12.4801,12.4801,12.4801,12.4801,0,0
20111122,II-ECORB,Fonds,12.5999,12.5999,12.5999,12.5999,0,0
20111118,II-ECORB,Fonds,12.6808,12.6808,12.6808,12.6808,0,0
20111117,II-ECORB,Fonds,12.7226,12.7226,12.7226,12.7226,0,0
20111116,II-ECORB,Fonds,12.7913,12.7913,12.7913,12.7913,0,0
20111115,II-ECORB,Fonds,12.8394,12.8394,12.8394,12.8394,0,0
20111114,II-ECORB,Fonds,12.916,12.916,12.916,12.916,0,0
20111111,II-ECORB,Fonds,12.8706,12.8706,12.8706,12.8706,0,0
20111110,II-ECORB,Fonds,12.87,12.87,12.87,12.87,0,0
20111109,II-ECORB,Fonds,12.9527,12.9527,12.9527,12.9527,0,0
20111108,II-ECORB,Fonds,12.9804,12.9804,12.9804,12.9804,0,0
20111107,II-ECORB,Fonds,13.0085,13.0085,13.0085,13.0085,0,0
20111103,II-ECORB,Fonds,12.9959,12.9959,12.9959,12.9959,0,0
20111102,II-ECORB,Fonds,13.0206,13.0206,13.0206,13.0206,0,0
20111031,II-ECORB,Fonds,13.2338,13.2338,13.2338,13.2338,0,0
20111028,II-ECORB,Fonds,13.3493,13.3493,13.3493,13.3493,0,0
20111027,II-ECORB,Fonds,13.2305,13.2305,13.2305,13.2305,0,0
20111026,II-ECORB,Fonds,12.8667,12.8667,12.8667,12.8667,0,0
20111025,II-ECORB,Fonds,12.8193,12.8193,12.8193,12.8193,0,0
20111024,II-ECORB,Fonds,12.7916,12.7916,12.7916,12.7916,0,0
20111021,II-ECORB,Fonds,12.8612,12.8612,12.8612,12.8612,0,0
20111020,II-ECORB,Fonds,12.759,12.759,12.759,12.759,0,0
20111019,II-ECORB,Fonds,12.7455,12.7455,12.7455,12.7455,0,0
20111018,II-ECORB,Fonds,12.7183,12.7183,12.7183,12.7183,0,0
20111017,II-ECORB,Fonds,12.7136,12.7136,12.7136,12.7136,0,0
20111014,II-ECORB,Fonds,12.6521,12.6521,12.6521,12.6521,0,0
20111013,II-ECORB,Fonds,12.6651,12.6651,12.6651,12.6651,0,0
20111012,II-ECORB,Fonds,12.5653,12.5653,12.5653,12.5653,0,0
20111011,II-ECORB,Fonds,12.5253,12.5253,12.5253,12.5253,0,0
20111010,II-ECORB,Fonds,12.4531,12.4531,12.4531,12.4531,0,0
20111007,II-ECORB,Fonds,12.429,12.429,12.429,12.429,0,0
20111006,II-ECORB,Fonds,12.4206,12.4206,12.4206,12.4206,0,0
20111005,II-ECORB,Fonds,12.3672,12.3672,12.3672,12.3672,0,0
20111004,II-ECORB,Fonds,12.4114,12.4114,12.4114,12.4114,0,0
20111003,II-ECORB,Fonds,12.4897,12.4897,12.4897,12.4897,0,0
20110930,II-ECORB,Fonds,12.5628,12.5628,12.5628,12.5628,0,0
20110929,II-ECORB,Fonds,12.5457,12.5457,12.5457,12.5457,0,0
20110928,II-ECORB,Fonds,12.5274,12.5274,12.5274,12.5274,0,0
20110927,II-ECORB,Fonds,12.5238,12.5238,12.5238,12.5238,0,0
20110926,II-ECORB,Fonds,12.44,12.44,12.44,12.44,0,0
20110923,II-ECORB,Fonds,12.4324,12.4324,12.4324,12.4324,0,0
20110922,II-ECORB,Fonds,12.5137,12.5137,12.5137,12.5137,0,0
20110921,II-ECORB,Fonds,12.6186,12.6186,12.6186,12.6186,0,0
20110920,II-ECORB,Fonds,12.6104,12.6104,12.6104,12.6104,0,0
20110919,II-ECORB,Fonds,12.664,12.664,12.664,12.664,0,0
20110916,II-ECORB,Fonds,12.7249,12.7249,12.7249,12.7249,0,0
20110915,II-ECORB,Fonds,12.5884,12.5884,12.5884,12.5884,0,0
20110914,II-ECORB,Fonds,12.5124,12.5124,12.5124,12.5124,0,0
20110913,II-ECORB,Fonds,12.465,12.465,12.465,12.465,0,0
20110912,II-ECORB,Fonds,12.6196,12.6196,12.6196,12.6196,0,0
20110909,II-ECORB,Fonds,12.7986,12.7986,12.7986,12.7986,0,0
20110908,II-ECORB,Fonds,12.8487,12.8487,12.8487,12.8487,0,0
20110907,II-ECORB,Fonds,12.8711,12.8711,12.8711,12.8711,0,0
20110906,II-ECORB,Fonds,12.9036,12.9036,12.9036,12.9036,0,0
20110905,II-ECORB,Fonds,12.9849,12.9849,12.9849,12.9849,0,0
20110902,II-ECORB,Fonds,13.0204,13.0204,13.0204,13.0204,0,0
20110901,II-ECORB,Fonds,13.0253,13.0253,13.0253,13.0253,0,0
20110831,II-ECORB,Fonds,12.9639,12.9639,12.9639,12.9639,0,0
20110830,II-ECORB,Fonds,12.9123,12.9123,12.9123,12.9123,0,0
20110829,II-ECORB,Fonds,12.9072,12.9072,12.9072,12.9072,0,0
20110825,II-ECORB,Fonds,12.8927,12.8927,12.8927,12.8927,0,0
20110824,II-ECORB,Fonds,12.9929,12.9929,12.9929,12.9929,0,0
20110823,II-ECORB,Fonds,13.0579,13.0579,13.0579,13.0579,0,0
20110819,II-ECORB,Fonds,13.0994,13.0994,13.0994,13.0994,0,0
20110818,II-ECORB,Fonds,13.1053,13.1053,13.1053,13.1053,0,0
20110817,II-ECORB,Fonds,13.0749,13.0749,13.0749,13.0749,0,0
20110815,II-ECORB,Fonds,13.0089,13.0089,13.0089,13.0089,0,0
20110812,II-ECORB,Fonds,13.061,13.061,13.061,13.061,0,0
20110811,II-ECORB,Fonds,13.2359,13.2359,13.2359,13.2359,0,0
20110810,II-ECORB,Fonds,13.1514,13.1514,13.1514,13.1514,0,0
20110808,II-ECORB,Fonds,13.3449,13.3449,13.3449,13.3449,0,0
20110804,II-ECORB,Fonds,13.4698,13.4698,13.4698,13.4698,0,0
20110803,II-ECORB,Fonds,13.5113,13.5113,13.5113,13.5113,0,0
20110802,II-ECORB,Fonds,13.5379,13.5379,13.5379,13.5379,0,0
20110729,II-ECORB,Fonds,13.5214,13.5214,13.5214,13.5214,0,0
20110728,II-ECORB,Fonds,13.5239,13.5239,13.5239,13.5239,0,0
20110727,II-ECORB,Fonds,13.5265,13.5265,13.5265,13.5265,0,0
20110726,II-ECORB,Fonds,13.5156,13.5156,13.5156,13.5156,0,0
20110725,II-ECORB,Fonds,13.5129,13.5129,13.5129,13.5129,0,0
20110722,II-ECORB,Fonds,13.4987,13.4987,13.4987,13.4987,0,0
20110721,II-ECORB,Fonds,13.4258,13.4258,13.4258,13.4258,0,0
20110720,II-ECORB,Fonds,13.4136,13.4136,13.4136,13.4136,0,0
20110719,II-ECORB,Fonds,13.3982,13.3982,13.3982,13.3982,0,0
20110718,II-ECORB,Fonds,13.4288,13.4288,13.4288,13.4288,0,0
20110714,II-ECORB,Fonds,13.453,13.453,13.453,13.453,0,0
20110713,II-ECORB,Fonds,13.4691,13.4691,13.4691,13.4691,0,0
20110711,II-ECORB,Fonds,13.4933,13.4933,13.4933,13.4933,0,0
20110708,II-ECORB,Fonds,13.4921,13.4921,13.4921,13.4921,0,0
20110707,II-ECORB,Fonds,13.4829,13.4829,13.4829,13.4829,0,0
20110706,II-ECORB,Fonds,13.5087,13.5087,13.5087,13.5087,0,0
20110705,II-ECORB,Fonds,13.5068,13.5068,13.5068,13.5068,0,0
20110704,II-ECORB,Fonds,13.4966,13.4966,13.4966,13.4966,0,0
20110701,II-ECORB,Fonds,13.474,13.474,13.474,13.474,0,0
20110630,II-ECORB,Fonds,13.4447,13.4447,13.4447,13.4447,0,0
20110629,II-ECORB,Fonds,13.4218,13.4218,13.4218,13.4218,0,0
20110628,II-ECORB,Fonds,13.4189,13.4189,13.4189,13.4189,0,0
20110627,II-ECORB,Fonds,13.4318,13.4318,13.4318,13.4318,0,0
20110624,II-ECORB,Fonds,13.4604,13.4604,13.4604,13.4604,0,0
20110622,II-ECORB,Fonds,13.4713,13.4713,13.4713,13.4713,0,0
20110621,II-ECORB,Fonds,13.4645,13.4645,13.4645,13.4645,0,0
20110620,II-ECORB,Fonds,13.4619,13.4619,13.4619,13.4619,0,0
20110617,II-ECORB,Fonds,13.4435,13.4435,13.4435,13.4435,0,0
20110616,II-ECORB,Fonds,13.444,13.444,13.444,13.444,0,0
20110615,II-ECORB,Fonds,13.474,13.474,13.474,13.474,0,0
20110610,II-ECORB,Fonds,13.4879,13.4879,13.4879,13.4879,0,0
20110609,II-ECORB,Fonds,13.4867,13.4867,13.4867,13.4867,0,0
20110608,II-ECORB,Fonds,13.5047,13.5047,13.5047,13.5047,0,0
20110607,II-ECORB,Fonds,13.5113,13.5113,13.5113,13.5113,0,0
20110606,II-ECORB,Fonds,13.5191,13.5191,13.5191,13.5191,0,0
20110603,II-ECORB,Fonds,13.4815,13.4815,13.4815,13.4815,0,0
20110602,II-ECORB,Fonds,13.5298,13.5298,13.5298,13.5298,0,0
20110531,II-ECORB,Fonds,13.5306,13.5306,13.5306,13.5306,0,0
20110530,II-ECORB,Fonds,13.5406,13.5406,13.5406,13.5406,0,0
20110527,II-ECORB,Fonds,13.5551,13.5551,13.5551,13.5551,0,0
20110526,II-ECORB,Fonds,13.5259,13.5259,13.5259,13.5259,0,0
20110525,II-ECORB,Fonds,13.528,13.528,13.528,13.528,0,0
20110524,II-ECORB,Fonds,13.5423,13.5423,13.5423,13.5423,0,0
20110523,II-ECORB,Fonds,13.5693,13.5693,13.5693,13.5693,0,0
20110520,II-ECORB,Fonds,13.5452,13.5452,13.5452,13.5452,0,0
20110519,II-ECORB,Fonds,13.5373,13.5373,13.5373,13.5373,0,0
20110518,II-ECORB,Fonds,13.5507,13.5507,13.5507,13.5507,0,0
20110516,II-ECORB,Fonds,13.5561,13.5561,13.5561,13.5561,0,0
20110513,II-ECORB,Fonds,13.5322,13.5322,13.5322,13.5322,0,0
20110512,II-ECORB,Fonds,13.5425,13.5425,13.5425,13.5425,0,0
20110511,II-ECORB,Fonds,13.5232,13.5232,13.5232,13.5232,0,0
20110510,II-ECORB,Fonds,13.5273,13.5273,13.5273,13.5273,0,0
20110509,II-ECORB,Fonds,13.5261,13.5261,13.5261,13.5261,0,0
20110506,II-ECORB,Fonds,13.5121,13.5121,13.5121,13.5121,0,0
20110505,II-ECORB,Fonds,13.4561,13.4561,13.4561,13.4561,0,0
20110504,II-ECORB,Fonds,13.4771,13.4771,13.4771,13.4771,0,0
20110502,II-ECORB,Fonds,13.4718,13.4718,13.4718,13.4718,0,0
20110429,II-ECORB,Fonds,13.4555,13.4555,13.4555,13.4555,0,0
20110428,II-ECORB,Fonds,13.4327,13.4327,13.4327,13.4327,0,0
20110427,II-ECORB,Fonds,13.4287,13.4287,13.4287,13.4287,0,0
20110426,II-ECORB,Fonds,13.431,13.431,13.431,13.431,0,0
20110420,II-ECORB,Fonds,13.3983,13.3983,13.3983,13.3983,0,0
20110419,II-ECORB,Fonds,13.3973,13.3973,13.3973,13.3973,0,0
20110418,II-ECORB,Fonds,13.4048,13.4048,13.4048,13.4048,0,0
20110415,II-ECORB,Fonds,13.3831,13.3831,13.3831,13.3831,0,0
20110414,II-ECORB,Fonds,13.4008,13.4008,13.4008,13.4008,0,0
20110413,II-ECORB,Fonds,13.3921,13.3921,13.3921,13.3921,0,0
20110412,II-ECORB,Fonds,13.3874,13.3874,13.3874,13.3874,0,0
20110411,II-ECORB,Fonds,13.3763,13.3763,13.3763,13.3763,0,0
20110408,II-ECORB,Fonds,13.3753,13.3753,13.3753,13.3753,0,0
20110407,II-ECORB,Fonds,13.3794,13.3794,13.3794,13.3794,0,0
20110406,II-ECORB,Fonds,13.3695,13.3695,13.3695,13.3695,0,0
20110405,II-ECORB,Fonds,13.3542,13.3542,13.3542,13.3542,0,0
20110404,II-ECORB,Fonds,13.3358,13.3358,13.3358,13.3358,0,0
20110401,II-ECORB,Fonds,13.3069,13.3069,13.3069,13.3069,0,0
20110331,II-ECORB,Fonds,13.3258,13.3258,13.3258,13.3258,0,0
20110330,II-ECORB,Fonds,13.3215,13.3215,13.3215,13.3215,0,0
20110329,II-ECORB,Fonds,13.3274,13.3274,13.3274,13.3274,0,0
20110328,II-ECORB,Fonds,13.3192,13.3192,13.3192,13.3192,0,0
20110325,II-ECORB,Fonds,13.3214,13.3214,13.3214,13.3214,0,0
20110324,II-ECORB,Fonds,13.3152,13.3152,13.3152,13.3152,0,0
20110323,II-ECORB,Fonds,13.3023,13.3023,13.3023,13.3023,0,0
20110322,II-ECORB,Fonds,13.2925,13.2925,13.2925,13.2925,0,0
20110318,II-ECORB,Fonds,13.2954,13.2954,13.2954,13.2954,0,0
20110317,II-ECORB,Fonds,13.2845,13.2845,13.2845,13.2845,0,0
20110315,II-ECORB,Fonds,13.2988,13.2988,13.2988,13.2988,0,0
20110314,II-ECORB,Fonds,13.2754,13.2754,13.2754,13.2754,0,0
20110311,II-ECORB,Fonds,13.2873,13.2873,13.2873,13.2873,0,0
20110310,II-ECORB,Fonds,13.2842,13.2842,13.2842,13.2842,0,0
20110309,II-ECORB,Fonds,13.2888,13.2888,13.2888,13.2888,0,0
20110308,II-ECORB,Fonds,13.2942,13.2942,13.2942,13.2942,0,0
20110307,II-ECORB,Fonds,13.2902,13.2902,13.2902,13.2902,0,0
20110304,II-ECORB,Fonds,13.2884,13.2884,13.2884,13.2884,0,0
20110303,II-ECORB,Fonds,13.3389,13.3389,13.3389,13.3389,0,0
20110301,II-ECORB,Fonds,13.3351,13.3351,13.3351,13.3351,0,0
20110228,II-ECORB,Fonds,13.3304,13.3304,13.3304,13.3304,0,0
20110225,II-ECORB,Fonds,13.3124,13.3124,13.3124,13.3124,0,0
20110224,II-ECORB,Fonds,13.3185,13.3185,13.3185,13.3185,0,0
20110223,II-ECORB,Fonds,13.3264,13.3264,13.3264,13.3264,0,0
20110222,II-ECORB,Fonds,13.3189,13.3189,13.3189,13.3189,0,0
20110221,II-ECORB,Fonds,13.3286,13.3286,13.3286,13.3286,0,0
20110218,II-ECORB,Fonds,13.3306,13.3306,13.3306,13.3306,0,0
20110217,II-ECORB,Fonds,13.3076,13.3076,13.3076,13.3076,0,0
20110216,II-ECORB,Fonds,13.265,13.265,13.265,13.265,0,0
20110215,II-ECORB,Fonds,13.2525,13.2525,13.2525,13.2525,0,0
20110214,II-ECORB,Fonds,13.2579,13.2579,13.2579,13.2579,0,0
20110211,II-ECORB,Fonds,13.2545,13.2545,13.2545,13.2545,0,0
20110210,II-ECORB,Fonds,13.2586,13.2586,13.2586,13.2586,0,0
20110209,II-ECORB,Fonds,13.2624,13.2624,13.2624,13.2624,0,0
20110208,II-ECORB,Fonds,13.2666,13.2666,13.2666,13.2666,0,0
20110207,II-ECORB,Fonds,13.2373,13.2373,13.2373,13.2373,0,0
20110204,II-ECORB,Fonds,13.2072,13.2072,13.2072,13.2072,0,0
20110203,II-ECORB,Fonds,13.2112,13.2112,13.2112,13.2112,0,0
20110201,II-ECORB,Fonds,13.1756,13.1756,13.1756,13.1756,0,0
20110131,II-ECORB,Fonds,13.1628,13.1628,13.1628,13.1628,0,0
20110128,II-ECORB,Fonds,13.1612,13.1612,13.1612,13.1612,0,0
20110127,II-ECORB,Fonds,13.1688,13.1688,13.1688,13.1688,0,0
20110126,II-ECORB,Fonds,13.1876,13.1876,13.1876,13.1876,0,0
20110125,II-ECORB,Fonds,13.2122,13.2122,13.2122,13.2122,0,0
20110124,II-ECORB,Fonds,13.1725,13.1725,13.1725,13.1725,0,0
20110121,II-ECORB,Fonds,13.1498,13.1498,13.1498,13.1498,0,0
20110120,II-ECORB,Fonds,13.1667,13.1667,13.1667,13.1667,0,0
20110119,II-ECORB,Fonds,13.1611,13.1611,13.1611,13.1611,0,0
20110118,II-ECORB,Fonds,13.15,13.15,13.15,13.15,0,0
20110117,II-ECORB,Fonds,13.1432,13.1432,13.1432,13.1432,0,0
20110114,II-ECORB,Fonds,13.1354,13.1354,13.1354,13.1354,0,0
20110113,II-ECORB,Fonds,13.1168,13.1168,13.1168,13.1168,0,0
20110112,II-ECORB,Fonds,13.0702,13.0702,13.0702,13.0702,0,0
20110110,II-ECORB,Fonds,13.0852,13.0852,13.0852,13.0852,0,0
20110107,II-ECORB,Fonds,13.104,13.104,13.104,13.104,0,0
20110106,II-ECORB,Fonds,13.12,13.12,13.12,13.12,0,0
20110105,II-ECORB,Fonds,13.138,13.138,13.138,13.138,0,0
20110104,II-ECORB,Fonds,13.1035,13.1035,13.1035,13.1035,0,0
20110103,II-ECORB,Fonds,13.0675,13.0675,13.0675,13.0675,0,0
20101230,II-ECORB,Fonds,13.0547,13.0547,13.0547,13.0547,0,0
20101227,II-ECORB,Fonds,13.0453,13.0453,13.0453,13.0453,0,0
20101223,II-ECORB,Fonds,13.0505,13.0505,13.0505,13.0505,0,0
20101222,II-ECORB,Fonds,13.0292,13.0292,13.0292,13.0292,0,0
20101221,II-ECORB,Fonds,12.9702,12.9702,12.9702,12.9702,0,0
20101220,II-ECORB,Fonds,13.0192,13.0192,13.0192,13.0192,0,0
20101217,II-ECORB,Fonds,13.0056,13.0056,13.0056,13.0056,0,0
20101216,II-ECORB,Fonds,12.9438,12.9438,12.9438,12.9438,0,0
20101215,II-ECORB,Fonds,12.9948,12.9948,12.9948,12.9948,0,0
20101214,II-ECORB,Fonds,13.0271,13.0271,13.0271,13.0271,0,0
20101213,II-ECORB,Fonds,13.0259,13.0259,13.0259,13.0259,0,0
20101210,II-ECORB,Fonds,13.0505,13.0505,13.0505,13.0505,0,0
20101209,II-ECORB,Fonds,13.0603,13.0603,13.0603,13.0603,0,0
20101208,II-ECORB,Fonds,13.0851,13.0851,13.0851,13.0851,0,0
20101207,II-ECORB,Fonds,13.0895,13.0895,13.0895,13.0895,0,0
20101206,II-ECORB,Fonds,13.0815,13.0815,13.0815,13.0815,0,0
20101203,II-ECORB,Fonds,13.044,13.044,13.044,13.044,0,0
20101202,II-ECORB,Fonds,13.0047,13.0047,13.0047,13.0047,0,0
20101201,II-ECORB,Fonds,12.9621,12.9621,12.9621,12.9621,0,0
20101130,II-ECORB,Fonds,12.9592,12.9592,12.9592,12.9592,0,0
20101129,II-ECORB,Fonds,13.0656,13.0656,13.0656,13.0656,0,0
20101126,II-ECORB,Fonds,13.1291,13.1291,13.1291,13.1291,0,0
20101125,II-ECORB,Fonds,13.0918,13.0918,13.0918,13.0918,0,0
20101124,II-ECORB,Fonds,13.1902,13.1902,13.1902,13.1902,0,0
20101123,II-ECORB,Fonds,13.215,13.215,13.215,13.215,0,0
20101122,II-ECORB,Fonds,13.2209,13.2209,13.2209,13.2209,0,0
20101119,II-ECORB,Fonds,13.2235,13.2235,13.2235,13.2235,0,0
20101118,II-ECORB,Fonds,13.2128,13.2128,13.2128,13.2128,0,0
20101117,II-ECORB,Fonds,13.221,13.221,13.221,13.221,0,0
20101116,II-ECORB,Fonds,13.1963,13.1963,13.1963,13.1963,0,0
20101115,II-ECORB,Fonds,13.1884,13.1884,13.1884,13.1884,0,0
20101112,II-ECORB,Fonds,13.2303,13.2303,13.2303,13.2303,0,0
20101111,II-ECORB,Fonds,13.2807,13.2807,13.2807,13.2807,0,0
20101110,II-ECORB,Fonds,13.2883,13.2883,13.2883,13.2883,0,0
20101109,II-ECORB,Fonds,13.316,13.316,13.316,13.316,0,0
20101108,II-ECORB,Fonds,13.3339,13.3339,13.3339,13.3339,0,0
20101105,II-ECORB,Fonds,13.3202,13.3202,13.3202,13.3202,0,0
20101104,II-ECORB,Fonds,13.3203,13.3203,13.3203,13.3203,0,0
20101103,II-ECORB,Fonds,13.3233,13.3233,13.3233,13.3233,0,0
20101101,II-ECORB,Fonds,13.3168,13.3168,13.3168,13.3168,0,0
20101029,II-ECORB,Fonds,13.3178,13.3178,13.3178,13.3178,0,0
20101028,II-ECORB,Fonds,13.3081,13.3081,13.3081,13.3081,0,0
20101027,II-ECORB,Fonds,13.3137,13.3137,13.3137,13.3137,0,0
20101026,II-ECORB,Fonds,13.3082,13.3082,13.3082,13.3082,0,0
20101025,II-ECORB,Fonds,13.2952,13.2952,13.2952,13.2952,0,0
20101022,II-ECORB,Fonds,13.2442,13.2442,13.2442,13.2442,0,0
20101021,II-ECORB,Fonds,13.3007,13.3007,13.3007,13.3007,0,0
20101020,II-ECORB,Fonds,13.3041,13.3041,13.3041,13.3041,0,0
20101019,II-ECORB,Fonds,13.3126,13.3126,13.3126,13.3126,0,0
20101018,II-ECORB,Fonds,13.338,13.338,13.338,13.338,0,0
20101015,II-ECORB,Fonds,13.3545,13.3545,13.3545,13.3545,0,0
20101014,II-ECORB,Fonds,13.3395,13.3395,13.3395,13.3395,0,0
20101013,II-ECORB,Fonds,13.3449,13.3449,13.3449,13.3449,0,0
20101012,II-ECORB,Fonds,13.3297,13.3297,13.3297,13.3297,0,0
20101011,II-ECORB,Fonds,13.3098,13.3098,13.3098,13.3098,0,0
20101008,II-ECORB,Fonds,13.293,13.293,13.293,13.293,0,0
20101007,II-ECORB,Fonds,13.2769,13.2769,13.2769,13.2769,0,0
20101006,II-ECORB,Fonds,13.2407,13.2407,13.2407,13.2407,0,0
20101005,II-ECORB,Fonds,13.229,13.229,13.229,13.229,0,0
20101004,II-ECORB,Fonds,13.2095,13.2095,13.2095,13.2095,0,0
20101001,II-ECORB,Fonds,13.2106,13.2106,13.2106,13.2106,0,0
