quote_date,paper,exch,open,high,low,close,volume,value
20110614,FT-AKHOY,Fonds,1018.4032,1018.4032,1018.4032,1018.4032,0,0
20110610,FT-AKHOY,Fonds,1018.6168,1018.6168,1018.6168,1018.6168,0,0
20110609,FT-AKHOY,Fonds,1018.5059,1018.5059,1018.5059,1018.5059,0,0
20110608,FT-AKHOY,Fonds,1018.2114,1018.2114,1018.2114,1018.2114,0,0
20110607,FT-AKHOY,Fonds,1018.2391,1018.2391,1018.2391,1018.2391,0,0
20110606,FT-AKHOY,Fonds,1017.8552,1017.8552,1017.8552,1017.8552,0,0
20110603,FT-AKHOY,Fonds,1017.5336,1017.5336,1017.5336,1017.5336,0,0
20110601,FT-AKHOY,Fonds,1017.351,1017.351,1017.351,1017.351,0,0
20110531,FT-AKHOY,Fonds,1017.3259,1017.3259,1017.3259,1017.3259,0,0
20110530,FT-AKHOY,Fonds,1016.7837,1016.7837,1016.7837,1016.7837,0,0
20110527,FT-AKHOY,Fonds,1016.7833,1016.7833,1016.7833,1016.7833,0,0
20110526,FT-AKHOY,Fonds,1016.4863,1016.4863,1016.4863,1016.4863,0,0
20110525,FT-AKHOY,Fonds,1016.4871,1016.4871,1016.4871,1016.4871,0,0
20110524,FT-AKHOY,Fonds,1017.2429,1017.2429,1017.2429,1017.2429,0,0
20110523,FT-AKHOY,Fonds,1016.3855,1016.3855,1016.3855,1016.3855,0,0
20110520,FT-AKHOY,Fonds,1016.2441,1016.2441,1016.2441,1016.2441,0,0
20110519,FT-AKHOY,Fonds,1015.707,1015.707,1015.707,1015.707,0,0
20110518,FT-AKHOY,Fonds,1016.1951,1016.1951,1016.1951,1016.1951,0,0
20110516,FT-AKHOY,Fonds,1015.4466,1015.4466,1015.4466,1015.4466,0,0
20110513,FT-AKHOY,Fonds,1014.6789,1014.6789,1014.6789,1014.6789,0,0
20110512,FT-AKHOY,Fonds,1014.8989,1014.8989,1014.8989,1014.8989,0,0
20110511,FT-AKHOY,Fonds,1014.1777,1014.1777,1014.1777,1014.1777,0,0
20110510,FT-AKHOY,Fonds,1014.7324,1014.7324,1014.7324,1014.7324,0,0
20110509,FT-AKHOY,Fonds,1013.673,1013.673,1013.673,1013.673,0,0
20110506,FT-AKHOY,Fonds,1013.4266,1013.4266,1013.4266,1013.4266,0,0
20110505,FT-AKHOY,Fonds,1013.455,1013.455,1013.455,1013.455,0,0
20110504,FT-AKHOY,Fonds,1013.1768,1013.1768,1013.1768,1013.1768,0,0
20110503,FT-AKHOY,Fonds,1012.7735,1012.7735,1012.7735,1012.7735,0,0
20110502,FT-AKHOY,Fonds,1012.1663,1012.1663,1012.1663,1012.1663,0,0
20110429,FT-AKHOY,Fonds,1012.1878,1012.1878,1012.1878,1012.1878,0,0
20110428,FT-AKHOY,Fonds,1012.0037,1012.0037,1012.0037,1012.0037,0,0
20110427,FT-AKHOY,Fonds,1012.1168,1012.1168,1012.1168,1012.1168,0,0
20110426,FT-AKHOY,Fonds,1010.9138,1010.9138,1010.9138,1010.9138,0,0
20110420,FT-AKHOY,Fonds,1010.6873,1010.6873,1010.6873,1010.6873,0,0
20110419,FT-AKHOY,Fonds,1010.6988,1010.6988,1010.6988,1010.6988,0,0
20110418,FT-AKHOY,Fonds,1010.3681,1010.3681,1010.3681,1010.3681,0,0
20110415,FT-AKHOY,Fonds,1010.2594,1010.2594,1010.2594,1010.2594,0,0
20110414,FT-AKHOY,Fonds,1008.8376,1008.8376,1008.8376,1008.8376,0,0
20110413,FT-AKHOY,Fonds,1007.8004,1007.8004,1007.8004,1007.8004,0,0
20110411,FT-AKHOY,Fonds,1006.93,1006.93,1006.93,1006.93,0,0
