quote_date,paper,exch,open,high,low,close,volume,value
20071113,FI-TYSKL,Fonds,33.17,33.17,33.17,33.17,0,0
20071112,FI-TYSKL,Fonds,33.45,33.45,33.45,33.45,0,0
20071109,FI-TYSKL,Fonds,33.66,33.66,33.66,33.66,0,0
20071108,FI-TYSKL,Fonds,33.61,33.61,33.61,33.61,0,0
20071107,FI-TYSKL,Fonds,33.70,33.70,33.70,33.70,0,0
20071106,FI-TYSKL,Fonds,33.42,33.42,33.42,33.42,0,0
20071105,FI-TYSKL,Fonds,33.63,33.63,33.63,33.63,0,0
20071102,FI-TYSKL,Fonds,33.79,33.79,33.79,33.79,0,0
20071101,FI-TYSKL,Fonds,34.20,34.20,34.20,34.20,0,0
20071031,FI-TYSKL,Fonds,33.96,33.96,33.96,33.96,0,0
20071030,FI-TYSKL,Fonds,34.16,34.16,34.16,34.16,0,0
20071029,FI-TYSKL,Fonds,33.91,33.91,33.91,33.91,0,0
20071026,FI-TYSKL,Fonds,33.90,33.90,33.90,33.90,0,0
20071025,FI-TYSKL,Fonds,33.45,33.45,33.45,33.45,0,0
20071024,FI-TYSKL,Fonds,33.53,33.53,33.53,33.53,0,0
20071023,FI-TYSKL,Fonds,33.08,33.08,33.08,33.08,0,0
20071022,FI-TYSKL,Fonds,33.66,33.66,33.66,33.66,0,0
20071019,FI-TYSKL,Fonds,33.82,33.82,33.82,33.82,0,0
20071017,FI-TYSKL,Fonds,33.97,33.97,33.97,33.97,0,0
20071016,FI-TYSKL,Fonds,34.09,34.09,34.09,34.09,0,0
20071015,FI-TYSKL,Fonds,34.29,34.29,34.29,34.29,0,0
20071012,FI-TYSKL,Fonds,34.21,34.21,34.21,34.21,0,0
20071009,FI-TYSKL,Fonds,33.99,33.99,33.99,33.99,0,0
20071008,FI-TYSKL,Fonds,34.13,34.13,34.13,34.13,0,0
20071005,FI-TYSKL,Fonds,33.84,33.84,33.84,33.84,0,0
20071004,FI-TYSKL,Fonds,33.90,33.90,33.90,33.90,0,0
20071002,FI-TYSKL,Fonds,33.55,33.55,33.55,33.55,0,0
20071001,FI-TYSKL,Fonds,33.26,33.26,33.26,33.26,0,0
20070928,FI-TYSKL,Fonds,33.30,33.30,33.30,33.30,0,0
20070927,FI-TYSKL,Fonds,33.06,33.06,33.06,33.06,0,0
20070925,FI-TYSKL,Fonds,33.01,33.01,33.01,33.01,0,0
20070920,FI-TYSKL,Fonds,32.63,32.63,32.63,32.63,0,0
20070919,FI-TYSKL,Fonds,31.79,31.79,31.79,31.79,0,0
20070918,FI-TYSKL,Fonds,31.37,31.37,31.37,31.37,0,0
20070917,FI-TYSKL,Fonds,31.64,31.64,31.64,31.64,0,0
20070914,FI-TYSKL,Fonds,31.72,31.72,31.72,31.72,0,0
20070913,FI-TYSKL,Fonds,31.57,31.57,31.57,31.57,0,0
20070906,FI-TYSKL,Fonds,32.04,32.04,32.04,32.04,0,0
20070904,FI-TYSKL,Fonds,32.32,32.32,32.32,32.32,0,0
20070903,FI-TYSKL,Fonds,32.18,32.18,32.18,32.18,0,0
20070831,FI-TYSKL,Fonds,31.54,31.54,31.54,31.54,0,0
20070830,FI-TYSKL,Fonds,31.16,31.16,31.16,31.16,0,0
20070829,FI-TYSKL,Fonds,31.14,31.14,31.14,31.14,0,0
20070828,FI-TYSKL,Fonds,31.53,31.53,31.53,31.53,0,0
20070827,FI-TYSKL,Fonds,31.63,31.63,31.63,31.63,0,0
20070824,FI-TYSKL,Fonds,31.64,31.64,31.64,31.64,0,0
20070823,FI-TYSKL,Fonds,31.46,31.46,31.46,31.46,0,0
20070822,FI-TYSKL,Fonds,30.93,30.93,30.93,30.93,0,0
20070821,FI-TYSKL,Fonds,30.78,30.78,30.78,30.78,0,0
20070820,FI-TYSKL,Fonds,30.52,30.52,30.52,30.52,0,0
20070817,FI-TYSKL,Fonds,30.24,30.24,30.24,30.24,0,0
20070816,FI-TYSKL,Fonds,31.42,31.42,31.42,31.42,0,0
20070815,FI-TYSKL,Fonds,31.53,31.53,31.53,31.53,0,0
20070814,FI-TYSKL,Fonds,31.76,31.76,31.76,31.76,0,0
20070810,FI-TYSKL,Fonds,31.90,31.90,31.90,31.90,0,0
20070807,FI-TYSKL,Fonds,31.98,31.98,31.98,31.98,0,0
20070803,FI-TYSKL,Fonds,32.46,32.46,32.46,32.46,0,0
20070731,FI-TYSKL,Fonds,32.66,32.66,32.66,32.66,0,0
20070730,FI-TYSKL,Fonds,32.48,32.48,32.48,32.48,0,0
20070727,FI-TYSKL,Fonds,32.75,32.75,32.75,32.75,0,0
20070726,FI-TYSKL,Fonds,33.64,33.64,33.64,33.64,0,0
20070725,FI-TYSKL,Fonds,34.16,34.16,34.16,34.16,0,0
20070724,FI-TYSKL,Fonds,34.70,34.70,34.70,34.70,0,0
20070723,FI-TYSKL,Fonds,34.50,34.50,34.50,34.50,0,0
20070720,FI-TYSKL,Fonds,34.96,34.96,34.96,34.96,0,0
20070719,FI-TYSKL,Fonds,34.47,34.47,34.47,34.47,0,0
20070717,FI-TYSKL,Fonds,35.36,35.36,35.36,35.36,0,0
20070716,FI-TYSKL,Fonds,35.37,35.37,35.37,35.37,0,0
20070713,FI-TYSKL,Fonds,35.25,35.25,35.25,35.25,0,0
20070712,FI-TYSKL,Fonds,34.55,34.55,34.55,34.55,0,0
20070711,FI-TYSKL,Fonds,34.85,34.85,34.85,34.85,0,0
20070710,FI-TYSKL,Fonds,35.29,35.29,35.29,35.29,0,0
20070709,FI-TYSKL,Fonds,35.16,35.16,35.16,35.16,0,0
20070705,FI-TYSKL,Fonds,35.36,35.36,35.36,35.36,0,0
20070703,FI-TYSKL,Fonds,34.73,34.73,34.73,34.73,0,0
20070702,FI-TYSKL,Fonds,34.81,34.81,34.81,34.81,0,0
20070629,FI-TYSKL,Fonds,34.44,34.44,34.44,34.44,0,0
20070628,FI-TYSKL,Fonds,33.80,33.80,33.80,33.80,0,0
20070626,FI-TYSKL,Fonds,34.32,34.32,34.32,34.32,0,0
20070625,FI-TYSKL,Fonds,34.37,34.37,34.37,34.37,0,0
20070622,FI-TYSKL,Fonds,34.38,34.38,34.38,34.38,0,0
20070621,FI-TYSKL,Fonds,34.94,34.94,34.94,34.94,0,0
20070620,FI-TYSKL,Fonds,34.73,34.73,34.73,34.73,0,0
20070615,FI-TYSKL,Fonds,34.00,34.00,34.00,34.00,0,0
20070614,FI-TYSKL,Fonds,33.25,33.25,33.25,33.25,0,0
20070611,FI-TYSKL,Fonds,32.76,32.76,32.76,32.76,0,0
20070607,FI-TYSKL,Fonds,33.25,33.25,33.25,33.25,0,0
20070606,FI-TYSKL,Fonds,34.12,34.12,34.12,34.12,0,0
20070605,FI-TYSKL,Fonds,34.32,34.32,34.32,34.32,0,0
20070604,FI-TYSKL,Fonds,34.41,34.41,34.41,34.41,0,0
20070601,FI-TYSKL,Fonds,34.05,34.05,34.05,34.05,0,0
20070531,FI-TYSKL,Fonds,33.54,33.54,33.54,33.54,0,0
20070529,FI-TYSKL,Fonds,33.48,33.48,33.48,33.48,0,0
20070525,FI-TYSKL,Fonds,33.36,33.36,33.36,33.36,0,0
20070524,FI-TYSKL,Fonds,33.50,33.50,33.50,33.50,0,0
20070523,FI-TYSKL,Fonds,33.17,33.17,33.17,33.17,0,0
20070522,FI-TYSKL,Fonds,33.02,33.02,33.02,33.02,0,0
20070518,FI-TYSKL,Fonds,32.42,32.42,32.42,32.42,0,0
20070516,FI-TYSKL,Fonds,32.34,32.34,32.34,32.34,0,0
20070515,FI-TYSKL,Fonds,32.15,32.15,32.15,32.15,0,0
20070510,FI-TYSKL,Fonds,32.35,32.35,32.35,32.35,0,0
20070509,FI-TYSKL,Fonds,32.21,32.21,32.21,32.21,0,0
20070502,FI-TYSKL,Fonds,32.10,32.10,32.10,32.10,0,0
20070430,FI-TYSKL,Fonds,32.06,32.06,32.06,32.06,0,0
20070427,FI-TYSKL,Fonds,32.14,32.14,32.14,32.14,0,0
20070423,FI-TYSKL,Fonds,32.04,32.04,32.04,32.04,0,0
20070412,FI-TYSKL,Fonds,31.43,31.43,31.43,31.43,0,0
20070410,FI-TYSKL,Fonds,31.35,31.35,31.35,31.35,0,0
20070329,FI-TYSKL,Fonds,29.90,29.90,29.90,29.90,0,0
20070328,FI-TYSKL,Fonds,30.15,30.15,30.15,30.15,0,0
20070326,FI-TYSKL,Fonds,30.32,30.32,30.32,30.32,0,0
20070322,FI-TYSKL,Fonds,29.53,29.53,29.53,29.53,0,0
20070320,FI-TYSKL,Fonds,29.28,29.28,29.28,29.28,0,0
20070319,FI-TYSKL,Fonds,28.91,28.91,28.91,28.91,0,0
20070315,FI-TYSKL,Fonds,28.24,28.24,28.24,28.24,0,0
20070314,FI-TYSKL,Fonds,29.06,29.06,29.06,29.06,0,0
20070313,FI-TYSKL,Fonds,29.44,29.44,29.44,29.44,0,0
20070312,FI-TYSKL,Fonds,29.34,29.34,29.34,29.34,0,0
20070308,FI-TYSKL,Fonds,28.88,28.88,28.88,28.88,0,0
20070307,FI-TYSKL,Fonds,28.71,28.71,28.71,28.71,0,0
20070302,FI-TYSKL,Fonds,28.79,28.79,28.79,28.79,0,0
20070228,FI-TYSKL,Fonds,29.61,29.61,29.61,29.61,0,0
20070227,FI-TYSKL,Fonds,30.72,30.72,30.72,30.72,0,0
20070226,FI-TYSKL,Fonds,30.64,30.64,30.64,30.64,0,0
20070222,FI-TYSKL,Fonds,30.41,30.41,30.41,30.41,0,0
20070221,FI-TYSKL,Fonds,30.55,30.55,30.55,30.55,0,0
20070219,FI-TYSKL,Fonds,30.45,30.45,30.45,30.45,0,0
20070216,FI-TYSKL,Fonds,30.51,30.51,30.51,30.51,0,0
20070215,FI-TYSKL,Fonds,30.55,30.55,30.55,30.55,0,0
20070214,FI-TYSKL,Fonds,30.34,30.34,30.34,30.34,0,0
20070213,FI-TYSKL,Fonds,30.21,30.21,30.21,30.21,0,0
20070209,FI-TYSKL,Fonds,30.30,30.30,30.30,30.30,0,0
20070207,FI-TYSKL,Fonds,30.28,30.28,30.28,30.28,0,0
20070206,FI-TYSKL,Fonds,30.26,30.26,30.26,30.26,0,0
20070205,FI-TYSKL,Fonds,30.19,30.19,30.19,30.19,0,0
20070131,FI-TYSKL,Fonds,29.59,29.59,29.59,29.59,0,0
20070124,FI-TYSKL,Fonds,29.11,29.11,29.11,29.11,0,0
20070123,FI-TYSKL,Fonds,29.15,29.15,29.15,29.15,0,0
20070122,FI-TYSKL,Fonds,29.28,29.28,29.28,29.28,0,0
20070119,FI-TYSKL,Fonds,29.11,29.11,29.11,29.11,0,0
20070117,FI-TYSKL,Fonds,29.31,29.31,29.31,29.31,0,0
20070116,FI-TYSKL,Fonds,29.39,29.39,29.39,29.39,0,0
20070111,FI-TYSKL,Fonds,28.63,28.63,28.63,28.63,0,0
20070109,FI-TYSKL,Fonds,28.85,28.85,28.85,28.85,0,0
20070108,FI-TYSKL,Fonds,28.79,28.79,28.79,28.79,0,0
20070104,FI-TYSKL,Fonds,29.38,29.38,29.38,29.38,0,0
20070103,FI-TYSKL,Fonds,29.24,29.24,29.24,29.24,0,0
20061229,FI-TYSKL,Fonds,28.91,28.91,28.91,28.91,0,0
20061227,FI-TYSKL,Fonds,28.56,28.56,28.56,28.56,0,0
20061218,FI-TYSKL,Fonds,28.78,28.78,28.78,28.78,0,0
20061214,FI-TYSKL,Fonds,28.46,28.46,28.46,28.46,0,0
20061212,FI-TYSKL,Fonds,28.29,28.29,28.29,28.29,0,0
20061211,FI-TYSKL,Fonds,28.07,28.07,28.07,28.07,0,0
20061208,FI-TYSKL,Fonds,28.02,28.02,28.02,28.02,0,0
20061207,FI-TYSKL,Fonds,27.86,27.86,27.86,27.86,0,0
20061206,FI-TYSKL,Fonds,27.84,27.84,27.84,27.84,0,0
20061205,FI-TYSKL,Fonds,27.58,27.58,27.58,27.58,0,0
20061204,FI-TYSKL,Fonds,27.40,27.40,27.40,27.40,0,0
20061201,FI-TYSKL,Fonds,27.56,27.56,27.56,27.56,0,0
20061129,FI-TYSKL,Fonds,27.40,27.40,27.40,27.40,0,0
20061128,FI-TYSKL,Fonds,27.55,27.55,27.55,27.55,0,0
20061127,FI-TYSKL,Fonds,27.93,27.93,27.93,27.93,0,0
20061124,FI-TYSKL,Fonds,28.18,28.18,28.18,28.18,0,0
20061123,FI-TYSKL,Fonds,28.17,28.17,28.17,28.17,0,0
20061122,FI-TYSKL,Fonds,28.14,28.14,28.14,28.14,0,0
20061121,FI-TYSKL,Fonds,28.10,28.10,28.10,28.10,0,0
20061120,FI-TYSKL,Fonds,28.02,28.02,28.02,28.02,0,0
20061117,FI-TYSKL,Fonds,28.15,28.15,28.15,28.15,0,0
20061116,FI-TYSKL,Fonds,28.14,28.14,28.14,28.14,0,0
20061115,FI-TYSKL,Fonds,28.12,28.12,28.12,28.12,0,0
20061113,FI-TYSKL,Fonds,27.97,27.97,27.97,27.97,0,0
20061109,FI-TYSKL,Fonds,27.91,27.91,27.91,27.91,0,0
20061108,FI-TYSKL,Fonds,27.70,27.70,27.70,27.70,0,0
20061103,FI-TYSKL,Fonds,27.36,27.36,27.36,27.36,0,0
20061101,FI-TYSKL,Fonds,27.61,27.61,27.61,27.61,0,0
20061031,FI-TYSKL,Fonds,27.51,27.51,27.51,27.51,0,0
20061030,FI-TYSKL,Fonds,27.54,27.54,27.54,27.54,0,0
20061026,FI-TYSKL,Fonds,27.73,27.73,27.73,27.73,0,0
20061025,FI-TYSKL,Fonds,27.72,27.72,27.72,27.72,0,0
20061024,FI-TYSKL,Fonds,27.68,27.68,27.68,27.68,0,0
20061023,FI-TYSKL,Fonds,27.48,27.48,27.48,27.48,0,0
20061020,FI-TYSKL,Fonds,27.32,27.32,27.32,27.32,0,0
20061019,FI-TYSKL,Fonds,27.37,27.37,27.37,27.37,0,0
20061018,FI-TYSKL,Fonds,27.12,27.12,27.12,27.12,0,0
20061017,FI-TYSKL,Fonds,27.48,27.48,27.48,27.48,0,0
20061013,FI-TYSKL,Fonds,27.42,27.42,27.42,27.42,0,0
20061011,FI-TYSKL,Fonds,27.33,27.33,27.33,27.33,0,0
20061010,FI-TYSKL,Fonds,27.11,27.11,27.11,27.11,0,0
20061009,FI-TYSKL,Fonds,26.97,26.97,26.97,26.97,0,0
20061006,FI-TYSKL,Fonds,27.00,27.00,27.00,27.00,0,0
20061005,FI-TYSKL,Fonds,26.84,26.84,26.84,26.84,0,0
20061004,FI-TYSKL,Fonds,26.57,26.57,26.57,26.57,0,0
20061003,FI-TYSKL,Fonds,26.63,26.63,26.63,26.63,0,0
20061002,FI-TYSKL,Fonds,26.66,26.66,26.66,26.66,0,0
20060928,FI-TYSKL,Fonds,26.52,26.52,26.52,26.52,0,0
20060927,FI-TYSKL,Fonds,26.39,26.39,26.39,26.39,0,0
20060926,FI-TYSKL,Fonds,26.08,26.08,26.08,26.08,0,0
20060925,FI-TYSKL,Fonds,26.04,26.04,26.04,26.04,0,0
20060922,FI-TYSKL,Fonds,26.32,26.32,26.32,26.32,0,0
20060921,FI-TYSKL,Fonds,26.48,26.48,26.48,26.48,0,0
20060920,FI-TYSKL,Fonds,26.22,26.22,26.22,26.22,0,0
20060919,FI-TYSKL,Fonds,26.53,26.53,26.53,26.53,0,0
20060918,FI-TYSKL,Fonds,26.50,26.50,26.50,26.50,0,0
20060915,FI-TYSKL,Fonds,26.40,26.40,26.40,26.40,0,0
20060914,FI-TYSKL,Fonds,26.36,26.36,26.36,26.36,0,0
20060913,FI-TYSKL,Fonds,26.22,26.22,26.22,26.22,0,0
20060912,FI-TYSKL,Fonds,25.95,25.95,25.95,25.95,0,0
20060911,FI-TYSKL,Fonds,26.10,26.10,26.10,26.10,0,0
20060908,FI-TYSKL,Fonds,25.94,25.94,25.94,25.94,0,0
20060907,FI-TYSKL,Fonds,26.12,26.12,26.12,26.12,0,0
20060906,FI-TYSKL,Fonds,26.39,26.39,26.39,26.39,0,0
20060905,FI-TYSKL,Fonds,26.51,26.51,26.51,26.51,0,0
20060904,FI-TYSKL,Fonds,26.36,26.36,26.36,26.36,0,0
20060901,FI-TYSKL,Fonds,26.25,26.25,26.25,26.25,0,0
20060831,FI-TYSKL,Fonds,26.29,26.29,26.29,26.29,0,0
20060830,FI-TYSKL,Fonds,26.17,26.17,26.17,26.17,0,0
20060829,FI-TYSKL,Fonds,26.21,26.21,26.21,26.21,0,0
20060828,FI-TYSKL,Fonds,26.08,26.08,26.08,26.08,0,0
20060825,FI-TYSKL,Fonds,26.09,26.09,26.09,26.09,0,0
20060824,FI-TYSKL,Fonds,25.99,25.99,25.99,25.99,0,0
20060823,FI-TYSKL,Fonds,26.15,26.15,26.15,26.15,0,0
20060822,FI-TYSKL,Fonds,26.12,26.12,26.12,26.12,0,0
20060821,FI-TYSKL,Fonds,26.22,26.22,26.22,26.22,0,0
20060818,FI-TYSKL,Fonds,26.25,26.25,26.25,26.25,0,0
20060817,FI-TYSKL,Fonds,26.20,26.20,26.20,26.20,0,0
20060816,FI-TYSKL,Fonds,25.96,25.96,25.96,25.96,0,0
20060815,FI-TYSKL,Fonds,25.54,25.54,25.54,25.54,0,0
20060814,FI-TYSKL,Fonds,25.24,25.24,25.24,25.24,0,0
20060810,FI-TYSKL,Fonds,25.12,25.12,25.12,25.12,0,0
20060809,FI-TYSKL,Fonds,25.40,25.40,25.40,25.40,0,0
20060808,FI-TYSKL,Fonds,25.22,25.22,25.22,25.22,0,0
20060807,FI-TYSKL,Fonds,25.18,25.18,25.18,25.18,0,0
20060804,FI-TYSKL,Fonds,25.57,25.57,25.57,25.57,0,0
20060803,FI-TYSKL,Fonds,25.19,25.19,25.19,25.19,0,0
20060802,FI-TYSKL,Fonds,25.37,25.37,25.37,25.37,0,0
20060801,FI-TYSKL,Fonds,25.23,25.23,25.23,25.23,0,0
20060731,FI-TYSKL,Fonds,25.27,25.27,25.27,25.27,0,0
20060728,FI-TYSKL,Fonds,25.10,25.10,25.10,25.10,0,0
20060727,FI-TYSKL,Fonds,24.79,24.79,24.79,24.79,0,0
20060726,FI-TYSKL,Fonds,24.74,24.74,24.74,24.74,0,0
20060721,FI-TYSKL,Fonds,24.60,24.60,24.60,24.60,0,0
20060720,FI-TYSKL,Fonds,24.51,24.51,24.51,24.51,0,0
20060719,FI-TYSKL,Fonds,23.89,23.89,23.89,23.89,0,0
20060718,FI-TYSKL,Fonds,23.97,23.97,23.97,23.97,0,0
20060717,FI-TYSKL,Fonds,24.13,24.13,24.13,24.13,0,0
20060714,FI-TYSKL,Fonds,24.61,24.61,24.61,24.61,0,0
20060713,FI-TYSKL,Fonds,25.20,25.20,25.20,25.20,0,0
20060712,FI-TYSKL,Fonds,25.14,25.14,25.14,25.14,0,0
20060711,FI-TYSKL,Fonds,25.46,25.46,25.46,25.46,0,0
20060710,FI-TYSKL,Fonds,25.39,25.39,25.39,25.39,0,0
20060707,FI-TYSKL,Fonds,25.51,25.51,25.51,25.51,0,0
20060706,FI-TYSKL,Fonds,25.24,25.24,25.24,25.24,0,0
20060705,FI-TYSKL,Fonds,25.71,25.71,25.71,25.71,0,0
20060704,FI-TYSKL,Fonds,25.61,25.61,25.61,25.61,0,0
20060703,FI-TYSKL,Fonds,25.44,25.44,25.44,25.44,0,0
20060630,FI-TYSKL,Fonds,24.95,24.95,24.95,24.95,0,0
20060629,FI-TYSKL,Fonds,24.39,24.39,24.39,24.39,0,0
20060628,FI-TYSKL,Fonds,24.46,24.46,24.46,24.46,0,0
20060627,FI-TYSKL,Fonds,24.65,24.65,24.65,24.65,0,0
20060626,FI-TYSKL,Fonds,24.68,24.68,24.68,24.68,0,0
20060623,FI-TYSKL,Fonds,24.62,24.62,24.62,24.62,0,0
20060622,FI-TYSKL,Fonds,24.42,24.42,24.42,24.42,0,0
20060621,FI-TYSKL,Fonds,24.41,24.41,24.41,24.41,0,0
20060620,FI-TYSKL,Fonds,24.20,24.20,24.20,24.20,0,0
20060619,FI-TYSKL,Fonds,23.98,23.98,23.98,23.98,0,0
20060616,FI-TYSKL,Fonds,24.13,24.13,24.13,24.13,0,0
20060615,FI-TYSKL,Fonds,23.39,23.39,23.39,23.39,0,0
20060614,FI-TYSKL,Fonds,23.45,23.45,23.45,23.45,0,0
20060613,FI-TYSKL,Fonds,24.10,24.10,24.10,24.10,0,0
20060612,FI-TYSKL,Fonds,24.43,24.43,24.43,24.43,0,0
20060609,FI-TYSKL,Fonds,24.09,24.09,24.09,24.09,0,0
20060608,FI-TYSKL,Fonds,24.95,24.95,24.95,24.95,0,0
20060607,FI-TYSKL,Fonds,24.83,24.83,24.83,24.83,0,0
20060606,FI-TYSKL,Fonds,25.50,25.50,25.50,25.50,0,0
20060602,FI-TYSKL,Fonds,25.73,25.73,25.73,25.73,0,0
20060601,FI-TYSKL,Fonds,25.66,25.66,25.66,25.66,0,0
20060531,FI-TYSKL,Fonds,25.42,25.42,25.42,25.42,0,0
20060530,FI-TYSKL,Fonds,26.06,26.06,26.06,26.06,0,0
20060529,FI-TYSKL,Fonds,25.59,25.59,25.59,25.59,0,0
20060525,FI-TYSKL,Fonds,25.44,25.44,25.44,25.44,0,0
20060524,FI-TYSKL,Fonds,24.78,24.78,24.78,24.78,0,0
20060523,FI-TYSKL,Fonds,25.69,25.69,25.69,25.69,0,0
20060522,FI-TYSKL,Fonds,25.71,25.71,25.71,25.71,0,0
20060519,FI-TYSKL,Fonds,25.92,25.92,25.92,25.92,0,0
20060518,FI-TYSKL,Fonds,26.70,26.70,26.70,26.70,0,0
20060517,FI-TYSKL,Fonds,26.77,26.77,26.77,26.77,0,0
20060516,FI-TYSKL,Fonds,27.28,27.28,27.28,27.28,0,0
20060515,FI-TYSKL,Fonds,27.95,27.95,27.95,27.95,0,0
20060512,FI-TYSKL,Fonds,27.28,27.28,27.28,27.28,0,0
20060511,FI-TYSKL,Fonds,27.95,27.95,27.95,27.95,0,0
20060510,FI-TYSKL,Fonds,28.09,28.09,28.09,28.09,0,0
20060509,FI-TYSKL,Fonds,28.15,28.15,28.15,28.15,0,0
20060508,FI-TYSKL,Fonds,28.09,28.09,28.09,28.09,0,0
20060505,FI-TYSKL,Fonds,27.86,27.86,27.86,27.86,0,0
20060504,FI-TYSKL,Fonds,27.54,27.54,27.54,27.54,0,0
20060503,FI-TYSKL,Fonds,27.28,27.28,27.28,27.28,0,0
20060502,FI-TYSKL,Fonds,27.55,27.55,27.55,27.55,0,0
20060501,FI-TYSKL,Fonds,27.28,27.28,27.28,27.28,0,0
20060427,FI-TYSKL,Fonds,27.43,27.43,27.43,27.43,0,0
20060426,FI-TYSKL,Fonds,27.59,27.59,27.59,27.59,0,0
20060425,FI-TYSKL,Fonds,27.47,27.47,27.47,27.47,0,0
20060424,FI-TYSKL,Fonds,27.44,27.44,27.44,27.44,0,0
20060421,FI-TYSKL,Fonds,27.54,27.54,27.54,27.54,0,0
20060420,FI-TYSKL,Fonds,27.40,27.40,27.40,27.40,0,0
20060419,FI-TYSKL,Fonds,27.15,27.15,27.15,27.15,0,0
20060418,FI-TYSKL,Fonds,26.85,26.85,26.85,26.85,0,0
20060417,FI-TYSKL,Fonds,26.84,26.84,26.84,26.84,0,0
20060412,FI-TYSKL,Fonds,26.78,26.78,26.78,26.78,0,0
20060411,FI-TYSKL,Fonds,26.89,26.89,26.89,26.89,0,0
20060410,FI-TYSKL,Fonds,27.15,27.15,27.15,27.15,0,0
20060407,FI-TYSKL,Fonds,26.95,26.95,26.95,26.95,0,0
20060406,FI-TYSKL,Fonds,27.23,27.23,27.23,27.23,0,0
20060405,FI-TYSKL,Fonds,27.27,27.27,27.27,27.27,0,0
20060404,FI-TYSKL,Fonds,27.22,27.22,27.22,27.22,0,0
20060403,FI-TYSKL,Fonds,27.31,27.31,27.31,27.31,0,0
20060331,FI-TYSKL,Fonds,27.13,27.13,27.13,27.13,0,0
20060330,FI-TYSKL,Fonds,27.18,27.18,27.18,27.18,0,0
20060329,FI-TYSKL,Fonds,26.91,26.91,26.91,26.91,0,0
20060328,FI-TYSKL,Fonds,26.88,26.88,26.88,26.88,0,0
20060327,FI-TYSKL,Fonds,27.00,27.00,27.00,27.00,0,0
20060324,FI-TYSKL,Fonds,27.23,27.23,27.23,27.23,0,0
20060323,FI-TYSKL,Fonds,27.09,27.09,27.09,27.09,0,0
20060322,FI-TYSKL,Fonds,27.07,27.07,27.07,27.07,0,0
20060321,FI-TYSKL,Fonds,26.98,26.98,26.98,26.98,0,0
20060320,FI-TYSKL,Fonds,26.95,26.95,26.95,26.95,0,0
20060317,FI-TYSKL,Fonds,26.83,26.83,26.83,26.83,0,0
20060316,FI-TYSKL,Fonds,26.85,26.85,26.85,26.85,0,0
20060315,FI-TYSKL,Fonds,26.84,26.84,26.84,26.84,0,0
20060314,FI-TYSKL,Fonds,26.71,26.71,26.71,26.71,0,0
20060313,FI-TYSKL,Fonds,26.67,26.67,26.67,26.67,0,0
20060310,FI-TYSKL,Fonds,26.49,26.49,26.49,26.49,0,0
20060309,FI-TYSKL,Fonds,26.22,26.22,26.22,26.22,0,0
20060308,FI-TYSKL,Fonds,25.90,25.90,25.90,25.90,0,0
20060307,FI-TYSKL,Fonds,26.24,26.24,26.24,26.24,0,0
20060306,FI-TYSKL,Fonds,26.40,26.40,26.40,26.40,0,0
20060303,FI-TYSKL,Fonds,26.30,26.30,26.30,26.30,0,0
20060302,FI-TYSKL,Fonds,26.47,26.47,26.47,26.47,0,0
20060301,FI-TYSKL,Fonds,26.82,26.82,26.82,26.82,0,0
20060228,FI-TYSKL,Fonds,26.52,26.52,26.52,26.52,0,0
20060227,FI-TYSKL,Fonds,27.00,27.00,27.00,27.00,0,0
20060224,FI-TYSKL,Fonds,26.78,26.78,26.78,26.78,0,0
20060223,FI-TYSKL,Fonds,26.70,26.70,26.70,26.70,0,0
20060222,FI-TYSKL,Fonds,26.76,26.76,26.76,26.76,0,0
20060221,FI-TYSKL,Fonds,26.50,26.50,26.50,26.50,0,0
20060220,FI-TYSKL,Fonds,26.40,26.40,26.40,26.40,0,0
20060217,FI-TYSKL,Fonds,26.35,26.35,26.35,26.35,0,0
20060216,FI-TYSKL,Fonds,26.31,26.31,26.31,26.31,0,0
20060215,FI-TYSKL,Fonds,26.22,26.22,26.22,26.22,0,0
20060214,FI-TYSKL,Fonds,26.24,26.24,26.24,26.24,0,0
20060213,FI-TYSKL,Fonds,26.18,26.18,26.18,26.18,0,0
20060210,FI-TYSKL,Fonds,26.03,26.03,26.03,26.03,0,0
20060209,FI-TYSKL,Fonds,26.16,26.16,26.16,26.16,0,0
20060208,FI-TYSKL,Fonds,25.90,25.90,25.90,25.90,0,0
20060207,FI-TYSKL,Fonds,26.04,26.04,26.04,26.04,0,0
20060206,FI-TYSKL,Fonds,26.05,26.05,26.05,26.05,0,0
20060203,FI-TYSKL,Fonds,26.04,26.04,26.04,26.04,0,0
20060202,FI-TYSKL,Fonds,26.05,26.05,26.05,26.05,0,0
20060201,FI-TYSKL,Fonds,26.28,26.28,26.28,26.28,0,0
20060131,FI-TYSKL,Fonds,25.97,25.97,25.97,25.97,0,0
20060130,FI-TYSKL,Fonds,25.85,25.85,25.85,25.85,0,0
20060127,FI-TYSKL,Fonds,25.84,25.84,25.84,25.84,0,0
20060126,FI-TYSKL,Fonds,25.43,25.43,25.43,25.43,0,0
20060125,FI-TYSKL,Fonds,25.04,25.04,25.04,25.04,0,0
20060124,FI-TYSKL,Fonds,24.63,24.63,24.63,24.63,0,0
20060123,FI-TYSKL,Fonds,24.53,24.53,24.53,24.53,0,0
20060120,FI-TYSKL,Fonds,24.56,24.56,24.56,24.56,0,0
20060119,FI-TYSKL,Fonds,24.84,24.84,24.84,24.84,0,0
