quote_date,paper,exch,open,high,low,close,volume,value
20111220,FL-DIAEU,Fonds,62.57,62.57,62.57,62.57,0,0
20111219,FL-DIAEU,Fonds,62.38,62.38,62.38,62.38,0,0
20111216,FL-DIAEU,Fonds,63.45,63.45,63.45,63.45,0,0
20111215,FL-DIAEU,Fonds,63.19,63.19,63.19,63.19,0,0
20111214,FL-DIAEU,Fonds,63.71,63.71,63.71,63.71,0,0
20111213,FL-DIAEU,Fonds,63.88,63.88,63.88,63.88,0,0
20111212,FL-DIAEU,Fonds,63.84,63.84,63.84,63.84,0,0
20111209,FL-DIAEU,Fonds,64.02,64.02,64.02,64.02,0,0
20111208,FL-DIAEU,Fonds,65.38,65.38,65.38,65.38,0,0
20111207,FL-DIAEU,Fonds,65.66,65.66,65.66,65.66,0,0
20111206,FL-DIAEU,Fonds,65.34,65.34,65.34,65.34,0,0
20111205,FL-DIAEU,Fonds,65.91,65.91,65.91,65.91,0,0
20111202,FL-DIAEU,Fonds,65.61,65.61,65.61,65.61,0,0
20111201,FL-DIAEU,Fonds,65.69,65.69,65.69,65.69,0,0
20111130,FL-DIAEU,Fonds,64.48,64.48,64.48,64.48,0,0
20111129,FL-DIAEU,Fonds,62.97,62.97,62.97,62.97,0,0
20111128,FL-DIAEU,Fonds,62.34,62.34,62.34,62.34,0,0
20111125,FL-DIAEU,Fonds,60.91,60.91,60.91,60.91,0,0
20111124,FL-DIAEU,Fonds,61.00,61.00,61.00,61.00,0,0
20111123,FL-DIAEU,Fonds,60.97,60.97,60.97,60.97,0,0
20111122,FL-DIAEU,Fonds,61.82,61.82,61.82,61.82,0,0
20111121,FL-DIAEU,Fonds,61.88,61.88,61.88,61.88,0,0
20111118,FL-DIAEU,Fonds,63.20,63.20,63.20,63.20,0,0
20111117,FL-DIAEU,Fonds,64.62,64.62,64.62,64.62,0,0
20111116,FL-DIAEU,Fonds,64.86,64.86,64.86,64.86,0,0
20111115,FL-DIAEU,Fonds,65.23,65.23,65.23,65.23,0,0
20111114,FL-DIAEU,Fonds,65.27,65.27,65.27,65.27,0,0
20111111,FL-DIAEU,Fonds,64.61,64.61,64.61,64.61,0,0
20111110,FL-DIAEU,Fonds,64.21,64.21,64.21,64.21,0,0
20111109,FL-DIAEU,Fonds,65.13,65.13,65.13,65.13,0,0
20111108,FL-DIAEU,Fonds,65.59,65.59,65.59,65.59,0,0
20111107,FL-DIAEU,Fonds,65.47,65.47,65.47,65.47,0,0
20111104,FL-DIAEU,Fonds,65.66,65.66,65.66,65.66,0,0
20111103,FL-DIAEU,Fonds,64.79,64.79,64.79,64.79,0,0
20111102,FL-DIAEU,Fonds,64.47,64.47,64.47,64.47,0,0
20111101,FL-DIAEU,Fonds,64.02,64.02,64.02,64.02,0,0
20111031,FL-DIAEU,Fonds,64.48,64.48,64.48,64.48,0,0
20111028,FL-DIAEU,Fonds,64.37,64.37,64.37,64.37,0,0
20111027,FL-DIAEU,Fonds,64.01,64.01,64.01,64.01,0,0
20111026,FL-DIAEU,Fonds,62.94,62.94,62.94,62.94,0,0
20111025,FL-DIAEU,Fonds,62.44,62.44,62.44,62.44,0,0
20111024,FL-DIAEU,Fonds,62.59,62.59,62.59,62.59,0,0
20111021,FL-DIAEU,Fonds,60.69,60.69,60.69,60.69,0,0
20111020,FL-DIAEU,Fonds,60.29,60.29,60.29,60.29,0,0
20111019,FL-DIAEU,Fonds,61.24,61.24,61.24,61.24,0,0
20111018,FL-DIAEU,Fonds,61.04,61.04,61.04,61.04,0,0
20111017,FL-DIAEU,Fonds,62.06,62.06,62.06,62.06,0,0
20111014,FL-DIAEU,Fonds,61.36,61.36,61.36,61.36,0,0
20111013,FL-DIAEU,Fonds,61.53,61.53,61.53,61.53,0,0
20111012,FL-DIAEU,Fonds,61.19,61.19,61.19,61.19,0,0
20111011,FL-DIAEU,Fonds,60.67,60.67,60.67,60.67,0,0
20111010,FL-DIAEU,Fonds,59.99,59.99,59.99,59.99,0,0
20111007,FL-DIAEU,Fonds,59.98,59.98,59.98,59.98,0,0
20111006,FL-DIAEU,Fonds,58.56,58.56,58.56,58.56,0,0
20111005,FL-DIAEU,Fonds,57.09,57.09,57.09,57.09,0,0
20111004,FL-DIAEU,Fonds,56.86,56.86,56.86,56.86,0,0
20111003,FL-DIAEU,Fonds,58.28,58.28,58.28,58.28,0,0
20110930,FL-DIAEU,Fonds,59.16,59.16,59.16,59.16,0,0
20110929,FL-DIAEU,Fonds,60.06,60.06,60.06,60.06,0,0
20110928,FL-DIAEU,Fonds,59.87,59.87,59.87,59.87,0,0
20110927,FL-DIAEU,Fonds,60.00,60.00,60.00,60.00,0,0
20110926,FL-DIAEU,Fonds,57.50,57.50,57.50,57.50,0,0
20110923,FL-DIAEU,Fonds,58.18,58.18,58.18,58.18,0,0
20110922,FL-DIAEU,Fonds,59.34,59.34,59.34,59.34,0,0
20110921,FL-DIAEU,Fonds,62.80,62.80,62.80,62.80,0,0
20110920,FL-DIAEU,Fonds,63.01,63.01,63.01,63.01,0,0
20110919,FL-DIAEU,Fonds,63.03,63.03,63.03,63.03,0,0
20110916,FL-DIAEU,Fonds,64.49,64.49,64.49,64.49,0,0
20110915,FL-DIAEU,Fonds,63.48,63.48,63.48,63.48,0,0
20110914,FL-DIAEU,Fonds,63.25,63.25,63.25,63.25,0,0
20110913,FL-DIAEU,Fonds,63.57,63.57,63.57,63.57,0,0
20110912,FL-DIAEU,Fonds,63.68,63.68,63.68,63.68,0,0
20110909,FL-DIAEU,Fonds,65.51,65.51,65.51,65.51,0,0
20110908,FL-DIAEU,Fonds,65.46,65.46,65.46,65.46,0,0
20110907,FL-DIAEU,Fonds,65.02,65.02,65.02,65.02,0,0
20110906,FL-DIAEU,Fonds,63.30,63.30,63.30,63.30,0,0
20110905,FL-DIAEU,Fonds,63.51,63.51,63.51,63.51,0,0
20110902,FL-DIAEU,Fonds,65.01,65.01,65.01,65.01,0,0
20110901,FL-DIAEU,Fonds,66.04,66.04,66.04,66.04,0,0
20110831,FL-DIAEU,Fonds,63.52,63.52,63.52,63.52,0,0
20110830,FL-DIAEU,Fonds,62.18,62.18,62.18,62.18,0,0
20110829,FL-DIAEU,Fonds,60.65,60.65,60.65,60.65,0,0
20110826,FL-DIAEU,Fonds,60.90,60.90,60.90,60.90,0,0
20110825,FL-DIAEU,Fonds,60.71,60.71,60.71,60.71,0,0
20110824,FL-DIAEU,Fonds,60.68,60.68,60.68,60.68,0,0
20110823,FL-DIAEU,Fonds,60.26,60.26,60.26,60.26,0,0
20110822,FL-DIAEU,Fonds,60.48,60.48,60.48,60.48,0,0
20110819,FL-DIAEU,Fonds,61.78,61.78,61.78,61.78,0,0
20110818,FL-DIAEU,Fonds,63.93,63.93,63.93,63.93,0,0
20110817,FL-DIAEU,Fonds,63.43,63.43,63.43,63.43,0,0
20110816,FL-DIAEU,Fonds,63.17,63.17,63.17,63.17,0,0
20110815,FL-DIAEU,Fonds,62.40,62.40,62.40,62.40,0,0
20110812,FL-DIAEU,Fonds,61.93,61.93,61.93,61.93,0,0
20110811,FL-DIAEU,Fonds,62.07,62.07,62.07,62.07,0,0
20110810,FL-DIAEU,Fonds,61.24,61.24,61.24,61.24,0,0
20110809,FL-DIAEU,Fonds,63.95,63.95,63.95,63.95,0,0
20110808,FL-DIAEU,Fonds,66.26,66.26,66.26,66.26,0,0
20110805,FL-DIAEU,Fonds,69.46,69.46,69.46,69.46,0,0
20110804,FL-DIAEU,Fonds,70.28,70.28,70.28,70.28,0,0
20110803,FL-DIAEU,Fonds,72.13,72.13,72.13,72.13,0,0
20110802,FL-DIAEU,Fonds,73.06,73.06,73.06,73.06,0,0
20110801,FL-DIAEU,Fonds,71.76,71.76,71.76,71.76,0,0
20110729,FL-DIAEU,Fonds,72.78,72.78,72.78,72.78,0,0
20110728,FL-DIAEU,Fonds,72.69,72.69,72.69,72.69,0,0
20110727,FL-DIAEU,Fonds,72.89,72.89,72.89,72.89,0,0
20110726,FL-DIAEU,Fonds,72.81,72.81,72.81,72.81,0,0
20110725,FL-DIAEU,Fonds,73.14,73.14,73.14,73.14,0,0
20110722,FL-DIAEU,Fonds,72.47,72.47,72.47,72.47,0,0
20110721,FL-DIAEU,Fonds,73.03,73.03,73.03,73.03,0,0
20110720,FL-DIAEU,Fonds,72.58,72.58,72.58,72.58,0,0
20110719,FL-DIAEU,Fonds,72.75,72.75,72.75,72.75,0,0
20110718,FL-DIAEU,Fonds,73.48,73.48,73.48,73.48,0,0
20110715,FL-DIAEU,Fonds,73.15,73.15,73.15,73.15,0,0
20110714,FL-DIAEU,Fonds,73.49,73.49,73.49,73.49,0,0
20110713,FL-DIAEU,Fonds,73.58,73.58,73.58,73.58,0,0
20110712,FL-DIAEU,Fonds,74.58,74.58,74.58,74.58,0,0
20110711,FL-DIAEU,Fonds,74.64,74.64,74.64,74.64,0,0
20110708,FL-DIAEU,Fonds,75.10,75.10,75.10,75.10,0,0
20110707,FL-DIAEU,Fonds,74.52,74.52,74.52,74.52,0,0
20110706,FL-DIAEU,Fonds,74.09,74.09,74.09,74.09,0,0
20110705,FL-DIAEU,Fonds,73.99,73.99,73.99,73.99,0,0
20110704,FL-DIAEU,Fonds,73.09,73.09,73.09,73.09,0,0
20110701,FL-DIAEU,Fonds,72.65,72.65,72.65,72.65,0,0
20110630,FL-DIAEU,Fonds,72.12,72.12,72.12,72.12,0,0
20110629,FL-DIAEU,Fonds,71.33,71.33,71.33,71.33,0,0
20110628,FL-DIAEU,Fonds,71.43,71.43,71.43,71.43,0,0
20110627,FL-DIAEU,Fonds,72.01,72.01,72.01,72.01,0,0
20110624,FL-DIAEU,Fonds,71.25,71.25,71.25,71.25,0,0
20110623,FL-DIAEU,Fonds,71.16,71.16,71.16,71.16,0,0
20110622,FL-DIAEU,Fonds,71.09,71.09,71.09,71.09,0,0
20110621,FL-DIAEU,Fonds,70.35,70.35,70.35,70.35,0,0
20110620,FL-DIAEU,Fonds,70.72,70.72,70.72,70.72,0,0
20110617,FL-DIAEU,Fonds,71.77,71.77,71.77,71.77,0,0
20110616,FL-DIAEU,Fonds,72.22,72.22,72.22,72.22,0,0
20110615,FL-DIAEU,Fonds,71.80,71.80,71.80,71.80,0,0
20110614,FL-DIAEU,Fonds,71.79,71.79,71.79,71.79,0,0
20110613,FL-DIAEU,Fonds,71.70,71.70,71.70,71.70,0,0
20110610,FL-DIAEU,Fonds,71.82,71.82,71.82,71.82,0,0
20110609,FL-DIAEU,Fonds,71.72,71.72,71.72,71.72,0,0
20110608,FL-DIAEU,Fonds,72.07,72.07,72.07,72.07,0,0
20110607,FL-DIAEU,Fonds,72.08,72.08,72.08,72.08,0,0
20110606,FL-DIAEU,Fonds,72.44,72.44,72.44,72.44,0,0
20110603,FL-DIAEU,Fonds,73.18,73.18,73.18,73.18,0,0
20110601,FL-DIAEU,Fonds,74.19,74.19,74.19,74.19,0,0
20110531,FL-DIAEU,Fonds,73.75,73.75,73.75,73.75,0,0
20110530,FL-DIAEU,Fonds,73.82,73.82,73.82,73.82,0,0
20110527,FL-DIAEU,Fonds,73.21,73.21,73.21,73.21,0,0
20110526,FL-DIAEU,Fonds,72.85,72.85,72.85,72.85,0,0
20110525,FL-DIAEU,Fonds,72.93,72.93,72.93,72.93,0,0
20110524,FL-DIAEU,Fonds,72.45,72.45,72.45,72.45,0,0
20110523,FL-DIAEU,Fonds,73.43,73.43,73.43,73.43,0,0
20110520,FL-DIAEU,Fonds,73.50,73.50,73.50,73.50,0,0
20110519,FL-DIAEU,Fonds,73.54,73.54,73.54,73.54,0,0
20110518,FL-DIAEU,Fonds,73.25,73.25,73.25,73.25,0,0
20110517,FL-DIAEU,Fonds,73.35,73.35,73.35,73.35,0,0
20110516,FL-DIAEU,Fonds,73.89,73.89,73.89,73.89,0,0
20110513,FL-DIAEU,Fonds,74.29,74.29,74.29,74.29,0,0
20110512,FL-DIAEU,Fonds,75.19,75.19,75.19,75.19,0,0
20110511,FL-DIAEU,Fonds,74.66,74.66,74.66,74.66,0,0
20110510,FL-DIAEU,Fonds,74.69,74.69,74.69,74.69,0,0
20110509,FL-DIAEU,Fonds,73.49,73.49,73.49,73.49,0,0
20110506,FL-DIAEU,Fonds,72.76,72.76,72.76,72.76,0,0
20110505,FL-DIAEU,Fonds,72.53,72.53,72.53,72.53,0,0
20110504,FL-DIAEU,Fonds,73.80,73.80,73.80,73.80,0,0
20110503,FL-DIAEU,Fonds,74.88,74.88,74.88,74.88,0,0
20110502,FL-DIAEU,Fonds,74.37,74.37,74.37,74.37,0,0
20110429,FL-DIAEU,Fonds,74.50,74.50,74.50,74.50,0,0
20110428,FL-DIAEU,Fonds,75.29,75.29,75.29,75.29,0,0
20110427,FL-DIAEU,Fonds,75.47,75.47,75.47,75.47,0,0
20110426,FL-DIAEU,Fonds,75.91,75.91,75.91,75.91,0,0
20110421,FL-DIAEU,Fonds,75.34,75.34,75.34,75.34,0,0
20110420,FL-DIAEU,Fonds,74.63,74.63,74.63,74.63,0,0
20110419,FL-DIAEU,Fonds,74.46,74.46,74.46,74.46,0,0
20110418,FL-DIAEU,Fonds,75.24,75.24,75.24,75.24,0,0
20110414,FL-DIAEU,Fonds,75.02,75.02,75.02,75.02,0,0
20110413,FL-DIAEU,Fonds,74.76,74.76,74.76,74.76,0,0
20110412,FL-DIAEU,Fonds,75.98,75.98,75.98,75.98,0,0
20110411,FL-DIAEU,Fonds,76.65,76.65,76.65,76.65,0,0
20110408,FL-DIAEU,Fonds,76.94,76.94,76.94,76.94,0,0
20110407,FL-DIAEU,Fonds,76.84,76.84,76.84,76.84,0,0
20110406,FL-DIAEU,Fonds,76.82,76.82,76.82,76.82,0,0
20110405,FL-DIAEU,Fonds,76.29,76.29,76.29,76.29,0,0
20110404,FL-DIAEU,Fonds,76.37,76.37,76.37,76.37,0,0
20110401,FL-DIAEU,Fonds,74.83,74.83,74.83,74.83,0,0
20110331,FL-DIAEU,Fonds,74.82,74.82,74.82,74.82,0,0
20110330,FL-DIAEU,Fonds,73.64,73.64,73.64,73.64,0,0
20110329,FL-DIAEU,Fonds,73.43,73.43,73.43,73.43,0,0
20110328,FL-DIAEU,Fonds,73.73,73.73,73.73,73.73,0,0
20110325,FL-DIAEU,Fonds,72.49,72.49,72.49,72.49,0,0
20110324,FL-DIAEU,Fonds,71.77,71.77,71.77,71.77,0,0
20110323,FL-DIAEU,Fonds,71.42,71.42,71.42,71.42,0,0
20110322,FL-DIAEU,Fonds,71.18,71.18,71.18,71.18,0,0
20110321,FL-DIAEU,Fonds,70.54,70.54,70.54,70.54,0,0
20110318,FL-DIAEU,Fonds,70.63,70.63,70.63,70.63,0,0
20110317,FL-DIAEU,Fonds,71.40,71.40,71.40,71.40,0,0
20110316,FL-DIAEU,Fonds,70.68,70.68,70.68,70.68,0,0
20110315,FL-DIAEU,Fonds,72.35,72.35,72.35,72.35,0,0
20110314,FL-DIAEU,Fonds,72.39,72.39,72.39,72.39,0,0
20110311,FL-DIAEU,Fonds,73.14,73.14,73.14,73.14,0,0
20110310,FL-DIAEU,Fonds,73.81,73.81,73.81,73.81,0,0
20110309,FL-DIAEU,Fonds,73.70,73.70,73.70,73.70,0,0
20110308,FL-DIAEU,Fonds,73.05,73.05,73.05,73.05,0,0
20110307,FL-DIAEU,Fonds,73.40,73.40,73.40,73.40,0,0
20110304,FL-DIAEU,Fonds,73.01,73.01,73.01,73.01,0,0
20110303,FL-DIAEU,Fonds,72.18,72.18,72.18,72.18,0,0
20110302,FL-DIAEU,Fonds,72.69,72.69,72.69,72.69,0,0
