quote_date,paper,exch,open,high,low,close,volume,value
20100610,II-EULBO,Fonds,14.6479,14.6479,14.6479,14.6479,0,0
20100608,II-EULBO,Fonds,14.5802,14.5802,14.5802,14.5802,0,0
20100607,II-EULBO,Fonds,14.6682,14.6682,14.6682,14.6682,0,0
20100604,II-EULBO,Fonds,14.6747,14.6747,14.6747,14.6747,0,0
20100603,II-EULBO,Fonds,14.6787,14.6787,14.6787,14.6787,0,0
20100602,II-EULBO,Fonds,14.792,14.792,14.792,14.792,0,0
20100531,II-EULBO,Fonds,14.7818,14.7818,14.7818,14.7818,0,0
20100528,II-EULBO,Fonds,14.7002,14.7002,14.7002,14.7002,0,0
20100527,II-EULBO,Fonds,14.6854,14.6854,14.6854,14.6854,0,0
20100525,II-EULBO,Fonds,14.8459,14.8459,14.8459,14.8459,0,0
20100524,II-EULBO,Fonds,14.7905,14.7905,14.7905,14.7905,0,0
20100521,II-EULBO,Fonds,14.7775,14.7775,14.7775,14.7775,0,0
20100520,II-EULBO,Fonds,14.8277,14.8277,14.8277,14.8277,0,0
20100518,II-EULBO,Fonds,14.7755,14.7755,14.7755,14.7755,0,0
20100517,II-EULBO,Fonds,14.8038,14.8038,14.8038,14.8038,0,0
20100512,II-EULBO,Fonds,14.7844,14.7844,14.7844,14.7844,0,0
20100511,II-EULBO,Fonds,14.7992,14.7992,14.7992,14.7992,0,0
20100510,II-EULBO,Fonds,14.5531,14.5531,14.5531,14.5531,0,0
20100507,II-EULBO,Fonds,14.6606,14.6606,14.6606,14.6606,0,0
20100506,II-EULBO,Fonds,14.738,14.738,14.738,14.738,0,0
20100505,II-EULBO,Fonds,14.7513,14.7513,14.7513,14.7513,0,0
20100503,II-EULBO,Fonds,14.715,14.715,14.715,14.715,0,0
20100430,II-EULBO,Fonds,14.6113,14.6113,14.6113,14.6113,0,0
20100427,II-EULBO,Fonds,14.6246,14.6246,14.6246,14.6246,0,0
20100426,II-EULBO,Fonds,14.6154,14.6154,14.6154,14.6154,0,0
20100423,II-EULBO,Fonds,14.5566,14.5566,14.5566,14.5566,0,0
20100422,II-EULBO,Fonds,14.5985,14.5985,14.5985,14.5985,0,0
20100420,II-EULBO,Fonds,14.5595,14.5595,14.5595,14.5595,0,0
20100419,II-EULBO,Fonds,14.6092,14.6092,14.6092,14.6092,0,0
20100416,II-EULBO,Fonds,14.613,14.613,14.613,14.613,0,0
20100415,II-EULBO,Fonds,14.5858,14.5858,14.5858,14.5858,0,0
20100414,II-EULBO,Fonds,14.563,14.563,14.563,14.563,0,0
20100413,II-EULBO,Fonds,14.5708,14.5708,14.5708,14.5708,0,0
20100412,II-EULBO,Fonds,14.565,14.565,14.565,14.565,0,0
20100409,II-EULBO,Fonds,14.5758,14.5758,14.5758,14.5758,0,0
20100408,II-EULBO,Fonds,14.5894,14.5894,14.5894,14.5894,0,0
20100407,II-EULBO,Fonds,14.6557,14.6557,14.6557,14.6557,0,0
20100406,II-EULBO,Fonds,14.6561,14.6561,14.6561,14.6561,0,0
20100331,II-EULBO,Fonds,14.5699,14.5699,14.5699,14.5699,0,0
20100329,II-EULBO,Fonds,14.5206,14.5206,14.5206,14.5206,0,0
20100326,II-EULBO,Fonds,14.5251,14.5251,14.5251,14.5251,0,0
20100325,II-EULBO,Fonds,14.5014,14.5014,14.5014,14.5014,0,0
20100324,II-EULBO,Fonds,14.4946,14.4946,14.4946,14.4946,0,0
20100323,II-EULBO,Fonds,14.4847,14.4847,14.4847,14.4847,0,0
20100322,II-EULBO,Fonds,14.4514,14.4514,14.4514,14.4514,0,0
20100319,II-EULBO,Fonds,14.4565,14.4565,14.4565,14.4565,0,0
20100318,II-EULBO,Fonds,14.5014,14.5014,14.5014,14.5014,0,0
20100316,II-EULBO,Fonds,14.4642,14.4642,14.4642,14.4642,0,0
20100315,II-EULBO,Fonds,14.4465,14.4465,14.4465,14.4465,0,0
20100312,II-EULBO,Fonds,14.4664,14.4664,14.4664,14.4664,0,0
20100310,II-EULBO,Fonds,14.50,14.50,14.50,14.50,0,0
20100309,II-EULBO,Fonds,14.5016,14.5016,14.5016,14.5016,0,0
20100305,II-EULBO,Fonds,14.4712,14.4712,14.4712,14.4712,0,0
20100304,II-EULBO,Fonds,14.4723,14.4723,14.4723,14.4723,0,0
20100303,II-EULBO,Fonds,14.4132,14.4132,14.4132,14.4132,0,0
20100302,II-EULBO,Fonds,14.3957,14.3957,14.3957,14.3957,0,0
20100226,II-EULBO,Fonds,14.3316,14.3316,14.3316,14.3316,0,0
20100225,II-EULBO,Fonds,14.3173,14.3173,14.3173,14.3173,0,0
20100223,II-EULBO,Fonds,14.3002,14.3002,14.3002,14.3002,0,0
20100222,II-EULBO,Fonds,14.2827,14.2827,14.2827,14.2827,0,0
20100219,II-EULBO,Fonds,14.2949,14.2949,14.2949,14.2949,0,0
20100218,II-EULBO,Fonds,14.3279,14.3279,14.3279,14.3279,0,0
20100217,II-EULBO,Fonds,14.3413,14.3413,14.3413,14.3413,0,0
20100216,II-EULBO,Fonds,14.3451,14.3451,14.3451,14.3451,0,0
20100215,II-EULBO,Fonds,14.3382,14.3382,14.3382,14.3382,0,0
20100212,II-EULBO,Fonds,14.3819,14.3819,14.3819,14.3819,0,0
20100211,II-EULBO,Fonds,14.3755,14.3755,14.3755,14.3755,0,0
20100209,II-EULBO,Fonds,14.3035,14.3035,14.3035,14.3035,0,0
20100208,II-EULBO,Fonds,14.4003,14.4003,14.4003,14.4003,0,0
20100204,II-EULBO,Fonds,14.4141,14.4141,14.4141,14.4141,0,0
20100203,II-EULBO,Fonds,14.4051,14.4051,14.4051,14.4051,0,0
20100202,II-EULBO,Fonds,14.3593,14.3593,14.3593,14.3593,0,0
20100201,II-EULBO,Fonds,14.3788,14.3788,14.3788,14.3788,0,0
20100128,II-EULBO,Fonds,14.2961,14.2961,14.2961,14.2961,0,0
20100127,II-EULBO,Fonds,14.3654,14.3654,14.3654,14.3654,0,0
20100126,II-EULBO,Fonds,14.4011,14.4011,14.4011,14.4011,0,0
20100122,II-EULBO,Fonds,14.3701,14.3701,14.3701,14.3701,0,0
20100121,II-EULBO,Fonds,14.4038,14.4038,14.4038,14.4038,0,0
20100120,II-EULBO,Fonds,14.466,14.466,14.466,14.466,0,0
20100119,II-EULBO,Fonds,14.4475,14.4475,14.4475,14.4475,0,0
20100118,II-EULBO,Fonds,14.4493,14.4493,14.4493,14.4493,0,0
20100115,II-EULBO,Fonds,14.4275,14.4275,14.4275,14.4275,0,0
20100114,II-EULBO,Fonds,14.4248,14.4248,14.4248,14.4248,0,0
20100113,II-EULBO,Fonds,14.5208,14.5208,14.5208,14.5208,0,0
20100112,II-EULBO,Fonds,14.5371,14.5371,14.5371,14.5371,0,0
20100111,II-EULBO,Fonds,14.5347,14.5347,14.5347,14.5347,0,0
20100107,II-EULBO,Fonds,14.5132,14.5132,14.5132,14.5132,0,0
20100106,II-EULBO,Fonds,14.5399,14.5399,14.5399,14.5399,0,0
20100105,II-EULBO,Fonds,14.5294,14.5294,14.5294,14.5294,0,0
20100104,II-EULBO,Fonds,14.5552,14.5552,14.5552,14.5552,0,0
20091230,II-EULBO,Fonds,14.564,14.564,14.564,14.564,0,0
20091229,II-EULBO,Fonds,14.556,14.556,14.556,14.556,0,0
20091228,II-EULBO,Fonds,14.5792,14.5792,14.5792,14.5792,0,0
20091223,II-EULBO,Fonds,14.6187,14.6187,14.6187,14.6187,0,0
20091222,II-EULBO,Fonds,14.6276,14.6276,14.6276,14.6276,0,0
20091221,II-EULBO,Fonds,14.5692,14.5692,14.5692,14.5692,0,0
20091218,II-EULBO,Fonds,14.4884,14.4884,14.4884,14.4884,0,0
20091217,II-EULBO,Fonds,14.473,14.473,14.473,14.473,0,0
20091216,II-EULBO,Fonds,14.468,14.468,14.468,14.468,0,0
20091215,II-EULBO,Fonds,14.5105,14.5105,14.5105,14.5105,0,0
20091211,II-EULBO,Fonds,14.4811,14.4811,14.4811,14.4811,0,0
20091210,II-EULBO,Fonds,14.4538,14.4538,14.4538,14.4538,0,0
20091209,II-EULBO,Fonds,14.527,14.527,14.527,14.527,0,0
20091208,II-EULBO,Fonds,14.6124,14.6124,14.6124,14.6124,0,0
20091207,II-EULBO,Fonds,14.6282,14.6282,14.6282,14.6282,0,0
20091204,II-EULBO,Fonds,14.6154,14.6154,14.6154,14.6154,0,0
20091203,II-EULBO,Fonds,14.6273,14.6273,14.6273,14.6273,0,0
20091202,II-EULBO,Fonds,14.6217,14.6217,14.6217,14.6217,0,0
20091201,II-EULBO,Fonds,14.5818,14.5818,14.5818,14.5818,0,0
20091130,II-EULBO,Fonds,14.4835,14.4835,14.4835,14.4835,0,0
20091127,II-EULBO,Fonds,14.4118,14.4118,14.4118,14.4118,0,0
20091126,II-EULBO,Fonds,14.4599,14.4599,14.4599,14.4599,0,0
20091125,II-EULBO,Fonds,14.4354,14.4354,14.4354,14.4354,0,0
20091124,II-EULBO,Fonds,14.4571,14.4571,14.4571,14.4571,0,0
20091123,II-EULBO,Fonds,14.4326,14.4326,14.4326,14.4326,0,0
20091120,II-EULBO,Fonds,14.391,14.391,14.391,14.391,0,0
20091119,II-EULBO,Fonds,14.4001,14.4001,14.4001,14.4001,0,0
20091118,II-EULBO,Fonds,14.4114,14.4114,14.4114,14.4114,0,0
20091117,II-EULBO,Fonds,14.4028,14.4028,14.4028,14.4028,0,0
20091116,II-EULBO,Fonds,14.3999,14.3999,14.3999,14.3999,0,0
20091113,II-EULBO,Fonds,14.4441,14.4441,14.4441,14.4441,0,0
20091112,II-EULBO,Fonds,14.441,14.441,14.441,14.441,0,0
20091111,II-EULBO,Fonds,14.428,14.428,14.428,14.428,0,0
20091110,II-EULBO,Fonds,14.4442,14.4442,14.4442,14.4442,0,0
20091109,II-EULBO,Fonds,14.3856,14.3856,14.3856,14.3856,0,0
20091106,II-EULBO,Fonds,14.3723,14.3723,14.3723,14.3723,0,0
20091105,II-EULBO,Fonds,14.351,14.351,14.351,14.351,0,0
20091104,II-EULBO,Fonds,14.3397,14.3397,14.3397,14.3397,0,0
20091103,II-EULBO,Fonds,14.4194,14.4194,14.4194,14.4194,0,0
20091102,II-EULBO,Fonds,14.367,14.367,14.367,14.367,0,0
20091030,II-EULBO,Fonds,14.3418,14.3418,14.3418,14.3418,0,0
20091029,II-EULBO,Fonds,14.3224,14.3224,14.3224,14.3224,0,0
20091028,II-EULBO,Fonds,14.3166,14.3166,14.3166,14.3166,0,0
20091027,II-EULBO,Fonds,14.2557,14.2557,14.2557,14.2557,0,0
20091026,II-EULBO,Fonds,14.2548,14.2548,14.2548,14.2548,0,0
20091023,II-EULBO,Fonds,14.3092,14.3092,14.3092,14.3092,0,0
20091021,II-EULBO,Fonds,14.3124,14.3124,14.3124,14.3124,0,0
20091020,II-EULBO,Fonds,14.353,14.353,14.353,14.353,0,0
20091019,II-EULBO,Fonds,14.2988,14.2988,14.2988,14.2988,0,0
20091016,II-EULBO,Fonds,14.2582,14.2582,14.2582,14.2582,0,0
20091015,II-EULBO,Fonds,14.3327,14.3327,14.3327,14.3327,0,0
20091013,II-EULBO,Fonds,14.4515,14.4515,14.4515,14.4515,0,0
20091012,II-EULBO,Fonds,14.4416,14.4416,14.4416,14.4416,0,0
20091009,II-EULBO,Fonds,14.4628,14.4628,14.4628,14.4628,0,0
20091008,II-EULBO,Fonds,14.5092,14.5092,14.5092,14.5092,0,0
20091007,II-EULBO,Fonds,14.5326,14.5326,14.5326,14.5326,0,0
20091006,II-EULBO,Fonds,14.5196,14.5196,14.5196,14.5196,0,0
20091005,II-EULBO,Fonds,14.441,14.441,14.441,14.441,0,0
20091001,II-EULBO,Fonds,14.4257,14.4257,14.4257,14.4257,0,0
20090930,II-EULBO,Fonds,14.4266,14.4266,14.4266,14.4266,0,0
20090929,II-EULBO,Fonds,14.3853,14.3853,14.3853,14.3853,0,0
20090928,II-EULBO,Fonds,14.3604,14.3604,14.3604,14.3604,0,0
20090925,II-EULBO,Fonds,14.3546,14.3546,14.3546,14.3546,0,0
20090924,II-EULBO,Fonds,14.3346,14.3346,14.3346,14.3346,0,0
20090923,II-EULBO,Fonds,14.3374,14.3374,14.3374,14.3374,0,0
20090922,II-EULBO,Fonds,14.3344,14.3344,14.3344,14.3344,0,0
20090921,II-EULBO,Fonds,14.3624,14.3624,14.3624,14.3624,0,0
20090918,II-EULBO,Fonds,14.3238,14.3238,14.3238,14.3238,0,0
20090917,II-EULBO,Fonds,14.3811,14.3811,14.3811,14.3811,0,0
20090916,II-EULBO,Fonds,14.3801,14.3801,14.3801,14.3801,0,0
20090915,II-EULBO,Fonds,14.3674,14.3674,14.3674,14.3674,0,0
20090914,II-EULBO,Fonds,14.2986,14.2986,14.2986,14.2986,0,0
20090911,II-EULBO,Fonds,14.2917,14.2917,14.2917,14.2917,0,0
20090910,II-EULBO,Fonds,14.2695,14.2695,14.2695,14.2695,0,0
20090909,II-EULBO,Fonds,14.3019,14.3019,14.3019,14.3019,0,0
20090908,II-EULBO,Fonds,14.2628,14.2628,14.2628,14.2628,0,0
20090907,II-EULBO,Fonds,14.2314,14.2314,14.2314,14.2314,0,0
20090904,II-EULBO,Fonds,14.2228,14.2228,14.2228,14.2228,0,0
20090903,II-EULBO,Fonds,14.2556,14.2556,14.2556,14.2556,0,0
20090902,II-EULBO,Fonds,14.2911,14.2911,14.2911,14.2911,0,0
20090901,II-EULBO,Fonds,14.3137,14.3137,14.3137,14.3137,0,0
20090831,II-EULBO,Fonds,14.2725,14.2725,14.2725,14.2725,0,0
20090828,II-EULBO,Fonds,14.2335,14.2335,14.2335,14.2335,0,0
20090827,II-EULBO,Fonds,14.283,14.283,14.283,14.283,0,0
20090826,II-EULBO,Fonds,14.2797,14.2797,14.2797,14.2797,0,0
20090825,II-EULBO,Fonds,14.2492,14.2492,14.2492,14.2492,0,0
20090821,II-EULBO,Fonds,14.2392,14.2392,14.2392,14.2392,0,0
20090820,II-EULBO,Fonds,14.2425,14.2425,14.2425,14.2425,0,0
20090819,II-EULBO,Fonds,14.2404,14.2404,14.2404,14.2404,0,0
20090817,II-EULBO,Fonds,14.2306,14.2306,14.2306,14.2306,0,0
20090814,II-EULBO,Fonds,14.1931,14.1931,14.1931,14.1931,0,0
20090813,II-EULBO,Fonds,14.1393,14.1393,14.1393,14.1393,0,0
20090812,II-EULBO,Fonds,14.1558,14.1558,14.1558,14.1558,0,0
20090811,II-EULBO,Fonds,14.1577,14.1577,14.1577,14.1577,0,0
20090810,II-EULBO,Fonds,14.1286,14.1286,14.1286,14.1286,0,0
20090807,II-EULBO,Fonds,14.1387,14.1387,14.1387,14.1387,0,0
20090806,II-EULBO,Fonds,14.1696,14.1696,14.1696,14.1696,0,0
20090805,II-EULBO,Fonds,14.1023,14.1023,14.1023,14.1023,0,0
20090804,II-EULBO,Fonds,14.1037,14.1037,14.1037,14.1037,0,0
20090803,II-EULBO,Fonds,14.1332,14.1332,14.1332,14.1332,0,0
20090731,II-EULBO,Fonds,14.0755,14.0755,14.0755,14.0755,0,0
20090730,II-EULBO,Fonds,14.0089,14.0089,14.0089,14.0089,0,0
20090729,II-EULBO,Fonds,14.0281,14.0281,14.0281,14.0281,0,0
20090728,II-EULBO,Fonds,13.99,13.99,13.99,13.99,0,0
20090727,II-EULBO,Fonds,13.9846,13.9846,13.9846,13.9846,0,0
20090724,II-EULBO,Fonds,13.9659,13.9659,13.9659,13.9659,0,0
20090723,II-EULBO,Fonds,13.9754,13.9754,13.9754,13.9754,0,0
20090722,II-EULBO,Fonds,13.9861,13.9861,13.9861,13.9861,0,0
20090721,II-EULBO,Fonds,13.9648,13.9648,13.9648,13.9648,0,0
20090720,II-EULBO,Fonds,13.9258,13.9258,13.9258,13.9258,0,0
20090717,II-EULBO,Fonds,13.977,13.977,13.977,13.977,0,0
20090716,II-EULBO,Fonds,13.917,13.917,13.917,13.917,0,0
20090715,II-EULBO,Fonds,13.9013,13.9013,13.9013,13.9013,0,0
20090714,II-EULBO,Fonds,13.8896,13.8896,13.8896,13.8896,0,0
20090710,II-EULBO,Fonds,13.9985,13.9985,13.9985,13.9985,0,0
20090709,II-EULBO,Fonds,14.0011,14.0011,14.0011,14.0011,0,0
20090708,II-EULBO,Fonds,14.0065,14.0065,14.0065,14.0065,0,0
20090707,II-EULBO,Fonds,13.997,13.997,13.997,13.997,0,0
20090706,II-EULBO,Fonds,14.0421,14.0421,14.0421,14.0421,0,0
20090703,II-EULBO,Fonds,14.0487,14.0487,14.0487,14.0487,0,0
20090702,II-EULBO,Fonds,13.9991,13.9991,13.9991,13.9991,0,0
20090630,II-EULBO,Fonds,13.9602,13.9602,13.9602,13.9602,0,0
20090629,II-EULBO,Fonds,13.9571,13.9571,13.9571,13.9571,0,0
20090626,II-EULBO,Fonds,13.9222,13.9222,13.9222,13.9222,0,0
20090625,II-EULBO,Fonds,13.8886,13.8886,13.8886,13.8886,0,0
20090624,II-EULBO,Fonds,13.8677,13.8677,13.8677,13.8677,0,0
20090622,II-EULBO,Fonds,13.9138,13.9138,13.9138,13.9138,0,0
20090619,II-EULBO,Fonds,13.8462,13.8462,13.8462,13.8462,0,0
20090618,II-EULBO,Fonds,13.8561,13.8561,13.8561,13.8561,0,0
20090617,II-EULBO,Fonds,13.8547,13.8547,13.8547,13.8547,0,0
20090616,II-EULBO,Fonds,13.8588,13.8588,13.8588,13.8588,0,0
20090612,II-EULBO,Fonds,13.873,13.873,13.873,13.873,0,0
20090611,II-EULBO,Fonds,13.8489,13.8489,13.8489,13.8489,0,0
20090610,II-EULBO,Fonds,13.8327,13.8327,13.8327,13.8327,0,0
20090609,II-EULBO,Fonds,13.8383,13.8383,13.8383,13.8383,0,0
20090608,II-EULBO,Fonds,13.7832,13.7832,13.7832,13.7832,0,0
20090605,II-EULBO,Fonds,13.7986,13.7986,13.7986,13.7986,0,0
20090604,II-EULBO,Fonds,13.8423,13.8423,13.8423,13.8423,0,0
20090603,II-EULBO,Fonds,13.9335,13.9335,13.9335,13.9335,0,0
20090529,II-EULBO,Fonds,13.9546,13.9546,13.9546,13.9546,0,0
20090528,II-EULBO,Fonds,13.9153,13.9153,13.9153,13.9153,0,0
20090527,II-EULBO,Fonds,13.9229,13.9229,13.9229,13.9229,0,0
20090526,II-EULBO,Fonds,14.0323,14.0323,14.0323,14.0323,0,0
20090525,II-EULBO,Fonds,13.9898,13.9898,13.9898,13.9898,0,0
20090522,II-EULBO,Fonds,14.0118,14.0118,14.0118,14.0118,0,0
20090520,II-EULBO,Fonds,13.9754,13.9754,13.9754,13.9754,0,0
20090519,II-EULBO,Fonds,13.9422,13.9422,13.9422,13.9422,0,0
20090518,II-EULBO,Fonds,13.9051,13.9051,13.9051,13.9051,0,0
20090515,II-EULBO,Fonds,13.9008,13.9008,13.9008,13.9008,0,0
20090514,II-EULBO,Fonds,13.8431,13.8431,13.8431,13.8431,0,0
20090513,II-EULBO,Fonds,13.8302,13.8302,13.8302,13.8302,0,0
20090511,II-EULBO,Fonds,13.8129,13.8129,13.8129,13.8129,0,0
20090508,II-EULBO,Fonds,13.8362,13.8362,13.8362,13.8362,0,0
20090507,II-EULBO,Fonds,13.9766,13.9766,13.9766,13.9766,0,0
20090506,II-EULBO,Fonds,13.8443,13.8443,13.8443,13.8443,0,0
20090505,II-EULBO,Fonds,13.8355,13.8355,13.8355,13.8355,0,0
20090504,II-EULBO,Fonds,13.8303,13.8303,13.8303,13.8303,0,0
20090501,II-EULBO,Fonds,13.7965,13.7965,13.7965,13.7965,0,0
20090429,II-EULBO,Fonds,13.7401,13.7401,13.7401,13.7401,0,0
20090428,II-EULBO,Fonds,13.7948,13.7948,13.7948,13.7948,0,0
20090427,II-EULBO,Fonds,13.8121,13.8121,13.8121,13.8121,0,0
20090424,II-EULBO,Fonds,13.7518,13.7518,13.7518,13.7518,0,0
20090423,II-EULBO,Fonds,13.7076,13.7076,13.7076,13.7076,0,0
20090422,II-EULBO,Fonds,13.7226,13.7226,13.7226,13.7226,0,0
20090420,II-EULBO,Fonds,13.6779,13.6779,13.6779,13.6779,0,0
20090417,II-EULBO,Fonds,13.6995,13.6995,13.6995,13.6995,0,0
20090416,II-EULBO,Fonds,13.6437,13.6437,13.6437,13.6437,0,0
20090415,II-EULBO,Fonds,13.7146,13.7146,13.7146,13.7146,0,0
20090414,II-EULBO,Fonds,13.6924,13.6924,13.6924,13.6924,0,0
20090408,II-EULBO,Fonds,13.6628,13.6628,13.6628,13.6628,0,0
20090407,II-EULBO,Fonds,13.6312,13.6312,13.6312,13.6312,0,0
20090406,II-EULBO,Fonds,13.6095,13.6095,13.6095,13.6095,0,0
20090402,II-EULBO,Fonds,13.7276,13.7276,13.7276,13.7276,0,0
20090401,II-EULBO,Fonds,13.5511,13.5511,13.5511,13.5511,0,0
20090331,II-EULBO,Fonds,13.5351,13.5351,13.5351,13.5351,0,0
20090330,II-EULBO,Fonds,13.6114,13.6114,13.6114,13.6114,0,0
20090327,II-EULBO,Fonds,13.5675,13.5675,13.5675,13.5675,0,0
20090326,II-EULBO,Fonds,13.5297,13.5297,13.5297,13.5297,0,0
20090325,II-EULBO,Fonds,13.5334,13.5334,13.5334,13.5334,0,0
20090324,II-EULBO,Fonds,13.5283,13.5283,13.5283,13.5283,0,0
20090323,II-EULBO,Fonds,13.6166,13.6166,13.6166,13.6166,0,0
20090320,II-EULBO,Fonds,13.5797,13.5797,13.5797,13.5797,0,0
20090319,II-EULBO,Fonds,13.4656,13.4656,13.4656,13.4656,0,0
20090318,II-EULBO,Fonds,13.4035,13.4035,13.4035,13.4035,0,0
20090316,II-EULBO,Fonds,13.4438,13.4438,13.4438,13.4438,0,0
20090313,II-EULBO,Fonds,13.3833,13.3833,13.3833,13.3833,0,0
20090312,II-EULBO,Fonds,13.3952,13.3952,13.3952,13.3952,0,0
20090311,II-EULBO,Fonds,13.3694,13.3694,13.3694,13.3694,0,0
20090310,II-EULBO,Fonds,13.4031,13.4031,13.4031,13.4031,0,0
20090309,II-EULBO,Fonds,13.4406,13.4406,13.4406,13.4406,0,0
20090306,II-EULBO,Fonds,13.3552,13.3552,13.3552,13.3552,0,0
20090304,II-EULBO,Fonds,13.3513,13.3513,13.3513,13.3513,0,0
20090303,II-EULBO,Fonds,13.2699,13.2699,13.2699,13.2699,0,0
20090302,II-EULBO,Fonds,13.2875,13.2875,13.2875,13.2875,0,0
20090226,II-EULBO,Fonds,13.2484,13.2484,13.2484,13.2484,0,0
20090225,II-EULBO,Fonds,13.2931,13.2931,13.2931,13.2931,0,0
20090224,II-EULBO,Fonds,13.3293,13.3293,13.3293,13.3293,0,0
20090223,II-EULBO,Fonds,13.2694,13.2694,13.2694,13.2694,0,0
20090220,II-EULBO,Fonds,13.4074,13.4074,13.4074,13.4074,0,0
20090219,II-EULBO,Fonds,13.3489,13.3489,13.3489,13.3489,0,0
20090218,II-EULBO,Fonds,13.5362,13.5362,13.5362,13.5362,0,0
20090217,II-EULBO,Fonds,13.5104,13.5104,13.5104,13.5104,0,0
20090216,II-EULBO,Fonds,13.5344,13.5344,13.5344,13.5344,0,0
20090213,II-EULBO,Fonds,13.5439,13.5439,13.5439,13.5439,0,0
20090212,II-EULBO,Fonds,13.5065,13.5065,13.5065,13.5065,0,0
20090211,II-EULBO,Fonds,13.517,13.517,13.517,13.517,0,0
20090209,II-EULBO,Fonds,13.4926,13.4926,13.4926,13.4926,0,0
20090205,II-EULBO,Fonds,13.5435,13.5435,13.5435,13.5435,0,0
20090204,II-EULBO,Fonds,13.4319,13.4319,13.4319,13.4319,0,0
20090203,II-EULBO,Fonds,13.5206,13.5206,13.5206,13.5206,0,0
20090130,II-EULBO,Fonds,13.5311,13.5311,13.5311,13.5311,0,0
20090129,II-EULBO,Fonds,13.4205,13.4205,13.4205,13.4205,0,0
20090128,II-EULBO,Fonds,13.1409,13.1409,13.1409,13.1409,0,0
20090127,II-EULBO,Fonds,13.1846,13.1846,13.1846,13.1846,0,0
20090126,II-EULBO,Fonds,13.1143,13.1143,13.1143,13.1143,0,0
20090123,II-EULBO,Fonds,13.2698,13.2698,13.2698,13.2698,0,0
20090122,II-EULBO,Fonds,13.3797,13.3797,13.3797,13.3797,0,0
20090121,II-EULBO,Fonds,13.499,13.499,13.499,13.499,0,0
20090120,II-EULBO,Fonds,13.4881,13.4881,13.4881,13.4881,0,0
20090119,II-EULBO,Fonds,13.5265,13.5265,13.5265,13.5265,0,0
20090116,II-EULBO,Fonds,13.5803,13.5803,13.5803,13.5803,0,0
20090115,II-EULBO,Fonds,13.5479,13.5479,13.5479,13.5479,0,0
20090114,II-EULBO,Fonds,13.6077,13.6077,13.6077,13.6077,0,0
20090113,II-EULBO,Fonds,13.7433,13.7433,13.7433,13.7433,0,0
20090112,II-EULBO,Fonds,13.6853,13.6853,13.6853,13.6853,0,0
20090106,II-EULBO,Fonds,13.48,13.48,13.48,13.48,0,0
20090105,II-EULBO,Fonds,13.5908,13.5908,13.5908,13.5908,0,0
20090102,II-EULBO,Fonds,13.4707,13.4707,13.4707,13.4707,0,0
20081230,II-EULBO,Fonds,13.5577,13.5577,13.5577,13.5577,0,0
20081229,II-EULBO,Fonds,13.554,13.554,13.554,13.554,0,0
20081223,II-EULBO,Fonds,13.6215,13.6215,13.6215,13.6215,0,0
20081222,II-EULBO,Fonds,13.5866,13.5866,13.5866,13.5866,0,0
20081219,II-EULBO,Fonds,13.7238,13.7238,13.7238,13.7238,0,0
20081218,II-EULBO,Fonds,13.6879,13.6879,13.6879,13.6879,0,0
20081217,II-EULBO,Fonds,13.7254,13.7254,13.7254,13.7254,0,0
20081216,II-EULBO,Fonds,13.6141,13.6141,13.6141,13.6141,0,0
20081215,II-EULBO,Fonds,13.5754,13.5754,13.5754,13.5754,0,0
20081212,II-EULBO,Fonds,13.5326,13.5326,13.5326,13.5326,0,0
20081211,II-EULBO,Fonds,13.406,13.406,13.406,13.406,0,0
20081210,II-EULBO,Fonds,13.3223,13.3223,13.3223,13.3223,0,0
20081209,II-EULBO,Fonds,13.3261,13.3261,13.3261,13.3261,0,0
20081208,II-EULBO,Fonds,13.3126,13.3126,13.3126,13.3126,0,0
20081205,II-EULBO,Fonds,13.3815,13.3815,13.3815,13.3815,0,0
20081204,II-EULBO,Fonds,13.2192,13.2192,13.2192,13.2192,0,0
20081202,II-EULBO,Fonds,13.1136,13.1136,13.1136,13.1136,0,0
20081201,II-EULBO,Fonds,12.974,12.974,12.974,12.974,0,0
20081127,II-EULBO,Fonds,12.8987,12.8987,12.8987,12.8987,0,0
20081126,II-EULBO,Fonds,12.8933,12.8933,12.8933,12.8933,0,0
20081125,II-EULBO,Fonds,12.9936,12.9936,12.9936,12.9936,0,0
20081124,II-EULBO,Fonds,13.2208,13.2208,13.2208,13.2208,0,0
20081120,II-EULBO,Fonds,13.253,13.253,13.253,13.253,0,0
20081119,II-EULBO,Fonds,13.1928,13.1928,13.1928,13.1928,0,0
20081117,II-EULBO,Fonds,13.041,13.041,13.041,13.041,0,0
20081114,II-EULBO,Fonds,12.9652,12.9652,12.9652,12.9652,0,0
20081112,II-EULBO,Fonds,13.0291,13.0291,13.0291,13.0291,0,0
20081111,II-EULBO,Fonds,13.0539,13.0539,13.0539,13.0539,0,0
20081107,II-EULBO,Fonds,13.0416,13.0416,13.0416,13.0416,0,0
20081106,II-EULBO,Fonds,12.912,12.912,12.912,12.912,0,0
20081104,II-EULBO,Fonds,12.8848,12.8848,12.8848,12.8848,0,0
20081103,II-EULBO,Fonds,13.0541,13.0541,13.0541,13.0541,0,0
20081030,II-EULBO,Fonds,12.9621,12.9621,12.9621,12.9621,0,0
20081029,II-EULBO,Fonds,13.0175,13.0175,13.0175,13.0175,0,0
20081028,II-EULBO,Fonds,13.347,13.347,13.347,13.347,0,0
