quote_date,paper,exch,open,high,low,close,volume,value
20100422,FL-AMEEQ,Fonds,10.72,10.72,10.72,10.72,0,0
20100421,FL-AMEEQ,Fonds,10.67,10.67,10.67,10.67,0,0
20100420,FL-AMEEQ,Fonds,10.58,10.58,10.58,10.58,0,0
20100419,FL-AMEEQ,Fonds,10.67,10.67,10.67,10.67,0,0
20100416,FL-AMEEQ,Fonds,10.72,10.72,10.72,10.72,0,0
20100415,FL-AMEEQ,Fonds,10.66,10.66,10.66,10.66,0,0
20100413,FL-AMEEQ,Fonds,10.59,10.59,10.59,10.59,0,0
20100412,FL-AMEEQ,Fonds,10.56,10.56,10.56,10.56,0,0
20100409,FL-AMEEQ,Fonds,10.43,10.43,10.43,10.43,0,0
20100408,FL-AMEEQ,Fonds,10.52,10.52,10.52,10.52,0,0
20100407,FL-AMEEQ,Fonds,10.50,10.50,10.50,10.50,0,0
20100406,FL-AMEEQ,Fonds,10.48,10.48,10.48,10.48,0,0
20100331,FL-AMEEQ,Fonds,10.44,10.44,10.44,10.44,0,0
20100330,FL-AMEEQ,Fonds,10.39,10.39,10.39,10.39,0,0
20100329,FL-AMEEQ,Fonds,10.40,10.40,10.40,10.40,0,0
20100326,FL-AMEEQ,Fonds,10.46,10.46,10.46,10.46,0,0
20100325,FL-AMEEQ,Fonds,10.38,10.38,10.38,10.38,0,0
20100324,FL-AMEEQ,Fonds,10.32,10.32,10.32,10.32,0,0
20100323,FL-AMEEQ,Fonds,10.31,10.31,10.31,10.31,0,0
20100322,FL-AMEEQ,Fonds,10.29,10.29,10.29,10.29,0,0
20100319,FL-AMEEQ,Fonds,10.32,10.32,10.32,10.32,0,0
20100318,FL-AMEEQ,Fonds,10.31,10.31,10.31,10.31,0,0
20100317,FL-AMEEQ,Fonds,10.25,10.25,10.25,10.25,0,0
20100316,FL-AMEEQ,Fonds,10.17,10.17,10.17,10.17,0,0
20100315,FL-AMEEQ,Fonds,10.23,10.23,10.23,10.23,0,0
20100312,FL-AMEEQ,Fonds,10.13,10.13,10.13,10.13,0,0
20100311,FL-AMEEQ,Fonds,10.15,10.15,10.15,10.15,0,0
20100309,FL-AMEEQ,Fonds,10.11,10.11,10.11,10.11,0,0
20100308,FL-AMEEQ,Fonds,10.05,10.05,10.05,10.05,0,0
20100304,FL-AMEEQ,Fonds,9.97,9.97,9.97,9.97,0,0
20100303,FL-AMEEQ,Fonds,9.95,9.95,9.95,9.95,0,0
20100302,FL-AMEEQ,Fonds,9.86,9.86,9.86,9.86,0,0
20100301,FL-AMEEQ,Fonds,9.78,9.78,9.78,9.78,0,0
20100226,FL-AMEEQ,Fonds,9.69,9.69,9.69,9.69,0,0
20100225,FL-AMEEQ,Fonds,9.79,9.79,9.79,9.79,0,0
20100224,FL-AMEEQ,Fonds,9.82,9.82,9.82,9.82,0,0
20100223,FL-AMEEQ,Fonds,9.87,9.87,9.87,9.87,0,0
20100222,FL-AMEEQ,Fonds,9.80,9.80,9.80,9.80,0,0
20100219,FL-AMEEQ,Fonds,9.79,9.79,9.79,9.79,0,0
20100218,FL-AMEEQ,Fonds,9.76,9.76,9.76,9.76,0,0
20100217,FL-AMEEQ,Fonds,9.62,9.62,9.62,9.62,0,0
20100215,FL-AMEEQ,Fonds,9.46,9.46,9.46,9.46,0,0
20100212,FL-AMEEQ,Fonds,9.44,9.44,9.44,9.44,0,0
20100211,FL-AMEEQ,Fonds,9.48,9.48,9.48,9.48,0,0
20100210,FL-AMEEQ,Fonds,9.47,9.47,9.47,9.47,0,0
20100209,FL-AMEEQ,Fonds,9.42,9.42,9.42,9.42,0,0
20100208,FL-AMEEQ,Fonds,9.39,9.39,9.39,9.39,0,0
20100205,FL-AMEEQ,Fonds,9.57,9.57,9.57,9.57,0,0
20100204,FL-AMEEQ,Fonds,9.77,9.77,9.77,9.77,0,0
20100203,FL-AMEEQ,Fonds,9.67,9.67,9.67,9.67,0,0
20100202,FL-AMEEQ,Fonds,9.60,9.60,9.60,9.60,0,0
20100201,FL-AMEEQ,Fonds,9.68,9.68,9.68,9.68,0,0
20100129,FL-AMEEQ,Fonds,9.73,9.73,9.73,9.73,0,0
20100128,FL-AMEEQ,Fonds,9.71,9.71,9.71,9.71,0,0
20100127,FL-AMEEQ,Fonds,9.72,9.72,9.72,9.72,0,0
20100126,FL-AMEEQ,Fonds,9.80,9.80,9.80,9.80,0,0
20100125,FL-AMEEQ,Fonds,9.91,9.91,9.91,9.91,0,0
20100122,FL-AMEEQ,Fonds,10.15,10.15,10.15,10.15,0,0
20100120,FL-AMEEQ,Fonds,10.16,10.16,10.16,10.16,0,0
20100118,FL-AMEEQ,Fonds,10.15,10.15,10.15,10.15,0,0
20100115,FL-AMEEQ,Fonds,10.16,10.16,10.16,10.16,0,0
20100114,FL-AMEEQ,Fonds,10.09,10.09,10.09,10.09,0,0
20100113,FL-AMEEQ,Fonds,10.11,10.11,10.11,10.11,0,0
20100112,FL-AMEEQ,Fonds,10.15,10.15,10.15,10.15,0,0
20100111,FL-AMEEQ,Fonds,10.11,10.11,10.11,10.11,0,0
20100108,FL-AMEEQ,Fonds,10.03,10.03,10.03,10.03,0,0
20100107,FL-AMEEQ,Fonds,10.06,10.06,10.06,10.06,0,0
20100106,FL-AMEEQ,Fonds,10.01,10.01,10.01,10.01,0,0
20100105,FL-AMEEQ,Fonds,9.99,9.99,9.99,9.99,0,0
20100104,FL-AMEEQ,Fonds,9.97,9.97,9.97,9.97,0,0
20091231,FL-AMEEQ,Fonds,9.95,9.95,9.95,9.95,0,0
20091230,FL-AMEEQ,Fonds,9.99,9.99,9.99,9.99,0,0
20091229,FL-AMEEQ,Fonds,9.98,9.98,9.98,9.98,0,0
20091223,FL-AMEEQ,Fonds,9.90,9.90,9.90,9.90,0,0
20091222,FL-AMEEQ,Fonds,9.85,9.85,9.85,9.85,0,0
20091221,FL-AMEEQ,Fonds,9.76,9.76,9.76,9.76,0,0
20091218,FL-AMEEQ,Fonds,9.75,9.75,9.75,9.75,0,0
20091217,FL-AMEEQ,Fonds,9.87,9.87,9.87,9.87,0,0
20091216,FL-AMEEQ,Fonds,9.81,9.81,9.81,9.81,0,0
20091215,FL-AMEEQ,Fonds,9.82,9.82,9.82,9.82,0,0
20091214,FL-AMEEQ,Fonds,9.80,9.80,9.80,9.80,0,0
20091211,FL-AMEEQ,Fonds,9.77,9.77,9.77,9.77,0,0
20091210,FL-AMEEQ,Fonds,9.63,9.63,9.63,9.63,0,0
20091209,FL-AMEEQ,Fonds,9.65,9.65,9.65,9.65,0,0
20091208,FL-AMEEQ,Fonds,9.79,9.79,9.79,9.79,0,0
20091207,FL-AMEEQ,Fonds,9.85,9.85,9.85,9.85,0,0
20091203,FL-AMEEQ,Fonds,9.80,9.80,9.80,9.80,0,0
20091202,FL-AMEEQ,Fonds,9.77,9.77,9.77,9.77,0,0
20091201,FL-AMEEQ,Fonds,9.65,9.65,9.65,9.65,0,0
20091130,FL-AMEEQ,Fonds,9.62,9.62,9.62,9.62,0,0
20091126,FL-AMEEQ,Fonds,9.79,9.79,9.79,9.79,0,0
20091125,FL-AMEEQ,Fonds,9.72,9.72,9.72,9.72,0,0
20091124,FL-AMEEQ,Fonds,9.84,9.84,9.84,9.84,0,0
20091123,FL-AMEEQ,Fonds,9.66,9.66,9.66,9.66,0,0
20091120,FL-AMEEQ,Fonds,9.67,9.67,9.67,9.67,0,0
20091119,FL-AMEEQ,Fonds,9.77,9.77,9.77,9.77,0,0
20091117,FL-AMEEQ,Fonds,9.78,9.78,9.78,9.78,0,0
20091116,FL-AMEEQ,Fonds,9.60,9.60,9.60,9.60,0,0
20091112,FL-AMEEQ,Fonds,9.72,9.72,9.72,9.72,0,0
20091111,FL-AMEEQ,Fonds,9.64,9.64,9.64,9.64,0,0
20091110,FL-AMEEQ,Fonds,9.53,9.53,9.53,9.53,0,0
20091109,FL-AMEEQ,Fonds,9.44,9.44,9.44,9.44,0,0
20091106,FL-AMEEQ,Fonds,9.36,9.36,9.36,9.36,0,0
20091105,FL-AMEEQ,Fonds,9.30,9.30,9.30,9.30,0,0
20091104,FL-AMEEQ,Fonds,9.17,9.17,9.17,9.17,0,0
20091103,FL-AMEEQ,Fonds,9.22,9.22,9.22,9.22,0,0
20091102,FL-AMEEQ,Fonds,9.33,9.33,9.33,9.33,0,0
20091030,FL-AMEEQ,Fonds,9.30,9.30,9.30,9.30,0,0
20091029,FL-AMEEQ,Fonds,9.27,9.27,9.27,9.27,0,0
20091028,FL-AMEEQ,Fonds,9.41,9.41,9.41,9.41,0,0
20091027,FL-AMEEQ,Fonds,9.56,9.56,9.56,9.56,0,0
20091026,FL-AMEEQ,Fonds,9.60,9.60,9.60,9.60,0,0
20091023,FL-AMEEQ,Fonds,9.43,9.43,9.43,9.43,0,0
20091022,FL-AMEEQ,Fonds,9.59,9.59,9.59,9.59,0,0
20091021,FL-AMEEQ,Fonds,9.58,9.58,9.58,9.58,0,0
20091020,FL-AMEEQ,Fonds,9.49,9.49,9.49,9.49,0,0
20091019,FL-AMEEQ,Fonds,9.46,9.46,9.46,9.46,0,0
20091016,FL-AMEEQ,Fonds,9.49,9.49,9.49,9.49,0,0
20091015,FL-AMEEQ,Fonds,9.45,9.45,9.45,9.45,0,0
20091014,FL-AMEEQ,Fonds,9.34,9.34,9.34,9.34,0,0
20091013,FL-AMEEQ,Fonds,9.43,9.43,9.43,9.43,0,0
20091012,FL-AMEEQ,Fonds,9.35,9.35,9.35,9.35,0,0
20091009,FL-AMEEQ,Fonds,9.30,9.30,9.30,9.30,0,0
20091007,FL-AMEEQ,Fonds,9.21,9.21,9.21,9.21,0,0
20091006,FL-AMEEQ,Fonds,9.04,9.04,9.04,9.04,0,0
20091005,FL-AMEEQ,Fonds,8.96,8.96,8.96,8.96,0,0
20091002,FL-AMEEQ,Fonds,9.16,9.16,9.16,9.16,0,0
20091001,FL-AMEEQ,Fonds,9.14,9.14,9.14,9.14,0,0
20090930,FL-AMEEQ,Fonds,9.31,9.31,9.31,9.31,0,0
20090929,FL-AMEEQ,Fonds,9.23,9.23,9.23,9.23,0,0
20090928,FL-AMEEQ,Fonds,9.16,9.16,9.16,9.16,0,0
20090925,FL-AMEEQ,Fonds,9.27,9.27,9.27,9.27,0,0
20090923,FL-AMEEQ,Fonds,9.33,9.33,9.33,9.33,0,0
20090922,FL-AMEEQ,Fonds,9.25,9.25,9.25,9.25,0,0
20090921,FL-AMEEQ,Fonds,9.33,9.33,9.33,9.33,0,0
20090918,FL-AMEEQ,Fonds,9.38,9.38,9.38,9.38,0,0
20090917,FL-AMEEQ,Fonds,9.26,9.26,9.26,9.26,0,0
20090916,FL-AMEEQ,Fonds,9.19,9.19,9.19,9.19,0,0
20090915,FL-AMEEQ,Fonds,9.13,9.13,9.13,9.13,0,0
20090914,FL-AMEEQ,Fonds,9.21,9.21,9.21,9.21,0,0
20090911,FL-AMEEQ,Fonds,9.06,9.06,9.06,9.06,0,0
20090910,FL-AMEEQ,Fonds,9.02,9.02,9.02,9.02,0,0
20090909,FL-AMEEQ,Fonds,8.95,8.95,8.95,8.95,0,0
20090907,FL-AMEEQ,Fonds,8.80,8.80,8.80,8.80,0,0
20090904,FL-AMEEQ,Fonds,8.78,8.78,8.78,8.78,0,0
20090903,FL-AMEEQ,Fonds,8.74,8.74,8.74,8.74,0,0
20090902,FL-AMEEQ,Fonds,8.98,8.98,8.98,8.98,0,0
20090901,FL-AMEEQ,Fonds,8.92,8.92,8.92,8.92,0,0
20090831,FL-AMEEQ,Fonds,9.04,9.04,9.04,9.04,0,0
20090827,FL-AMEEQ,Fonds,8.99,8.99,8.99,8.99,0,0
20090826,FL-AMEEQ,Fonds,9.08,9.08,9.08,9.08,0,0
20090817,FL-AMEEQ,Fonds,8.82,8.82,8.82,8.82,0,0
20090814,FL-AMEEQ,Fonds,8.80,8.80,8.80,8.80,0,0
20090813,FL-AMEEQ,Fonds,8.81,8.81,8.81,8.81,0,0
20090812,FL-AMEEQ,Fonds,8.78,8.78,8.78,8.78,0,0
20090811,FL-AMEEQ,Fonds,8.84,8.84,8.84,8.84,0,0
20090810,FL-AMEEQ,Fonds,8.81,8.81,8.81,8.81,0,0
20090806,FL-AMEEQ,Fonds,8.77,8.77,8.77,8.77,0,0
20090805,FL-AMEEQ,Fonds,8.79,8.79,8.79,8.79,0,0
20090804,FL-AMEEQ,Fonds,8.74,8.74,8.74,8.74,0,0
20090803,FL-AMEEQ,Fonds,8.67,8.67,8.67,8.67,0,0
20090731,FL-AMEEQ,Fonds,8.70,8.70,8.70,8.70,0,0
20090730,FL-AMEEQ,Fonds,8.55,8.55,8.55,8.55,0,0
20090729,FL-AMEEQ,Fonds,8.58,8.58,8.58,8.58,0,0
20090728,FL-AMEEQ,Fonds,8.60,8.60,8.60,8.60,0,0
20090727,FL-AMEEQ,Fonds,8.50,8.50,8.50,8.50,0,0
20090724,FL-AMEEQ,Fonds,8.48,8.48,8.48,8.48,0,0
20090723,FL-AMEEQ,Fonds,8.42,8.42,8.42,8.42,0,0
20090722,FL-AMEEQ,Fonds,8.38,8.38,8.38,8.38,0,0
20090721,FL-AMEEQ,Fonds,8.32,8.32,8.32,8.32,0,0
20090720,FL-AMEEQ,Fonds,8.23,8.23,8.23,8.23,0,0
20090717,FL-AMEEQ,Fonds,8.19,8.19,8.19,8.19,0,0
20090716,FL-AMEEQ,Fonds,8.06,8.06,8.06,8.06,0,0
20090715,FL-AMEEQ,Fonds,7.88,7.88,7.88,7.88,0,0
20090714,FL-AMEEQ,Fonds,7.72,7.72,7.72,7.72,0,0
20090713,FL-AMEEQ,Fonds,7.70,7.70,7.70,7.70,0,0
20090710,FL-AMEEQ,Fonds,7.74,7.74,7.74,7.74,0,0
20090709,FL-AMEEQ,Fonds,7.75,7.75,7.75,7.75,0,0
20090708,FL-AMEEQ,Fonds,7.86,7.86,7.86,7.86,0,0
20090707,FL-AMEEQ,Fonds,7.87,7.87,7.87,7.87,0,0
20090703,FL-AMEEQ,Fonds,7.95,7.95,7.95,7.95,0,0
20090702,FL-AMEEQ,Fonds,8.15,8.15,8.15,8.15,0,0
20090701,FL-AMEEQ,Fonds,8.14,8.14,8.14,8.14,0,0
20090630,FL-AMEEQ,Fonds,8.05,8.05,8.05,8.05,0,0
20090629,FL-AMEEQ,Fonds,8.02,8.02,8.02,8.02,0,0
20090626,FL-AMEEQ,Fonds,7.92,7.92,7.92,7.92,0,0
20090625,FL-AMEEQ,Fonds,7.91,7.91,7.91,7.91,0,0
20090624,FL-AMEEQ,Fonds,7.86,7.86,7.86,7.86,0,0
20090623,FL-AMEEQ,Fonds,7.92,7.92,7.92,7.92,0,0
20090622,FL-AMEEQ,Fonds,8.09,8.09,8.09,8.09,0,0
20090617,FL-AMEEQ,Fonds,8.07,8.07,8.07,8.07,0,0
20090616,FL-AMEEQ,Fonds,8.11,8.11,8.11,8.11,0,0
20090615,FL-AMEEQ,Fonds,8.20,8.20,8.20,8.20,0,0
20090612,FL-AMEEQ,Fonds,8.25,8.25,8.25,8.25,0,0
20090611,FL-AMEEQ,Fonds,8.26,8.26,8.26,8.26,0,0
20090609,FL-AMEEQ,Fonds,8.11,8.11,8.11,8.11,0,0
20090608,FL-AMEEQ,Fonds,8.21,8.21,8.21,8.21,0,0
20090605,FL-AMEEQ,Fonds,8.12,8.12,8.12,8.12,0,0
20090604,FL-AMEEQ,Fonds,8.09,8.09,8.09,8.09,0,0
20090603,FL-AMEEQ,Fonds,8.18,8.18,8.18,8.18,0,0
20090602,FL-AMEEQ,Fonds,8.10,8.10,8.10,8.10,0,0
20090529,FL-AMEEQ,Fonds,7.79,7.79,7.79,7.79,0,0
20090528,FL-AMEEQ,Fonds,7.90,7.90,7.90,7.90,0,0
20090527,FL-AMEEQ,Fonds,7.72,7.72,7.72,7.72,0,0
20090525,FL-AMEEQ,Fonds,7.69,7.69,7.69,7.69,0,0
20090520,FL-AMEEQ,Fonds,7.85,7.85,7.85,7.85,0,0
20090518,FL-AMEEQ,Fonds,7.73,7.73,7.73,7.73,0,0
20090515,FL-AMEEQ,Fonds,7.67,7.67,7.67,7.67,0,0
20090514,FL-AMEEQ,Fonds,7.73,7.73,7.73,7.73,0,0
20090513,FL-AMEEQ,Fonds,7.84,7.84,7.84,7.84,0,0
20090508,FL-AMEEQ,Fonds,7.94,7.94,7.94,7.94,0,0
20090507,FL-AMEEQ,Fonds,7.89,7.89,7.89,7.89,0,0
20090506,FL-AMEEQ,Fonds,7.86,7.86,7.86,7.86,0,0
20090505,FL-AMEEQ,Fonds,7.75,7.75,7.75,7.75,0,0
20090504,FL-AMEEQ,Fonds,7.68,7.68,7.68,7.68,0,0
20090430,FL-AMEEQ,Fonds,7.53,7.53,7.53,7.53,0,0
20090429,FL-AMEEQ,Fonds,7.43,7.43,7.43,7.43,0,0
20090427,FL-AMEEQ,Fonds,7.50,7.50,7.50,7.50,0,0
20090424,FL-AMEEQ,Fonds,7.33,7.33,7.33,7.33,0,0
20090423,FL-AMEEQ,Fonds,7.36,7.36,7.36,7.36,0,0
20090422,FL-AMEEQ,Fonds,7.27,7.27,7.27,7.27,0,0
20090421,FL-AMEEQ,Fonds,7.42,7.42,7.42,7.42,0,0
20090420,FL-AMEEQ,Fonds,7.56,7.56,7.56,7.56,0,0
20090417,FL-AMEEQ,Fonds,7.46,7.46,7.46,7.46,0,0
20090416,FL-AMEEQ,Fonds,7.35,7.35,7.35,7.35,0,0
20090415,FL-AMEEQ,Fonds,7.39,7.39,7.39,7.39,0,0
20090414,FL-AMEEQ,Fonds,7.43,7.43,7.43,7.43,0,0
20090408,FL-AMEEQ,Fonds,7.18,7.18,7.18,7.18,0,0
20090407,FL-AMEEQ,Fonds,7.29,7.29,7.29,7.29,0,0
20090403,FL-AMEEQ,Fonds,7.31,7.31,7.31,7.31,0,0
20090331,FL-AMEEQ,Fonds,6.91,6.91,6.91,6.91,0,0
20090330,FL-AMEEQ,Fonds,7.14,7.14,7.14,7.14,0,0
20090327,FL-AMEEQ,Fonds,7.13,7.13,7.13,7.13,0,0
20090325,FL-AMEEQ,Fonds,7.04,7.04,7.04,7.04,0,0
20090324,FL-AMEEQ,Fonds,6.95,6.95,6.95,6.95,0,0
20090323,FL-AMEEQ,Fonds,6.83,6.83,6.83,6.83,0,0
20090320,FL-AMEEQ,Fonds,6.85,6.85,6.85,6.85,0,0
20090318,FL-AMEEQ,Fonds,6.61,6.61,6.61,6.61,0,0
20090317,FL-AMEEQ,Fonds,6.63,6.63,6.63,6.63,0,0
20090316,FL-AMEEQ,Fonds,6.53,6.53,6.53,6.53,0,0
20090310,FL-AMEEQ,Fonds,6.03,6.03,6.03,6.03,0,0
20090306,FL-AMEEQ,Fonds,6.20,6.20,6.20,6.20,0,0
20090305,FL-AMEEQ,Fonds,6.21,6.21,6.21,6.21,0,0
20090302,FL-AMEEQ,Fonds,6.46,6.46,6.46,6.46,0,0
20090226,FL-AMEEQ,Fonds,6.65,6.65,6.65,6.65,0,0
20090225,FL-AMEEQ,Fonds,6.57,6.57,6.57,6.57,0,0
20090224,FL-AMEEQ,Fonds,6.75,6.75,6.75,6.75,0,0
20090223,FL-AMEEQ,Fonds,6.77,6.77,6.77,6.77,0,0
20090218,FL-AMEEQ,Fonds,6.93,6.93,6.93,6.93,0,0
20090212,FL-AMEEQ,Fonds,7.23,7.23,7.23,7.23,0,0
20090211,FL-AMEEQ,Fonds,7.49,7.49,7.49,7.49,0,0
20090202,FL-AMEEQ,Fonds,7.26,7.26,7.26,7.26,0,0
20090130,FL-AMEEQ,Fonds,7.38,7.38,7.38,7.38,0,0
20090129,FL-AMEEQ,Fonds,7.43,7.43,7.43,7.43,0,0
20090128,FL-AMEEQ,Fonds,7.31,7.31,7.31,7.31,0,0
20090127,FL-AMEEQ,Fonds,7.32,7.32,7.32,7.32,0,0
20090126,FL-AMEEQ,Fonds,7.07,7.07,7.07,7.07,0,0
20090123,FL-AMEEQ,Fonds,7.15,7.15,7.15,7.15,0,0
20090122,FL-AMEEQ,Fonds,7.20,7.20,7.20,7.20,0,0
20090121,FL-AMEEQ,Fonds,7.23,7.23,7.23,7.23,0,0
20090119,FL-AMEEQ,Fonds,7.44,7.44,7.44,7.44,0,0
20090116,FL-AMEEQ,Fonds,7.27,7.27,7.27,7.27,0,0
20090115,FL-AMEEQ,Fonds,7.39,7.39,7.39,7.39,0,0
20090114,FL-AMEEQ,Fonds,7.60,7.60,7.60,7.60,0,0
20090113,FL-AMEEQ,Fonds,7.68,7.68,7.68,7.68,0,0
20090112,FL-AMEEQ,Fonds,7.74,7.74,7.74,7.74,0,0
20090106,FL-AMEEQ,Fonds,7.93,7.93,7.93,7.93,0,0
20090105,FL-AMEEQ,Fonds,7.76,7.76,7.76,7.76,0,0
20090102,FL-AMEEQ,Fonds,7.69,7.69,7.69,7.69,0,0
20081231,FL-AMEEQ,Fonds,7.51,7.51,7.51,7.51,0,0
20081230,FL-AMEEQ,Fonds,7.47,7.47,7.47,7.47,0,0
20081229,FL-AMEEQ,Fonds,7.51,7.51,7.51,7.51,0,0
20081223,FL-AMEEQ,Fonds,7.54,7.54,7.54,7.54,0,0
20081222,FL-AMEEQ,Fonds,7.63,7.63,7.63,7.63,0,0
20081219,FL-AMEEQ,Fonds,7.66,7.66,7.66,7.66,0,0
20081218,FL-AMEEQ,Fonds,7.69,7.69,7.69,7.69,0,0
20081217,FL-AMEEQ,Fonds,7.49,7.49,7.49,7.49,0,0
20081216,FL-AMEEQ,Fonds,7.44,7.44,7.44,7.44,0,0
20081215,FL-AMEEQ,Fonds,7.38,7.38,7.38,7.38,0,0
20081212,FL-AMEEQ,Fonds,7.60,7.60,7.60,7.60,0,0
20081211,FL-AMEEQ,Fonds,7.59,7.59,7.59,7.59,0,0
20081210,FL-AMEEQ,Fonds,7.62,7.62,7.62,7.62,0,0
20081209,FL-AMEEQ,Fonds,7.60,7.60,7.60,7.60,0,0
20081208,FL-AMEEQ,Fonds,7.03,7.03,7.03,7.03,0,0
20081205,FL-AMEEQ,Fonds,7.35,7.35,7.35,7.35,0,0
20081204,FL-AMEEQ,Fonds,7.04,7.04,7.04,7.04,0,0
20081203,FL-AMEEQ,Fonds,7.01,7.01,7.01,7.01,0,0
20081202,FL-AMEEQ,Fonds,7.26,7.26,7.26,7.26,0,0
20081201,FL-AMEEQ,Fonds,7.51,7.51,7.51,7.51,0,0
20081127,FL-AMEEQ,Fonds,7.23,7.23,7.23,7.23,0,0
20081126,FL-AMEEQ,Fonds,7.31,7.31,7.31,7.31,0,0
20081125,FL-AMEEQ,Fonds,6.96,6.96,6.96,6.96,0,0
20081124,FL-AMEEQ,Fonds,6.51,6.51,6.51,6.51,0,0
20081121,FL-AMEEQ,Fonds,6.70,6.70,6.70,6.70,0,0
20081120,FL-AMEEQ,Fonds,7.19,7.19,7.19,7.19,0,0
20081119,FL-AMEEQ,Fonds,7.17,7.17,7.17,7.17,0,0
20081118,FL-AMEEQ,Fonds,7.27,7.27,7.27,7.27,0,0
20081117,FL-AMEEQ,Fonds,7.61,7.61,7.61,7.61,0,0
20081114,FL-AMEEQ,Fonds,7.14,7.14,7.14,7.14,0,0
20081113,FL-AMEEQ,Fonds,7.44,7.44,7.44,7.44,0,0
20081112,FL-AMEEQ,Fonds,7.52,7.52,7.52,7.52,0,0
20081111,FL-AMEEQ,Fonds,7.94,7.94,7.94,7.94,0,0
20081110,FL-AMEEQ,Fonds,7.69,7.69,7.69,7.69,0,0
20081107,FL-AMEEQ,Fonds,7.93,7.93,7.93,7.93,0,0
20081106,FL-AMEEQ,Fonds,8.31,8.31,8.31,8.31,0,0
20081105,FL-AMEEQ,Fonds,8.26,8.26,8.26,8.26,0,0
20081104,FL-AMEEQ,Fonds,8.18,8.18,8.18,8.18,0,0
20081103,FL-AMEEQ,Fonds,8.00,8.00,8.00,8.00,0,0
20081031,FL-AMEEQ,Fonds,7.96,7.96,7.96,7.96,0,0
20081030,FL-AMEEQ,Fonds,7.82,7.82,7.82,7.82,0,0
20081029,FL-AMEEQ,Fonds,7.15,7.15,7.15,7.15,0,0
20081027,FL-AMEEQ,Fonds,7.34,7.34,7.34,7.34,0,0
20081024,FL-AMEEQ,Fonds,7.53,7.53,7.53,7.53,0,0
20081023,FL-AMEEQ,Fonds,7.70,7.70,7.70,7.70,0,0
20081022,FL-AMEEQ,Fonds,8.18,8.18,8.18,8.18,0,0
20081021,FL-AMEEQ,Fonds,8.12,8.12,8.12,8.12,0,0
20081020,FL-AMEEQ,Fonds,7.93,7.93,7.93,7.93,0,0
20081017,FL-AMEEQ,Fonds,7.72,7.72,7.72,7.72,0,0
20081016,FL-AMEEQ,Fonds,8.16,8.16,8.16,8.16,0,0
20081015,FL-AMEEQ,Fonds,8.53,8.53,8.53,8.53,0,0
20081014,FL-AMEEQ,Fonds,7.81,7.81,7.81,7.81,0,0
20081013,FL-AMEEQ,Fonds,7.39,7.39,7.39,7.39,0,0
20081010,FL-AMEEQ,Fonds,8.27,8.27,8.27,8.27,0,0
20081009,FL-AMEEQ,Fonds,8.50,8.50,8.50,8.50,0,0
20081008,FL-AMEEQ,Fonds,8.87,8.87,8.87,8.87,0,0
20081007,FL-AMEEQ,Fonds,8.91,8.91,8.91,8.91,0,0
20081006,FL-AMEEQ,Fonds,9.48,9.48,9.48,9.48,0,0
20081003,FL-AMEEQ,Fonds,9.57,9.57,9.57,9.57,0,0
20081002,FL-AMEEQ,Fonds,9.69,9.69,9.69,9.69,0,0
20081001,FL-AMEEQ,Fonds,9.52,9.52,9.52,9.52,0,0
20080930,FL-AMEEQ,Fonds,9.85,9.85,9.85,9.85,0,0
20080929,FL-AMEEQ,Fonds,10.02,10.02,10.02,10.02,0,0
20080926,FL-AMEEQ,Fonds,10.11,10.11,10.11,10.11,0,0
20080925,FL-AMEEQ,Fonds,9.97,9.97,9.97,9.97,0,0
20080924,FL-AMEEQ,Fonds,10.20,10.20,10.20,10.20,0,0
20080923,FL-AMEEQ,Fonds,10.39,10.39,10.39,10.39,0,0
20080922,FL-AMEEQ,Fonds,10.47,10.47,10.47,10.47,0,0
20080919,FL-AMEEQ,Fonds,9.95,9.95,9.95,9.95,0,0
20080918,FL-AMEEQ,Fonds,10.13,10.13,10.13,10.13,0,0
20080917,FL-AMEEQ,Fonds,9.97,9.97,9.97,9.97,0,0
20080916,FL-AMEEQ,Fonds,10.33,10.33,10.33,10.33,0,0
20080915,FL-AMEEQ,Fonds,10.49,10.49,10.49,10.49,0,0
20080912,FL-AMEEQ,Fonds,10.35,10.35,10.35,10.35,0,0
20080911,FL-AMEEQ,Fonds,10.49,10.49,10.49,10.49,0,0
20080910,FL-AMEEQ,Fonds,10.74,10.74,10.74,10.74,0,0
20080909,FL-AMEEQ,Fonds,10.68,10.68,10.68,10.68,0,0
20080908,FL-AMEEQ,Fonds,10.40,10.40,10.40,10.40,0,0
20080905,FL-AMEEQ,Fonds,10.68,10.68,10.68,10.68,0,0
20080904,FL-AMEEQ,Fonds,10.78,10.78,10.78,10.78,0,0
20080903,FL-AMEEQ,Fonds,10.99,10.99,10.99,10.99,0,0
20080901,FL-AMEEQ,Fonds,10.93,10.93,10.93,10.93,0,0
20080829,FL-AMEEQ,Fonds,10.87,10.87,10.87,10.87,0,0
20080828,FL-AMEEQ,Fonds,10.72,10.72,10.72,10.72,0,0
20080827,FL-AMEEQ,Fonds,10.69,10.69,10.69,10.69,0,0
20080826,FL-AMEEQ,Fonds,10.80,10.80,10.80,10.80,0,0
20080825,FL-AMEEQ,Fonds,10.84,10.84,10.84,10.84,0,0
20080822,FL-AMEEQ,Fonds,10.69,10.69,10.69,10.69,0,0
20080821,FL-AMEEQ,Fonds,10.66,10.66,10.66,10.66,0,0
