quote_date,paper,exch,open,high,low,close,volume,value
20120927,FI-HONKI,Fonds,129.60,129.60,129.60,129.60,0,0
20120926,FI-HONKI,Fonds,127.70,127.70,127.70,127.70,0,0
20120925,FI-HONKI,Fonds,129.70,129.70,129.70,129.70,0,0
20120921,FI-HONKI,Fonds,129.40,129.40,129.40,129.40,0,0
20120920,FI-HONKI,Fonds,128.60,128.60,128.60,128.60,0,0
20120919,FI-HONKI,Fonds,130.00,130.00,130.00,130.00,0,0
20120918,FI-HONKI,Fonds,129.50,129.50,129.50,129.50,0,0
20120917,FI-HONKI,Fonds,129.70,129.70,129.70,129.70,0,0
20120914,FI-HONKI,Fonds,130.90,130.90,130.90,130.90,0,0
20120913,FI-HONKI,Fonds,127.00,127.00,127.00,127.00,0,0
20120912,FI-HONKI,Fonds,126.90,126.90,126.90,126.90,0,0
20120911,FI-HONKI,Fonds,125.80,125.80,125.80,125.80,0,0
20120910,FI-HONKI,Fonds,125.20,125.20,125.20,125.20,0,0
20120907,FI-HONKI,Fonds,124.90,124.90,124.90,124.90,0,0
20120906,FI-HONKI,Fonds,122.60,122.60,122.60,122.60,0,0
20120905,FI-HONKI,Fonds,121.10,121.10,121.10,121.10,0,0
20120904,FI-HONKI,Fonds,121.60,121.60,121.60,121.60,0,0
20120903,FI-HONKI,Fonds,123.00,123.00,123.00,123.00,0,0
20120831,FI-HONKI,Fonds,122.50,122.50,122.50,122.50,0,0
20120830,FI-HONKI,Fonds,121.50,121.50,121.50,121.50,0,0
20120829,FI-HONKI,Fonds,122.90,122.90,122.90,122.90,0,0
20120828,FI-HONKI,Fonds,122.80,122.80,122.80,122.80,0,0
20120827,FI-HONKI,Fonds,123.50,123.50,123.50,123.50,0,0
20120824,FI-HONKI,Fonds,124.30,124.30,124.30,124.30,0,0
20120823,FI-HONKI,Fonds,124.40,124.40,124.40,124.40,0,0
20120822,FI-HONKI,Fonds,123.70,123.70,123.70,123.70,0,0
20120820,FI-HONKI,Fonds,124.30,124.30,124.30,124.30,0,0
20120817,FI-HONKI,Fonds,124.60,124.60,124.60,124.60,0,0
20120816,FI-HONKI,Fonds,124.50,124.50,124.50,124.50,0,0
20120815,FI-HONKI,Fonds,124.10,124.10,124.10,124.10,0,0
20120814,FI-HONKI,Fonds,124.70,124.70,124.70,124.70,0,0
20120813,FI-HONKI,Fonds,123.80,123.80,123.80,123.80,0,0
20120810,FI-HONKI,Fonds,124.90,124.90,124.90,124.90,0,0
20120809,FI-HONKI,Fonds,125.40,125.40,125.40,125.40,0,0
20120808,FI-HONKI,Fonds,124.40,124.40,124.40,124.40,0,0
20120807,FI-HONKI,Fonds,124.60,124.60,124.60,124.60,0,0
20120806,FI-HONKI,Fonds,124.20,124.20,124.20,124.20,0,0
20120803,FI-HONKI,Fonds,123.10,123.10,123.10,123.10,0,0
20120802,FI-HONKI,Fonds,121.00,121.00,121.00,121.00,0,0
20120801,FI-HONKI,Fonds,122.70,122.70,122.70,122.70,0,0
20120731,FI-HONKI,Fonds,123.20,123.20,123.20,123.20,0,0
20120730,FI-HONKI,Fonds,121.90,121.90,121.90,121.90,0,0
20120727,FI-HONKI,Fonds,121.60,121.60,121.60,121.60,0,0
20120726,FI-HONKI,Fonds,119.40,119.40,119.40,119.40,0,0
20120725,FI-HONKI,Fonds,118.30,118.30,118.30,118.30,0,0
20120724,FI-HONKI,Fonds,118.60,118.60,118.60,118.60,0,0
20120723,FI-HONKI,Fonds,118.70,118.70,118.70,118.70,0,0
20120720,FI-HONKI,Fonds,121.60,121.60,121.60,121.60,0,0
20120719,FI-HONKI,Fonds,122.30,122.30,122.30,122.30,0,0
20120718,FI-HONKI,Fonds,120.90,120.90,120.90,120.90,0,0
20120717,FI-HONKI,Fonds,121.10,121.10,121.10,121.10,0,0
20120716,FI-HONKI,Fonds,120.40,120.40,120.40,120.40,0,0
20120713,FI-HONKI,Fonds,121.20,121.20,121.20,121.20,0,0
20120712,FI-HONKI,Fonds,119.50,119.50,119.50,119.50,0,0
20120711,FI-HONKI,Fonds,121.80,121.80,121.80,121.80,0,0
20120710,FI-HONKI,Fonds,122.00,122.00,122.00,122.00,0,0
20120709,FI-HONKI,Fonds,122.10,122.10,122.10,122.10,0,0
20120705,FI-HONKI,Fonds,124.30,124.30,124.30,124.30,0,0
20120704,FI-HONKI,Fonds,123.80,123.80,123.80,123.80,0,0
20120703,FI-HONKI,Fonds,124.70,124.70,124.70,124.70,0,0
20120702,FI-HONKI,Fonds,122.90,122.90,122.90,122.90,0,0
20120629,FI-HONKI,Fonds,122.70,122.70,122.70,122.70,0,0
20120628,FI-HONKI,Fonds,119.00,119.00,119.00,119.00,0,0
20120627,FI-HONKI,Fonds,120.50,120.50,120.50,120.50,0,0
20120626,FI-HONKI,Fonds,118.60,118.60,118.60,118.60,0,0
20120625,FI-HONKI,Fonds,118.10,118.10,118.10,118.10,0,0
20120622,FI-HONKI,Fonds,119.70,119.70,119.70,119.70,0,0
20120621,FI-HONKI,Fonds,120.80,120.80,120.80,120.80,0,0
20120620,FI-HONKI,Fonds,123.30,123.30,123.30,123.30,0,0
20120619,FI-HONKI,Fonds,123.60,123.60,123.60,123.60,0,0
20120618,FI-HONKI,Fonds,122.30,122.30,122.30,122.30,0,0
20120615,FI-HONKI,Fonds,121.40,121.40,121.40,121.40,0,0
20120614,FI-HONKI,Fonds,119.80,119.80,119.80,119.80,0,0
20120613,FI-HONKI,Fonds,120.50,120.50,120.50,120.50,0,0
20120612,FI-HONKI,Fonds,120.10,120.10,120.10,120.10,0,0
20120611,FI-HONKI,Fonds,119.00,119.00,119.00,119.00,0,0
20120608,FI-HONKI,Fonds,117.90,117.90,117.90,117.90,0,0
20120607,FI-HONKI,Fonds,119.20,119.20,119.20,119.20,0,0
20120606,FI-HONKI,Fonds,118.40,118.40,118.40,118.40,0,0
20120605,FI-HONKI,Fonds,115.90,115.90,115.90,115.90,0,0
20120604,FI-HONKI,Fonds,115.00,115.00,115.00,115.00,0,0
20120601,FI-HONKI,Fonds,116.60,116.60,116.60,116.60,0,0
20120531,FI-HONKI,Fonds,118.30,118.30,118.30,118.30,0,0
20120530,FI-HONKI,Fonds,118.50,118.50,118.50,118.50,0,0
20120529,FI-HONKI,Fonds,120.60,120.60,120.60,120.60,0,0
20120528,FI-HONKI,Fonds,118.60,118.60,118.60,118.60,0,0
20120524,FI-HONKI,Fonds,118.10,118.10,118.10,118.10,0,0
20120523,FI-HONKI,Fonds,117.10,117.10,117.10,117.10,0,0
20120522,FI-HONKI,Fonds,120.10,120.10,120.10,120.10,0,0
20120521,FI-HONKI,Fonds,119.00,119.00,119.00,119.00,0,0
20120518,FI-HONKI,Fonds,118.50,118.50,118.50,118.50,0,0
20120517,FI-HONKI,Fonds,119.30,119.30,119.30,119.30,0,0
20120515,FI-HONKI,Fonds,122.50,122.50,122.50,122.50,0,0
20120514,FI-HONKI,Fonds,122.40,122.40,122.40,122.40,0,0
20120511,FI-HONKI,Fonds,124.50,124.50,124.50,124.50,0,0
20120510,FI-HONKI,Fonds,125.20,125.20,125.20,125.20,0,0
20120509,FI-HONKI,Fonds,125.10,125.10,125.10,125.10,0,0
20120508,FI-HONKI,Fonds,125.80,125.80,125.80,125.80,0,0
20120507,FI-HONKI,Fonds,127.90,127.90,127.90,127.90,0,0
20120504,FI-HONKI,Fonds,129.20,129.20,129.20,129.20,0,0
20120503,FI-HONKI,Fonds,131.00,131.00,131.00,131.00,0,0
20120501,FI-HONKI,Fonds,131.10,131.10,131.10,131.10,0,0
20120427,FI-HONKI,Fonds,129.50,129.50,129.50,129.50,0,0
20120426,FI-HONKI,Fonds,129.20,129.20,129.20,129.20,0,0
20120425,FI-HONKI,Fonds,128.50,128.50,128.50,128.50,0,0
20120424,FI-HONKI,Fonds,128.40,128.40,128.40,128.40,0,0
20120423,FI-HONKI,Fonds,127.30,127.30,127.30,127.30,0,0
20120420,FI-HONKI,Fonds,130.40,130.40,130.40,130.40,0,0
20120419,FI-HONKI,Fonds,130.00,130.00,130.00,130.00,0,0
20120418,FI-HONKI,Fonds,129.20,129.20,129.20,129.20,0,0
20120417,FI-HONKI,Fonds,129.50,129.50,129.50,129.50,0,0
20120416,FI-HONKI,Fonds,129.00,129.00,129.00,129.00,0,0
20120413,FI-HONKI,Fonds,128.90,128.90,128.90,128.90,0,0
20120412,FI-HONKI,Fonds,128.50,128.50,128.50,128.50,0,0
20120411,FI-HONKI,Fonds,126.60,126.60,126.60,126.60,0,0
20120410,FI-HONKI,Fonds,126.00,126.00,126.00,126.00,0,0
20120409,FI-HONKI,Fonds,126.20,126.20,126.20,126.20,0,0
20120403,FI-HONKI,Fonds,128.80,128.80,128.80,128.80,0,0
20120402,FI-HONKI,Fonds,128.00,128.00,128.00,128.00,0,0
20120330,FI-HONKI,Fonds,127.80,127.80,127.80,127.80,0,0
20120329,FI-HONKI,Fonds,126.60,126.60,126.60,126.60,0,0
20120328,FI-HONKI,Fonds,128.70,128.70,128.70,128.70,0,0
20120327,FI-HONKI,Fonds,130.00,130.00,130.00,130.00,0,0
20120326,FI-HONKI,Fonds,129.00,129.00,129.00,129.00,0,0
20120323,FI-HONKI,Fonds,128.20,128.20,128.20,128.20,0,0
20120322,FI-HONKI,Fonds,128.50,128.50,128.50,128.50,0,0
20120320,FI-HONKI,Fonds,128.70,128.70,128.70,128.70,0,0
20120319,FI-HONKI,Fonds,131.10,131.10,131.10,131.10,0,0
20120316,FI-HONKI,Fonds,131.70,131.70,131.70,131.70,0,0
20120315,FI-HONKI,Fonds,131.90,131.90,131.90,131.90,0,0
20120314,FI-HONKI,Fonds,131.70,131.70,131.70,131.70,0,0
20120313,FI-HONKI,Fonds,132.40,132.40,132.40,132.40,0,0
20120312,FI-HONKI,Fonds,130.60,130.60,130.60,130.60,0,0
20120309,FI-HONKI,Fonds,131.20,131.20,131.20,131.20,0,0
20120308,FI-HONKI,Fonds,130.00,130.00,130.00,130.00,0,0
20120307,FI-HONKI,Fonds,128.00,128.00,128.00,128.00,0,0
20120306,FI-HONKI,Fonds,127.40,127.40,127.40,127.40,0,0
20120305,FI-HONKI,Fonds,130.80,130.80,130.80,130.80,0,0
20120301,FI-HONKI,Fonds,133.00,133.00,133.00,133.00,0,0
20120229,FI-HONKI,Fonds,133.30,133.30,133.30,133.30,0,0
20120228,FI-HONKI,Fonds,133.20,133.20,133.20,133.20,0,0
20120227,FI-HONKI,Fonds,131.50,131.50,131.50,131.50,0,0
20120224,FI-HONKI,Fonds,132.50,132.50,132.50,132.50,0,0
20120223,FI-HONKI,Fonds,131.90,131.90,131.90,131.90,0,0
20120222,FI-HONKI,Fonds,132.10,132.10,132.10,132.10,0,0
20120221,FI-HONKI,Fonds,131.60,131.60,131.60,131.60,0,0
20120220,FI-HONKI,Fonds,131.80,131.80,131.80,131.80,0,0
20120217,FI-HONKI,Fonds,132.00,132.00,132.00,132.00,0,0
20120216,FI-HONKI,Fonds,131.60,131.60,131.60,131.60,0,0
20120215,FI-HONKI,Fonds,131.70,131.70,131.70,131.70,0,0
20120214,FI-HONKI,Fonds,129.00,129.00,129.00,129.00,0,0
20120213,FI-HONKI,Fonds,128.90,128.90,128.90,128.90,0,0
20120210,FI-HONKI,Fonds,128.20,128.20,128.20,128.20,0,0
20120209,FI-HONKI,Fonds,130.10,130.10,130.10,130.10,0,0
20120208,FI-HONKI,Fonds,129.10,129.10,129.10,129.10,0,0
20120207,FI-HONKI,Fonds,127.50,127.50,127.50,127.50,0,0
20120206,FI-HONKI,Fonds,127.70,127.70,127.70,127.70,0,0
20120203,FI-HONKI,Fonds,129.80,129.80,129.80,129.80,0,0
20120202,FI-HONKI,Fonds,128.40,128.40,128.40,128.40,0,0
20120201,FI-HONKI,Fonds,127.40,127.40,127.40,127.40,0,0
20120131,FI-HONKI,Fonds,125.90,125.90,125.90,125.90,0,0
20120130,FI-HONKI,Fonds,125.00,125.00,125.00,125.00,0,0
20120126,FI-HONKI,Fonds,126.80,126.80,126.80,126.80,0,0
20120125,FI-HONKI,Fonds,125.00,125.00,125.00,125.00,0,0
20120124,FI-HONKI,Fonds,124.90,124.90,124.90,124.90,0,0
20120123,FI-HONKI,Fonds,125.20,125.20,125.20,125.20,0,0
20120120,FI-HONKI,Fonds,124.30,124.30,124.30,124.30,0,0
20120119,FI-HONKI,Fonds,124.50,124.50,124.50,124.50,0,0
20120118,FI-HONKI,Fonds,122.40,122.40,122.40,122.40,0,0
20120117,FI-HONKI,Fonds,121.80,121.80,121.80,121.80,0,0
20120116,FI-HONKI,Fonds,118.80,118.80,118.80,118.80,0,0
20120113,FI-HONKI,Fonds,119.40,119.40,119.40,119.40,0,0
20120112,FI-HONKI,Fonds,119.70,119.70,119.70,119.70,0,0
20120111,FI-HONKI,Fonds,119.50,119.50,119.50,119.50,0,0
20120110,FI-HONKI,Fonds,119.70,119.70,119.70,119.70,0,0
20120109,FI-HONKI,Fonds,117.20,117.20,117.20,117.20,0,0
20120106,FI-HONKI,Fonds,116.60,116.60,116.60,116.60,0,0
20120105,FI-HONKI,Fonds,117.30,117.30,117.30,117.30,0,0
20120104,FI-HONKI,Fonds,116.90,116.90,116.90,116.90,0,0
20120103,FI-HONKI,Fonds,117.90,117.90,117.90,117.90,0,0
20120102,FI-HONKI,Fonds,116.60,116.60,116.60,116.60,0,0
20111230,FI-HONKI,Fonds,115.80,115.80,115.80,115.80,0,0
20111229,FI-HONKI,Fonds,115.50,115.50,115.50,115.50,0,0
20111228,FI-HONKI,Fonds,115.10,115.10,115.10,115.10,0,0
20111227,FI-HONKI,Fonds,116.60,116.60,116.60,116.60,0,0
20111226,FI-HONKI,Fonds,116.50,116.50,116.50,116.50,0,0
20111223,FI-HONKI,Fonds,116.60,116.60,116.60,116.60,0,0
20111222,FI-HONKI,Fonds,115.80,115.80,115.80,115.80,0,0
20111221,FI-HONKI,Fonds,114.00,114.00,114.00,114.00,0,0
20111220,FI-HONKI,Fonds,114.50,114.50,114.50,114.50,0,0
20111219,FI-HONKI,Fonds,112.90,112.90,112.90,112.90,0,0
20111216,FI-HONKI,Fonds,114.40,114.40,114.40,114.40,0,0
20111215,FI-HONKI,Fonds,113.00,113.00,113.00,113.00,0,0
20111214,FI-HONKI,Fonds,113.30,113.30,113.30,113.30,0,0
20111213,FI-HONKI,Fonds,115.50,115.50,115.50,115.50,0,0
20111212,FI-HONKI,Fonds,114.80,114.80,114.80,114.80,0,0
20111209,FI-HONKI,Fonds,117.70,117.70,117.70,117.70,0,0
20111208,FI-HONKI,Fonds,117.40,117.40,117.40,117.40,0,0
20111207,FI-HONKI,Fonds,118.20,118.20,118.20,118.20,0,0
20111206,FI-HONKI,Fonds,118.30,118.30,118.30,118.30,0,0
20111205,FI-HONKI,Fonds,120.10,120.10,120.10,120.10,0,0
20111202,FI-HONKI,Fonds,119.40,119.40,119.40,119.40,0,0
20111201,FI-HONKI,Fonds,119.10,119.10,119.10,119.10,0,0
20111130,FI-HONKI,Fonds,117.20,117.20,117.20,117.20,0,0
20111129,FI-HONKI,Fonds,114.70,114.70,114.70,114.70,0,0
20111128,FI-HONKI,Fonds,114.50,114.50,114.50,114.50,0,0
20111125,FI-HONKI,Fonds,111.60,111.60,111.60,111.60,0,0
20111124,FI-HONKI,Fonds,112.50,112.50,112.50,112.50,0,0
20111123,FI-HONKI,Fonds,111.30,111.30,111.30,111.30,0,0
20111122,FI-HONKI,Fonds,113.20,113.20,113.20,113.20,0,0
20111121,FI-HONKI,Fonds,112.60,112.60,112.60,112.60,0,0
20111118,FI-HONKI,Fonds,116.20,116.20,116.20,116.20,0,0
20111117,FI-HONKI,Fonds,117.90,117.90,117.90,117.90,0,0
20111116,FI-HONKI,Fonds,119.50,119.50,119.50,119.50,0,0
20111115,FI-HONKI,Fonds,120.40,120.40,120.40,120.40,0,0
20111114,FI-HONKI,Fonds,120.70,120.70,120.70,120.70,0,0
20111111,FI-HONKI,Fonds,121.20,121.20,121.20,121.20,0,0
20111110,FI-HONKI,Fonds,119.30,119.30,119.30,119.30,0,0
20111109,FI-HONKI,Fonds,121.80,121.80,121.80,121.80,0,0
20111107,FI-HONKI,Fonds,122.70,122.70,122.70,122.70,0,0
20111104,FI-HONKI,Fonds,122.80,122.80,122.80,122.80,0,0
20111103,FI-HONKI,Fonds,122.60,122.60,122.60,122.60,0,0
20111102,FI-HONKI,Fonds,123.00,123.00,123.00,123.00,0,0
20111101,FI-HONKI,Fonds,120.80,120.80,120.80,120.80,0,0
20111031,FI-HONKI,Fonds,122.20,122.20,122.20,122.20,0,0
20111028,FI-HONKI,Fonds,124.50,124.50,124.50,124.50,0,0
20111027,FI-HONKI,Fonds,123.10,123.10,123.10,123.10,0,0
20111026,FI-HONKI,Fonds,118.60,118.60,118.60,118.60,0,0
20111025,FI-HONKI,Fonds,117.80,117.80,117.80,117.80,0,0
20111024,FI-HONKI,Fonds,118.60,118.60,118.60,118.60,0,0
20111021,FI-HONKI,Fonds,114.40,114.40,114.40,114.40,0,0
20111020,FI-HONKI,Fonds,112.50,112.50,112.50,112.50,0,0
20111019,FI-HONKI,Fonds,115.70,115.70,115.70,115.70,0,0
20111018,FI-HONKI,Fonds,114.20,114.20,114.20,114.20,0,0
20111017,FI-HONKI,Fonds,117.00,117.00,117.00,117.00,0,0
20111014,FI-HONKI,Fonds,117.10,117.10,117.10,117.10,0,0
20111013,FI-HONKI,Fonds,117.00,117.00,117.00,117.00,0,0
20111012,FI-HONKI,Fonds,117.30,117.30,117.30,117.30,0,0
20111011,FI-HONKI,Fonds,114.50,114.50,114.50,114.50,0,0
20111010,FI-HONKI,Fonds,112.60,112.60,112.60,112.60,0,0
20111007,FI-HONKI,Fonds,111.20,111.20,111.20,111.20,0,0
20111006,FI-HONKI,Fonds,108.90,108.90,108.90,108.90,0,0
20111005,FI-HONKI,Fonds,105.30,105.30,105.30,105.30,0,0
20111004,FI-HONKI,Fonds,103.50,103.50,103.50,103.50,0,0
20111003,FI-HONKI,Fonds,106.30,106.30,106.30,106.30,0,0
20110930,FI-HONKI,Fonds,110.50,110.50,110.50,110.50,0,0
20110929,FI-HONKI,Fonds,112.40,112.40,112.40,112.40,0,0
20110928,FI-HONKI,Fonds,113.00,113.00,113.00,113.00,0,0
20110927,FI-HONKI,Fonds,114.70,114.70,114.70,114.70,0,0
20110923,FI-HONKI,Fonds,112.40,112.40,112.40,112.40,0,0
20110922,FI-HONKI,Fonds,112.60,112.60,112.60,112.60,0,0
20110921,FI-HONKI,Fonds,120.00,120.00,120.00,120.00,0,0
20110920,FI-HONKI,Fonds,122.70,122.70,122.70,122.70,0,0
20110919,FI-HONKI,Fonds,121.40,121.40,121.40,121.40,0,0
20110916,FI-HONKI,Fonds,124.80,124.80,124.80,124.80,0,0
20110915,FI-HONKI,Fonds,123.50,123.50,123.50,123.50,0,0
20110914,FI-HONKI,Fonds,122.40,122.40,122.40,122.40,0,0
20110913,FI-HONKI,Fonds,124.20,124.20,124.20,124.20,0,0
20110912,FI-HONKI,Fonds,123.60,123.60,123.60,123.60,0,0
20110909,FI-HONKI,Fonds,125.70,125.70,125.70,125.70,0,0
20110908,FI-HONKI,Fonds,128.40,128.40,128.40,128.40,0,0
20110907,FI-HONKI,Fonds,129.20,129.20,129.20,129.20,0,0
20110906,FI-HONKI,Fonds,125.60,125.60,125.60,125.60,0,0
20110905,FI-HONKI,Fonds,125.00,125.00,125.00,125.00,0,0
20110902,FI-HONKI,Fonds,129.10,129.10,129.10,129.10,0,0
20110901,FI-HONKI,Fonds,131.80,131.80,131.80,131.80,0,0
20110831,FI-HONKI,Fonds,131.70,131.70,131.70,131.70,0,0
20110830,FI-HONKI,Fonds,127.70,127.70,127.70,127.70,0,0
20110829,FI-HONKI,Fonds,125.30,125.30,125.30,125.30,0,0
20110826,FI-HONKI,Fonds,125.00,125.00,125.00,125.00,0,0
20110825,FI-HONKI,Fonds,125.50,125.50,125.50,125.50,0,0
20110824,FI-HONKI,Fonds,125.30,125.30,125.30,125.30,0,0
20110823,FI-HONKI,Fonds,122.60,122.60,122.60,122.60,0,0
20110822,FI-HONKI,Fonds,124.20,124.20,124.20,124.20,0,0
20110819,FI-HONKI,Fonds,125.20,125.20,125.20,125.20,0,0
20110818,FI-HONKI,Fonds,129.40,129.40,129.40,129.40,0,0
20110817,FI-HONKI,Fonds,129.50,129.50,129.50,129.50,0,0
20110816,FI-HONKI,Fonds,129.80,129.80,129.80,129.80,0,0
20110815,FI-HONKI,Fonds,127.70,127.70,127.70,127.70,0,0
20110812,FI-HONKI,Fonds,127.10,127.10,127.10,127.10,0,0
20110811,FI-HONKI,Fonds,124.10,124.10,124.10,124.10,0,0
20110810,FI-HONKI,Fonds,126.90,126.90,126.90,126.90,0,0
20110809,FI-HONKI,Fonds,126.80,126.80,126.80,126.80,0,0
20110808,FI-HONKI,Fonds,129.00,129.00,129.00,129.00,0,0
20110805,FI-HONKI,Fonds,135.60,135.60,135.60,135.60,0,0
20110804,FI-HONKI,Fonds,138.70,138.70,138.70,138.70,0,0
20110803,FI-HONKI,Fonds,141.70,141.70,141.70,141.70,0,0
20110802,FI-HONKI,Fonds,142.60,142.60,142.60,142.60,0,0
20110801,FI-HONKI,Fonds,143.30,143.30,143.30,143.30,0,0
20110729,FI-HONKI,Fonds,144.90,144.90,144.90,144.90,0,0
20110728,FI-HONKI,Fonds,144.20,144.20,144.20,144.20,0,0
20110727,FI-HONKI,Fonds,144.60,144.60,144.60,144.60,0,0
20110726,FI-HONKI,Fonds,143.30,143.30,143.30,143.30,0,0
20110725,FI-HONKI,Fonds,143.70,143.70,143.70,143.70,0,0
20110722,FI-HONKI,Fonds,143.10,143.10,143.10,143.10,0,0
20110721,FI-HONKI,Fonds,142.10,142.10,142.10,142.10,0,0
20110720,FI-HONKI,Fonds,140.90,140.90,140.90,140.90,0,0
20110719,FI-HONKI,Fonds,139.70,139.70,139.70,139.70,0,0
20110718,FI-HONKI,Fonds,141.10,141.10,141.10,141.10,0,0
20110715,FI-HONKI,Fonds,141.20,141.20,141.20,141.20,0,0
20110714,FI-HONKI,Fonds,141.40,141.40,141.40,141.40,0,0
20110713,FI-HONKI,Fonds,139.60,139.60,139.60,139.60,0,0
20110712,FI-HONKI,Fonds,141.70,141.70,141.70,141.70,0,0
20110711,FI-HONKI,Fonds,143.30,143.30,143.30,143.30,0,0
20110708,FI-HONKI,Fonds,144.40,144.40,144.40,144.40,0,0
20110707,FI-HONKI,Fonds,143.80,143.80,143.80,143.80,0,0
20110706,FI-HONKI,Fonds,144.50,144.50,144.50,144.50,0,0
20110705,FI-HONKI,Fonds,144.70,144.70,144.70,144.70,0,0
20110704,FI-HONKI,Fonds,143.50,143.50,143.50,143.50,0,0
20110701,FI-HONKI,Fonds,142.30,142.30,142.30,142.30,0,0
20110630,FI-HONKI,Fonds,140.20,140.20,140.20,140.20,0,0
20110629,FI-HONKI,Fonds,139.30,139.30,139.30,139.30,0,0
20110628,FI-HONKI,Fonds,139.00,139.00,139.00,139.00,0,0
20110627,FI-HONKI,Fonds,138.50,138.50,138.50,138.50,0,0
20110624,FI-HONKI,Fonds,136.90,136.90,136.90,136.90,0,0
20110623,FI-HONKI,Fonds,138.80,138.80,138.80,138.80,0,0
20110622,FI-HONKI,Fonds,138.60,138.60,138.60,138.60,0,0
20110621,FI-HONKI,Fonds,136.90,136.90,136.90,136.90,0,0
20110620,FI-HONKI,Fonds,138.00,138.00,138.00,138.00,0,0
20110617,FI-HONKI,Fonds,139.10,139.10,139.10,139.10,0,0
20110616,FI-HONKI,Fonds,141.10,141.10,141.10,141.10,0,0
20110615,FI-HONKI,Fonds,142.70,142.70,142.70,142.70,0,0
20110614,FI-HONKI,Fonds,141.40,141.40,141.40,141.40,0,0
20110610,FI-HONKI,Fonds,144.50,144.50,144.50,144.50,0,0
20110609,FI-HONKI,Fonds,145.00,145.00,145.00,145.00,0,0
20110608,FI-HONKI,Fonds,146.20,146.20,146.20,146.20,0,0
20110607,FI-HONKI,Fonds,145.90,145.90,145.90,145.90,0,0
20110606,FI-HONKI,Fonds,146.60,146.60,146.60,146.60,0,0
20110603,FI-HONKI,Fonds,147.20,147.20,147.20,147.20,0,0
20110601,FI-HONKI,Fonds,148.70,148.70,148.70,148.70,0,0
20110531,FI-HONKI,Fonds,146.20,146.20,146.20,146.20,0,0
20110530,FI-HONKI,Fonds,145.70,145.70,145.70,145.70,0,0
20110527,FI-HONKI,Fonds,144.30,144.30,144.30,144.30,0,0
20110526,FI-HONKI,Fonds,144.00,144.00,144.00,144.00,0,0
20110525,FI-HONKI,Fonds,143.60,143.60,143.60,143.60,0,0
20110524,FI-HONKI,Fonds,143.20,143.20,143.20,143.20,0,0
20110523,FI-HONKI,Fonds,146.00,146.00,146.00,146.00,0,0
20110520,FI-HONKI,Fonds,146.70,146.70,146.70,146.70,0,0
20110519,FI-HONKI,Fonds,146.30,146.30,146.30,146.30,0,0
20110518,FI-HONKI,Fonds,144.30,144.30,144.30,144.30,0,0
20110516,FI-HONKI,Fonds,146.40,146.40,146.40,146.40,0,0
20110513,FI-HONKI,Fonds,146.70,146.70,146.70,146.70,0,0
20110512,FI-HONKI,Fonds,147.20,147.20,147.20,147.20,0,0
20110511,FI-HONKI,Fonds,147.70,147.70,147.70,147.70,0,0
20110510,FI-HONKI,Fonds,147.10,147.10,147.10,147.10,0,0
20110509,FI-HONKI,Fonds,147.60,147.60,147.60,147.60,0,0
20110506,FI-HONKI,Fonds,146.20,146.20,146.20,146.20,0,0
20110505,FI-HONKI,Fonds,146.00,146.00,146.00,146.00,0,0
20110504,FI-HONKI,Fonds,148.80,148.80,148.80,148.80,0,0
20110503,FI-HONKI,Fonds,150.40,150.40,150.40,150.40,0,0
20110502,FI-HONKI,Fonds,150.00,150.00,150.00,150.00,0,0
20110428,FI-HONKI,Fonds,150.20,150.20,150.20,150.20,0,0
20110427,FI-HONKI,Fonds,151.10,151.10,151.10,151.10,0,0
20110426,FI-HONKI,Fonds,150.70,150.70,150.70,150.70,0,0
20110420,FI-HONKI,Fonds,146.30,146.30,146.30,146.30,0,0
20110419,FI-HONKI,Fonds,146.50,146.50,146.50,146.50,0,0
20110418,FI-HONKI,Fonds,148.70,148.70,148.70,148.70,0,0
20110415,FI-HONKI,Fonds,148.20,148.20,148.20,148.20,0,0
20110414,FI-HONKI,Fonds,148.10,148.10,148.10,148.10,0,0
20110413,FI-HONKI,Fonds,146.40,146.40,146.40,146.40,0,0
20110412,FI-HONKI,Fonds,149.30,149.30,149.30,149.30,0,0
20110411,FI-HONKI,Fonds,149.60,149.60,149.60,149.60,0,0
20110408,FI-HONKI,Fonds,149.10,149.10,149.10,149.10,0,0
20110407,FI-HONKI,Fonds,149.30,149.30,149.30,149.30,0,0
20110406,FI-HONKI,Fonds,147.20,147.20,147.20,147.20,0,0
20110405,FI-HONKI,Fonds,147.40,147.40,147.40,147.40,0,0
20110404,FI-HONKI,Fonds,145.90,145.90,145.90,145.90,0,0
20110401,FI-HONKI,Fonds,143.50,143.50,143.50,143.50,0,0
20110331,FI-HONKI,Fonds,142.90,142.90,142.90,142.90,0,0
20110330,FI-HONKI,Fonds,140.80,140.80,140.80,140.80,0,0
20110329,FI-HONKI,Fonds,140.20,140.20,140.20,140.20,0,0
20110328,FI-HONKI,Fonds,141.60,141.60,141.60,141.60,0,0
20110325,FI-HONKI,Fonds,141.20,141.20,141.20,141.20,0,0
20110324,FI-HONKI,Fonds,139.40,139.40,139.40,139.40,0,0
20110323,FI-HONKI,Fonds,139.30,139.30,139.30,139.30,0,0
20110322,FI-HONKI,Fonds,138.60,138.60,138.60,138.60,0,0
20110321,FI-HONKI,Fonds,136.20,136.20,136.20,136.20,0,0
