quote_date,paper,exch,open,high,low,close,volume,value
20110923,IN-GGOUS,Fonds,24.94,24.94,24.94,24.94,0,0
20110922,IN-GGOUS,Fonds,26.10,26.10,26.10,26.10,0,0
20110921,IN-GGOUS,Fonds,28.22,28.22,28.22,28.22,0,0
20110920,IN-GGOUS,Fonds,28.60,28.60,28.60,28.60,0,0
20110919,IN-GGOUS,Fonds,27.76,27.76,27.76,27.76,0,0
20110916,IN-GGOUS,Fonds,28.18,28.18,28.18,28.18,0,0
20110915,IN-GGOUS,Fonds,27.89,27.89,27.89,27.89,0,0
20110914,IN-GGOUS,Fonds,28.07,28.07,28.07,28.07,0,0
20110913,IN-GGOUS,Fonds,28.51,28.51,28.51,28.51,0,0
20110912,IN-GGOUS,Fonds,28.46,28.46,28.46,28.46,0,0
20110909,IN-GGOUS,Fonds,29.30,29.30,29.30,29.30,0,0
20110908,IN-GGOUS,Fonds,29.61,29.61,29.61,29.61,0,0
20110907,IN-GGOUS,Fonds,28.93,28.93,28.93,28.93,0,0
20110906,IN-GGOUS,Fonds,28.99,28.99,28.99,28.99,0,0
20110905,IN-GGOUS,Fonds,28.73,28.73,28.73,28.73,0,0
20110902,IN-GGOUS,Fonds,28.94,28.94,28.94,28.94,0,0
20110901,IN-GGOUS,Fonds,28.36,28.36,28.36,28.36,0,0
20110831,IN-GGOUS,Fonds,28.34,28.34,28.34,28.34,0,0
20110830,IN-GGOUS,Fonds,27.85,27.85,27.85,27.85,0,0
20110826,IN-GGOUS,Fonds,27.21,27.21,27.21,27.21,0,0
20110825,IN-GGOUS,Fonds,27.02,27.02,27.02,27.02,0,0
20110824,IN-GGOUS,Fonds,27.81,27.81,27.81,27.81,0,0
20110823,IN-GGOUS,Fonds,28.46,28.46,28.46,28.46,0,0
20110822,IN-GGOUS,Fonds,27.44,27.44,27.44,27.44,0,0
20110819,IN-GGOUS,Fonds,26.88,26.88,26.88,26.88,0,0
20110818,IN-GGOUS,Fonds,27.38,27.38,27.38,27.38,0,0
20110817,IN-GGOUS,Fonds,27.07,27.07,27.07,27.07,0,0
20110816,IN-GGOUS,Fonds,26.58,26.58,26.58,26.58,0,0
20110812,IN-GGOUS,Fonds,26.81,26.81,26.81,26.81,0,0
20110811,IN-GGOUS,Fonds,26.42,26.42,26.42,26.42,0,0
20110810,IN-GGOUS,Fonds,25.56,25.56,25.56,25.56,0,0
20110809,IN-GGOUS,Fonds,24.97,24.97,24.97,24.97,0,0
20110808,IN-GGOUS,Fonds,25.16,25.16,25.16,25.16,0,0
20110805,IN-GGOUS,Fonds,25.66,25.66,25.66,25.66,0,0
20110804,IN-GGOUS,Fonds,27.04,27.04,27.04,27.04,0,0
20110803,IN-GGOUS,Fonds,26.66,26.66,26.66,26.66,0,0
20110802,IN-GGOUS,Fonds,26.42,26.42,26.42,26.42,0,0
20110801,IN-GGOUS,Fonds,26.45,26.45,26.45,26.45,0,0
20110729,IN-GGOUS,Fonds,26.80,26.80,26.80,26.80,0,0
20110728,IN-GGOUS,Fonds,26.88,26.88,26.88,26.88,0,0
20110727,IN-GGOUS,Fonds,27.39,27.39,27.39,27.39,0,0
20110726,IN-GGOUS,Fonds,27.37,27.37,27.37,27.37,0,0
20110725,IN-GGOUS,Fonds,27.44,27.44,27.44,27.44,0,0
20110722,IN-GGOUS,Fonds,27.26,27.26,27.26,27.26,0,0
20110721,IN-GGOUS,Fonds,27.25,27.25,27.25,27.25,0,0
20110720,IN-GGOUS,Fonds,27.22,27.22,27.22,27.22,0,0
20110719,IN-GGOUS,Fonds,27.40,27.40,27.40,27.40,0,0
20110715,IN-GGOUS,Fonds,26.81,26.81,26.81,26.81,0,0
20110714,IN-GGOUS,Fonds,26.87,26.87,26.87,26.87,0,0
20110713,IN-GGOUS,Fonds,26.01,26.01,26.01,26.01,0,0
20110712,IN-GGOUS,Fonds,25.62,25.62,25.62,25.62,0,0
20110711,IN-GGOUS,Fonds,25.98,25.98,25.98,25.98,0,0
20110708,IN-GGOUS,Fonds,26.02,26.02,26.02,26.02,0,0
20110707,IN-GGOUS,Fonds,25.70,25.70,25.70,25.70,0,0
20110706,IN-GGOUS,Fonds,25.43,25.43,25.43,25.43,0,0
20110705,IN-GGOUS,Fonds,25.02,25.02,25.02,25.02,0,0
20110701,IN-GGOUS,Fonds,25.08,25.08,25.08,25.08,0,0
20110630,IN-GGOUS,Fonds,24.92,24.92,24.92,24.92,0,0
20110629,IN-GGOUS,Fonds,24.33,24.33,24.33,24.33,0,0
20110628,IN-GGOUS,Fonds,24.01,24.01,24.01,24.01,0,0
20110623,IN-GGOUS,Fonds,24.99,24.99,24.99,24.99,0,0
20110622,IN-GGOUS,Fonds,24.77,24.77,24.77,24.77,0,0
20110621,IN-GGOUS,Fonds,23.96,23.96,23.96,23.96,0,0
20110620,IN-GGOUS,Fonds,24.08,24.08,24.08,24.08,0,0
20110617,IN-GGOUS,Fonds,23.90,23.90,23.90,23.90,0,0
20110616,IN-GGOUS,Fonds,24.43,24.43,24.43,24.43,0,0
20110615,IN-GGOUS,Fonds,24.72,24.72,24.72,24.72,0,0
20110614,IN-GGOUS,Fonds,24.75,24.75,24.75,24.75,0,0
20110610,IN-GGOUS,Fonds,25.23,25.23,25.23,25.23,0,0
20110609,IN-GGOUS,Fonds,24.93,24.93,24.93,24.93,0,0
20110608,IN-GGOUS,Fonds,25.48,25.48,25.48,25.48,0,0
20110607,IN-GGOUS,Fonds,25.43,25.43,25.43,25.43,0,0
20110606,IN-GGOUS,Fonds,25.90,25.90,25.90,25.90,0,0
20110603,IN-GGOUS,Fonds,26.19,26.19,26.19,26.19,0,0
20110601,IN-GGOUS,Fonds,26.53,26.53,26.53,26.53,0,0
20110531,IN-GGOUS,Fonds,26.24,26.24,26.24,26.24,0,0
20110527,IN-GGOUS,Fonds,25.80,25.80,25.80,25.80,0,0
20110526,IN-GGOUS,Fonds,25.62,25.62,25.62,25.62,0,0
20110525,IN-GGOUS,Fonds,25.37,25.37,25.37,25.37,0,0
20110524,IN-GGOUS,Fonds,24.91,24.91,24.91,24.91,0,0
20110523,IN-GGOUS,Fonds,25.14,25.14,25.14,25.14,0,0
20110520,IN-GGOUS,Fonds,25.08,25.08,25.08,25.08,0,0
20110519,IN-GGOUS,Fonds,25.02,25.02,25.02,25.02,0,0
20110518,IN-GGOUS,Fonds,24.74,24.74,24.74,24.74,0,0
20110516,IN-GGOUS,Fonds,24.76,24.76,24.76,24.76,0,0
20110513,IN-GGOUS,Fonds,24.99,24.99,24.99,24.99,0,0
20110512,IN-GGOUS,Fonds,25.30,25.30,25.30,25.30,0,0
20110511,IN-GGOUS,Fonds,25.95,25.95,25.95,25.95,0,0
20110510,IN-GGOUS,Fonds,25.94,25.94,25.94,25.94,0,0
20110509,IN-GGOUS,Fonds,25.61,25.61,25.61,25.61,0,0
20110506,IN-GGOUS,Fonds,25.41,25.41,25.41,25.41,0,0
20110505,IN-GGOUS,Fonds,26.25,26.25,26.25,26.25,0,0
20110504,IN-GGOUS,Fonds,26.67,26.67,26.67,26.67,0,0
20110429,IN-GGOUS,Fonds,27.82,27.82,27.82,27.82,0,0
20110428,IN-GGOUS,Fonds,27.70,27.70,27.70,27.70,0,0
20110427,IN-GGOUS,Fonds,27.46,27.46,27.46,27.46,0,0
20110426,IN-GGOUS,Fonds,28.07,28.07,28.07,28.07,0,0
20110420,IN-GGOUS,Fonds,27.17,27.17,27.17,27.17,0,0
20110419,IN-GGOUS,Fonds,26.84,26.84,26.84,26.84,0,0
20110418,IN-GGOUS,Fonds,27.25,27.25,27.25,27.25,0,0
20110415,IN-GGOUS,Fonds,27.20,27.20,27.20,27.20,0,0
20110414,IN-GGOUS,Fonds,26.95,26.95,26.95,26.95,0,0
20110413,IN-GGOUS,Fonds,27.05,27.05,27.05,27.05,0,0
20110412,IN-GGOUS,Fonds,27.75,27.75,27.75,27.75,0,0
20110411,IN-GGOUS,Fonds,28.29,28.29,28.29,28.29,0,0
20110408,IN-GGOUS,Fonds,27.85,27.85,27.85,27.85,0,0
20110407,IN-GGOUS,Fonds,28.05,28.05,28.05,28.05,0,0
20110406,IN-GGOUS,Fonds,27.77,27.77,27.77,27.77,0,0
20110405,IN-GGOUS,Fonds,26.90,26.90,26.90,26.90,0,0
20110404,IN-GGOUS,Fonds,26.99,26.99,26.99,26.99,0,0
20110401,IN-GGOUS,Fonds,27.14,27.14,27.14,27.14,0,0
20110331,IN-GGOUS,Fonds,27.05,27.05,27.05,27.05,0,0
20110330,IN-GGOUS,Fonds,26.67,26.67,26.67,26.67,0,0
20110329,IN-GGOUS,Fonds,26.63,26.63,26.63,26.63,0,0
20110328,IN-GGOUS,Fonds,27.01,27.01,27.01,27.01,0,0
20110325,IN-GGOUS,Fonds,27.10,27.10,27.10,27.10,0,0
20110324,IN-GGOUS,Fonds,27.01,27.01,27.01,27.01,0,0
20110323,IN-GGOUS,Fonds,26.41,26.41,26.41,26.41,0,0
20110322,IN-GGOUS,Fonds,26.39,26.39,26.39,26.39,0,0
20110321,IN-GGOUS,Fonds,25.70,25.70,25.70,25.70,0,0
20110318,IN-GGOUS,Fonds,25.08,25.08,25.08,25.08,0,0
20110317,IN-GGOUS,Fonds,24.93,24.93,24.93,24.93,0,0
20110315,IN-GGOUS,Fonds,26.18,26.18,26.18,26.18,0,0
20110314,IN-GGOUS,Fonds,26.30,26.30,26.30,26.30,0,0
20110311,IN-GGOUS,Fonds,26.02,26.02,26.02,26.02,0,0
20110310,IN-GGOUS,Fonds,26.96,26.96,26.96,26.96,0,0
20110309,IN-GGOUS,Fonds,27.15,27.15,27.15,27.15,0,0
20110308,IN-GGOUS,Fonds,27.45,27.45,27.45,27.45,0,0
20110307,IN-GGOUS,Fonds,27.62,27.62,27.62,27.62,0,0
20110304,IN-GGOUS,Fonds,27.37,27.37,27.37,27.37,0,0
20110303,IN-GGOUS,Fonds,27.69,27.69,27.69,27.69,0,0
20110302,IN-GGOUS,Fonds,27.52,27.52,27.52,27.52,0,0
20110301,IN-GGOUS,Fonds,27.27,27.27,27.27,27.27,0,0
20110228,IN-GGOUS,Fonds,27.15,27.15,27.15,27.15,0,0
20110225,IN-GGOUS,Fonds,26.69,26.69,26.69,26.69,0,0
20110224,IN-GGOUS,Fonds,27.37,27.37,27.37,27.37,0,0
20110223,IN-GGOUS,Fonds,27.26,27.26,27.26,27.26,0,0
20110222,IN-GGOUS,Fonds,27.78,27.78,27.78,27.78,0,0
20110221,IN-GGOUS,Fonds,27.65,27.65,27.65,27.65,0,0
20110218,IN-GGOUS,Fonds,27.49,27.49,27.49,27.49,0,0
20110217,IN-GGOUS,Fonds,27.39,27.39,27.39,27.39,0,0
20110216,IN-GGOUS,Fonds,27.19,27.19,27.19,27.19,0,0
20110215,IN-GGOUS,Fonds,26.90,26.90,26.90,26.90,0,0
20110214,IN-GGOUS,Fonds,26.61,26.61,26.61,26.61,0,0
20110211,IN-GGOUS,Fonds,26.62,26.62,26.62,26.62,0,0
20110210,IN-GGOUS,Fonds,26.80,26.80,26.80,26.80,0,0
20110209,IN-GGOUS,Fonds,27.26,27.26,27.26,27.26,0,0
20110208,IN-GGOUS,Fonds,26.81,26.81,26.81,26.81,0,0
20110207,IN-GGOUS,Fonds,26.77,26.77,26.77,26.77,0,0
20110204,IN-GGOUS,Fonds,26.71,26.71,26.71,26.71,0,0
20110203,IN-GGOUS,Fonds,26.13,26.13,26.13,26.13,0,0
20110202,IN-GGOUS,Fonds,26.23,26.23,26.23,26.23,0,0
20110201,IN-GGOUS,Fonds,25.61,25.61,25.61,25.61,0,0
20110131,IN-GGOUS,Fonds,25.63,25.63,25.63,25.63,0,0
20110128,IN-GGOUS,Fonds,25.74,25.74,25.74,25.74,0,0
20110127,IN-GGOUS,Fonds,26.04,26.04,26.04,26.04,0,0
20110126,IN-GGOUS,Fonds,25.23,25.23,25.23,25.23,0,0
20110125,IN-GGOUS,Fonds,25.69,25.69,25.69,25.69,0,0
20110124,IN-GGOUS,Fonds,25.68,25.68,25.68,25.68,0,0
20110121,IN-GGOUS,Fonds,25.97,25.97,25.97,25.97,0,0
20110120,IN-GGOUS,Fonds,26.75,26.75,26.75,26.75,0,0
20110119,IN-GGOUS,Fonds,27.02,27.02,27.02,27.02,0,0
20110118,IN-GGOUS,Fonds,26.74,26.74,26.74,26.74,0,0
20110117,IN-GGOUS,Fonds,26.84,26.84,26.84,26.84,0,0
20110114,IN-GGOUS,Fonds,27.34,27.34,27.34,27.34,0,0
20110113,IN-GGOUS,Fonds,28.02,28.02,28.02,28.02,0,0
20110112,IN-GGOUS,Fonds,27.68,27.68,27.68,27.68,0,0
20110111,IN-GGOUS,Fonds,27.13,27.13,27.13,27.13,0,0
20110110,IN-GGOUS,Fonds,28.80,28.80,28.80,28.80,0,0
20110107,IN-GGOUS,Fonds,27.08,27.08,27.08,27.08,0,0
20110106,IN-GGOUS,Fonds,27.75,27.75,27.75,27.75,0,0
20110105,IN-GGOUS,Fonds,28.11,28.11,28.11,28.11,0,0
20110103,IN-GGOUS,Fonds,28.80,28.80,28.80,28.80,0,0
20101230,IN-GGOUS,Fonds,28.82,28.82,28.82,28.82,0,0
20101227,IN-GGOUS,Fonds,28.04,28.04,28.04,28.04,0,0
20101223,IN-GGOUS,Fonds,27.98,27.98,27.98,27.98,0,0
20101222,IN-GGOUS,Fonds,28.18,28.18,28.18,28.18,0,0
20101221,IN-GGOUS,Fonds,28.08,28.08,28.08,28.08,0,0
20101220,IN-GGOUS,Fonds,28.00,28.00,28.00,28.00,0,0
20101217,IN-GGOUS,Fonds,27.91,27.91,27.91,27.91,0,0
20101216,IN-GGOUS,Fonds,28.33,28.33,28.33,28.33,0,0
20101215,IN-GGOUS,Fonds,28.83,28.83,28.83,28.83,0,0
20101214,IN-GGOUS,Fonds,28.70,28.70,28.70,28.70,0,0
20101213,IN-GGOUS,Fonds,28.33,28.33,28.33,28.33,0,0
20101210,IN-GGOUS,Fonds,28.36,28.36,28.36,28.36,0,0
20101209,IN-GGOUS,Fonds,28.26,28.26,28.26,28.26,0,0
20101208,IN-GGOUS,Fonds,29.18,29.18,29.18,29.18,0,0
20101207,IN-GGOUS,Fonds,29.62,29.62,29.62,29.62,0,0
20101206,IN-GGOUS,Fonds,29.30,29.30,29.30,29.30,0,0
20101203,IN-GGOUS,Fonds,28.60,28.60,28.60,28.60,0,0
20101202,IN-GGOUS,Fonds,27.93,27.93,27.93,27.93,0,0
20101201,IN-GGOUS,Fonds,27.45,27.45,27.45,27.45,0,0
20101130,IN-GGOUS,Fonds,26.87,26.87,26.87,26.87,0,0
20101129,IN-GGOUS,Fonds,26.84,26.84,26.84,26.84,0,0
20101126,IN-GGOUS,Fonds,27.31,27.31,27.31,27.31,0,0
20101125,IN-GGOUS,Fonds,27.25,27.25,27.25,27.25,0,0
20101124,IN-GGOUS,Fonds,27.04,27.04,27.04,27.04,0,0
20101123,IN-GGOUS,Fonds,27.19,27.19,27.19,27.19,0,0
20101119,IN-GGOUS,Fonds,26.94,26.94,26.94,26.94,0,0
20101118,IN-GGOUS,Fonds,26.42,26.42,26.42,26.42,0,0
20101117,IN-GGOUS,Fonds,26.40,26.40,26.40,26.40,0,0
20101116,IN-GGOUS,Fonds,27.47,27.47,27.47,27.47,0,0
20101112,IN-GGOUS,Fonds,28.38,28.38,28.38,28.38,0,0
20101111,IN-GGOUS,Fonds,28.20,28.20,28.20,28.20,0,0
20101110,IN-GGOUS,Fonds,28.29,28.29,28.29,28.29,0,0
20101109,IN-GGOUS,Fonds,28.49,28.49,28.49,28.49,0,0
20101108,IN-GGOUS,Fonds,27.93,27.93,27.93,27.93,0,0
20101105,IN-GGOUS,Fonds,27.58,27.58,27.58,27.58,0,0
20101104,IN-GGOUS,Fonds,26.32,26.32,26.32,26.32,0,0
20101103,IN-GGOUS,Fonds,26.33,26.33,26.33,26.33,0,0
20101029,IN-GGOUS,Fonds,25.75,25.75,25.75,25.75,0,0
20101028,IN-GGOUS,Fonds,25.17,25.17,25.17,25.17,0,0
20101027,IN-GGOUS,Fonds,25.70,25.70,25.70,25.70,0,0
20101026,IN-GGOUS,Fonds,25.56,25.56,25.56,25.56,0,0
20101022,IN-GGOUS,Fonds,25.06,25.06,25.06,25.06,0,0
20101021,IN-GGOUS,Fonds,25.30,25.30,25.30,25.30,0,0
20101020,IN-GGOUS,Fonds,24.78,24.78,24.78,24.78,0,0
20101019,IN-GGOUS,Fonds,25.98,25.98,25.98,25.98,0,0
20101014,IN-GGOUS,Fonds,26.46,26.46,26.46,26.46,0,0
20101013,IN-GGOUS,Fonds,25.69,25.69,25.69,25.69,0,0
20101012,IN-GGOUS,Fonds,25.65,25.65,25.65,25.65,0,0
20101008,IN-GGOUS,Fonds,25.45,25.45,25.45,25.45,0,0
20101007,IN-GGOUS,Fonds,25.89,25.89,25.89,25.89,0,0
20101006,IN-GGOUS,Fonds,25.40,25.40,25.40,25.40,0,0
20101005,IN-GGOUS,Fonds,24.67,24.67,24.67,24.67,0,0
20101004,IN-GGOUS,Fonds,24.95,24.95,24.95,24.95,0,0
20101001,IN-GGOUS,Fonds,24.70,24.70,24.70,24.70,0,0
20100930,IN-GGOUS,Fonds,24.90,24.90,24.90,24.90,0,0
20100929,IN-GGOUS,Fonds,24.71,24.71,24.71,24.71,0,0
20100928,IN-GGOUS,Fonds,24.41,24.41,24.41,24.41,0,0
20100927,IN-GGOUS,Fonds,24.67,24.67,24.67,24.67,0,0
20100924,IN-GGOUS,Fonds,24.63,24.63,24.63,24.63,0,0
20100923,IN-GGOUS,Fonds,24.81,24.81,24.81,24.81,0,0
20100922,IN-GGOUS,Fonds,24.51,24.51,24.51,24.51,0,0
20100921,IN-GGOUS,Fonds,24.63,24.63,24.63,24.63,0,0
20100917,IN-GGOUS,Fonds,24.44,24.44,24.44,24.44,0,0
20100916,IN-GGOUS,Fonds,24.15,24.15,24.15,24.15,0,0
20100915,IN-GGOUS,Fonds,24.16,24.16,24.16,24.16,0,0
20100914,IN-GGOUS,Fonds,23.27,23.27,23.27,23.27,0,0
20100913,IN-GGOUS,Fonds,23.28,23.28,23.28,23.28,0,0
20100910,IN-GGOUS,Fonds,23.15,23.15,23.15,23.15,0,0
20100909,IN-GGOUS,Fonds,23.39,23.39,23.39,23.39,0,0
20100908,IN-GGOUS,Fonds,23.38,23.38,23.38,23.38,0,0
20100907,IN-GGOUS,Fonds,23.28,23.28,23.28,23.28,0,0
20100906,IN-GGOUS,Fonds,23.22,23.22,23.22,23.22,0,0
20100903,IN-GGOUS,Fonds,23.11,23.11,23.11,23.11,0,0
20100902,IN-GGOUS,Fonds,22.98,22.98,22.98,22.98,0,0
20100901,IN-GGOUS,Fonds,22.90,22.90,22.90,22.90,0,0
20100830,IN-GGOUS,Fonds,22.70,22.70,22.70,22.70,0,0
20100827,IN-GGOUS,Fonds,22.45,22.45,22.45,22.45,0,0
20100826,IN-GGOUS,Fonds,22.02,22.02,22.02,22.02,0,0
20100825,IN-GGOUS,Fonds,21.65,21.65,21.65,21.65,0,0
20100824,IN-GGOUS,Fonds,21.90,21.90,21.90,21.90,0,0
20100823,IN-GGOUS,Fonds,22.06,22.06,22.06,22.06,0,0
20100820,IN-GGOUS,Fonds,22.28,22.28,22.28,22.28,0,0
20100819,IN-GGOUS,Fonds,22.23,22.23,22.23,22.23,0,0
20100818,IN-GGOUS,Fonds,22.13,22.13,22.13,22.13,0,0
20100817,IN-GGOUS,Fonds,21.84,21.84,21.84,21.84,0,0
20100816,IN-GGOUS,Fonds,21.59,21.59,21.59,21.59,0,0
20100813,IN-GGOUS,Fonds,21.51,21.51,21.51,21.51,0,0
20100812,IN-GGOUS,Fonds,21.14,21.14,21.14,21.14,0,0
20100811,IN-GGOUS,Fonds,21.62,21.62,21.62,21.62,0,0
20100810,IN-GGOUS,Fonds,21.77,21.77,21.77,21.77,0,0
20100805,IN-GGOUS,Fonds,21.54,21.54,21.54,21.54,0,0
20100804,IN-GGOUS,Fonds,21.06,21.06,21.06,21.06,0,0
20100803,IN-GGOUS,Fonds,20.82,20.82,20.82,20.82,0,0
20100730,IN-GGOUS,Fonds,20.44,20.44,20.44,20.44,0,0
20100729,IN-GGOUS,Fonds,20.34,20.34,20.34,20.34,0,0
20100728,IN-GGOUS,Fonds,20.28,20.28,20.28,20.28,0,0
20100727,IN-GGOUS,Fonds,20.80,20.80,20.80,20.80,0,0
20100726,IN-GGOUS,Fonds,20.94,20.94,20.94,20.94,0,0
20100723,IN-GGOUS,Fonds,20.83,20.83,20.83,20.83,0,0
20100722,IN-GGOUS,Fonds,20.48,20.48,20.48,20.48,0,0
20100721,IN-GGOUS,Fonds,20.54,20.54,20.54,20.54,0,0
20100720,IN-GGOUS,Fonds,20.24,20.24,20.24,20.24,0,0
20100719,IN-GGOUS,Fonds,20.65,20.65,20.65,20.65,0,0
20100716,IN-GGOUS,Fonds,21.23,21.23,21.23,21.23,0,0
20100715,IN-GGOUS,Fonds,21.25,21.25,21.25,21.25,0,0
20100714,IN-GGOUS,Fonds,21.22,21.22,21.22,21.22,0,0
20100713,IN-GGOUS,Fonds,21.05,21.05,21.05,21.05,0,0
20100712,IN-GGOUS,Fonds,21.23,21.23,21.23,21.23,0,0
20100709,IN-GGOUS,Fonds,20.79,20.79,20.79,20.79,0,0
20100708,IN-GGOUS,Fonds,20.85,20.85,20.85,20.85,0,0
20100707,IN-GGOUS,Fonds,20.68,20.68,20.68,20.68,0,0
20100706,IN-GGOUS,Fonds,20.67,20.67,20.67,20.67,0,0
20100702,IN-GGOUS,Fonds,21.21,21.21,21.21,21.21,0,0
20100701,IN-GGOUS,Fonds,21.65,21.65,21.65,21.65,0,0
20100630,IN-GGOUS,Fonds,21.80,21.80,21.80,21.80,0,0
20100629,IN-GGOUS,Fonds,22.54,22.54,22.54,22.54,0,0
20100628,IN-GGOUS,Fonds,22.43,22.43,22.43,22.43,0,0
20100625,IN-GGOUS,Fonds,21.92,21.92,21.92,21.92,0,0
20100623,IN-GGOUS,Fonds,22.10,22.10,22.10,22.10,0,0
20100622,IN-GGOUS,Fonds,22.46,22.46,22.46,22.46,0,0
20100621,IN-GGOUS,Fonds,22.80,22.80,22.80,22.80,0,0
20100618,IN-GGOUS,Fonds,22.27,22.27,22.27,22.27,0,0
20100617,IN-GGOUS,Fonds,21.80,21.80,21.80,21.80,0,0
20100616,IN-GGOUS,Fonds,21.59,21.59,21.59,21.59,0,0
20100615,IN-GGOUS,Fonds,21.25,21.25,21.25,21.25,0,0
20100614,IN-GGOUS,Fonds,21.34,21.34,21.34,21.34,0,0
20100611,IN-GGOUS,Fonds,21.25,21.25,21.25,21.25,0,0
20100610,IN-GGOUS,Fonds,21.16,21.16,21.16,21.16,0,0
20100609,IN-GGOUS,Fonds,21.17,21.17,21.17,21.17,0,0
20100608,IN-GGOUS,Fonds,20.76,20.76,20.76,20.76,0,0
20100607,IN-GGOUS,Fonds,20.41,20.41,20.41,20.41,0,0
20100604,IN-GGOUS,Fonds,20.85,20.85,20.85,20.85,0,0
20100603,IN-GGOUS,Fonds,21.05,21.05,21.05,21.05,0,0
20100602,IN-GGOUS,Fonds,20.86,20.86,20.86,20.86,0,0
20100601,IN-GGOUS,Fonds,20.68,20.68,20.68,20.68,0,0
20100528,IN-GGOUS,Fonds,20.81,20.81,20.81,20.81,0,0
20100527,IN-GGOUS,Fonds,20.29,20.29,20.29,20.29,0,0
20100526,IN-GGOUS,Fonds,19.84,19.84,19.84,19.84,0,0
20100525,IN-GGOUS,Fonds,19.52,19.52,19.52,19.52,0,0
20100521,IN-GGOUS,Fonds,19.26,19.26,19.26,19.26,0,0
20100520,IN-GGOUS,Fonds,20.19,20.19,20.19,20.19,0,0
20100519,IN-GGOUS,Fonds,21.20,21.20,21.20,21.20,0,0
20100518,IN-GGOUS,Fonds,21.51,21.51,21.51,21.51,0,0
20100514,IN-GGOUS,Fonds,22.36,22.36,22.36,22.36,0,0
20100512,IN-GGOUS,Fonds,21.93,21.93,21.93,21.93,0,0
20100511,IN-GGOUS,Fonds,21.06,21.06,21.06,21.06,0,0
20100507,IN-GGOUS,Fonds,20.81,20.81,20.81,20.81,0,0
20100506,IN-GGOUS,Fonds,20.55,20.55,20.55,20.55,0,0
20100505,IN-GGOUS,Fonds,20.59,20.59,20.59,20.59,0,0
20100430,IN-GGOUS,Fonds,21.26,21.26,21.26,21.26,0,0
20100429,IN-GGOUS,Fonds,21.04,21.04,21.04,21.04,0,0
20100428,IN-GGOUS,Fonds,20.80,20.80,20.80,20.80,0,0
20100427,IN-GGOUS,Fonds,20.91,20.91,20.91,20.91,0,0
20100426,IN-GGOUS,Fonds,20.82,20.82,20.82,20.82,0,0
20100423,IN-GGOUS,Fonds,20.47,20.47,20.47,20.47,0,0
20100422,IN-GGOUS,Fonds,20.46,20.46,20.46,20.46,0,0
20100421,IN-GGOUS,Fonds,20.34,20.34,20.34,20.34,0,0
20100420,IN-GGOUS,Fonds,20.19,20.19,20.19,20.19,0,0
20100419,IN-GGOUS,Fonds,20.31,20.31,20.31,20.31,0,0
20100416,IN-GGOUS,Fonds,20.84,20.84,20.84,20.84,0,0
20100415,IN-GGOUS,Fonds,20.94,20.94,20.94,20.94,0,0
20100414,IN-GGOUS,Fonds,20.58,20.58,20.58,20.58,0,0
20100413,IN-GGOUS,Fonds,20.83,20.83,20.83,20.83,0,0
20100412,IN-GGOUS,Fonds,21.00,21.00,21.00,21.00,0,0
20100409,IN-GGOUS,Fonds,20.72,20.72,20.72,20.72,0,0
20100408,IN-GGOUS,Fonds,20.77,20.77,20.77,20.77,0,0
20100407,IN-GGOUS,Fonds,20.48,20.48,20.48,20.48,0,0
