quote_date,paper,exch,open,high,low,close,volume,value
20080414,II-PACIF,Fonds,36.20,36.20,36.20,36.20,0,0
20080411,II-PACIF,Fonds,36.83,36.83,36.83,36.83,0,0
20080409,II-PACIF,Fonds,36.44,36.44,36.44,36.44,0,0
20080407,II-PACIF,Fonds,37.12,37.12,37.12,37.12,0,0
20080404,II-PACIF,Fonds,36.62,36.62,36.62,36.62,0,0
20080403,II-PACIF,Fonds,36.79,36.79,36.79,36.79,0,0
20080402,II-PACIF,Fonds,36.56,36.56,36.56,36.56,0,0
20080331,II-PACIF,Fonds,35.38,35.38,35.38,35.38,0,0
20080328,II-PACIF,Fonds,35.90,35.90,35.90,35.90,0,0
20080327,II-PACIF,Fonds,35.47,35.47,35.47,35.47,0,0
20080325,II-PACIF,Fonds,35.46,35.46,35.46,35.46,0,0
20080319,II-PACIF,Fonds,34.08,34.08,34.08,34.08,0,0
20080318,II-PACIF,Fonds,33.54,33.54,33.54,33.54,0,0
20080314,II-PACIF,Fonds,34.18,34.18,34.18,34.18,0,0
20080313,II-PACIF,Fonds,34.39,34.39,34.39,34.39,0,0
20080312,II-PACIF,Fonds,35.08,35.08,35.08,35.08,0,0
20080311,II-PACIF,Fonds,34.79,34.79,34.79,34.79,0,0
20080310,II-PACIF,Fonds,34.94,34.94,34.94,34.94,0,0
20080306,II-PACIF,Fonds,36.51,36.51,36.51,36.51,0,0
20080305,II-PACIF,Fonds,36.29,36.29,36.29,36.29,0,0
20080304,II-PACIF,Fonds,36.42,36.42,36.42,36.42,0,0
20080228,II-PACIF,Fonds,37.48,37.48,37.48,37.48,0,0
20080227,II-PACIF,Fonds,36.77,36.77,36.77,36.77,0,0
20080225,II-PACIF,Fonds,37.07,37.07,37.07,37.07,0,0
20080221,II-PACIF,Fonds,37.21,37.21,37.21,37.21,0,0
20080220,II-PACIF,Fonds,36.75,36.75,36.75,36.75,0,0
20080219,II-PACIF,Fonds,37.52,37.52,37.52,37.52,0,0
20080215,II-PACIF,Fonds,37.22,37.22,37.22,37.22,0,0
20080214,II-PACIF,Fonds,36.99,36.99,36.99,36.99,0,0
20080213,II-PACIF,Fonds,36.07,36.07,36.07,36.07,0,0
20080211,II-PACIF,Fonds,35.90,35.90,35.90,35.90,0,0
20080207,II-PACIF,Fonds,36.37,36.37,36.37,36.37,0,0
20080205,II-PACIF,Fonds,37.43,37.43,37.43,37.43,0,0
20080204,II-PACIF,Fonds,37.53,37.53,37.53,37.53,0,0
20080201,II-PACIF,Fonds,36.69,36.69,36.69,36.69,0,0
20080131,II-PACIF,Fonds,36.24,36.24,36.24,36.24,0,0
20080130,II-PACIF,Fonds,36.00,36.00,36.00,36.00,0,0
20080129,II-PACIF,Fonds,36.50,36.50,36.50,36.50,0,0
20080128,II-PACIF,Fonds,35.97,35.97,35.97,35.97,0,0
20080125,II-PACIF,Fonds,37.02,37.02,37.02,37.02,0,0
20080124,II-PACIF,Fonds,35.64,35.64,35.64,35.64,0,0
20080123,II-PACIF,Fonds,35.42,35.42,35.42,35.42,0,0
20080122,II-PACIF,Fonds,36.52,36.52,36.52,36.52,0,0
20080118,II-PACIF,Fonds,37.80,37.80,37.80,37.80,0,0
20080117,II-PACIF,Fonds,38.20,38.20,38.20,38.20,0,0
20080116,II-PACIF,Fonds,38.24,38.24,38.24,38.24,0,0
20080115,II-PACIF,Fonds,39.26,39.26,39.26,39.26,0,0
20080114,II-PACIF,Fonds,39.35,39.35,39.35,39.35,0,0
20080111,II-PACIF,Fonds,39.25,39.25,39.25,39.25,0,0
20080110,II-PACIF,Fonds,39.32,39.32,39.32,39.32,0,0
20080109,II-PACIF,Fonds,39.82,39.82,39.82,39.82,0,0
20080108,II-PACIF,Fonds,39.45,39.45,39.45,39.45,0,0
20080107,II-PACIF,Fonds,39.43,39.43,39.43,39.43,0,0
20080104,II-PACIF,Fonds,40.09,40.09,40.09,40.09,0,0
20080103,II-PACIF,Fonds,40.22,40.22,40.22,40.22,0,0
20080102,II-PACIF,Fonds,40.28,40.28,40.28,40.28,0,0
20071228,II-PACIF,Fonds,39.87,39.87,39.87,39.87,0,0
20071227,II-PACIF,Fonds,39.61,39.61,39.61,39.61,0,0
20071224,II-PACIF,Fonds,39.17,39.17,39.17,39.17,0,0
20071220,II-PACIF,Fonds,38.71,38.71,38.71,38.71,0,0
20071218,II-PACIF,Fonds,38.63,38.63,38.63,38.63,0,0
20071214,II-PACIF,Fonds,39.96,39.96,39.96,39.96,0,0
20071213,II-PACIF,Fonds,40.62,40.62,40.62,40.62,0,0
20071212,II-PACIF,Fonds,41.21,41.21,41.21,41.21,0,0
20071211,II-PACIF,Fonds,41.57,41.57,41.57,41.57,0,0
20071207,II-PACIF,Fonds,41.49,41.49,41.49,41.49,0,0
20071205,II-PACIF,Fonds,41.18,41.18,41.18,41.18,0,0
20071204,II-PACIF,Fonds,40.84,40.84,40.84,40.84,0,0
20071203,II-PACIF,Fonds,40.78,40.78,40.78,40.78,0,0
20071130,II-PACIF,Fonds,40.60,40.60,40.60,40.60,0,0
20071129,II-PACIF,Fonds,40.18,40.18,40.18,40.18,0,0
20071128,II-PACIF,Fonds,39.47,39.47,39.47,39.47,0,0
20071127,II-PACIF,Fonds,39.53,39.53,39.53,39.53,0,0
20071123,II-PACIF,Fonds,38.56,38.56,38.56,38.56,0,0
20071122,II-PACIF,Fonds,38.39,38.39,38.39,38.39,0,0
20071121,II-PACIF,Fonds,38.94,38.94,38.94,38.94,0,0
20071119,II-PACIF,Fonds,39.85,39.85,39.85,39.85,0,0
20071116,II-PACIF,Fonds,39.99,39.99,39.99,39.99,0,0
20071115,II-PACIF,Fonds,40.49,40.49,40.49,40.49,0,0
20071114,II-PACIF,Fonds,39.92,39.92,39.92,39.92,0,0
20071113,II-PACIF,Fonds,39.98,39.98,39.98,39.98,0,0
20071112,II-PACIF,Fonds,41.17,41.17,41.17,41.17,0,0
20071108,II-PACIF,Fonds,41.41,41.41,41.41,41.41,0,0
20071107,II-PACIF,Fonds,42.25,42.25,42.25,42.25,0,0
20071106,II-PACIF,Fonds,41.79,41.79,41.79,41.79,0,0
20071105,II-PACIF,Fonds,41.68,41.68,41.68,41.68,0,0
20071102,II-PACIF,Fonds,42.27,42.27,42.27,42.27,0,0
20071101,II-PACIF,Fonds,43.20,43.20,43.20,43.20,0,0
20071031,II-PACIF,Fonds,43.03,43.03,43.03,43.03,0,0
20071030,II-PACIF,Fonds,42.83,42.83,42.83,42.83,0,0
20071026,II-PACIF,Fonds,41.79,41.79,41.79,41.79,0,0
20071025,II-PACIF,Fonds,41.03,41.03,41.03,41.03,0,0
20071024,II-PACIF,Fonds,40.70,40.70,40.70,40.70,0,0
20071016,II-PACIF,Fonds,41.26,41.26,41.26,41.26,0,0
20071008,II-PACIF,Fonds,40.82,40.82,40.82,40.82,0,0
20071002,II-PACIF,Fonds,41.23,41.23,41.23,41.23,0,0
20071001,II-PACIF,Fonds,40.61,40.61,40.61,40.61,0,0
20070928,II-PACIF,Fonds,40.28,40.28,40.28,40.28,0,0
20070927,II-PACIF,Fonds,39.35,39.35,39.35,39.35,0,0
20070925,II-PACIF,Fonds,39.21,39.21,39.21,39.21,0,0
20070919,II-PACIF,Fonds,38.41,38.41,38.41,38.41,0,0
20070913,II-PACIF,Fonds,37.53,37.53,37.53,37.53,0,0
20070907,II-PACIF,Fonds,37.51,37.51,37.51,37.51,0,0
20070905,II-PACIF,Fonds,37.49,37.49,37.49,37.49,0,0
20070903,II-PACIF,Fonds,37.50,37.50,37.50,37.50,0,0
20070830,II-PACIF,Fonds,36.66,36.66,36.66,36.66,0,0
20070829,II-PACIF,Fonds,36.30,36.30,36.30,36.30,0,0
20070828,II-PACIF,Fonds,36.73,36.73,36.73,36.73,0,0
20070827,II-PACIF,Fonds,36.71,36.71,36.71,36.71,0,0
20070824,II-PACIF,Fonds,36.16,36.16,36.16,36.16,0,0
20070822,II-PACIF,Fonds,35.55,35.55,35.55,35.55,0,0
20070821,II-PACIF,Fonds,35.29,35.29,35.29,35.29,0,0
20070820,II-PACIF,Fonds,33.73,33.73,33.73,33.73,0,0
20070816,II-PACIF,Fonds,34.32,34.32,34.32,34.32,0,0
20070815,II-PACIF,Fonds,35.42,35.42,35.42,35.42,0,0
20070814,II-PACIF,Fonds,36.11,36.11,36.11,36.11,0,0
20070813,II-PACIF,Fonds,36.22,36.22,36.22,36.22,0,0
20070810,II-PACIF,Fonds,36.24,36.24,36.24,36.24,0,0
20070808,II-PACIF,Fonds,37.03,37.03,37.03,37.03,0,0
20070807,II-PACIF,Fonds,36.54,36.54,36.54,36.54,0,0
20070803,II-PACIF,Fonds,37.07,37.07,37.07,37.07,0,0
20070802,II-PACIF,Fonds,36.89,36.89,36.89,36.89,0,0
20070731,II-PACIF,Fonds,37.89,37.89,37.89,37.89,0,0
20070730,II-PACIF,Fonds,37.43,37.43,37.43,37.43,0,0
20070727,II-PACIF,Fonds,37.47,37.47,37.47,37.47,0,0
20070726,II-PACIF,Fonds,38.52,38.52,38.52,38.52,0,0
20070725,II-PACIF,Fonds,39.04,39.04,39.04,39.04,0,0
20070724,II-PACIF,Fonds,39.21,39.21,39.21,39.21,0,0
20070720,II-PACIF,Fonds,38.77,38.77,38.77,38.77,0,0
20070719,II-PACIF,Fonds,38.31,38.31,38.31,38.31,0,0
20070718,II-PACIF,Fonds,38.27,38.27,38.27,38.27,0,0
20070717,II-PACIF,Fonds,38.73,38.73,38.73,38.73,0,0
20070713,II-PACIF,Fonds,38.87,38.87,38.87,38.87,0,0
20070712,II-PACIF,Fonds,38.38,38.38,38.38,38.38,0,0
20070711,II-PACIF,Fonds,38.26,38.26,38.26,38.26,0,0
20070710,II-PACIF,Fonds,38.50,38.50,38.50,38.50,0,0
20070709,II-PACIF,Fonds,38.57,38.57,38.57,38.57,0,0
20070706,II-PACIF,Fonds,38.20,38.20,38.20,38.20,0,0
20070705,II-PACIF,Fonds,38.18,38.18,38.18,38.18,0,0
20070704,II-PACIF,Fonds,38.02,38.02,38.02,38.02,0,0
20070703,II-PACIF,Fonds,37.88,37.88,37.88,37.88,0,0
20070702,II-PACIF,Fonds,37.48,37.48,37.48,37.48,0,0
20070629,II-PACIF,Fonds,37.18,37.18,37.18,37.18,0,0
20070628,II-PACIF,Fonds,36.99,36.99,36.99,36.99,0,0
20070627,II-PACIF,Fonds,36.74,36.74,36.74,36.74,0,0
20070626,II-PACIF,Fonds,37.15,37.15,37.15,37.15,0,0
20070625,II-PACIF,Fonds,37.26,37.26,37.26,37.26,0,0
20070622,II-PACIF,Fonds,37.51,37.51,37.51,37.51,0,0
20070620,II-PACIF,Fonds,37.65,37.65,37.65,37.65,0,0
20070619,II-PACIF,Fonds,37.34,37.34,37.34,37.34,0,0
20070618,II-PACIF,Fonds,37.42,37.42,37.42,37.42,0,0
20070615,II-PACIF,Fonds,36.85,36.85,36.85,36.85,0,0
20070614,II-PACIF,Fonds,36.57,36.57,36.57,36.57,0,0
20070613,II-PACIF,Fonds,36.16,36.16,36.16,36.16,0,0
20070612,II-PACIF,Fonds,36.44,36.44,36.44,36.44,0,0
20070611,II-PACIF,Fonds,36.36,36.36,36.36,36.36,0,0
20070608,II-PACIF,Fonds,36.27,36.27,36.27,36.27,0,0
20070607,II-PACIF,Fonds,36.82,36.82,36.82,36.82,0,0
20070606,II-PACIF,Fonds,37.01,37.01,37.01,37.01,0,0
20070605,II-PACIF,Fonds,37.10,37.10,37.10,37.10,0,0
20070601,II-PACIF,Fonds,36.80,36.80,36.80,36.80,0,0
20070531,II-PACIF,Fonds,36.50,36.50,36.50,36.50,0,0
20070528,II-PACIF,Fonds,36.26,36.26,36.26,36.26,0,0
20070525,II-PACIF,Fonds,36.20,36.20,36.20,36.20,0,0
20070524,II-PACIF,Fonds,36.64,36.64,36.64,36.64,0,0
20070523,II-PACIF,Fonds,36.71,36.71,36.71,36.71,0,0
20070522,II-PACIF,Fonds,36.66,36.66,36.66,36.66,0,0
20070521,II-PACIF,Fonds,36.46,36.46,36.46,36.46,0,0
20070518,II-PACIF,Fonds,36.30,36.30,36.30,36.30,0,0
20070516,II-PACIF,Fonds,36.37,36.37,36.37,36.37,0,0
20070511,II-PACIF,Fonds,36.06,36.06,36.06,36.06,0,0
20070510,II-PACIF,Fonds,36.37,36.37,36.37,36.37,0,0
20070509,II-PACIF,Fonds,36.39,36.39,36.39,36.39,0,0
20070508,II-PACIF,Fonds,36.38,36.38,36.38,36.38,0,0
20070504,II-PACIF,Fonds,36.20,36.20,36.20,36.20,0,0
20070503,II-PACIF,Fonds,36.01,36.01,36.01,36.01,0,0
20070502,II-PACIF,Fonds,35.78,35.78,35.78,35.78,0,0
20070430,II-PACIF,Fonds,35.68,35.68,35.68,35.68,0,0
20070427,II-PACIF,Fonds,35.76,35.76,35.76,35.76,0,0
20070426,II-PACIF,Fonds,36.01,36.01,36.01,36.01,0,0
20070425,II-PACIF,Fonds,35.86,35.86,35.86,35.86,0,0
20070424,II-PACIF,Fonds,35.98,35.98,35.98,35.98,0,0
20070423,II-PACIF,Fonds,36.03,36.03,36.03,36.03,0,0
20070420,II-PACIF,Fonds,35.89,35.89,35.89,35.89,0,0
20070419,II-PACIF,Fonds,35.73,35.73,35.73,35.73,0,0
20070418,II-PACIF,Fonds,36.26,36.26,36.26,36.26,0,0
20070417,II-PACIF,Fonds,36.19,36.19,36.19,36.19,0,0
20070416,II-PACIF,Fonds,36.22,36.22,36.22,36.22,0,0
20070413,II-PACIF,Fonds,35.87,35.87,35.87,35.87,0,0
20070412,II-PACIF,Fonds,35.92,35.92,35.92,35.92,0,0
20070411,II-PACIF,Fonds,36.10,36.10,36.10,36.10,0,0
20070405,II-PACIF,Fonds,35.78,35.78,35.78,35.78,0,0
20070404,II-PACIF,Fonds,35.82,35.82,35.82,35.82,0,0
20070403,II-PACIF,Fonds,35.33,35.33,35.33,35.33,0,0
20070402,II-PACIF,Fonds,34.97,34.97,34.97,34.97,0,0
20070330,II-PACIF,Fonds,35.06,35.06,35.06,35.06,0,0
20070329,II-PACIF,Fonds,34.99,34.99,34.99,34.99,0,0
20070328,II-PACIF,Fonds,34.85,34.85,34.85,34.85,0,0
20070327,II-PACIF,Fonds,35.05,35.05,35.05,35.05,0,0
20070326,II-PACIF,Fonds,35.12,35.12,35.12,35.12,0,0
20070323,II-PACIF,Fonds,35.15,35.15,35.15,35.15,0,0
20070322,II-PACIF,Fonds,35.06,35.06,35.06,35.06,0,0
20070321,II-PACIF,Fonds,34.62,34.62,34.62,34.62,0,0
20070320,II-PACIF,Fonds,34.40,34.40,34.40,34.40,0,0
20070316,II-PACIF,Fonds,33.95,33.95,33.95,33.95,0,0
20070315,II-PACIF,Fonds,33.82,33.82,33.82,33.82,0,0
20070314,II-PACIF,Fonds,33.59,33.59,33.59,33.59,0,0
20070313,II-PACIF,Fonds,34.35,34.35,34.35,34.35,0,0
20070309,II-PACIF,Fonds,34.13,34.13,34.13,34.13,0,0
20070308,II-PACIF,Fonds,34.10,34.10,34.10,34.10,0,0
20070307,II-PACIF,Fonds,33.59,33.59,33.59,33.59,0,0
20070306,II-PACIF,Fonds,33.49,33.49,33.49,33.49,0,0
20070305,II-PACIF,Fonds,33.15,33.15,33.15,33.15,0,0
20070302,II-PACIF,Fonds,34.06,34.06,34.06,34.06,0,0
20070301,II-PACIF,Fonds,34.30,34.30,34.30,34.30,0,0
20070228,II-PACIF,Fonds,34.55,34.55,34.55,34.55,0,0
20070227,II-PACIF,Fonds,35.61,35.61,35.61,35.61,0,0
20070226,II-PACIF,Fonds,35.80,35.80,35.80,35.80,0,0
20070223,II-PACIF,Fonds,35.66,35.66,35.66,35.66,0,0
20070222,II-PACIF,Fonds,35.57,35.57,35.57,35.57,0,0
20070221,II-PACIF,Fonds,35.50,35.50,35.50,35.50,0,0
20070220,II-PACIF,Fonds,35.56,35.56,35.56,35.56,0,0
20070219,II-PACIF,Fonds,35.60,35.60,35.60,35.60,0,0
20070216,II-PACIF,Fonds,35.62,35.62,35.62,35.62,0,0
20070215,II-PACIF,Fonds,35.60,35.60,35.60,35.60,0,0
20070214,II-PACIF,Fonds,35.05,35.05,35.05,35.05,0,0
20070213,II-PACIF,Fonds,34.79,34.79,34.79,34.79,0,0
20070212,II-PACIF,Fonds,34.90,34.90,34.90,34.90,0,0
20070209,II-PACIF,Fonds,35.14,35.14,35.14,35.14,0,0
20070208,II-PACIF,Fonds,35.11,35.11,35.11,35.11,0,0
20070207,II-PACIF,Fonds,35.13,35.13,35.13,35.13,0,0
20070206,II-PACIF,Fonds,34.97,34.97,34.97,34.97,0,0
20070205,II-PACIF,Fonds,34.67,34.67,34.67,34.67,0,0
20070202,II-PACIF,Fonds,34.80,34.80,34.80,34.80,0,0
20070201,II-PACIF,Fonds,34.61,34.61,34.61,34.61,0,0
20070131,II-PACIF,Fonds,34.15,34.15,34.15,34.15,0,0
20070129,II-PACIF,Fonds,34.18,34.18,34.18,34.18,0,0
20070126,II-PACIF,Fonds,34.13,34.13,34.13,34.13,0,0
20070125,II-PACIF,Fonds,34.51,34.51,34.51,34.51,0,0
20070124,II-PACIF,Fonds,34.57,34.57,34.57,34.57,0,0
20070123,II-PACIF,Fonds,34.37,34.37,34.37,34.37,0,0
20070122,II-PACIF,Fonds,34.40,34.40,34.40,34.40,0,0
20070119,II-PACIF,Fonds,34.14,34.14,34.14,34.14,0,0
20070118,II-PACIF,Fonds,34.23,34.23,34.23,34.23,0,0
20070117,II-PACIF,Fonds,34.17,34.17,34.17,34.17,0,0
20070116,II-PACIF,Fonds,34.14,34.14,34.14,34.14,0,0
20070112,II-PACIF,Fonds,33.68,33.68,33.68,33.68,0,0
20070111,II-PACIF,Fonds,33.20,33.20,33.20,33.20,0,0
20070110,II-PACIF,Fonds,33.38,33.38,33.38,33.38,0,0
20070109,II-PACIF,Fonds,33.92,33.92,33.92,33.92,0,0
20070108,II-PACIF,Fonds,33.84,33.84,33.84,33.84,0,0
20070105,II-PACIF,Fonds,34.16,34.16,34.16,34.16,0,0
20070104,II-PACIF,Fonds,34.39,34.39,34.39,34.39,0,0
20070102,II-PACIF,Fonds,34.30,34.30,34.30,34.30,0,0
20061229,II-PACIF,Fonds,34.06,34.06,34.06,34.06,0,0
20061228,II-PACIF,Fonds,33.91,33.91,33.91,33.91,0,0
20061227,II-PACIF,Fonds,33.75,33.75,33.75,33.75,0,0
20061222,II-PACIF,Fonds,33.60,33.60,33.60,33.60,0,0
20061221,II-PACIF,Fonds,33.52,33.52,33.52,33.52,0,0
20061220,II-PACIF,Fonds,33.54,33.54,33.54,33.54,0,0
20061218,II-PACIF,Fonds,33.69,33.69,33.69,33.69,0,0
20061214,II-PACIF,Fonds,33.47,33.47,33.47,33.47,0,0
20061213,II-PACIF,Fonds,33.15,33.15,33.15,33.15,0,0
20061212,II-PACIF,Fonds,33.16,33.16,33.16,33.16,0,0
20061211,II-PACIF,Fonds,33.21,33.21,33.21,33.21,0,0
20061208,II-PACIF,Fonds,33.26,33.26,33.26,33.26,0,0
20061207,II-PACIF,Fonds,33.60,33.60,33.60,33.60,0,0
20061206,II-PACIF,Fonds,33.67,33.67,33.67,33.67,0,0
20061201,II-PACIF,Fonds,32.99,32.99,32.99,32.99,0,0
20061130,II-PACIF,Fonds,33.03,33.03,33.03,33.03,0,0
20061129,II-PACIF,Fonds,32.62,32.62,32.62,32.62,0,0
20061128,II-PACIF,Fonds,32.25,32.25,32.25,32.25,0,0
20061127,II-PACIF,Fonds,32.71,32.71,32.71,32.71,0,0
20061124,II-PACIF,Fonds,32.55,32.55,32.55,32.55,0,0
20061123,II-PACIF,Fonds,32.56,32.56,32.56,32.56,0,0
20061122,II-PACIF,Fonds,32.32,32.32,32.32,32.32,0,0
20061121,II-PACIF,Fonds,31.87,31.87,31.87,31.87,0,0
20061120,II-PACIF,Fonds,31.79,31.79,31.79,31.79,0,0
20061117,II-PACIF,Fonds,32.10,32.10,32.10,32.10,0,0
20061116,II-PACIF,Fonds,32.13,32.13,32.13,32.13,0,0
20061115,II-PACIF,Fonds,32.08,32.08,32.08,32.08,0,0
20061114,II-PACIF,Fonds,32.13,32.13,32.13,32.13,0,0
20061113,II-PACIF,Fonds,31.95,31.95,31.95,31.95,0,0
20061110,II-PACIF,Fonds,32.01,32.01,32.01,32.01,0,0
20061109,II-PACIF,Fonds,31.85,31.85,31.85,31.85,0,0
20061108,II-PACIF,Fonds,31.73,31.73,31.73,31.73,0,0
20061107,II-PACIF,Fonds,31.90,31.90,31.90,31.90,0,0
20061106,II-PACIF,Fonds,31.58,31.58,31.58,31.58,0,0
20061103,II-PACIF,Fonds,31.77,31.77,31.77,31.77,0,0
20061102,II-PACIF,Fonds,31.75,31.75,31.75,31.75,0,0
20061031,II-PACIF,Fonds,31.27,31.27,31.27,31.27,0,0
20061027,II-PACIF,Fonds,31.42,31.42,31.42,31.42,0,0
20061026,II-PACIF,Fonds,31.44,31.44,31.44,31.44,0,0
20061025,II-PACIF,Fonds,31.20,31.20,31.20,31.20,0,0
20061024,II-PACIF,Fonds,31.14,31.14,31.14,31.14,0,0
20061023,II-PACIF,Fonds,31.17,31.17,31.17,31.17,0,0
20061018,II-PACIF,Fonds,31.01,31.01,31.01,31.01,0,0
20061016,II-PACIF,Fonds,30.92,30.92,30.92,30.92,0,0
20061013,II-PACIF,Fonds,30.61,30.61,30.61,30.61,0,0
20061011,II-PACIF,Fonds,30.59,30.59,30.59,30.59,0,0
20061010,II-PACIF,Fonds,30.62,30.62,30.62,30.62,0,0
20061009,II-PACIF,Fonds,30.50,30.50,30.50,30.50,0,0
20061005,II-PACIF,Fonds,30.82,30.82,30.82,30.82,0,0
20061004,II-PACIF,Fonds,30.22,30.22,30.22,30.22,0,0
20061003,II-PACIF,Fonds,30.45,30.45,30.45,30.45,0,0
20061002,II-PACIF,Fonds,30.43,30.43,30.43,30.43,0,0
20060929,II-PACIF,Fonds,30.31,30.31,30.31,30.31,0,0
20060928,II-PACIF,Fonds,30.33,30.33,30.33,30.33,0,0
20060927,II-PACIF,Fonds,30.31,30.31,30.31,30.31,0,0
20060926,II-PACIF,Fonds,29.91,29.91,29.91,29.91,0,0
20060925,II-PACIF,Fonds,30.01,30.01,30.01,30.01,0,0
20060922,II-PACIF,Fonds,30.04,30.04,30.04,30.04,0,0
20060921,II-PACIF,Fonds,30.19,30.19,30.19,30.19,0,0
20060920,II-PACIF,Fonds,30.01,30.01,30.01,30.01,0,0
20060919,II-PACIF,Fonds,30.22,30.22,30.22,30.22,0,0
20060918,II-PACIF,Fonds,30.17,30.17,30.17,30.17,0,0
20060915,II-PACIF,Fonds,30.02,30.02,30.02,30.02,0,0
20060914,II-PACIF,Fonds,29.96,29.96,29.96,29.96,0,0
20060912,II-PACIF,Fonds,29.58,29.58,29.58,29.58,0,0
20060911,II-PACIF,Fonds,29.75,29.75,29.75,29.75,0,0
20060908,II-PACIF,Fonds,30.21,30.21,30.21,30.21,0,0
20060907,II-PACIF,Fonds,30.15,30.15,30.15,30.15,0,0
20060906,II-PACIF,Fonds,30.43,30.43,30.43,30.43,0,0
20060905,II-PACIF,Fonds,30.65,30.65,30.65,30.65,0,0
20060904,II-PACIF,Fonds,30.62,30.62,30.62,30.62,0,0
20060830,II-PACIF,Fonds,29.88,29.88,29.88,29.88,0,0
20060829,II-PACIF,Fonds,29.79,29.79,29.79,29.79,0,0
20060828,II-PACIF,Fonds,29.58,29.58,29.58,29.58,0,0
20060825,II-PACIF,Fonds,29.76,29.76,29.76,29.76,0,0
20060824,II-PACIF,Fonds,29.80,29.80,29.80,29.80,0,0
20060823,II-PACIF,Fonds,30.04,30.04,30.04,30.04,0,0
20060822,II-PACIF,Fonds,30.19,30.19,30.19,30.19,0,0
20060821,II-PACIF,Fonds,30.03,30.03,30.03,30.03,0,0
20060818,II-PACIF,Fonds,30.22,30.22,30.22,30.22,0,0
20060817,II-PACIF,Fonds,30.23,30.23,30.23,30.23,0,0
20060816,II-PACIF,Fonds,29.98,29.98,29.98,29.98,0,0
20060814,II-PACIF,Fonds,29.65,29.65,29.65,29.65,0,0
20060811,II-PACIF,Fonds,29.56,29.56,29.56,29.56,0,0
20060810,II-PACIF,Fonds,29.72,29.72,29.72,29.72,0,0
20060809,II-PACIF,Fonds,29.71,29.71,29.71,29.71,0,0
20060808,II-PACIF,Fonds,29.50,29.50,29.50,29.50,0,0
20060803,II-PACIF,Fonds,29.45,29.45,29.45,29.45,0,0
20060802,II-PACIF,Fonds,29.40,29.40,29.40,29.40,0,0
20060801,II-PACIF,Fonds,29.39,29.39,29.39,29.39,0,0
20060731,II-PACIF,Fonds,29.51,29.51,29.51,29.51,0,0
20060728,II-PACIF,Fonds,29.29,29.29,29.29,29.29,0,0
20060727,II-PACIF,Fonds,29.30,29.30,29.30,29.30,0,0
20060721,II-PACIF,Fonds,28.55,28.55,28.55,28.55,0,0
20060720,II-PACIF,Fonds,28.56,28.56,28.56,28.56,0,0
20060719,II-PACIF,Fonds,27.81,27.81,27.81,27.81,0,0
20060718,II-PACIF,Fonds,27.85,27.85,27.85,27.85,0,0
20060717,II-PACIF,Fonds,28.10,28.10,28.10,28.10,0,0
20060714,II-PACIF,Fonds,28.48,28.48,28.48,28.48,0,0
20060713,II-PACIF,Fonds,29.09,29.09,29.09,29.09,0,0
20060712,II-PACIF,Fonds,29.44,29.44,29.44,29.44,0,0
20060711,II-PACIF,Fonds,29.56,29.56,29.56,29.56,0,0
20060710,II-PACIF,Fonds,29.74,29.74,29.74,29.74,0,0
20060707,II-PACIF,Fonds,29.44,29.44,29.44,29.44,0,0
20060706,II-PACIF,Fonds,29.19,29.19,29.19,29.19,0,0
20060705,II-PACIF,Fonds,29.33,29.33,29.33,29.33,0,0
20060704,II-PACIF,Fonds,29.66,29.66,29.66,29.66,0,0
20060703,II-PACIF,Fonds,29.53,29.53,29.53,29.53,0,0
20060630,II-PACIF,Fonds,29.47,29.47,29.47,29.47,0,0
20060629,II-PACIF,Fonds,28.49,28.49,28.49,28.49,0,0
20060628,II-PACIF,Fonds,28.15,28.15,28.15,28.15,0,0
20060627,II-PACIF,Fonds,28.44,28.44,28.44,28.44,0,0
20060626,II-PACIF,Fonds,28.40,28.40,28.40,28.40,0,0
20060622,II-PACIF,Fonds,28.73,28.73,28.73,28.73,0,0
20060621,II-PACIF,Fonds,28.23,28.23,28.23,28.23,0,0
20060620,II-PACIF,Fonds,28.14,28.14,28.14,28.14,0,0
20060619,II-PACIF,Fonds,28.31,28.31,28.31,28.31,0,0
20060616,II-PACIF,Fonds,28.54,28.54,28.54,28.54,0,0
20060615,II-PACIF,Fonds,27.66,27.66,27.66,27.66,0,0
20060613,II-PACIF,Fonds,27.51,27.51,27.51,27.51,0,0
20060612,II-PACIF,Fonds,28.28,28.28,28.28,28.28,0,0
20060609,II-PACIF,Fonds,28.25,28.25,28.25,28.25,0,0
20060608,II-PACIF,Fonds,28.08,28.08,28.08,28.08,0,0
20060607,II-PACIF,Fonds,29.09,29.09,29.09,29.09,0,0
20060606,II-PACIF,Fonds,29.68,29.68,29.68,29.68,0,0
20060602,II-PACIF,Fonds,30.08,30.08,30.08,30.08,0,0
20060601,II-PACIF,Fonds,29.73,29.73,29.73,29.73,0,0
20060530,II-PACIF,Fonds,30.30,30.30,30.30,30.30,0,0
20060529,II-PACIF,Fonds,30.32,30.32,30.32,30.32,0,0
20060525,II-PACIF,Fonds,30.24,30.24,30.24,30.24,0,0
20060524,II-PACIF,Fonds,30.03,30.03,30.03,30.03,0,0
20060523,II-PACIF,Fonds,30.10,30.10,30.10,30.10,0,0
20060522,II-PACIF,Fonds,30.88,30.88,30.88,30.88,0,0
20060519,II-PACIF,Fonds,31.04,31.04,31.04,31.04,0,0
