quote_date,paper,exch,open,high,low,close,volume,value
20160610,PA-YENBO,Fonds,23792.00,23792.00,23792.00,23792.00,0,0
20160609,PA-YENBO,Fonds,23730.00,23730.00,23730.00,23730.00,0,0
20160608,PA-YENBO,Fonds,23706.00,23706.00,23706.00,23706.00,0,0
20160607,PA-YENBO,Fonds,23723.00,23723.00,23723.00,23723.00,0,0
20160606,PA-YENBO,Fonds,23700.00,23700.00,23700.00,23700.00,0,0
20160603,PA-YENBO,Fonds,23667.00,23667.00,23667.00,23667.00,0,0
20160602,PA-YENBO,Fonds,23650.00,23650.00,23650.00,23650.00,0,0
20160601,PA-YENBO,Fonds,23652.00,23652.00,23652.00,23652.00,0,0
20160531,PA-YENBO,Fonds,23669.00,23669.00,23669.00,23669.00,0,0
20160530,PA-YENBO,Fonds,23647.00,23647.00,23647.00,23647.00,0,0
20160527,PA-YENBO,Fonds,23676.00,23676.00,23676.00,23676.00,0,0
20160526,PA-YENBO,Fonds,23661.00,23661.00,23661.00,23661.00,0,0
20160525,PA-YENBO,Fonds,23635.00,23635.00,23635.00,23635.00,0,0
20160524,PA-YENBO,Fonds,23644.00,23644.00,23644.00,23644.00,0,0
20160523,PA-YENBO,Fonds,23646.00,23646.00,23646.00,23646.00,0,0
20160520,PA-YENBO,Fonds,23653.00,23653.00,23653.00,23653.00,0,0
20160519,PA-YENBO,Fonds,23596.00,23596.00,23596.00,23596.00,0,0
20160518,PA-YENBO,Fonds,23623.00,23623.00,23623.00,23623.00,0,0
20160513,PA-YENBO,Fonds,23639.00,23639.00,23639.00,23639.00,0,0
20160512,PA-YENBO,Fonds,23667.00,23667.00,23667.00,23667.00,0,0
20160511,PA-YENBO,Fonds,23680.00,23680.00,23680.00,23680.00,0,0
20160510,PA-YENBO,Fonds,23682.00,23682.00,23682.00,23682.00,0,0
20160509,PA-YENBO,Fonds,23723.00,23723.00,23723.00,23723.00,0,0
20160506,PA-YENBO,Fonds,23738.00,23738.00,23738.00,23738.00,0,0
20160504,PA-YENBO,Fonds,23714.00,23714.00,23714.00,23714.00,0,0
20160503,PA-YENBO,Fonds,23714.00,23714.00,23714.00,23714.00,0,0
20160502,PA-YENBO,Fonds,23726.00,23726.00,23726.00,23726.00,0,0
20160429,PA-YENBO,Fonds,23622.00,23622.00,23622.00,23622.00,0,0
20160428,PA-YENBO,Fonds,23613.00,23613.00,23613.00,23613.00,0,0
20160427,PA-YENBO,Fonds,23557.00,23557.00,23557.00,23557.00,0,0
20160426,PA-YENBO,Fonds,23626.00,23626.00,23626.00,23626.00,0,0
20160425,PA-YENBO,Fonds,23505.00,23505.00,23505.00,23505.00,0,0
20160422,PA-YENBO,Fonds,23657.00,23657.00,23657.00,23657.00,0,0
20160421,PA-YENBO,Fonds,23713.00,23713.00,23713.00,23713.00,0,0
20160420,PA-YENBO,Fonds,23716.00,23716.00,23716.00,23716.00,0,0
20160419,PA-YENBO,Fonds,23651.00,23651.00,23651.00,23651.00,0,0
20160418,PA-YENBO,Fonds,23613.00,23613.00,23613.00,23613.00,0,0
20160415,PA-YENBO,Fonds,23584.00,23584.00,23584.00,23584.00,0,0
20160414,PA-YENBO,Fonds,23562.00,23562.00,23562.00,23562.00,0,0
20160413,PA-YENBO,Fonds,23543.00,23543.00,23543.00,23543.00,0,0
20160412,PA-YENBO,Fonds,23575.00,23575.00,23575.00,23575.00,0,0
20160411,PA-YENBO,Fonds,23545.00,23545.00,23545.00,23545.00,0,0
20160408,PA-YENBO,Fonds,23531.00,23531.00,23531.00,23531.00,0,0
20160407,PA-YENBO,Fonds,23496.00,23496.00,23496.00,23496.00,0,0
20160406,PA-YENBO,Fonds,23465.00,23465.00,23465.00,23465.00,0,0
20160405,PA-YENBO,Fonds,23503.00,23503.00,23503.00,23503.00,0,0
20160404,PA-YENBO,Fonds,23539.00,23539.00,23539.00,23539.00,0,0
20160401,PA-YENBO,Fonds,23470.00,23470.00,23470.00,23470.00,0,0
20160331,PA-YENBO,Fonds,23332.00,23332.00,23332.00,23332.00,0,0
20160330,PA-YENBO,Fonds,23396.00,23396.00,23396.00,23396.00,0,0
20160329,PA-YENBO,Fonds,23396.00,23396.00,23396.00,23396.00,0,0
20160323,PA-YENBO,Fonds,23459.00,23459.00,23459.00,23459.00,0,0
20160322,PA-YENBO,Fonds,23521.00,23521.00,23521.00,23521.00,0,0
20160321,PA-YENBO,Fonds,23483.00,23483.00,23483.00,23483.00,0,0
20160318,PA-YENBO,Fonds,23491.00,23491.00,23491.00,23491.00,0,0
20160317,PA-YENBO,Fonds,23308.00,23308.00,23308.00,23308.00,0,0
20160316,PA-YENBO,Fonds,23228.00,23228.00,23228.00,23228.00,0,0
20160315,PA-YENBO,Fonds,23194.00,23194.00,23194.00,23194.00,0,0
20160314,PA-YENBO,Fonds,23116.00,23116.00,23116.00,23116.00,0,0
20160311,PA-YENBO,Fonds,23073.00,23073.00,23073.00,23073.00,0,0
20160310,PA-YENBO,Fonds,23085.00,23085.00,23085.00,23085.00,0,0
20160309,PA-YENBO,Fonds,23146.00,23146.00,23146.00,23146.00,0,0
20160308,PA-YENBO,Fonds,23408.00,23408.00,23408.00,23408.00,0,0
20160307,PA-YENBO,Fonds,23192.00,23192.00,23192.00,23192.00,0,0
20160304,PA-YENBO,Fonds,23151.00,23151.00,23151.00,23151.00,0,0
20160303,PA-YENBO,Fonds,23108.00,23108.00,23108.00,23108.00,0,0
20160302,PA-YENBO,Fonds,23100.00,23100.00,23100.00,23100.00,0,0
20160301,PA-YENBO,Fonds,23109.00,23109.00,23109.00,23109.00,0,0
20160229,PA-YENBO,Fonds,23019.00,23019.00,23019.00,23019.00,0,0
20160226,PA-YENBO,Fonds,23031.00,23031.00,23031.00,23031.00,0,0
20160225,PA-YENBO,Fonds,23009.00,23009.00,23009.00,23009.00,0,0
20160224,PA-YENBO,Fonds,22920.00,22920.00,22920.00,22920.00,0,0
20160223,PA-YENBO,Fonds,22839.00,22839.00,22839.00,22839.00,0,0
20160222,PA-YENBO,Fonds,22818.00,22818.00,22818.00,22818.00,0,0
20160219,PA-YENBO,Fonds,22751.00,22751.00,22751.00,22751.00,0,0
20160218,PA-YENBO,Fonds,22720.00,22720.00,22720.00,22720.00,0,0
20160217,PA-YENBO,Fonds,22682.00,22682.00,22682.00,22682.00,0,0
20160216,PA-YENBO,Fonds,22666.00,22666.00,22666.00,22666.00,0,0
20160215,PA-YENBO,Fonds,22585.00,22585.00,22585.00,22585.00,0,0
20160212,PA-YENBO,Fonds,22651.00,22651.00,22651.00,22651.00,0,0
20160211,PA-YENBO,Fonds,22757.00,22757.00,22757.00,22757.00,0,0
20160210,PA-YENBO,Fonds,22772.00,22772.00,22772.00,22772.00,0,0
20160209,PA-YENBO,Fonds,22793.00,22793.00,22793.00,22793.00,0,0
20160208,PA-YENBO,Fonds,22742.00,22742.00,22742.00,22742.00,0,0
20160205,PA-YENBO,Fonds,22734.00,22734.00,22734.00,22734.00,0,0
20160204,PA-YENBO,Fonds,22721.00,22721.00,22721.00,22721.00,0,0
20160203,PA-YENBO,Fonds,22721.00,22721.00,22721.00,22721.00,0,0
20160202,PA-YENBO,Fonds,22699.00,22699.00,22699.00,22699.00,0,0
20160201,PA-YENBO,Fonds,22754.00,22754.00,22754.00,22754.00,0,0
20160129,PA-YENBO,Fonds,22637.00,22637.00,22637.00,22637.00,0,0
20160128,PA-YENBO,Fonds,22476.00,22476.00,22476.00,22476.00,0,0
20160127,PA-YENBO,Fonds,22495.00,22495.00,22495.00,22495.00,0,0
20160126,PA-YENBO,Fonds,22476.00,22476.00,22476.00,22476.00,0,0
20160125,PA-YENBO,Fonds,22469.00,22469.00,22469.00,22469.00,0,0
20160122,PA-YENBO,Fonds,22469.00,22469.00,22469.00,22469.00,0,0
20160121,PA-YENBO,Fonds,22464.00,22464.00,22464.00,22464.00,0,0
20160120,PA-YENBO,Fonds,22464.00,22464.00,22464.00,22464.00,0,0
20160119,PA-YENBO,Fonds,22458.00,22458.00,22458.00,22458.00,0,0
20160118,PA-YENBO,Fonds,22466.00,22466.00,22466.00,22466.00,0,0
20160115,PA-YENBO,Fonds,22426.00,22426.00,22426.00,22426.00,0,0
20160114,PA-YENBO,Fonds,22447.00,22447.00,22447.00,22447.00,0,0
20160113,PA-YENBO,Fonds,22489.00,22489.00,22489.00,22489.00,0,0
20160112,PA-YENBO,Fonds,22480.00,22480.00,22480.00,22480.00,0,0
20160111,PA-YENBO,Fonds,22468.00,22468.00,22468.00,22468.00,0,0
20160108,PA-YENBO,Fonds,22472.00,22472.00,22472.00,22472.00,0,0
20160107,PA-YENBO,Fonds,22443.00,22443.00,22443.00,22443.00,0,0
20160106,PA-YENBO,Fonds,22419.00,22419.00,22419.00,22419.00,0,0
20160105,PA-YENBO,Fonds,22409.00,22409.00,22409.00,22409.00,0,0
20160104,PA-YENBO,Fonds,22386.00,22386.00,22386.00,22386.00,0,0
20151229,PA-YENBO,Fonds,22380.00,22380.00,22380.00,22380.00,0,0
20151228,PA-YENBO,Fonds,22377.00,22377.00,22377.00,22377.00,0,0
20151223,PA-YENBO,Fonds,22379.00,22379.00,22379.00,22379.00,0,0
20151222,PA-YENBO,Fonds,22377.00,22377.00,22377.00,22377.00,0,0
20151221,PA-YENBO,Fonds,22368.00,22368.00,22368.00,22368.00,0,0
20151218,PA-YENBO,Fonds,22346.00,22346.00,22346.00,22346.00,0,0
20151217,PA-YENBO,Fonds,22300.00,22300.00,22300.00,22300.00,0,0
20151216,PA-YENBO,Fonds,22283.00,22283.00,22283.00,22283.00,0,0
20151215,PA-YENBO,Fonds,22282.00,22282.00,22282.00,22282.00,0,0
20151214,PA-YENBO,Fonds,22274.00,22274.00,22274.00,22274.00,0,0
20151211,PA-YENBO,Fonds,22263.00,22263.00,22263.00,22263.00,0,0
20151210,PA-YENBO,Fonds,22272.00,22272.00,22272.00,22272.00,0,0
20151209,PA-YENBO,Fonds,22260.00,22260.00,22260.00,22260.00,0,0
20151208,PA-YENBO,Fonds,22245.00,22245.00,22245.00,22245.00,0,0
20151207,PA-YENBO,Fonds,22222.00,22222.00,22222.00,22222.00,0,0
20151204,PA-YENBO,Fonds,22221.00,22221.00,22221.00,22221.00,0,0
20151203,PA-YENBO,Fonds,22227.00,22227.00,22227.00,22227.00,0,0
20151202,PA-YENBO,Fonds,22231.00,22231.00,22231.00,22231.00,0,0
20151201,PA-YENBO,Fonds,22235.00,22235.00,22235.00,22235.00,0,0
20151130,PA-YENBO,Fonds,22236.00,22236.00,22236.00,22236.00,0,0
20151127,PA-YENBO,Fonds,22233.00,22233.00,22233.00,22233.00,0,0
20151126,PA-YENBO,Fonds,22235.00,22235.00,22235.00,22235.00,0,0
20151125,PA-YENBO,Fonds,22220.00,22220.00,22220.00,22220.00,0,0
20151124,PA-YENBO,Fonds,22204.00,22204.00,22204.00,22204.00,0,0
20151123,PA-YENBO,Fonds,22212.00,22212.00,22212.00,22212.00,0,0
20151120,PA-YENBO,Fonds,22210.00,22210.00,22210.00,22210.00,0,0
20151119,PA-YENBO,Fonds,22227.00,22227.00,22227.00,22227.00,0,0
20151118,PA-YENBO,Fonds,22216.00,22216.00,22216.00,22216.00,0,0
20151117,PA-YENBO,Fonds,22214.00,22214.00,22214.00,22214.00,0,0
20151116,PA-YENBO,Fonds,22220.00,22220.00,22220.00,22220.00,0,0
20151113,PA-YENBO,Fonds,22211.00,22211.00,22211.00,22211.00,0,0
20151112,PA-YENBO,Fonds,22211.00,22211.00,22211.00,22211.00,0,0
20151111,PA-YENBO,Fonds,22205.00,22205.00,22205.00,22205.00,0,0
20151110,PA-YENBO,Fonds,22211.00,22211.00,22211.00,22211.00,0,0
20151109,PA-YENBO,Fonds,22193.00,22193.00,22193.00,22193.00,0,0
20151106,PA-YENBO,Fonds,22219.00,22219.00,22219.00,22219.00,0,0
20151105,PA-YENBO,Fonds,22223.00,22223.00,22223.00,22223.00,0,0
20151104,PA-YENBO,Fonds,22225.00,22225.00,22225.00,22225.00,0,0
20151103,PA-YENBO,Fonds,22235.00,22235.00,22235.00,22235.00,0,0
20151102,PA-YENBO,Fonds,22239.00,22239.00,22239.00,22239.00,0,0
20151030,PA-YENBO,Fonds,22252.00,22252.00,22252.00,22252.00,0,0
20151029,PA-YENBO,Fonds,22258.00,22258.00,22258.00,22258.00,0,0
20151028,PA-YENBO,Fonds,22264.00,22264.00,22264.00,22264.00,0,0
20151027,PA-YENBO,Fonds,22253.00,22253.00,22253.00,22253.00,0,0
20151026,PA-YENBO,Fonds,22236.00,22236.00,22236.00,22236.00,0,0
20151023,PA-YENBO,Fonds,22257.00,22257.00,22257.00,22257.00,0,0
20151022,PA-YENBO,Fonds,22237.00,22237.00,22237.00,22237.00,0,0
20151021,PA-YENBO,Fonds,22223.00,22223.00,22223.00,22223.00,0,0
20151020,PA-YENBO,Fonds,22239.00,22239.00,22239.00,22239.00,0,0
20151019,PA-YENBO,Fonds,22235.00,22235.00,22235.00,22235.00,0,0
20151016,PA-YENBO,Fonds,22241.00,22241.00,22241.00,22241.00,0,0
20151015,PA-YENBO,Fonds,22247.00,22247.00,22247.00,22247.00,0,0
20151014,PA-YENBO,Fonds,22264.00,22264.00,22264.00,22264.00,0,0
20151013,PA-YENBO,Fonds,22256.00,22256.00,22256.00,22256.00,0,0
20151012,PA-YENBO,Fonds,22247.00,22247.00,22247.00,22247.00,0,0
20151009,PA-YENBO,Fonds,22237.00,22237.00,22237.00,22237.00,0,0
20151008,PA-YENBO,Fonds,22229.00,22229.00,22229.00,22229.00,0,0
20151007,PA-YENBO,Fonds,22222.00,22222.00,22222.00,22222.00,0,0
20151006,PA-YENBO,Fonds,22231.00,22231.00,22231.00,22231.00,0,0
20151005,PA-YENBO,Fonds,22249.00,22249.00,22249.00,22249.00,0,0
20151002,PA-YENBO,Fonds,22232.00,22232.00,22232.00,22232.00,0,0
20151001,PA-YENBO,Fonds,22210.00,22210.00,22210.00,22210.00,0,0
20150930,PA-YENBO,Fonds,22190.00,22190.00,22190.00,22190.00,0,0
20150929,PA-YENBO,Fonds,22212.00,22212.00,22212.00,22212.00,0,0
20150928,PA-YENBO,Fonds,22193.00,22193.00,22193.00,22193.00,0,0
20150925,PA-YENBO,Fonds,22229.00,22229.00,22229.00,22229.00,0,0
20150924,PA-YENBO,Fonds,22221.00,22221.00,22221.00,22221.00,0,0
20150923,PA-YENBO,Fonds,22215.00,22215.00,22215.00,22215.00,0,0
20150922,PA-YENBO,Fonds,22215.00,22215.00,22215.00,22215.00,0,0
20150921,PA-YENBO,Fonds,22215.00,22215.00,22215.00,22215.00,0,0
20150918,PA-YENBO,Fonds,22209.00,22209.00,22209.00,22209.00,0,0
20150917,PA-YENBO,Fonds,22148.00,22148.00,22148.00,22148.00,0,0
20150916,PA-YENBO,Fonds,22141.00,22141.00,22141.00,22141.00,0,0
20150915,PA-YENBO,Fonds,22143.00,22143.00,22143.00,22143.00,0,0
20150914,PA-YENBO,Fonds,22160.00,22160.00,22160.00,22160.00,0,0
20150911,PA-YENBO,Fonds,22176.00,22176.00,22176.00,22176.00,0,0
20150910,PA-YENBO,Fonds,22187.00,22187.00,22187.00,22187.00,0,0
20150909,PA-YENBO,Fonds,22173.00,22173.00,22173.00,22173.00,0,0
20150908,PA-YENBO,Fonds,22191.00,22191.00,22191.00,22191.00,0,0
20150907,PA-YENBO,Fonds,22175.00,22175.00,22175.00,22175.00,0,0
20150904,PA-YENBO,Fonds,22169.00,22169.00,22169.00,22169.00,0,0
20150903,PA-YENBO,Fonds,22133.00,22133.00,22133.00,22133.00,0,0
20150902,PA-YENBO,Fonds,22138.00,22138.00,22138.00,22138.00,0,0
20150901,PA-YENBO,Fonds,22140.00,22140.00,22140.00,22140.00,0,0
20150831,PA-YENBO,Fonds,22136.00,22136.00,22136.00,22136.00,0,0
20150828,PA-YENBO,Fonds,22124.00,22124.00,22124.00,22124.00,0,0
20150827,PA-YENBO,Fonds,22120.00,22120.00,22120.00,22120.00,0,0
20150826,PA-YENBO,Fonds,22147.00,22147.00,22147.00,22147.00,0,0
20150825,PA-YENBO,Fonds,22155.00,22155.00,22155.00,22155.00,0,0
20150824,PA-YENBO,Fonds,22184.00,22184.00,22184.00,22184.00,0,0
20150821,PA-YENBO,Fonds,22173.00,22173.00,22173.00,22173.00,0,0
20150820,PA-YENBO,Fonds,22162.00,22162.00,22162.00,22162.00,0,0
20150819,PA-YENBO,Fonds,22130.00,22130.00,22130.00,22130.00,0,0
20150818,PA-YENBO,Fonds,22133.00,22133.00,22133.00,22133.00,0,0
20150817,PA-YENBO,Fonds,22104.00,22104.00,22104.00,22104.00,0,0
20150814,PA-YENBO,Fonds,22122.00,22122.00,22122.00,22122.00,0,0
20150813,PA-YENBO,Fonds,22120.00,22120.00,22120.00,22120.00,0,0
20150812,PA-YENBO,Fonds,22140.00,22140.00,22140.00,22140.00,0,0
20150811,PA-YENBO,Fonds,22089.00,22089.00,22089.00,22089.00,0,0
20150810,PA-YENBO,Fonds,22087.00,22087.00,22087.00,22087.00,0,0
20150807,PA-YENBO,Fonds,22070.00,22070.00,22070.00,22070.00,0,0
20150806,PA-YENBO,Fonds,22064.00,22064.00,22064.00,22064.00,0,0
20150805,PA-YENBO,Fonds,22111.00,22111.00,22111.00,22111.00,0,0
20150804,PA-YENBO,Fonds,22128.00,22128.00,22128.00,22128.00,0,0
20150803,PA-YENBO,Fonds,22100.00,22100.00,22100.00,22100.00,0,0
20150731,PA-YENBO,Fonds,22109.00,22109.00,22109.00,22109.00,0,0
20150730,PA-YENBO,Fonds,22097.00,22097.00,22097.00,22097.00,0,0
20150729,PA-YENBO,Fonds,22106.00,22106.00,22106.00,22106.00,0,0
20150728,PA-YENBO,Fonds,22113.00,22113.00,22113.00,22113.00,0,0
20150727,PA-YENBO,Fonds,22110.00,22110.00,22110.00,22110.00,0,0
20150724,PA-YENBO,Fonds,22110.00,22110.00,22110.00,22110.00,0,0
20150723,PA-YENBO,Fonds,22106.00,22106.00,22106.00,22106.00,0,0
20150722,PA-YENBO,Fonds,22103.00,22103.00,22103.00,22103.00,0,0
20150721,PA-YENBO,Fonds,22078.00,22078.00,22078.00,22078.00,0,0
20150720,PA-YENBO,Fonds,22059.00,22059.00,22059.00,22059.00,0,0
20150717,PA-YENBO,Fonds,22051.00,22051.00,22051.00,22051.00,0,0
20150716,PA-YENBO,Fonds,22034.00,22034.00,22034.00,22034.00,0,0
20150715,PA-YENBO,Fonds,22018.00,22018.00,22018.00,22018.00,0,0
20150714,PA-YENBO,Fonds,22009.00,22009.00,22009.00,22009.00,0,0
20150713,PA-YENBO,Fonds,22027.00,22027.00,22027.00,22027.00,0,0
20150710,PA-YENBO,Fonds,22049.00,22049.00,22049.00,22049.00,0,0
20150709,PA-YENBO,Fonds,22051.00,22051.00,22051.00,22051.00,0,0
20150708,PA-YENBO,Fonds,22088.00,22088.00,22088.00,22088.00,0,0
20150707,PA-YENBO,Fonds,22008.00,22008.00,22008.00,22008.00,0,0
20150706,PA-YENBO,Fonds,22006.00,22006.00,22006.00,22006.00,0,0
20150703,PA-YENBO,Fonds,21972.00,21972.00,21972.00,21972.00,0,0
20150702,PA-YENBO,Fonds,21937.00,21937.00,21937.00,21937.00,0,0
20150701,PA-YENBO,Fonds,22005.00,22005.00,22005.00,22005.00,0,0
20150630,PA-YENBO,Fonds,22043.00,22043.00,22043.00,22043.00,0,0
20150629,PA-YENBO,Fonds,22056.00,22056.00,22056.00,22056.00,0,0
20150626,PA-YENBO,Fonds,21988.00,21988.00,21988.00,21988.00,0,0
20150625,PA-YENBO,Fonds,21992.00,21992.00,21992.00,21992.00,0,0
20150624,PA-YENBO,Fonds,22013.00,22013.00,22013.00,22013.00,0,0
20150619,PA-YENBO,Fonds,22077.00,22077.00,22077.00,22077.00,0,0
20150618,PA-YENBO,Fonds,22029.00,22029.00,22029.00,22029.00,0,0
20150617,PA-YENBO,Fonds,21970.00,21970.00,21970.00,21970.00,0,0
20150616,PA-YENBO,Fonds,21944.00,21944.00,21944.00,21944.00,0,0
20150615,PA-YENBO,Fonds,21927.00,21927.00,21927.00,21927.00,0,0
20150612,PA-YENBO,Fonds,21925.00,21925.00,21925.00,21925.00,0,0
20150611,PA-YENBO,Fonds,21874.00,21874.00,21874.00,21874.00,0,0
20150610,PA-YENBO,Fonds,21937.00,21937.00,21937.00,21937.00,0,0
20150609,PA-YENBO,Fonds,21999.00,21999.00,21999.00,21999.00,0,0
20150608,PA-YENBO,Fonds,21921.00,21921.00,21921.00,21921.00,0,0
20150605,PA-YENBO,Fonds,21942.00,21942.00,21942.00,21942.00,0,0
20150604,PA-YENBO,Fonds,21917.00,21917.00,21917.00,21917.00,0,0
20150603,PA-YENBO,Fonds,21985.00,21985.00,21985.00,21985.00,0,0
20150602,PA-YENBO,Fonds,22041.00,22041.00,22041.00,22041.00,0,0
20150601,PA-YENBO,Fonds,22051.00,22051.00,22051.00,22051.00,0,0
20150529,PA-YENBO,Fonds,22058.00,22058.00,22058.00,22058.00,0,0
20150528,PA-YENBO,Fonds,22050.00,22050.00,22050.00,22050.00,0,0
20150527,PA-YENBO,Fonds,22074.00,22074.00,22074.00,22074.00,0,0
20150526,PA-YENBO,Fonds,22019.00,22019.00,22019.00,22019.00,0,0
20150522,PA-YENBO,Fonds,22038.00,22038.00,22038.00,22038.00,0,0
20150521,PA-YENBO,Fonds,22053.00,22053.00,22053.00,22053.00,0,0
20150520,PA-YENBO,Fonds,22087.00,22087.00,22087.00,22087.00,0,0
20150519,PA-YENBO,Fonds,22127.00,22127.00,22127.00,22127.00,0,0
20150518,PA-YENBO,Fonds,22136.00,22136.00,22136.00,22136.00,0,0
20150515,PA-YENBO,Fonds,22092.00,22092.00,22092.00,22092.00,0,0
20150513,PA-YENBO,Fonds,21983.00,21983.00,21983.00,21983.00,0,0
20150512,PA-YENBO,Fonds,21990.00,21990.00,21990.00,21990.00,0,0
20150511,PA-YENBO,Fonds,22093.00,22093.00,22093.00,22093.00,0,0
20150508,PA-YENBO,Fonds,22064.00,22064.00,22064.00,22064.00,0,0
20150507,PA-YENBO,Fonds,22036.00,22036.00,22036.00,22036.00,0,0
20150506,PA-YENBO,Fonds,22158.00,22158.00,22158.00,22158.00,0,0
20150505,PA-YENBO,Fonds,22158.00,22158.00,22158.00,22158.00,0,0
20150504,PA-YENBO,Fonds,22158.00,22158.00,22158.00,22158.00,0,0
20150430,PA-YENBO,Fonds,22220.00,22220.00,22220.00,22220.00,0,0
20150429,PA-YENBO,Fonds,22268.00,22268.00,22268.00,22268.00,0,0
20150428,PA-YENBO,Fonds,22268.00,22268.00,22268.00,22268.00,0,0
20150427,PA-YENBO,Fonds,22272.00,22272.00,22272.00,22272.00,0,0
20150424,PA-YENBO,Fonds,22291.00,22291.00,22291.00,22291.00,0,0
20150423,PA-YENBO,Fonds,22261.00,22261.00,22261.00,22261.00,0,0
20150422,PA-YENBO,Fonds,22283.00,22283.00,22283.00,22283.00,0,0
20150421,PA-YENBO,Fonds,22286.00,22286.00,22286.00,22286.00,0,0
20150420,PA-YENBO,Fonds,22286.00,22286.00,22286.00,22286.00,0,0
20150417,PA-YENBO,Fonds,22298.00,22298.00,22298.00,22298.00,0,0
20150416,PA-YENBO,Fonds,22248.00,22248.00,22248.00,22248.00,0,0
20150415,PA-YENBO,Fonds,22230.00,22230.00,22230.00,22230.00,0,0
20150414,PA-YENBO,Fonds,22215.00,22215.00,22215.00,22215.00,0,0
20150413,PA-YENBO,Fonds,22180.00,22180.00,22180.00,22180.00,0,0
20150410,PA-YENBO,Fonds,22180.00,22180.00,22180.00,22180.00,0,0
20150409,PA-YENBO,Fonds,22174.00,22174.00,22174.00,22174.00,0,0
20150408,PA-YENBO,Fonds,22163.00,22163.00,22163.00,22163.00,0,0
20150407,PA-YENBO,Fonds,22163.00,22163.00,22163.00,22163.00,0,0
20150401,PA-YENBO,Fonds,22189.00,22189.00,22189.00,22189.00,0,0
20150331,PA-YENBO,Fonds,22153.00,22153.00,22153.00,22153.00,0,0
20150330,PA-YENBO,Fonds,22161.00,22161.00,22161.00,22161.00,0,0
20150327,PA-YENBO,Fonds,22157.00,22157.00,22157.00,22157.00,0,0
20150326,PA-YENBO,Fonds,22290.00,22290.00,22290.00,22290.00,0,0
20150325,PA-YENBO,Fonds,22276.00,22276.00,22276.00,22276.00,0,0
20150324,PA-YENBO,Fonds,22272.00,22272.00,22272.00,22272.00,0,0
20150323,PA-YENBO,Fonds,22248.00,22248.00,22248.00,22248.00,0,0
20150320,PA-YENBO,Fonds,22242.00,22242.00,22242.00,22242.00,0,0
20150319,PA-YENBO,Fonds,22287.00,22287.00,22287.00,22287.00,0,0
20150318,PA-YENBO,Fonds,22145.00,22145.00,22145.00,22145.00,0,0
20150317,PA-YENBO,Fonds,22034.00,22034.00,22034.00,22034.00,0,0
20150316,PA-YENBO,Fonds,22014.00,22014.00,22014.00,22014.00,0,0
20150313,PA-YENBO,Fonds,22017.00,22017.00,22017.00,22017.00,0,0
20150312,PA-YENBO,Fonds,22061.00,22061.00,22061.00,22061.00,0,0
20150311,PA-YENBO,Fonds,21998.00,21998.00,21998.00,21998.00,0,0
20150310,PA-YENBO,Fonds,21937.00,21937.00,21937.00,21937.00,0,0
20150309,PA-YENBO,Fonds,22010.00,22010.00,22010.00,22010.00,0,0
20150306,PA-YENBO,Fonds,22102.00,22102.00,22102.00,22102.00,0,0
20150305,PA-YENBO,Fonds,22063.00,22063.00,22063.00,22063.00,0,0
20150304,PA-YENBO,Fonds,22015.00,22015.00,22015.00,22015.00,0,0
20150303,PA-YENBO,Fonds,22045.00,22045.00,22045.00,22045.00,0,0
20150302,PA-YENBO,Fonds,22114.00,22114.00,22114.00,22114.00,0,0
20150227,PA-YENBO,Fonds,22131.00,22131.00,22131.00,22131.00,0,0
20150226,PA-YENBO,Fonds,22136.00,22136.00,22136.00,22136.00,0,0
20150225,PA-YENBO,Fonds,22147.00,22147.00,22147.00,22147.00,0,0
20150224,PA-YENBO,Fonds,22074.00,22074.00,22074.00,22074.00,0,0
20150223,PA-YENBO,Fonds,22057.00,22057.00,22057.00,22057.00,0,0
20150220,PA-YENBO,Fonds,22040.00,22040.00,22040.00,22040.00,0,0
20150219,PA-YENBO,Fonds,22050.00,22050.00,22050.00,22050.00,0,0
20150218,PA-YENBO,Fonds,22009.00,22009.00,22009.00,22009.00,0,0
20150217,PA-YENBO,Fonds,22008.00,22008.00,22008.00,22008.00,0,0
20150216,PA-YENBO,Fonds,21927.00,21927.00,21927.00,21927.00,0,0
20150213,PA-YENBO,Fonds,22002.00,22002.00,22002.00,22002.00,0,0
20150212,PA-YENBO,Fonds,22062.00,22062.00,22062.00,22062.00,0,0
20150211,PA-YENBO,Fonds,22072.00,22072.00,22072.00,22072.00,0,0
20150210,PA-YENBO,Fonds,22072.00,22072.00,22072.00,22072.00,0,0
20150209,PA-YENBO,Fonds,22153.00,22153.00,22153.00,22153.00,0,0
20150206,PA-YENBO,Fonds,22210.00,22210.00,22210.00,22210.00,0,0
20150205,PA-YENBO,Fonds,22165.00,22165.00,22165.00,22165.00,0,0
20150204,PA-YENBO,Fonds,22124.00,22124.00,22124.00,22124.00,0,0
20150203,PA-YENBO,Fonds,22216.00,22216.00,22216.00,22216.00,0,0
20150202,PA-YENBO,Fonds,22312.00,22312.00,22312.00,22312.00,0,0
20150130,PA-YENBO,Fonds,22312.00,22312.00,22312.00,22312.00,0,0
20150129,PA-YENBO,Fonds,22304.00,22304.00,22304.00,22304.00,0,0
20150128,PA-YENBO,Fonds,22291.00,22291.00,22291.00,22291.00,0,0
20150127,PA-YENBO,Fonds,22314.00,22314.00,22314.00,22314.00,0,0
