quote_date,paper,exch,open,high,low,close,volume,value
20110902,OD-HORIS,Fonds,103.00,103.00,103.00,103.00,0,0
20110901,OD-HORIS,Fonds,104.30,104.30,104.30,104.30,0,0
20110831,OD-HORIS,Fonds,102.36,102.36,102.36,102.36,0,0
20110830,OD-HORIS,Fonds,101.59,101.59,101.59,101.59,0,0
20110829,OD-HORIS,Fonds,100.22,100.22,100.22,100.22,0,0
20110826,OD-HORIS,Fonds,100.74,100.74,100.74,100.74,0,0
20110825,OD-HORIS,Fonds,101.22,101.22,101.22,101.22,0,0
20110824,OD-HORIS,Fonds,100.84,100.84,100.84,100.84,0,0
20110823,OD-HORIS,Fonds,101.00,101.00,101.00,101.00,0,0
20110822,OD-HORIS,Fonds,101.46,101.46,101.46,101.46,0,0
20110819,OD-HORIS,Fonds,101.94,101.94,101.94,101.94,0,0
20110818,OD-HORIS,Fonds,104.34,104.34,104.34,104.34,0,0
20110817,OD-HORIS,Fonds,104.50,104.50,104.50,104.50,0,0
20110816,OD-HORIS,Fonds,104.87,104.87,104.87,104.87,0,0
20110815,OD-HORIS,Fonds,103.72,103.72,103.72,103.72,0,0
20110812,OD-HORIS,Fonds,101.94,101.94,101.94,101.94,0,0
20110811,OD-HORIS,Fonds,100.96,100.96,100.96,100.96,0,0
20110810,OD-HORIS,Fonds,101.74,101.74,101.74,101.74,0,0
20110809,OD-HORIS,Fonds,102.35,102.35,102.35,102.35,0,0
20110808,OD-HORIS,Fonds,105.54,105.54,105.54,105.54,0,0
20110805,OD-HORIS,Fonds,107.98,107.98,107.98,107.98,0,0
20110804,OD-HORIS,Fonds,109.37,109.37,109.37,109.37,0,0
20110803,OD-HORIS,Fonds,111.51,111.51,111.51,111.51,0,0
20110802,OD-HORIS,Fonds,113.03,113.03,113.03,113.03,0,0
20110801,OD-HORIS,Fonds,113.26,113.26,113.26,113.26,0,0
20110729,OD-HORIS,Fonds,113.90,113.90,113.90,113.90,0,0
20110728,OD-HORIS,Fonds,114.15,114.15,114.15,114.15,0,0
20110727,OD-HORIS,Fonds,114.70,114.70,114.70,114.70,0,0
20110726,OD-HORIS,Fonds,115.47,115.47,115.47,115.47,0,0
20110725,OD-HORIS,Fonds,115.61,115.61,115.61,115.61,0,0
20110722,OD-HORIS,Fonds,115.06,115.06,115.06,115.06,0,0
20110721,OD-HORIS,Fonds,114.83,114.83,114.83,114.83,0,0
20110720,OD-HORIS,Fonds,114.62,114.62,114.62,114.62,0,0
20110719,OD-HORIS,Fonds,114.76,114.76,114.76,114.76,0,0
20110718,OD-HORIS,Fonds,115.29,115.29,115.29,115.29,0,0
20110715,OD-HORIS,Fonds,115.41,115.41,115.41,115.41,0,0
20110714,OD-HORIS,Fonds,115.53,115.53,115.53,115.53,0,0
20110713,OD-HORIS,Fonds,115.08,115.08,115.08,115.08,0,0
20110712,OD-HORIS,Fonds,115.15,115.15,115.15,115.15,0,0
20110711,OD-HORIS,Fonds,115.84,115.84,115.84,115.84,0,0
20110708,OD-HORIS,Fonds,116.32,116.32,116.32,116.32,0,0
20110707,OD-HORIS,Fonds,115.70,115.70,115.70,115.70,0,0
20110706,OD-HORIS,Fonds,115.49,115.49,115.49,115.49,0,0
20110705,OD-HORIS,Fonds,115.24,115.24,115.24,115.24,0,0
20110704,OD-HORIS,Fonds,115.09,115.09,115.09,115.09,0,0
20110701,OD-HORIS,Fonds,114.53,114.53,114.53,114.53,0,0
20110630,OD-HORIS,Fonds,113.68,113.68,113.68,113.68,0,0
20110629,OD-HORIS,Fonds,112.50,112.50,112.50,112.50,0,0
20110628,OD-HORIS,Fonds,112.17,112.17,112.17,112.17,0,0
20110627,OD-HORIS,Fonds,112.36,112.36,112.36,112.36,0,0
20110624,OD-HORIS,Fonds,112.78,112.78,112.78,112.78,0,0
20110623,OD-HORIS,Fonds,113.57,113.57,113.57,113.57,0,0
20110622,OD-HORIS,Fonds,114.04,114.04,114.04,114.04,0,0
20110621,OD-HORIS,Fonds,113.25,113.25,113.25,113.25,0,0
20110620,OD-HORIS,Fonds,114.05,114.05,114.05,114.05,0,0
20110617,OD-HORIS,Fonds,113.88,113.88,113.88,113.88,0,0
20110616,OD-HORIS,Fonds,114.73,114.73,114.73,114.73,0,0
20110615,OD-HORIS,Fonds,114.78,114.78,114.78,114.78,0,0
20110614,OD-HORIS,Fonds,115.35,115.35,115.35,115.35,0,0
20110610,OD-HORIS,Fonds,115.73,115.73,115.73,115.73,0,0
20110609,OD-HORIS,Fonds,115.17,115.17,115.17,115.17,0,0
20110608,OD-HORIS,Fonds,115.84,115.84,115.84,115.84,0,0
20110607,OD-HORIS,Fonds,115.99,115.99,115.99,115.99,0,0
20110606,OD-HORIS,Fonds,116.31,116.31,116.31,116.31,0,0
20110603,OD-HORIS,Fonds,117.29,117.29,117.29,117.29,0,0
20110602,OD-HORIS,Fonds,117.56,117.56,117.56,117.56,0,0
20110531,OD-HORIS,Fonds,117.36,117.36,117.36,117.36,0,0
20110530,OD-HORIS,Fonds,117.18,117.18,117.18,117.18,0,0
20110527,OD-HORIS,Fonds,117.12,117.12,117.12,117.12,0,0
20110526,OD-HORIS,Fonds,117.22,117.22,117.22,117.22,0,0
20110525,OD-HORIS,Fonds,117.51,117.51,117.51,117.51,0,0
20110524,OD-HORIS,Fonds,117.47,117.47,117.47,117.47,0,0
20110523,OD-HORIS,Fonds,118.60,118.60,118.60,118.60,0,0
20110520,OD-HORIS,Fonds,118.72,118.72,118.72,118.72,0,0
20110519,OD-HORIS,Fonds,118.75,118.75,118.75,118.75,0,0
20110518,OD-HORIS,Fonds,118.31,118.31,118.31,118.31,0,0
20110516,OD-HORIS,Fonds,118.67,118.67,118.67,118.67,0,0
20110513,OD-HORIS,Fonds,118.51,118.51,118.51,118.51,0,0
20110512,OD-HORIS,Fonds,119.14,119.14,119.14,119.14,0,0
20110511,OD-HORIS,Fonds,119.29,119.29,119.29,119.29,0,0
20110510,OD-HORIS,Fonds,119.08,119.08,119.08,119.08,0,0
20110509,OD-HORIS,Fonds,119.10,119.10,119.10,119.10,0,0
20110506,OD-HORIS,Fonds,117.99,117.99,117.99,117.99,0,0
20110505,OD-HORIS,Fonds,117.44,117.44,117.44,117.44,0,0
20110504,OD-HORIS,Fonds,118.39,118.39,118.39,118.39,0,0
20110503,OD-HORIS,Fonds,119.75,119.75,119.75,119.75,0,0
20110429,OD-HORIS,Fonds,119.63,119.63,119.63,119.63,0,0
20110428,OD-HORIS,Fonds,119.69,119.69,119.69,119.69,0,0
20110427,OD-HORIS,Fonds,119.83,119.83,119.83,119.83,0,0
20110426,OD-HORIS,Fonds,119.28,119.28,119.28,119.28,0,0
20110420,OD-HORIS,Fonds,118.34,118.34,118.34,118.34,0,0
20110418,OD-HORIS,Fonds,118.89,118.89,118.89,118.89,0,0
20110415,OD-HORIS,Fonds,118.93,118.93,118.93,118.93,0,0
20110414,OD-HORIS,Fonds,119.72,119.72,119.72,119.72,0,0
20110413,OD-HORIS,Fonds,119.29,119.29,119.29,119.29,0,0
20110412,OD-HORIS,Fonds,120.62,120.62,120.62,120.62,0,0
20110408,OD-HORIS,Fonds,121.14,121.14,121.14,121.14,0,0
20110407,OD-HORIS,Fonds,121.25,121.25,121.25,121.25,0,0
20110406,OD-HORIS,Fonds,121.30,121.30,121.30,121.30,0,0
20110405,OD-HORIS,Fonds,121.52,121.52,121.52,121.52,0,0
20110404,OD-HORIS,Fonds,121.32,121.32,121.32,121.32,0,0
20110401,OD-HORIS,Fonds,120.46,120.46,120.46,120.46,0,0
20110331,OD-HORIS,Fonds,120.93,120.93,120.93,120.93,0,0
20110330,OD-HORIS,Fonds,119.98,119.98,119.98,119.98,0,0
20110329,OD-HORIS,Fonds,119.84,119.84,119.84,119.84,0,0
20110328,OD-HORIS,Fonds,119.71,119.71,119.71,119.71,0,0
20110325,OD-HORIS,Fonds,118.98,118.98,118.98,118.98,0,0
20110324,OD-HORIS,Fonds,118.25,118.25,118.25,118.25,0,0
20110323,OD-HORIS,Fonds,117.89,117.89,117.89,117.89,0,0
20110322,OD-HORIS,Fonds,117.80,117.80,117.80,117.80,0,0
20110321,OD-HORIS,Fonds,116.97,116.97,116.97,116.97,0,0
20110318,OD-HORIS,Fonds,116.76,116.76,116.76,116.76,0,0
20110317,OD-HORIS,Fonds,115.99,115.99,115.99,115.99,0,0
20110315,OD-HORIS,Fonds,116.80,116.80,116.80,116.80,0,0
20110314,OD-HORIS,Fonds,117.57,117.57,117.57,117.57,0,0
20110311,OD-HORIS,Fonds,118.13,118.13,118.13,118.13,0,0
20110310,OD-HORIS,Fonds,118.94,118.94,118.94,118.94,0,0
20110309,OD-HORIS,Fonds,118.67,118.67,118.67,118.67,0,0
20110308,OD-HORIS,Fonds,118.96,118.96,118.96,118.96,0,0
20110307,OD-HORIS,Fonds,119.13,119.13,119.13,119.13,0,0
20110304,OD-HORIS,Fonds,117.91,117.91,117.91,117.91,0,0
20110302,OD-HORIS,Fonds,118.49,118.49,118.49,118.49,0,0
20110301,OD-HORIS,Fonds,118.72,118.72,118.72,118.72,0,0
20110228,OD-HORIS,Fonds,118.74,118.74,118.74,118.74,0,0
20110225,OD-HORIS,Fonds,117.03,117.03,117.03,117.03,0,0
20110224,OD-HORIS,Fonds,117.76,117.76,117.76,117.76,0,0
20110223,OD-HORIS,Fonds,119.23,119.23,119.23,119.23,0,0
20110222,OD-HORIS,Fonds,120.04,120.04,120.04,120.04,0,0
20110218,OD-HORIS,Fonds,120.42,120.42,120.42,120.42,0,0
20110217,OD-HORIS,Fonds,121.32,121.32,121.32,121.32,0,0
20110216,OD-HORIS,Fonds,121.18,121.18,121.18,121.18,0,0
20110215,OD-HORIS,Fonds,121.98,121.98,121.98,121.98,0,0
20110214,OD-HORIS,Fonds,121.00,121.00,121.00,121.00,0,0
20110211,OD-HORIS,Fonds,120.55,120.55,120.55,120.55,0,0
20110210,OD-HORIS,Fonds,120.73,120.73,120.73,120.73,0,0
20110209,OD-HORIS,Fonds,120.82,120.82,120.82,120.82,0,0
20110208,OD-HORIS,Fonds,121.28,121.28,121.28,121.28,0,0
20110204,OD-HORIS,Fonds,120.07,120.07,120.07,120.07,0,0
20110203,OD-HORIS,Fonds,120.46,120.46,120.46,120.46,0,0
