quote_date,paper,exch,open,high,low,close,volume,value
20120612,PA-EUMID,Fonds,409.14,409.14,409.14,409.14,0,0
20120611,PA-EUMID,Fonds,408.97,408.97,408.97,408.97,0,0
20120608,PA-EUMID,Fonds,409.05,409.05,409.05,409.05,0,0
20120607,PA-EUMID,Fonds,412.37,412.37,412.37,412.37,0,0
20120606,PA-EUMID,Fonds,405.45,405.45,405.45,405.45,0,0
20120605,PA-EUMID,Fonds,395.36,395.36,395.36,395.36,0,0
20120604,PA-EUMID,Fonds,394.05,394.05,394.05,394.05,0,0
20120601,PA-EUMID,Fonds,397.97,397.97,397.97,397.97,0,0
20120531,PA-EUMID,Fonds,409.22,409.22,409.22,409.22,0,0
20120530,PA-EUMID,Fonds,411.88,411.88,411.88,411.88,0,0
20120529,PA-EUMID,Fonds,419.69,419.69,419.69,419.69,0,0
20120525,PA-EUMID,Fonds,410.70,410.70,410.70,410.70,0,0
20120524,PA-EUMID,Fonds,410.54,410.54,410.54,410.54,0,0
20120523,PA-EUMID,Fonds,408.76,408.76,408.76,408.76,0,0
20120522,PA-EUMID,Fonds,417.82,417.82,417.82,417.82,0,0
20120521,PA-EUMID,Fonds,408.81,408.81,408.81,408.81,0,0
20120518,PA-EUMID,Fonds,404.20,404.20,404.20,404.20,0,0
20120516,PA-EUMID,Fonds,415.53,415.53,415.53,415.53,0,0
20120515,PA-EUMID,Fonds,417.06,417.06,417.06,417.06,0,0
20120514,PA-EUMID,Fonds,420.38,420.38,420.38,420.38,0,0
20120511,PA-EUMID,Fonds,427.32,427.32,427.32,427.32,0,0
20120510,PA-EUMID,Fonds,425.17,425.17,425.17,425.17,0,0
20120509,PA-EUMID,Fonds,422.08,422.08,422.08,422.08,0,0
20120508,PA-EUMID,Fonds,424.72,424.72,424.72,424.72,0,0
20120507,PA-EUMID,Fonds,433.72,433.72,433.72,433.72,0,0
20120504,PA-EUMID,Fonds,431.09,431.09,431.09,431.09,0,0
20120503,PA-EUMID,Fonds,440.48,440.48,440.48,440.48,0,0
20120502,PA-EUMID,Fonds,439.78,439.78,439.78,439.78,0,0
20120430,PA-EUMID,Fonds,438.82,438.82,438.82,438.82,0,0
20120427,PA-EUMID,Fonds,441.64,441.64,441.64,441.64,0,0
20120426,PA-EUMID,Fonds,436.05,436.05,436.05,436.05,0,0
20120425,PA-EUMID,Fonds,436.47,436.47,436.47,436.47,0,0
20120424,PA-EUMID,Fonds,429.53,429.53,429.53,429.53,0,0
20120423,PA-EUMID,Fonds,426.45,426.45,426.45,426.45,0,0
20120420,PA-EUMID,Fonds,437.02,437.02,437.02,437.02,0,0
20120419,PA-EUMID,Fonds,436.14,436.14,436.14,436.14,0,0
20120418,PA-EUMID,Fonds,436.44,436.44,436.44,436.44,0,0
20120417,PA-EUMID,Fonds,438.58,438.58,438.58,438.58,0,0
20120416,PA-EUMID,Fonds,430.31,430.31,430.31,430.31,0,0
20120413,PA-EUMID,Fonds,428.38,428.38,428.38,428.38,0,0
20120412,PA-EUMID,Fonds,433.09,433.09,433.09,433.09,0,0
20120411,PA-EUMID,Fonds,424.78,424.78,424.78,424.78,0,0
20120410,PA-EUMID,Fonds,420.14,420.14,420.14,420.14,0,0
20120405,PA-EUMID,Fonds,431.55,431.55,431.55,431.55,0,0
20120403,PA-EUMID,Fonds,441.48,441.48,441.48,441.48,0,0
20120402,PA-EUMID,Fonds,442.79,442.79,442.79,442.79,0,0
20120330,PA-EUMID,Fonds,436.01,436.01,436.01,436.01,0,0
20120329,PA-EUMID,Fonds,429.31,429.31,429.31,429.31,0,0
20120328,PA-EUMID,Fonds,433.12,433.12,433.12,433.12,0,0
20120327,PA-EUMID,Fonds,437.70,437.70,437.70,437.70,0,0
20120326,PA-EUMID,Fonds,438.62,438.62,438.62,438.62,0,0
20120322,PA-EUMID,Fonds,429.98,429.98,429.98,429.98,0,0
20120320,PA-EUMID,Fonds,435.60,435.60,435.60,435.60,0,0
20120319,PA-EUMID,Fonds,441.80,441.80,441.80,441.80,0,0
20120316,PA-EUMID,Fonds,443.64,443.64,443.64,443.64,0,0
20120315,PA-EUMID,Fonds,441.05,441.05,441.05,441.05,0,0
20120314,PA-EUMID,Fonds,440.17,440.17,440.17,440.17,0,0
20120313,PA-EUMID,Fonds,441.65,441.65,441.65,441.65,0,0
20120312,PA-EUMID,Fonds,434.46,434.46,434.46,434.46,0,0
20120309,PA-EUMID,Fonds,434.99,434.99,434.99,434.99,0,0
20120308,PA-EUMID,Fonds,431.81,431.81,431.81,431.81,0,0
20120307,PA-EUMID,Fonds,422.23,422.23,422.23,422.23,0,0
20120306,PA-EUMID,Fonds,416.62,416.62,416.62,416.62,0,0
20120305,PA-EUMID,Fonds,429.69,429.69,429.69,429.69,0,0
20120302,PA-EUMID,Fonds,434.32,434.32,434.32,434.32,0,0
20120301,PA-EUMID,Fonds,434.10,434.10,434.10,434.10,0,0
20120229,PA-EUMID,Fonds,431.37,431.37,431.37,431.37,0,0
20120228,PA-EUMID,Fonds,431.22,431.22,431.22,431.22,0,0
20120227,PA-EUMID,Fonds,430.37,430.37,430.37,430.37,0,0
20120224,PA-EUMID,Fonds,432.49,432.49,432.49,432.49,0,0
20120223,PA-EUMID,Fonds,428.45,428.45,428.45,428.45,0,0
20120222,PA-EUMID,Fonds,426.80,426.80,426.80,426.80,0,0
20120221,PA-EUMID,Fonds,429.53,429.53,429.53,429.53,0,0
20120220,PA-EUMID,Fonds,432.07,432.07,432.07,432.07,0,0
20120216,PA-EUMID,Fonds,424.78,424.78,424.78,424.78,0,0
20120215,PA-EUMID,Fonds,425.84,425.84,425.84,425.84,0,0
20120214,PA-EUMID,Fonds,420.61,420.61,420.61,420.61,0,0
20120213,PA-EUMID,Fonds,420.83,420.83,420.83,420.83,0,0
20120210,PA-EUMID,Fonds,417.78,417.78,417.78,417.78,0,0
20120209,PA-EUMID,Fonds,419.33,419.33,419.33,419.33,0,0
20120208,PA-EUMID,Fonds,417.73,417.73,417.73,417.73,0,0
20120207,PA-EUMID,Fonds,418.40,418.40,418.40,418.40,0,0
20120206,PA-EUMID,Fonds,421.40,421.40,421.40,421.40,0,0
20120203,PA-EUMID,Fonds,420.67,420.67,420.67,420.67,0,0
20120202,PA-EUMID,Fonds,414.00,414.00,414.00,414.00,0,0
20120201,PA-EUMID,Fonds,412.03,412.03,412.03,412.03,0,0
20120131,PA-EUMID,Fonds,403.98,403.98,403.98,403.98,0,0
20120130,PA-EUMID,Fonds,398.74,398.74,398.74,398.74,0,0
20120127,PA-EUMID,Fonds,404.68,404.68,404.68,404.68,0,0
20120126,PA-EUMID,Fonds,407.45,407.45,407.45,407.45,0,0
20120125,PA-EUMID,Fonds,402.07,402.07,402.07,402.07,0,0
20120124,PA-EUMID,Fonds,400.25,400.25,400.25,400.25,0,0
20120123,PA-EUMID,Fonds,404.37,404.37,404.37,404.37,0,0
20120120,PA-EUMID,Fonds,403.94,403.94,403.94,403.94,0,0
20120119,PA-EUMID,Fonds,405.87,405.87,405.87,405.87,0,0
20120118,PA-EUMID,Fonds,402.46,402.46,402.46,402.46,0,0
20120117,PA-EUMID,Fonds,401.71,401.71,401.71,401.71,0,0
20120116,PA-EUMID,Fonds,397.66,397.66,397.66,397.66,0,0
20120113,PA-EUMID,Fonds,395.42,395.42,395.42,395.42,0,0
20120112,PA-EUMID,Fonds,396.76,396.76,396.76,396.76,0,0
20120111,PA-EUMID,Fonds,394.34,394.34,394.34,394.34,0,0
20120110,PA-EUMID,Fonds,396.46,396.46,396.46,396.46,0,0
20120109,PA-EUMID,Fonds,390.74,390.74,390.74,390.74,0,0
20120106,PA-EUMID,Fonds,390.53,390.53,390.53,390.53,0,0
20120105,PA-EUMID,Fonds,388.18,388.18,388.18,388.18,0,0
20120104,PA-EUMID,Fonds,390.41,390.41,390.41,390.41,0,0
20120103,PA-EUMID,Fonds,391.31,391.31,391.31,391.31,0,0
20120102,PA-EUMID,Fonds,384.47,384.47,384.47,384.47,0,0
20111230,PA-EUMID,Fonds,380.27,380.27,380.27,380.27,0,0
20111229,PA-EUMID,Fonds,377.02,377.02,377.02,377.02,0,0
20111228,PA-EUMID,Fonds,374.34,374.34,374.34,374.34,0,0
20111227,PA-EUMID,Fonds,376.45,376.45,376.45,376.45,0,0
20111223,PA-EUMID,Fonds,376.20,376.20,376.20,376.20,0,0
20111222,PA-EUMID,Fonds,373.74,373.74,373.74,373.74,0,0
20111221,PA-EUMID,Fonds,370.23,370.23,370.23,370.23,0,0
20111220,PA-EUMID,Fonds,371.78,371.78,371.78,371.78,0,0
20111219,PA-EUMID,Fonds,362.12,362.12,362.12,362.12,0,0
20111216,PA-EUMID,Fonds,362.98,362.98,362.98,362.98,0,0
20111215,PA-EUMID,Fonds,361.38,361.38,361.38,361.38,0,0
20111214,PA-EUMID,Fonds,356.85,356.85,356.85,356.85,0,0
20111213,PA-EUMID,Fonds,366.78,366.78,366.78,366.78,0,0
20111212,PA-EUMID,Fonds,363.93,363.93,363.93,363.93,0,0
20111209,PA-EUMID,Fonds,371.26,371.26,371.26,371.26,0,0
20111208,PA-EUMID,Fonds,370.42,370.42,370.42,370.42,0,0
20111207,PA-EUMID,Fonds,377.18,377.18,377.18,377.18,0,0
20111206,PA-EUMID,Fonds,377.55,377.55,377.55,377.55,0,0
20111205,PA-EUMID,Fonds,380.12,380.12,380.12,380.12,0,0
20111202,PA-EUMID,Fonds,376.88,376.88,376.88,376.88,0,0
20111201,PA-EUMID,Fonds,374.55,374.55,374.55,374.55,0,0
20111130,PA-EUMID,Fonds,377.85,377.85,377.85,377.85,0,0
20111129,PA-EUMID,Fonds,363.56,363.56,363.56,363.56,0,0
20111128,PA-EUMID,Fonds,357.40,357.40,357.40,357.40,0,0
20111125,PA-EUMID,Fonds,344.82,344.82,344.82,344.82,0,0
20111124,PA-EUMID,Fonds,342.89,342.89,342.89,342.89,0,0
20111123,PA-EUMID,Fonds,340.19,340.19,340.19,340.19,0,0
20111122,PA-EUMID,Fonds,342.97,342.97,342.97,342.97,0,0
20111121,PA-EUMID,Fonds,344.04,344.04,344.04,344.04,0,0
20111118,PA-EUMID,Fonds,356.42,356.42,356.42,356.42,0,0
20111117,PA-EUMID,Fonds,360.37,360.37,360.37,360.37,0,0
20111116,PA-EUMID,Fonds,367.36,367.36,367.36,367.36,0,0
20111115,PA-EUMID,Fonds,367.87,367.87,367.87,367.87,0,0
20111114,PA-EUMID,Fonds,371.67,371.67,371.67,371.67,0,0
20111111,PA-EUMID,Fonds,376.34,376.34,376.34,376.34,0,0
20111110,PA-EUMID,Fonds,366.62,366.62,366.62,366.62,0,0
20111109,PA-EUMID,Fonds,369.35,369.35,369.35,369.35,0,0
20111108,PA-EUMID,Fonds,374.24,374.24,374.24,374.24,0,0
20111107,PA-EUMID,Fonds,370.60,370.60,370.60,370.60,0,0
20111104,PA-EUMID,Fonds,373.76,373.76,373.76,373.76,0,0
20111103,PA-EUMID,Fonds,376.39,376.39,376.39,376.39,0,0
20111102,PA-EUMID,Fonds,367.40,367.40,367.40,367.40,0,0
20111031,PA-EUMID,Fonds,376.82,376.82,376.82,376.82,0,0
20111028,PA-EUMID,Fonds,384.37,384.37,384.37,384.37,0,0
20111027,PA-EUMID,Fonds,385.13,385.13,385.13,385.13,0,0
20111026,PA-EUMID,Fonds,372.77,372.77,372.77,372.77,0,0
20111025,PA-EUMID,Fonds,372.41,372.41,372.41,372.41,0,0
20111024,PA-EUMID,Fonds,374.63,374.63,374.63,374.63,0,0
20111021,PA-EUMID,Fonds,367.58,367.58,367.58,367.58,0,0
20111020,PA-EUMID,Fonds,357.48,357.48,357.48,357.48,0,0
20111019,PA-EUMID,Fonds,363.37,363.37,363.37,363.37,0,0
20111018,PA-EUMID,Fonds,363.24,363.24,363.24,363.24,0,0
20111017,PA-EUMID,Fonds,362.84,362.84,362.84,362.84,0,0
20111014,PA-EUMID,Fonds,368.42,368.42,368.42,368.42,0,0
20111013,PA-EUMID,Fonds,363.83,363.83,363.83,363.83,0,0
20111012,PA-EUMID,Fonds,367.73,367.73,367.73,367.73,0,0
20111011,PA-EUMID,Fonds,360.94,360.94,360.94,360.94,0,0
20111010,PA-EUMID,Fonds,361.86,361.86,361.86,361.86,0,0
20111007,PA-EUMID,Fonds,355.47,355.47,355.47,355.47,0,0
20111006,PA-EUMID,Fonds,352.34,352.34,352.34,352.34,0,0
20111005,PA-EUMID,Fonds,340.76,340.76,340.76,340.76,0,0
20111004,PA-EUMID,Fonds,330.10,330.10,330.10,330.10,0,0
20111003,PA-EUMID,Fonds,343.39,343.39,343.39,343.39,0,0
20110930,PA-EUMID,Fonds,349.18,349.18,349.18,349.18,0,0
20110929,PA-EUMID,Fonds,356.67,356.67,356.67,356.67,0,0
20110928,PA-EUMID,Fonds,356.17,356.17,356.17,356.17,0,0
20110927,PA-EUMID,Fonds,360.73,360.73,360.73,360.73,0,0
20110926,PA-EUMID,Fonds,345.05,345.05,345.05,345.05,0,0
20110923,PA-EUMID,Fonds,341.69,341.69,341.69,341.69,0,0
20110922,PA-EUMID,Fonds,345.22,345.22,345.22,345.22,0,0
20110921,PA-EUMID,Fonds,364.64,364.64,364.64,364.64,0,0
20110920,PA-EUMID,Fonds,368.71,368.71,368.71,368.71,0,0
20110919,PA-EUMID,Fonds,362.89,362.89,362.89,362.89,0,0
20110916,PA-EUMID,Fonds,371.76,371.76,371.76,371.76,0,0
20110915,PA-EUMID,Fonds,368.98,368.98,368.98,368.98,0,0
20110914,PA-EUMID,Fonds,361.41,361.41,361.41,361.41,0,0
20110913,PA-EUMID,Fonds,356.46,356.46,356.46,356.46,0,0
20110912,PA-EUMID,Fonds,355.80,355.80,355.80,355.80,0,0
20110909,PA-EUMID,Fonds,365.21,365.21,365.21,365.21,0,0
20110908,PA-EUMID,Fonds,373.20,373.20,373.20,373.20,0,0
20110907,PA-EUMID,Fonds,369.51,369.51,369.51,369.51,0,0
20110906,PA-EUMID,Fonds,356.72,356.72,356.72,356.72,0,0
20110905,PA-EUMID,Fonds,357.99,357.99,357.99,357.99,0,0
20110902,PA-EUMID,Fonds,373.08,373.08,373.08,373.08,0,0
20110901,PA-EUMID,Fonds,382.99,382.99,382.99,382.99,0,0
20110831,PA-EUMID,Fonds,381.34,381.34,381.34,381.34,0,0
20110830,PA-EUMID,Fonds,363.37,363.37,363.37,363.37,0,0
20110829,PA-EUMID,Fonds,359.05,359.05,359.05,359.05,0,0
20110826,PA-EUMID,Fonds,360.24,360.24,360.24,360.24,0,0
20110825,PA-EUMID,Fonds,361.93,361.93,361.93,361.93,0,0
20110824,PA-EUMID,Fonds,356.15,356.15,356.15,356.15,0,0
20110823,PA-EUMID,Fonds,352.69,352.69,352.69,352.69,0,0
20110822,PA-EUMID,Fonds,351.51,351.51,351.51,351.51,0,0
20110819,PA-EUMID,Fonds,356.73,356.73,356.73,356.73,0,0
20110818,PA-EUMID,Fonds,375.27,375.27,375.27,375.27,0,0
20110816,PA-EUMID,Fonds,376.87,376.87,376.87,376.87,0,0
20110812,PA-EUMID,Fonds,362.54,362.54,362.54,362.54,0,0
20110810,PA-EUMID,Fonds,360.68,360.68,360.68,360.68,0,0
20110809,PA-EUMID,Fonds,349.32,349.32,349.32,349.32,0,0
20110808,PA-EUMID,Fonds,370.97,370.97,370.97,370.97,0,0
20110805,PA-EUMID,Fonds,377.09,377.09,377.09,377.09,0,0
20110804,PA-EUMID,Fonds,396.37,396.37,396.37,396.37,0,0
20110803,PA-EUMID,Fonds,404.62,404.62,404.62,404.62,0,0
20110802,PA-EUMID,Fonds,414.49,414.49,414.49,414.49,0,0
20110801,PA-EUMID,Fonds,418.51,418.51,418.51,418.51,0,0
20110729,PA-EUMID,Fonds,418.93,418.93,418.93,418.93,0,0
20110728,PA-EUMID,Fonds,421.91,421.91,421.91,421.91,0,0
20110727,PA-EUMID,Fonds,427.14,427.14,427.14,427.14,0,0
20110726,PA-EUMID,Fonds,429.30,429.30,429.30,429.30,0,0
20110722,PA-EUMID,Fonds,426.24,426.24,426.24,426.24,0,0
20110721,PA-EUMID,Fonds,423.94,423.94,423.94,423.94,0,0
20110720,PA-EUMID,Fonds,419.14,419.14,419.14,419.14,0,0
20110719,PA-EUMID,Fonds,414.93,414.93,414.93,414.93,0,0
20110715,PA-EUMID,Fonds,425.84,425.84,425.84,425.84,0,0
20110714,PA-EUMID,Fonds,431.70,431.70,431.70,431.70,0,0
20110713,PA-EUMID,Fonds,426.68,426.68,426.68,426.68,0,0
20110711,PA-EUMID,Fonds,435.39,435.39,435.39,435.39,0,0
20110708,PA-EUMID,Fonds,437.27,437.27,437.27,437.27,0,0
20110707,PA-EUMID,Fonds,434.53,434.53,434.53,434.53,0,0
20110706,PA-EUMID,Fonds,436.07,436.07,436.07,436.07,0,0
20110705,PA-EUMID,Fonds,435.08,435.08,435.08,435.08,0,0
20110704,PA-EUMID,Fonds,431.90,431.90,431.90,431.90,0,0
20110701,PA-EUMID,Fonds,427.93,427.93,427.93,427.93,0,0
20110630,PA-EUMID,Fonds,422.44,422.44,422.44,422.44,0,0
20110629,PA-EUMID,Fonds,413.73,413.73,413.73,413.73,0,0
20110628,PA-EUMID,Fonds,411.87,411.87,411.87,411.87,0,0
20110627,PA-EUMID,Fonds,413.56,413.56,413.56,413.56,0,0
20110624,PA-EUMID,Fonds,419.71,419.71,419.71,419.71,0,0
20110622,PA-EUMID,Fonds,421.66,421.66,421.66,421.66,0,0
20110621,PA-EUMID,Fonds,414.51,414.51,414.51,414.51,0,0
20110620,PA-EUMID,Fonds,417.47,417.47,417.47,417.47,0,0
20110616,PA-EUMID,Fonds,421.82,421.82,421.82,421.82,0,0
20110615,PA-EUMID,Fonds,425.67,425.67,425.67,425.67,0,0
20110614,PA-EUMID,Fonds,422.92,422.92,422.92,422.92,0,0
20110610,PA-EUMID,Fonds,429.09,429.09,429.09,429.09,0,0
20110609,PA-EUMID,Fonds,423.83,423.83,423.83,423.83,0,0
20110607,PA-EUMID,Fonds,431.36,431.36,431.36,431.36,0,0
20110606,PA-EUMID,Fonds,432.28,432.28,432.28,432.28,0,0
20110603,PA-EUMID,Fonds,439.27,439.27,439.27,439.27,0,0
20110601,PA-EUMID,Fonds,441.90,441.90,441.90,441.90,0,0
20110531,PA-EUMID,Fonds,437.51,437.51,437.51,437.51,0,0
20110530,PA-EUMID,Fonds,436.60,436.60,436.60,436.60,0,0
20110527,PA-EUMID,Fonds,432.59,432.59,432.59,432.59,0,0
20110526,PA-EUMID,Fonds,431.90,431.90,431.90,431.90,0,0
20110525,PA-EUMID,Fonds,429.40,429.40,429.40,429.40,0,0
20110524,PA-EUMID,Fonds,427.04,427.04,427.04,427.04,0,0
20110523,PA-EUMID,Fonds,434.40,434.40,434.40,434.40,0,0
20110520,PA-EUMID,Fonds,433.47,433.47,433.47,433.47,0,0
20110519,PA-EUMID,Fonds,429.24,429.24,429.24,429.24,0,0
20110518,PA-EUMID,Fonds,428.43,428.43,428.43,428.43,0,0
20110516,PA-EUMID,Fonds,434.52,434.52,434.52,434.52,0,0
20110513,PA-EUMID,Fonds,434.66,434.66,434.66,434.66,0,0
20110512,PA-EUMID,Fonds,438.61,438.61,438.61,438.61,0,0
20110511,PA-EUMID,Fonds,437.47,437.47,437.47,437.47,0,0
20110510,PA-EUMID,Fonds,433.23,433.23,433.23,433.23,0,0
20110509,PA-EUMID,Fonds,430.53,430.53,430.53,430.53,0,0
20110506,PA-EUMID,Fonds,424.93,424.93,424.93,424.93,0,0
20110505,PA-EUMID,Fonds,426.34,426.34,426.34,426.34,0,0
20110504,PA-EUMID,Fonds,432.04,432.04,432.04,432.04,0,0
20110503,PA-EUMID,Fonds,435.64,435.64,435.64,435.64,0,0
20110502,PA-EUMID,Fonds,434.89,434.89,434.89,434.89,0,0
20110429,PA-EUMID,Fonds,433.48,433.48,433.48,433.48,0,0
20110428,PA-EUMID,Fonds,432.90,432.90,432.90,432.90,0,0
20110427,PA-EUMID,Fonds,431.74,431.74,431.74,431.74,0,0
20110426,PA-EUMID,Fonds,429.46,429.46,429.46,429.46,0,0
20110420,PA-EUMID,Fonds,418.26,418.26,418.26,418.26,0,0
20110419,PA-EUMID,Fonds,414.63,414.63,414.63,414.63,0,0
20110418,PA-EUMID,Fonds,419.61,419.61,419.61,419.61,0,0
20110415,PA-EUMID,Fonds,418.14,418.14,418.14,418.14,0,0
20110414,PA-EUMID,Fonds,419.49,419.49,419.49,419.49,0,0
20110413,PA-EUMID,Fonds,415.41,415.41,415.41,415.41,0,0
20110412,PA-EUMID,Fonds,423.51,423.51,423.51,423.51,0,0
20110411,PA-EUMID,Fonds,424.86,424.86,424.86,424.86,0,0
20110408,PA-EUMID,Fonds,424.06,424.06,424.06,424.06,0,0
20110407,PA-EUMID,Fonds,426.86,426.86,426.86,426.86,0,0
20110406,PA-EUMID,Fonds,427.19,427.19,427.19,427.19,0,0
20110405,PA-EUMID,Fonds,427.05,427.05,427.05,427.05,0,0
20110404,PA-EUMID,Fonds,424.71,424.71,424.71,424.71,0,0
20110401,PA-EUMID,Fonds,418.61,418.61,418.61,418.61,0,0
20110331,PA-EUMID,Fonds,420.71,420.71,420.71,420.71,0,0
20110330,PA-EUMID,Fonds,417.92,417.92,417.92,417.92,0,0
20110329,PA-EUMID,Fonds,416.85,416.85,416.85,416.85,0,0
20110328,PA-EUMID,Fonds,416.82,416.82,416.82,416.82,0,0
20110325,PA-EUMID,Fonds,415.44,415.44,415.44,415.44,0,0
20110324,PA-EUMID,Fonds,412.87,412.87,412.87,412.87,0,0
20110323,PA-EUMID,Fonds,411.50,411.50,411.50,411.50,0,0
20110322,PA-EUMID,Fonds,413.79,413.79,413.79,413.79,0,0
20110321,PA-EUMID,Fonds,406.27,406.27,406.27,406.27,0,0
20110318,PA-EUMID,Fonds,402.76,402.76,402.76,402.76,0,0
20110317,PA-EUMID,Fonds,395.09,395.09,395.09,395.09,0,0
20110315,PA-EUMID,Fonds,408.04,408.04,408.04,408.04,0,0
20110314,PA-EUMID,Fonds,411.82,411.82,411.82,411.82,0,0
20110311,PA-EUMID,Fonds,416.50,416.50,416.50,416.50,0,0
20110310,PA-EUMID,Fonds,423.73,423.73,423.73,423.73,0,0
20110309,PA-EUMID,Fonds,423.22,423.22,423.22,423.22,0,0
20110308,PA-EUMID,Fonds,423.73,423.73,423.73,423.73,0,0
20110307,PA-EUMID,Fonds,424.57,424.57,424.57,424.57,0,0
20110304,PA-EUMID,Fonds,425.55,425.55,425.55,425.55,0,0
20110303,PA-EUMID,Fonds,424.17,424.17,424.17,424.17,0,0
20110302,PA-EUMID,Fonds,426.27,426.27,426.27,426.27,0,0
20110301,PA-EUMID,Fonds,426.78,426.78,426.78,426.78,0,0
20110228,PA-EUMID,Fonds,421.72,421.72,421.72,421.72,0,0
20110225,PA-EUMID,Fonds,414.59,414.59,414.59,414.59,0,0
20110224,PA-EUMID,Fonds,417.64,417.64,417.64,417.64,0,0
20110223,PA-EUMID,Fonds,422.52,422.52,422.52,422.52,0,0
20110222,PA-EUMID,Fonds,424.63,424.63,424.63,424.63,0,0
20110221,PA-EUMID,Fonds,429.29,429.29,429.29,429.29,0,0
20110218,PA-EUMID,Fonds,430.39,430.39,430.39,430.39,0,0
20110217,PA-EUMID,Fonds,432.71,432.71,432.71,432.71,0,0
20110216,PA-EUMID,Fonds,432.86,432.86,432.86,432.86,0,0
20110214,PA-EUMID,Fonds,429.14,429.14,429.14,429.14,0,0
20110211,PA-EUMID,Fonds,426.27,426.27,426.27,426.27,0,0
20110210,PA-EUMID,Fonds,428.35,428.35,428.35,428.35,0,0
20110209,PA-EUMID,Fonds,430.02,430.02,430.02,430.02,0,0
20110208,PA-EUMID,Fonds,431.01,431.01,431.01,431.01,0,0
20110207,PA-EUMID,Fonds,425.50,425.50,425.50,425.50,0,0
20110204,PA-EUMID,Fonds,423.17,423.17,423.17,423.17,0,0
20110203,PA-EUMID,Fonds,420.70,420.70,420.70,420.70,0,0
20110202,PA-EUMID,Fonds,423.26,423.26,423.26,423.26,0,0
20110201,PA-EUMID,Fonds,416.63,416.63,416.63,416.63,0,0
20110131,PA-EUMID,Fonds,419.07,419.07,419.07,419.07,0,0
20110128,PA-EUMID,Fonds,422.77,422.77,422.77,422.77,0,0
20110127,PA-EUMID,Fonds,421.04,421.04,421.04,421.04,0,0
20110126,PA-EUMID,Fonds,413.71,413.71,413.71,413.71,0,0
20110125,PA-EUMID,Fonds,415.78,415.78,415.78,415.78,0,0
20110124,PA-EUMID,Fonds,416.71,416.71,416.71,416.71,0,0
20110121,PA-EUMID,Fonds,415.03,415.03,415.03,415.03,0,0
20110120,PA-EUMID,Fonds,425.00,425.00,425.00,425.00,0,0
20110119,PA-EUMID,Fonds,432.25,432.25,432.25,432.25,0,0
20110118,PA-EUMID,Fonds,429.01,429.01,429.01,429.01,0,0
20110117,PA-EUMID,Fonds,429.15,429.15,429.15,429.15,0,0
20110114,PA-EUMID,Fonds,429.73,429.73,429.73,429.73,0,0
20110113,PA-EUMID,Fonds,436.18,436.18,436.18,436.18,0,0
20110112,PA-EUMID,Fonds,433.79,433.79,433.79,433.79,0,0
20110111,PA-EUMID,Fonds,425.75,425.75,425.75,425.75,0,0
20110110,PA-EUMID,Fonds,422.04,422.04,422.04,422.04,0,0
20110106,PA-EUMID,Fonds,424.96,424.96,424.96,424.96,0,0
20110105,PA-EUMID,Fonds,428.06,428.06,428.06,428.06,0,0
20110104,PA-EUMID,Fonds,424.44,424.44,424.44,424.44,0,0
20110103,PA-EUMID,Fonds,422.04,422.04,422.04,422.04,0,0
20101230,PA-EUMID,Fonds,426.82,426.82,426.82,426.82,0,0
20101229,PA-EUMID,Fonds,424.36,424.36,424.36,424.36,0,0
20101228,PA-EUMID,Fonds,423.28,423.28,423.28,423.28,0,0
20101227,PA-EUMID,Fonds,426.06,426.06,426.06,426.06,0,0
20101223,PA-EUMID,Fonds,426.90,426.90,426.90,426.90,0,0
20101222,PA-EUMID,Fonds,426.80,426.80,426.80,426.80,0,0
20101221,PA-EUMID,Fonds,424.05,424.05,424.05,424.05,0,0
20101220,PA-EUMID,Fonds,420.41,420.41,420.41,420.41,0,0
20101217,PA-EUMID,Fonds,419.61,419.61,419.61,419.61,0,0
20101216,PA-EUMID,Fonds,417.96,417.96,417.96,417.96,0,0
20101215,PA-EUMID,Fonds,418.40,418.40,418.40,418.40,0,0
20101214,PA-EUMID,Fonds,419.14,419.14,419.14,419.14,0,0
20101213,PA-EUMID,Fonds,417.56,417.56,417.56,417.56,0,0
20101210,PA-EUMID,Fonds,417.00,417.00,417.00,417.00,0,0
20101209,PA-EUMID,Fonds,420.06,420.06,420.06,420.06,0,0
20101208,PA-EUMID,Fonds,420.52,420.52,420.52,420.52,0,0
20101207,PA-EUMID,Fonds,417.55,417.55,417.55,417.55,0,0
20101206,PA-EUMID,Fonds,416.57,416.57,416.57,416.57,0,0
20101203,PA-EUMID,Fonds,417.83,417.83,417.83,417.83,0,0
20101202,PA-EUMID,Fonds,409.90,409.90,409.90,409.90,0,0
20101201,PA-EUMID,Fonds,401.33,401.33,401.33,401.33,0,0
20101130,PA-EUMID,Fonds,400.65,400.65,400.65,400.65,0,0
20101129,PA-EUMID,Fonds,405.73,405.73,405.73,405.73,0,0
20101126,PA-EUMID,Fonds,403.54,403.54,403.54,403.54,0,0
20101125,PA-EUMID,Fonds,398.65,398.65,398.65,398.65,0,0
20101124,PA-EUMID,Fonds,403.55,403.55,403.55,403.55,0,0
20101123,PA-EUMID,Fonds,404.95,404.95,404.95,404.95,0,0
20101122,PA-EUMID,Fonds,407.09,407.09,407.09,407.09,0,0
20101119,PA-EUMID,Fonds,400.56,400.56,400.56,400.56,0,0
