quote_date,paper,exch,open,high,low,close,volume,value
20120322,OD-GLOBA,Fonds,105.24,105.24,105.24,105.24,0,0
20120321,OD-GLOBA,Fonds,105.87,105.87,105.87,105.87,0,0
20120320,OD-GLOBA,Fonds,106.20,106.20,106.20,106.20,0,0
20120319,OD-GLOBA,Fonds,106.43,106.43,106.43,106.43,0,0
20120316,OD-GLOBA,Fonds,106.94,106.94,106.94,106.94,0,0
20120315,OD-GLOBA,Fonds,106.92,106.92,106.92,106.92,0,0
20120314,OD-GLOBA,Fonds,106.75,106.75,106.75,106.75,0,0
20120313,OD-GLOBA,Fonds,104.51,104.51,104.51,104.51,0,0
20120312,OD-GLOBA,Fonds,103.23,103.23,103.23,103.23,0,0
20120309,OD-GLOBA,Fonds,103.57,103.57,103.57,103.57,0,0
20120308,OD-GLOBA,Fonds,100.92,100.92,100.92,100.92,0,0
20120307,OD-GLOBA,Fonds,100.66,100.66,100.66,100.66,0,0
20120306,OD-GLOBA,Fonds,100.83,100.83,100.83,100.83,0,0
20120305,OD-GLOBA,Fonds,101.46,101.46,101.46,101.46,0,0
20120302,OD-GLOBA,Fonds,102.56,102.56,102.56,102.56,0,0
20120229,OD-GLOBA,Fonds,101.73,101.73,101.73,101.73,0,0
20120228,OD-GLOBA,Fonds,101.60,101.60,101.60,101.60,0,0
20120227,OD-GLOBA,Fonds,101.42,101.42,101.42,101.42,0,0
20120224,OD-GLOBA,Fonds,101.78,101.78,101.78,101.78,0,0
20120223,OD-GLOBA,Fonds,101.98,101.98,101.98,101.98,0,0
20120222,OD-GLOBA,Fonds,102.69,102.69,102.69,102.69,0,0
20120221,OD-GLOBA,Fonds,103.18,103.18,103.18,103.18,0,0
20120217,OD-GLOBA,Fonds,102.96,102.96,102.96,102.96,0,0
20120216,OD-GLOBA,Fonds,103.12,103.12,103.12,103.12,0,0
20120215,OD-GLOBA,Fonds,103.06,103.06,103.06,103.06,0,0
20120214,OD-GLOBA,Fonds,101.64,101.64,101.64,101.64,0,0
20120213,OD-GLOBA,Fonds,101.85,101.85,101.85,101.85,0,0
20120210,OD-GLOBA,Fonds,101.90,101.90,101.90,101.90,0,0
20120209,OD-GLOBA,Fonds,103.06,103.06,103.06,103.06,0,0
20120208,OD-GLOBA,Fonds,103.14,103.14,103.14,103.14,0,0
20120207,OD-GLOBA,Fonds,102.79,102.79,102.79,102.79,0,0
20120206,OD-GLOBA,Fonds,103.21,103.21,103.21,103.21,0,0
20120203,OD-GLOBA,Fonds,103.63,103.63,103.63,103.63,0,0
20120202,OD-GLOBA,Fonds,103.01,103.01,103.01,103.01,0,0
20120201,OD-GLOBA,Fonds,102.18,102.18,102.18,102.18,0,0
20120131,OD-GLOBA,Fonds,101.31,101.31,101.31,101.31,0,0
20120130,OD-GLOBA,Fonds,100.56,100.56,100.56,100.56,0,0
20120127,OD-GLOBA,Fonds,101.93,101.93,101.93,101.93,0,0
20120126,OD-GLOBA,Fonds,102.09,102.09,102.09,102.09,0,0
20120125,OD-GLOBA,Fonds,101.83,101.83,101.83,101.83,0,0
20120124,OD-GLOBA,Fonds,101.33,101.33,101.33,101.33,0,0
20120123,OD-GLOBA,Fonds,102.04,102.04,102.04,102.04,0,0
20120120,OD-GLOBA,Fonds,102.07,102.07,102.07,102.07,0,0
20120119,OD-GLOBA,Fonds,101.90,101.90,101.90,101.90,0,0
20120118,OD-GLOBA,Fonds,101.72,101.72,101.72,101.72,0,0
20120117,OD-GLOBA,Fonds,100.86,100.86,100.86,100.86,0,0
20120113,OD-GLOBA,Fonds,99.51,99.51,99.51,99.51,0,0
20120112,OD-GLOBA,Fonds,99.53,99.53,99.53,99.53,0,0
20120111,OD-GLOBA,Fonds,99.80,99.80,99.80,99.80,0,0
20120110,OD-GLOBA,Fonds,99.97,99.97,99.97,99.97,0,0
20120109,OD-GLOBA,Fonds,98.95,98.95,98.95,98.95,0,0
20120106,OD-GLOBA,Fonds,98.97,98.97,98.97,98.97,0,0
20120105,OD-GLOBA,Fonds,99.26,99.26,99.26,99.26,0,0
20120104,OD-GLOBA,Fonds,99.15,99.15,99.15,99.15,0,0
20120103,OD-GLOBA,Fonds,99.91,99.91,99.91,99.91,0,0
20111230,OD-GLOBA,Fonds,98.49,98.49,98.49,98.49,0,0
20111229,OD-GLOBA,Fonds,98.37,98.37,98.37,98.37,0,0
20111228,OD-GLOBA,Fonds,97.88,97.88,97.88,97.88,0,0
20111227,OD-GLOBA,Fonds,98.43,98.43,98.43,98.43,0,0
20111223,OD-GLOBA,Fonds,97.82,97.82,97.82,97.82,0,0
20111222,OD-GLOBA,Fonds,97.05,97.05,97.05,97.05,0,0
20111221,OD-GLOBA,Fonds,95.54,95.54,95.54,95.54,0,0
20111220,OD-GLOBA,Fonds,94.80,94.80,94.80,94.80,0,0
20111219,OD-GLOBA,Fonds,94.43,94.43,94.43,94.43,0,0
20111216,OD-GLOBA,Fonds,95.34,95.34,95.34,95.34,0,0
20111215,OD-GLOBA,Fonds,94.88,94.88,94.88,94.88,0,0
20111214,OD-GLOBA,Fonds,94.64,94.64,94.64,94.64,0,0
20111213,OD-GLOBA,Fonds,95.74,95.74,95.74,95.74,0,0
20111212,OD-GLOBA,Fonds,95.01,95.01,95.01,95.01,0,0
20111209,OD-GLOBA,Fonds,95.04,95.04,95.04,95.04,0,0
20111208,OD-GLOBA,Fonds,95.46,95.46,95.46,95.46,0,0
20111207,OD-GLOBA,Fonds,95.63,95.63,95.63,95.63,0,0
20111206,OD-GLOBA,Fonds,95.97,95.97,95.97,95.97,0,0
20111205,OD-GLOBA,Fonds,96.47,96.47,96.47,96.47,0,0
20111202,OD-GLOBA,Fonds,96.46,96.46,96.46,96.46,0,0
20111201,OD-GLOBA,Fonds,96.49,96.49,96.49,96.49,0,0
20111130,OD-GLOBA,Fonds,95.25,95.25,95.25,95.25,0,0
20111129,OD-GLOBA,Fonds,93.99,93.99,93.99,93.99,0,0
20111128,OD-GLOBA,Fonds,92.93,92.93,92.93,92.93,0,0
20111125,OD-GLOBA,Fonds,90.71,90.71,90.71,90.71,0,0
20111123,OD-GLOBA,Fonds,89.65,89.65,89.65,89.65,0,0
20111122,OD-GLOBA,Fonds,90.85,90.85,90.85,90.85,0,0
20111121,OD-GLOBA,Fonds,91.35,91.35,91.35,91.35,0,0
20111118,OD-GLOBA,Fonds,93.09,93.09,93.09,93.09,0,0
20111117,OD-GLOBA,Fonds,94.65,94.65,94.65,94.65,0,0
20111116,OD-GLOBA,Fonds,95.37,95.37,95.37,95.37,0,0
20111115,OD-GLOBA,Fonds,95.38,95.38,95.38,95.38,0,0
20111114,OD-GLOBA,Fonds,95.34,95.34,95.34,95.34,0,0
20111111,OD-GLOBA,Fonds,95.47,95.47,95.47,95.47,0,0
20111110,OD-GLOBA,Fonds,93.55,93.55,93.55,93.55,0,0
20111109,OD-GLOBA,Fonds,94.61,94.61,94.61,94.61,0,0
20111108,OD-GLOBA,Fonds,94.64,94.64,94.64,94.64,0,0
20111107,OD-GLOBA,Fonds,94.43,94.43,94.43,94.43,0,0
20111104,OD-GLOBA,Fonds,94.64,94.64,94.64,94.64,0,0
20111103,OD-GLOBA,Fonds,94.61,94.61,94.61,94.61,0,0
20111102,OD-GLOBA,Fonds,93.28,93.28,93.28,93.28,0,0
20111101,OD-GLOBA,Fonds,92.91,92.91,92.91,92.91,0,0
20111031,OD-GLOBA,Fonds,94.05,94.05,94.05,94.05,0,0
20111028,OD-GLOBA,Fonds,94.57,94.57,94.57,94.57,0,0
20111027,OD-GLOBA,Fonds,93.69,93.69,93.69,93.69,0,0
20111026,OD-GLOBA,Fonds,91.76,91.76,91.76,91.76,0,0
20111025,OD-GLOBA,Fonds,92.21,92.21,92.21,92.21,0,0
20111024,OD-GLOBA,Fonds,92.73,92.73,92.73,92.73,0,0
20111021,OD-GLOBA,Fonds,91.56,91.56,91.56,91.56,0,0
20111020,OD-GLOBA,Fonds,90.77,90.77,90.77,90.77,0,0
20111019,OD-GLOBA,Fonds,91.65,91.65,91.65,91.65,0,0
20111018,OD-GLOBA,Fonds,91.24,91.24,91.24,91.24,0,0
20111017,OD-GLOBA,Fonds,91.36,91.36,91.36,91.36,0,0
20111014,OD-GLOBA,Fonds,91.32,91.32,91.32,91.32,0,0
20111013,OD-GLOBA,Fonds,91.05,91.05,91.05,91.05,0,0
20111012,OD-GLOBA,Fonds,91.41,91.41,91.41,91.41,0,0
20111011,OD-GLOBA,Fonds,90.69,90.69,90.69,90.69,0,0
20111010,OD-GLOBA,Fonds,90.30,90.30,90.30,90.30,0,0
20111007,OD-GLOBA,Fonds,90.08,90.08,90.08,90.08,0,0
20111006,OD-GLOBA,Fonds,89.28,89.28,89.28,89.28,0,0
20111005,OD-GLOBA,Fonds,87.15,87.15,87.15,87.15,0,0
20111004,OD-GLOBA,Fonds,85.29,85.29,85.29,85.29,0,0
20111003,OD-GLOBA,Fonds,87.45,87.45,87.45,87.45,0,0
20110930,OD-GLOBA,Fonds,88.80,88.80,88.80,88.80,0,0
20110929,OD-GLOBA,Fonds,89.38,89.38,89.38,89.38,0,0
20110928,OD-GLOBA,Fonds,89.47,89.47,89.47,89.47,0,0
20110927,OD-GLOBA,Fonds,89.19,89.19,89.19,89.19,0,0
20110926,OD-GLOBA,Fonds,86.14,86.14,86.14,86.14,0,0
20110923,OD-GLOBA,Fonds,85.86,85.86,85.86,85.86,0,0
20110922,OD-GLOBA,Fonds,87.09,87.09,87.09,87.09,0,0
20110921,OD-GLOBA,Fonds,90.44,90.44,90.44,90.44,0,0
20110920,OD-GLOBA,Fonds,91.14,91.14,91.14,91.14,0,0
20110919,OD-GLOBA,Fonds,90.68,90.68,90.68,90.68,0,0
20110916,OD-GLOBA,Fonds,91.99,91.99,91.99,91.99,0,0
20110915,OD-GLOBA,Fonds,90.99,90.99,90.99,90.99,0,0
20110914,OD-GLOBA,Fonds,89.56,89.56,89.56,89.56,0,0
20110913,OD-GLOBA,Fonds,89.30,89.30,89.30,89.30,0,0
20110912,OD-GLOBA,Fonds,87.87,87.87,87.87,87.87,0,0
20110909,OD-GLOBA,Fonds,88.40,88.40,88.40,88.40,0,0
20110908,OD-GLOBA,Fonds,89.30,89.30,89.30,89.30,0,0
20110907,OD-GLOBA,Fonds,88.46,88.46,88.46,88.46,0,0
20110906,OD-GLOBA,Fonds,85.20,85.20,85.20,85.20,0,0
20110902,OD-GLOBA,Fonds,90.90,90.90,90.90,90.90,0,0
20110901,OD-GLOBA,Fonds,93.30,93.30,93.30,93.30,0,0
20110831,OD-GLOBA,Fonds,92.87,92.87,92.87,92.87,0,0
20110829,OD-GLOBA,Fonds,89.53,89.53,89.53,89.53,0,0
20110826,OD-GLOBA,Fonds,87.51,87.51,87.51,87.51,0,0
20110825,OD-GLOBA,Fonds,88.22,88.22,88.22,88.22,0,0
20110824,OD-GLOBA,Fonds,88.47,88.47,88.47,88.47,0,0
20110823,OD-GLOBA,Fonds,87.03,87.03,87.03,87.03,0,0
20110822,OD-GLOBA,Fonds,87.59,87.59,87.59,87.59,0,0
20110819,OD-GLOBA,Fonds,88.73,88.73,88.73,88.73,0,0
20110818,OD-GLOBA,Fonds,88.84,88.84,88.84,88.84,0,0
20110817,OD-GLOBA,Fonds,92.34,92.34,92.34,92.34,0,0
20110816,OD-GLOBA,Fonds,92.45,92.45,92.45,92.45,0,0
20110815,OD-GLOBA,Fonds,92.76,92.76,92.76,92.76,0,0
20110812,OD-GLOBA,Fonds,92.12,92.12,92.12,92.12,0,0
20110811,OD-GLOBA,Fonds,89.87,89.87,89.87,89.87,0,0
20110810,OD-GLOBA,Fonds,89.03,89.03,89.03,89.03,0,0
20110809,OD-GLOBA,Fonds,89.83,89.83,89.83,89.83,0,0
20110808,OD-GLOBA,Fonds,89.89,89.89,89.89,89.89,0,0
20110805,OD-GLOBA,Fonds,93.42,93.42,93.42,93.42,0,0
20110804,OD-GLOBA,Fonds,95.78,95.78,95.78,95.78,0,0
20110803,OD-GLOBA,Fonds,96.82,96.82,96.82,96.82,0,0
20110802,OD-GLOBA,Fonds,99.50,99.50,99.50,99.50,0,0
20110801,OD-GLOBA,Fonds,101.41,101.41,101.41,101.41,0,0
20110729,OD-GLOBA,Fonds,101.69,101.69,101.69,101.69,0,0
20110728,OD-GLOBA,Fonds,102.62,102.62,102.62,102.62,0,0
20110727,OD-GLOBA,Fonds,102.75,102.75,102.75,102.75,0,0
20110726,OD-GLOBA,Fonds,103.28,103.28,103.28,103.28,0,0
20110725,OD-GLOBA,Fonds,104.41,104.41,104.41,104.41,0,0
20110722,OD-GLOBA,Fonds,104.64,104.64,104.64,104.64,0,0
20110721,OD-GLOBA,Fonds,104.38,104.38,104.38,104.38,0,0
20110720,OD-GLOBA,Fonds,104.40,104.40,104.40,104.40,0,0
20110719,OD-GLOBA,Fonds,104.24,104.24,104.24,104.24,0,0
20110718,OD-GLOBA,Fonds,105.16,105.16,105.16,105.16,0,0
20110715,OD-GLOBA,Fonds,105.86,105.86,105.86,105.86,0,0
20110714,OD-GLOBA,Fonds,106.24,106.24,106.24,106.24,0,0
20110713,OD-GLOBA,Fonds,106.30,106.30,106.30,106.30,0,0
20110712,OD-GLOBA,Fonds,106.16,106.16,106.16,106.16,0,0
20110711,OD-GLOBA,Fonds,105.92,105.92,105.92,105.92,0,0
20110708,OD-GLOBA,Fonds,106.28,106.28,106.28,106.28,0,0
20110707,OD-GLOBA,Fonds,106.70,106.70,106.70,106.70,0,0
20110706,OD-GLOBA,Fonds,106.33,106.33,106.33,106.33,0,0
20110705,OD-GLOBA,Fonds,105.84,105.84,105.84,105.84,0,0
20110701,OD-GLOBA,Fonds,105.69,105.69,105.69,105.69,0,0
20110630,OD-GLOBA,Fonds,104.86,104.86,104.86,104.86,0,0
20110629,OD-GLOBA,Fonds,103.81,103.81,103.81,103.81,0,0
20110628,OD-GLOBA,Fonds,102.70,102.70,102.70,102.70,0,0
20110627,OD-GLOBA,Fonds,102.40,102.40,102.40,102.40,0,0
20110624,OD-GLOBA,Fonds,102.77,102.77,102.77,102.77,0,0
20110623,OD-GLOBA,Fonds,102.88,102.88,102.88,102.88,0,0
20110622,OD-GLOBA,Fonds,103.51,103.51,103.51,103.51,0,0
20110621,OD-GLOBA,Fonds,104.36,104.36,104.36,104.36,0,0
20110620,OD-GLOBA,Fonds,103.89,103.89,103.89,103.89,0,0
20110617,OD-GLOBA,Fonds,104.24,104.24,104.24,104.24,0,0
20110616,OD-GLOBA,Fonds,104.02,104.02,104.02,104.02,0,0
20110615,OD-GLOBA,Fonds,104.32,104.32,104.32,104.32,0,0
20110614,OD-GLOBA,Fonds,103.78,103.78,103.78,103.78,0,0
20110610,OD-GLOBA,Fonds,104.35,104.35,104.35,104.35,0,0
20110609,OD-GLOBA,Fonds,104.71,104.71,104.71,104.71,0,0
20110608,OD-GLOBA,Fonds,103.77,103.77,103.77,103.77,0,0
20110607,OD-GLOBA,Fonds,104.16,104.16,104.16,104.16,0,0
20110606,OD-GLOBA,Fonds,104.30,104.30,104.30,104.30,0,0
20110603,OD-GLOBA,Fonds,104.81,104.81,104.81,104.81,0,0
20110602,OD-GLOBA,Fonds,106.04,106.04,106.04,106.04,0,0
20110531,OD-GLOBA,Fonds,106.64,106.64,106.64,106.64,0,0
20110527,OD-GLOBA,Fonds,106.45,106.45,106.45,106.45,0,0
20110526,OD-GLOBA,Fonds,106.65,106.65,106.65,106.65,0,0
20110525,OD-GLOBA,Fonds,106.31,106.31,106.31,106.31,0,0
20110524,OD-GLOBA,Fonds,106.96,106.96,106.96,106.96,0,0
20110523,OD-GLOBA,Fonds,106.75,106.75,106.75,106.75,0,0
20110520,OD-GLOBA,Fonds,108.15,108.15,108.15,108.15,0,0
20110519,OD-GLOBA,Fonds,108.66,108.66,108.66,108.66,0,0
20110518,OD-GLOBA,Fonds,109.03,109.03,109.03,109.03,0,0
20110516,OD-GLOBA,Fonds,108.28,108.28,108.28,108.28,0,0
20110513,OD-GLOBA,Fonds,108.65,108.65,108.65,108.65,0,0
20110512,OD-GLOBA,Fonds,108.89,108.89,108.89,108.89,0,0
20110511,OD-GLOBA,Fonds,109.00,109.00,109.00,109.00,0,0
20110510,OD-GLOBA,Fonds,108.96,108.96,108.96,108.96,0,0
20110509,OD-GLOBA,Fonds,108.95,108.95,108.95,108.95,0,0
20110506,OD-GLOBA,Fonds,108.56,108.56,108.56,108.56,0,0
20110505,OD-GLOBA,Fonds,107.07,107.07,107.07,107.07,0,0
20110504,OD-GLOBA,Fonds,106.11,106.11,106.11,106.11,0,0
20110503,OD-GLOBA,Fonds,106.48,106.48,106.48,106.48,0,0
20110502,OD-GLOBA,Fonds,107.87,107.87,107.87,107.87,0,0
20110429,OD-GLOBA,Fonds,107.40,107.40,107.40,107.40,0,0
20110428,OD-GLOBA,Fonds,107.03,107.03,107.03,107.03,0,0
20110427,OD-GLOBA,Fonds,106.72,106.72,106.72,106.72,0,0
20110426,OD-GLOBA,Fonds,106.76,106.76,106.76,106.76,0,0
20110420,OD-GLOBA,Fonds,105.06,105.06,105.06,105.06,0,0
20110418,OD-GLOBA,Fonds,104.12,104.12,104.12,104.12,0,0
20110415,OD-GLOBA,Fonds,104.58,104.58,104.58,104.58,0,0
20110414,OD-GLOBA,Fonds,104.31,104.31,104.31,104.31,0,0
20110413,OD-GLOBA,Fonds,105.29,105.29,105.29,105.29,0,0
20110412,OD-GLOBA,Fonds,104.44,104.44,104.44,104.44,0,0
20110408,OD-GLOBA,Fonds,105.47,105.47,105.47,105.47,0,0
20110407,OD-GLOBA,Fonds,106.54,106.54,106.54,106.54,0,0
20110406,OD-GLOBA,Fonds,106.40,106.40,106.40,106.40,0,0
20110405,OD-GLOBA,Fonds,106.56,106.56,106.56,106.56,0,0
20110404,OD-GLOBA,Fonds,106.57,106.57,106.57,106.57,0,0
20110401,OD-GLOBA,Fonds,106.58,106.58,106.58,106.58,0,0
20110331,OD-GLOBA,Fonds,105.21,105.21,105.21,105.21,0,0
20110330,OD-GLOBA,Fonds,106.41,106.41,106.41,106.41,0,0
20110329,OD-GLOBA,Fonds,105.31,105.31,105.31,105.31,0,0
20110328,OD-GLOBA,Fonds,104.96,104.96,104.96,104.96,0,0
20110325,OD-GLOBA,Fonds,105.02,105.02,105.02,105.02,0,0
20110324,OD-GLOBA,Fonds,103.99,103.99,103.99,103.99,0,0
20110323,OD-GLOBA,Fonds,103.14,103.14,103.14,103.14,0,0
20110322,OD-GLOBA,Fonds,102.88,102.88,102.88,102.88,0,0
20110321,OD-GLOBA,Fonds,102.94,102.94,102.94,102.94,0,0
20110318,OD-GLOBA,Fonds,101.65,101.65,101.65,101.65,0,0
20110317,OD-GLOBA,Fonds,101.85,101.85,101.85,101.85,0,0
20110315,OD-GLOBA,Fonds,101.48,101.48,101.48,101.48,0,0
20110314,OD-GLOBA,Fonds,102.39,102.39,102.39,102.39,0,0
20110311,OD-GLOBA,Fonds,103.20,103.20,103.20,103.20,0,0
20110310,OD-GLOBA,Fonds,103.52,103.52,103.52,103.52,0,0
20110309,OD-GLOBA,Fonds,104.14,104.14,104.14,104.14,0,0
20110308,OD-GLOBA,Fonds,103.22,103.22,103.22,103.22,0,0
20110307,OD-GLOBA,Fonds,102.99,102.99,102.99,102.99,0,0
20110304,OD-GLOBA,Fonds,103.64,103.64,103.64,103.64,0,0
20110302,OD-GLOBA,Fonds,102.03,102.03,102.03,102.03,0,0
20110301,OD-GLOBA,Fonds,102.42,102.42,102.42,102.42,0,0
20110228,OD-GLOBA,Fonds,102.83,102.83,102.83,102.83,0,0
20110225,OD-GLOBA,Fonds,102.66,102.66,102.66,102.66,0,0
20110224,OD-GLOBA,Fonds,100.58,100.58,100.58,100.58,0,0
20110223,OD-GLOBA,Fonds,101.51,101.51,101.51,101.51,0,0
20110222,OD-GLOBA,Fonds,103.03,103.03,103.03,103.03,0,0
20110218,OD-GLOBA,Fonds,105.27,105.27,105.27,105.27,0,0
20110217,OD-GLOBA,Fonds,105.08,105.08,105.08,105.08,0,0
20110216,OD-GLOBA,Fonds,106.49,106.49,106.49,106.49,0,0
20110215,OD-GLOBA,Fonds,106.17,106.17,106.17,106.17,0,0
20110214,OD-GLOBA,Fonds,107.34,107.34,107.34,107.34,0,0
20110211,OD-GLOBA,Fonds,106.28,106.28,106.28,106.28,0,0
20110210,OD-GLOBA,Fonds,105.88,105.88,105.88,105.88,0,0
20110209,OD-GLOBA,Fonds,105.90,105.90,105.90,105.90,0,0
20110208,OD-GLOBA,Fonds,106.17,106.17,106.17,106.17,0,0
20110204,OD-GLOBA,Fonds,106.58,106.58,106.58,106.58,0,0
20110203,OD-GLOBA,Fonds,105.90,105.90,105.90,105.90,0,0
20110202,OD-GLOBA,Fonds,105.88,105.88,105.88,105.88,0,0
20110201,OD-GLOBA,Fonds,105.49,105.49,105.49,105.49,0,0
20110131,OD-GLOBA,Fonds,105.01,105.01,105.01,105.01,0,0
20110128,OD-GLOBA,Fonds,106.88,106.88,106.88,106.88,0,0
20110127,OD-GLOBA,Fonds,107.89,107.89,107.89,107.89,0,0
20110126,OD-GLOBA,Fonds,107.20,107.20,107.20,107.20,0,0
20110125,OD-GLOBA,Fonds,105.77,105.77,105.77,105.77,0,0
20110124,OD-GLOBA,Fonds,106.19,106.19,106.19,106.19,0,0
20110121,OD-GLOBA,Fonds,107.25,107.25,107.25,107.25,0,0
20110120,OD-GLOBA,Fonds,107.48,107.48,107.48,107.48,0,0
20110119,OD-GLOBA,Fonds,108.68,108.68,108.68,108.68,0,0
20110118,OD-GLOBA,Fonds,109.38,109.38,109.38,109.38,0,0
20110114,OD-GLOBA,Fonds,109.40,109.40,109.40,109.40,0,0
20110113,OD-GLOBA,Fonds,109.24,109.24,109.24,109.24,0,0
20110112,OD-GLOBA,Fonds,110.00,110.00,110.00,110.00,0,0
20110111,OD-GLOBA,Fonds,110.09,110.09,110.09,110.09,0,0
20110110,OD-GLOBA,Fonds,109.04,109.04,109.04,109.04,0,0
20110107,OD-GLOBA,Fonds,109.92,109.92,109.92,109.92,0,0
20110106,OD-GLOBA,Fonds,109.82,109.82,109.82,109.82,0,0
20110105,OD-GLOBA,Fonds,108.90,108.90,108.90,108.90,0,0
20110104,OD-GLOBA,Fonds,108.30,108.30,108.30,108.30,0,0
20110103,OD-GLOBA,Fonds,108.39,108.39,108.39,108.39,0,0
20101231,OD-GLOBA,Fonds,107.59,107.59,107.59,107.59,0,0
20101229,OD-GLOBA,Fonds,108.47,108.47,108.47,108.47,0,0
20101228,OD-GLOBA,Fonds,108.19,108.19,108.19,108.19,0,0
20101227,OD-GLOBA,Fonds,108.14,108.14,108.14,108.14,0,0
20101223,OD-GLOBA,Fonds,109.24,109.24,109.24,109.24,0,0
20101222,OD-GLOBA,Fonds,109.06,109.06,109.06,109.06,0,0
20101221,OD-GLOBA,Fonds,108.25,108.25,108.25,108.25,0,0
20101220,OD-GLOBA,Fonds,107.69,107.69,107.69,107.69,0,0
20101217,OD-GLOBA,Fonds,106.87,106.87,106.87,106.87,0,0
20101216,OD-GLOBA,Fonds,106.65,106.65,106.65,106.65,0,0
20101215,OD-GLOBA,Fonds,106.80,106.80,106.80,106.80,0,0
20101214,OD-GLOBA,Fonds,106.58,106.58,106.58,106.58,0,0
20101213,OD-GLOBA,Fonds,106.89,106.89,106.89,106.89,0,0
20101210,OD-GLOBA,Fonds,106.95,106.95,106.95,106.95,0,0
20101209,OD-GLOBA,Fonds,107.66,107.66,107.66,107.66,0,0
20101208,OD-GLOBA,Fonds,107.56,107.56,107.56,107.56,0,0
20101207,OD-GLOBA,Fonds,107.44,107.44,107.44,107.44,0,0
20101206,OD-GLOBA,Fonds,107.01,107.01,107.01,107.01,0,0
20101203,OD-GLOBA,Fonds,107.19,107.19,107.19,107.19,0,0
20101202,OD-GLOBA,Fonds,107.33,107.33,107.33,107.33,0,0
20101201,OD-GLOBA,Fonds,106.63,106.63,106.63,106.63,0,0
20101129,OD-GLOBA,Fonds,105.36,105.36,105.36,105.36,0,0
20101125,OD-GLOBA,Fonds,105.93,105.93,105.93,105.93,0,0
20101124,OD-GLOBA,Fonds,105.55,105.55,105.55,105.55,0,0
20101123,OD-GLOBA,Fonds,106.76,106.76,106.76,106.76,0,0
20101122,OD-GLOBA,Fonds,106.44,106.44,106.44,106.44,0,0
20101119,OD-GLOBA,Fonds,106.83,106.83,106.83,106.83,0,0
20101118,OD-GLOBA,Fonds,105.33,105.33,105.33,105.33,0,0
20101117,OD-GLOBA,Fonds,105.85,105.85,105.85,105.85,0,0
20101116,OD-GLOBA,Fonds,106.19,106.19,106.19,106.19,0,0
20101115,OD-GLOBA,Fonds,105.49,105.49,105.49,105.49,0,0
20101112,OD-GLOBA,Fonds,106.15,106.15,106.15,106.15,0,0
20101111,OD-GLOBA,Fonds,106.04,106.04,106.04,106.04,0,0
20101110,OD-GLOBA,Fonds,105.86,105.86,105.86,105.86,0,0
20101109,OD-GLOBA,Fonds,105.08,105.08,105.08,105.08,0,0
20101108,OD-GLOBA,Fonds,104.91,104.91,104.91,104.91,0,0
20101105,OD-GLOBA,Fonds,104.68,104.68,104.68,104.68,0,0
20101104,OD-GLOBA,Fonds,103.94,103.94,103.94,103.94,0,0
20101103,OD-GLOBA,Fonds,103.48,103.48,103.48,103.48,0,0
20101102,OD-GLOBA,Fonds,103.20,103.20,103.20,103.20,0,0
20101101,OD-GLOBA,Fonds,102.56,102.56,102.56,102.56,0,0
20101029,OD-GLOBA,Fonds,102.75,102.75,102.75,102.75,0,0
20101028,OD-GLOBA,Fonds,102.40,102.40,102.40,102.40,0,0
20101027,OD-GLOBA,Fonds,103.28,103.28,103.28,103.28,0,0
20101026,OD-GLOBA,Fonds,103.06,103.06,103.06,103.06,0,0
20101025,OD-GLOBA,Fonds,102.48,102.48,102.48,102.48,0,0
20101022,OD-GLOBA,Fonds,103.03,103.03,103.03,103.03,0,0
20101021,OD-GLOBA,Fonds,102.67,102.67,102.67,102.67,0,0
20101020,OD-GLOBA,Fonds,103.28,103.28,103.28,103.28,0,0
20101019,OD-GLOBA,Fonds,103.10,103.10,103.10,103.10,0,0
20101018,OD-GLOBA,Fonds,102.67,102.67,102.67,102.67,0,0
20101015,OD-GLOBA,Fonds,102.51,102.51,102.51,102.51,0,0
20101014,OD-GLOBA,Fonds,102.92,102.92,102.92,102.92,0,0
20101013,OD-GLOBA,Fonds,101.95,101.95,101.95,101.95,0,0
20101012,OD-GLOBA,Fonds,101.84,101.84,101.84,101.84,0,0
20101011,OD-GLOBA,Fonds,101.22,101.22,101.22,101.22,0,0
20101008,OD-GLOBA,Fonds,101.06,101.06,101.06,101.06,0,0
20101007,OD-GLOBA,Fonds,100.95,100.95,100.95,100.95,0,0
20101006,OD-GLOBA,Fonds,100.35,100.35,100.35,100.35,0,0
20101005,OD-GLOBA,Fonds,99.74,99.74,99.74,99.74,0,0
20101004,OD-GLOBA,Fonds,99.49,99.49,99.49,99.49,0,0
20101001,OD-GLOBA,Fonds,99.94,99.94,99.94,99.94,0,0
20100930,OD-GLOBA,Fonds,99.59,99.59,99.59,99.59,0,0
20100929,OD-GLOBA,Fonds,99.28,99.28,99.28,99.28,0,0
20100927,OD-GLOBA,Fonds,99.81,99.81,99.81,99.81,0,0
20100924,OD-GLOBA,Fonds,99.67,99.67,99.67,99.67,0,0
20100923,OD-GLOBA,Fonds,99.02,99.02,99.02,99.02,0,0
20100922,OD-GLOBA,Fonds,99.07,99.07,99.07,99.07,0,0
20100921,OD-GLOBA,Fonds,100.51,100.51,100.51,100.51,0,0
20100917,OD-GLOBA,Fonds,100.54,100.54,100.54,100.54,0,0
20100916,OD-GLOBA,Fonds,99.70,99.70,99.70,99.70,0,0
