quote_date,paper,exch,open,high,low,close,volume,value
20111103,PA-ENVOP,Fonds,89.70,89.70,89.70,89.70,0,0
20111102,PA-ENVOP,Fonds,87.70,87.70,87.70,87.70,0,0
20111031,PA-ENVOP,Fonds,88.61,88.61,88.61,88.61,0,0
20111028,PA-ENVOP,Fonds,89.59,89.59,89.59,89.59,0,0
20111027,PA-ENVOP,Fonds,89.84,89.84,89.84,89.84,0,0
20111026,PA-ENVOP,Fonds,87.57,87.57,87.57,87.57,0,0
20111025,PA-ENVOP,Fonds,86.46,86.46,86.46,86.46,0,0
20111024,PA-ENVOP,Fonds,87.01,87.01,87.01,87.01,0,0
20111021,PA-ENVOP,Fonds,84.63,84.63,84.63,84.63,0,0
20111020,PA-ENVOP,Fonds,84.41,84.41,84.41,84.41,0,0
20111019,PA-ENVOP,Fonds,84.86,84.86,84.86,84.86,0,0
20111018,PA-ENVOP,Fonds,85.79,85.79,85.79,85.79,0,0
20111017,PA-ENVOP,Fonds,85.54,85.54,85.54,85.54,0,0
20111014,PA-ENVOP,Fonds,86.27,86.27,86.27,86.27,0,0
20111013,PA-ENVOP,Fonds,86.31,86.31,86.31,86.31,0,0
20111012,PA-ENVOP,Fonds,86.02,86.02,86.02,86.02,0,0
20111011,PA-ENVOP,Fonds,84.93,84.93,84.93,84.93,0,0
20111010,PA-ENVOP,Fonds,84.15,84.15,84.15,84.15,0,0
20111007,PA-ENVOP,Fonds,83.00,83.00,83.00,83.00,0,0
20111006,PA-ENVOP,Fonds,83.46,83.46,83.46,83.46,0,0
20111005,PA-ENVOP,Fonds,81.95,81.95,81.95,81.95,0,0
20111004,PA-ENVOP,Fonds,81.02,81.02,81.02,81.02,0,0
20111003,PA-ENVOP,Fonds,81.27,81.27,81.27,81.27,0,0
20110930,PA-ENVOP,Fonds,83.26,83.26,83.26,83.26,0,0
20110929,PA-ENVOP,Fonds,83.62,83.62,83.62,83.62,0,0
20110928,PA-ENVOP,Fonds,83.29,83.29,83.29,83.29,0,0
20110927,PA-ENVOP,Fonds,84.44,84.44,84.44,84.44,0,0
20110926,PA-ENVOP,Fonds,82.77,82.77,82.77,82.77,0,0
20110923,PA-ENVOP,Fonds,82.31,82.31,82.31,82.31,0,0
20110922,PA-ENVOP,Fonds,82.64,82.64,82.64,82.64,0,0
20110921,PA-ENVOP,Fonds,85.08,85.08,85.08,85.08,0,0
20110920,PA-ENVOP,Fonds,86.61,86.61,86.61,86.61,0,0
20110919,PA-ENVOP,Fonds,87.47,87.47,87.47,87.47,0,0
20110916,PA-ENVOP,Fonds,88.51,88.51,88.51,88.51,0,0
20110915,PA-ENVOP,Fonds,87.57,87.57,87.57,87.57,0,0
20110914,PA-ENVOP,Fonds,86.78,86.78,86.78,86.78,0,0
20110913,PA-ENVOP,Fonds,86.06,86.06,86.06,86.06,0,0
20110912,PA-ENVOP,Fonds,85.54,85.54,85.54,85.54,0,0
20110909,PA-ENVOP,Fonds,86.39,86.39,86.39,86.39,0,0
20110908,PA-ENVOP,Fonds,86.89,86.89,86.89,86.89,0,0
20110907,PA-ENVOP,Fonds,87.27,87.27,87.27,87.27,0,0
20110906,PA-ENVOP,Fonds,85.30,85.30,85.30,85.30,0,0
20110905,PA-ENVOP,Fonds,86.30,86.30,86.30,86.30,0,0
20110902,PA-ENVOP,Fonds,87.39,87.39,87.39,87.39,0,0
20110901,PA-ENVOP,Fonds,89.17,89.17,89.17,89.17,0,0
20110831,PA-ENVOP,Fonds,89.41,89.41,89.41,89.41,0,0
20110830,PA-ENVOP,Fonds,87.31,87.31,87.31,87.31,0,0
20110829,PA-ENVOP,Fonds,84.89,84.89,84.89,84.89,0,0
20110826,PA-ENVOP,Fonds,85.24,85.24,85.24,85.24,0,0
20110825,PA-ENVOP,Fonds,84.39,84.39,84.39,84.39,0,0
20110824,PA-ENVOP,Fonds,82.84,82.84,82.84,82.84,0,0
20110822,PA-ENVOP,Fonds,82.34,82.34,82.34,82.34,0,0
20110819,PA-ENVOP,Fonds,84.46,84.46,84.46,84.46,0,0
20110818,PA-ENVOP,Fonds,87.51,87.51,87.51,87.51,0,0
20110817,PA-ENVOP,Fonds,87.28,87.28,87.28,87.28,0,0
20110812,PA-ENVOP,Fonds,85.96,85.96,85.96,85.96,0,0
20110811,PA-ENVOP,Fonds,85.75,85.75,85.75,85.75,0,0
20110810,PA-ENVOP,Fonds,83.70,83.70,83.70,83.70,0,0
20110809,PA-ENVOP,Fonds,88.38,88.38,88.38,88.38,0,0
20110808,PA-ENVOP,Fonds,90.14,90.14,90.14,90.14,0,0
20110805,PA-ENVOP,Fonds,93.52,93.52,93.52,93.52,0,0
20110804,PA-ENVOP,Fonds,94.45,94.45,94.45,94.45,0,0
20110803,PA-ENVOP,Fonds,97.04,97.04,97.04,97.04,0,0
20110802,PA-ENVOP,Fonds,96.61,96.61,96.61,96.61,0,0
20110801,PA-ENVOP,Fonds,97.86,97.86,97.86,97.86,0,0
20110729,PA-ENVOP,Fonds,98.39,98.39,98.39,98.39,0,0
20110728,PA-ENVOP,Fonds,99.58,99.58,99.58,99.58,0,0
20110726,PA-ENVOP,Fonds,100.87,100.87,100.87,100.87,0,0
20110725,PA-ENVOP,Fonds,100.18,100.18,100.18,100.18,0,0
20110722,PA-ENVOP,Fonds,100.62,100.62,100.62,100.62,0,0
20110720,PA-ENVOP,Fonds,99.20,99.20,99.20,99.20,0,0
20110719,PA-ENVOP,Fonds,98.85,98.85,98.85,98.85,0,0
20110715,PA-ENVOP,Fonds,99.45,99.45,99.45,99.45,0,0
20110714,PA-ENVOP,Fonds,100.63,100.63,100.63,100.63,0,0
20110713,PA-ENVOP,Fonds,100.65,100.65,100.65,100.65,0,0
20110711,PA-ENVOP,Fonds,102.20,102.20,102.20,102.20,0,0
20110708,PA-ENVOP,Fonds,102.01,102.01,102.01,102.01,0,0
20110707,PA-ENVOP,Fonds,101.64,101.64,101.64,101.64,0,0
20110706,PA-ENVOP,Fonds,101.04,101.04,101.04,101.04,0,0
20110705,PA-ENVOP,Fonds,101.00,101.00,101.00,101.00,0,0
20110704,PA-ENVOP,Fonds,100.43,100.43,100.43,100.43,0,0
20110701,PA-ENVOP,Fonds,98.98,98.98,98.98,98.98,0,0
20110629,PA-ENVOP,Fonds,97.95,97.95,97.95,97.95,0,0
20110628,PA-ENVOP,Fonds,98.35,98.35,98.35,98.35,0,0
20110627,PA-ENVOP,Fonds,97.31,97.31,97.31,97.31,0,0
20110623,PA-ENVOP,Fonds,97.71,97.71,97.71,97.71,0,0
20110622,PA-ENVOP,Fonds,96.87,96.87,96.87,96.87,0,0
20110621,PA-ENVOP,Fonds,97.57,97.57,97.57,97.57,0,0
20110620,PA-ENVOP,Fonds,98.41,98.41,98.41,98.41,0,0
20110617,PA-ENVOP,Fonds,98.78,98.78,98.78,98.78,0,0
20110615,PA-ENVOP,Fonds,98.98,98.98,98.98,98.98,0,0
20110613,PA-ENVOP,Fonds,99.22,99.22,99.22,99.22,0,0
20110610,PA-ENVOP,Fonds,98.13,98.13,98.13,98.13,0,0
20110609,PA-ENVOP,Fonds,98.83,98.83,98.83,98.83,0,0
20110607,PA-ENVOP,Fonds,99.11,99.11,99.11,99.11,0,0
20110603,PA-ENVOP,Fonds,101.79,101.79,101.79,101.79,0,0
20110602,PA-ENVOP,Fonds,102.24,102.24,102.24,102.24,0,0
20110601,PA-ENVOP,Fonds,101.59,101.59,101.59,101.59,0,0
20110531,PA-ENVOP,Fonds,101.58,101.58,101.58,101.58,0,0
20110527,PA-ENVOP,Fonds,101.68,101.68,101.68,101.68,0,0
20110526,PA-ENVOP,Fonds,101.44,101.44,101.44,101.44,0,0
20110525,PA-ENVOP,Fonds,101.13,101.13,101.13,101.13,0,0
20110523,PA-ENVOP,Fonds,102.95,102.95,102.95,102.95,0,0
20110520,PA-ENVOP,Fonds,103.01,103.01,103.01,103.01,0,0
20110519,PA-ENVOP,Fonds,102.72,102.72,102.72,102.72,0,0
20110518,PA-ENVOP,Fonds,102.66,102.66,102.66,102.66,0,0
20110517,PA-ENVOP,Fonds,103.83,103.83,103.83,103.83,0,0
20110516,PA-ENVOP,Fonds,104.36,104.36,104.36,104.36,0,0
20110513,PA-ENVOP,Fonds,103.81,103.81,103.81,103.81,0,0
20110511,PA-ENVOP,Fonds,103.83,103.83,103.83,103.83,0,0
20110510,PA-ENVOP,Fonds,102.19,102.19,102.19,102.19,0,0
20110509,PA-ENVOP,Fonds,101.18,101.18,101.18,101.18,0,0
20110505,PA-ENVOP,Fonds,100.83,100.83,100.83,100.83,0,0
20110504,PA-ENVOP,Fonds,102.08,102.08,102.08,102.08,0,0
20110503,PA-ENVOP,Fonds,102.70,102.70,102.70,102.70,0,0
20110502,PA-ENVOP,Fonds,103.16,103.16,103.16,103.16,0,0
20110429,PA-ENVOP,Fonds,102.52,102.52,102.52,102.52,0,0
20110428,PA-ENVOP,Fonds,102.96,102.96,102.96,102.96,0,0
20110426,PA-ENVOP,Fonds,102.90,102.90,102.90,102.90,0,0
20110420,PA-ENVOP,Fonds,101.84,101.84,101.84,101.84,0,0
20110419,PA-ENVOP,Fonds,102.54,102.54,102.54,102.54,0,0
20110418,PA-ENVOP,Fonds,102.71,102.71,102.71,102.71,0,0
20110415,PA-ENVOP,Fonds,102.75,102.75,102.75,102.75,0,0
20110414,PA-ENVOP,Fonds,102.59,102.59,102.59,102.59,0,0
20110413,PA-ENVOP,Fonds,102.15,102.15,102.15,102.15,0,0
20110412,PA-ENVOP,Fonds,103.77,103.77,103.77,103.77,0,0
20110408,PA-ENVOP,Fonds,104.69,104.69,104.69,104.69,0,0
20110407,PA-ENVOP,Fonds,104.91,104.91,104.91,104.91,0,0
20110406,PA-ENVOP,Fonds,105.55,105.55,105.55,105.55,0,0
20110405,PA-ENVOP,Fonds,105.90,105.90,105.90,105.90,0,0
20110404,PA-ENVOP,Fonds,106.02,106.02,106.02,106.02,0,0
20110401,PA-ENVOP,Fonds,105.38,105.38,105.38,105.38,0,0
20110331,PA-ENVOP,Fonds,105.82,105.82,105.82,105.82,0,0
20110330,PA-ENVOP,Fonds,105.15,105.15,105.15,105.15,0,0
20110329,PA-ENVOP,Fonds,104.41,104.41,104.41,104.41,0,0
20110328,PA-ENVOP,Fonds,104.48,104.48,104.48,104.48,0,0
20110325,PA-ENVOP,Fonds,103.68,103.68,103.68,103.68,0,0
20110324,PA-ENVOP,Fonds,103.59,103.59,103.59,103.59,0,0
20110323,PA-ENVOP,Fonds,103.07,103.07,103.07,103.07,0,0
20110321,PA-ENVOP,Fonds,102.19,102.19,102.19,102.19,0,0
20110318,PA-ENVOP,Fonds,101.61,101.61,101.61,101.61,0,0
20110317,PA-ENVOP,Fonds,100.92,100.92,100.92,100.92,0,0
20110315,PA-ENVOP,Fonds,102.01,102.01,102.01,102.01,0,0
20110314,PA-ENVOP,Fonds,103.05,103.05,103.05,103.05,0,0
20110311,PA-ENVOP,Fonds,103.62,103.62,103.62,103.62,0,0
20110310,PA-ENVOP,Fonds,105.06,105.06,105.06,105.06,0,0
20110309,PA-ENVOP,Fonds,105.07,105.07,105.07,105.07,0,0
20110308,PA-ENVOP,Fonds,104.00,104.00,104.00,104.00,0,0
20110307,PA-ENVOP,Fonds,104.45,104.45,104.45,104.45,0,0
20110304,PA-ENVOP,Fonds,104.67,104.67,104.67,104.67,0,0
20110303,PA-ENVOP,Fonds,103.82,103.82,103.82,103.82,0,0
20110302,PA-ENVOP,Fonds,104.45,104.45,104.45,104.45,0,0
20110228,PA-ENVOP,Fonds,104.31,104.31,104.31,104.31,0,0
20110225,PA-ENVOP,Fonds,102.77,102.77,102.77,102.77,0,0
20110223,PA-ENVOP,Fonds,105.60,105.60,105.60,105.60,0,0
20110222,PA-ENVOP,Fonds,107.63,107.63,107.63,107.63,0,0
20110218,PA-ENVOP,Fonds,108.50,108.50,108.50,108.50,0,0
20110216,PA-ENVOP,Fonds,107.99,107.99,107.99,107.99,0,0
20110215,PA-ENVOP,Fonds,108.79,108.79,108.79,108.79,0,0
20110211,PA-ENVOP,Fonds,106.51,106.51,106.51,106.51,0,0
20110210,PA-ENVOP,Fonds,106.01,106.01,106.01,106.01,0,0
20110209,PA-ENVOP,Fonds,107.29,107.29,107.29,107.29,0,0
20110208,PA-ENVOP,Fonds,107.76,107.76,107.76,107.76,0,0
20110207,PA-ENVOP,Fonds,107.25,107.25,107.25,107.25,0,0
20110204,PA-ENVOP,Fonds,106.36,106.36,106.36,106.36,0,0
20110203,PA-ENVOP,Fonds,105.29,105.29,105.29,105.29,0,0
20110202,PA-ENVOP,Fonds,105.82,105.82,105.82,105.82,0,0
20110201,PA-ENVOP,Fonds,105.33,105.33,105.33,105.33,0,0
20110131,PA-ENVOP,Fonds,105.66,105.66,105.66,105.66,0,0
20110128,PA-ENVOP,Fonds,106.22,106.22,106.22,106.22,0,0
20110127,PA-ENVOP,Fonds,106.47,106.47,106.47,106.47,0,0
20110126,PA-ENVOP,Fonds,106.08,106.08,106.08,106.08,0,0
20110125,PA-ENVOP,Fonds,106.16,106.16,106.16,106.16,0,0
20110124,PA-ENVOP,Fonds,105.85,105.85,105.85,105.85,0,0
20110121,PA-ENVOP,Fonds,107.28,107.28,107.28,107.28,0,0
20110119,PA-ENVOP,Fonds,109.63,109.63,109.63,109.63,0,0
20110118,PA-ENVOP,Fonds,109.73,109.73,109.73,109.73,0,0
20110117,PA-ENVOP,Fonds,109.51,109.51,109.51,109.51,0,0
20110113,PA-ENVOP,Fonds,111.49,111.49,111.49,111.49,0,0
20110112,PA-ENVOP,Fonds,111.33,111.33,111.33,111.33,0,0
20110111,PA-ENVOP,Fonds,110.66,110.66,110.66,110.66,0,0
20110110,PA-ENVOP,Fonds,110.30,110.30,110.30,110.30,0,0
20110107,PA-ENVOP,Fonds,110.50,110.50,110.50,110.50,0,0
20110105,PA-ENVOP,Fonds,109.36,109.36,109.36,109.36,0,0
20110104,PA-ENVOP,Fonds,109.06,109.06,109.06,109.06,0,0
20110103,PA-ENVOP,Fonds,107.74,107.74,107.74,107.74,0,0
20101231,PA-ENVOP,Fonds,109.31,109.31,109.31,109.31,0,0
20101229,PA-ENVOP,Fonds,108.68,108.68,108.68,108.68,0,0
20101228,PA-ENVOP,Fonds,108.42,108.42,108.42,108.42,0,0
20101227,PA-ENVOP,Fonds,108.77,108.77,108.77,108.77,0,0
20101223,PA-ENVOP,Fonds,108.85,108.85,108.85,108.85,0,0
20101222,PA-ENVOP,Fonds,108.44,108.44,108.44,108.44,0,0
20101221,PA-ENVOP,Fonds,108.11,108.11,108.11,108.11,0,0
20101220,PA-ENVOP,Fonds,107.62,107.62,107.62,107.62,0,0
20101217,PA-ENVOP,Fonds,107.17,107.17,107.17,107.17,0,0
20101216,PA-ENVOP,Fonds,106.10,106.10,106.10,106.10,0,0
20101215,PA-ENVOP,Fonds,106.18,106.18,106.18,106.18,0,0
20101214,PA-ENVOP,Fonds,105.58,105.58,105.58,105.58,0,0
20101213,PA-ENVOP,Fonds,105.33,105.33,105.33,105.33,0,0
20101210,PA-ENVOP,Fonds,104.80,104.80,104.80,104.80,0,0
20101208,PA-ENVOP,Fonds,103.75,103.75,103.75,103.75,0,0
20101207,PA-ENVOP,Fonds,103.39,103.39,103.39,103.39,0,0
20101206,PA-ENVOP,Fonds,102.43,102.43,102.43,102.43,0,0
20101203,PA-ENVOP,Fonds,102.91,102.91,102.91,102.91,0,0
20101202,PA-ENVOP,Fonds,101.82,101.82,101.82,101.82,0,0
20101201,PA-ENVOP,Fonds,100.67,100.67,100.67,100.67,0,0
20101130,PA-ENVOP,Fonds,100.42,100.42,100.42,100.42,0,0
20101129,PA-ENVOP,Fonds,100.57,100.57,100.57,100.57,0,0
20101126,PA-ENVOP,Fonds,99.91,99.91,99.91,99.91,0,0
20101125,PA-ENVOP,Fonds,98.70,98.70,98.70,98.70,0,0
20101124,PA-ENVOP,Fonds,98.69,98.69,98.69,98.69,0,0
20101123,PA-ENVOP,Fonds,98.26,98.26,98.26,98.26,0,0
20101122,PA-ENVOP,Fonds,98.22,98.22,98.22,98.22,0,0
20101119,PA-ENVOP,Fonds,97.13,97.13,97.13,97.13,0,0
20101118,PA-ENVOP,Fonds,97.17,97.17,97.17,97.17,0,0
20101117,PA-ENVOP,Fonds,98.47,98.47,98.47,98.47,0,0
20101116,PA-ENVOP,Fonds,98.08,98.08,98.08,98.08,0,0
20101115,PA-ENVOP,Fonds,98.91,98.91,98.91,98.91,0,0
20101112,PA-ENVOP,Fonds,99.03,99.03,99.03,99.03,0,0
20101111,PA-ENVOP,Fonds,98.31,98.31,98.31,98.31,0,0
20101110,PA-ENVOP,Fonds,98.62,98.62,98.62,98.62,0,0
20101109,PA-ENVOP,Fonds,98.20,98.20,98.20,98.20,0,0
20101108,PA-ENVOP,Fonds,96.84,96.84,96.84,96.84,0,0
20101105,PA-ENVOP,Fonds,96.57,96.57,96.57,96.57,0,0
20101104,PA-ENVOP,Fonds,96.62,96.62,96.62,96.62,0,0
20101103,PA-ENVOP,Fonds,96.36,96.36,96.36,96.36,0,0
20101101,PA-ENVOP,Fonds,96.28,96.28,96.28,96.28,0,0
20101029,PA-ENVOP,Fonds,96.71,96.71,96.71,96.71,0,0
20101028,PA-ENVOP,Fonds,97.12,97.12,97.12,97.12,0,0
20101027,PA-ENVOP,Fonds,97.20,97.20,97.20,97.20,0,0
20101026,PA-ENVOP,Fonds,96.85,96.85,96.85,96.85,0,0
20101025,PA-ENVOP,Fonds,96.28,96.28,96.28,96.28,0,0
20101022,PA-ENVOP,Fonds,96.36,96.36,96.36,96.36,0,0
20101021,PA-ENVOP,Fonds,96.96,96.96,96.96,96.96,0,0
20101020,PA-ENVOP,Fonds,97.20,97.20,97.20,97.20,0,0
20101019,PA-ENVOP,Fonds,96.85,96.85,96.85,96.85,0,0
20101018,PA-ENVOP,Fonds,96.41,96.41,96.41,96.41,0,0
20101015,PA-ENVOP,Fonds,96.73,96.73,96.73,96.73,0,0
20101014,PA-ENVOP,Fonds,95.96,95.96,95.96,95.96,0,0
20101013,PA-ENVOP,Fonds,96.13,96.13,96.13,96.13,0,0
20101012,PA-ENVOP,Fonds,95.60,95.60,95.60,95.60,0,0
20101011,PA-ENVOP,Fonds,95.43,95.43,95.43,95.43,0,0
20101008,PA-ENVOP,Fonds,96.06,96.06,96.06,96.06,0,0
20101007,PA-ENVOP,Fonds,95.88,95.88,95.88,95.88,0,0
20101006,PA-ENVOP,Fonds,95.14,95.14,95.14,95.14,0,0
20101005,PA-ENVOP,Fonds,95.21,95.21,95.21,95.21,0,0
20101004,PA-ENVOP,Fonds,95.47,95.47,95.47,95.47,0,0
20101001,PA-ENVOP,Fonds,95.67,95.67,95.67,95.67,0,0
20100930,PA-ENVOP,Fonds,95.48,95.48,95.48,95.48,0,0
20100929,PA-ENVOP,Fonds,95.65,95.65,95.65,95.65,0,0
20100927,PA-ENVOP,Fonds,95.38,95.38,95.38,95.38,0,0
20100924,PA-ENVOP,Fonds,95.01,95.01,95.01,95.01,0,0
20100923,PA-ENVOP,Fonds,95.14,95.14,95.14,95.14,0,0
20100922,PA-ENVOP,Fonds,96.70,96.70,96.70,96.70,0,0
20100921,PA-ENVOP,Fonds,95.96,95.96,95.96,95.96,0,0
20100917,PA-ENVOP,Fonds,95.42,95.42,95.42,95.42,0,0
20100916,PA-ENVOP,Fonds,96.35,96.35,96.35,96.35,0,0
20100915,PA-ENVOP,Fonds,96.15,96.15,96.15,96.15,0,0
20100913,PA-ENVOP,Fonds,96.03,96.03,96.03,96.03,0,0
20100910,PA-ENVOP,Fonds,96.05,96.05,96.05,96.05,0,0
20100909,PA-ENVOP,Fonds,95.46,95.46,95.46,95.46,0,0
20100908,PA-ENVOP,Fonds,95.15,95.15,95.15,95.15,0,0
20100907,PA-ENVOP,Fonds,95.42,95.42,95.42,95.42,0,0
20100906,PA-ENVOP,Fonds,95.11,95.11,95.11,95.11,0,0
20100903,PA-ENVOP,Fonds,94.29,94.29,94.29,94.29,0,0
20100902,PA-ENVOP,Fonds,93.74,93.74,93.74,93.74,0,0
20100901,PA-ENVOP,Fonds,91.93,91.93,91.93,91.93,0,0
20100831,PA-ENVOP,Fonds,92.28,92.28,92.28,92.28,0,0
20100830,PA-ENVOP,Fonds,92.47,92.47,92.47,92.47,0,0
20100827,PA-ENVOP,Fonds,91.44,91.44,91.44,91.44,0,0
20100826,PA-ENVOP,Fonds,91.59,91.59,91.59,91.59,0,0
20100825,PA-ENVOP,Fonds,91.81,91.81,91.81,91.81,0,0
20100824,PA-ENVOP,Fonds,93.22,93.22,93.22,93.22,0,0
20100823,PA-ENVOP,Fonds,93.41,93.41,93.41,93.41,0,0
20100820,PA-ENVOP,Fonds,93.50,93.50,93.50,93.50,0,0
20100819,PA-ENVOP,Fonds,95.02,95.02,95.02,95.02,0,0
20100818,PA-ENVOP,Fonds,95.55,95.55,95.55,95.55,0,0
20100817,PA-ENVOP,Fonds,94.57,94.57,94.57,94.57,0,0
20100816,PA-ENVOP,Fonds,94.63,94.63,94.63,94.63,0,0
20100813,PA-ENVOP,Fonds,94.37,94.37,94.37,94.37,0,0
20100812,PA-ENVOP,Fonds,94.68,94.68,94.68,94.68,0,0
20100811,PA-ENVOP,Fonds,96.33,96.33,96.33,96.33,0,0
20100810,PA-ENVOP,Fonds,96.94,96.94,96.94,96.94,0,0
20100809,PA-ENVOP,Fonds,95.74,95.74,95.74,95.74,0,0
20100806,PA-ENVOP,Fonds,96.63,96.63,96.63,96.63,0,0
20100805,PA-ENVOP,Fonds,96.78,96.78,96.78,96.78,0,0
20100804,PA-ENVOP,Fonds,96.11,96.11,96.11,96.11,0,0
20100803,PA-ENVOP,Fonds,96.43,96.43,96.43,96.43,0,0
20100802,PA-ENVOP,Fonds,95.87,95.87,95.87,95.87,0,0
20100730,PA-ENVOP,Fonds,95.70,95.70,95.70,95.70,0,0
20100729,PA-ENVOP,Fonds,96.18,96.18,96.18,96.18,0,0
20100728,PA-ENVOP,Fonds,96.75,96.75,96.75,96.75,0,0
20100727,PA-ENVOP,Fonds,97.25,97.25,97.25,97.25,0,0
20100726,PA-ENVOP,Fonds,96.82,96.82,96.82,96.82,0,0
20100723,PA-ENVOP,Fonds,95.22,95.22,95.22,95.22,0,0
20100722,PA-ENVOP,Fonds,94.41,94.41,94.41,94.41,0,0
20100721,PA-ENVOP,Fonds,92.52,92.52,92.52,92.52,0,0
20100719,PA-ENVOP,Fonds,92.85,92.85,92.85,92.85,0,0
20100716,PA-ENVOP,Fonds,95.08,95.08,95.08,95.08,0,0
20100715,PA-ENVOP,Fonds,96.59,96.59,96.59,96.59,0,0
20100714,PA-ENVOP,Fonds,96.96,96.96,96.96,96.96,0,0
20100713,PA-ENVOP,Fonds,96.43,96.43,96.43,96.43,0,0
20100712,PA-ENVOP,Fonds,96.99,96.99,96.99,96.99,0,0
20100709,PA-ENVOP,Fonds,96.23,96.23,96.23,96.23,0,0
20100708,PA-ENVOP,Fonds,95.32,95.32,95.32,95.32,0,0
20100707,PA-ENVOP,Fonds,94.22,94.22,94.22,94.22,0,0
20100706,PA-ENVOP,Fonds,93.96,93.96,93.96,93.96,0,0
20100705,PA-ENVOP,Fonds,93.52,93.52,93.52,93.52,0,0
20100702,PA-ENVOP,Fonds,94.05,94.05,94.05,94.05,0,0
20100701,PA-ENVOP,Fonds,96.02,96.02,96.02,96.02,0,0
20100630,PA-ENVOP,Fonds,96.53,96.53,96.53,96.53,0,0
20100629,PA-ENVOP,Fonds,98.25,98.25,98.25,98.25,0,0
20100628,PA-ENVOP,Fonds,98.36,98.36,98.36,98.36,0,0
20100625,PA-ENVOP,Fonds,98.26,98.26,98.26,98.26,0,0
20100624,PA-ENVOP,Fonds,99.93,99.93,99.93,99.93,0,0
20100622,PA-ENVOP,Fonds,100.59,100.59,100.59,100.59,0,0
20100621,PA-ENVOP,Fonds,100.05,100.05,100.05,100.05,0,0
20100618,PA-ENVOP,Fonds,99.66,99.66,99.66,99.66,0,0
20100617,PA-ENVOP,Fonds,99.89,99.89,99.89,99.89,0,0
20100616,PA-ENVOP,Fonds,99.90,99.90,99.90,99.90,0,0
20100615,PA-ENVOP,Fonds,98.54,98.54,98.54,98.54,0,0
20100614,PA-ENVOP,Fonds,98.40,98.40,98.40,98.40,0,0
20100611,PA-ENVOP,Fonds,97.35,97.35,97.35,97.35,0,0
20100610,PA-ENVOP,Fonds,95.74,95.74,95.74,95.74,0,0
20100609,PA-ENVOP,Fonds,95.62,95.62,95.62,95.62,0,0
20100608,PA-ENVOP,Fonds,95.45,95.45,95.45,95.45,0,0
20100607,PA-ENVOP,Fonds,97.25,97.25,97.25,97.25,0,0
20100604,PA-ENVOP,Fonds,98.46,98.46,98.46,98.46,0,0
20100603,PA-ENVOP,Fonds,97.24,97.24,97.24,97.24,0,0
20100602,PA-ENVOP,Fonds,96.31,96.31,96.31,96.31,0,0
20100601,PA-ENVOP,Fonds,97.70,97.70,97.70,97.70,0,0
20100531,PA-ENVOP,Fonds,97.15,97.15,97.15,97.15,0,0
20100528,PA-ENVOP,Fonds,97.81,97.81,97.81,97.81,0,0
20100527,PA-ENVOP,Fonds,94.90,94.90,94.90,94.90,0,0
20100526,PA-ENVOP,Fonds,93.60,93.60,93.60,93.60,0,0
20100525,PA-ENVOP,Fonds,94.18,94.18,94.18,94.18,0,0
20100521,PA-ENVOP,Fonds,94.52,94.52,94.52,94.52,0,0
20100520,PA-ENVOP,Fonds,97.74,97.74,97.74,97.74,0,0
20100519,PA-ENVOP,Fonds,99.93,99.93,99.93,99.93,0,0
20100518,PA-ENVOP,Fonds,100.40,100.40,100.40,100.40,0,0
20100514,PA-ENVOP,Fonds,102.26,102.26,102.26,102.26,0,0
20100512,PA-ENVOP,Fonds,100.87,100.87,100.87,100.87,0,0
20100511,PA-ENVOP,Fonds,100.86,100.86,100.86,100.86,0,0
20100510,PA-ENVOP,Fonds,97.69,97.69,97.69,97.69,0,0
20100507,PA-ENVOP,Fonds,100.02,100.02,100.02,100.02,0,0
20100506,PA-ENVOP,Fonds,101.43,101.43,101.43,101.43,0,0
20100505,PA-ENVOP,Fonds,102.43,102.43,102.43,102.43,0,0
20100504,PA-ENVOP,Fonds,104.11,104.11,104.11,104.11,0,0
20100503,PA-ENVOP,Fonds,103.13,103.13,103.13,103.13,0,0
20100430,PA-ENVOP,Fonds,103.31,103.31,103.31,103.31,0,0
20100429,PA-ENVOP,Fonds,102.00,102.00,102.00,102.00,0,0
20100427,PA-ENVOP,Fonds,104.15,104.15,104.15,104.15,0,0
20100426,PA-ENVOP,Fonds,102.45,102.45,102.45,102.45,0,0
20100423,PA-ENVOP,Fonds,101.87,101.87,101.87,101.87,0,0
20100422,PA-ENVOP,Fonds,101.56,101.56,101.56,101.56,0,0
20100421,PA-ENVOP,Fonds,101.11,101.11,101.11,101.11,0,0
20100420,PA-ENVOP,Fonds,100.04,100.04,100.04,100.04,0,0
20100419,PA-ENVOP,Fonds,100.51,100.51,100.51,100.51,0,0
20100416,PA-ENVOP,Fonds,101.10,101.10,101.10,101.10,0,0
20100415,PA-ENVOP,Fonds,100.42,100.42,100.42,100.42,0,0
20100414,PA-ENVOP,Fonds,100.01,100.01,100.01,100.01,0,0
20100413,PA-ENVOP,Fonds,99.92,99.92,99.92,99.92,0,0
20100412,PA-ENVOP,Fonds,100.88,100.88,100.88,100.88,0,0
20100409,PA-ENVOP,Fonds,100.93,100.93,100.93,100.93,0,0
20100408,PA-ENVOP,Fonds,101.14,101.14,101.14,101.14,0,0
20100407,PA-ENVOP,Fonds,100.63,100.63,100.63,100.63,0,0
20100406,PA-ENVOP,Fonds,98.99,98.99,98.99,98.99,0,0
