quote_date,paper,exch,open,high,low,close,volume,value
20110817,PA-JAEUR,Fonds,5073.00,5073.00,5073.00,5073.00,0,0
20110815,PA-JAEUR,Fonds,5130.00,5130.00,5130.00,5130.00,0,0
20110812,PA-JAEUR,Fonds,5128.00,5128.00,5128.00,5128.00,0,0
20110811,PA-JAEUR,Fonds,5158.00,5158.00,5158.00,5158.00,0,0
20110810,PA-JAEUR,Fonds,5282.00,5282.00,5282.00,5282.00,0,0
20110809,PA-JAEUR,Fonds,5458.00,5458.00,5458.00,5458.00,0,0
20110808,PA-JAEUR,Fonds,5645.00,5645.00,5645.00,5645.00,0,0
20110805,PA-JAEUR,Fonds,5549.00,5549.00,5549.00,5549.00,0,0
20110804,PA-JAEUR,Fonds,5653.00,5653.00,5653.00,5653.00,0,0
20110803,PA-JAEUR,Fonds,5649.00,5649.00,5649.00,5649.00,0,0
20110802,PA-JAEUR,Fonds,5683.00,5683.00,5683.00,5683.00,0,0
20110801,PA-JAEUR,Fonds,5738.00,5738.00,5738.00,5738.00,0,0
20110729,PA-JAEUR,Fonds,5864.00,5864.00,5864.00,5864.00,0,0
20110728,PA-JAEUR,Fonds,5957.00,5957.00,5957.00,5957.00,0,0
20110727,PA-JAEUR,Fonds,5894.00,5894.00,5894.00,5894.00,0,0
20110726,PA-JAEUR,Fonds,5954.00,5954.00,5954.00,5954.00,0,0
20110725,PA-JAEUR,Fonds,5901.00,5901.00,5901.00,5901.00,0,0
20110722,PA-JAEUR,Fonds,5856.00,5856.00,5856.00,5856.00,0,0
20110721,PA-JAEUR,Fonds,5819.00,5819.00,5819.00,5819.00,0,0
20110719,PA-JAEUR,Fonds,5836.00,5836.00,5836.00,5836.00,0,0
20110718,PA-JAEUR,Fonds,5851.00,5851.00,5851.00,5851.00,0,0
20110715,PA-JAEUR,Fonds,5869.00,5869.00,5869.00,5869.00,0,0
20110714,PA-JAEUR,Fonds,5805.00,5805.00,5805.00,5805.00,0,0
20110713,PA-JAEUR,Fonds,5974.00,5974.00,5974.00,5974.00,0,0
20110712,PA-JAEUR,Fonds,6158.00,6158.00,6158.00,6158.00,0,0
20110711,PA-JAEUR,Fonds,6216.00,6216.00,6216.00,6216.00,0,0
20110708,PA-JAEUR,Fonds,6177.00,6177.00,6177.00,6177.00,0,0
20110707,PA-JAEUR,Fonds,6182.00,6182.00,6182.00,6182.00,0,0
20110706,PA-JAEUR,Fonds,6167.00,6167.00,6167.00,6167.00,0,0
20110705,PA-JAEUR,Fonds,6092.00,6092.00,6092.00,6092.00,0,0
20110704,PA-JAEUR,Fonds,6059.00,6059.00,6059.00,6059.00,0,0
20110701,PA-JAEUR,Fonds,5984.00,5984.00,5984.00,5984.00,0,0
20110630,PA-JAEUR,Fonds,5868.00,5868.00,5868.00,5868.00,0,0
20110629,PA-JAEUR,Fonds,5810.00,5810.00,5810.00,5810.00,0,0
20110628,PA-JAEUR,Fonds,5781.00,5781.00,5781.00,5781.00,0,0
20110627,PA-JAEUR,Fonds,5859.00,5859.00,5859.00,5859.00,0,0
20110623,PA-JAEUR,Fonds,5757.00,5757.00,5757.00,5757.00,0,0
20110622,PA-JAEUR,Fonds,5674.00,5674.00,5674.00,5674.00,0,0
20110621,PA-JAEUR,Fonds,5652.00,5652.00,5652.00,5652.00,0,0
20110620,PA-JAEUR,Fonds,5674.00,5674.00,5674.00,5674.00,0,0
20110617,PA-JAEUR,Fonds,5812.00,5812.00,5812.00,5812.00,0,0
20110616,PA-JAEUR,Fonds,5863.00,5863.00,5863.00,5863.00,0,0
20110615,PA-JAEUR,Fonds,5766.00,5766.00,5766.00,5766.00,0,0
20110613,PA-JAEUR,Fonds,5792.00,5792.00,5792.00,5792.00,0,0
20110610,PA-JAEUR,Fonds,5835.00,5835.00,5835.00,5835.00,0,0
20110609,PA-JAEUR,Fonds,5883.00,5883.00,5883.00,5883.00,0,0
20110608,PA-JAEUR,Fonds,5804.00,5804.00,5804.00,5804.00,0,0
20110607,PA-JAEUR,Fonds,5860.00,5860.00,5860.00,5860.00,0,0
20110606,PA-JAEUR,Fonds,6002.00,6002.00,6002.00,6002.00,0,0
20110602,PA-JAEUR,Fonds,6008.00,6008.00,6008.00,6008.00,0,0
20110601,PA-JAEUR,Fonds,5835.00,5835.00,5835.00,5835.00,0,0
20110531,PA-JAEUR,Fonds,5860.00,5860.00,5860.00,5860.00,0,0
20110530,PA-JAEUR,Fonds,5837.00,5837.00,5837.00,5837.00,0,0
20110527,PA-JAEUR,Fonds,5807.00,5807.00,5807.00,5807.00,0,0
20110526,PA-JAEUR,Fonds,5844.00,5844.00,5844.00,5844.00,0,0
20110525,PA-JAEUR,Fonds,5790.00,5790.00,5790.00,5790.00,0,0
20110524,PA-JAEUR,Fonds,5900.00,5900.00,5900.00,5900.00,0,0
20110523,PA-JAEUR,Fonds,5973.00,5973.00,5973.00,5973.00,0,0
20110520,PA-JAEUR,Fonds,5967.00,5967.00,5967.00,5967.00,0,0
20110519,PA-JAEUR,Fonds,5873.00,5873.00,5873.00,5873.00,0,0
20110518,PA-JAEUR,Fonds,5868.00,5868.00,5868.00,5868.00,0,0
20110517,PA-JAEUR,Fonds,5917.00,5917.00,5917.00,5917.00,0,0
20110516,PA-JAEUR,Fonds,5963.00,5963.00,5963.00,5963.00,0,0
20110513,PA-JAEUR,Fonds,6098.00,6098.00,6098.00,6098.00,0,0
20110512,PA-JAEUR,Fonds,6071.00,6071.00,6071.00,6071.00,0,0
20110511,PA-JAEUR,Fonds,6029.00,6029.00,6029.00,6029.00,0,0
20110510,PA-JAEUR,Fonds,6135.00,6135.00,6135.00,6135.00,0,0
20110504,PA-JAEUR,Fonds,6386.00,6386.00,6386.00,6386.00,0,0
20110419,PA-JAEUR,Fonds,5947.00,5947.00,5947.00,5947.00,0,0
20110418,PA-JAEUR,Fonds,6140.00,6140.00,6140.00,6140.00,0,0
20110415,PA-JAEUR,Fonds,6192.00,6192.00,6192.00,6192.00,0,0
20110414,PA-JAEUR,Fonds,6264.00,6264.00,6264.00,6264.00,0,0
20110413,PA-JAEUR,Fonds,6206.00,6206.00,6206.00,6206.00,0,0
20110412,PA-JAEUR,Fonds,6364.00,6364.00,6364.00,6364.00,0,0
20110411,PA-JAEUR,Fonds,6400.00,6400.00,6400.00,6400.00,0,0
20110408,PA-JAEUR,Fonds,6278.00,6278.00,6278.00,6278.00,0,0
20110407,PA-JAEUR,Fonds,6332.00,6332.00,6332.00,6332.00,0,0
20110406,PA-JAEUR,Fonds,6264.00,6264.00,6264.00,6264.00,0,0
20110405,PA-JAEUR,Fonds,6306.00,6306.00,6306.00,6306.00,0,0
20110404,PA-JAEUR,Fonds,6301.00,6301.00,6301.00,6301.00,0,0
20110401,PA-JAEUR,Fonds,6240.00,6240.00,6240.00,6240.00,0,0
20110331,PA-JAEUR,Fonds,6187.00,6187.00,6187.00,6187.00,0,0
20110330,PA-JAEUR,Fonds,6020.00,6020.00,6020.00,6020.00,0,0
20110329,PA-JAEUR,Fonds,5983.00,5983.00,5983.00,5983.00,0,0
20110328,PA-JAEUR,Fonds,5945.00,5945.00,5945.00,5945.00,0,0
20110325,PA-JAEUR,Fonds,5919.00,5919.00,5919.00,5919.00,0,0
20110324,PA-JAEUR,Fonds,5906.00,5906.00,5906.00,5906.00,0,0
20110323,PA-JAEUR,Fonds,5984.00,5984.00,5984.00,5984.00,0,0
20110321,PA-JAEUR,Fonds,5689.00,5689.00,5689.00,5689.00,0,0
20110318,PA-JAEUR,Fonds,5459.00,5459.00,5459.00,5459.00,0,0
20110317,PA-JAEUR,Fonds,5185.00,5185.00,5185.00,5185.00,0,0
20110315,PA-JAEUR,Fonds,5782.00,5782.00,5782.00,5782.00,0,0
20110314,PA-JAEUR,Fonds,6075.00,6075.00,6075.00,6075.00,0,0
20110311,PA-JAEUR,Fonds,6257.00,6257.00,6257.00,6257.00,0,0
20110310,PA-JAEUR,Fonds,6367.00,6367.00,6367.00,6367.00,0,0
20110309,PA-JAEUR,Fonds,6316.00,6316.00,6316.00,6316.00,0,0
20110308,PA-JAEUR,Fonds,6329.00,6329.00,6329.00,6329.00,0,0
20110307,PA-JAEUR,Fonds,6438.00,6438.00,6438.00,6438.00,0,0
20110304,PA-JAEUR,Fonds,6350.00,6350.00,6350.00,6350.00,0,0
20110303,PA-JAEUR,Fonds,6230.00,6230.00,6230.00,6230.00,0,0
20110302,PA-JAEUR,Fonds,6373.00,6373.00,6373.00,6373.00,0,0
20110301,PA-JAEUR,Fonds,6274.00,6274.00,6274.00,6274.00,0,0
20110228,PA-JAEUR,Fonds,6191.00,6191.00,6191.00,6191.00,0,0
20110225,PA-JAEUR,Fonds,6159.00,6159.00,6159.00,6159.00,0,0
20110224,PA-JAEUR,Fonds,6299.00,6299.00,6299.00,6299.00,0,0
20110223,PA-JAEUR,Fonds,6368.00,6368.00,6368.00,6368.00,0,0
20110222,PA-JAEUR,Fonds,6486.00,6486.00,6486.00,6486.00,0,0
20110221,PA-JAEUR,Fonds,6462.00,6462.00,6462.00,6462.00,0,0
20110218,PA-JAEUR,Fonds,6438.00,6438.00,6438.00,6438.00,0,0
20110217,PA-JAEUR,Fonds,6404.00,6404.00,6404.00,6404.00,0,0
20110216,PA-JAEUR,Fonds,6360.00,6360.00,6360.00,6360.00,0,0
20110211,PA-JAEUR,Fonds,6280.00,6280.00,6280.00,6280.00,0,0
20110210,PA-JAEUR,Fonds,6257.00,6257.00,6257.00,6257.00,0,0
20110209,PA-JAEUR,Fonds,6202.00,6202.00,6202.00,6202.00,0,0
20110208,PA-JAEUR,Fonds,6158.00,6158.00,6158.00,6158.00,0,0
20110207,PA-JAEUR,Fonds,6114.00,6114.00,6114.00,6114.00,0,0
20110204,PA-JAEUR,Fonds,6103.00,6103.00,6103.00,6103.00,0,0
20110203,PA-JAEUR,Fonds,6184.00,6184.00,6184.00,6184.00,0,0
20110202,PA-JAEUR,Fonds,6089.00,6089.00,6089.00,6089.00,0,0
20110201,PA-JAEUR,Fonds,6038.00,6038.00,6038.00,6038.00,0,0
20110131,PA-JAEUR,Fonds,6112.00,6112.00,6112.00,6112.00,0,0
20110128,PA-JAEUR,Fonds,6258.00,6258.00,6258.00,6258.00,0,0
20110127,PA-JAEUR,Fonds,6159.00,6159.00,6159.00,6159.00,0,0
20110126,PA-JAEUR,Fonds,6192.00,6192.00,6192.00,6192.00,0,0
20110125,PA-JAEUR,Fonds,6127.00,6127.00,6127.00,6127.00,0,0
20110124,PA-JAEUR,Fonds,6056.00,6056.00,6056.00,6056.00,0,0
20110121,PA-JAEUR,Fonds,6089.00,6089.00,6089.00,6089.00,0,0
20110120,PA-JAEUR,Fonds,6111.00,6111.00,6111.00,6111.00,0,0
20110119,PA-JAEUR,Fonds,6083.00,6083.00,6083.00,6083.00,0,0
20110118,PA-JAEUR,Fonds,6024.00,6024.00,6024.00,6024.00,0,0
20110117,PA-JAEUR,Fonds,6092.00,6092.00,6092.00,6092.00,0,0
20110114,PA-JAEUR,Fonds,6134.00,6134.00,6134.00,6134.00,0,0
20110113,PA-JAEUR,Fonds,6005.00,6005.00,6005.00,6005.00,0,0
20110112,PA-JAEUR,Fonds,5944.00,5944.00,5944.00,5944.00,0,0
20110111,PA-JAEUR,Fonds,5938.00,5938.00,5938.00,5938.00,0,0
20110110,PA-JAEUR,Fonds,5820.00,5820.00,5820.00,5820.00,0,0
20110107,PA-JAEUR,Fonds,5975.00,5975.00,5975.00,5975.00,0,0
20110106,PA-JAEUR,Fonds,5938.00,5938.00,5938.00,5938.00,0,0
20110105,PA-JAEUR,Fonds,5933.00,5933.00,5933.00,5933.00,0,0
20110103,PA-JAEUR,Fonds,5820.00,5820.00,5820.00,5820.00,0,0
20101230,PA-JAEUR,Fonds,5851.00,5851.00,5851.00,5851.00,0,0
20101229,PA-JAEUR,Fonds,5830.00,5830.00,5830.00,5830.00,0,0
20101228,PA-JAEUR,Fonds,5900.00,5900.00,5900.00,5900.00,0,0
20101227,PA-JAEUR,Fonds,5876.00,5876.00,5876.00,5876.00,0,0
20101223,PA-JAEUR,Fonds,5936.00,5936.00,5936.00,5936.00,0,0
20101222,PA-JAEUR,Fonds,5965.00,5965.00,5965.00,5965.00,0,0
20101221,PA-JAEUR,Fonds,5893.00,5893.00,5893.00,5893.00,0,0
20101220,PA-JAEUR,Fonds,5964.00,5964.00,5964.00,5964.00,0,0
20101217,PA-JAEUR,Fonds,6022.00,6022.00,6022.00,6022.00,0,0
20101216,PA-JAEUR,Fonds,6042.00,6042.00,6042.00,6042.00,0,0
20101215,PA-JAEUR,Fonds,6037.00,6037.00,6037.00,6037.00,0,0
20101214,PA-JAEUR,Fonds,6018.00,6018.00,6018.00,6018.00,0,0
20101213,PA-JAEUR,Fonds,5892.00,5892.00,5892.00,5892.00,0,0
20101210,PA-JAEUR,Fonds,5898.00,5898.00,5898.00,5898.00,0,0
20101209,PA-JAEUR,Fonds,5925.00,5925.00,5925.00,5925.00,0,0
20101208,PA-JAEUR,Fonds,5852.00,5852.00,5852.00,5852.00,0,0
20101207,PA-JAEUR,Fonds,5830.00,5830.00,5830.00,5830.00,0,0
20101206,PA-JAEUR,Fonds,5851.00,5851.00,5851.00,5851.00,0,0
20101203,PA-JAEUR,Fonds,5836.00,5836.00,5836.00,5836.00,0,0
20101202,PA-JAEUR,Fonds,5728.00,5728.00,5728.00,5728.00,0,0
20101201,PA-JAEUR,Fonds,5636.00,5636.00,5636.00,5636.00,0,0
20101130,PA-JAEUR,Fonds,5816.00,5816.00,5816.00,5816.00,0,0
20101129,PA-JAEUR,Fonds,5787.00,5787.00,5787.00,5787.00,0,0
20101126,PA-JAEUR,Fonds,5814.00,5814.00,5814.00,5814.00,0,0
20101124,PA-JAEUR,Fonds,5977.00,5977.00,5977.00,5977.00,0,0
20101123,PA-JAEUR,Fonds,5986.00,5986.00,5986.00,5986.00,0,0
20101122,PA-JAEUR,Fonds,5964.00,5964.00,5964.00,5964.00,0,0
20101119,PA-JAEUR,Fonds,5763.00,5763.00,5763.00,5763.00,0,0
20101118,PA-JAEUR,Fonds,5762.00,5762.00,5762.00,5762.00,0,0
20101117,PA-JAEUR,Fonds,5792.00,5792.00,5792.00,5792.00,0,0
20101116,PA-JAEUR,Fonds,5779.00,5779.00,5779.00,5779.00,0,0
20101115,PA-JAEUR,Fonds,5841.00,5841.00,5841.00,5841.00,0,0
20101112,PA-JAEUR,Fonds,5859.00,5859.00,5859.00,5859.00,0,0
20101111,PA-JAEUR,Fonds,5750.00,5750.00,5750.00,5750.00,0,0
20101110,PA-JAEUR,Fonds,5761.00,5761.00,5761.00,5761.00,0,0
20101109,PA-JAEUR,Fonds,5786.00,5786.00,5786.00,5786.00,0,0
20101108,PA-JAEUR,Fonds,5690.00,5690.00,5690.00,5690.00,0,0
20101104,PA-JAEUR,Fonds,5527.00,5527.00,5527.00,5527.00,0,0
20101103,PA-JAEUR,Fonds,5503.00,5503.00,5503.00,5503.00,0,0
20101101,PA-JAEUR,Fonds,5579.00,5579.00,5579.00,5579.00,0,0
20101029,PA-JAEUR,Fonds,5625.00,5625.00,5625.00,5625.00,0,0
20101028,PA-JAEUR,Fonds,5627.00,5627.00,5627.00,5627.00,0,0
20101027,PA-JAEUR,Fonds,5660.00,5660.00,5660.00,5660.00,0,0
20101026,PA-JAEUR,Fonds,5705.00,5705.00,5705.00,5705.00,0,0
20101025,PA-JAEUR,Fonds,5676.00,5676.00,5676.00,5676.00,0,0
20101022,PA-JAEUR,Fonds,5674.00,5674.00,5674.00,5674.00,0,0
20101021,PA-JAEUR,Fonds,5751.00,5751.00,5751.00,5751.00,0,0
20101020,PA-JAEUR,Fonds,5764.00,5764.00,5764.00,5764.00,0,0
20101019,PA-JAEUR,Fonds,5780.00,5780.00,5780.00,5780.00,0,0
20101018,PA-JAEUR,Fonds,5879.00,5879.00,5879.00,5879.00,0,0
20101015,PA-JAEUR,Fonds,5747.00,5747.00,5747.00,5747.00,0,0
20101014,PA-JAEUR,Fonds,5720.00,5720.00,5720.00,5720.00,0,0
20101012,PA-JAEUR,Fonds,5864.00,5864.00,5864.00,5864.00,0,0
20101011,PA-JAEUR,Fonds,5908.00,5908.00,5908.00,5908.00,0,0
20101008,PA-JAEUR,Fonds,5897.00,5897.00,5897.00,5897.00,0,0
20101007,PA-JAEUR,Fonds,5780.00,5780.00,5780.00,5780.00,0,0
20101006,PA-JAEUR,Fonds,5653.00,5653.00,5653.00,5653.00,0,0
20101005,PA-JAEUR,Fonds,5703.00,5703.00,5703.00,5703.00,0,0
20101004,PA-JAEUR,Fonds,5671.00,5671.00,5671.00,5671.00,0,0
20101001,PA-JAEUR,Fonds,5777.00,5777.00,5777.00,5777.00,0,0
20100930,PA-JAEUR,Fonds,5737.00,5737.00,5737.00,5737.00,0,0
20100929,PA-JAEUR,Fonds,5732.00,5732.00,5732.00,5732.00,0,0
20100927,PA-JAEUR,Fonds,5655.00,5655.00,5655.00,5655.00,0,0
20100923,PA-JAEUR,Fonds,5706.00,5706.00,5706.00,5706.00,0,0
20100922,PA-JAEUR,Fonds,5655.00,5655.00,5655.00,5655.00,0,0
20100921,PA-JAEUR,Fonds,5682.00,5682.00,5682.00,5682.00,0,0
20100917,PA-JAEUR,Fonds,5638.00,5638.00,5638.00,5638.00,0,0
20100916,PA-JAEUR,Fonds,5630.00,5630.00,5630.00,5630.00,0,0
20100915,PA-JAEUR,Fonds,5342.00,5342.00,5342.00,5342.00,0,0
20100914,PA-JAEUR,Fonds,5369.00,5369.00,5369.00,5369.00,0,0
20100913,PA-JAEUR,Fonds,5312.00,5312.00,5312.00,5312.00,0,0
20100910,PA-JAEUR,Fonds,5245.00,5245.00,5245.00,5245.00,0,0
20100909,PA-JAEUR,Fonds,5218.00,5218.00,5218.00,5218.00,0,0
20100908,PA-JAEUR,Fonds,5292.00,5292.00,5292.00,5292.00,0,0
20100907,PA-JAEUR,Fonds,5416.00,5416.00,5416.00,5416.00,0,0
20100906,PA-JAEUR,Fonds,5316.00,5316.00,5316.00,5316.00,0,0
20100903,PA-JAEUR,Fonds,5264.00,5264.00,5264.00,5264.00,0,0
20100902,PA-JAEUR,Fonds,5223.00,5223.00,5223.00,5223.00,0,0
20100901,PA-JAEUR,Fonds,5096.00,5096.00,5096.00,5096.00,0,0
20100831,PA-JAEUR,Fonds,5298.00,5298.00,5298.00,5298.00,0,0
20100830,PA-JAEUR,Fonds,5259.00,5259.00,5259.00,5259.00,0,0
20100827,PA-JAEUR,Fonds,5201.00,5201.00,5201.00,5201.00,0,0
20100826,PA-JAEUR,Fonds,5134.00,5134.00,5134.00,5134.00,0,0
20100825,PA-JAEUR,Fonds,5195.00,5195.00,5195.00,5195.00,0,0
20100824,PA-JAEUR,Fonds,5312.00,5312.00,5312.00,5312.00,0,0
20100823,PA-JAEUR,Fonds,5396.00,5396.00,5396.00,5396.00,0,0
20100820,PA-JAEUR,Fonds,5529.00,5529.00,5529.00,5529.00,0,0
20100819,PA-JAEUR,Fonds,5483.00,5483.00,5483.00,5483.00,0,0
20100818,PA-JAEUR,Fonds,5443.00,5443.00,5443.00,5443.00,0,0
20100817,PA-JAEUR,Fonds,5441.00,5441.00,5441.00,5441.00,0,0
20100816,PA-JAEUR,Fonds,5498.00,5498.00,5498.00,5498.00,0,0
20100813,PA-JAEUR,Fonds,5478.00,5478.00,5478.00,5478.00,0,0
20100812,PA-JAEUR,Fonds,5526.00,5526.00,5526.00,5526.00,0,0
20100811,PA-JAEUR,Fonds,5800.00,5800.00,5800.00,5800.00,0,0
20100810,PA-JAEUR,Fonds,5878.00,5878.00,5878.00,5878.00,0,0
20100809,PA-JAEUR,Fonds,5871.00,5871.00,5871.00,5871.00,0,0
20100806,PA-JAEUR,Fonds,5832.00,5832.00,5832.00,5832.00,0,0
20100805,PA-JAEUR,Fonds,5770.00,5770.00,5770.00,5770.00,0,0
20100804,PA-JAEUR,Fonds,5877.00,5877.00,5877.00,5877.00,0,0
20100803,PA-JAEUR,Fonds,5829.00,5829.00,5829.00,5829.00,0,0
20100802,PA-JAEUR,Fonds,5769.00,5769.00,5769.00,5769.00,0,0
20100730,PA-JAEUR,Fonds,5912.00,5912.00,5912.00,5912.00,0,0
20100729,PA-JAEUR,Fonds,5963.00,5963.00,5963.00,5963.00,0,0
20100728,PA-JAEUR,Fonds,5800.00,5800.00,5800.00,5800.00,0,0
20100727,PA-JAEUR,Fonds,5755.00,5755.00,5755.00,5755.00,0,0
20100726,PA-JAEUR,Fonds,5648.00,5648.00,5648.00,5648.00,0,0
20100723,PA-JAEUR,Fonds,5535.00,5535.00,5535.00,5535.00,0,0
20100722,PA-JAEUR,Fonds,5537.00,5537.00,5537.00,5537.00,0,0
20100721,PA-JAEUR,Fonds,5582.00,5582.00,5582.00,5582.00,0,0
20100719,PA-JAEUR,Fonds,5641.00,5641.00,5641.00,5641.00,0,0
20100716,PA-JAEUR,Fonds,5809.00,5809.00,5809.00,5809.00,0,0
20100715,PA-JAEUR,Fonds,5912.00,5912.00,5912.00,5912.00,0,0
20100714,PA-JAEUR,Fonds,5744.00,5744.00,5744.00,5744.00,0,0
20100713,PA-JAEUR,Fonds,5748.00,5748.00,5748.00,5748.00,0,0
20100712,PA-JAEUR,Fonds,5785.00,5785.00,5785.00,5785.00,0,0
20100709,PA-JAEUR,Fonds,5816.00,5816.00,5816.00,5816.00,0,0
20100708,PA-JAEUR,Fonds,5584.00,5584.00,5584.00,5584.00,0,0
20100707,PA-JAEUR,Fonds,5650.00,5650.00,5650.00,5650.00,0,0
20100706,PA-JAEUR,Fonds,5544.00,5544.00,5544.00,5544.00,0,0
20100705,PA-JAEUR,Fonds,5536.00,5536.00,5536.00,5536.00,0,0
20100702,PA-JAEUR,Fonds,5418.00,5418.00,5418.00,5418.00,0,0
20100701,PA-JAEUR,Fonds,5507.00,5507.00,5507.00,5507.00,0,0
20100630,PA-JAEUR,Fonds,5563.00,5563.00,5563.00,5563.00,0,0
20100629,PA-JAEUR,Fonds,5751.00,5751.00,5751.00,5751.00,0,0
20100628,PA-JAEUR,Fonds,5785.00,5785.00,5785.00,5785.00,0,0
20100625,PA-JAEUR,Fonds,5889.00,5889.00,5889.00,5889.00,0,0
20100624,PA-JAEUR,Fonds,6048.00,6048.00,6048.00,6048.00,0,0
20100622,PA-JAEUR,Fonds,6189.00,6189.00,6189.00,6189.00,0,0
20100621,PA-JAEUR,Fonds,6040.00,6040.00,6040.00,6040.00,0,0
20100618,PA-JAEUR,Fonds,6051.00,6051.00,6051.00,6051.00,0,0
20100617,PA-JAEUR,Fonds,6111.00,6111.00,6111.00,6111.00,0,0
20100616,PA-JAEUR,Fonds,6002.00,6002.00,6002.00,6002.00,0,0
20100615,PA-JAEUR,Fonds,6016.00,6016.00,6016.00,6016.00,0,0
20100614,PA-JAEUR,Fonds,5850.00,5850.00,5850.00,5850.00,0,0
20100611,PA-JAEUR,Fonds,5771.00,5771.00,5771.00,5771.00,0,0
20100610,PA-JAEUR,Fonds,5711.00,5711.00,5711.00,5711.00,0,0
20100609,PA-JAEUR,Fonds,5713.00,5713.00,5713.00,5713.00,0,0
20100608,PA-JAEUR,Fonds,5768.00,5768.00,5768.00,5768.00,0,0
20100607,PA-JAEUR,Fonds,6037.00,6037.00,6037.00,6037.00,0,0
20100604,PA-JAEUR,Fonds,6161.00,6161.00,6161.00,6161.00,0,0
20100603,PA-JAEUR,Fonds,6005.00,6005.00,6005.00,6005.00,0,0
20100602,PA-JAEUR,Fonds,6052.00,6052.00,6052.00,6052.00,0,0
20100601,PA-JAEUR,Fonds,6035.00,6035.00,6035.00,6035.00,0,0
20100531,PA-JAEUR,Fonds,6041.00,6041.00,6041.00,6041.00,0,0
20100528,PA-JAEUR,Fonds,5942.00,5942.00,5942.00,5942.00,0,0
20100527,PA-JAEUR,Fonds,5798.00,5798.00,5798.00,5798.00,0,0
20100526,PA-JAEUR,Fonds,5751.00,5751.00,5751.00,5751.00,0,0
20100525,PA-JAEUR,Fonds,6066.00,6066.00,6066.00,6066.00,0,0
20100521,PA-JAEUR,Fonds,6081.00,6081.00,6081.00,6081.00,0,0
20100520,PA-JAEUR,Fonds,6291.00,6291.00,6291.00,6291.00,0,0
20100519,PA-JAEUR,Fonds,6417.00,6417.00,6417.00,6417.00,0,0
20100518,PA-JAEUR,Fonds,6441.00,6441.00,6441.00,6441.00,0,0
20100514,PA-JAEUR,Fonds,6765.00,6765.00,6765.00,6765.00,0,0
20100512,PA-JAEUR,Fonds,6734.00,6734.00,6734.00,6734.00,0,0
20100511,PA-JAEUR,Fonds,6964.00,6964.00,6964.00,6964.00,0,0
20100510,PA-JAEUR,Fonds,6585.00,6585.00,6585.00,6585.00,0,0
20100507,PA-JAEUR,Fonds,6968.00,6968.00,6968.00,6968.00,0,0
20100503,PA-JAEUR,Fonds,7603.00,7603.00,7603.00,7603.00,0,0
20100429,PA-JAEUR,Fonds,7457.00,7457.00,7457.00,7457.00,0,0
20100427,PA-JAEUR,Fonds,7675.00,7675.00,7675.00,7675.00,0,0
20100426,PA-JAEUR,Fonds,7567.00,7567.00,7567.00,7567.00,0,0
20100423,PA-JAEUR,Fonds,7429.00,7429.00,7429.00,7429.00,0,0
20100422,PA-JAEUR,Fonds,7557.00,7557.00,7557.00,7557.00,0,0
20100421,PA-JAEUR,Fonds,7463.00,7463.00,7463.00,7463.00,0,0
20100420,PA-JAEUR,Fonds,7398.00,7398.00,7398.00,7398.00,0,0
20100419,PA-JAEUR,Fonds,7584.00,7584.00,7584.00,7584.00,0,0
20100416,PA-JAEUR,Fonds,7778.00,7778.00,7778.00,7778.00,0,0
20100415,PA-JAEUR,Fonds,7764.00,7764.00,7764.00,7764.00,0,0
20100414,PA-JAEUR,Fonds,7691.00,7691.00,7691.00,7691.00,0,0
20100413,PA-JAEUR,Fonds,7792.00,7792.00,7792.00,7792.00,0,0
20100412,PA-JAEUR,Fonds,7660.00,7660.00,7660.00,7660.00,0,0
20100409,PA-JAEUR,Fonds,7569.00,7569.00,7569.00,7569.00,0,0
20100408,PA-JAEUR,Fonds,7667.00,7667.00,7667.00,7667.00,0,0
20100407,PA-JAEUR,Fonds,7680.00,7680.00,7680.00,7680.00,0,0
20100406,PA-JAEUR,Fonds,7718.00,7718.00,7718.00,7718.00,0,0
20100331,PA-JAEUR,Fonds,7516.00,7516.00,7516.00,7516.00,0,0
20100330,PA-JAEUR,Fonds,7387.00,7387.00,7387.00,7387.00,0,0
20100329,PA-JAEUR,Fonds,7284.00,7284.00,7284.00,7284.00,0,0
20100326,PA-JAEUR,Fonds,7149.00,7149.00,7149.00,7149.00,0,0
20100325,PA-JAEUR,Fonds,7103.00,7103.00,7103.00,7103.00,0,0
20100324,PA-JAEUR,Fonds,7040.00,7040.00,7040.00,7040.00,0,0
20100322,PA-JAEUR,Fonds,7101.00,7101.00,7101.00,7101.00,0,0
20100319,PA-JAEUR,Fonds,7073.00,7073.00,7073.00,7073.00,0,0
20100318,PA-JAEUR,Fonds,7188.00,7188.00,7188.00,7188.00,0,0
20100317,PA-JAEUR,Fonds,7091.00,7091.00,7091.00,7091.00,0,0
20100316,PA-JAEUR,Fonds,7067.00,7067.00,7067.00,7067.00,0,0
20100315,PA-JAEUR,Fonds,7115.00,7115.00,7115.00,7115.00,0,0
20100312,PA-JAEUR,Fonds,6988.00,6988.00,6988.00,6988.00,0,0
20100311,PA-JAEUR,Fonds,6927.00,6927.00,6927.00,6927.00,0,0
20100310,PA-JAEUR,Fonds,6843.00,6843.00,6843.00,6843.00,0,0
20100309,PA-JAEUR,Fonds,6945.00,6945.00,6945.00,6945.00,0,0
20100308,PA-JAEUR,Fonds,6797.00,6797.00,6797.00,6797.00,0,0
