quote_date,paper,exch,open,high,low,close,volume,value
20130311,HF-LIKVI,Fonds,98.7885,98.7885,98.7885,98.7885,0,0
20130308,HF-LIKVI,Fonds,98.7662,98.7662,98.7662,98.7662,0,0
20130307,HF-LIKVI,Fonds,98.7562,98.7562,98.7562,98.7562,0,0
20130306,HF-LIKVI,Fonds,98.7531,98.7531,98.7531,98.7531,0,0
20130305,HF-LIKVI,Fonds,98.7536,98.7536,98.7536,98.7536,0,0
20130304,HF-LIKVI,Fonds,98.7464,98.7464,98.7464,98.7464,0,0
20130301,HF-LIKVI,Fonds,98.7318,98.7318,98.7318,98.7318,0,0
20130228,HF-LIKVI,Fonds,98.7308,98.7308,98.7308,98.7308,0,0
20130227,HF-LIKVI,Fonds,98.7243,98.7243,98.7243,98.7243,0,0
20130226,HF-LIKVI,Fonds,98.7261,98.7261,98.7261,98.7261,0,0
20130225,HF-LIKVI,Fonds,98.7238,98.7238,98.7238,98.7238,0,0
20130222,HF-LIKVI,Fonds,98.7018,98.7018,98.7018,98.7018,0,0
20130221,HF-LIKVI,Fonds,98.6895,98.6895,98.6895,98.6895,0,0
20130220,HF-LIKVI,Fonds,98.6825,98.6825,98.6825,98.6825,0,0
20130219,HF-LIKVI,Fonds,98.6867,98.6867,98.6867,98.6867,0,0
20130218,HF-LIKVI,Fonds,98.6828,98.6828,98.6828,98.6828,0,0
20130215,HF-LIKVI,Fonds,98.6629,98.6629,98.6629,98.6629,0,0
20130214,HF-LIKVI,Fonds,98.6521,98.6521,98.6521,98.6521,0,0
20130213,HF-LIKVI,Fonds,98.5984,98.5984,98.5984,98.5984,0,0
20130212,HF-LIKVI,Fonds,98.5966,98.5966,98.5966,98.5966,0,0
20130211,HF-LIKVI,Fonds,98.6288,98.6288,98.6288,98.6288,0,0
20130208,HF-LIKVI,Fonds,98.6022,98.6022,98.6022,98.6022,0,0
20130207,HF-LIKVI,Fonds,98.6016,98.6016,98.6016,98.6016,0,0
20130206,HF-LIKVI,Fonds,98.603,98.603,98.603,98.603,0,0
20130205,HF-LIKVI,Fonds,98.6062,98.6062,98.6062,98.6062,0,0
20130204,HF-LIKVI,Fonds,98.601,98.601,98.601,98.601,0,0
20130201,HF-LIKVI,Fonds,98.5827,98.5827,98.5827,98.5827,0,0
20130131,HF-LIKVI,Fonds,98.5864,98.5864,98.5864,98.5864,0,0
20130130,HF-LIKVI,Fonds,98.5822,98.5822,98.5822,98.5822,0,0
20130129,HF-LIKVI,Fonds,98.5652,98.5652,98.5652,98.5652,0,0
20130128,HF-LIKVI,Fonds,98.5587,98.5587,98.5587,98.5587,0,0
20130125,HF-LIKVI,Fonds,98.5205,98.5205,98.5205,98.5205,0,0
20130124,HF-LIKVI,Fonds,98.5269,98.5269,98.5269,98.5269,0,0
20130123,HF-LIKVI,Fonds,98.5314,98.5314,98.5314,98.5314,0,0
20130122,HF-LIKVI,Fonds,98.5326,98.5326,98.5326,98.5326,0,0
20130121,HF-LIKVI,Fonds,98.5249,98.5249,98.5249,98.5249,0,0
20130118,HF-LIKVI,Fonds,98.5013,98.5013,98.5013,98.5013,0,0
20130117,HF-LIKVI,Fonds,98.4802,98.4802,98.4802,98.4802,0,0
20130116,HF-LIKVI,Fonds,98.4817,98.4817,98.4817,98.4817,0,0
20130115,HF-LIKVI,Fonds,98.4671,98.4671,98.4671,98.4671,0,0
20130114,HF-LIKVI,Fonds,98.4391,98.4391,98.4391,98.4391,0,0
20130111,HF-LIKVI,Fonds,98.4386,98.4386,98.4386,98.4386,0,0
20130110,HF-LIKVI,Fonds,98.4173,98.4173,98.4173,98.4173,0,0
20130109,HF-LIKVI,Fonds,98.411,98.411,98.411,98.411,0,0
20130108,HF-LIKVI,Fonds,98.4141,98.4141,98.4141,98.4141,0,0
20130107,HF-LIKVI,Fonds,98.4154,98.4154,98.4154,98.4154,0,0
20130104,HF-LIKVI,Fonds,98.397,98.397,98.397,98.397,0,0
20130103,HF-LIKVI,Fonds,98.3921,98.3921,98.3921,98.3921,0,0
20121228,HF-LIKVI,Fonds,101.6978,101.6978,101.6978,101.6978,0,0
20121227,HF-LIKVI,Fonds,101.6775,101.6775,101.6775,101.6775,0,0
20121221,HF-LIKVI,Fonds,101.6336,101.6336,101.6336,101.6336,0,0
20121220,HF-LIKVI,Fonds,101.6453,101.6453,101.6453,101.6453,0,0
20121219,HF-LIKVI,Fonds,101.6422,101.6422,101.6422,101.6422,0,0
20121218,HF-LIKVI,Fonds,101.6442,101.6442,101.6442,101.6442,0,0
20121217,HF-LIKVI,Fonds,101.6297,101.6297,101.6297,101.6297,0,0
20121214,HF-LIKVI,Fonds,101.5932,101.5932,101.5932,101.5932,0,0
20121213,HF-LIKVI,Fonds,101.587,101.587,101.587,101.587,0,0
20121212,HF-LIKVI,Fonds,101.5923,101.5923,101.5923,101.5923,0,0
20121211,HF-LIKVI,Fonds,101.5902,101.5902,101.5902,101.5902,0,0
20121210,HF-LIKVI,Fonds,101.5806,101.5806,101.5806,101.5806,0,0
20121207,HF-LIKVI,Fonds,101.5636,101.5636,101.5636,101.5636,0,0
20121206,HF-LIKVI,Fonds,101.5604,101.5604,101.5604,101.5604,0,0
20121205,HF-LIKVI,Fonds,101.5566,101.5566,101.5566,101.5566,0,0
20121204,HF-LIKVI,Fonds,101.5564,101.5564,101.5564,101.5564,0,0
20121203,HF-LIKVI,Fonds,101.5459,101.5459,101.5459,101.5459,0,0
20121130,HF-LIKVI,Fonds,101.5102,101.5102,101.5102,101.5102,0,0
20121129,HF-LIKVI,Fonds,101.4906,101.4906,101.4906,101.4906,0,0
20121128,HF-LIKVI,Fonds,101.4721,101.4721,101.4721,101.4721,0,0
20121127,HF-LIKVI,Fonds,101.463,101.463,101.463,101.463,0,0
20121126,HF-LIKVI,Fonds,101.4597,101.4597,101.4597,101.4597,0,0
20121123,HF-LIKVI,Fonds,101.4431,101.4431,101.4431,101.4431,0,0
20121122,HF-LIKVI,Fonds,101.4436,101.4436,101.4436,101.4436,0,0
20121121,HF-LIKVI,Fonds,101.4357,101.4357,101.4357,101.4357,0,0
20121120,HF-LIKVI,Fonds,101.4128,101.4128,101.4128,101.4128,0,0
20121119,HF-LIKVI,Fonds,101.4037,101.4037,101.4037,101.4037,0,0
20121116,HF-LIKVI,Fonds,101.3885,101.3885,101.3885,101.3885,0,0
20121115,HF-LIKVI,Fonds,101.3806,101.3806,101.3806,101.3806,0,0
20121114,HF-LIKVI,Fonds,101.352,101.352,101.352,101.352,0,0
20121113,HF-LIKVI,Fonds,101.3531,101.3531,101.3531,101.3531,0,0
20121112,HF-LIKVI,Fonds,101.3471,101.3471,101.3471,101.3471,0,0
20121109,HF-LIKVI,Fonds,101.3294,101.3294,101.3294,101.3294,0,0
20121108,HF-LIKVI,Fonds,101.3278,101.3278,101.3278,101.3278,0,0
20121107,HF-LIKVI,Fonds,101.3172,101.3172,101.3172,101.3172,0,0
20121106,HF-LIKVI,Fonds,101.3177,101.3177,101.3177,101.3177,0,0
20121105,HF-LIKVI,Fonds,101.3167,101.3167,101.3167,101.3167,0,0
20121102,HF-LIKVI,Fonds,101.2955,101.2955,101.2955,101.2955,0,0
20121101,HF-LIKVI,Fonds,101.2776,101.2776,101.2776,101.2776,0,0
20121031,HF-LIKVI,Fonds,101.2716,101.2716,101.2716,101.2716,0,0
20121030,HF-LIKVI,Fonds,101.2748,101.2748,101.2748,101.2748,0,0
20121029,HF-LIKVI,Fonds,101.2808,101.2808,101.2808,101.2808,0,0
20121026,HF-LIKVI,Fonds,101.2599,101.2599,101.2599,101.2599,0,0
20121025,HF-LIKVI,Fonds,101.2515,101.2515,101.2515,101.2515,0,0
20121024,HF-LIKVI,Fonds,101.2562,101.2562,101.2562,101.2562,0,0
20121023,HF-LIKVI,Fonds,101.2409,101.2409,101.2409,101.2409,0,0
20121022,HF-LIKVI,Fonds,101.2329,101.2329,101.2329,101.2329,0,0
20121019,HF-LIKVI,Fonds,101.209,101.209,101.209,101.209,0,0
20121018,HF-LIKVI,Fonds,101.2052,101.2052,101.2052,101.2052,0,0
20121017,HF-LIKVI,Fonds,101.196,101.196,101.196,101.196,0,0
20121016,HF-LIKVI,Fonds,101.1978,101.1978,101.1978,101.1978,0,0
20121015,HF-LIKVI,Fonds,101.1858,101.1858,101.1858,101.1858,0,0
20121012,HF-LIKVI,Fonds,101.1644,101.1644,101.1644,101.1644,0,0
20121011,HF-LIKVI,Fonds,101.1551,101.1551,101.1551,101.1551,0,0
20121010,HF-LIKVI,Fonds,101.1465,101.1465,101.1465,101.1465,0,0
20121009,HF-LIKVI,Fonds,101.1323,101.1323,101.1323,101.1323,0,0
20121008,HF-LIKVI,Fonds,101.1209,101.1209,101.1209,101.1209,0,0
20121005,HF-LIKVI,Fonds,101.1071,101.1071,101.1071,101.1071,0,0
20121004,HF-LIKVI,Fonds,101.0859,101.0859,101.0859,101.0859,0,0
20121003,HF-LIKVI,Fonds,101.0935,101.0935,101.0935,101.0935,0,0
20121002,HF-LIKVI,Fonds,101.0867,101.0867,101.0867,101.0867,0,0
20121001,HF-LIKVI,Fonds,101.0803,101.0803,101.0803,101.0803,0,0
20120928,HF-LIKVI,Fonds,101.0784,101.0784,101.0784,101.0784,0,0
20120927,HF-LIKVI,Fonds,101.0695,101.0695,101.0695,101.0695,0,0
20120926,HF-LIKVI,Fonds,101.0577,101.0577,101.0577,101.0577,0,0
20120925,HF-LIKVI,Fonds,101.0142,101.0142,101.0142,101.0142,0,0
20120924,HF-LIKVI,Fonds,101.0535,101.0535,101.0535,101.0535,0,0
20120921,HF-LIKVI,Fonds,101.0281,101.0281,101.0281,101.0281,0,0
20120920,HF-LIKVI,Fonds,101.0233,101.0233,101.0233,101.0233,0,0
20120919,HF-LIKVI,Fonds,101.0046,101.0046,101.0046,101.0046,0,0
20120918,HF-LIKVI,Fonds,101.0069,101.0069,101.0069,101.0069,0,0
20120917,HF-LIKVI,Fonds,100.9813,100.9813,100.9813,100.9813,0,0
20120914,HF-LIKVI,Fonds,100.9606,100.9606,100.9606,100.9606,0,0
20120913,HF-LIKVI,Fonds,100.9571,100.9571,100.9571,100.9571,0,0
20120912,HF-LIKVI,Fonds,100.9155,100.9155,100.9155,100.9155,0,0
20120911,HF-LIKVI,Fonds,100.9096,100.9096,100.9096,100.9096,0,0
20120910,HF-LIKVI,Fonds,100.9045,100.9045,100.9045,100.9045,0,0
20120907,HF-LIKVI,Fonds,100.8659,100.8659,100.8659,100.8659,0,0
20120906,HF-LIKVI,Fonds,100.8617,100.8617,100.8617,100.8617,0,0
20120905,HF-LIKVI,Fonds,100.8506,100.8506,100.8506,100.8506,0,0
20120904,HF-LIKVI,Fonds,100.8488,100.8488,100.8488,100.8488,0,0
20120903,HF-LIKVI,Fonds,100.8074,100.8074,100.8074,100.8074,0,0
20120831,HF-LIKVI,Fonds,100.7901,100.7901,100.7901,100.7901,0,0
20120830,HF-LIKVI,Fonds,100.7746,100.7746,100.7746,100.7746,0,0
20120829,HF-LIKVI,Fonds,100.7667,100.7667,100.7667,100.7667,0,0
20120828,HF-LIKVI,Fonds,100.7662,100.7662,100.7662,100.7662,0,0
20120827,HF-LIKVI,Fonds,100.7595,100.7595,100.7595,100.7595,0,0
20120824,HF-LIKVI,Fonds,100.7373,100.7373,100.7373,100.7373,0,0
20120823,HF-LIKVI,Fonds,100.7284,100.7284,100.7284,100.7284,0,0
20120822,HF-LIKVI,Fonds,100.7106,100.7106,100.7106,100.7106,0,0
20120821,HF-LIKVI,Fonds,100.7063,100.7063,100.7063,100.7063,0,0
20120820,HF-LIKVI,Fonds,100.7027,100.7027,100.7027,100.7027,0,0
20120817,HF-LIKVI,Fonds,100.675,100.675,100.675,100.675,0,0
20120816,HF-LIKVI,Fonds,100.6695,100.6695,100.6695,100.6695,0,0
20120815,HF-LIKVI,Fonds,100.6387,100.6387,100.6387,100.6387,0,0
20120814,HF-LIKVI,Fonds,100.6315,100.6315,100.6315,100.6315,0,0
20120813,HF-LIKVI,Fonds,100.624,100.624,100.624,100.624,0,0
20120810,HF-LIKVI,Fonds,100.5947,100.5947,100.5947,100.5947,0,0
20120809,HF-LIKVI,Fonds,100.5933,100.5933,100.5933,100.5933,0,0
20120808,HF-LIKVI,Fonds,100.5689,100.5689,100.5689,100.5689,0,0
20120807,HF-LIKVI,Fonds,100.5609,100.5609,100.5609,100.5609,0,0
20120806,HF-LIKVI,Fonds,100.5523,100.5523,100.5523,100.5523,0,0
20120803,HF-LIKVI,Fonds,100.5105,100.5105,100.5105,100.5105,0,0
20120802,HF-LIKVI,Fonds,100.5118,100.5118,100.5118,100.5118,0,0
20120801,HF-LIKVI,Fonds,100.4967,100.4967,100.4967,100.4967,0,0
20120731,HF-LIKVI,Fonds,100.4974,100.4974,100.4974,100.4974,0,0
20120730,HF-LIKVI,Fonds,100.488,100.488,100.488,100.488,0,0
20120727,HF-LIKVI,Fonds,100.4551,100.4551,100.4551,100.4551,0,0
20120726,HF-LIKVI,Fonds,100.4595,100.4595,100.4595,100.4595,0,0
20120725,HF-LIKVI,Fonds,100.458,100.458,100.458,100.458,0,0
20120724,HF-LIKVI,Fonds,100.4487,100.4487,100.4487,100.4487,0,0
20120723,HF-LIKVI,Fonds,100.4426,100.4426,100.4426,100.4426,0,0
20120720,HF-LIKVI,Fonds,100.4215,100.4215,100.4215,100.4215,0,0
20120719,HF-LIKVI,Fonds,100.4114,100.4114,100.4114,100.4114,0,0
20120718,HF-LIKVI,Fonds,100.4059,100.4059,100.4059,100.4059,0,0
20120717,HF-LIKVI,Fonds,100.3999,100.3999,100.3999,100.3999,0,0
20120716,HF-LIKVI,Fonds,100.3895,100.3895,100.3895,100.3895,0,0
20120713,HF-LIKVI,Fonds,100.366,100.366,100.366,100.366,0,0
20120712,HF-LIKVI,Fonds,100.3626,100.3626,100.3626,100.3626,0,0
20120711,HF-LIKVI,Fonds,100.3386,100.3386,100.3386,100.3386,0,0
20120710,HF-LIKVI,Fonds,100.3234,100.3234,100.3234,100.3234,0,0
20120709,HF-LIKVI,Fonds,100.3247,100.3247,100.3247,100.3247,0,0
20120706,HF-LIKVI,Fonds,100.3012,100.3012,100.3012,100.3012,0,0
20120705,HF-LIKVI,Fonds,100.2929,100.2929,100.2929,100.2929,0,0
20120704,HF-LIKVI,Fonds,100.2762,100.2762,100.2762,100.2762,0,0
20120703,HF-LIKVI,Fonds,100.2684,100.2684,100.2684,100.2684,0,0
20120702,HF-LIKVI,Fonds,100.2593,100.2593,100.2593,100.2593,0,0
20120629,HF-LIKVI,Fonds,100.2319,100.2319,100.2319,100.2319,0,0
20120628,HF-LIKVI,Fonds,100.2262,100.2262,100.2262,100.2262,0,0
20120627,HF-LIKVI,Fonds,100.2371,100.2371,100.2371,100.2371,0,0
20120626,HF-LIKVI,Fonds,100.2293,100.2293,100.2293,100.2293,0,0
20120625,HF-LIKVI,Fonds,100.226,100.226,100.226,100.226,0,0
20120622,HF-LIKVI,Fonds,100.1901,100.1901,100.1901,100.1901,0,0
20120621,HF-LIKVI,Fonds,100.1829,100.1829,100.1829,100.1829,0,0
20120620,HF-LIKVI,Fonds,100.0841,100.0841,100.0841,100.0841,0,0
20120619,HF-LIKVI,Fonds,100.1479,100.1479,100.1479,100.1479,0,0
20120618,HF-LIKVI,Fonds,100.1487,100.1487,100.1487,100.1487,0,0
20120615,HF-LIKVI,Fonds,100.1204,100.1204,100.1204,100.1204,0,0
20120614,HF-LIKVI,Fonds,100.1033,100.1033,100.1033,100.1033,0,0
20120613,HF-LIKVI,Fonds,100.0968,100.0968,100.0968,100.0968,0,0
20120612,HF-LIKVI,Fonds,100.0942,100.0942,100.0942,100.0942,0,0
20120611,HF-LIKVI,Fonds,100.0809,100.0809,100.0809,100.0809,0,0
20120608,HF-LIKVI,Fonds,100.0518,100.0518,100.0518,100.0518,0,0
20120607,HF-LIKVI,Fonds,100.0457,100.0457,100.0457,100.0457,0,0
20120606,HF-LIKVI,Fonds,100.0571,100.0571,100.0571,100.0571,0,0
20120605,HF-LIKVI,Fonds,100.0468,100.0468,100.0468,100.0468,0,0
20120604,HF-LIKVI,Fonds,100.0368,100.0368,100.0368,100.0368,0,0
20120601,HF-LIKVI,Fonds,100.0217,100.0217,100.0217,100.0217,0,0
20120531,HF-LIKVI,Fonds,100.0152,100.0152,100.0152,100.0152,0,0
20120530,HF-LIKVI,Fonds,100.0161,100.0161,100.0161,100.0161,0,0
20120529,HF-LIKVI,Fonds,100.0076,100.0076,100.0076,100.0076,0,0
20120525,HF-LIKVI,Fonds,99.978,99.978,99.978,99.978,0,0
20120524,HF-LIKVI,Fonds,99.9678,99.9678,99.9678,99.9678,0,0
20120523,HF-LIKVI,Fonds,99.9618,99.9618,99.9618,99.9618,0,0
20120522,HF-LIKVI,Fonds,99.9558,99.9558,99.9558,99.9558,0,0
20120521,HF-LIKVI,Fonds,99.9583,99.9583,99.9583,99.9583,0,0
20120518,HF-LIKVI,Fonds,99.927,99.927,99.927,99.927,0,0
20120516,HF-LIKVI,Fonds,99.9275,99.9275,99.9275,99.9275,0,0
20120515,HF-LIKVI,Fonds,99.9211,99.9211,99.9211,99.9211,0,0
20120514,HF-LIKVI,Fonds,99.918,99.918,99.918,99.918,0,0
20120511,HF-LIKVI,Fonds,99.8941,99.8941,99.8941,99.8941,0,0
20120510,HF-LIKVI,Fonds,99.8853,99.8853,99.8853,99.8853,0,0
20120509,HF-LIKVI,Fonds,99.8726,99.8726,99.8726,99.8726,0,0
20120508,HF-LIKVI,Fonds,99.8692,99.8692,99.8692,99.8692,0,0
20120507,HF-LIKVI,Fonds,99.8631,99.8631,99.8631,99.8631,0,0
20120504,HF-LIKVI,Fonds,99.8429,99.8429,99.8429,99.8429,0,0
20120503,HF-LIKVI,Fonds,99.8358,99.8358,99.8358,99.8358,0,0
20120502,HF-LIKVI,Fonds,99.8276,99.8276,99.8276,99.8276,0,0
20120430,HF-LIKVI,Fonds,99.8128,99.8128,99.8128,99.8128,0,0
20120427,HF-LIKVI,Fonds,99.79,99.79,99.79,99.79,0,0
20120426,HF-LIKVI,Fonds,99.776,99.776,99.776,99.776,0,0
20120425,HF-LIKVI,Fonds,99.7676,99.7676,99.7676,99.7676,0,0
20120424,HF-LIKVI,Fonds,99.7582,99.7582,99.7582,99.7582,0,0
20120423,HF-LIKVI,Fonds,99.7419,99.7419,99.7419,99.7419,0,0
20120420,HF-LIKVI,Fonds,99.7367,99.7367,99.7367,99.7367,0,0
20120419,HF-LIKVI,Fonds,99.7294,99.7294,99.7294,99.7294,0,0
20120418,HF-LIKVI,Fonds,99.7281,99.7281,99.7281,99.7281,0,0
20120417,HF-LIKVI,Fonds,99.7186,99.7186,99.7186,99.7186,0,0
20120416,HF-LIKVI,Fonds,99.7161,99.7161,99.7161,99.7161,0,0
20120413,HF-LIKVI,Fonds,99.6975,99.6975,99.6975,99.6975,0,0
20120412,HF-LIKVI,Fonds,99.6877,99.6877,99.6877,99.6877,0,0
20120411,HF-LIKVI,Fonds,99.6782,99.6782,99.6782,99.6782,0,0
20120410,HF-LIKVI,Fonds,99.6758,99.6758,99.6758,99.6758,0,0
20120404,HF-LIKVI,Fonds,99.6285,99.6285,99.6285,99.6285,0,0
20120403,HF-LIKVI,Fonds,99.6179,99.6179,99.6179,99.6179,0,0
20120402,HF-LIKVI,Fonds,99.6126,99.6126,99.6126,99.6126,0,0
20120330,HF-LIKVI,Fonds,99.5994,99.5994,99.5994,99.5994,0,0
20120329,HF-LIKVI,Fonds,99.6035,99.6035,99.6035,99.6035,0,0
20120328,HF-LIKVI,Fonds,99.5995,99.5995,99.5995,99.5995,0,0
20120327,HF-LIKVI,Fonds,99.5791,99.5791,99.5791,99.5791,0,0
20120326,HF-LIKVI,Fonds,99.5551,99.5551,99.5551,99.5551,0,0
20120323,HF-LIKVI,Fonds,99.5355,99.5355,99.5355,99.5355,0,0
20120322,HF-LIKVI,Fonds,99.5156,99.5156,99.5156,99.5156,0,0
20120321,HF-LIKVI,Fonds,99.5103,99.5103,99.5103,99.5103,0,0
20120320,HF-LIKVI,Fonds,99.4854,99.4854,99.4854,99.4854,0,0
20120319,HF-LIKVI,Fonds,99.4838,99.4838,99.4838,99.4838,0,0
20120316,HF-LIKVI,Fonds,99.4606,99.4606,99.4606,99.4606,0,0
20120315,HF-LIKVI,Fonds,99.4408,99.4408,99.4408,99.4408,0,0
20120314,HF-LIKVI,Fonds,99.4097,99.4097,99.4097,99.4097,0,0
20120313,HF-LIKVI,Fonds,99.3981,99.3981,99.3981,99.3981,0,0
20120312,HF-LIKVI,Fonds,99.3912,99.3912,99.3912,99.3912,0,0
20120309,HF-LIKVI,Fonds,99.3882,99.3882,99.3882,99.3882,0,0
20120308,HF-LIKVI,Fonds,99.3798,99.3798,99.3798,99.3798,0,0
20120307,HF-LIKVI,Fonds,99.3696,99.3696,99.3696,99.3696,0,0
20120306,HF-LIKVI,Fonds,99.3573,99.3573,99.3573,99.3573,0,0
20120305,HF-LIKVI,Fonds,99.3477,99.3477,99.3477,99.3477,0,0
20120302,HF-LIKVI,Fonds,99.3341,99.3341,99.3341,99.3341,0,0
20120301,HF-LIKVI,Fonds,99.327,99.327,99.327,99.327,0,0
20120229,HF-LIKVI,Fonds,99.3234,99.3234,99.3234,99.3234,0,0
20120228,HF-LIKVI,Fonds,99.2992,99.2992,99.2992,99.2992,0,0
20120227,HF-LIKVI,Fonds,99.2897,99.2897,99.2897,99.2897,0,0
20120224,HF-LIKVI,Fonds,99.2629,99.2629,99.2629,99.2629,0,0
20120223,HF-LIKVI,Fonds,99.2556,99.2556,99.2556,99.2556,0,0
20120222,HF-LIKVI,Fonds,99.2534,99.2534,99.2534,99.2534,0,0
20120221,HF-LIKVI,Fonds,99.2481,99.2481,99.2481,99.2481,0,0
20120220,HF-LIKVI,Fonds,99.2406,99.2406,99.2406,99.2406,0,0
20120217,HF-LIKVI,Fonds,99.2141,99.2141,99.2141,99.2141,0,0
20120216,HF-LIKVI,Fonds,99.2041,99.2041,99.2041,99.2041,0,0
20120215,HF-LIKVI,Fonds,99.1819,99.1819,99.1819,99.1819,0,0
20120214,HF-LIKVI,Fonds,99.1759,99.1759,99.1759,99.1759,0,0
20120213,HF-LIKVI,Fonds,99.1673,99.1673,99.1673,99.1673,0,0
20120210,HF-LIKVI,Fonds,99.141,99.141,99.141,99.141,0,0
20120209,HF-LIKVI,Fonds,99.1342,99.1342,99.1342,99.1342,0,0
20120208,HF-LIKVI,Fonds,99.1108,99.1108,99.1108,99.1108,0,0
20120207,HF-LIKVI,Fonds,99.1036,99.1036,99.1036,99.1036,0,0
20120206,HF-LIKVI,Fonds,99.1088,99.1088,99.1088,99.1088,0,0
20120203,HF-LIKVI,Fonds,99.0736,99.0736,99.0736,99.0736,0,0
20120202,HF-LIKVI,Fonds,99.0607,99.0607,99.0607,99.0607,0,0
20120201,HF-LIKVI,Fonds,99.0491,99.0491,99.0491,99.0491,0,0
20120131,HF-LIKVI,Fonds,99.0416,99.0416,99.0416,99.0416,0,0
20120130,HF-LIKVI,Fonds,99.0333,99.0333,99.0333,99.0333,0,0
20120127,HF-LIKVI,Fonds,99.0028,99.0028,99.0028,99.0028,0,0
20120126,HF-LIKVI,Fonds,98.9914,98.9914,98.9914,98.9914,0,0
20120125,HF-LIKVI,Fonds,98.965,98.965,98.965,98.965,0,0
20120124,HF-LIKVI,Fonds,98.9572,98.9572,98.9572,98.9572,0,0
20120123,HF-LIKVI,Fonds,98.9387,98.9387,98.9387,98.9387,0,0
20120120,HF-LIKVI,Fonds,98.9162,98.9162,98.9162,98.9162,0,0
20120119,HF-LIKVI,Fonds,98.8959,98.8959,98.8959,98.8959,0,0
20120118,HF-LIKVI,Fonds,98.8973,98.8973,98.8973,98.8973,0,0
20120117,HF-LIKVI,Fonds,98.8927,98.8927,98.8927,98.8927,0,0
20120116,HF-LIKVI,Fonds,98.8862,98.8862,98.8862,98.8862,0,0
20120113,HF-LIKVI,Fonds,98.8578,98.8578,98.8578,98.8578,0,0
20120112,HF-LIKVI,Fonds,98.8599,98.8599,98.8599,98.8599,0,0
20120111,HF-LIKVI,Fonds,98.8467,98.8467,98.8467,98.8467,0,0
20120110,HF-LIKVI,Fonds,98.8375,98.8375,98.8375,98.8375,0,0
20120109,HF-LIKVI,Fonds,98.826,98.826,98.826,98.826,0,0
20120106,HF-LIKVI,Fonds,98.7973,98.7973,98.7973,98.7973,0,0
20120105,HF-LIKVI,Fonds,98.7941,98.7941,98.7941,98.7941,0,0
20120104,HF-LIKVI,Fonds,98.7906,98.7906,98.7906,98.7906,0,0
20120103,HF-LIKVI,Fonds,98.7798,98.7798,98.7798,98.7798,0,0
20111230,HF-LIKVI,Fonds,101.255,101.255,101.255,101.255,0,0
20111229,HF-LIKVI,Fonds,101.2475,101.2475,101.2475,101.2475,0,0
20111228,HF-LIKVI,Fonds,101.2228,101.2228,101.2228,101.2228,0,0
20111227,HF-LIKVI,Fonds,101.213,101.213,101.213,101.213,0,0
20111223,HF-LIKVI,Fonds,101.1795,101.1795,101.1795,101.1795,0,0
20111222,HF-LIKVI,Fonds,101.1705,101.1705,101.1705,101.1705,0,0
20111221,HF-LIKVI,Fonds,101.159,101.159,101.159,101.159,0,0
20111220,HF-LIKVI,Fonds,101.1487,101.1487,101.1487,101.1487,0,0
20111219,HF-LIKVI,Fonds,101.1429,101.1429,101.1429,101.1429,0,0
20111216,HF-LIKVI,Fonds,101.1036,101.1036,101.1036,101.1036,0,0
20111215,HF-LIKVI,Fonds,101.1049,101.1049,101.1049,101.1049,0,0
20111214,HF-LIKVI,Fonds,101.065,101.065,101.065,101.065,0,0
20111213,HF-LIKVI,Fonds,101.0516,101.0516,101.0516,101.0516,0,0
20111212,HF-LIKVI,Fonds,101.052,101.052,101.052,101.052,0,0
20111209,HF-LIKVI,Fonds,101.0187,101.0187,101.0187,101.0187,0,0
20111208,HF-LIKVI,Fonds,101.0128,101.0128,101.0128,101.0128,0,0
20111207,HF-LIKVI,Fonds,101.0086,101.0086,101.0086,101.0086,0,0
20111206,HF-LIKVI,Fonds,100.9805,100.9805,100.9805,100.9805,0,0
20111205,HF-LIKVI,Fonds,100.9719,100.9719,100.9719,100.9719,0,0
20111202,HF-LIKVI,Fonds,100.9597,100.9597,100.9597,100.9597,0,0
20111201,HF-LIKVI,Fonds,101.0006,101.0006,101.0006,101.0006,0,0
20111130,HF-LIKVI,Fonds,100.9745,100.9745,100.9745,100.9745,0,0
20111129,HF-LIKVI,Fonds,100.9884,100.9884,100.9884,100.9884,0,0
20111128,HF-LIKVI,Fonds,100.9836,100.9836,100.9836,100.9836,0,0
20111125,HF-LIKVI,Fonds,100.9559,100.9559,100.9559,100.9559,0,0
20111124,HF-LIKVI,Fonds,100.9453,100.9453,100.9453,100.9453,0,0
20111123,HF-LIKVI,Fonds,100.9371,100.9371,100.9371,100.9371,0,0
20111122,HF-LIKVI,Fonds,100.9224,100.9224,100.9224,100.9224,0,0
20111121,HF-LIKVI,Fonds,100.9181,100.9181,100.9181,100.9181,0,0
20111118,HF-LIKVI,Fonds,100.8949,100.8949,100.8949,100.8949,0,0
20111117,HF-LIKVI,Fonds,100.8946,100.8946,100.8946,100.8946,0,0
20111116,HF-LIKVI,Fonds,100.8912,100.8912,100.8912,100.8912,0,0
20111115,HF-LIKVI,Fonds,100.8849,100.8849,100.8849,100.8849,0,0
20111114,HF-LIKVI,Fonds,100.8812,100.8812,100.8812,100.8812,0,0
20111111,HF-LIKVI,Fonds,100.8292,100.8292,100.8292,100.8292,0,0
20111110,HF-LIKVI,Fonds,100.811,100.811,100.811,100.811,0,0
20111109,HF-LIKVI,Fonds,100.8158,100.8158,100.8158,100.8158,0,0
