quote_date,paper,exch,open,high,low,close,volume,value
20130523,KF-LALII,Fonds,1011.09,1011.09,1011.09,1011.09,0,0
20130522,KF-LALII,Fonds,1010.96,1010.96,1010.96,1010.96,0,0
20130521,KF-LALII,Fonds,1010.96,1010.96,1010.96,1010.96,0,0
20130516,KF-LALII,Fonds,1010.58,1010.58,1010.58,1010.58,0,0
20130515,KF-LALII,Fonds,1010.35,1010.35,1010.35,1010.35,0,0
20130514,KF-LALII,Fonds,1010.26,1010.26,1010.26,1010.26,0,0
20130513,KF-LALII,Fonds,1010.32,1010.32,1010.32,1010.32,0,0
20130510,KF-LALII,Fonds,1010.11,1010.11,1010.11,1010.11,0,0
20130508,KF-LALII,Fonds,1009.96,1009.96,1009.96,1009.96,0,0
20130507,KF-LALII,Fonds,1009.91,1009.91,1009.91,1009.91,0,0
20130506,KF-LALII,Fonds,1009.90,1009.90,1009.90,1009.90,0,0
20130503,KF-LALII,Fonds,1009.67,1009.67,1009.67,1009.67,0,0
20130502,KF-LALII,Fonds,1009.58,1009.58,1009.58,1009.58,0,0
20130430,KF-LALII,Fonds,1009.43,1009.43,1009.43,1009.43,0,0
20130429,KF-LALII,Fonds,1009.41,1009.41,1009.41,1009.41,0,0
20130426,KF-LALII,Fonds,1009.22,1009.22,1009.22,1009.22,0,0
20130425,KF-LALII,Fonds,1009.19,1009.19,1009.19,1009.19,0,0
20130424,KF-LALII,Fonds,1009.09,1009.09,1009.09,1009.09,0,0
20130423,KF-LALII,Fonds,1009.10,1009.10,1009.10,1009.10,0,0
20130422,KF-LALII,Fonds,1009.04,1009.04,1009.04,1009.04,0,0
20130419,KF-LALII,Fonds,1008.82,1008.82,1008.82,1008.82,0,0
20130418,KF-LALII,Fonds,1008.77,1008.77,1008.77,1008.77,0,0
20130417,KF-LALII,Fonds,1008.58,1008.58,1008.58,1008.58,0,0
20130416,KF-LALII,Fonds,1008.55,1008.55,1008.55,1008.55,0,0
20130415,KF-LALII,Fonds,1008.42,1008.42,1008.42,1008.42,0,0
20130412,KF-LALII,Fonds,1008.27,1008.27,1008.27,1008.27,0,0
20130411,KF-LALII,Fonds,1008.21,1008.21,1008.21,1008.21,0,0
20130410,KF-LALII,Fonds,1008.14,1008.14,1008.14,1008.14,0,0
20130409,KF-LALII,Fonds,1008.09,1008.09,1008.09,1008.09,0,0
20130408,KF-LALII,Fonds,1008.01,1008.01,1008.01,1008.01,0,0
20130405,KF-LALII,Fonds,1007.79,1007.79,1007.79,1007.79,0,0
20130404,KF-LALII,Fonds,1007.77,1007.77,1007.77,1007.77,0,0
20130403,KF-LALII,Fonds,1007.67,1007.67,1007.67,1007.67,0,0
20130402,KF-LALII,Fonds,1007.63,1007.63,1007.63,1007.63,0,0
20130327,KF-LALII,Fonds,1007.18,1007.18,1007.18,1007.18,0,0
20130326,KF-LALII,Fonds,1007.11,1007.11,1007.11,1007.11,0,0
20130325,KF-LALII,Fonds,1007.09,1007.09,1007.09,1007.09,0,0
20130322,KF-LALII,Fonds,1006.96,1006.96,1006.96,1006.96,0,0
20130321,KF-LALII,Fonds,1006.92,1006.92,1006.92,1006.92,0,0
20130320,KF-LALII,Fonds,1006.81,1006.81,1006.81,1006.81,0,0
20130319,KF-LALII,Fonds,1006.82,1006.82,1006.82,1006.82,0,0
20130318,KF-LALII,Fonds,1006.78,1006.78,1006.78,1006.78,0,0
20130315,KF-LALII,Fonds,1006.63,1006.63,1006.63,1006.63,0,0
20130314,KF-LALII,Fonds,1006.60,1006.60,1006.60,1006.60,0,0
20130313,KF-LALII,Fonds,1006.39,1006.39,1006.39,1006.39,0,0
20130312,KF-LALII,Fonds,1006.38,1006.38,1006.38,1006.38,0,0
20130311,KF-LALII,Fonds,1006.32,1006.32,1006.32,1006.32,0,0
20130308,KF-LALII,Fonds,1006.13,1006.13,1006.13,1006.13,0,0
20130307,KF-LALII,Fonds,1006.03,1006.03,1006.03,1006.03,0,0
20130306,KF-LALII,Fonds,1005.94,1005.94,1005.94,1005.94,0,0
20130305,KF-LALII,Fonds,1005.92,1005.92,1005.92,1005.92,0,0
20130304,KF-LALII,Fonds,1005.85,1005.85,1005.85,1005.85,0,0
20130301,KF-LALII,Fonds,1005.67,1005.67,1005.67,1005.67,0,0
20130228,KF-LALII,Fonds,1005.61,1005.61,1005.61,1005.61,0,0
20130226,KF-LALII,Fonds,1005.48,1005.48,1005.48,1005.48,0,0
20130225,KF-LALII,Fonds,1005.46,1005.46,1005.46,1005.46,0,0
20130222,KF-LALII,Fonds,1005.26,1005.26,1005.26,1005.26,0,0
20130221,KF-LALII,Fonds,1005.18,1005.18,1005.18,1005.18,0,0
20130219,KF-LALII,Fonds,1005.04,1005.04,1005.04,1005.04,0,0
20130218,KF-LALII,Fonds,1004.99,1004.99,1004.99,1004.99,0,0
20130215,KF-LALII,Fonds,1004.78,1004.78,1004.78,1004.78,0,0
20130214,KF-LALII,Fonds,1004.70,1004.70,1004.70,1004.70,0,0
20130213,KF-LALII,Fonds,1004.58,1004.58,1004.58,1004.58,0,0
20130212,KF-LALII,Fonds,1004.56,1004.56,1004.56,1004.56,0,0
20130211,KF-LALII,Fonds,1004.47,1004.47,1004.47,1004.47,0,0
20130208,KF-LALII,Fonds,1004.19,1004.19,1004.19,1004.19,0,0
20130207,KF-LALII,Fonds,1004.16,1004.16,1004.16,1004.16,0,0
20130206,KF-LALII,Fonds,1004.11,1004.11,1004.11,1004.11,0,0
20130205,KF-LALII,Fonds,1004.09,1004.09,1004.09,1004.09,0,0
20130204,KF-LALII,Fonds,1004.05,1004.05,1004.05,1004.05,0,0
20130201,KF-LALII,Fonds,1003.85,1003.85,1003.85,1003.85,0,0
20130131,KF-LALII,Fonds,1003.80,1003.80,1003.80,1003.80,0,0
20130130,KF-LALII,Fonds,1003.67,1003.67,1003.67,1003.67,0,0
20130128,KF-LALII,Fonds,1003.65,1003.65,1003.65,1003.65,0,0
20130125,KF-LALII,Fonds,1003.43,1003.43,1003.43,1003.43,0,0
20130124,KF-LALII,Fonds,1003.28,1003.28,1003.28,1003.28,0,0
20130123,KF-LALII,Fonds,1003.21,1003.21,1003.21,1003.21,0,0
20130122,KF-LALII,Fonds,1003.16,1003.16,1003.16,1003.16,0,0
20130121,KF-LALII,Fonds,1003.11,1003.11,1003.11,1003.11,0,0
20130118,KF-LALII,Fonds,1002.90,1002.90,1002.90,1002.90,0,0
20130117,KF-LALII,Fonds,1002.81,1002.81,1002.81,1002.81,0,0
20130116,KF-LALII,Fonds,1002.70,1002.70,1002.70,1002.70,0,0
20130115,KF-LALII,Fonds,1002.65,1002.65,1002.65,1002.65,0,0
20130114,KF-LALII,Fonds,1002.57,1002.57,1002.57,1002.57,0,0
20130111,KF-LALII,Fonds,1002.36,1002.36,1002.36,1002.36,0,0
20130110,KF-LALII,Fonds,1002.29,1002.29,1002.29,1002.29,0,0
20130108,KF-LALII,Fonds,1002.13,1002.13,1002.13,1002.13,0,0
20130107,KF-LALII,Fonds,1002.11,1002.11,1002.11,1002.11,0,0
20130104,KF-LALII,Fonds,1001.92,1001.92,1001.92,1001.92,0,0
20130103,KF-LALII,Fonds,1001.88,1001.88,1001.88,1001.88,0,0
20130102,KF-LALII,Fonds,1001.65,1001.65,1001.65,1001.65,0,0
20121231,KF-LALII,Fonds,1032.04,1032.04,1032.04,1032.04,0,0
20121228,KF-LALII,Fonds,1031.85,1031.85,1031.85,1031.85,0,0
20121227,KF-LALII,Fonds,1031.72,1031.72,1031.72,1031.72,0,0
20121221,KF-LALII,Fonds,1031.36,1031.36,1031.36,1031.36,0,0
20121220,KF-LALII,Fonds,1031.40,1031.40,1031.40,1031.40,0,0
20121219,KF-LALII,Fonds,1031.33,1031.33,1031.33,1031.33,0,0
20121218,KF-LALII,Fonds,1031.31,1031.31,1031.31,1031.31,0,0
20121217,KF-LALII,Fonds,1031.23,1031.23,1031.23,1031.23,0,0
20121214,KF-LALII,Fonds,1031.04,1031.04,1031.04,1031.04,0,0
20121213,KF-LALII,Fonds,1030.98,1030.98,1030.98,1030.98,0,0
20121212,KF-LALII,Fonds,1030.76,1030.76,1030.76,1030.76,0,0
20121211,KF-LALII,Fonds,1030.74,1030.74,1030.74,1030.74,0,0
20121210,KF-LALII,Fonds,1030.66,1030.66,1030.66,1030.66,0,0
20121207,KF-LALII,Fonds,1030.44,1030.44,1030.44,1030.44,0,0
20121206,KF-LALII,Fonds,1030.36,1030.36,1030.36,1030.36,0,0
20121205,KF-LALII,Fonds,1030.22,1030.22,1030.22,1030.22,0,0
20121204,KF-LALII,Fonds,1030.20,1030.20,1030.20,1030.20,0,0
20121203,KF-LALII,Fonds,1030.15,1030.15,1030.15,1030.15,0,0
20121130,KF-LALII,Fonds,1029.93,1029.93,1029.93,1029.93,0,0
20121129,KF-LALII,Fonds,1029.84,1029.84,1029.84,1029.84,0,0
20121128,KF-LALII,Fonds,1029.78,1029.78,1029.78,1029.78,0,0
20121127,KF-LALII,Fonds,1029.82,1029.82,1029.82,1029.82,0,0
20121126,KF-LALII,Fonds,1029.74,1029.74,1029.74,1029.74,0,0
20121123,KF-LALII,Fonds,1029.50,1029.50,1029.50,1029.50,0,0
20121122,KF-LALII,Fonds,1029.44,1029.44,1029.44,1029.44,0,0
20121121,KF-LALII,Fonds,1029.26,1029.26,1029.26,1029.26,0,0
20121120,KF-LALII,Fonds,1029.21,1029.21,1029.21,1029.21,0,0
20121119,KF-LALII,Fonds,1029.15,1029.15,1029.15,1029.15,0,0
20121116,KF-LALII,Fonds,1028.93,1028.93,1028.93,1028.93,0,0
20121115,KF-LALII,Fonds,1028.90,1028.90,1028.90,1028.90,0,0
20121114,KF-LALII,Fonds,1028.72,1028.72,1028.72,1028.72,0,0
20121113,KF-LALII,Fonds,1028.69,1028.69,1028.69,1028.69,0,0
20121112,KF-LALII,Fonds,1028.64,1028.64,1028.64,1028.64,0,0
20121109,KF-LALII,Fonds,1028.43,1028.43,1028.43,1028.43,0,0
20121108,KF-LALII,Fonds,1028.37,1028.37,1028.37,1028.37,0,0
20121106,KF-LALII,Fonds,1028.12,1028.12,1028.12,1028.12,0,0
20121105,KF-LALII,Fonds,1028.08,1028.08,1028.08,1028.08,0,0
20121102,KF-LALII,Fonds,1027.86,1027.86,1027.86,1027.86,0,0
20121101,KF-LALII,Fonds,1027.80,1027.80,1027.80,1027.80,0,0
20121031,KF-LALII,Fonds,1027.65,1027.65,1027.65,1027.65,0,0
20121030,KF-LALII,Fonds,1027.64,1027.64,1027.64,1027.64,0,0
20121029,KF-LALII,Fonds,1027.60,1027.60,1027.60,1027.60,0,0
20121026,KF-LALII,Fonds,1027.40,1027.40,1027.40,1027.40,0,0
20121025,KF-LALII,Fonds,1027.30,1027.30,1027.30,1027.30,0,0
20121024,KF-LALII,Fonds,1027.15,1027.15,1027.15,1027.15,0,0
20121023,KF-LALII,Fonds,1027.12,1027.12,1027.12,1027.12,0,0
20121022,KF-LALII,Fonds,1027.03,1027.03,1027.03,1027.03,0,0
20121019,KF-LALII,Fonds,1026.81,1026.81,1026.81,1026.81,0,0
20121018,KF-LALII,Fonds,1026.74,1026.74,1026.74,1026.74,0,0
20121017,KF-LALII,Fonds,1026.55,1026.55,1026.55,1026.55,0,0
20121016,KF-LALII,Fonds,1026.52,1026.52,1026.52,1026.52,0,0
20121015,KF-LALII,Fonds,1026.44,1026.44,1026.44,1026.44,0,0
20121012,KF-LALII,Fonds,1026.18,1026.18,1026.18,1026.18,0,0
20121011,KF-LALII,Fonds,1026.11,1026.11,1026.11,1026.11,0,0
20121010,KF-LALII,Fonds,1026.03,1026.03,1026.03,1026.03,0,0
20121009,KF-LALII,Fonds,1026.00,1026.00,1026.00,1026.00,0,0
20121008,KF-LALII,Fonds,1025.91,1025.91,1025.91,1025.91,0,0
20121005,KF-LALII,Fonds,1025.68,1025.68,1025.68,1025.68,0,0
20121004,KF-LALII,Fonds,1025.63,1025.63,1025.63,1025.63,0,0
20121003,KF-LALII,Fonds,1025.51,1025.51,1025.51,1025.51,0,0
20121002,KF-LALII,Fonds,1025.42,1025.42,1025.42,1025.42,0,0
20121001,KF-LALII,Fonds,1025.36,1025.36,1025.36,1025.36,0,0
20120928,KF-LALII,Fonds,1025.17,1025.17,1025.17,1025.17,0,0
20120927,KF-LALII,Fonds,1025.10,1025.10,1025.10,1025.10,0,0
20120926,KF-LALII,Fonds,1025.04,1025.04,1025.04,1025.04,0,0
20120925,KF-LALII,Fonds,1024.99,1024.99,1024.99,1024.99,0,0
20120924,KF-LALII,Fonds,1024.97,1024.97,1024.97,1024.97,0,0
20120921,KF-LALII,Fonds,1024.73,1024.73,1024.73,1024.73,0,0
20120920,KF-LALII,Fonds,1024.66,1024.66,1024.66,1024.66,0,0
20120919,KF-LALII,Fonds,1024.46,1024.46,1024.46,1024.46,0,0
20120918,KF-LALII,Fonds,1024.49,1024.49,1024.49,1024.49,0,0
20120917,KF-LALII,Fonds,1024.44,1024.44,1024.44,1024.44,0,0
20120914,KF-LALII,Fonds,1024.22,1024.22,1024.22,1024.22,0,0
20120913,KF-LALII,Fonds,1024.17,1024.17,1024.17,1024.17,0,0
20120912,KF-LALII,Fonds,1023.63,1023.63,1023.63,1023.63,0,0
20120911,KF-LALII,Fonds,1023.59,1023.59,1023.59,1023.59,0,0
20120910,KF-LALII,Fonds,1023.54,1023.54,1023.54,1023.54,0,0
20120907,KF-LALII,Fonds,1023.25,1023.25,1023.25,1023.25,0,0
20120906,KF-LALII,Fonds,1023.20,1023.20,1023.20,1023.20,0,0
20120905,KF-LALII,Fonds,1022.97,1022.97,1022.97,1022.97,0,0
20120904,KF-LALII,Fonds,1022.92,1022.92,1022.92,1022.92,0,0
20120903,KF-LALII,Fonds,1022.84,1022.84,1022.84,1022.84,0,0
20120831,KF-LALII,Fonds,1022.59,1022.59,1022.59,1022.59,0,0
20120830,KF-LALII,Fonds,1022.51,1022.51,1022.51,1022.51,0,0
20120828,KF-LALII,Fonds,1022.33,1022.33,1022.33,1022.33,0,0
20120827,KF-LALII,Fonds,1022.25,1022.25,1022.25,1022.25,0,0
20120824,KF-LALII,Fonds,1022.02,1022.02,1022.02,1022.02,0,0
20120823,KF-LALII,Fonds,1021.97,1021.97,1021.97,1021.97,0,0
20120822,KF-LALII,Fonds,1021.77,1021.77,1021.77,1021.77,0,0
20120821,KF-LALII,Fonds,1021.71,1021.71,1021.71,1021.71,0,0
20120820,KF-LALII,Fonds,1021.61,1021.61,1021.61,1021.61,0,0
20120817,KF-LALII,Fonds,1021.41,1021.41,1021.41,1021.41,0,0
20120816,KF-LALII,Fonds,1021.33,1021.33,1021.33,1021.33,0,0
20120815,KF-LALII,Fonds,1020.98,1020.98,1020.98,1020.98,0,0
20120814,KF-LALII,Fonds,1020.88,1020.88,1020.88,1020.88,0,0
20120813,KF-LALII,Fonds,1020.80,1020.80,1020.80,1020.80,0,0
20120810,KF-LALII,Fonds,1020.57,1020.57,1020.57,1020.57,0,0
20120809,KF-LALII,Fonds,1020.50,1020.50,1020.50,1020.50,0,0
20120808,KF-LALII,Fonds,1020.22,1020.22,1020.22,1020.22,0,0
20120807,KF-LALII,Fonds,1020.15,1020.15,1020.15,1020.15,0,0
20120806,KF-LALII,Fonds,1020.06,1020.06,1020.06,1020.06,0,0
20120803,KF-LALII,Fonds,1019.79,1019.79,1019.79,1019.79,0,0
20120802,KF-LALII,Fonds,1019.80,1019.80,1019.80,1019.80,0,0
20120731,KF-LALII,Fonds,1019.63,1019.63,1019.63,1019.63,0,0
20120730,KF-LALII,Fonds,1019.56,1019.56,1019.56,1019.56,0,0
20120727,KF-LALII,Fonds,1019.34,1019.34,1019.34,1019.34,0,0
20120726,KF-LALII,Fonds,1019.22,1019.22,1019.22,1019.22,0,0
20120725,KF-LALII,Fonds,1019.14,1019.14,1019.14,1019.14,0,0
20120724,KF-LALII,Fonds,1019.07,1019.07,1019.07,1019.07,0,0
20120723,KF-LALII,Fonds,1019.01,1019.01,1019.01,1019.01,0,0
20120720,KF-LALII,Fonds,1018.75,1018.75,1018.75,1018.75,0,0
20120719,KF-LALII,Fonds,1018.58,1018.58,1018.58,1018.58,0,0
20120718,KF-LALII,Fonds,1018.50,1018.50,1018.50,1018.50,0,0
20120717,KF-LALII,Fonds,1018.41,1018.41,1018.41,1018.41,0,0
20120716,KF-LALII,Fonds,1018.31,1018.31,1018.31,1018.31,0,0
20120713,KF-LALII,Fonds,1018.08,1018.08,1018.08,1018.08,0,0
20120712,KF-LALII,Fonds,1018.05,1018.05,1018.05,1018.05,0,0
20120711,KF-LALII,Fonds,1017.81,1017.81,1017.81,1017.81,0,0
20120710,KF-LALII,Fonds,1017.72,1017.72,1017.72,1017.72,0,0
20120709,KF-LALII,Fonds,1017.63,1017.63,1017.63,1017.63,0,0
20120706,KF-LALII,Fonds,1017.44,1017.44,1017.44,1017.44,0,0
20120705,KF-LALII,Fonds,1017.33,1017.33,1017.33,1017.33,0,0
20120704,KF-LALII,Fonds,1017.11,1017.11,1017.11,1017.11,0,0
20120703,KF-LALII,Fonds,1017.02,1017.02,1017.02,1017.02,0,0
20120702,KF-LALII,Fonds,1016.93,1016.93,1016.93,1016.93,0,0
20120629,KF-LALII,Fonds,1016.68,1016.68,1016.68,1016.68,0,0
20120628,KF-LALII,Fonds,1016.60,1016.60,1016.60,1016.60,0,0
20120627,KF-LALII,Fonds,1016.47,1016.47,1016.47,1016.47,0,0
20120626,KF-LALII,Fonds,1016.40,1016.40,1016.40,1016.40,0,0
20120625,KF-LALII,Fonds,1016.37,1016.37,1016.37,1016.37,0,0
20120622,KF-LALII,Fonds,1016.14,1016.14,1016.14,1016.14,0,0
20120621,KF-LALII,Fonds,1016.06,1016.06,1016.06,1016.06,0,0
20120620,KF-LALII,Fonds,1015.83,1015.83,1015.83,1015.83,0,0
20120619,KF-LALII,Fonds,1015.72,1015.72,1015.72,1015.72,0,0
20120618,KF-LALII,Fonds,1015.66,1015.66,1015.66,1015.66,0,0
20120615,KF-LALII,Fonds,1015.46,1015.46,1015.46,1015.46,0,0
20120614,KF-LALII,Fonds,1015.27,1015.27,1015.27,1015.27,0,0
20120613,KF-LALII,Fonds,1015.09,1015.09,1015.09,1015.09,0,0
20120612,KF-LALII,Fonds,1015.07,1015.07,1015.07,1015.07,0,0
20120611,KF-LALII,Fonds,1014.96,1014.96,1014.96,1014.96,0,0
20120608,KF-LALII,Fonds,1014.70,1014.70,1014.70,1014.70,0,0
20120607,KF-LALII,Fonds,1014.62,1014.62,1014.62,1014.62,0,0
20120606,KF-LALII,Fonds,1014.47,1014.47,1014.47,1014.47,0,0
20120605,KF-LALII,Fonds,1014.42,1014.42,1014.42,1014.42,0,0
20120604,KF-LALII,Fonds,1014.24,1014.24,1014.24,1014.24,0,0
20120601,KF-LALII,Fonds,1014.08,1014.08,1014.08,1014.08,0,0
20120531,KF-LALII,Fonds,1014.24,1014.24,1014.24,1014.24,0,0
20120530,KF-LALII,Fonds,1014.14,1014.14,1014.14,1014.14,0,0
20120529,KF-LALII,Fonds,1014.06,1014.06,1014.06,1014.06,0,0
20120525,KF-LALII,Fonds,1013.74,1013.74,1013.74,1013.74,0,0
20120524,KF-LALII,Fonds,1013.68,1013.68,1013.68,1013.68,0,0
20120523,KF-LALII,Fonds,1013.60,1013.60,1013.60,1013.60,0,0
20120522,KF-LALII,Fonds,1013.62,1013.62,1013.62,1013.62,0,0
20120521,KF-LALII,Fonds,1013.55,1013.55,1013.55,1013.55,0,0
20120518,KF-LALII,Fonds,1013.29,1013.29,1013.29,1013.29,0,0
20120516,KF-LALII,Fonds,1013.17,1013.17,1013.17,1013.17,0,0
20120514,KF-LALII,Fonds,1013.15,1013.15,1013.15,1013.15,0,0
20120511,KF-LALII,Fonds,1012.87,1012.87,1012.87,1012.87,0,0
20120510,KF-LALII,Fonds,1012.80,1012.80,1012.80,1012.80,0,0
20120509,KF-LALII,Fonds,1012.67,1012.67,1012.67,1012.67,0,0
20120508,KF-LALII,Fonds,1012.66,1012.66,1012.66,1012.66,0,0
20120507,KF-LALII,Fonds,1012.58,1012.58,1012.58,1012.58,0,0
20120504,KF-LALII,Fonds,1012.35,1012.35,1012.35,1012.35,0,0
20120503,KF-LALII,Fonds,1012.28,1012.28,1012.28,1012.28,0,0
20120502,KF-LALII,Fonds,1012.19,1012.19,1012.19,1012.19,0,0
20120430,KF-LALII,Fonds,1012.02,1012.02,1012.02,1012.02,0,0
20120427,KF-LALII,Fonds,1011.78,1011.78,1011.78,1011.78,0,0
20120426,KF-LALII,Fonds,1011.77,1011.77,1011.77,1011.77,0,0
20120425,KF-LALII,Fonds,1011.68,1011.68,1011.68,1011.68,0,0
20120424,KF-LALII,Fonds,1011.62,1011.62,1011.62,1011.62,0,0
20120423,KF-LALII,Fonds,1011.57,1011.57,1011.57,1011.57,0,0
20120420,KF-LALII,Fonds,1011.31,1011.31,1011.31,1011.31,0,0
20120419,KF-LALII,Fonds,1011.19,1011.19,1011.19,1011.19,0,0
20120418,KF-LALII,Fonds,1011.17,1011.17,1011.17,1011.17,0,0
20120417,KF-LALII,Fonds,1011.09,1011.09,1011.09,1011.09,0,0
20120416,KF-LALII,Fonds,1011.05,1011.05,1011.05,1011.05,0,0
20120413,KF-LALII,Fonds,1010.82,1010.82,1010.82,1010.82,0,0
20120412,KF-LALII,Fonds,1010.70,1010.70,1010.70,1010.70,0,0
20120411,KF-LALII,Fonds,1010.60,1010.60,1010.60,1010.60,0,0
20120410,KF-LALII,Fonds,1010.62,1010.62,1010.62,1010.62,0,0
20120404,KF-LALII,Fonds,1009.96,1009.96,1009.96,1009.96,0,0
20120403,KF-LALII,Fonds,1009.83,1009.83,1009.83,1009.83,0,0
20120402,KF-LALII,Fonds,1009.85,1009.85,1009.85,1009.85,0,0
20120330,KF-LALII,Fonds,1009.69,1009.69,1009.69,1009.69,0,0
20120329,KF-LALII,Fonds,1009.70,1009.70,1009.70,1009.70,0,0
20120328,KF-LALII,Fonds,1009.61,1009.61,1009.61,1009.61,0,0
20120327,KF-LALII,Fonds,1009.56,1009.56,1009.56,1009.56,0,0
20120326,KF-LALII,Fonds,1009.46,1009.46,1009.46,1009.46,0,0
20120323,KF-LALII,Fonds,1009.16,1009.16,1009.16,1009.16,0,0
20120322,KF-LALII,Fonds,1009.09,1009.09,1009.09,1009.09,0,0
20120321,KF-LALII,Fonds,1008.80,1008.80,1008.80,1008.80,0,0
20120320,KF-LALII,Fonds,1008.75,1008.75,1008.75,1008.75,0,0
20120319,KF-LALII,Fonds,1008.67,1008.67,1008.67,1008.67,0,0
20120316,KF-LALII,Fonds,1008.42,1008.42,1008.42,1008.42,0,0
20120315,KF-LALII,Fonds,1008.30,1008.30,1008.30,1008.30,0,0
20120314,KF-LALII,Fonds,1008.16,1008.16,1008.16,1008.16,0,0
20120313,KF-LALII,Fonds,1007.73,1007.73,1007.73,1007.73,0,0
20120312,KF-LALII,Fonds,1007.65,1007.65,1007.65,1007.65,0,0
20120309,KF-LALII,Fonds,1007.38,1007.38,1007.38,1007.38,0,0
20120308,KF-LALII,Fonds,1007.26,1007.26,1007.26,1007.26,0,0
20120307,KF-LALII,Fonds,1007.09,1007.09,1007.09,1007.09,0,0
20120306,KF-LALII,Fonds,1007.04,1007.04,1007.04,1007.04,0,0
20120305,KF-LALII,Fonds,1006.94,1006.94,1006.94,1006.94,0,0
20120302,KF-LALII,Fonds,1006.63,1006.63,1006.63,1006.63,0,0
20120301,KF-LALII,Fonds,1006.57,1006.57,1006.57,1006.57,0,0
20120229,KF-LALII,Fonds,1006.39,1006.39,1006.39,1006.39,0,0
20120228,KF-LALII,Fonds,1006.33,1006.33,1006.33,1006.33,0,0
20120227,KF-LALII,Fonds,1006.23,1006.23,1006.23,1006.23,0,0
20120224,KF-LALII,Fonds,1005.84,1005.84,1005.84,1005.84,0,0
20120223,KF-LALII,Fonds,1005.81,1005.81,1005.81,1005.81,0,0
20120222,KF-LALII,Fonds,1005.69,1005.69,1005.69,1005.69,0,0
20120221,KF-LALII,Fonds,1005.68,1005.68,1005.68,1005.68,0,0
20120220,KF-LALII,Fonds,1005.59,1005.59,1005.59,1005.59,0,0
20120217,KF-LALII,Fonds,1005.27,1005.27,1005.27,1005.27,0,0
20120216,KF-LALII,Fonds,1005.26,1005.26,1005.26,1005.26,0,0
20120215,KF-LALII,Fonds,1005.08,1005.08,1005.08,1005.08,0,0
20120214,KF-LALII,Fonds,1005.02,1005.02,1005.02,1005.02,0,0
20120213,KF-LALII,Fonds,1004.95,1004.95,1004.95,1004.95,0,0
20120210,KF-LALII,Fonds,1004.69,1004.69,1004.69,1004.69,0,0
20120209,KF-LALII,Fonds,1004.60,1004.60,1004.60,1004.60,0,0
20120208,KF-LALII,Fonds,1004.46,1004.46,1004.46,1004.46,0,0
20120207,KF-LALII,Fonds,1004.44,1004.44,1004.44,1004.44,0,0
20120206,KF-LALII,Fonds,1004.42,1004.42,1004.42,1004.42,0,0
20120203,KF-LALII,Fonds,1004.10,1004.10,1004.10,1004.10,0,0
20120202,KF-LALII,Fonds,1004.04,1004.04,1004.04,1004.04,0,0
20120201,KF-LALII,Fonds,1003.81,1003.81,1003.81,1003.81,0,0
20120131,KF-LALII,Fonds,1003.83,1003.83,1003.83,1003.83,0,0
20120130,KF-LALII,Fonds,1003.70,1003.70,1003.70,1003.70,0,0
20120127,KF-LALII,Fonds,1003.33,1003.33,1003.33,1003.33,0,0
20120126,KF-LALII,Fonds,1003.23,1003.23,1003.23,1003.23,0,0
20120125,KF-LALII,Fonds,1002.98,1002.98,1002.98,1002.98,0,0
20120124,KF-LALII,Fonds,1003.00,1003.00,1003.00,1003.00,0,0
20120123,KF-LALII,Fonds,1002.94,1002.94,1002.94,1002.94,0,0
20120120,KF-LALII,Fonds,1002.64,1002.64,1002.64,1002.64,0,0
20120119,KF-LALII,Fonds,1002.56,1002.56,1002.56,1002.56,0,0
20120118,KF-LALII,Fonds,1002.37,1002.37,1002.37,1002.37,0,0
20120117,KF-LALII,Fonds,1002.34,1002.34,1002.34,1002.34,0,0
20120116,KF-LALII,Fonds,1002.24,1002.24,1002.24,1002.24,0,0
20120113,KF-LALII,Fonds,1001.98,1001.98,1001.98,1001.98,0,0
20120112,KF-LALII,Fonds,1001.87,1001.87,1001.87,1001.87,0,0
20120111,KF-LALII,Fonds,1001.59,1001.59,1001.59,1001.59,0,0
20120110,KF-LALII,Fonds,1001.58,1001.58,1001.58,1001.58,0,0
20120109,KF-LALII,Fonds,1001.46,1001.46,1001.46,1001.46,0,0
20120106,KF-LALII,Fonds,1001.08,1001.08,1001.08,1001.08,0,0
20120105,KF-LALII,Fonds,1000.94,1000.94,1000.94,1000.94,0,0
20120104,KF-LALII,Fonds,1000.97,1000.97,1000.97,1000.97,0,0
20120103,KF-LALII,Fonds,1000.82,1000.82,1000.82,1000.82,0,0
20120102,KF-LALII,Fonds,1000.68,1000.68,1000.68,1000.68,0,0
20111230,KF-LALII,Fonds,1034.15,1034.15,1034.15,1034.15,0,0
20111229,KF-LALII,Fonds,1034.00,1034.00,1034.00,1034.00,0,0
20111228,KF-LALII,Fonds,1033.88,1033.88,1033.88,1033.88,0,0
20111227,KF-LALII,Fonds,1033.78,1033.78,1033.78,1033.78,0,0
20111223,KF-LALII,Fonds,1033.32,1033.32,1033.32,1033.32,0,0
20111221,KF-LALII,Fonds,1033.20,1033.20,1033.20,1033.20,0,0
20111220,KF-LALII,Fonds,1033.11,1033.11,1033.11,1033.11,0,0
20111219,KF-LALII,Fonds,1032.87,1032.87,1032.87,1032.87,0,0
20111216,KF-LALII,Fonds,1032.61,1032.61,1032.61,1032.61,0,0
20111215,KF-LALII,Fonds,1032.45,1032.45,1032.45,1032.45,0,0
