quote_date,paper,exch,open,high,low,close,volume,value
20100721,NH-USHYB,Fonds,152.4607,152.4607,152.4607,152.4607,0,0
20100720,NH-USHYB,Fonds,152.3846,152.3846,152.3846,152.3846,0,0
20100716,NH-USHYB,Fonds,152.3118,152.3118,152.3118,152.3118,0,0
20100714,NH-USHYB,Fonds,151.9075,151.9075,151.9075,151.9075,0,0
20100713,NH-USHYB,Fonds,151.2501,151.2501,151.2501,151.2501,0,0
20100712,NH-USHYB,Fonds,150.9765,150.9765,150.9765,150.9765,0,0
20100708,NH-USHYB,Fonds,149.7225,149.7225,149.7225,149.7225,0,0
20100706,NH-USHYB,Fonds,149.3623,149.3623,149.3623,149.3623,0,0
20100705,NH-USHYB,Fonds,149.2979,149.2979,149.2979,149.2979,0,0
20100701,NH-USHYB,Fonds,149.6834,149.6834,149.6834,149.6834,0,0
20100629,NH-USHYB,Fonds,150.616,150.616,150.616,150.616,0,0
20100625,NH-USHYB,Fonds,150.3479,150.3479,150.3479,150.3479,0,0
20100624,NH-USHYB,Fonds,150.8623,150.8623,150.8623,150.8623,0,0
20100623,NH-USHYB,Fonds,151.1067,151.1067,151.1067,151.1067,0,0
20100622,NH-USHYB,Fonds,151.3163,151.3163,151.3163,151.3163,0,0
20100621,NH-USHYB,Fonds,150.2688,150.2688,150.2688,150.2688,0,0
20100617,NH-USHYB,Fonds,148.7158,148.7158,148.7158,148.7158,0,0
20100616,NH-USHYB,Fonds,147.9851,147.9851,147.9851,147.9851,0,0
20100615,NH-USHYB,Fonds,147.3341,147.3341,147.3341,147.3341,0,0
20100611,NH-USHYB,Fonds,146.8309,146.8309,146.8309,146.8309,0,0
20100610,NH-USHYB,Fonds,147.086,147.086,147.086,147.086,0,0
20100609,NH-USHYB,Fonds,147.7361,147.7361,147.7361,147.7361,0,0
20100604,NH-USHYB,Fonds,148.2176,148.2176,148.2176,148.2176,0,0
20100603,NH-USHYB,Fonds,147.6498,147.6498,147.6498,147.6498,0,0
20100602,NH-USHYB,Fonds,147.7962,147.7962,147.7962,147.7962,0,0
20100528,NH-USHYB,Fonds,147.7665,147.7665,147.7665,147.7665,0,0
20100527,NH-USHYB,Fonds,147.0987,147.0987,147.0987,147.0987,0,0
20100525,NH-USHYB,Fonds,147.3327,147.3327,147.3327,147.3327,0,0
20100521,NH-USHYB,Fonds,147.5923,147.5923,147.5923,147.5923,0,0
20100520,NH-USHYB,Fonds,149.5156,149.5156,149.5156,149.5156,0,0
20100519,NH-USHYB,Fonds,150.7307,150.7307,150.7307,150.7307,0,0
20100518,NH-USHYB,Fonds,150.9122,150.9122,150.9122,150.9122,0,0
20100514,NH-USHYB,Fonds,152.1616,152.1616,152.1616,152.1616,0,0
20100512,NH-USHYB,Fonds,150.5931,150.5931,150.5931,150.5931,0,0
20100511,NH-USHYB,Fonds,151.1591,151.1591,151.1591,151.1591,0,0
20100510,NH-USHYB,Fonds,151.1653,151.1653,151.1653,151.1653,0,0
20100507,NH-USHYB,Fonds,153.25016,153.25016,153.25016,153.25016,0,0
20100506,NH-USHYB,Fonds,154.3854,154.3854,154.3854,154.3854,0,0
20100505,NH-USHYB,Fonds,154.7698,154.7698,154.7698,154.7698,0,0
20100430,NH-USHYB,Fonds,154.7234,154.7234,154.7234,154.7234,0,0
20100429,NH-USHYB,Fonds,154.741,154.741,154.741,154.741,0,0
20100427,NH-USHYB,Fonds,154.7964,154.7964,154.7964,154.7964,0,0
20100426,NH-USHYB,Fonds,153.96483,153.96483,153.96483,153.96483,0,0
20100422,NH-USHYB,Fonds,153.9747,153.9747,153.9747,153.9747,0,0
20100420,NH-USHYB,Fonds,153.5076,153.5076,153.5076,153.5076,0,0
20100416,NH-USHYB,Fonds,153.5323,153.5323,153.5323,153.5323,0,0
20100415,NH-USHYB,Fonds,153.3443,153.3443,153.3443,153.3443,0,0
20100414,NH-USHYB,Fonds,152.9562,152.9562,152.9562,152.9562,0,0
20100413,NH-USHYB,Fonds,152.7572,152.7572,152.7572,152.7572,0,0
20100412,NH-USHYB,Fonds,152.4404,152.4404,152.4404,152.4404,0,0
20100409,NH-USHYB,Fonds,152.24246,152.24246,152.24246,152.24246,0,0
20100408,NH-USHYB,Fonds,152.0501,152.0501,152.0501,152.0501,0,0
20100407,NH-USHYB,Fonds,151.8917,151.8917,151.8917,151.8917,0,0
20100406,NH-USHYB,Fonds,151.4618,151.4618,151.4618,151.4618,0,0
20100401,NH-USHYB,Fonds,151.4893,151.4893,151.4893,151.4893,0,0
20100331,NH-USHYB,Fonds,151.3825,151.3825,151.3825,151.3825,0,0
20100329,NH-USHYB,Fonds,151.0352,151.0352,151.0352,151.0352,0,0
20100326,NH-USHYB,Fonds,150.5062,150.5062,150.5062,150.5062,0,0
20100325,NH-USHYB,Fonds,150.3671,150.3671,150.3671,150.3671,0,0
20100324,NH-USHYB,Fonds,150.2464,150.2464,150.2464,150.2464,0,0
20100323,NH-USHYB,Fonds,150.3947,150.3947,150.3947,150.3947,0,0
20100319,NH-USHYB,Fonds,150.3198,150.3198,150.3198,150.3198,0,0
20100316,NH-USHYB,Fonds,149.5635,149.5635,149.5635,149.5635,0,0
20100315,NH-USHYB,Fonds,149.2917,149.2917,149.2917,149.2917,0,0
20100311,NH-USHYB,Fonds,149.432,149.432,149.432,149.432,0,0
20100310,NH-USHYB,Fonds,148.6876,148.6876,148.6876,148.6876,0,0
20100309,NH-USHYB,Fonds,148.121,148.121,148.121,148.121,0,0
20100308,NH-USHYB,Fonds,147.4329,147.4329,147.4329,147.4329,0,0
20100304,NH-USHYB,Fonds,147.2499,147.2499,147.2499,147.2499,0,0
20100303,NH-USHYB,Fonds,146.9519,146.9519,146.9519,146.9519,0,0
20100302,NH-USHYB,Fonds,146.254,146.254,146.254,146.254,0,0
20100226,NH-USHYB,Fonds,145.2581,145.2581,145.2581,145.2581,0,0
20100225,NH-USHYB,Fonds,145.4871,145.4871,145.4871,145.4871,0,0
20100223,NH-USHYB,Fonds,145.667,145.667,145.667,145.667,0,0
20100222,NH-USHYB,Fonds,145.0966,145.0966,145.0966,145.0966,0,0
20100219,NH-USHYB,Fonds,143.5854,143.5854,143.5854,143.5854,0,0
20100218,NH-USHYB,Fonds,142.3711,142.3711,142.3711,142.3711,0,0
20100217,NH-USHYB,Fonds,142.20,142.20,142.20,142.20,0,0
20100212,NH-USHYB,Fonds,142.2827,142.2827,142.2827,142.2827,0,0
20100211,NH-USHYB,Fonds,142.6201,142.6201,142.6201,142.6201,0,0
20100210,NH-USHYB,Fonds,143.3777,143.3777,143.3777,143.3777,0,0
20100209,NH-USHYB,Fonds,143.7195,143.7195,143.7195,143.7195,0,0
20100208,NH-USHYB,Fonds,144.3063,144.3063,144.3063,144.3063,0,0
20100205,NH-USHYB,Fonds,145.3064,145.3064,145.3064,145.3064,0,0
20100203,NH-USHYB,Fonds,145.4311,145.4311,145.4311,145.4311,0,0
20100201,NH-USHYB,Fonds,145.5029,145.5029,145.5029,145.5029,0,0
20100129,NH-USHYB,Fonds,145.5098,145.5098,145.5098,145.5098,0,0
