quote_date,paper,exch,open,high,low,close,volume,value
20120111,FL-JEMAE,Fonds,72.98,72.98,72.98,72.98,0,0
20120110,FL-JEMAE,Fonds,73.26,73.26,73.26,73.26,0,0
20120109,FL-JEMAE,Fonds,71.52,71.52,71.52,71.52,0,0
20120106,FL-JEMAE,Fonds,71.20,71.20,71.20,71.20,0,0
20120105,FL-JEMAE,Fonds,71.66,71.66,71.66,71.66,0,0
20120104,FL-JEMAE,Fonds,72.21,72.21,72.21,72.21,0,0
20120103,FL-JEMAE,Fonds,72.53,72.53,72.53,72.53,0,0
20111230,FL-JEMAE,Fonds,70.51,70.51,70.51,70.51,0,0
20111229,FL-JEMAE,Fonds,70.09,70.09,70.09,70.09,0,0
20111228,FL-JEMAE,Fonds,70.27,70.27,70.27,70.27,0,0
20111223,FL-JEMAE,Fonds,70.82,70.82,70.82,70.82,0,0
20111222,FL-JEMAE,Fonds,70.26,70.26,70.26,70.26,0,0
20111221,FL-JEMAE,Fonds,69.86,69.86,69.86,69.86,0,0
20111220,FL-JEMAE,Fonds,69.15,69.15,69.15,69.15,0,0
20111219,FL-JEMAE,Fonds,68.49,68.49,68.49,68.49,0,0
20111216,FL-JEMAE,Fonds,69.43,69.43,69.43,69.43,0,0
20111215,FL-JEMAE,Fonds,69.27,69.27,69.27,69.27,0,0
20111214,FL-JEMAE,Fonds,69.55,69.55,69.55,69.55,0,0
20111213,FL-JEMAE,Fonds,71.16,71.16,71.16,71.16,0,0
20111212,FL-JEMAE,Fonds,71.40,71.40,71.40,71.40,0,0
20111209,FL-JEMAE,Fonds,72.25,72.25,72.25,72.25,0,0
20111208,FL-JEMAE,Fonds,73.28,73.28,73.28,73.28,0,0
20111207,FL-JEMAE,Fonds,73.97,73.97,73.97,73.97,0,0
20111206,FL-JEMAE,Fonds,73.61,73.61,73.61,73.61,0,0
20111205,FL-JEMAE,Fonds,74.31,74.31,74.31,74.31,0,0
20111202,FL-JEMAE,Fonds,73.94,73.94,73.94,73.94,0,0
20111201,FL-JEMAE,Fonds,73.90,73.90,73.90,73.90,0,0
20111130,FL-JEMAE,Fonds,72.43,72.43,72.43,72.43,0,0
20111129,FL-JEMAE,Fonds,69.93,69.93,69.93,69.93,0,0
20111128,FL-JEMAE,Fonds,69.61,69.61,69.61,69.61,0,0
20111125,FL-JEMAE,Fonds,67.32,67.32,67.32,67.32,0,0
20111124,FL-JEMAE,Fonds,68.00,68.00,68.00,68.00,0,0
20111123,FL-JEMAE,Fonds,67.97,67.97,67.97,67.97,0,0
20111122,FL-JEMAE,Fonds,69.54,69.54,69.54,69.54,0,0
20111121,FL-JEMAE,Fonds,69.37,69.37,69.37,69.37,0,0
20111118,FL-JEMAE,Fonds,71.43,71.43,71.43,71.43,0,0
20111117,FL-JEMAE,Fonds,72.66,72.66,72.66,72.66,0,0
20111116,FL-JEMAE,Fonds,73.36,73.36,73.36,73.36,0,0
20111115,FL-JEMAE,Fonds,74.11,74.11,74.11,74.11,0,0
20111114,FL-JEMAE,Fonds,74.76,74.76,74.76,74.76,0,0
20111111,FL-JEMAE,Fonds,74.31,74.31,74.31,74.31,0,0
20111110,FL-JEMAE,Fonds,73.31,73.31,73.31,73.31,0,0
20111109,FL-JEMAE,Fonds,74.34,74.34,74.34,74.34,0,0
20111108,FL-JEMAE,Fonds,75.97,75.97,75.97,75.97,0,0
20111107,FL-JEMAE,Fonds,75.71,75.71,75.71,75.71,0,0
20111104,FL-JEMAE,Fonds,75.37,75.37,75.37,75.37,0,0
20111103,FL-JEMAE,Fonds,74.98,74.98,74.98,74.98,0,0
20111102,FL-JEMAE,Fonds,74.49,74.49,74.49,74.49,0,0
20111101,FL-JEMAE,Fonds,72.99,72.99,72.99,72.99,0,0
20111031,FL-JEMAE,Fonds,75.99,75.99,75.99,75.99,0,0
20111028,FL-JEMAE,Fonds,76.96,76.96,76.96,76.96,0,0
20111027,FL-JEMAE,Fonds,76.05,76.05,76.05,76.05,0,0
20111026,FL-JEMAE,Fonds,73.35,73.35,73.35,73.35,0,0
20111025,FL-JEMAE,Fonds,72.54,72.54,72.54,72.54,0,0
20111024,FL-JEMAE,Fonds,71.56,71.56,71.56,71.56,0,0
20111021,FL-JEMAE,Fonds,69.27,69.27,69.27,69.27,0,0
20111020,FL-JEMAE,Fonds,68.71,68.71,68.71,68.71,0,0
20111019,FL-JEMAE,Fonds,70.35,70.35,70.35,70.35,0,0
20111018,FL-JEMAE,Fonds,69.01,69.01,69.01,69.01,0,0
20111017,FL-JEMAE,Fonds,71.39,71.39,71.39,71.39,0,0
20111014,FL-JEMAE,Fonds,71.11,71.11,71.11,71.11,0,0
20111013,FL-JEMAE,Fonds,70.10,70.10,70.10,70.10,0,0
20111012,FL-JEMAE,Fonds,70.12,70.12,70.12,70.12,0,0
20111011,FL-JEMAE,Fonds,67.88,67.88,67.88,67.88,0,0
20111010,FL-JEMAE,Fonds,67.23,67.23,67.23,67.23,0,0
20111007,FL-JEMAE,Fonds,66.09,66.09,66.09,66.09,0,0
20111006,FL-JEMAE,Fonds,62.94,62.94,62.94,62.94,0,0
20111005,FL-JEMAE,Fonds,60.60,60.60,60.60,60.60,0,0
20111004,FL-JEMAE,Fonds,58.93,58.93,58.93,58.93,0,0
20111003,FL-JEMAE,Fonds,61.61,61.61,61.61,61.61,0,0
20110930,FL-JEMAE,Fonds,63.31,63.31,63.31,63.31,0,0
20110929,FL-JEMAE,Fonds,65.58,65.58,65.58,65.58,0,0
20110928,FL-JEMAE,Fonds,65.62,65.62,65.62,65.62,0,0
20110927,FL-JEMAE,Fonds,65.71,65.71,65.71,65.71,0,0
20110926,FL-JEMAE,Fonds,62.23,62.23,62.23,62.23,0,0
20110923,FL-JEMAE,Fonds,62.67,62.67,62.67,62.67,0,0
20110922,FL-JEMAE,Fonds,62.98,62.98,62.98,62.98,0,0
20110921,FL-JEMAE,Fonds,68.50,68.50,68.50,68.50,0,0
20110920,FL-JEMAE,Fonds,69.06,69.06,69.06,69.06,0,0
20110919,FL-JEMAE,Fonds,68.37,68.37,68.37,68.37,0,0
20110916,FL-JEMAE,Fonds,70.95,70.95,70.95,70.95,0,0
20110915,FL-JEMAE,Fonds,70.25,70.25,70.25,70.25,0,0
