quote_date,paper,exch,open,high,low,close,volume,value
20100114,FI-AMDIU,Fonds,11.51,11.51,11.51,11.51,0,0
20100113,FI-AMDIU,Fonds,11.50,11.50,11.50,11.50,0,0
20100112,FI-AMDIU,Fonds,11.60,11.60,11.60,11.60,0,0
20100111,FI-AMDIU,Fonds,11.56,11.56,11.56,11.56,0,0
20100108,FI-AMDIU,Fonds,11.50,11.50,11.50,11.50,0,0
20100107,FI-AMDIU,Fonds,11.48,11.48,11.48,11.48,0,0
20100106,FI-AMDIU,Fonds,11.45,11.45,11.45,11.45,0,0
20100105,FI-AMDIU,Fonds,11.41,11.41,11.41,11.41,0,0
20100104,FI-AMDIU,Fonds,11.27,11.27,11.27,11.27,0,0
20091230,FI-AMDIU,Fonds,11.31,11.31,11.31,11.31,0,0
20091229,FI-AMDIU,Fonds,11.33,11.33,11.33,11.33,0,0
20091228,FI-AMDIU,Fonds,11.32,11.32,11.32,11.32,0,0
20091223,FI-AMDIU,Fonds,11.22,11.22,11.22,11.22,0,0
20091222,FI-AMDIU,Fonds,11.21,11.21,11.21,11.21,0,0
20091221,FI-AMDIU,Fonds,10.98,10.98,10.98,10.98,0,0
20091218,FI-AMDIU,Fonds,11.01,11.01,11.01,11.01,0,0
20091217,FI-AMDIU,Fonds,11.17,11.17,11.17,11.17,0,0
20091216,FI-AMDIU,Fonds,11.11,11.11,11.11,11.11,0,0
20091215,FI-AMDIU,Fonds,11.09,11.09,11.09,11.09,0,0
20091211,FI-AMDIU,Fonds,10.98,10.98,10.98,10.98,0,0
20091210,FI-AMDIU,Fonds,10.88,10.88,10.88,10.88,0,0
20091209,FI-AMDIU,Fonds,10.91,10.91,10.91,10.91,0,0
20091208,FI-AMDIU,Fonds,11.03,11.03,11.03,11.03,0,0
20091207,FI-AMDIU,Fonds,10.95,10.95,10.95,10.95,0,0
20091204,FI-AMDIU,Fonds,11.02,11.02,11.02,11.02,0,0
20091203,FI-AMDIU,Fonds,11.04,11.04,11.04,11.04,0,0
20091202,FI-AMDIU,Fonds,11.03,11.03,11.03,11.03,0,0
20091201,FI-AMDIU,Fonds,10.81,10.81,10.81,10.81,0,0
20091130,FI-AMDIU,Fonds,10.91,10.91,10.91,10.91,0,0
20091127,FI-AMDIU,Fonds,10.82,10.82,10.82,10.82,0,0
20091126,FI-AMDIU,Fonds,11.05,11.05,11.05,11.05,0,0
20091125,FI-AMDIU,Fonds,10.98,10.98,10.98,10.98,0,0
20091124,FI-AMDIU,Fonds,11.04,11.04,11.04,11.04,0,0
20091123,FI-AMDIU,Fonds,10.85,10.85,10.85,10.85,0,0
20091120,FI-AMDIU,Fonds,10.90,10.90,10.90,10.90,0,0
20091119,FI-AMDIU,Fonds,11.06,11.06,11.06,11.06,0,0
20091118,FI-AMDIU,Fonds,11.03,11.03,11.03,11.03,0,0
20091117,FI-AMDIU,Fonds,11.10,11.10,11.10,11.10,0,0
20091116,FI-AMDIU,Fonds,10.91,10.91,10.91,10.91,0,0
20091113,FI-AMDIU,Fonds,10.92,10.92,10.92,10.92,0,0
20091112,FI-AMDIU,Fonds,10.97,10.97,10.97,10.97,0,0
20091111,FI-AMDIU,Fonds,10.91,10.91,10.91,10.91,0,0
20091110,FI-AMDIU,Fonds,10.87,10.87,10.87,10.87,0,0
20091109,FI-AMDIU,Fonds,10.65,10.65,10.65,10.65,0,0
20091106,FI-AMDIU,Fonds,10.59,10.59,10.59,10.59,0,0
20091105,FI-AMDIU,Fonds,10.60,10.60,10.60,10.60,0,0
20091104,FI-AMDIU,Fonds,10.40,10.40,10.40,10.40,0,0
20091103,FI-AMDIU,Fonds,10.49,10.49,10.49,10.49,0,0
20091102,FI-AMDIU,Fonds,10.40,10.40,10.40,10.40,0,0
20091030,FI-AMDIU,Fonds,10.64,10.64,10.64,10.64,0,0
20091029,FI-AMDIU,Fonds,10.49,10.49,10.49,10.49,0,0
20091028,FI-AMDIU,Fonds,10.72,10.72,10.72,10.72,0,0
20091027,FI-AMDIU,Fonds,10.80,10.80,10.80,10.80,0,0
20091026,FI-AMDIU,Fonds,10.92,10.92,10.92,10.92,0,0
20091023,FI-AMDIU,Fonds,10.90,10.90,10.90,10.90,0,0
20091022,FI-AMDIU,Fonds,11.07,11.07,11.07,11.07,0,0
20091021,FI-AMDIU,Fonds,11.01,11.01,11.01,11.01,0,0
20091020,FI-AMDIU,Fonds,11.12,11.12,11.12,11.12,0,0
20091019,FI-AMDIU,Fonds,10.97,10.97,10.97,10.97,0,0
20091016,FI-AMDIU,Fonds,11.01,11.01,11.01,11.01,0,0
20091015,FI-AMDIU,Fonds,10.99,10.99,10.99,10.99,0,0
20091014,FI-AMDIU,Fonds,10.88,10.88,10.88,10.88,0,0
20091013,FI-AMDIU,Fonds,10.90,10.90,10.90,10.90,0,0
20091012,FI-AMDIU,Fonds,10.80,10.80,10.80,10.80,0,0
20091009,FI-AMDIU,Fonds,10.81,10.81,10.81,10.81,0,0
20091008,FI-AMDIU,Fonds,10.62,10.62,10.62,10.62,0,0
20091007,FI-AMDIU,Fonds,10.67,10.67,10.67,10.67,0,0
20091006,FI-AMDIU,Fonds,10.44,10.44,10.44,10.44,0,0
20091005,FI-AMDIU,Fonds,10.30,10.30,10.30,10.30,0,0
20091002,FI-AMDIU,Fonds,10.47,10.47,10.47,10.47,0,0
20091001,FI-AMDIU,Fonds,10.63,10.63,10.63,10.63,0,0
20090930,FI-AMDIU,Fonds,10.68,10.68,10.68,10.68,0,0
20090929,FI-AMDIU,Fonds,10.71,10.71,10.71,10.71,0,0
20090928,FI-AMDIU,Fonds,10.54,10.54,10.54,10.54,0,0
20090925,FI-AMDIU,Fonds,10.59,10.59,10.59,10.59,0,0
20090924,FI-AMDIU,Fonds,10.82,10.82,10.82,10.82,0,0
20090923,FI-AMDIU,Fonds,10.83,10.83,10.83,10.83,0,0
20090921,FI-AMDIU,Fonds,10.76,10.76,10.76,10.76,0,0
20090918,FI-AMDIU,Fonds,10.81,10.81,10.81,10.81,0,0
20090917,FI-AMDIU,Fonds,10.77,10.77,10.77,10.77,0,0
20090916,FI-AMDIU,Fonds,10.63,10.63,10.63,10.63,0,0
20090915,FI-AMDIU,Fonds,10.53,10.53,10.53,10.53,0,0
20090914,FI-AMDIU,Fonds,10.56,10.56,10.56,10.56,0,0
20090911,FI-AMDIU,Fonds,10.47,10.47,10.47,10.47,0,0
20090910,FI-AMDIU,Fonds,10.43,10.43,10.43,10.43,0,0
20090909,FI-AMDIU,Fonds,10.30,10.30,10.30,10.30,0,0
20090908,FI-AMDIU,Fonds,10.33,10.33,10.33,10.33,0,0
20090907,FI-AMDIU,Fonds,10.17,10.17,10.17,10.17,0,0
20090904,FI-AMDIU,Fonds,10.05,10.05,10.05,10.05,0,0
20090903,FI-AMDIU,Fonds,10.03,10.03,10.03,10.03,0,0
20090902,FI-AMDIU,Fonds,10.09,10.09,10.09,10.09,0,0
20090901,FI-AMDIU,Fonds,10.23,10.23,10.23,10.23,0,0
20090828,FI-AMDIU,Fonds,10.26,10.26,10.26,10.26,0,0
20090827,FI-AMDIU,Fonds,10.29,10.29,10.29,10.29,0,0
20090826,FI-AMDIU,Fonds,10.39,10.39,10.39,10.39,0,0
20090825,FI-AMDIU,Fonds,10.37,10.37,10.37,10.37,0,0
20090821,FI-AMDIU,Fonds,10.07,10.07,10.07,10.07,0,0
20090820,FI-AMDIU,Fonds,9.984,9.984,9.984,9.984,0,0
20090819,FI-AMDIU,Fonds,9.932,9.932,9.932,9.932,0,0
20090818,FI-AMDIU,Fonds,9.89,9.89,9.89,9.89,0,0
20090817,FI-AMDIU,Fonds,10.03,10.03,10.03,10.03,0,0
20090814,FI-AMDIU,Fonds,10.17,10.17,10.17,10.17,0,0
20090813,FI-AMDIU,Fonds,10.13,10.13,10.13,10.13,0,0
20090812,FI-AMDIU,Fonds,9.998,9.998,9.998,9.998,0,0
20090811,FI-AMDIU,Fonds,10.14,10.14,10.14,10.14,0,0
20090810,FI-AMDIU,Fonds,10.19,10.19,10.19,10.19,0,0
20090807,FI-AMDIU,Fonds,10.03,10.03,10.03,10.03,0,0
20090806,FI-AMDIU,Fonds,9.992,9.992,9.992,9.992,0,0
