quote_date,paper,exch,open,high,low,close,volume,value
20080606,II-INDEQ,Fonds,39.60,39.60,39.60,39.60,0,0
20080605,II-INDEQ,Fonds,39.28,39.28,39.28,39.28,0,0
20080604,II-INDEQ,Fonds,39.30,39.30,39.30,39.30,0,0
20080603,II-INDEQ,Fonds,40.32,40.32,40.32,40.32,0,0
20080602,II-INDEQ,Fonds,41.50,41.50,41.50,41.50,0,0
20080530,II-INDEQ,Fonds,41.85,41.85,41.85,41.85,0,0
20080529,II-INDEQ,Fonds,41.95,41.95,41.95,41.95,0,0
20080528,II-INDEQ,Fonds,41.66,41.66,41.66,41.66,0,0
20080527,II-INDEQ,Fonds,41.30,41.30,41.30,41.30,0,0
20080526,II-INDEQ,Fonds,41.80,41.80,41.80,41.80,0,0
20080523,II-INDEQ,Fonds,42.70,42.70,42.70,42.70,0,0
20080522,II-INDEQ,Fonds,42.80,42.80,42.80,42.80,0,0
20080520,II-INDEQ,Fonds,43.75,43.75,43.75,43.75,0,0
20080519,II-INDEQ,Fonds,44.22,44.22,44.22,44.22,0,0
20080516,II-INDEQ,Fonds,44.05,44.05,44.05,44.05,0,0
20080515,II-INDEQ,Fonds,43.85,43.85,43.85,43.85,0,0
20080514,II-INDEQ,Fonds,43.07,43.07,43.07,43.07,0,0
20080509,II-INDEQ,Fonds,43.95,43.95,43.95,43.95,0,0
20080508,II-INDEQ,Fonds,44.48,44.48,44.48,44.48,0,0
20080507,II-INDEQ,Fonds,45.47,45.47,45.47,45.47,0,0
20080505,II-INDEQ,Fonds,47.19,47.19,47.19,47.19,0,0
20080430,II-INDEQ,Fonds,46.63,46.63,46.63,46.63,0,0
20080429,II-INDEQ,Fonds,46.87,46.87,46.87,46.87,0,0
20080428,II-INDEQ,Fonds,45.87,45.87,45.87,45.87,0,0
20080424,II-INDEQ,Fonds,45.25,45.25,45.25,45.25,0,0
20080423,II-INDEQ,Fonds,45.48,45.48,45.48,45.48,0,0
20080422,II-INDEQ,Fonds,45.59,45.59,45.59,45.59,0,0
20080418,II-INDEQ,Fonds,44.71,44.71,44.71,44.71,0,0
20080416,II-INDEQ,Fonds,43.89,43.89,43.89,43.89,0,0
20080415,II-INDEQ,Fonds,43.31,43.31,43.31,43.31,0,0
20080414,II-INDEQ,Fonds,42.69,42.69,42.69,42.69,0,0
20080411,II-INDEQ,Fonds,42.76,42.76,42.76,42.76,0,0
20080409,II-INDEQ,Fonds,41.94,41.94,41.94,41.94,0,0
20080407,II-INDEQ,Fonds,42.09,42.09,42.09,42.09,0,0
20080404,II-INDEQ,Fonds,41.29,41.29,41.29,41.29,0,0
20080403,II-INDEQ,Fonds,42.08,42.08,42.08,42.08,0,0
20080402,II-INDEQ,Fonds,42.41,42.41,42.41,42.41,0,0
20080331,II-INDEQ,Fonds,42.40,42.40,42.40,42.40,0,0
20080328,II-INDEQ,Fonds,44.00,44.00,44.00,44.00,0,0
20080327,II-INDEQ,Fonds,42.56,42.56,42.56,42.56,0,0
20080325,II-INDEQ,Fonds,42.63,42.63,42.63,42.63,0,0
20080319,II-INDEQ,Fonds,39.80,39.80,39.80,39.80,0,0
20080318,II-INDEQ,Fonds,40.02,40.02,40.02,40.02,0,0
20080317,II-INDEQ,Fonds,39.60,39.60,39.60,39.60,0,0
20080314,II-INDEQ,Fonds,41.85,41.85,41.85,41.85,0,0
20080313,II-INDEQ,Fonds,41.19,41.19,41.19,41.19,0,0
20080312,II-INDEQ,Fonds,44.21,44.21,44.21,44.21,0,0
20080311,II-INDEQ,Fonds,43.32,43.32,43.32,43.32,0,0
20080310,II-INDEQ,Fonds,42.50,42.50,42.50,42.50,0,0
20080306,II-INDEQ,Fonds,44.68,44.68,44.68,44.68,0,0
20080305,II-INDEQ,Fonds,44.80,44.80,44.80,44.80,0,0
20080304,II-INDEQ,Fonds,45.28,45.28,45.28,45.28,0,0
20080228,II-INDEQ,Fonds,48.84,48.84,48.84,48.84,0,0
20080227,II-INDEQ,Fonds,48.37,48.37,48.37,48.37,0,0
20080220,II-INDEQ,Fonds,47.96,47.96,47.96,47.96,0,0
20080219,II-INDEQ,Fonds,49.06,49.06,49.06,49.06,0,0
20080218,II-INDEQ,Fonds,49.60,49.60,49.60,49.60,0,0
20080215,II-INDEQ,Fonds,49.46,49.46,49.46,49.46,0,0
20080214,II-INDEQ,Fonds,48.78,48.78,48.78,48.78,0,0
20080213,II-INDEQ,Fonds,46.40,46.40,46.40,46.40,0,0
20080211,II-INDEQ,Fonds,45.62,45.62,45.62,45.62,0,0
20080207,II-INDEQ,Fonds,49.04,49.04,49.04,49.04,0,0
20080204,II-INDEQ,Fonds,51.84,51.84,51.84,51.84,0,0
20080131,II-INDEQ,Fonds,49.51,49.51,49.51,49.51,0,0
20080130,II-INDEQ,Fonds,49.75,49.75,49.75,49.75,0,0
20080128,II-INDEQ,Fonds,51.03,51.03,51.03,51.03,0,0
20080125,II-INDEQ,Fonds,51.63,51.63,51.63,51.63,0,0
20080123,II-INDEQ,Fonds,49.97,49.97,49.97,49.97,0,0
20080118,II-INDEQ,Fonds,54.84,54.84,54.84,54.84,0,0
20080116,II-INDEQ,Fonds,57.34,57.34,57.34,57.34,0,0
20080115,II-INDEQ,Fonds,59.00,59.00,59.00,59.00,0,0
20080110,II-INDEQ,Fonds,59.22,59.22,59.22,59.22,0,0
20080109,II-INDEQ,Fonds,60.11,60.11,60.11,60.11,0,0
20080107,II-INDEQ,Fonds,60.50,60.50,60.50,60.50,0,0
20080104,II-INDEQ,Fonds,60.40,60.40,60.40,60.40,0,0
20080103,II-INDEQ,Fonds,59.67,59.67,59.67,59.67,0,0
20080102,II-INDEQ,Fonds,59.70,59.70,59.70,59.70,0,0
20071228,II-INDEQ,Fonds,58.22,58.22,58.22,58.22,0,0
20071227,II-INDEQ,Fonds,56.58,56.58,56.58,56.58,0,0
20071224,II-INDEQ,Fonds,54.58,54.58,54.58,54.58,0,0
20071220,II-INDEQ,Fonds,54.50,54.50,54.50,54.50,0,0
20071218,II-INDEQ,Fonds,54.91,54.91,54.91,54.91,0,0
20071213,II-INDEQ,Fonds,57.76,57.76,57.76,57.76,0,0
20071212,II-INDEQ,Fonds,58.32,58.32,58.32,58.32,0,0
20071211,II-INDEQ,Fonds,57.78,57.78,57.78,57.78,0,0
20071205,II-INDEQ,Fonds,56.77,56.77,56.77,56.77,0,0
20071204,II-INDEQ,Fonds,56.19,56.19,56.19,56.19,0,0
20071203,II-INDEQ,Fonds,55.96,55.96,55.96,55.96,0,0
20071130,II-INDEQ,Fonds,54.83,54.83,54.83,54.83,0,0
20071129,II-INDEQ,Fonds,53.33,53.33,53.33,53.33,0,0
20071128,II-INDEQ,Fonds,53.21,53.21,53.21,53.21,0,0
20071127,II-INDEQ,Fonds,53.99,53.99,53.99,53.99,0,0
20071123,II-INDEQ,Fonds,52.97,52.97,52.97,52.97,0,0
20071122,II-INDEQ,Fonds,52.89,52.89,52.89,52.89,0,0
20071121,II-INDEQ,Fonds,52.97,52.97,52.97,52.97,0,0
20071119,II-INDEQ,Fonds,56.37,56.37,56.37,56.37,0,0
20071116,II-INDEQ,Fonds,55.98,55.98,55.98,55.98,0,0
20071115,II-INDEQ,Fonds,55.73,55.73,55.73,55.73,0,0
20071114,II-INDEQ,Fonds,53.41,53.41,53.41,53.41,0,0
20071113,II-INDEQ,Fonds,52.56,52.56,52.56,52.56,0,0
20071112,II-INDEQ,Fonds,53.94,53.94,53.94,53.94,0,0
20071108,II-INDEQ,Fonds,53.72,53.72,53.72,53.72,0,0
20071107,II-INDEQ,Fonds,54.30,54.30,54.30,54.30,0,0
20071106,II-INDEQ,Fonds,54.91,54.91,54.91,54.91,0,0
20071105,II-INDEQ,Fonds,55.31,55.31,55.31,55.31,0,0
20071102,II-INDEQ,Fonds,55.42,55.42,55.42,55.42,0,0
20071031,II-INDEQ,Fonds,55.00,55.00,55.00,55.00,0,0
20071030,II-INDEQ,Fonds,54.84,54.84,54.84,54.84,0,0
20071029,II-INDEQ,Fonds,54.61,54.61,54.61,54.61,0,0
20071026,II-INDEQ,Fonds,52.58,52.58,52.58,52.58,0,0
20071025,II-INDEQ,Fonds,51.56,51.56,51.56,51.56,0,0
20071024,II-INDEQ,Fonds,51.06,51.06,51.06,51.06,0,0
20071008,II-INDEQ,Fonds,49.03,49.03,49.03,49.03,0,0
20071002,II-INDEQ,Fonds,47.26,47.26,47.26,47.26,0,0
20071001,II-INDEQ,Fonds,47.33,47.33,47.33,47.33,0,0
20070928,II-INDEQ,Fonds,46.89,46.89,46.89,46.89,0,0
20070919,II-INDEQ,Fonds,43.80,43.80,43.80,43.80,0,0
20070913,II-INDEQ,Fonds,42.20,42.20,42.20,42.20,0,0
20070907,II-INDEQ,Fonds,41.65,41.65,41.65,41.65,0,0
20070905,II-INDEQ,Fonds,41.19,41.19,41.19,41.19,0,0
20070903,II-INDEQ,Fonds,40.57,40.57,40.57,40.57,0,0
20070830,II-INDEQ,Fonds,39.61,39.61,39.61,39.61,0,0
20070829,II-INDEQ,Fonds,39.08,39.08,39.08,39.08,0,0
20070828,II-INDEQ,Fonds,38.96,38.96,38.96,38.96,0,0
20070827,II-INDEQ,Fonds,38.71,38.71,38.71,38.71,0,0
20070824,II-INDEQ,Fonds,37.51,37.51,37.51,37.51,0,0
20070822,II-INDEQ,Fonds,37.04,37.04,37.04,37.04,0,0
20070821,II-INDEQ,Fonds,36.45,36.45,36.45,36.45,0,0
20070820,II-INDEQ,Fonds,36.85,36.85,36.85,36.85,0,0
20070816,II-INDEQ,Fonds,37.53,37.53,37.53,37.53,0,0
20070814,II-INDEQ,Fonds,39.75,39.75,39.75,39.75,0,0
20070813,II-INDEQ,Fonds,39.86,39.86,39.86,39.86,0,0
20070810,II-INDEQ,Fonds,39.33,39.33,39.33,39.33,0,0
20070808,II-INDEQ,Fonds,41.07,41.07,41.07,41.07,0,0
20070807,II-INDEQ,Fonds,40.29,40.29,40.29,40.29,0,0
20070803,II-INDEQ,Fonds,40.71,40.71,40.71,40.71,0,0
20070802,II-INDEQ,Fonds,40.24,40.24,40.24,40.24,0,0
20070731,II-INDEQ,Fonds,41.55,41.55,41.55,41.55,0,0
20070730,II-INDEQ,Fonds,41.11,41.11,41.11,41.11,0,0
20070726,II-INDEQ,Fonds,42.03,42.03,42.03,42.03,0,0
20070725,II-INDEQ,Fonds,42.07,42.07,42.07,42.07,0,0
20070724,II-INDEQ,Fonds,42.75,42.75,42.75,42.75,0,0
20070720,II-INDEQ,Fonds,41.89,41.89,41.89,41.89,0,0
20070718,II-INDEQ,Fonds,40.58,40.58,40.58,40.58,0,0
20070717,II-INDEQ,Fonds,41.33,41.33,41.33,41.33,0,0
20070713,II-INDEQ,Fonds,41.27,41.27,41.27,41.27,0,0
20070712,II-INDEQ,Fonds,40.85,40.85,40.85,40.85,0,0
20070711,II-INDEQ,Fonds,40.40,40.40,40.40,40.40,0,0
20070710,II-INDEQ,Fonds,40.45,40.45,40.45,40.45,0,0
20070709,II-INDEQ,Fonds,40.58,40.58,40.58,40.58,0,0
20070706,II-INDEQ,Fonds,40.40,40.40,40.40,40.40,0,0
20070705,II-INDEQ,Fonds,39.76,39.76,39.76,39.76,0,0
20070704,II-INDEQ,Fonds,39.91,39.91,39.91,39.91,0,0
20070703,II-INDEQ,Fonds,39.74,39.74,39.74,39.74,0,0
20070702,II-INDEQ,Fonds,39.42,39.42,39.42,39.42,0,0
20070629,II-INDEQ,Fonds,38.91,38.91,38.91,38.91,0,0
20070628,II-INDEQ,Fonds,38.35,38.35,38.35,38.35,0,0
20070627,II-INDEQ,Fonds,38.13,38.13,38.13,38.13,0,0
20070626,II-INDEQ,Fonds,38.22,38.22,38.22,38.22,0,0
20070622,II-INDEQ,Fonds,38.08,38.08,38.08,38.08,0,0
20070620,II-INDEQ,Fonds,37.93,37.93,37.93,37.93,0,0
20070619,II-INDEQ,Fonds,37.40,37.40,37.40,37.40,0,0
20070618,II-INDEQ,Fonds,37.22,37.22,37.22,37.22,0,0
20070615,II-INDEQ,Fonds,37.19,37.19,37.19,37.19,0,0
20070614,II-INDEQ,Fonds,36.97,36.97,36.97,36.97,0,0
20070613,II-INDEQ,Fonds,36.39,36.39,36.39,36.39,0,0
20070612,II-INDEQ,Fonds,36.54,36.54,36.54,36.54,0,0
20070611,II-INDEQ,Fonds,37.04,37.04,37.04,37.04,0,0
