quote_date,paper,exch,open,high,low,close,volume,value
20120503,FL-HOKO,Fonds,43.80,43.80,43.80,43.80,0,0
20120502,FL-HOKO,Fonds,44.01,44.01,44.01,44.01,0,0
20120430,FL-HOKO,Fonds,43.53,43.53,43.53,43.53,0,0
20120427,FL-HOKO,Fonds,43.01,43.01,43.01,43.01,0,0
20120426,FL-HOKO,Fonds,42.98,42.98,42.98,42.98,0,0
20120425,FL-HOKO,Fonds,42.68,42.68,42.68,42.68,0,0
20120424,FL-HOKO,Fonds,42.57,42.57,42.57,42.57,0,0
20120423,FL-HOKO,Fonds,42.61,42.61,42.61,42.61,0,0
20120420,FL-HOKO,Fonds,43.37,43.37,43.37,43.37,0,0
20120419,FL-HOKO,Fonds,43.36,43.36,43.36,43.36,0,0
20120418,FL-HOKO,Fonds,42.94,42.94,42.94,42.94,0,0
20120417,FL-HOKO,Fonds,42.50,42.50,42.50,42.50,0,0
20120416,FL-HOKO,Fonds,42.78,42.78,42.78,42.78,0,0
20120413,FL-HOKO,Fonds,43.05,43.05,43.05,43.05,0,0
20120412,FL-HOKO,Fonds,42.16,42.16,42.16,42.16,0,0
20120411,FL-HOKO,Fonds,41.74,41.74,41.74,41.74,0,0
20120410,FL-HOKO,Fonds,42.19,42.19,42.19,42.19,0,0
20120405,FL-HOKO,Fonds,42.67,42.67,42.67,42.67,0,0
20120403,FL-HOKO,Fonds,42.93,42.93,42.93,42.93,0,0
20120402,FL-HOKO,Fonds,42.33,42.33,42.33,42.33,0,0
20120330,FL-HOKO,Fonds,42.36,42.36,42.36,42.36,0,0
20120329,FL-HOKO,Fonds,42.23,42.23,42.23,42.23,0,0
20120328,FL-HOKO,Fonds,42.78,42.78,42.78,42.78,0,0
20120327,FL-HOKO,Fonds,42.89,42.89,42.89,42.89,0,0
20120326,FL-HOKO,Fonds,42.19,42.19,42.19,42.19,0,0
20120323,FL-HOKO,Fonds,42.18,42.18,42.18,42.18,0,0
20120322,FL-HOKO,Fonds,42.66,42.66,42.66,42.66,0,0
20120321,FL-HOKO,Fonds,42.68,42.68,42.68,42.68,0,0
20120320,FL-HOKO,Fonds,42.91,42.91,42.91,42.91,0,0
20120319,FL-HOKO,Fonds,43.37,43.37,43.37,43.37,0,0
20120316,FL-HOKO,Fonds,43.49,43.49,43.49,43.49,0,0
20120315,FL-HOKO,Fonds,43.83,43.83,43.83,43.83,0,0
20120314,FL-HOKO,Fonds,43.71,43.71,43.71,43.71,0,0
20120313,FL-HOKO,Fonds,43.82,43.82,43.82,43.82,0,0
20120312,FL-HOKO,Fonds,43.42,43.42,43.42,43.42,0,0
20120309,FL-HOKO,Fonds,43.33,43.33,43.33,43.33,0,0
20120308,FL-HOKO,Fonds,42.95,42.95,42.95,42.95,0,0
20120307,FL-HOKO,Fonds,42.26,42.26,42.26,42.26,0,0
20120306,FL-HOKO,Fonds,42.56,42.56,42.56,42.56,0,0
20120305,FL-HOKO,Fonds,43.66,43.66,43.66,43.66,0,0
20120302,FL-HOKO,Fonds,44.18,44.18,44.18,44.18,0,0
20120301,FL-HOKO,Fonds,43.75,43.75,43.75,43.75,0,0
20120229,FL-HOKO,Fonds,44.48,44.48,44.48,44.48,0,0
20120228,FL-HOKO,Fonds,44.21,44.21,44.21,44.21,0,0
20120227,FL-HOKO,Fonds,43.51,43.51,43.51,43.51,0,0
20120224,FL-HOKO,Fonds,43.88,43.88,43.88,43.88,0,0
20120223,FL-HOKO,Fonds,43.73,43.73,43.73,43.73,0,0
20120222,FL-HOKO,Fonds,44.20,44.20,44.20,44.20,0,0
20120221,FL-HOKO,Fonds,43.97,43.97,43.97,43.97,0,0
20120220,FL-HOKO,Fonds,44.00,44.00,44.00,44.00,0,0
20120217,FL-HOKO,Fonds,44.03,44.03,44.03,44.03,0,0
20120216,FL-HOKO,Fonds,43.56,43.56,43.56,43.56,0,0
20120215,FL-HOKO,Fonds,43.77,43.77,43.77,43.77,0,0
20120214,FL-HOKO,Fonds,42.96,42.96,42.96,42.96,0,0
20120213,FL-HOKO,Fonds,42.66,42.66,42.66,42.66,0,0
20120210,FL-HOKO,Fonds,42.57,42.57,42.57,42.57,0,0
20120209,FL-HOKO,Fonds,43.08,43.08,43.08,43.08,0,0
20120208,FL-HOKO,Fonds,42.92,42.92,42.92,42.92,0,0
20120207,FL-HOKO,Fonds,42.14,42.14,42.14,42.14,0,0
20120206,FL-HOKO,Fonds,42.24,42.24,42.24,42.24,0,0
20120203,FL-HOKO,Fonds,42.34,42.34,42.34,42.34,0,0
20120202,FL-HOKO,Fonds,42.24,42.24,42.24,42.24,0,0
20120201,FL-HOKO,Fonds,41.49,41.49,41.49,41.49,0,0
20120131,FL-HOKO,Fonds,41.50,41.50,41.50,41.50,0,0
20120130,FL-HOKO,Fonds,41.08,41.08,41.08,41.08,0,0
20120127,FL-HOKO,Fonds,41.90,41.90,41.90,41.90,0,0
20120126,FL-HOKO,Fonds,41.68,41.68,41.68,41.68,0,0
20120120,FL-HOKO,Fonds,40.88,40.88,40.88,40.88,0,0
20120119,FL-HOKO,Fonds,40.79,40.79,40.79,40.79,0,0
20120118,FL-HOKO,Fonds,39.82,39.82,39.82,39.82,0,0
20120117,FL-HOKO,Fonds,39.64,39.64,39.64,39.64,0,0
20120116,FL-HOKO,Fonds,38.28,38.28,38.28,38.28,0,0
20120113,FL-HOKO,Fonds,38.72,38.72,38.72,38.72,0,0
20120112,FL-HOKO,Fonds,38.48,38.48,38.48,38.48,0,0
20120111,FL-HOKO,Fonds,38.56,38.56,38.56,38.56,0,0
20120110,FL-HOKO,Fonds,38.23,38.23,38.23,38.23,0,0
20120109,FL-HOKO,Fonds,37.82,37.82,37.82,37.82,0,0
20120106,FL-HOKO,Fonds,37.34,37.34,37.34,37.34,0,0
20120105,FL-HOKO,Fonds,37.85,37.85,37.85,37.85,0,0
20120104,FL-HOKO,Fonds,37.80,37.80,37.80,37.80,0,0
20120103,FL-HOKO,Fonds,38.03,38.03,38.03,38.03,0,0
20111230,FL-HOKO,Fonds,37.34,37.34,37.34,37.34,0,0
20111229,FL-HOKO,Fonds,37.26,37.26,37.26,37.26,0,0
20111228,FL-HOKO,Fonds,37.48,37.48,37.48,37.48,0,0
20111223,FL-HOKO,Fonds,37.76,37.76,37.76,37.76,0,0
20111221,FL-HOKO,Fonds,37.20,37.20,37.20,37.20,0,0
20111220,FL-HOKO,Fonds,36.38,36.38,36.38,36.38,0,0
20111219,FL-HOKO,Fonds,36.58,36.58,36.58,36.58,0,0
20111216,FL-HOKO,Fonds,37.07,37.07,37.07,37.07,0,0
20111215,FL-HOKO,Fonds,36.49,36.49,36.49,36.49,0,0
20111214,FL-HOKO,Fonds,37.14,37.14,37.14,37.14,0,0
20111213,FL-HOKO,Fonds,37.36,37.36,37.36,37.36,0,0
20111212,FL-HOKO,Fonds,37.70,37.70,37.70,37.70,0,0
20111209,FL-HOKO,Fonds,37.88,37.88,37.88,37.88,0,0
20111208,FL-HOKO,Fonds,38.82,38.82,38.82,38.82,0,0
20111207,FL-HOKO,Fonds,39.04,39.04,39.04,39.04,0,0
20111206,FL-HOKO,Fonds,38.47,38.47,38.47,38.47,0,0
20111205,FL-HOKO,Fonds,39.02,39.02,39.02,39.02,0,0
20111202,FL-HOKO,Fonds,38.84,38.84,38.84,38.84,0,0
20111201,FL-HOKO,Fonds,38.81,38.81,38.81,38.81,0,0
20111130,FL-HOKO,Fonds,38.31,38.31,38.31,38.31,0,0
20111129,FL-HOKO,Fonds,37.06,37.06,37.06,37.06,0,0
20111128,FL-HOKO,Fonds,36.56,36.56,36.56,36.56,0,0
20111125,FL-HOKO,Fonds,35.90,35.90,35.90,35.90,0,0
20111124,FL-HOKO,Fonds,36.45,36.45,36.45,36.45,0,0
20111123,FL-HOKO,Fonds,36.29,36.29,36.29,36.29,0,0
20111122,FL-HOKO,Fonds,37.00,37.00,37.00,37.00,0,0
20111121,FL-HOKO,Fonds,36.83,36.83,36.83,36.83,0,0
20111118,FL-HOKO,Fonds,37.58,37.58,37.58,37.58,0,0
20111117,FL-HOKO,Fonds,38.43,38.43,38.43,38.43,0,0
20111116,FL-HOKO,Fonds,38.61,38.61,38.61,38.61,0,0
20111115,FL-HOKO,Fonds,39.36,39.36,39.36,39.36,0,0
20111114,FL-HOKO,Fonds,39.64,39.64,39.64,39.64,0,0
20111111,FL-HOKO,Fonds,39.01,39.01,39.01,39.01,0,0
20111110,FL-HOKO,Fonds,38.70,38.70,38.70,38.70,0,0
20111109,FL-HOKO,Fonds,39.87,39.87,39.87,39.87,0,0
20111108,FL-HOKO,Fonds,40.33,40.33,40.33,40.33,0,0
20111107,FL-HOKO,Fonds,40.47,40.47,40.47,40.47,0,0
20111104,FL-HOKO,Fonds,40.84,40.84,40.84,40.84,0,0
20111103,FL-HOKO,Fonds,40.69,40.69,40.69,40.69,0,0
20111102,FL-HOKO,Fonds,40.34,40.34,40.34,40.34,0,0
20111101,FL-HOKO,Fonds,39.58,39.58,39.58,39.58,0,0
20111031,FL-HOKO,Fonds,40.38,40.38,40.38,40.38,0,0
20111028,FL-HOKO,Fonds,40.92,40.92,40.92,40.92,0,0
20111027,FL-HOKO,Fonds,40.40,40.40,40.40,40.40,0,0
20111026,FL-HOKO,Fonds,38.54,38.54,38.54,38.54,0,0
20111025,FL-HOKO,Fonds,38.43,38.43,38.43,38.43,0,0
20111024,FL-HOKO,Fonds,38.11,38.11,38.11,38.11,0,0
20111021,FL-HOKO,Fonds,36.61,36.61,36.61,36.61,0,0
20111020,FL-HOKO,Fonds,36.70,36.70,36.70,36.70,0,0
20111019,FL-HOKO,Fonds,37.23,37.23,37.23,37.23,0,0
20111018,FL-HOKO,Fonds,36.88,36.88,36.88,36.88,0,0
20111017,FL-HOKO,Fonds,38.76,38.76,38.76,38.76,0,0
20111014,FL-HOKO,Fonds,37.85,37.85,37.85,37.85,0,0
20111013,FL-HOKO,Fonds,38.50,38.50,38.50,38.50,0,0
20111012,FL-HOKO,Fonds,37.62,37.62,37.62,37.62,0,0
20111011,FL-HOKO,Fonds,36.64,36.64,36.64,36.64,0,0
20111010,FL-HOKO,Fonds,35.62,35.62,35.62,35.62,0,0
20111007,FL-HOKO,Fonds,35.68,35.68,35.68,35.68,0,0
20111006,FL-HOKO,Fonds,34.29,34.29,34.29,34.29,0,0
20111004,FL-HOKO,Fonds,32.14,32.14,32.14,32.14,0,0
20111003,FL-HOKO,Fonds,33.11,33.11,33.11,33.11,0,0
20110930,FL-HOKO,Fonds,35.15,35.15,35.15,35.15,0,0
20110928,FL-HOKO,Fonds,36.42,36.42,36.42,36.42,0,0
20110927,FL-HOKO,Fonds,36.53,36.53,36.53,36.53,0,0
20110926,FL-HOKO,Fonds,34.88,34.88,34.88,34.88,0,0
20110923,FL-HOKO,Fonds,35.91,35.91,35.91,35.91,0,0
20110922,FL-HOKO,Fonds,36.35,36.35,36.35,36.35,0,0
20110921,FL-HOKO,Fonds,38.62,38.62,38.62,38.62,0,0
20110920,FL-HOKO,Fonds,39.07,39.07,39.07,39.07,0,0
20110919,FL-HOKO,Fonds,39.16,39.16,39.16,39.16,0,0
20110916,FL-HOKO,Fonds,40.45,40.45,40.45,40.45,0,0
20110915,FL-HOKO,Fonds,39.75,39.75,39.75,39.75,0,0
20110914,FL-HOKO,Fonds,39.81,39.81,39.81,39.81,0,0
20110912,FL-HOKO,Fonds,40.27,40.27,40.27,40.27,0,0
20110909,FL-HOKO,Fonds,42.27,42.27,42.27,42.27,0,0
20110908,FL-HOKO,Fonds,42.50,42.50,42.50,42.50,0,0
20110907,FL-HOKO,Fonds,42.66,42.66,42.66,42.66,0,0
20110906,FL-HOKO,Fonds,41.99,41.99,41.99,41.99,0,0
20110905,FL-HOKO,Fonds,42.17,42.17,42.17,42.17,0,0
20110902,FL-HOKO,Fonds,43.53,43.53,43.53,43.53,0,0
20110901,FL-HOKO,Fonds,44.34,44.34,44.34,44.34,0,0
20110831,FL-HOKO,Fonds,43.18,43.18,43.18,43.18,0,0
20110830,FL-HOKO,Fonds,42.47,42.47,42.47,42.47,0,0
20110829,FL-HOKO,Fonds,41.62,41.62,41.62,41.62,0,0
20110826,FL-HOKO,Fonds,42.18,42.18,42.18,42.18,0,0
20110825,FL-HOKO,Fonds,41.43,41.43,41.43,41.43,0,0
20110824,FL-HOKO,Fonds,42.16,42.16,42.16,42.16,0,0
20110823,FL-HOKO,Fonds,41.08,41.08,41.08,41.08,0,0
20110822,FL-HOKO,Fonds,41.61,41.61,41.61,41.61,0,0
20110819,FL-HOKO,Fonds,42.18,42.18,42.18,42.18,0,0
20110818,FL-HOKO,Fonds,44.00,44.00,44.00,44.00,0,0
20110817,FL-HOKO,Fonds,43.86,43.86,43.86,43.86,0,0
20110816,FL-HOKO,Fonds,43.89,43.89,43.89,43.89,0,0
20110815,FL-HOKO,Fonds,42.57,42.57,42.57,42.57,0,0
20110812,FL-HOKO,Fonds,42.62,42.62,42.62,42.62,0,0
20110811,FL-HOKO,Fonds,43.02,43.02,43.02,43.02,0,0
20110810,FL-HOKO,Fonds,42.46,42.46,42.46,42.46,0,0
20110809,FL-HOKO,Fonds,44.43,44.43,44.43,44.43,0,0
20110808,FL-HOKO,Fonds,45.51,45.51,45.51,45.51,0,0
20110805,FL-HOKO,Fonds,47.61,47.61,47.61,47.61,0,0
20110804,FL-HOKO,Fonds,47.93,47.93,47.93,47.93,0,0
20110803,FL-HOKO,Fonds,48.93,48.93,48.93,48.93,0,0
20110802,FL-HOKO,Fonds,49.58,49.58,49.58,49.58,0,0
20110801,FL-HOKO,Fonds,49.15,49.15,49.15,49.15,0,0
20110729,FL-HOKO,Fonds,49.56,49.56,49.56,49.56,0,0
20110728,FL-HOKO,Fonds,49.47,49.47,49.47,49.47,0,0
20110727,FL-HOKO,Fonds,49.37,49.37,49.37,49.37,0,0
20110726,FL-HOKO,Fonds,48.78,48.78,48.78,48.78,0,0
20110725,FL-HOKO,Fonds,49.12,49.12,49.12,49.12,0,0
20110722,FL-HOKO,Fonds,48.10,48.10,48.10,48.10,0,0
20110721,FL-HOKO,Fonds,48.20,48.20,48.20,48.20,0,0
20110720,FL-HOKO,Fonds,47.99,47.99,47.99,47.99,0,0
20110719,FL-HOKO,Fonds,47.96,47.96,47.96,47.96,0,0
20110718,FL-HOKO,Fonds,48.09,48.09,48.09,48.09,0,0
20110715,FL-HOKO,Fonds,48.40,48.40,48.40,48.40,0,0
20110714,FL-HOKO,Fonds,48.23,48.23,48.23,48.23,0,0
20110713,FL-HOKO,Fonds,47.48,47.48,47.48,47.48,0,0
20110712,FL-HOKO,Fonds,49.01,49.01,49.01,49.01,0,0
20110711,FL-HOKO,Fonds,49.86,49.86,49.86,49.86,0,0
20110708,FL-HOKO,Fonds,49.68,49.68,49.68,49.68,0,0
20110707,FL-HOKO,Fonds,49.63,49.63,49.63,49.63,0,0
20110706,FL-HOKO,Fonds,49.99,49.99,49.99,49.99,0,0
20110705,FL-HOKO,Fonds,50.20,50.20,50.20,50.20,0,0
20110701,FL-HOKO,Fonds,49.20,49.20,49.20,49.20,0,0
20110630,FL-HOKO,Fonds,48.48,48.48,48.48,48.48,0,0
20110629,FL-HOKO,Fonds,48.15,48.15,48.15,48.15,0,0
20110628,FL-HOKO,Fonds,48.25,48.25,48.25,48.25,0,0
20110627,FL-HOKO,Fonds,48.66,48.66,48.66,48.66,0,0
20110624,FL-HOKO,Fonds,47.65,47.65,47.65,47.65,0,0
20110623,FL-HOKO,Fonds,47.92,47.92,47.92,47.92,0,0
20110622,FL-HOKO,Fonds,47.74,47.74,47.74,47.74,0,0
20110621,FL-HOKO,Fonds,47.25,47.25,47.25,47.25,0,0
20110620,FL-HOKO,Fonds,47.56,47.56,47.56,47.56,0,0
20110617,FL-HOKO,Fonds,47.91,47.91,47.91,47.91,0,0
20110616,FL-HOKO,Fonds,48.84,48.84,48.84,48.84,0,0
20110615,FL-HOKO,Fonds,49.14,49.14,49.14,49.14,0,0
20110614,FL-HOKO,Fonds,49.04,49.04,49.04,49.04,0,0
20110613,FL-HOKO,Fonds,48.98,48.98,48.98,48.98,0,0
20110610,FL-HOKO,Fonds,49.47,49.47,49.47,49.47,0,0
20110609,FL-HOKO,Fonds,49.88,49.88,49.88,49.88,0,0
20110608,FL-HOKO,Fonds,50.42,50.42,50.42,50.42,0,0
20110606,FL-HOKO,Fonds,50.61,50.61,50.61,50.61,0,0
20110603,FL-HOKO,Fonds,51.14,51.14,51.14,51.14,0,0
20110601,FL-HOKO,Fonds,51.91,51.91,51.91,51.91,0,0
20110531,FL-HOKO,Fonds,50.87,50.87,50.87,50.87,0,0
20110530,FL-HOKO,Fonds,50.64,50.64,50.64,50.64,0,0
20110527,FL-HOKO,Fonds,50.28,50.28,50.28,50.28,0,0
20110526,FL-HOKO,Fonds,49.98,49.98,49.98,49.98,0,0
20110525,FL-HOKO,Fonds,50.14,50.14,50.14,50.14,0,0
20110524,FL-HOKO,Fonds,50.05,50.05,50.05,50.05,0,0
20110523,FL-HOKO,Fonds,51.04,51.04,51.04,51.04,0,0
20110520,FL-HOKO,Fonds,51.13,51.13,51.13,51.13,0,0
20110519,FL-HOKO,Fonds,50.80,50.80,50.80,50.80,0,0
20110518,FL-HOKO,Fonds,50.44,50.44,50.44,50.44,0,0
20110517,FL-HOKO,Fonds,50.47,50.47,50.47,50.47,0,0
20110516,FL-HOKO,Fonds,51.22,51.22,51.22,51.22,0,0
20110513,FL-HOKO,Fonds,50.88,50.88,50.88,50.88,0,0
20110512,FL-HOKO,Fonds,51.48,51.48,51.48,51.48,0,0
20110510,FL-HOKO,Fonds,51.31,51.31,51.31,51.31,0,0
20110509,FL-HOKO,Fonds,50.73,50.73,50.73,50.73,0,0
20110506,FL-HOKO,Fonds,50.91,50.91,50.91,50.91,0,0
20110505,FL-HOKO,Fonds,51.02,51.02,51.02,51.02,0,0
20110504,FL-HOKO,Fonds,51.77,51.77,51.77,51.77,0,0
20110502,FL-HOKO,Fonds,52.03,52.03,52.03,52.03,0,0
20110429,FL-HOKO,Fonds,52.20,52.20,52.20,52.20,0,0
20110428,FL-HOKO,Fonds,52.42,52.42,52.42,52.42,0,0
20110427,FL-HOKO,Fonds,52.70,52.70,52.70,52.70,0,0
20110426,FL-HOKO,Fonds,53.01,53.01,53.01,53.01,0,0
20110421,FL-HOKO,Fonds,52.35,52.35,52.35,52.35,0,0
20110420,FL-HOKO,Fonds,51.55,51.55,51.55,51.55,0,0
20110419,FL-HOKO,Fonds,52.14,52.14,52.14,52.14,0,0
20110418,FL-HOKO,Fonds,52.41,52.41,52.41,52.41,0,0
20110415,FL-HOKO,Fonds,52.36,52.36,52.36,52.36,0,0
20110414,FL-HOKO,Fonds,52.42,52.42,52.42,52.42,0,0
20110413,FL-HOKO,Fonds,51.85,51.85,51.85,51.85,0,0
20110412,FL-HOKO,Fonds,52.75,52.75,52.75,52.75,0,0
20110411,FL-HOKO,Fonds,53.00,53.00,53.00,53.00,0,0
20110408,FL-HOKO,Fonds,52.69,52.69,52.69,52.69,0,0
20110407,FL-HOKO,Fonds,52.63,52.63,52.63,52.63,0,0
20110405,FL-HOKO,Fonds,52.21,52.21,52.21,52.21,0,0
20110404,FL-HOKO,Fonds,51.44,51.44,51.44,51.44,0,0
20110401,FL-HOKO,Fonds,50.88,50.88,50.88,50.88,0,0
20110331,FL-HOKO,Fonds,50.61,50.61,50.61,50.61,0,0
20110330,FL-HOKO,Fonds,49.62,49.62,49.62,49.62,0,0
20110329,FL-HOKO,Fonds,49.67,49.67,49.67,49.67,0,0
20110328,FL-HOKO,Fonds,49.97,49.97,49.97,49.97,0,0
20110325,FL-HOKO,Fonds,49.46,49.46,49.46,49.46,0,0
20110324,FL-HOKO,Fonds,49.28,49.28,49.28,49.28,0,0
20110323,FL-HOKO,Fonds,49.34,49.34,49.34,49.34,0,0
20110322,FL-HOKO,Fonds,48.87,48.87,48.87,48.87,0,0
20110321,FL-HOKO,Fonds,48.00,48.00,48.00,48.00,0,0
20110318,FL-HOKO,Fonds,47.79,47.79,47.79,47.79,0,0
20110317,FL-HOKO,Fonds,48.70,48.70,48.70,48.70,0,0
20110316,FL-HOKO,Fonds,48.62,48.62,48.62,48.62,0,0
20110315,FL-HOKO,Fonds,49.87,49.87,49.87,49.87,0,0
20110314,FL-HOKO,Fonds,49.90,49.90,49.90,49.90,0,0
20110311,FL-HOKO,Fonds,50.67,50.67,50.67,50.67,0,0
20110310,FL-HOKO,Fonds,51.05,51.05,51.05,51.05,0,0
20110309,FL-HOKO,Fonds,50.78,50.78,50.78,50.78,0,0
20110308,FL-HOKO,Fonds,50.43,50.43,50.43,50.43,0,0
20110307,FL-HOKO,Fonds,50.54,50.54,50.54,50.54,0,0
20110304,FL-HOKO,Fonds,49.80,49.80,49.80,49.80,0,0
20110303,FL-HOKO,Fonds,49.45,49.45,49.45,49.45,0,0
20110302,FL-HOKO,Fonds,50.12,50.12,50.12,50.12,0,0
20110301,FL-HOKO,Fonds,49.72,49.72,49.72,49.72,0,0
20110228,FL-HOKO,Fonds,49.00,49.00,49.00,49.00,0,0
20110225,FL-HOKO,Fonds,48.17,48.17,48.17,48.17,0,0
20110224,FL-HOKO,Fonds,48.85,48.85,48.85,48.85,0,0
20110223,FL-HOKO,Fonds,49.21,49.21,49.21,49.21,0,0
20110222,FL-HOKO,Fonds,50.40,50.40,50.40,50.40,0,0
20110221,FL-HOKO,Fonds,50.67,50.67,50.67,50.67,0,0
20110218,FL-HOKO,Fonds,50.01,50.01,50.01,50.01,0,0
20110217,FL-HOKO,Fonds,49.85,49.85,49.85,49.85,0,0
20110216,FL-HOKO,Fonds,49.57,49.57,49.57,49.57,0,0
20110215,FL-HOKO,Fonds,49.80,49.80,49.80,49.80,0,0
20110214,FL-HOKO,Fonds,48.95,48.95,48.95,48.95,0,0
20110211,FL-HOKO,Fonds,48.80,48.80,48.80,48.80,0,0
20110210,FL-HOKO,Fonds,49.98,49.98,49.98,49.98,0,0
20110209,FL-HOKO,Fonds,50.85,50.85,50.85,50.85,0,0
20110208,FL-HOKO,Fonds,51.20,51.20,51.20,51.20,0,0
20110203,FL-HOKO,Fonds,52.00,52.00,52.00,52.00,0,0
20110202,FL-HOKO,Fonds,51.00,51.00,51.00,51.00,0,0
20110201,FL-HOKO,Fonds,51.06,51.06,51.06,51.06,0,0
20110131,FL-HOKO,Fonds,51.44,51.44,51.44,51.44,0,0
20110128,FL-HOKO,Fonds,51.90,51.90,51.90,51.90,0,0
20110127,FL-HOKO,Fonds,51.96,51.96,51.96,51.96,0,0
20110126,FL-HOKO,Fonds,51.83,51.83,51.83,51.83,0,0
20110125,FL-HOKO,Fonds,51.68,51.68,51.68,51.68,0,0
20110124,FL-HOKO,Fonds,52.17,52.17,52.17,52.17,0,0
20110121,FL-HOKO,Fonds,52.61,52.61,52.61,52.61,0,0
20110120,FL-HOKO,Fonds,53.47,53.47,53.47,53.47,0,0
20110119,FL-HOKO,Fonds,52.97,52.97,52.97,52.97,0,0
20110118,FL-HOKO,Fonds,52.99,52.99,52.99,52.99,0,0
20110117,FL-HOKO,Fonds,53.46,53.46,53.46,53.46,0,0
20110114,FL-HOKO,Fonds,53.37,53.37,53.37,53.37,0,0
20110113,FL-HOKO,Fonds,53.55,53.55,53.55,53.55,0,0
20110112,FL-HOKO,Fonds,52.66,52.66,52.66,52.66,0,0
20110111,FL-HOKO,Fonds,52.12,52.12,52.12,52.12,0,0
20110110,FL-HOKO,Fonds,50.76,50.76,50.76,50.76,0,0
20110107,FL-HOKO,Fonds,52.50,52.50,52.50,52.50,0,0
20110106,FL-HOKO,Fonds,52.60,52.60,52.60,52.60,0,0
20110105,FL-HOKO,Fonds,52.38,52.38,52.38,52.38,0,0
20110104,FL-HOKO,Fonds,51.67,51.67,51.67,51.67,0,0
20110103,FL-HOKO,Fonds,50.76,50.76,50.76,50.76,0,0
20101231,FL-HOKO,Fonds,50.50,50.50,50.50,50.50,0,0
20101230,FL-HOKO,Fonds,50.32,50.32,50.32,50.32,0,0
20101229,FL-HOKO,Fonds,49.60,49.60,49.60,49.60,0,0
20101224,FL-HOKO,Fonds,50.20,50.20,50.20,50.20,0,0
20101223,FL-HOKO,Fonds,50.45,50.45,50.45,50.45,0,0
20101222,FL-HOKO,Fonds,50.27,50.27,50.27,50.27,0,0
20101221,FL-HOKO,Fonds,49.62,49.62,49.62,49.62,0,0
20101220,FL-HOKO,Fonds,49.99,49.99,49.99,49.99,0,0
20101217,FL-HOKO,Fonds,49.83,49.83,49.83,49.83,0,0
20101216,FL-HOKO,Fonds,50.58,50.58,50.58,50.58,0,0
20101215,FL-HOKO,Fonds,51.45,51.45,51.45,51.45,0,0
20101214,FL-HOKO,Fonds,51.09,51.09,51.09,51.09,0,0
20101213,FL-HOKO,Fonds,50.81,50.81,50.81,50.81,0,0
20101210,FL-HOKO,Fonds,50.83,50.83,50.83,50.83,0,0
20101209,FL-HOKO,Fonds,51.00,51.00,51.00,51.00,0,0
20101208,FL-HOKO,Fonds,51.44,51.44,51.44,51.44,0,0
20101207,FL-HOKO,Fonds,51.43,51.43,51.43,51.43,0,0
20101206,FL-HOKO,Fonds,51.39,51.39,51.39,51.39,0,0
20101203,FL-HOKO,Fonds,51.64,51.64,51.64,51.64,0,0
20101202,FL-HOKO,Fonds,51.10,51.10,51.10,51.10,0,0
20101201,FL-HOKO,Fonds,50.55,50.55,50.55,50.55,0,0
20101130,FL-HOKO,Fonds,50.94,50.94,50.94,50.94,0,0
20101129,FL-HOKO,Fonds,50.40,50.40,50.40,50.40,0,0
20101126,FL-HOKO,Fonds,50.91,50.91,50.91,50.91,0,0
20101125,FL-HOKO,Fonds,50.62,50.62,50.62,50.62,0,0
20101124,FL-HOKO,Fonds,50.43,50.43,50.43,50.43,0,0
20101123,FL-HOKO,Fonds,51.84,51.84,51.84,51.84,0,0
20101122,FL-HOKO,Fonds,52.15,52.15,52.15,52.15,0,0
20101119,FL-HOKO,Fonds,52.38,52.38,52.38,52.38,0,0
20101118,FL-HOKO,Fonds,51.23,51.23,51.23,51.23,0,0
20101117,FL-HOKO,Fonds,52.39,52.39,52.39,52.39,0,0
20101116,FL-HOKO,Fonds,53.21,53.21,53.21,53.21,0,0
20101115,FL-HOKO,Fonds,54.09,54.09,54.09,54.09,0,0
20101112,FL-HOKO,Fonds,55.02,55.02,55.02,55.02,0,0
20101111,FL-HOKO,Fonds,54.63,54.63,54.63,54.63,0,0
20101110,FL-HOKO,Fonds,55.40,55.40,55.40,55.40,0,0
20101109,FL-HOKO,Fonds,55.43,55.43,55.43,55.43,0,0
20101108,FL-HOKO,Fonds,55.25,55.25,55.25,55.25,0,0
20101105,FL-HOKO,Fonds,54.61,54.61,54.61,54.61,0,0
20101104,FL-HOKO,Fonds,53.96,53.96,53.96,53.96,0,0
20101103,FL-HOKO,Fonds,53.20,53.20,53.20,53.20,0,0
20101102,FL-HOKO,Fonds,52.78,52.78,52.78,52.78,0,0
20101101,FL-HOKO,Fonds,51.51,51.51,51.51,51.51,0,0
20101029,FL-HOKO,Fonds,51.43,51.43,51.43,51.43,0,0
20101028,FL-HOKO,Fonds,51.34,51.34,51.34,51.34,0,0
20101027,FL-HOKO,Fonds,52.50,52.50,52.50,52.50,0,0
20101026,FL-HOKO,Fonds,52.35,52.35,52.35,52.35,0,0
20101025,FL-HOKO,Fonds,52.24,52.24,52.24,52.24,0,0
20101022,FL-HOKO,Fonds,52.12,52.12,52.12,52.12,0,0
20101021,FL-HOKO,Fonds,52.05,52.05,52.05,52.05,0,0
20101020,FL-HOKO,Fonds,52.33,52.33,52.33,52.33,0,0
20101019,FL-HOKO,Fonds,51.97,51.97,51.97,51.97,0,0
