quote_date,paper,exch,open,high,low,close,volume,value
20091215,II-USSEQ,Fonds,12.58,12.58,12.58,12.58,0,0
20091211,II-USSEQ,Fonds,12.55,12.55,12.55,12.55,0,0
20091210,II-USSEQ,Fonds,12.47,12.47,12.47,12.47,0,0
20091209,II-USSEQ,Fonds,12.39,12.39,12.39,12.39,0,0
20091208,II-USSEQ,Fonds,12.51,12.51,12.51,12.51,0,0
20091207,II-USSEQ,Fonds,12.52,12.52,12.52,12.52,0,0
20091204,II-USSEQ,Fonds,12.45,12.45,12.45,12.45,0,0
20091203,II-USSEQ,Fonds,12.57,12.57,12.57,12.57,0,0
20091202,II-USSEQ,Fonds,12.56,12.56,12.56,12.56,0,0
20091201,II-USSEQ,Fonds,12.43,12.43,12.43,12.43,0,0
20091130,II-USSEQ,Fonds,12.40,12.40,12.40,12.40,0,0
20091126,II-USSEQ,Fonds,12.61,12.61,12.61,12.61,0,0
20091125,II-USSEQ,Fonds,12.57,12.57,12.57,12.57,0,0
20091124,II-USSEQ,Fonds,12.55,12.55,12.55,12.55,0,0
20091123,II-USSEQ,Fonds,12.38,12.38,12.38,12.38,0,0
20091120,II-USSEQ,Fonds,12.47,12.47,12.47,12.47,0,0
20091119,II-USSEQ,Fonds,12.64,12.64,12.64,12.64,0,0
20091118,II-USSEQ,Fonds,12.62,12.62,12.62,12.62,0,0
20091117,II-USSEQ,Fonds,12.60,12.60,12.60,12.60,0,0
20091116,II-USSEQ,Fonds,12.41,12.41,12.41,12.41,0,0
20091113,II-USSEQ,Fonds,12.33,12.33,12.33,12.33,0,0
20091112,II-USSEQ,Fonds,12.46,12.46,12.46,12.46,0,0
20091111,II-USSEQ,Fonds,12.38,12.38,12.38,12.38,0,0
20091110,II-USSEQ,Fonds,12.39,12.39,12.39,12.39,0,0
20091109,II-USSEQ,Fonds,12.11,12.11,12.11,12.11,0,0
20091106,II-USSEQ,Fonds,12.08,12.08,12.08,12.08,0,0
20091105,II-USSEQ,Fonds,11.83,11.83,11.83,11.83,0,0
20091104,II-USSEQ,Fonds,11.82,11.82,11.82,11.82,0,0
20091103,II-USSEQ,Fonds,11.76,11.76,11.76,11.76,0,0
20091102,II-USSEQ,Fonds,11.69,11.69,11.69,11.69,0,0
20091030,II-USSEQ,Fonds,12.04,12.04,12.04,12.04,0,0
20091029,II-USSEQ,Fonds,11.79,11.79,11.79,11.79,0,0
20091028,II-USSEQ,Fonds,12.07,12.07,12.07,12.07,0,0
20091027,II-USSEQ,Fonds,12.11,12.11,12.11,12.11,0,0
20091026,II-USSEQ,Fonds,12.25,12.25,12.25,12.25,0,0
20091023,II-USSEQ,Fonds,12.42,12.42,12.42,12.42,0,0
20091021,II-USSEQ,Fonds,12.36,12.36,12.36,12.36,0,0
20091020,II-USSEQ,Fonds,12.44,12.44,12.44,12.44,0,0
20091019,II-USSEQ,Fonds,12.30,12.30,12.30,12.30,0,0
20091016,II-USSEQ,Fonds,12.43,12.43,12.43,12.43,0,0
20091015,II-USSEQ,Fonds,12.40,12.40,12.40,12.40,0,0
20091013,II-USSEQ,Fonds,12.25,12.25,12.25,12.25,0,0
20091012,II-USSEQ,Fonds,12.21,12.21,12.21,12.21,0,0
20091009,II-USSEQ,Fonds,12.14,12.14,12.14,12.14,0,0
20091008,II-USSEQ,Fonds,12.04,12.04,12.04,12.04,0,0
20091007,II-USSEQ,Fonds,12.03,12.03,12.03,12.03,0,0
20091006,II-USSEQ,Fonds,11.86,11.86,11.86,11.86,0,0
20091005,II-USSEQ,Fonds,11.76,11.76,11.76,11.76,0,0
20091001,II-USSEQ,Fonds,12.05,12.05,12.05,12.05,0,0
20090930,II-USSEQ,Fonds,12.09,12.09,12.09,12.09,0,0
20090929,II-USSEQ,Fonds,12.10,12.10,12.10,12.10,0,0
20090928,II-USSEQ,Fonds,11.89,11.89,11.89,11.89,0,0
20090925,II-USSEQ,Fonds,11.97,11.97,11.97,11.97,0,0
20090924,II-USSEQ,Fonds,12.08,12.08,12.08,12.08,0,0
20090923,II-USSEQ,Fonds,12.21,12.21,12.21,12.21,0,0
20090922,II-USSEQ,Fonds,12.16,12.16,12.16,12.16,0,0
20090921,II-USSEQ,Fonds,12.18,12.18,12.18,12.18,0,0
20090918,II-USSEQ,Fonds,12.15,12.15,12.15,12.15,0,0
20090917,II-USSEQ,Fonds,12.20,12.20,12.20,12.20,0,0
20090916,II-USSEQ,Fonds,12.04,12.04,12.04,12.04,0,0
20090915,II-USSEQ,Fonds,12.01,12.01,12.01,12.01,0,0
20090914,II-USSEQ,Fonds,11.92,11.92,11.92,11.92,0,0
20090911,II-USSEQ,Fonds,12.00,12.00,12.00,12.00,0,0
20090910,II-USSEQ,Fonds,11.86,11.86,11.86,11.86,0,0
20090909,II-USSEQ,Fonds,11.78,11.78,11.78,11.78,0,0
20090908,II-USSEQ,Fonds,11.70,11.70,11.70,11.70,0,0
20090907,II-USSEQ,Fonds,11.69,11.69,11.69,11.69,0,0
20090904,II-USSEQ,Fonds,11.55,11.55,11.55,11.55,0,0
20090903,II-USSEQ,Fonds,11.45,11.45,11.45,11.45,0,0
20090902,II-USSEQ,Fonds,11.50,11.50,11.50,11.50,0,0
20090901,II-USSEQ,Fonds,11.76,11.76,11.76,11.76,0,0
20090831,II-USSEQ,Fonds,11.86,11.86,11.86,11.86,0,0
20090828,II-USSEQ,Fonds,11.88,11.88,11.88,11.88,0,0
20090827,II-USSEQ,Fonds,11.84,11.84,11.84,11.84,0,0
20090826,II-USSEQ,Fonds,11.81,11.81,11.81,11.81,0,0
20090825,II-USSEQ,Fonds,11.79,11.79,11.79,11.79,0,0
20090821,II-USSEQ,Fonds,11.57,11.57,11.57,11.57,0,0
20090820,II-USSEQ,Fonds,11.48,11.48,11.48,11.48,0,0
20090819,II-USSEQ,Fonds,11.39,11.39,11.39,11.39,0,0
20090817,II-USSEQ,Fonds,11.54,11.54,11.54,11.54,0,0
20090814,II-USSEQ,Fonds,11.63,11.63,11.63,11.63,0,0
20090813,II-USSEQ,Fonds,11.58,11.58,11.58,11.58,0,0
20090812,II-USSEQ,Fonds,11.43,11.43,11.43,11.43,0,0
20090811,II-USSEQ,Fonds,11.55,11.55,11.55,11.55,0,0
20090810,II-USSEQ,Fonds,11.58,11.58,11.58,11.58,0,0
20090807,II-USSEQ,Fonds,11.44,11.44,11.44,11.44,0,0
20090806,II-USSEQ,Fonds,11.53,11.53,11.53,11.53,0,0
20090805,II-USSEQ,Fonds,11.58,11.58,11.58,11.58,0,0
20090804,II-USSEQ,Fonds,11.54,11.54,11.54,11.54,0,0
20090731,II-USSEQ,Fonds,11.39,11.39,11.39,11.39,0,0
20090730,II-USSEQ,Fonds,11.34,11.34,11.34,11.34,0,0
20090729,II-USSEQ,Fonds,11.39,11.39,11.39,11.39,0,0
20090728,II-USSEQ,Fonds,11.40,11.40,11.40,11.40,0,0
20090727,II-USSEQ,Fonds,11.36,11.36,11.36,11.36,0,0
20090724,II-USSEQ,Fonds,11.32,11.32,11.32,11.32,0,0
20090723,II-USSEQ,Fonds,11.07,11.07,11.07,11.07,0,0
20090722,II-USSEQ,Fonds,11.06,11.06,11.06,11.06,0,0
20090721,II-USSEQ,Fonds,11.04,11.04,11.04,11.04,0,0
20090720,II-USSEQ,Fonds,10.92,10.92,10.92,10.92,0,0
20090717,II-USSEQ,Fonds,10.90,10.90,10.90,10.90,0,0
20090716,II-USSEQ,Fonds,10.79,10.79,10.79,10.79,0,0
20090715,II-USSEQ,Fonds,10.50,10.50,10.50,10.50,0,0
20090714,II-USSEQ,Fonds,10.42,10.42,10.42,10.42,0,0
20090710,II-USSEQ,Fonds,10.24,10.24,10.24,10.24,0,0
20090709,II-USSEQ,Fonds,10.22,10.22,10.22,10.22,0,0
20090708,II-USSEQ,Fonds,10.21,10.21,10.21,10.21,0,0
20090703,II-USSEQ,Fonds,10.38,10.38,10.38,10.38,0,0
20090702,II-USSEQ,Fonds,10.68,10.68,10.68,10.68,0,0
20090630,II-USSEQ,Fonds,10.72,10.72,10.72,10.72,0,0
20090629,II-USSEQ,Fonds,10.56,10.56,10.56,10.56,0,0
20090626,II-USSEQ,Fonds,10.59,10.59,10.59,10.59,0,0
20090625,II-USSEQ,Fonds,10.36,10.36,10.36,10.36,0,0
20090624,II-USSEQ,Fonds,10.29,10.29,10.29,10.29,0,0
20090622,II-USSEQ,Fonds,10.60,10.60,10.60,10.60,0,0
20090619,II-USSEQ,Fonds,10.58,10.58,10.58,10.58,0,0
20090617,II-USSEQ,Fonds,10.52,10.52,10.52,10.52,0,0
20090616,II-USSEQ,Fonds,10.64,10.64,10.64,10.64,0,0
20090612,II-USSEQ,Fonds,10.87,10.87,10.87,10.87,0,0
20090611,II-USSEQ,Fonds,10.86,10.86,10.86,10.86,0,0
20090610,II-USSEQ,Fonds,10.89,10.89,10.89,10.89,0,0
20090608,II-USSEQ,Fonds,10.85,10.85,10.85,10.85,0,0
20090605,II-USSEQ,Fonds,10.89,10.89,10.89,10.89,0,0
20090604,II-USSEQ,Fonds,10.81,10.81,10.81,10.81,0,0
20090603,II-USSEQ,Fonds,10.93,10.93,10.93,10.93,0,0
20090529,II-USSEQ,Fonds,10.51,10.51,10.51,10.51,0,0
20090528,II-USSEQ,Fonds,10.39,10.39,10.39,10.39,0,0
20090527,II-USSEQ,Fonds,10.59,10.59,10.59,10.59,0,0
20090525,II-USSEQ,Fonds,10.32,10.32,10.32,10.32,0,0
20090522,II-USSEQ,Fonds,10.34,10.34,10.34,10.34,0,0
20090519,II-USSEQ,Fonds,10.56,10.56,10.56,10.56,0,0
20090518,II-USSEQ,Fonds,10.26,10.26,10.26,10.26,0,0
20090515,II-USSEQ,Fonds,10.35,10.35,10.35,10.35,0,0
20090514,II-USSEQ,Fonds,10.25,10.25,10.25,10.25,0,0
20090513,II-USSEQ,Fonds,10.49,10.49,10.49,10.49,0,0
20090511,II-USSEQ,Fonds,10.71,10.71,10.71,10.71,0,0
20090508,II-USSEQ,Fonds,10.47,10.47,10.47,10.47,0,0
20090507,II-USSEQ,Fonds,10.63,10.63,10.63,10.63,0,0
20090506,II-USSEQ,Fonds,10.49,10.49,10.49,10.49,0,0
20090505,II-USSEQ,Fonds,10.56,10.56,10.56,10.56,0,0
20090504,II-USSEQ,Fonds,10.25,10.25,10.25,10.25,0,0
20090501,II-USSEQ,Fonds,10.23,10.23,10.23,10.23,0,0
20090429,II-USSEQ,Fonds,10.00,10.00,10.00,10.00,0,0
20090428,II-USSEQ,Fonds,10.02,10.02,10.02,10.02,0,0
20090427,II-USSEQ,Fonds,10.11,10.11,10.11,10.11,0,0
20090424,II-USSEQ,Fonds,9.95,9.95,9.95,9.95,0,0
20090423,II-USSEQ,Fonds,9.86,9.86,9.86,9.86,0,0
20090422,II-USSEQ,Fonds,9.93,9.93,9.93,9.93,0,0
20090420,II-USSEQ,Fonds,10.15,10.15,10.15,10.15,0,0
20090417,II-USSEQ,Fonds,10.10,10.10,10.10,10.10,0,0
20090416,II-USSEQ,Fonds,9.96,9.96,9.96,9.96,0,0
20090415,II-USSEQ,Fonds,9.82,9.82,9.82,9.82,0,0
20090414,II-USSEQ,Fonds,9.99,9.99,9.99,9.99,0,0
20090408,II-USSEQ,Fonds,9.56,9.56,9.56,9.56,0,0
20090407,II-USSEQ,Fonds,9.80,9.80,9.80,9.80,0,0
20090406,II-USSEQ,Fonds,9.87,9.87,9.87,9.87,0,0
20090402,II-USSEQ,Fonds,9.54,9.54,9.54,9.54,0,0
20090401,II-USSEQ,Fonds,9.38,9.38,9.38,9.38,0,0
20090331,II-USSEQ,Fonds,9.31,9.31,9.31,9.31,0,0
20090330,II-USSEQ,Fonds,9.59,9.59,9.59,9.59,0,0
20090327,II-USSEQ,Fonds,9.78,9.78,9.78,9.78,0,0
20090326,II-USSEQ,Fonds,9.56,9.56,9.56,9.56,0,0
20090325,II-USSEQ,Fonds,9.46,9.46,9.46,9.46,0,0
20090324,II-USSEQ,Fonds,9.63,9.63,9.63,9.63,0,0
20090323,II-USSEQ,Fonds,9.06,9.06,9.06,9.06,0,0
20090320,II-USSEQ,Fonds,9.21,9.21,9.21,9.21,0,0
20090319,II-USSEQ,Fonds,9.37,9.37,9.37,9.37,0,0
20090318,II-USSEQ,Fonds,9.18,9.18,9.18,9.18,0,0
20090316,II-USSEQ,Fonds,8.98,8.98,8.98,8.98,0,0
20090313,II-USSEQ,Fonds,8.93,8.93,8.93,8.93,0,0
20090312,II-USSEQ,Fonds,8.57,8.57,8.57,8.57,0,0
20090311,II-USSEQ,Fonds,8.54,8.54,8.54,8.54,0,0
20090310,II-USSEQ,Fonds,8.06,8.06,8.06,8.06,0,0
20090309,II-USSEQ,Fonds,8.13,8.13,8.13,8.13,0,0
20090306,II-USSEQ,Fonds,8.45,8.45,8.45,8.45,0,0
20090304,II-USSEQ,Fonds,8.29,8.29,8.29,8.29,0,0
20090303,II-USSEQ,Fonds,8.35,8.35,8.35,8.35,0,0
20090302,II-USSEQ,Fonds,8.93,8.93,8.93,8.93,0,0
20090226,II-USSEQ,Fonds,9.11,9.11,9.11,9.11,0,0
20090225,II-USSEQ,Fonds,9.21,9.21,9.21,9.21,0,0
20090224,II-USSEQ,Fonds,8.91,8.91,8.91,8.91,0,0
20090223,II-USSEQ,Fonds,9.17,9.17,9.17,9.17,0,0
20090220,II-USSEQ,Fonds,9.25,9.25,9.25,9.25,0,0
20090219,II-USSEQ,Fonds,9.37,9.37,9.37,9.37,0,0
20090218,II-USSEQ,Fonds,9.38,9.38,9.38,9.38,0,0
20090217,II-USSEQ,Fonds,9.75,9.75,9.75,9.75,0,0
20090216,II-USSEQ,Fonds,9.76,9.76,9.76,9.76,0,0
20090213,II-USSEQ,Fonds,9.85,9.85,9.85,9.85,0,0
20090212,II-USSEQ,Fonds,9.77,9.77,9.77,9.77,0,0
20090209,II-USSEQ,Fonds,10.25,10.25,10.25,10.25,0,0
20090205,II-USSEQ,Fonds,9.87,9.87,9.87,9.87,0,0
20090204,II-USSEQ,Fonds,9.96,9.96,9.96,9.96,0,0
20090203,II-USSEQ,Fonds,9.77,9.77,9.77,9.77,0,0
20090130,II-USSEQ,Fonds,9.99,9.99,9.99,9.99,0,0
20090129,II-USSEQ,Fonds,10.31,10.31,10.31,10.31,0,0
20090128,II-USSEQ,Fonds,9.98,9.98,9.98,9.98,0,0
20090127,II-USSEQ,Fonds,9.89,9.89,9.89,9.89,0,0
20090126,II-USSEQ,Fonds,9.84,9.84,9.84,9.84,0,0
20090123,II-USSEQ,Fonds,9.83,9.83,9.83,9.83,0,0
20090122,II-USSEQ,Fonds,10.02,10.02,10.02,10.02,0,0
20090121,II-USSEQ,Fonds,9.61,9.61,9.61,9.61,0,0
20090119,II-USSEQ,Fonds,10.12,10.12,10.12,10.12,0,0
20090116,II-USSEQ,Fonds,10.03,10.03,10.03,10.03,0,0
20090115,II-USSEQ,Fonds,9.97,9.97,9.97,9.97,0,0
20090114,II-USSEQ,Fonds,10.31,10.31,10.31,10.31,0,0
20090113,II-USSEQ,Fonds,10.28,10.28,10.28,10.28,0,0
20090112,II-USSEQ,Fonds,10.72,10.72,10.72,10.72,0,0
20090106,II-USSEQ,Fonds,10.93,10.93,10.93,10.93,0,0
20090105,II-USSEQ,Fonds,10.98,10.98,10.98,10.98,0,0
20090102,II-USSEQ,Fonds,10.67,10.67,10.67,10.67,0,0
20081230,II-USSEQ,Fonds,10.26,10.26,10.26,10.26,0,0
20081229,II-USSEQ,Fonds,10.29,10.29,10.29,10.29,0,0
20081223,II-USSEQ,Fonds,10.28,10.28,10.28,10.28,0,0
20081222,II-USSEQ,Fonds,10.46,10.46,10.46,10.46,0,0
20081219,II-USSEQ,Fonds,10.48,10.48,10.48,10.48,0,0
20081218,II-USSEQ,Fonds,10.72,10.72,10.72,10.72,0,0
20081217,II-USSEQ,Fonds,10.76,10.76,10.76,10.76,0,0
20081216,II-USSEQ,Fonds,10.24,10.24,10.24,10.24,0,0
20081215,II-USSEQ,Fonds,10.37,10.37,10.37,10.37,0,0
20081212,II-USSEQ,Fonds,9.90,9.90,9.90,9.90,0,0
20081211,II-USSEQ,Fonds,10.57,10.57,10.57,10.57,0,0
20081210,II-USSEQ,Fonds,10.44,10.44,10.44,10.44,0,0
20081209,II-USSEQ,Fonds,10.69,10.69,10.69,10.69,0,0
20081208,II-USSEQ,Fonds,10.36,10.36,10.36,10.36,0,0
20081205,II-USSEQ,Fonds,9.95,9.95,9.95,9.95,0,0
20081204,II-USSEQ,Fonds,9.93,9.93,9.93,9.93,0,0
20081202,II-USSEQ,Fonds,9.51,9.51,9.51,9.51,0,0
20081127,II-USSEQ,Fonds,10.35,10.35,10.35,10.35,0,0
20081126,II-USSEQ,Fonds,9.98,9.98,9.98,9.98,0,0
20081125,II-USSEQ,Fonds,9.34,9.34,9.34,9.34,0,0
20081124,II-USSEQ,Fonds,8.74,8.74,8.74,8.74,0,0
20081120,II-USSEQ,Fonds,9.30,9.30,9.30,9.30,0,0
20081119,II-USSEQ,Fonds,9.90,9.90,9.90,9.90,0,0
20081117,II-USSEQ,Fonds,10.05,10.05,10.05,10.05,0,0
20081114,II-USSEQ,Fonds,10.48,10.48,10.48,10.48,0,0
20081112,II-USSEQ,Fonds,10.52,10.52,10.52,10.52,0,0
20081111,II-USSEQ,Fonds,10.76,10.76,10.76,10.76,0,0
20081107,II-USSEQ,Fonds,10.61,10.61,10.61,10.61,0,0
20081106,II-USSEQ,Fonds,11.67,11.67,11.67,11.67,0,0
20081104,II-USSEQ,Fonds,11.25,11.25,11.25,11.25,0,0
20081103,II-USSEQ,Fonds,11.16,11.16,11.16,11.16,0,0
20081030,II-USSEQ,Fonds,10.86,10.86,10.86,10.86,0,0
20081029,II-USSEQ,Fonds,10.97,10.97,10.97,10.97,0,0
20081028,II-USSEQ,Fonds,10.18,10.18,10.18,10.18,0,0
20081027,II-USSEQ,Fonds,9.86,9.86,9.86,9.86,0,0
20081024,II-USSEQ,Fonds,10.44,10.44,10.44,10.44,0,0
20081022,II-USSEQ,Fonds,11.04,11.04,11.04,11.04,0,0
20081020,II-USSEQ,Fonds,10.90,10.90,10.90,10.90,0,0
20081017,II-USSEQ,Fonds,10.94,10.94,10.94,10.94,0,0
20081015,II-USSEQ,Fonds,11.50,11.50,11.50,11.50,0,0
20081014,II-USSEQ,Fonds,11.19,11.19,11.19,11.19,0,0
20081013,II-USSEQ,Fonds,10.65,10.65,10.65,10.65,0,0
20081010,II-USSEQ,Fonds,11.49,11.49,11.49,11.49,0,0
20081009,II-USSEQ,Fonds,11.55,11.55,11.55,11.55,0,0
20081008,II-USSEQ,Fonds,12.28,12.28,12.28,12.28,0,0
20081007,II-USSEQ,Fonds,12.63,12.63,12.63,12.63,0,0
20081006,II-USSEQ,Fonds,12.87,12.87,12.87,12.87,0,0
20081003,II-USSEQ,Fonds,13.40,13.40,13.40,13.40,0,0
20081002,II-USSEQ,Fonds,13.49,13.49,13.49,13.49,0,0
20081001,II-USSEQ,Fonds,12.98,12.98,12.98,12.98,0,0
20080930,II-USSEQ,Fonds,13.84,13.84,13.84,13.84,0,0
20080929,II-USSEQ,Fonds,13.71,13.71,13.71,13.71,0,0
20080926,II-USSEQ,Fonds,13.46,13.46,13.46,13.46,0,0
20080924,II-USSEQ,Fonds,13.43,13.43,13.43,13.43,0,0
20080923,II-USSEQ,Fonds,14.09,14.09,14.09,14.09,0,0
20080922,II-USSEQ,Fonds,14.15,14.15,14.15,14.15,0,0
20080919,II-USSEQ,Fonds,13.27,13.27,13.27,13.27,0,0
20080917,II-USSEQ,Fonds,14.00,14.00,14.00,14.00,0,0
20080916,II-USSEQ,Fonds,13.83,13.83,13.83,13.83,0,0
20080912,II-USSEQ,Fonds,14.30,14.30,14.30,14.30,0,0
20080911,II-USSEQ,Fonds,14.11,14.11,14.11,14.11,0,0
20080910,II-USSEQ,Fonds,14.00,14.00,14.00,14.00,0,0
20080909,II-USSEQ,Fonds,14.47,14.47,14.47,14.47,0,0
20080905,II-USSEQ,Fonds,14.12,14.12,14.12,14.12,0,0
20080904,II-USSEQ,Fonds,14.51,14.51,14.51,14.51,0,0
20080903,II-USSEQ,Fonds,14.58,14.58,14.58,14.58,0,0
20080902,II-USSEQ,Fonds,14.65,14.65,14.65,14.65,0,0
20080829,II-USSEQ,Fonds,14.82,14.82,14.82,14.82,0,0
20080828,II-USSEQ,Fonds,14.65,14.65,14.65,14.65,0,0
20080827,II-USSEQ,Fonds,14.53,14.53,14.53,14.53,0,0
20080826,II-USSEQ,Fonds,14.52,14.52,14.52,14.52,0,0
20080825,II-USSEQ,Fonds,14.82,14.82,14.82,14.82,0,0
20080822,II-USSEQ,Fonds,14.62,14.62,14.62,14.62,0,0
20080821,II-USSEQ,Fonds,14.54,14.54,14.54,14.54,0,0
20080820,II-USSEQ,Fonds,14.48,14.48,14.48,14.48,0,0
20080819,II-USSEQ,Fonds,14.61,14.61,14.61,14.61,0,0
20080818,II-USSEQ,Fonds,14.80,14.80,14.80,14.80,0,0
20080814,II-USSEQ,Fonds,14.65,14.65,14.65,14.65,0,0
20080813,II-USSEQ,Fonds,14.69,14.69,14.69,14.69,0,0
20080812,II-USSEQ,Fonds,14.84,14.84,14.84,14.84,0,0
20080811,II-USSEQ,Fonds,14.77,14.77,14.77,14.77,0,0
20080808,II-USSEQ,Fonds,14.44,14.44,14.44,14.44,0,0
20080806,II-USSEQ,Fonds,14.65,14.65,14.65,14.65,0,0
20080805,II-USSEQ,Fonds,14.29,14.29,14.29,14.29,0,0
20080804,II-USSEQ,Fonds,14.43,14.43,14.43,14.43,0,0
20080801,II-USSEQ,Fonds,14.53,14.53,14.53,14.53,0,0
20080731,II-USSEQ,Fonds,14.73,14.73,14.73,14.73,0,0
20080730,II-USSEQ,Fonds,14.47,14.47,14.47,14.47,0,0
20080729,II-USSEQ,Fonds,14.12,14.12,14.12,14.12,0,0
20080728,II-USSEQ,Fonds,14.34,14.34,14.34,14.34,0,0
20080725,II-USSEQ,Fonds,14.28,14.28,14.28,14.28,0,0
20080724,II-USSEQ,Fonds,14.59,14.59,14.59,14.59,0,0
20080723,II-USSEQ,Fonds,14.57,14.57,14.57,14.57,0,0
20080722,II-USSEQ,Fonds,14.39,14.39,14.39,14.39,0,0
20080718,II-USSEQ,Fonds,14.41,14.41,14.41,14.41,0,0
20080717,II-USSEQ,Fonds,14.29,14.29,14.29,14.29,0,0
20080716,II-USSEQ,Fonds,13.93,13.93,13.93,13.93,0,0
20080715,II-USSEQ,Fonds,14.00,14.00,14.00,14.00,0,0
20080714,II-USSEQ,Fonds,14.12,14.12,14.12,14.12,0,0
20080711,II-USSEQ,Fonds,14.26,14.26,14.26,14.26,0,0
20080710,II-USSEQ,Fonds,14.14,14.14,14.14,14.14,0,0
20080709,II-USSEQ,Fonds,14.44,14.44,14.44,14.44,0,0
20080708,II-USSEQ,Fonds,14.16,14.16,14.16,14.16,0,0
20080704,II-USSEQ,Fonds,14.28,14.28,14.28,14.28,0,0
20080703,II-USSEQ,Fonds,14.25,14.25,14.25,14.25,0,0
20080702,II-USSEQ,Fonds,14.48,14.48,14.48,14.48,0,0
20080701,II-USSEQ,Fonds,14.37,14.37,14.37,14.37,0,0
20080630,II-USSEQ,Fonds,14.40,14.40,14.40,14.40,0,0
20080627,II-USSEQ,Fonds,14.41,14.41,14.41,14.41,0,0
20080626,II-USSEQ,Fonds,14.82,14.82,14.82,14.82,0,0
20080625,II-USSEQ,Fonds,14.71,14.71,14.71,14.71,0,0
20080624,II-USSEQ,Fonds,14.72,14.72,14.72,14.72,0,0
20080620,II-USSEQ,Fonds,14.97,14.97,14.97,14.97,0,0
20080619,II-USSEQ,Fonds,14.92,14.92,14.92,14.92,0,0
20080618,II-USSEQ,Fonds,15.07,15.07,15.07,15.07,0,0
20080617,II-USSEQ,Fonds,15.17,15.17,15.17,15.17,0,0
20080616,II-USSEQ,Fonds,15.13,15.13,15.13,15.13,0,0
20080613,II-USSEQ,Fonds,14.90,14.90,14.90,14.90,0,0
20080612,II-USSEQ,Fonds,14.89,14.89,14.89,14.89,0,0
20080611,II-USSEQ,Fonds,15.11,15.11,15.11,15.11,0,0
20080610,II-USSEQ,Fonds,15.15,15.15,15.15,15.15,0,0
20080609,II-USSEQ,Fonds,15.13,15.13,15.13,15.13,0,0
20080606,II-USSEQ,Fonds,15.59,15.59,15.59,15.59,0,0
20080605,II-USSEQ,Fonds,15.27,15.27,15.27,15.27,0,0
20080604,II-USSEQ,Fonds,15.28,15.28,15.28,15.28,0,0
20080603,II-USSEQ,Fonds,15.39,15.39,15.39,15.39,0,0
20080602,II-USSEQ,Fonds,15.54,15.54,15.54,15.54,0,0
20080530,II-USSEQ,Fonds,15.52,15.52,15.52,15.52,0,0
20080529,II-USSEQ,Fonds,15.43,15.43,15.43,15.43,0,0
20080528,II-USSEQ,Fonds,15.33,15.33,15.33,15.33,0,0
20080526,II-USSEQ,Fonds,15.28,15.28,15.28,15.28,0,0
20080523,II-USSEQ,Fonds,15.44,15.44,15.44,15.44,0,0
20080522,II-USSEQ,Fonds,15.43,15.43,15.43,15.43,0,0
20080520,II-USSEQ,Fonds,15.79,15.79,15.79,15.79,0,0
20080516,II-USSEQ,Fonds,15.84,15.84,15.84,15.84,0,0
20080515,II-USSEQ,Fonds,15.66,15.66,15.66,15.66,0,0
20080514,II-USSEQ,Fonds,15.62,15.62,15.62,15.62,0,0
20080509,II-USSEQ,Fonds,15.49,15.49,15.49,15.49,0,0
20080508,II-USSEQ,Fonds,15.44,15.44,15.44,15.44,0,0
20080507,II-USSEQ,Fonds,15.72,15.72,15.72,15.72,0,0
20080505,II-USSEQ,Fonds,15.67,15.67,15.67,15.67,0,0
20080430,II-USSEQ,Fonds,15.44,15.44,15.44,15.44,0,0
20080429,II-USSEQ,Fonds,15.53,15.53,15.53,15.53,0,0
20080428,II-USSEQ,Fonds,15.49,15.49,15.49,15.49,0,0
20080424,II-USSEQ,Fonds,15.39,15.39,15.39,15.39,0,0
20080423,II-USSEQ,Fonds,15.32,15.32,15.32,15.32,0,0
20080422,II-USSEQ,Fonds,15.46,15.46,15.46,15.46,0,0
20080418,II-USSEQ,Fonds,15.28,15.28,15.28,15.28,0,0
20080416,II-USSEQ,Fonds,14.94,14.94,14.94,14.94,0,0
20080415,II-USSEQ,Fonds,14.86,14.86,14.86,14.86,0,0
20080414,II-USSEQ,Fonds,14.88,14.88,14.88,14.88,0,0
20080411,II-USSEQ,Fonds,15.18,15.18,15.18,15.18,0,0
20080409,II-USSEQ,Fonds,15.20,15.20,15.20,15.20,0,0
20080407,II-USSEQ,Fonds,15.29,15.29,15.29,15.29,0,0
20080404,II-USSEQ,Fonds,15.25,15.25,15.25,15.25,0,0
20080403,II-USSEQ,Fonds,15.19,15.19,15.19,15.19,0,0
20080402,II-USSEQ,Fonds,15.22,15.22,15.22,15.22,0,0
20080331,II-USSEQ,Fonds,14.68,14.68,14.68,14.68,0,0
20080328,II-USSEQ,Fonds,14.86,14.86,14.86,14.86,0,0
20080327,II-USSEQ,Fonds,15.00,15.00,15.00,15.00,0,0
20080325,II-USSEQ,Fonds,15.04,15.04,15.04,15.04,0,0
20080319,II-USSEQ,Fonds,14.82,14.82,14.82,14.82,0,0
20080318,II-USSEQ,Fonds,14.29,14.29,14.29,14.29,0,0
20080317,II-USSEQ,Fonds,14.42,14.42,14.42,14.42,0,0
20080314,II-USSEQ,Fonds,14.71,14.71,14.71,14.71,0,0
20080313,II-USSEQ,Fonds,14.61,14.61,14.61,14.61,0,0
20080312,II-USSEQ,Fonds,14.76,14.76,14.76,14.76,0,0
20080311,II-USSEQ,Fonds,14.23,14.23,14.23,14.23,0,0
