quote_date,paper,exch,open,high,low,close,volume,value
20120809,II-TECNO,Fonds,11.17,11.17,11.17,11.17,0,0
20120808,II-TECNO,Fonds,11.20,11.20,11.20,11.20,0,0
20120807,II-TECNO,Fonds,11.07,11.07,11.07,11.07,0,0
20120803,II-TECNO,Fonds,10.72,10.72,10.72,10.72,0,0
20120802,II-TECNO,Fonds,10.76,10.76,10.76,10.76,0,0
20120801,II-TECNO,Fonds,10.85,10.85,10.85,10.85,0,0
20120731,II-TECNO,Fonds,10.86,10.86,10.86,10.86,0,0
20120730,II-TECNO,Fonds,10.95,10.95,10.95,10.95,0,0
20120727,II-TECNO,Fonds,10.65,10.65,10.65,10.65,0,0
20120726,II-TECNO,Fonds,10.49,10.49,10.49,10.49,0,0
20120725,II-TECNO,Fonds,10.40,10.40,10.40,10.40,0,0
20120724,II-TECNO,Fonds,10.58,10.58,10.58,10.58,0,0
20120723,II-TECNO,Fonds,10.63,10.63,10.63,10.63,0,0
20120720,II-TECNO,Fonds,10.93,10.93,10.93,10.93,0,0
20120719,II-TECNO,Fonds,10.77,10.77,10.77,10.77,0,0
20120718,II-TECNO,Fonds,10.49,10.49,10.49,10.49,0,0
20120717,II-TECNO,Fonds,10.50,10.50,10.50,10.50,0,0
20120716,II-TECNO,Fonds,10.58,10.58,10.58,10.58,0,0
20120713,II-TECNO,Fonds,10.44,10.44,10.44,10.44,0,0
20120712,II-TECNO,Fonds,10.54,10.54,10.54,10.54,0,0
20120711,II-TECNO,Fonds,10.61,10.61,10.61,10.61,0,0
20120710,II-TECNO,Fonds,10.74,10.74,10.74,10.74,0,0
20120706,II-TECNO,Fonds,11.17,11.17,11.17,11.17,0,0
20120704,II-TECNO,Fonds,11.16,11.16,11.16,11.16,0,0
20120703,II-TECNO,Fonds,11.02,11.02,11.02,11.02,0,0
20120702,II-TECNO,Fonds,11.03,11.03,11.03,11.03,0,0
20120629,II-TECNO,Fonds,10.75,10.75,10.75,10.75,0,0
20120628,II-TECNO,Fonds,10.74,10.74,10.74,10.74,0,0
20120627,II-TECNO,Fonds,10.65,10.65,10.65,10.65,0,0
20120626,II-TECNO,Fonds,10.61,10.61,10.61,10.61,0,0
20120625,II-TECNO,Fonds,10.88,10.88,10.88,10.88,0,0
20120622,II-TECNO,Fonds,10.74,10.74,10.74,10.74,0,0
20120621,II-TECNO,Fonds,11.07,11.07,11.07,11.07,0,0
20120620,II-TECNO,Fonds,11.03,11.03,11.03,11.03,0,0
20120619,II-TECNO,Fonds,10.91,10.91,10.91,10.91,0,0
20120618,II-TECNO,Fonds,10.83,10.83,10.83,10.83,0,0
20120614,II-TECNO,Fonds,10.65,10.65,10.65,10.65,0,0
20120613,II-TECNO,Fonds,10.77,10.77,10.77,10.77,0,0
20120612,II-TECNO,Fonds,10.63,10.63,10.63,10.63,0,0
20120608,II-TECNO,Fonds,10.76,10.76,10.76,10.76,0,0
20120607,II-TECNO,Fonds,10.85,10.85,10.85,10.85,0,0
20120606,II-TECNO,Fonds,10.64,10.64,10.64,10.64,0,0
20120605,II-TECNO,Fonds,10.39,10.39,10.39,10.39,0,0
20120601,II-TECNO,Fonds,10.63,10.63,10.63,10.63,0,0
20120531,II-TECNO,Fonds,10.77,10.77,10.77,10.77,0,0
20120530,II-TECNO,Fonds,10.93,10.93,10.93,10.93,0,0
20120528,II-TECNO,Fonds,10.81,10.81,10.81,10.81,0,0
20120525,II-TECNO,Fonds,10.83,10.83,10.83,10.83,0,0
20120524,II-TECNO,Fonds,11.00,11.00,11.00,11.00,0,0
20120522,II-TECNO,Fonds,10.95,10.95,10.95,10.95,0,0
20120521,II-TECNO,Fonds,10.66,10.66,10.66,10.66,0,0
20120518,II-TECNO,Fonds,10.82,10.82,10.82,10.82,0,0
20120517,II-TECNO,Fonds,11.03,11.03,11.03,11.03,0,0
20120516,II-TECNO,Fonds,11.17,11.17,11.17,11.17,0,0
20120515,II-TECNO,Fonds,11.15,11.15,11.15,11.15,0,0
20120514,II-TECNO,Fonds,11.30,11.30,11.30,11.30,0,0
20120511,II-TECNO,Fonds,11.28,11.28,11.28,11.28,0,0
20120510,II-TECNO,Fonds,11.42,11.42,11.42,11.42,0,0
20120509,II-TECNO,Fonds,11.45,11.45,11.45,11.45,0,0
20120508,II-TECNO,Fonds,11.51,11.51,11.51,11.51,0,0
20120504,II-TECNO,Fonds,11.92,11.92,11.92,11.92,0,0
20120502,II-TECNO,Fonds,12.18,12.18,12.18,12.18,0,0
20120501,II-TECNO,Fonds,12.12,12.12,12.12,12.12,0,0
20120430,II-TECNO,Fonds,12.23,12.23,12.23,12.23,0,0
20120427,II-TECNO,Fonds,12.16,12.16,12.16,12.16,0,0
20120426,II-TECNO,Fonds,12.00,12.00,12.00,12.00,0,0
20120425,II-TECNO,Fonds,11.92,11.92,11.92,11.92,0,0
20120424,II-TECNO,Fonds,11.80,11.80,11.80,11.80,0,0
20120423,II-TECNO,Fonds,11.96,11.96,11.96,11.96,0,0
20120420,II-TECNO,Fonds,12.12,12.12,12.12,12.12,0,0
20120419,II-TECNO,Fonds,12.23,12.23,12.23,12.23,0,0
20120418,II-TECNO,Fonds,12.29,12.29,12.29,12.29,0,0
20120417,II-TECNO,Fonds,12.04,12.04,12.04,12.04,0,0
20120416,II-TECNO,Fonds,12.14,12.14,12.14,12.14,0,0
20120413,II-TECNO,Fonds,12.32,12.32,12.32,12.32,0,0
20120412,II-TECNO,Fonds,12.12,12.12,12.12,12.12,0,0
20120411,II-TECNO,Fonds,12.02,12.02,12.02,12.02,0,0
20120410,II-TECNO,Fonds,12.23,12.23,12.23,12.23,0,0
20120405,II-TECNO,Fonds,12.35,12.35,12.35,12.35,0,0
20120404,II-TECNO,Fonds,12.55,12.55,12.55,12.55,0,0
20120403,II-TECNO,Fonds,12.58,12.58,12.58,12.58,0,0
20120402,II-TECNO,Fonds,12.48,12.48,12.48,12.48,0,0
20120330,II-TECNO,Fonds,12.51,12.51,12.51,12.51,0,0
20120329,II-TECNO,Fonds,12.46,12.46,12.46,12.46,0,0
20120328,II-TECNO,Fonds,12.57,12.57,12.57,12.57,0,0
20120327,II-TECNO,Fonds,12.58,12.58,12.58,12.58,0,0
20120326,II-TECNO,Fonds,12.34,12.34,12.34,12.34,0,0
20120323,II-TECNO,Fonds,12.30,12.30,12.30,12.30,0,0
20120322,II-TECNO,Fonds,12.36,12.36,12.36,12.36,0,0
20120321,II-TECNO,Fonds,12.32,12.32,12.32,12.32,0,0
20120316,II-TECNO,Fonds,12.29,12.29,12.29,12.29,0,0
20120315,II-TECNO,Fonds,12.18,12.18,12.18,12.18,0,0
20120314,II-TECNO,Fonds,12.20,12.20,12.20,12.20,0,0
20120313,II-TECNO,Fonds,11.94,11.94,11.94,11.94,0,0
20120312,II-TECNO,Fonds,11.95,11.95,11.95,11.95,0,0
20120309,II-TECNO,Fonds,11.86,11.86,11.86,11.86,0,0
20120308,II-TECNO,Fonds,11.70,11.70,11.70,11.70,0,0
20120307,II-TECNO,Fonds,11.56,11.56,11.56,11.56,0,0
20120306,II-TECNO,Fonds,11.75,11.75,11.75,11.75,0,0
20120305,II-TECNO,Fonds,11.93,11.93,11.93,11.93,0,0
20120302,II-TECNO,Fonds,12.02,12.02,12.02,12.02,0,0
20120301,II-TECNO,Fonds,11.94,11.94,11.94,11.94,0,0
20120229,II-TECNO,Fonds,12.07,12.07,12.07,12.07,0,0
20120228,II-TECNO,Fonds,12.00,12.00,12.00,12.00,0,0
20120227,II-TECNO,Fonds,11.96,11.96,11.96,11.96,0,0
20120224,II-TECNO,Fonds,11.90,11.90,11.90,11.90,0,0
20120223,II-TECNO,Fonds,11.81,11.81,11.81,11.81,0,0
20120222,II-TECNO,Fonds,11.86,11.86,11.86,11.86,0,0
20120220,II-TECNO,Fonds,11.88,11.88,11.88,11.88,0,0
20120217,II-TECNO,Fonds,11.93,11.93,11.93,11.93,0,0
20120216,II-TECNO,Fonds,11.75,11.75,11.75,11.75,0,0
20120215,II-TECNO,Fonds,11.81,11.81,11.81,11.81,0,0
20120214,II-TECNO,Fonds,11.78,11.78,11.78,11.78,0,0
20120213,II-TECNO,Fonds,11.68,11.68,11.68,11.68,0,0
20120210,II-TECNO,Fonds,11.81,11.81,11.81,11.81,0,0
20120209,II-TECNO,Fonds,11.70,11.70,11.70,11.70,0,0
20120208,II-TECNO,Fonds,11.62,11.62,11.62,11.62,0,0
20120207,II-TECNO,Fonds,11.59,11.59,11.59,11.59,0,0
20120206,II-TECNO,Fonds,11.66,11.66,11.66,11.66,0,0
20120203,II-TECNO,Fonds,11.45,11.45,11.45,11.45,0,0
20120202,II-TECNO,Fonds,11.41,11.41,11.41,11.41,0,0
20120201,II-TECNO,Fonds,11.23,11.23,11.23,11.23,0,0
20120130,II-TECNO,Fonds,11.22,11.22,11.22,11.22,0,0
20120127,II-TECNO,Fonds,11.19,11.19,11.19,11.19,0,0
20120126,II-TECNO,Fonds,11.29,11.29,11.29,11.29,0,0
20120125,II-TECNO,Fonds,11.20,11.20,11.20,11.20,0,0
20120124,II-TECNO,Fonds,11.09,11.09,11.09,11.09,0,0
20120123,II-TECNO,Fonds,11.08,11.08,11.08,11.08,0,0
20120120,II-TECNO,Fonds,11.09,11.09,11.09,11.09,0,0
20120119,II-TECNO,Fonds,10.98,10.98,10.98,10.98,0,0
20120118,II-TECNO,Fonds,10.73,10.73,10.73,10.73,0,0
20120116,II-TECNO,Fonds,10.64,10.64,10.64,10.64,0,0
20120113,II-TECNO,Fonds,10.73,10.73,10.73,10.73,0,0
20120112,II-TECNO,Fonds,10.67,10.67,10.67,10.67,0,0
20120111,II-TECNO,Fonds,10.63,10.63,10.63,10.63,0,0
20120110,II-TECNO,Fonds,10.55,10.55,10.55,10.55,0,0
20120109,II-TECNO,Fonds,10.52,10.52,10.52,10.52,0,0
20120106,II-TECNO,Fonds,10.51,10.51,10.51,10.51,0,0
20120105,II-TECNO,Fonds,10.39,10.39,10.39,10.39,0,0
20120104,II-TECNO,Fonds,10.43,10.43,10.43,10.43,0,0
20120103,II-TECNO,Fonds,10.49,10.49,10.49,10.49,0,0
20111230,II-TECNO,Fonds,10.33,10.33,10.33,10.33,0,0
20111229,II-TECNO,Fonds,10.24,10.24,10.24,10.24,0,0
20111228,II-TECNO,Fonds,10.39,10.39,10.39,10.39,0,0
20111223,II-TECNO,Fonds,10.31,10.31,10.31,10.31,0,0
20111222,II-TECNO,Fonds,10.14,10.14,10.14,10.14,0,0
20111221,II-TECNO,Fonds,10.36,10.36,10.36,10.36,0,0
20111220,II-TECNO,Fonds,10.03,10.03,10.03,10.03,0,0
20111219,II-TECNO,Fonds,10.18,10.18,10.18,10.18,0,0
20111215,II-TECNO,Fonds,10.11,10.11,10.11,10.11,0,0
20111214,II-TECNO,Fonds,10.33,10.33,10.33,10.33,0,0
20111213,II-TECNO,Fonds,10.51,10.51,10.51,10.51,0,0
20111212,II-TECNO,Fonds,10.70,10.70,10.70,10.70,0,0
20111209,II-TECNO,Fonds,10.50,10.50,10.50,10.50,0,0
20111208,II-TECNO,Fonds,10.70,10.70,10.70,10.70,0,0
20111207,II-TECNO,Fonds,10.71,10.71,10.71,10.71,0,0
20111206,II-TECNO,Fonds,10.74,10.74,10.74,10.74,0,0
20111202,II-TECNO,Fonds,10.60,10.60,10.60,10.60,0,0
20111201,II-TECNO,Fonds,10.56,10.56,10.56,10.56,0,0
20111130,II-TECNO,Fonds,10.14,10.14,10.14,10.14,0,0
20111129,II-TECNO,Fonds,10.22,10.22,10.22,10.22,0,0
20111128,II-TECNO,Fonds,9.90,9.90,9.90,9.90,0,0
20111124,II-TECNO,Fonds,9.99,9.99,9.99,9.99,0,0
20111123,II-TECNO,Fonds,10.26,10.26,10.26,10.26,0,0
20111122,II-TECNO,Fonds,10.30,10.30,10.30,10.30,0,0
20111118,II-TECNO,Fonds,10.62,10.62,10.62,10.62,0,0
20111117,II-TECNO,Fonds,10.90,10.90,10.90,10.90,0,0
20111116,II-TECNO,Fonds,11.03,11.03,11.03,11.03,0,0
20111115,II-TECNO,Fonds,10.89,10.89,10.89,10.89,0,0
20111114,II-TECNO,Fonds,10.95,10.95,10.95,10.95,0,0
20111111,II-TECNO,Fonds,10.70,10.70,10.70,10.70,0,0
20111110,II-TECNO,Fonds,10.71,10.71,10.71,10.71,0,0
20111109,II-TECNO,Fonds,11.21,11.21,11.21,11.21,0,0
20111108,II-TECNO,Fonds,11.09,11.09,11.09,11.09,0,0
20111107,II-TECNO,Fonds,11.10,11.10,11.10,11.10,0,0
20111103,II-TECNO,Fonds,10.81,10.81,10.81,10.81,0,0
20111102,II-TECNO,Fonds,10.67,10.67,10.67,10.67,0,0
20111101,II-TECNO,Fonds,10.98,10.98,10.98,10.98,0,0
20111028,II-TECNO,Fonds,11.20,11.20,11.20,11.20,0,0
20111027,II-TECNO,Fonds,10.78,10.78,10.78,10.78,0,0
20111026,II-TECNO,Fonds,10.74,10.74,10.74,10.74,0,0
20111025,II-TECNO,Fonds,10.98,10.98,10.98,10.98,0,0
20111024,II-TECNO,Fonds,10.74,10.74,10.74,10.74,0,0
20111021,II-TECNO,Fonds,10.60,10.60,10.60,10.60,0,0
20111020,II-TECNO,Fonds,10.65,10.65,10.65,10.65,0,0
20111019,II-TECNO,Fonds,10.91,10.91,10.91,10.91,0,0
20111018,II-TECNO,Fonds,10.73,10.73,10.73,10.73,0,0
20111017,II-TECNO,Fonds,10.93,10.93,10.93,10.93,0,0
20111014,II-TECNO,Fonds,10.71,10.71,10.71,10.71,0,0
20111013,II-TECNO,Fonds,10.59,10.59,10.59,10.59,0,0
20111012,II-TECNO,Fonds,10.50,10.50,10.50,10.50,0,0
20111011,II-TECNO,Fonds,10.42,10.42,10.42,10.42,0,0
20111010,II-TECNO,Fonds,10.07,10.07,10.07,10.07,0,0
20111007,II-TECNO,Fonds,10.14,10.14,10.14,10.14,0,0
20111006,II-TECNO,Fonds,9.95,9.95,9.95,9.95,0,0
20111005,II-TECNO,Fonds,9.72,9.72,9.72,9.72,0,0
20111004,II-TECNO,Fonds,9.41,9.41,9.41,9.41,0,0
20111003,II-TECNO,Fonds,9.75,9.75,9.75,9.75,0,0
20110930,II-TECNO,Fonds,10.04,10.04,10.04,10.04,0,0
20110929,II-TECNO,Fonds,10.10,10.10,10.10,10.10,0,0
20110928,II-TECNO,Fonds,10.32,10.32,10.32,10.32,0,0
20110927,II-TECNO,Fonds,10.16,10.16,10.16,10.16,0,0
20110926,II-TECNO,Fonds,10.02,10.02,10.02,10.02,0,0
20110923,II-TECNO,Fonds,9.90,9.90,9.90,9.90,0,0
20110922,II-TECNO,Fonds,10.26,10.26,10.26,10.26,0,0
20110921,II-TECNO,Fonds,10.38,10.38,10.38,10.38,0,0
20110920,II-TECNO,Fonds,10.49,10.49,10.49,10.49,0,0
20110919,II-TECNO,Fonds,10.54,10.54,10.54,10.54,0,0
20110916,II-TECNO,Fonds,10.49,10.49,10.49,10.49,0,0
20110915,II-TECNO,Fonds,10.31,10.31,10.31,10.31,0,0
20110914,II-TECNO,Fonds,10.07,10.07,10.07,10.07,0,0
20110913,II-TECNO,Fonds,9.89,9.89,9.89,9.89,0,0
20110912,II-TECNO,Fonds,9.76,9.76,9.76,9.76,0,0
20110909,II-TECNO,Fonds,10.00,10.00,10.00,10.00,0,0
20110908,II-TECNO,Fonds,10.08,10.08,10.08,10.08,0,0
20110907,II-TECNO,Fonds,9.77,9.77,9.77,9.77,0,0
20110905,II-TECNO,Fonds,9.82,9.82,9.82,9.82,0,0
20110902,II-TECNO,Fonds,10.07,10.07,10.07,10.07,0,0
20110901,II-TECNO,Fonds,10.18,10.18,10.18,10.18,0,0
20110831,II-TECNO,Fonds,10.16,10.16,10.16,10.16,0,0
20110830,II-TECNO,Fonds,9.85,9.85,9.85,9.85,0,0
20110829,II-TECNO,Fonds,9.62,9.62,9.62,9.62,0,0
20110825,II-TECNO,Fonds,9.79,9.79,9.79,9.79,0,0
20110824,II-TECNO,Fonds,9.37,9.37,9.37,9.37,0,0
20110823,II-TECNO,Fonds,9.32,9.32,9.32,9.32,0,0
20110819,II-TECNO,Fonds,9.52,9.52,9.52,9.52,0,0
20110818,II-TECNO,Fonds,10.27,10.27,10.27,10.27,0,0
20110817,II-TECNO,Fonds,10.45,10.45,10.45,10.45,0,0
20110815,II-TECNO,Fonds,10.27,10.27,10.27,10.27,0,0
20110812,II-TECNO,Fonds,9.75,9.75,9.75,9.75,0,0
20110811,II-TECNO,Fonds,10.14,10.14,10.14,10.14,0,0
20110810,II-TECNO,Fonds,9.67,9.67,9.67,9.67,0,0
20110808,II-TECNO,Fonds,10.36,10.36,10.36,10.36,0,0
20110804,II-TECNO,Fonds,11.09,11.09,11.09,11.09,0,0
20110803,II-TECNO,Fonds,11.21,11.21,11.21,11.21,0,0
20110729,II-TECNO,Fonds,11.34,11.34,11.34,11.34,0,0
20110728,II-TECNO,Fonds,11.35,11.35,11.35,11.35,0,0
20110727,II-TECNO,Fonds,11.73,11.73,11.73,11.73,0,0
20110726,II-TECNO,Fonds,11.71,11.71,11.71,11.71,0,0
20110725,II-TECNO,Fonds,11.80,11.80,11.80,11.80,0,0
20110722,II-TECNO,Fonds,11.62,11.62,11.62,11.62,0,0
20110721,II-TECNO,Fonds,11.64,11.64,11.64,11.64,0,0
20110720,II-TECNO,Fonds,11.72,11.72,11.72,11.72,0,0
20110719,II-TECNO,Fonds,11.44,11.44,11.44,11.44,0,0
20110718,II-TECNO,Fonds,11.51,11.51,11.51,11.51,0,0
20110714,II-TECNO,Fonds,11.53,11.53,11.53,11.53,0,0
20110713,II-TECNO,Fonds,11.49,11.49,11.49,11.49,0,0
20110711,II-TECNO,Fonds,11.98,11.98,11.98,11.98,0,0
20110708,II-TECNO,Fonds,12.03,12.03,12.03,12.03,0,0
20110707,II-TECNO,Fonds,11.86,11.86,11.86,11.86,0,0
20110706,II-TECNO,Fonds,11.83,11.83,11.83,11.83,0,0
20110704,II-TECNO,Fonds,11.76,11.76,11.76,11.76,0,0
20110701,II-TECNO,Fonds,11.59,11.59,11.59,11.59,0,0
20110630,II-TECNO,Fonds,11.45,11.45,11.45,11.45,0,0
20110629,II-TECNO,Fonds,11.37,11.37,11.37,11.37,0,0
20110628,II-TECNO,Fonds,11.19,11.19,11.19,11.19,0,0
20110627,II-TECNO,Fonds,11.05,11.05,11.05,11.05,0,0
20110624,II-TECNO,Fonds,11.19,11.19,11.19,11.19,0,0
20110623,II-TECNO,Fonds,11.06,11.06,11.06,11.06,0,0
20110622,II-TECNO,Fonds,11.11,11.11,11.11,11.11,0,0
20110621,II-TECNO,Fonds,10.84,10.84,10.84,10.84,0,0
20110620,II-TECNO,Fonds,10.80,10.80,10.80,10.80,0,0
20110617,II-TECNO,Fonds,10.85,10.85,10.85,10.85,0,0
20110616,II-TECNO,Fonds,10.98,10.98,10.98,10.98,0,0
20110615,II-TECNO,Fonds,11.22,11.22,11.22,11.22,0,0
20110614,II-TECNO,Fonds,11.10,11.10,11.10,11.10,0,0
20110610,II-TECNO,Fonds,11.28,11.28,11.28,11.28,0,0
20110609,II-TECNO,Fonds,11.23,11.23,11.23,11.23,0,0
20110608,II-TECNO,Fonds,11.42,11.42,11.42,11.42,0,0
20110607,II-TECNO,Fonds,11.40,11.40,11.40,11.40,0,0
20110603,II-TECNO,Fonds,11.71,11.71,11.71,11.71,0,0
20110602,II-TECNO,Fonds,11.93,11.93,11.93,11.93,0,0
20110530,II-TECNO,Fonds,11.80,11.80,11.80,11.80,0,0
20110527,II-TECNO,Fonds,11.74,11.74,11.74,11.74,0,0
20110526,II-TECNO,Fonds,11.61,11.61,11.61,11.61,0,0
20110525,II-TECNO,Fonds,11.50,11.50,11.50,11.50,0,0
20110524,II-TECNO,Fonds,11.59,11.59,11.59,11.59,0,0
20110523,II-TECNO,Fonds,11.84,11.84,11.84,11.84,0,0
20110520,II-TECNO,Fonds,11.87,11.87,11.87,11.87,0,0
20110519,II-TECNO,Fonds,11.86,11.86,11.86,11.86,0,0
20110518,II-TECNO,Fonds,11.70,11.70,11.70,11.70,0,0
20110516,II-TECNO,Fonds,11.99,11.99,11.99,11.99,0,0
20110513,II-TECNO,Fonds,12.14,12.14,12.14,12.14,0,0
20110512,II-TECNO,Fonds,12.03,12.03,12.03,12.03,0,0
20110511,II-TECNO,Fonds,12.14,12.14,12.14,12.14,0,0
20110510,II-TECNO,Fonds,12.01,12.01,12.01,12.01,0,0
20110509,II-TECNO,Fonds,11.93,11.93,11.93,11.93,0,0
20110505,II-TECNO,Fonds,11.85,11.85,11.85,11.85,0,0
20110504,II-TECNO,Fonds,12.07,12.07,12.07,12.07,0,0
20110429,II-TECNO,Fonds,12.08,12.08,12.08,12.08,0,0
20110428,II-TECNO,Fonds,12.10,12.10,12.10,12.10,0,0
20110427,II-TECNO,Fonds,12.01,12.01,12.01,12.01,0,0
20110426,II-TECNO,Fonds,11.96,11.96,11.96,11.96,0,0
20110420,II-TECNO,Fonds,11.47,11.47,11.47,11.47,0,0
20110419,II-TECNO,Fonds,11.41,11.41,11.41,11.41,0,0
20110418,II-TECNO,Fonds,11.57,11.57,11.57,11.57,0,0
20110415,II-TECNO,Fonds,11.60,11.60,11.60,11.60,0,0
20110414,II-TECNO,Fonds,11.61,11.61,11.61,11.61,0,0
20110413,II-TECNO,Fonds,11.47,11.47,11.47,11.47,0,0
20110412,II-TECNO,Fonds,11.60,11.60,11.60,11.60,0,0
20110411,II-TECNO,Fonds,11.65,11.65,11.65,11.65,0,0
20110408,II-TECNO,Fonds,11.72,11.72,11.72,11.72,0,0
20110407,II-TECNO,Fonds,11.77,11.77,11.77,11.77,0,0
20110406,II-TECNO,Fonds,11.78,11.78,11.78,11.78,0,0
20110405,II-TECNO,Fonds,11.76,11.76,11.76,11.76,0,0
20110404,II-TECNO,Fonds,11.79,11.79,11.79,11.79,0,0
20110401,II-TECNO,Fonds,11.84,11.84,11.84,11.84,0,0
20110331,II-TECNO,Fonds,11.82,11.82,11.82,11.82,0,0
20110330,II-TECNO,Fonds,11.75,11.75,11.75,11.75,0,0
20110329,II-TECNO,Fonds,11.65,11.65,11.65,11.65,0,0
20110325,II-TECNO,Fonds,11.70,11.70,11.70,11.70,0,0
20110324,II-TECNO,Fonds,11.46,11.46,11.46,11.46,0,0
20110323,II-TECNO,Fonds,11.39,11.39,11.39,11.39,0,0
20110322,II-TECNO,Fonds,11.43,11.43,11.43,11.43,0,0
20110318,II-TECNO,Fonds,11.23,11.23,11.23,11.23,0,0
20110317,II-TECNO,Fonds,11.44,11.44,11.44,11.44,0,0
20110315,II-TECNO,Fonds,11.56,11.56,11.56,11.56,0,0
20110314,II-TECNO,Fonds,11.59,11.59,11.59,11.59,0,0
20110311,II-TECNO,Fonds,11.51,11.51,11.51,11.51,0,0
20110310,II-TECNO,Fonds,11.74,11.74,11.74,11.74,0,0
20110309,II-TECNO,Fonds,11.99,11.99,11.99,11.99,0,0
20110308,II-TECNO,Fonds,11.95,11.95,11.95,11.95,0,0
20110307,II-TECNO,Fonds,12.19,12.19,12.19,12.19,0,0
20110304,II-TECNO,Fonds,12.21,12.21,12.21,12.21,0,0
20110303,II-TECNO,Fonds,11.88,11.88,11.88,11.88,0,0
20110301,II-TECNO,Fonds,12.09,12.09,12.09,12.09,0,0
20110228,II-TECNO,Fonds,12.13,12.13,12.13,12.13,0,0
20110225,II-TECNO,Fonds,11.91,11.91,11.91,11.91,0,0
20110224,II-TECNO,Fonds,11.76,11.76,11.76,11.76,0,0
20110223,II-TECNO,Fonds,11.99,11.99,11.99,11.99,0,0
20110222,II-TECNO,Fonds,12.42,12.42,12.42,12.42,0,0
20110221,II-TECNO,Fonds,12.43,12.43,12.43,12.43,0,0
20110218,II-TECNO,Fonds,12.46,12.46,12.46,12.46,0,0
20110217,II-TECNO,Fonds,12.44,12.44,12.44,12.44,0,0
20110216,II-TECNO,Fonds,12.38,12.38,12.38,12.38,0,0
20110215,II-TECNO,Fonds,12.51,12.51,12.51,12.51,0,0
20110214,II-TECNO,Fonds,12.42,12.42,12.42,12.42,0,0
20110211,II-TECNO,Fonds,12.31,12.31,12.31,12.31,0,0
20110210,II-TECNO,Fonds,12.23,12.23,12.23,12.23,0,0
20110209,II-TECNO,Fonds,12.20,12.20,12.20,12.20,0,0
20110208,II-TECNO,Fonds,12.14,12.14,12.14,12.14,0,0
20110207,II-TECNO,Fonds,12.09,12.09,12.09,12.09,0,0
20110204,II-TECNO,Fonds,11.89,11.89,11.89,11.89,0,0
20110203,II-TECNO,Fonds,11.81,11.81,11.81,11.81,0,0
20110201,II-TECNO,Fonds,11.57,11.57,11.57,11.57,0,0
20110131,II-TECNO,Fonds,11.52,11.52,11.52,11.52,0,0
20110128,II-TECNO,Fonds,11.76,11.76,11.76,11.76,0,0
20110127,II-TECNO,Fonds,11.62,11.62,11.62,11.62,0,0
20110126,II-TECNO,Fonds,11.52,11.52,11.52,11.52,0,0
20110125,II-TECNO,Fonds,11.55,11.55,11.55,11.55,0,0
20110124,II-TECNO,Fonds,11.40,11.40,11.40,11.40,0,0
20110121,II-TECNO,Fonds,11.48,11.48,11.48,11.48,0,0
20110120,II-TECNO,Fonds,11.66,11.66,11.66,11.66,0,0
20110119,II-TECNO,Fonds,11.85,11.85,11.85,11.85,0,0
20110117,II-TECNO,Fonds,11.87,11.87,11.87,11.87,0,0
20110114,II-TECNO,Fonds,11.73,11.73,11.73,11.73,0,0
20110113,II-TECNO,Fonds,11.69,11.69,11.69,11.69,0,0
20110112,II-TECNO,Fonds,11.54,11.54,11.54,11.54,0,0
20110110,II-TECNO,Fonds,11.46,11.46,11.46,11.46,0,0
20110107,II-TECNO,Fonds,11.50,11.50,11.50,11.50,0,0
20110106,II-TECNO,Fonds,11.44,11.44,11.44,11.44,0,0
20110105,II-TECNO,Fonds,11.32,11.32,11.32,11.32,0,0
20110104,II-TECNO,Fonds,11.36,11.36,11.36,11.36,0,0
20110103,II-TECNO,Fonds,11.23,11.23,11.23,11.23,0,0
20101230,II-TECNO,Fonds,11.24,11.24,11.24,11.24,0,0
20101227,II-TECNO,Fonds,11.20,11.20,11.20,11.20,0,0
20101223,II-TECNO,Fonds,11.22,11.22,11.22,11.22,0,0
20101222,II-TECNO,Fonds,11.26,11.26,11.26,11.26,0,0
20101220,II-TECNO,Fonds,11.18,11.18,11.18,11.18,0,0
20101217,II-TECNO,Fonds,11.14,11.14,11.14,11.14,0,0
20101216,II-TECNO,Fonds,11.04,11.04,11.04,11.04,0,0
20101215,II-TECNO,Fonds,11.07,11.07,11.07,11.07,0,0
20101214,II-TECNO,Fonds,11.12,11.12,11.12,11.12,0,0
20101213,II-TECNO,Fonds,11.16,11.16,11.16,11.16,0,0
20101210,II-TECNO,Fonds,11.08,11.08,11.08,11.08,0,0
20101209,II-TECNO,Fonds,11.02,11.02,11.02,11.02,0,0
20101208,II-TECNO,Fonds,10.93,10.93,10.93,10.93,0,0
20101207,II-TECNO,Fonds,10.94,10.94,10.94,10.94,0,0
20101206,II-TECNO,Fonds,10.92,10.92,10.92,10.92,0,0
20101203,II-TECNO,Fonds,10.86,10.86,10.86,10.86,0,0
20101202,II-TECNO,Fonds,10.70,10.70,10.70,10.70,0,0
20101201,II-TECNO,Fonds,10.46,10.46,10.46,10.46,0,0
20101130,II-TECNO,Fonds,10.54,10.54,10.54,10.54,0,0
20101129,II-TECNO,Fonds,10.62,10.62,10.62,10.62,0,0
20101126,II-TECNO,Fonds,10.65,10.65,10.65,10.65,0,0
20101125,II-TECNO,Fonds,10.44,10.44,10.44,10.44,0,0
20101124,II-TECNO,Fonds,10.59,10.59,10.59,10.59,0,0
20101123,II-TECNO,Fonds,10.48,10.48,10.48,10.48,0,0
