quote_date,paper,exch,open,high,low,close,volume,value
20090910,MF-USHYB,Fonds,16.13,16.13,16.13,16.13,0,0
20090909,MF-USHYB,Fonds,16.10,16.10,16.10,16.10,0,0
20090907,MF-USHYB,Fonds,16.07,16.07,16.07,16.07,0,0
20090904,MF-USHYB,Fonds,16.05,16.05,16.05,16.05,0,0
20090831,MF-USHYB,Fonds,16.03,16.03,16.03,16.03,0,0
20090828,MF-USHYB,Fonds,16.00,16.00,16.00,16.00,0,0
20090826,MF-USHYB,Fonds,15.99,15.99,15.99,15.99,0,0
20090817,MF-USHYB,Fonds,16.08,16.08,16.08,16.08,0,0
20090814,MF-USHYB,Fonds,16.09,16.09,16.09,16.09,0,0
20090812,MF-USHYB,Fonds,16.18,16.18,16.18,16.18,0,0
20090811,MF-USHYB,Fonds,16.20,16.20,16.20,16.20,0,0
20090810,MF-USHYB,Fonds,16.16,16.16,16.16,16.16,0,0
20090807,MF-USHYB,Fonds,16.12,16.12,16.12,16.12,0,0
20090806,MF-USHYB,Fonds,16.11,16.11,16.11,16.11,0,0
20090805,MF-USHYB,Fonds,16.07,16.07,16.07,16.07,0,0
20090804,MF-USHYB,Fonds,16.03,16.03,16.03,16.03,0,0
20090803,MF-USHYB,Fonds,15.96,15.96,15.96,15.96,0,0
20090731,MF-USHYB,Fonds,15.86,15.86,15.86,15.86,0,0
20090730,MF-USHYB,Fonds,15.78,15.78,15.78,15.78,0,0
20090729,MF-USHYB,Fonds,15.74,15.74,15.74,15.74,0,0
20090728,MF-USHYB,Fonds,15.69,15.69,15.69,15.69,0,0
20090727,MF-USHYB,Fonds,15.63,15.63,15.63,15.63,0,0
20090724,MF-USHYB,Fonds,15.54,15.54,15.54,15.54,0,0
20090723,MF-USHYB,Fonds,15.44,15.44,15.44,15.44,0,0
20090722,MF-USHYB,Fonds,15.38,15.38,15.38,15.38,0,0
20090721,MF-USHYB,Fonds,15.27,15.27,15.27,15.27,0,0
20090720,MF-USHYB,Fonds,15.19,15.19,15.19,15.19,0,0
20090717,MF-USHYB,Fonds,15.13,15.13,15.13,15.13,0,0
20090716,MF-USHYB,Fonds,15.08,15.08,15.08,15.08,0,0
20090715,MF-USHYB,Fonds,15.04,15.04,15.04,15.04,0,0
20090714,MF-USHYB,Fonds,15.01,15.01,15.01,15.01,0,0
20090709,MF-USHYB,Fonds,15.02,15.02,15.02,15.02,0,0
20090708,MF-USHYB,Fonds,15.04,15.04,15.04,15.04,0,0
20090707,MF-USHYB,Fonds,15.02,15.02,15.02,15.02,0,0
20090703,MF-USHYB,Fonds,15.05,15.05,15.05,15.05,0,0
20090702,MF-USHYB,Fonds,15.02,15.02,15.02,15.02,0,0
20090701,MF-USHYB,Fonds,14.97,14.97,14.97,14.97,0,0
20090630,MF-USHYB,Fonds,14.94,14.94,14.94,14.94,0,0
20090622,MF-USHYB,Fonds,14.88,14.88,14.88,14.88,0,0
20090617,MF-USHYB,Fonds,15.09,15.09,15.09,15.09,0,0
20090616,MF-USHYB,Fonds,15.12,15.12,15.12,15.12,0,0
20090612,MF-USHYB,Fonds,15.07,15.07,15.07,15.07,0,0
20090611,MF-USHYB,Fonds,15.03,15.03,15.03,15.03,0,0
20090609,MF-USHYB,Fonds,14.96,14.96,14.96,14.96,0,0
20090608,MF-USHYB,Fonds,14.91,14.91,14.91,14.91,0,0
20090604,MF-USHYB,Fonds,14.89,14.89,14.89,14.89,0,0
20090602,MF-USHYB,Fonds,14.69,14.69,14.69,14.69,0,0
20090529,MF-USHYB,Fonds,14.60,14.60,14.60,14.60,0,0
20090528,MF-USHYB,Fonds,14.57,14.57,14.57,14.57,0,0
20090526,MF-USHYB,Fonds,14.55,14.55,14.55,14.55,0,0
20090525,MF-USHYB,Fonds,14.51,14.51,14.51,14.51,0,0
20090520,MF-USHYB,Fonds,14.40,14.40,14.40,14.40,0,0
20090519,MF-USHYB,Fonds,14.30,14.30,14.30,14.30,0,0
20090515,MF-USHYB,Fonds,14.29,14.29,14.29,14.29,0,0
20090514,MF-USHYB,Fonds,14.42,14.42,14.42,14.42,0,0
20090513,MF-USHYB,Fonds,14.45,14.45,14.45,14.45,0,0
20090511,MF-USHYB,Fonds,14.43,14.43,14.43,14.43,0,0
20090507,MF-USHYB,Fonds,14.30,14.30,14.30,14.30,0,0
20090506,MF-USHYB,Fonds,14.15,14.15,14.15,14.15,0,0
20090504,MF-USHYB,Fonds,14.08,14.08,14.08,14.08,0,0
20090429,MF-USHYB,Fonds,13.79,13.79,13.79,13.79,0,0
20090428,MF-USHYB,Fonds,13.76,13.76,13.76,13.76,0,0
20090427,MF-USHYB,Fonds,13.66,13.66,13.66,13.66,0,0
20090423,MF-USHYB,Fonds,13.63,13.63,13.63,13.63,0,0
20090422,MF-USHYB,Fonds,13.61,13.61,13.61,13.61,0,0
20090421,MF-USHYB,Fonds,13.70,13.70,13.70,13.70,0,0
20090420,MF-USHYB,Fonds,13.59,13.59,13.59,13.59,0,0
20090417,MF-USHYB,Fonds,13.51,13.51,13.51,13.51,0,0
20090416,MF-USHYB,Fonds,13.44,13.44,13.44,13.44,0,0
20090414,MF-USHYB,Fonds,13.29,13.29,13.29,13.29,0,0
20090408,MF-USHYB,Fonds,13.18,13.18,13.18,13.18,0,0
20090407,MF-USHYB,Fonds,13.15,13.15,13.15,13.15,0,0
20090403,MF-USHYB,Fonds,13.09,13.09,13.09,13.09,0,0
20090330,MF-USHYB,Fonds,13.03,13.03,13.03,13.03,0,0
20090327,MF-USHYB,Fonds,12.93,12.93,12.93,12.93,0,0
20090324,MF-USHYB,Fonds,12.80,12.80,12.80,12.80,0,0
20090323,MF-USHYB,Fonds,12.72,12.72,12.72,12.72,0,0
20090320,MF-USHYB,Fonds,12.69,12.69,12.69,12.69,0,0
20090318,MF-USHYB,Fonds,12.67,12.67,12.67,12.67,0,0
20090317,MF-USHYB,Fonds,12.55,12.55,12.55,12.55,0,0
20090316,MF-USHYB,Fonds,12.43,12.43,12.43,12.43,0,0
20090310,MF-USHYB,Fonds,12.24,12.24,12.24,12.24,0,0
20090306,MF-USHYB,Fonds,12.28,12.28,12.28,12.28,0,0
20090305,MF-USHYB,Fonds,12.50,12.50,12.50,12.50,0,0
20090302,MF-USHYB,Fonds,12.73,12.73,12.73,12.73,0,0
20090226,MF-USHYB,Fonds,12.80,12.80,12.80,12.80,0,0
20090225,MF-USHYB,Fonds,12.82,12.82,12.82,12.82,0,0
20090224,MF-USHYB,Fonds,12.94,12.94,12.94,12.94,0,0
20090223,MF-USHYB,Fonds,13.03,13.03,13.03,13.03,0,0
20090219,MF-USHYB,Fonds,13.02,13.02,13.02,13.02,0,0
20090216,MF-USHYB,Fonds,13.22,13.22,13.22,13.22,0,0
20090211,MF-USHYB,Fonds,13.27,13.27,13.27,13.27,0,0
20090130,MF-USHYB,Fonds,13.24,13.24,13.24,13.24,0,0
20090129,MF-USHYB,Fonds,13.26,13.26,13.26,13.26,0,0
20090128,MF-USHYB,Fonds,13.16,13.16,13.16,13.16,0,0
20090127,MF-USHYB,Fonds,13.05,13.05,13.05,13.05,0,0
20090126,MF-USHYB,Fonds,13.04,13.04,13.04,13.04,0,0
20090123,MF-USHYB,Fonds,13.06,13.06,13.06,13.06,0,0
20090122,MF-USHYB,Fonds,13.05,13.05,13.05,13.05,0,0
20090121,MF-USHYB,Fonds,13.06,13.06,13.06,13.06,0,0
20090119,MF-USHYB,Fonds,13.13,13.13,13.13,13.13,0,0
20090116,MF-USHYB,Fonds,13.05,13.05,13.05,13.05,0,0
20090115,MF-USHYB,Fonds,13.16,13.16,13.16,13.16,0,0
20090114,MF-USHYB,Fonds,13.29,13.29,13.29,13.29,0,0
20090113,MF-USHYB,Fonds,13.32,13.32,13.32,13.32,0,0
20090112,MF-USHYB,Fonds,13.23,13.23,13.23,13.23,0,0
20090106,MF-USHYB,Fonds,12.90,12.90,12.90,12.90,0,0
20090105,MF-USHYB,Fonds,12.70,12.70,12.70,12.70,0,0
20090102,MF-USHYB,Fonds,12.67,12.67,12.67,12.67,0,0
20081230,MF-USHYB,Fonds,12.44,12.44,12.44,12.44,0,0
20081229,MF-USHYB,Fonds,12.27,12.27,12.27,12.27,0,0
20081223,MF-USHYB,Fonds,12.12,12.12,12.12,12.12,0,0
20081222,MF-USHYB,Fonds,12.03,12.03,12.03,12.03,0,0
20081219,MF-USHYB,Fonds,11.91,11.91,11.91,11.91,0,0
20081218,MF-USHYB,Fonds,11.73,11.73,11.73,11.73,0,0
20081217,MF-USHYB,Fonds,11.63,11.63,11.63,11.63,0,0
20081216,MF-USHYB,Fonds,11.59,11.59,11.59,11.59,0,0
20081215,MF-USHYB,Fonds,11.58,11.58,11.58,11.58,0,0
20081212,MF-USHYB,Fonds,11.68,11.68,11.68,11.68,0,0
20081211,MF-USHYB,Fonds,11.71,11.71,11.71,11.71,0,0
20081210,MF-USHYB,Fonds,11.66,11.66,11.66,11.66,0,0
20081209,MF-USHYB,Fonds,11.63,11.63,11.63,11.63,0,0
20081208,MF-USHYB,Fonds,11.53,11.53,11.53,11.53,0,0
20081205,MF-USHYB,Fonds,11.67,11.67,11.67,11.67,0,0
20081204,MF-USHYB,Fonds,11.70,11.70,11.70,11.70,0,0
20081203,MF-USHYB,Fonds,11.75,11.75,11.75,11.75,0,0
20081202,MF-USHYB,Fonds,11.73,11.73,11.73,11.73,0,0
20081201,MF-USHYB,Fonds,11.88,11.88,11.88,11.88,0,0
20081127,MF-USHYB,Fonds,11.85,11.85,11.85,11.85,0,0
20081126,MF-USHYB,Fonds,11.78,11.78,11.78,11.78,0,0
20081124,MF-USHYB,Fonds,11.65,11.65,11.65,11.65,0,0
20081121,MF-USHYB,Fonds,11.78,11.78,11.78,11.78,0,0
20081120,MF-USHYB,Fonds,12.11,12.11,12.11,12.11,0,0
20081119,MF-USHYB,Fonds,12.36,12.36,12.36,12.36,0,0
20081117,MF-USHYB,Fonds,12.75,12.75,12.75,12.75,0,0
20081114,MF-USHYB,Fonds,12.85,12.85,12.85,12.85,0,0
20081113,MF-USHYB,Fonds,13.00,13.00,13.00,13.00,0,0
20081112,MF-USHYB,Fonds,13.11,13.11,13.11,13.11,0,0
20081110,MF-USHYB,Fonds,13.13,13.13,13.13,13.13,0,0
20081107,MF-USHYB,Fonds,13.18,13.18,13.18,13.18,0,0
20081106,MF-USHYB,Fonds,13.23,13.23,13.23,13.23,0,0
20081105,MF-USHYB,Fonds,13.14,13.14,13.14,13.14,0,0
20081104,MF-USHYB,Fonds,13.00,13.00,13.00,13.00,0,0
20081103,MF-USHYB,Fonds,12.95,12.95,12.95,12.95,0,0
20081031,MF-USHYB,Fonds,13.02,13.02,13.02,13.02,0,0
20081030,MF-USHYB,Fonds,12.88,12.88,12.88,12.88,0,0
20081029,MF-USHYB,Fonds,12.78,12.78,12.78,12.78,0,0
20081028,MF-USHYB,Fonds,12.76,12.76,12.76,12.76,0,0
20081027,MF-USHYB,Fonds,12.83,12.83,12.83,12.83,0,0
20081024,MF-USHYB,Fonds,13.01,13.01,13.01,13.01,0,0
20081023,MF-USHYB,Fonds,13.13,13.13,13.13,13.13,0,0
20081022,MF-USHYB,Fonds,13.19,13.19,13.19,13.19,0,0
20081021,MF-USHYB,Fonds,13.11,13.11,13.11,13.11,0,0
20081020,MF-USHYB,Fonds,13.01,13.01,13.01,13.01,0,0
20081017,MF-USHYB,Fonds,13.13,13.13,13.13,13.13,0,0
20081016,MF-USHYB,Fonds,13.35,13.35,13.35,13.35,0,0
20081015,MF-USHYB,Fonds,13.71,13.71,13.71,13.71,0,0
20081014,MF-USHYB,Fonds,13.36,13.36,13.36,13.36,0,0
20081013,MF-USHYB,Fonds,13.30,13.30,13.30,13.30,0,0
20081010,MF-USHYB,Fonds,13.98,13.98,13.98,13.98,0,0
20081009,MF-USHYB,Fonds,14.28,14.28,14.28,14.28,0,0
20081008,MF-USHYB,Fonds,14.60,14.60,14.60,14.60,0,0
20081007,MF-USHYB,Fonds,14.70,14.70,14.70,14.70,0,0
20081006,MF-USHYB,Fonds,15.10,15.10,15.10,15.10,0,0
20081003,MF-USHYB,Fonds,15.15,15.15,15.15,15.15,0,0
20081002,MF-USHYB,Fonds,15.49,15.49,15.49,15.49,0,0
20081001,MF-USHYB,Fonds,15.62,15.62,15.62,15.62,0,0
20080930,MF-USHYB,Fonds,15.74,15.74,15.74,15.74,0,0
20080929,MF-USHYB,Fonds,15.91,15.91,15.91,15.91,0,0
20080926,MF-USHYB,Fonds,16.04,16.04,16.04,16.04,0,0
20080925,MF-USHYB,Fonds,16.21,16.21,16.21,16.21,0,0
20080924,MF-USHYB,Fonds,16.34,16.34,16.34,16.34,0,0
20080923,MF-USHYB,Fonds,16.45,16.45,16.45,16.45,0,0
20080922,MF-USHYB,Fonds,16.50,16.50,16.50,16.50,0,0
20080919,MF-USHYB,Fonds,16.26,16.26,16.26,16.26,0,0
20080917,MF-USHYB,Fonds,16.41,16.41,16.41,16.41,0,0
20080916,MF-USHYB,Fonds,16.58,16.58,16.58,16.58,0,0
20080915,MF-USHYB,Fonds,16.75,16.75,16.75,16.75,0,0
20080912,MF-USHYB,Fonds,16.74,16.74,16.74,16.74,0,0
20080911,MF-USHYB,Fonds,16.78,16.78,16.78,16.78,0,0
20080910,MF-USHYB,Fonds,16.80,16.80,16.80,16.80,0,0
20080908,MF-USHYB,Fonds,16.79,16.79,16.79,16.79,0,0
20080905,MF-USHYB,Fonds,16.80,16.80,16.80,16.80,0,0
20080904,MF-USHYB,Fonds,16.81,16.81,16.81,16.81,0,0
20080903,MF-USHYB,Fonds,16.82,16.82,16.82,16.82,0,0
20080901,MF-USHYB,Fonds,16.79,16.79,16.79,16.79,0,0
20080829,MF-USHYB,Fonds,16.78,16.78,16.78,16.78,0,0
20080828,MF-USHYB,Fonds,16.76,16.76,16.76,16.76,0,0
20080827,MF-USHYB,Fonds,16.75,16.75,16.75,16.75,0,0
20080826,MF-USHYB,Fonds,16.74,16.74,16.74,16.74,0,0
20080825,MF-USHYB,Fonds,16.73,16.73,16.73,16.73,0,0
20080822,MF-USHYB,Fonds,16.72,16.72,16.72,16.72,0,0
20080821,MF-USHYB,Fonds,16.73,16.73,16.73,16.73,0,0
20080820,MF-USHYB,Fonds,16.75,16.75,16.75,16.75,0,0
20080819,MF-USHYB,Fonds,16.83,16.83,16.83,16.83,0,0
20080815,MF-USHYB,Fonds,16.81,16.81,16.81,16.81,0,0
20080814,MF-USHYB,Fonds,16.79,16.79,16.79,16.79,0,0
20080813,MF-USHYB,Fonds,16.82,16.82,16.82,16.82,0,0
20080812,MF-USHYB,Fonds,16.78,16.78,16.78,16.78,0,0
20080811,MF-USHYB,Fonds,16.77,16.77,16.77,16.77,0,0
20080807,MF-USHYB,Fonds,16.78,16.78,16.78,16.78,0,0
20080806,MF-USHYB,Fonds,16.77,16.77,16.77,16.77,0,0
20080805,MF-USHYB,Fonds,16.74,16.74,16.74,16.74,0,0
20080804,MF-USHYB,Fonds,16.77,16.77,16.77,16.77,0,0
20080801,MF-USHYB,Fonds,16.79,16.79,16.79,16.79,0,0
20080731,MF-USHYB,Fonds,16.82,16.82,16.82,16.82,0,0
20080730,MF-USHYB,Fonds,16.81,16.81,16.81,16.81,0,0
20080729,MF-USHYB,Fonds,16.82,16.82,16.82,16.82,0,0
20080728,MF-USHYB,Fonds,16.87,16.87,16.87,16.87,0,0
20080725,MF-USHYB,Fonds,16.89,16.89,16.89,16.89,0,0
20080724,MF-USHYB,Fonds,16.93,16.93,16.93,16.93,0,0
20080723,MF-USHYB,Fonds,16.87,16.87,16.87,16.87,0,0
20080722,MF-USHYB,Fonds,16.88,16.88,16.88,16.88,0,0
20080721,MF-USHYB,Fonds,16.83,16.83,16.83,16.83,0,0
20080718,MF-USHYB,Fonds,16.77,16.77,16.77,16.77,0,0
20080717,MF-USHYB,Fonds,16.69,16.69,16.69,16.69,0,0
20080716,MF-USHYB,Fonds,16.68,16.68,16.68,16.68,0,0
20080715,MF-USHYB,Fonds,16.77,16.77,16.77,16.77,0,0
20080714,MF-USHYB,Fonds,16.76,16.76,16.76,16.76,0,0
20080711,MF-USHYB,Fonds,16.88,16.88,16.88,16.88,0,0
20080710,MF-USHYB,Fonds,16.92,16.92,16.92,16.92,0,0
20080709,MF-USHYB,Fonds,16.89,16.89,16.89,16.89,0,0
20080708,MF-USHYB,Fonds,16.91,16.91,16.91,16.91,0,0
20080704,MF-USHYB,Fonds,16.94,16.94,16.94,16.94,0,0
20080702,MF-USHYB,Fonds,16.97,16.97,16.97,16.97,0,0
20080630,MF-USHYB,Fonds,17.04,17.04,17.04,17.04,0,0
20080627,MF-USHYB,Fonds,17.07,17.07,17.07,17.07,0,0
20080625,MF-USHYB,Fonds,17.19,17.19,17.19,17.19,0,0
20080623,MF-USHYB,Fonds,17.34,17.34,17.34,17.34,0,0
20080620,MF-USHYB,Fonds,17.39,17.39,17.39,17.39,0,0
20080619,MF-USHYB,Fonds,17.41,17.41,17.41,17.41,0,0
20080618,MF-USHYB,Fonds,17.46,17.46,17.46,17.46,0,0
20080617,MF-USHYB,Fonds,17.43,17.43,17.43,17.43,0,0
20080616,MF-USHYB,Fonds,17.44,17.44,17.44,17.44,0,0
20080613,MF-USHYB,Fonds,17.43,17.43,17.43,17.43,0,0
20080612,MF-USHYB,Fonds,17.44,17.44,17.44,17.44,0,0
20080611,MF-USHYB,Fonds,17.46,17.46,17.46,17.46,0,0
20080610,MF-USHYB,Fonds,17.50,17.50,17.50,17.50,0,0
20080609,MF-USHYB,Fonds,17.51,17.51,17.51,17.51,0,0
20080606,MF-USHYB,Fonds,17.49,17.49,17.49,17.49,0,0
20080605,MF-USHYB,Fonds,17.45,17.45,17.45,17.45,0,0
20080603,MF-USHYB,Fonds,17.48,17.48,17.48,17.48,0,0
20080602,MF-USHYB,Fonds,17.50,17.50,17.50,17.50,0,0
20080529,MF-USHYB,Fonds,17.48,17.48,17.48,17.48,0,0
20080528,MF-USHYB,Fonds,17.49,17.49,17.49,17.49,0,0
20080526,MF-USHYB,Fonds,17.53,17.53,17.53,17.53,0,0
20080523,MF-USHYB,Fonds,17.54,17.54,17.54,17.54,0,0
20080522,MF-USHYB,Fonds,17.59,17.59,17.59,17.59,0,0
20080520,MF-USHYB,Fonds,17.61,17.61,17.61,17.61,0,0
20080519,MF-USHYB,Fonds,17.57,17.57,17.57,17.57,0,0
20080516,MF-USHYB,Fonds,17.54,17.54,17.54,17.54,0,0
20080515,MF-USHYB,Fonds,17.50,17.50,17.50,17.50,0,0
20080513,MF-USHYB,Fonds,17.47,17.47,17.47,17.47,0,0
20080509,MF-USHYB,Fonds,17.50,17.50,17.50,17.50,0,0
20080507,MF-USHYB,Fonds,17.51,17.51,17.51,17.51,0,0
20080506,MF-USHYB,Fonds,17.54,17.54,17.54,17.54,0,0
20080505,MF-USHYB,Fonds,17.53,17.53,17.53,17.53,0,0
20080502,MF-USHYB,Fonds,17.43,17.43,17.43,17.43,0,0
20080430,MF-USHYB,Fonds,17.39,17.39,17.39,17.39,0,0
20080429,MF-USHYB,Fonds,17.37,17.37,17.37,17.37,0,0
20080428,MF-USHYB,Fonds,17.34,17.34,17.34,17.34,0,0
20080425,MF-USHYB,Fonds,17.30,17.30,17.30,17.30,0,0
20080424,MF-USHYB,Fonds,17.29,17.29,17.29,17.29,0,0
20080423,MF-USHYB,Fonds,17.26,17.26,17.26,17.26,0,0
20080422,MF-USHYB,Fonds,17.22,17.22,17.22,17.22,0,0
20080421,MF-USHYB,Fonds,17.17,17.17,17.17,17.17,0,0
20080418,MF-USHYB,Fonds,17.04,17.04,17.04,17.04,0,0
20080417,MF-USHYB,Fonds,17.02,17.02,17.02,17.02,0,0
20080416,MF-USHYB,Fonds,16.97,16.97,16.97,16.97,0,0
20080415,MF-USHYB,Fonds,16.95,16.95,16.95,16.95,0,0
20080414,MF-USHYB,Fonds,16.97,16.97,16.97,16.97,0,0
20080411,MF-USHYB,Fonds,16.96,16.96,16.96,16.96,0,0
20080409,MF-USHYB,Fonds,16.97,16.97,16.97,16.97,0,0
20080408,MF-USHYB,Fonds,16.99,16.99,16.99,16.99,0,0
20080407,MF-USHYB,Fonds,16.92,16.92,16.92,16.92,0,0
20080404,MF-USHYB,Fonds,16.83,16.83,16.83,16.83,0,0
20080403,MF-USHYB,Fonds,16.81,16.81,16.81,16.81,0,0
20080402,MF-USHYB,Fonds,16.79,16.79,16.79,16.79,0,0
20080401,MF-USHYB,Fonds,16.77,16.77,16.77,16.77,0,0
20080331,MF-USHYB,Fonds,16.78,16.78,16.78,16.78,0,0
20080328,MF-USHYB,Fonds,16.76,16.76,16.76,16.76,0,0
20080327,MF-USHYB,Fonds,16.75,16.75,16.75,16.75,0,0
20080326,MF-USHYB,Fonds,16.77,16.77,16.77,16.77,0,0
20080325,MF-USHYB,Fonds,16.58,16.58,16.58,16.58,0,0
20080319,MF-USHYB,Fonds,16.46,16.46,16.46,16.46,0,0
20080318,MF-USHYB,Fonds,16.39,16.39,16.39,16.39,0,0
20080317,MF-USHYB,Fonds,16.48,16.48,16.48,16.48,0,0
20080314,MF-USHYB,Fonds,16.46,16.46,16.46,16.46,0,0
20080313,MF-USHYB,Fonds,16.55,16.55,16.55,16.55,0,0
20080312,MF-USHYB,Fonds,16.59,16.59,16.59,16.59,0,0
20080311,MF-USHYB,Fonds,16.58,16.58,16.58,16.58,0,0
20080310,MF-USHYB,Fonds,16.63,16.63,16.63,16.63,0,0
20080307,MF-USHYB,Fonds,16.68,16.68,16.68,16.68,0,0
20080306,MF-USHYB,Fonds,16.70,16.70,16.70,16.70,0,0
20080305,MF-USHYB,Fonds,16.68,16.68,16.68,16.68,0,0
20080303,MF-USHYB,Fonds,16.69,16.69,16.69,16.69,0,0
20080229,MF-USHYB,Fonds,16.79,16.79,16.79,16.79,0,0
20080228,MF-USHYB,Fonds,16.82,16.82,16.82,16.82,0,0
20080227,MF-USHYB,Fonds,16.74,16.74,16.74,16.74,0,0
20080225,MF-USHYB,Fonds,16.70,16.70,16.70,16.70,0,0
20080222,MF-USHYB,Fonds,16.67,16.67,16.67,16.67,0,0
20080221,MF-USHYB,Fonds,16.65,16.65,16.65,16.65,0,0
20080220,MF-USHYB,Fonds,16.69,16.69,16.69,16.69,0,0
20080218,MF-USHYB,Fonds,16.71,16.71,16.71,16.71,0,0
20080215,MF-USHYB,Fonds,16.72,16.72,16.72,16.72,0,0
20080214,MF-USHYB,Fonds,16.69,16.69,16.69,16.69,0,0
20080213,MF-USHYB,Fonds,16.68,16.68,16.68,16.68,0,0
20080212,MF-USHYB,Fonds,16.71,16.71,16.71,16.71,0,0
20080211,MF-USHYB,Fonds,16.77,16.77,16.77,16.77,0,0
20080208,MF-USHYB,Fonds,16.86,16.86,16.86,16.86,0,0
20080207,MF-USHYB,Fonds,16.93,16.93,16.93,16.93,0,0
20080206,MF-USHYB,Fonds,16.98,16.98,16.98,16.98,0,0
20080205,MF-USHYB,Fonds,17.03,17.03,17.03,17.03,0,0
20080204,MF-USHYB,Fonds,17.02,17.02,17.02,17.02,0,0
20080131,MF-USHYB,Fonds,16.99,16.99,16.99,16.99,0,0
20080130,MF-USHYB,Fonds,16.97,16.97,16.97,16.97,0,0
20080128,MF-USHYB,Fonds,16.92,16.92,16.92,16.92,0,0
20080125,MF-USHYB,Fonds,16.81,16.81,16.81,16.81,0,0
20080124,MF-USHYB,Fonds,16.71,16.71,16.71,16.71,0,0
20080123,MF-USHYB,Fonds,16.70,16.70,16.70,16.70,0,0
20080121,MF-USHYB,Fonds,16.81,16.81,16.81,16.81,0,0
20080118,MF-USHYB,Fonds,16.83,16.83,16.83,16.83,0,0
20080117,MF-USHYB,Fonds,16.91,16.91,16.91,16.91,0,0
20080116,MF-USHYB,Fonds,16.97,16.97,16.97,16.97,0,0
20080115,MF-USHYB,Fonds,16.99,16.99,16.99,16.99,0,0
20080114,MF-USHYB,Fonds,16.98,16.98,16.98,16.98,0,0
20080111,MF-USHYB,Fonds,16.95,16.95,16.95,16.95,0,0
20080110,MF-USHYB,Fonds,16.90,16.90,16.90,16.90,0,0
20080109,MF-USHYB,Fonds,17.04,17.04,17.04,17.04,0,0
20080108,MF-USHYB,Fonds,17.08,17.08,17.08,17.08,0,0
20080107,MF-USHYB,Fonds,17.14,17.14,17.14,17.14,0,0
20080104,MF-USHYB,Fonds,17.21,17.21,17.21,17.21,0,0
20080103,MF-USHYB,Fonds,17.25,17.25,17.25,17.25,0,0
20080102,MF-USHYB,Fonds,17.27,17.27,17.27,17.27,0,0
20071227,MF-USHYB,Fonds,17.25,17.25,17.25,17.25,0,0
20071221,MF-USHYB,Fonds,17.23,17.23,17.23,17.23,0,0
20071219,MF-USHYB,Fonds,17.24,17.24,17.24,17.24,0,0
20071218,MF-USHYB,Fonds,17.25,17.25,17.25,17.25,0,0
20071217,MF-USHYB,Fonds,17.26,17.26,17.26,17.26,0,0
20071214,MF-USHYB,Fonds,17.27,17.27,17.27,17.27,0,0
20071213,MF-USHYB,Fonds,17.30,17.30,17.30,17.30,0,0
20071212,MF-USHYB,Fonds,17.32,17.32,17.32,17.32,0,0
20071211,MF-USHYB,Fonds,17.28,17.28,17.28,17.28,0,0
20071207,MF-USHYB,Fonds,17.20,17.20,17.20,17.20,0,0
20071205,MF-USHYB,Fonds,17.19,17.19,17.19,17.19,0,0
20071203,MF-USHYB,Fonds,17.23,17.23,17.23,17.23,0,0
20071130,MF-USHYB,Fonds,17.15,17.15,17.15,17.15,0,0
20071129,MF-USHYB,Fonds,17.09,17.09,17.09,17.09,0,0
20071128,MF-USHYB,Fonds,17.01,17.01,17.01,17.01,0,0
20071127,MF-USHYB,Fonds,17.05,17.05,17.05,17.05,0,0
20071126,MF-USHYB,Fonds,17.03,17.03,17.03,17.03,0,0
20071122,MF-USHYB,Fonds,17.00,17.00,17.00,17.00,0,0
20071121,MF-USHYB,Fonds,17.06,17.06,17.06,17.06,0,0
20071120,MF-USHYB,Fonds,17.10,17.10,17.10,17.10,0,0
20071119,MF-USHYB,Fonds,17.22,17.22,17.22,17.22,0,0
20071116,MF-USHYB,Fonds,17.28,17.28,17.28,17.28,0,0
20071115,MF-USHYB,Fonds,17.35,17.35,17.35,17.35,0,0
20071114,MF-USHYB,Fonds,17.32,17.32,17.32,17.32,0,0
20071112,MF-USHYB,Fonds,17.37,17.37,17.37,17.37,0,0
20071109,MF-USHYB,Fonds,17.42,17.42,17.42,17.42,0,0
20071108,MF-USHYB,Fonds,17.47,17.47,17.47,17.47,0,0
20071107,MF-USHYB,Fonds,17.53,17.53,17.53,17.53,0,0
20071106,MF-USHYB,Fonds,17.51,17.51,17.51,17.51,0,0
20071105,MF-USHYB,Fonds,17.55,17.55,17.55,17.55,0,0
20071101,MF-USHYB,Fonds,17.62,17.62,17.62,17.62,0,0
20071031,MF-USHYB,Fonds,17.60,17.60,17.60,17.60,0,0
20071024,MF-USHYB,Fonds,17.61,17.61,17.61,17.61,0,0
20071023,MF-USHYB,Fonds,17.56,17.56,17.56,17.56,0,0
20071022,MF-USHYB,Fonds,17.59,17.59,17.59,17.59,0,0
20071019,MF-USHYB,Fonds,17.63,17.63,17.63,17.63,0,0
20071018,MF-USHYB,Fonds,17.69,17.69,17.69,17.69,0,0
20071017,MF-USHYB,Fonds,17.72,17.72,17.72,17.72,0,0
20071016,MF-USHYB,Fonds,17.77,17.77,17.77,17.77,0,0
20071015,MF-USHYB,Fonds,17.76,17.76,17.76,17.76,0,0
20071012,MF-USHYB,Fonds,17.75,17.75,17.75,17.75,0,0
20071011,MF-USHYB,Fonds,17.71,17.71,17.71,17.71,0,0
20071010,MF-USHYB,Fonds,17.70,17.70,17.70,17.70,0,0
