quote_date,paper,exch,open,high,low,close,volume,value
20120704,II-ASIEN,Fonds,83.51,83.51,83.51,83.51,0,0
20120703,II-ASIEN,Fonds,83.09,83.09,83.09,83.09,0,0
20120702,II-ASIEN,Fonds,82.08,82.08,82.08,82.08,0,0
20120629,II-ASIEN,Fonds,81.94,81.94,81.94,81.94,0,0
20120628,II-ASIEN,Fonds,80.28,80.28,80.28,80.28,0,0
20120627,II-ASIEN,Fonds,80.61,80.61,80.61,80.61,0,0
20120626,II-ASIEN,Fonds,80.07,80.07,80.07,80.07,0,0
20120625,II-ASIEN,Fonds,80.20,80.20,80.20,80.20,0,0
20120622,II-ASIEN,Fonds,81.21,81.21,81.21,81.21,0,0
20120621,II-ASIEN,Fonds,82.44,82.44,82.44,82.44,0,0
20120620,II-ASIEN,Fonds,83.34,83.34,83.34,83.34,0,0
20120619,II-ASIEN,Fonds,82.87,82.87,82.87,82.87,0,0
20120618,II-ASIEN,Fonds,82.69,82.69,82.69,82.69,0,0
20120615,II-ASIEN,Fonds,81.48,81.48,81.48,81.48,0,0
20120614,II-ASIEN,Fonds,80.90,80.90,80.90,80.90,0,0
20120613,II-ASIEN,Fonds,81.59,81.59,81.59,81.59,0,0
20120612,II-ASIEN,Fonds,80.81,80.81,80.81,80.81,0,0
20120608,II-ASIEN,Fonds,79.67,79.67,79.67,79.67,0,0
20120607,II-ASIEN,Fonds,80.29,80.29,80.29,80.29,0,0
20120606,II-ASIEN,Fonds,79.20,79.20,79.20,79.20,0,0
20120605,II-ASIEN,Fonds,78.20,78.20,78.20,78.20,0,0
20120604,II-ASIEN,Fonds,77.65,77.65,77.65,77.65,0,0
20120601,II-ASIEN,Fonds,79.67,79.67,79.67,79.67,0,0
20120531,II-ASIEN,Fonds,80.42,80.42,80.42,80.42,0,0
20120530,II-ASIEN,Fonds,80.58,80.58,80.58,80.58,0,0
20120529,II-ASIEN,Fonds,81.35,81.35,81.35,81.35,0,0
20120525,II-ASIEN,Fonds,79.16,79.16,79.16,79.16,0,0
20120524,II-ASIEN,Fonds,79.30,79.30,79.30,79.30,0,0
20120523,II-ASIEN,Fonds,79.68,79.68,79.68,79.68,0,0
20120522,II-ASIEN,Fonds,80.93,80.93,80.93,80.93,0,0
20120521,II-ASIEN,Fonds,80.04,80.04,80.04,80.04,0,0
20120518,II-ASIEN,Fonds,79.43,79.43,79.43,79.43,0,0
20120516,II-ASIEN,Fonds,80.65,80.65,80.65,80.65,0,0
20120515,II-ASIEN,Fonds,83.42,83.42,83.42,83.42,0,0
20120514,II-ASIEN,Fonds,83.21,83.21,83.21,83.21,0,0
20120511,II-ASIEN,Fonds,83.89,83.89,83.89,83.89,0,0
20120510,II-ASIEN,Fonds,84.97,84.97,84.97,84.97,0,0
20120509,II-ASIEN,Fonds,85.30,85.30,85.30,85.30,0,0
20120508,II-ASIEN,Fonds,86.20,86.20,86.20,86.20,0,0
20120507,II-ASIEN,Fonds,86.09,86.09,86.09,86.09,0,0
20120504,II-ASIEN,Fonds,87.63,87.63,87.63,87.63,0,0
20120503,II-ASIEN,Fonds,88.40,88.40,88.40,88.40,0,0
20120502,II-ASIEN,Fonds,88.68,88.68,88.68,88.68,0,0
20120430,II-ASIEN,Fonds,87.91,87.91,87.91,87.91,0,0
20120427,II-ASIEN,Fonds,87.26,87.26,87.26,87.26,0,0
20120426,II-ASIEN,Fonds,87.34,87.34,87.34,87.34,0,0
20120425,II-ASIEN,Fonds,86.81,86.81,86.81,86.81,0,0
20120424,II-ASIEN,Fonds,86.85,86.85,86.85,86.85,0,0
20120423,II-ASIEN,Fonds,86.57,86.57,86.57,86.57,0,0
20120420,II-ASIEN,Fonds,87.40,87.40,87.40,87.40,0,0
20120419,II-ASIEN,Fonds,88.30,88.30,88.30,88.30,0,0
20120418,II-ASIEN,Fonds,88.17,88.17,88.17,88.17,0,0
20120417,II-ASIEN,Fonds,87.44,87.44,87.44,87.44,0,0
20120416,II-ASIEN,Fonds,88.17,88.17,88.17,88.17,0,0
20120413,II-ASIEN,Fonds,88.58,88.58,88.58,88.58,0,0
20120412,II-ASIEN,Fonds,87.41,87.41,87.41,87.41,0,0
20120411,II-ASIEN,Fonds,87.07,87.07,87.07,87.07,0,0
20120410,II-ASIEN,Fonds,87.21,87.21,87.21,87.21,0,0
20120405,II-ASIEN,Fonds,88.33,88.33,88.33,88.33,0,0
20120404,II-ASIEN,Fonds,88.54,88.54,88.54,88.54,0,0
20120403,II-ASIEN,Fonds,89.22,89.22,89.22,89.22,0,0
20120402,II-ASIEN,Fonds,88.38,88.38,88.38,88.38,0,0
20120330,II-ASIEN,Fonds,88.31,88.31,88.31,88.31,0,0
20120329,II-ASIEN,Fonds,87.65,87.65,87.65,87.65,0,0
20120328,II-ASIEN,Fonds,88.70,88.70,88.70,88.70,0,0
20120327,II-ASIEN,Fonds,89.15,89.15,89.15,89.15,0,0
20120326,II-ASIEN,Fonds,87.55,87.55,87.55,87.55,0,0
20120323,II-ASIEN,Fonds,88.42,88.42,88.42,88.42,0,0
20120322,II-ASIEN,Fonds,88.62,88.62,88.62,88.62,0,0
20120321,II-ASIEN,Fonds,88.73,88.73,88.73,88.73,0,0
20120319,II-ASIEN,Fonds,89.49,89.49,89.49,89.49,0,0
20120316,II-ASIEN,Fonds,89.96,89.96,89.96,89.96,0,0
20120315,II-ASIEN,Fonds,90.32,90.32,90.32,90.32,0,0
20120314,II-ASIEN,Fonds,90.64,90.64,90.64,90.64,0,0
20120313,II-ASIEN,Fonds,90.24,90.24,90.24,90.24,0,0
20120312,II-ASIEN,Fonds,89.21,89.21,89.21,89.21,0,0
20120309,II-ASIEN,Fonds,89.76,89.76,89.76,89.76,0,0
20120308,II-ASIEN,Fonds,89.10,89.10,89.10,89.10,0,0
20120307,II-ASIEN,Fonds,87.98,87.98,87.98,87.98,0,0
20120306,II-ASIEN,Fonds,88.69,88.69,88.69,88.69,0,0
20120305,II-ASIEN,Fonds,90.25,90.25,90.25,90.25,0,0
20120302,II-ASIEN,Fonds,91.67,91.67,91.67,91.67,0,0
20120301,II-ASIEN,Fonds,91.08,91.08,91.08,91.08,0,0
20120229,II-ASIEN,Fonds,91.49,91.49,91.49,91.49,0,0
20120228,II-ASIEN,Fonds,90.38,90.38,90.38,90.38,0,0
20120227,II-ASIEN,Fonds,89.19,89.19,89.19,89.19,0,0
20120224,II-ASIEN,Fonds,90.32,90.32,90.32,90.32,0,0
20120223,II-ASIEN,Fonds,90.34,90.34,90.34,90.34,0,0
20120222,II-ASIEN,Fonds,91.22,91.22,91.22,91.22,0,0
20120221,II-ASIEN,Fonds,90.86,90.86,90.86,90.86,0,0
20120220,II-ASIEN,Fonds,90.97,90.97,90.97,90.97,0,0
20120217,II-ASIEN,Fonds,90.73,90.73,90.73,90.73,0,0
20120216,II-ASIEN,Fonds,89.80,89.80,89.80,89.80,0,0
20120215,II-ASIEN,Fonds,91.13,91.13,91.13,91.13,0,0
20120214,II-ASIEN,Fonds,89.61,89.61,89.61,89.61,0,0
20120213,II-ASIEN,Fonds,90.00,90.00,90.00,90.00,0,0
20120210,II-ASIEN,Fonds,89.69,89.69,89.69,89.69,0,0
20120209,II-ASIEN,Fonds,91.08,91.08,91.08,91.08,0,0
20120208,II-ASIEN,Fonds,90.77,90.77,90.77,90.77,0,0
20120207,II-ASIEN,Fonds,88.96,88.96,88.96,88.96,0,0
20120206,II-ASIEN,Fonds,88.82,88.82,88.82,88.82,0,0
20120203,II-ASIEN,Fonds,89.15,89.15,89.15,89.15,0,0
20120202,II-ASIEN,Fonds,88.66,88.66,88.66,88.66,0,0
20120201,II-ASIEN,Fonds,87.19,87.19,87.19,87.19,0,0
20120131,II-ASIEN,Fonds,87.17,87.17,87.17,87.17,0,0
20120130,II-ASIEN,Fonds,86.08,86.08,86.08,86.08,0,0
20120127,II-ASIEN,Fonds,86.74,86.74,86.74,86.74,0,0
20120126,II-ASIEN,Fonds,86.41,86.41,86.41,86.41,0,0
20120125,II-ASIEN,Fonds,85.61,85.61,85.61,85.61,0,0
20120124,II-ASIEN,Fonds,85.49,85.49,85.49,85.49,0,0
20120123,II-ASIEN,Fonds,85.61,85.61,85.61,85.61,0,0
20120120,II-ASIEN,Fonds,85.40,85.40,85.40,85.40,0,0
20120119,II-ASIEN,Fonds,84.77,84.77,84.77,84.77,0,0
20120118,II-ASIEN,Fonds,83.79,83.79,83.79,83.79,0,0
20120117,II-ASIEN,Fonds,83.50,83.50,83.50,83.50,0,0
20120116,II-ASIEN,Fonds,81.29,81.29,81.29,81.29,0,0
20120113,II-ASIEN,Fonds,82.33,82.33,82.33,82.33,0,0
20120112,II-ASIEN,Fonds,81.99,81.99,81.99,81.99,0,0
20120111,II-ASIEN,Fonds,81.84,81.84,81.84,81.84,0,0
20120110,II-ASIEN,Fonds,81.68,81.68,81.68,81.68,0,0
20120109,II-ASIEN,Fonds,80.50,80.50,80.50,80.50,0,0
20120106,II-ASIEN,Fonds,80.41,80.41,80.41,80.41,0,0
20120105,II-ASIEN,Fonds,80.98,80.98,80.98,80.98,0,0
20120104,II-ASIEN,Fonds,81.06,81.06,81.06,81.06,0,0
20120103,II-ASIEN,Fonds,80.96,80.96,80.96,80.96,0,0
20111230,II-ASIEN,Fonds,79.39,79.39,79.39,79.39,0,0
20111229,II-ASIEN,Fonds,79.28,79.28,79.28,79.28,0,0
20111228,II-ASIEN,Fonds,79.18,79.18,79.18,79.18,0,0
20111223,II-ASIEN,Fonds,80.17,80.17,80.17,80.17,0,0
20111222,II-ASIEN,Fonds,79.23,79.23,79.23,79.23,0,0
20111221,II-ASIEN,Fonds,79.29,79.29,79.29,79.29,0,0
20111219,II-ASIEN,Fonds,77.04,77.04,77.04,77.04,0,0
20111216,II-ASIEN,Fonds,78.22,78.22,78.22,78.22,0,0
20111215,II-ASIEN,Fonds,77.11,77.11,77.11,77.11,0,0
20111214,II-ASIEN,Fonds,78.77,78.77,78.77,78.77,0,0
20111213,II-ASIEN,Fonds,79.21,79.21,79.21,79.21,0,0
20111212,II-ASIEN,Fonds,80.03,80.03,80.03,80.03,0,0
20111209,II-ASIEN,Fonds,79.99,79.99,79.99,79.99,0,0
20111208,II-ASIEN,Fonds,81.50,81.50,81.50,81.50,0,0
20111207,II-ASIEN,Fonds,82.01,82.01,82.01,82.01,0,0
20111206,II-ASIEN,Fonds,80.69,80.69,80.69,80.69,0,0
20111205,II-ASIEN,Fonds,81.69,81.69,81.69,81.69,0,0
20111202,II-ASIEN,Fonds,81.73,81.73,81.73,81.73,0,0
20111201,II-ASIEN,Fonds,81.76,81.76,81.76,81.76,0,0
20111130,II-ASIEN,Fonds,78.02,78.02,78.02,78.02,0,0
20111129,II-ASIEN,Fonds,78.63,78.63,78.63,78.63,0,0
20111128,II-ASIEN,Fonds,77.37,77.37,77.37,77.37,0,0
20111125,II-ASIEN,Fonds,76.29,76.29,76.29,76.29,0,0
20111124,II-ASIEN,Fonds,77.42,77.42,77.42,77.42,0,0
20111123,II-ASIEN,Fonds,77.02,77.02,77.02,77.02,0,0
20111122,II-ASIEN,Fonds,78.65,78.65,78.65,78.65,0,0
20111118,II-ASIEN,Fonds,80.04,80.04,80.04,80.04,0,0
20111117,II-ASIEN,Fonds,81.90,81.90,81.90,81.90,0,0
20111116,II-ASIEN,Fonds,82.24,82.24,82.24,82.24,0,0
20111115,II-ASIEN,Fonds,83.42,83.42,83.42,83.42,0,0
20111114,II-ASIEN,Fonds,84.18,84.18,84.18,84.18,0,0
20111111,II-ASIEN,Fonds,82.72,82.72,82.72,82.72,0,0
20111110,II-ASIEN,Fonds,82.07,82.07,82.07,82.07,0,0
20111109,II-ASIEN,Fonds,85.26,85.26,85.26,85.26,0,0
20111108,II-ASIEN,Fonds,85.04,85.04,85.04,85.04,0,0
20111107,II-ASIEN,Fonds,85.50,85.50,85.50,85.50,0,0
20111103,II-ASIEN,Fonds,84.19,84.19,84.19,84.19,0,0
20111102,II-ASIEN,Fonds,85.34,85.34,85.34,85.34,0,0
20111031,II-ASIEN,Fonds,85.85,85.85,85.85,85.85,0,0
20111028,II-ASIEN,Fonds,87.00,87.00,87.00,87.00,0,0
20111027,II-ASIEN,Fonds,85.53,85.53,85.53,85.53,0,0
20111025,II-ASIEN,Fonds,83.18,83.18,83.18,83.18,0,0
20111024,II-ASIEN,Fonds,82.25,82.25,82.25,82.25,0,0
20111021,II-ASIEN,Fonds,79.45,79.45,79.45,79.45,0,0
20111020,II-ASIEN,Fonds,79.54,79.54,79.54,79.54,0,0
20111019,II-ASIEN,Fonds,81.60,81.60,81.60,81.60,0,0
20111018,II-ASIEN,Fonds,80.95,80.95,80.95,80.95,0,0
20111017,II-ASIEN,Fonds,83.50,83.50,83.50,83.50,0,0
20111014,II-ASIEN,Fonds,81.53,81.53,81.53,81.53,0,0
20111013,II-ASIEN,Fonds,81.76,81.76,81.76,81.76,0,0
20111012,II-ASIEN,Fonds,80.58,80.58,80.58,80.58,0,0
20111011,II-ASIEN,Fonds,79.45,79.45,79.45,79.45,0,0
20111010,II-ASIEN,Fonds,77.95,77.95,77.95,77.95,0,0
20111007,II-ASIEN,Fonds,77.76,77.76,77.76,77.76,0,0
20111006,II-ASIEN,Fonds,76.00,76.00,76.00,76.00,0,0
20111005,II-ASIEN,Fonds,73.30,73.30,73.30,73.30,0,0
20111004,II-ASIEN,Fonds,73.73,73.73,73.73,73.73,0,0
20111003,II-ASIEN,Fonds,75.73,75.73,75.73,75.73,0,0
20110930,II-ASIEN,Fonds,79.17,79.17,79.17,79.17,0,0
20110929,II-ASIEN,Fonds,81.05,81.05,81.05,81.05,0,0
20110928,II-ASIEN,Fonds,80.60,80.60,80.60,80.60,0,0
20110927,II-ASIEN,Fonds,80.46,80.46,80.46,80.46,0,0
20110926,II-ASIEN,Fonds,76.39,76.39,76.39,76.39,0,0
20110923,II-ASIEN,Fonds,79.12,79.12,79.12,79.12,0,0
20110922,II-ASIEN,Fonds,80.19,80.19,80.19,80.19,0,0
20110921,II-ASIEN,Fonds,84.87,84.87,84.87,84.87,0,0
20110920,II-ASIEN,Fonds,84.90,84.90,84.90,84.90,0,0
20110919,II-ASIEN,Fonds,84.94,84.94,84.94,84.94,0,0
20110916,II-ASIEN,Fonds,87.82,87.82,87.82,87.82,0,0
20110915,II-ASIEN,Fonds,86.08,86.08,86.08,86.08,0,0
20110914,II-ASIEN,Fonds,85.62,85.62,85.62,85.62,0,0
20110913,II-ASIEN,Fonds,87.03,87.03,87.03,87.03,0,0
20110912,II-ASIEN,Fonds,88.04,88.04,88.04,88.04,0,0
20110909,II-ASIEN,Fonds,90.74,90.74,90.74,90.74,0,0
20110908,II-ASIEN,Fonds,91.56,91.56,91.56,91.56,0,0
20110907,II-ASIEN,Fonds,91.34,91.34,91.34,91.34,0,0
20110906,II-ASIEN,Fonds,89.50,89.50,89.50,89.50,0,0
20110905,II-ASIEN,Fonds,89.97,89.97,89.97,89.97,0,0
20110902,II-ASIEN,Fonds,92.33,92.33,92.33,92.33,0,0
20110901,II-ASIEN,Fonds,93.03,93.03,93.03,93.03,0,0
20110831,II-ASIEN,Fonds,92.88,92.88,92.88,92.88,0,0
20110830,II-ASIEN,Fonds,90.03,90.03,90.03,90.03,0,0
20110829,II-ASIEN,Fonds,87.66,87.66,87.66,87.66,0,0
20110825,II-ASIEN,Fonds,88.07,88.07,88.07,88.07,0,0
20110824,II-ASIEN,Fonds,89.04,89.04,89.04,89.04,0,0
20110823,II-ASIEN,Fonds,86.97,86.97,86.97,86.97,0,0
20110819,II-ASIEN,Fonds,88.50,88.50,88.50,88.50,0,0
20110818,II-ASIEN,Fonds,94.33,94.33,94.33,94.33,0,0
20110817,II-ASIEN,Fonds,94.19,94.19,94.19,94.19,0,0
20110815,II-ASIEN,Fonds,91.46,91.46,91.46,91.46,0,0
20110812,II-ASIEN,Fonds,92.24,92.24,92.24,92.24,0,0
20110811,II-ASIEN,Fonds,92.59,92.59,92.59,92.59,0,0
20110810,II-ASIEN,Fonds,90.83,90.83,90.83,90.83,0,0
20110808,II-ASIEN,Fonds,93.73,93.73,93.73,93.73,0,0
20110804,II-ASIEN,Fonds,100.41,100.41,100.41,100.41,0,0
20110803,II-ASIEN,Fonds,104.13,104.13,104.13,104.13,0,0
20110802,II-ASIEN,Fonds,105.79,105.79,105.79,105.79,0,0
20110729,II-ASIEN,Fonds,104.29,104.29,104.29,104.29,0,0
20110728,II-ASIEN,Fonds,105.56,105.56,105.56,105.56,0,0
20110727,II-ASIEN,Fonds,106.02,106.02,106.02,106.02,0,0
20110726,II-ASIEN,Fonds,105.63,105.63,105.63,105.63,0,0
20110725,II-ASIEN,Fonds,104.49,104.49,104.49,104.49,0,0
20110722,II-ASIEN,Fonds,105.00,105.00,105.00,105.00,0,0
20110721,II-ASIEN,Fonds,103.36,103.36,103.36,103.36,0,0
20110720,II-ASIEN,Fonds,103.98,103.98,103.98,103.98,0,0
20110719,II-ASIEN,Fonds,103.15,103.15,103.15,103.15,0,0
20110718,II-ASIEN,Fonds,103.26,103.26,103.26,103.26,0,0
20110714,II-ASIEN,Fonds,103.79,103.79,103.79,103.79,0,0
20110713,II-ASIEN,Fonds,103.22,103.22,103.22,103.22,0,0
20110711,II-ASIEN,Fonds,104.03,104.03,104.03,104.03,0,0
20110708,II-ASIEN,Fonds,105.44,105.44,105.44,105.44,0,0
20110707,II-ASIEN,Fonds,104.83,104.83,104.83,104.83,0,0
20110706,II-ASIEN,Fonds,104.19,104.19,104.19,104.19,0,0
20110705,II-ASIEN,Fonds,104.79,104.79,104.79,104.79,0,0
20110704,II-ASIEN,Fonds,105.00,105.00,105.00,105.00,0,0
20110701,II-ASIEN,Fonds,103.38,103.38,103.38,103.38,0,0
20110630,II-ASIEN,Fonds,102.58,102.58,102.58,102.58,0,0
20110629,II-ASIEN,Fonds,101.05,101.05,101.05,101.05,0,0
20110628,II-ASIEN,Fonds,100.17,100.17,100.17,100.17,0,0
20110627,II-ASIEN,Fonds,100.15,100.15,100.15,100.15,0,0
20110624,II-ASIEN,Fonds,100.65,100.65,100.65,100.65,0,0
20110622,II-ASIEN,Fonds,99.97,99.97,99.97,99.97,0,0
20110621,II-ASIEN,Fonds,99.61,99.61,99.61,99.61,0,0
20110620,II-ASIEN,Fonds,98.76,98.76,98.76,98.76,0,0
20110617,II-ASIEN,Fonds,99.69,99.69,99.69,99.69,0,0
20110616,II-ASIEN,Fonds,100.31,100.31,100.31,100.31,0,0
20110615,II-ASIEN,Fonds,101.88,101.88,101.88,101.88,0,0
20110610,II-ASIEN,Fonds,101.53,101.53,101.53,101.53,0,0
20110609,II-ASIEN,Fonds,102.38,102.38,102.38,102.38,0,0
20110608,II-ASIEN,Fonds,102.90,102.90,102.90,102.90,0,0
20110607,II-ASIEN,Fonds,103.58,103.58,103.58,103.58,0,0
20110606,II-ASIEN,Fonds,103.88,103.88,103.88,103.88,0,0
20110603,II-ASIEN,Fonds,103.87,103.87,103.87,103.87,0,0
20110602,II-ASIEN,Fonds,105.50,105.50,105.50,105.50,0,0
20110531,II-ASIEN,Fonds,105.39,105.39,105.39,105.39,0,0
20110530,II-ASIEN,Fonds,103.28,103.28,103.28,103.28,0,0
20110527,II-ASIEN,Fonds,102.41,102.41,102.41,102.41,0,0
20110526,II-ASIEN,Fonds,102.02,102.02,102.02,102.02,0,0
20110525,II-ASIEN,Fonds,100.63,100.63,100.63,100.63,0,0
20110524,II-ASIEN,Fonds,101.15,101.15,101.15,101.15,0,0
20110523,II-ASIEN,Fonds,100.63,100.63,100.63,100.63,0,0
20110520,II-ASIEN,Fonds,103.37,103.37,103.37,103.37,0,0
20110519,II-ASIEN,Fonds,102.56,102.56,102.56,102.56,0,0
20110518,II-ASIEN,Fonds,102.26,102.26,102.26,102.26,0,0
20110516,II-ASIEN,Fonds,101.66,101.66,101.66,101.66,0,0
20110513,II-ASIEN,Fonds,103.15,103.15,103.15,103.15,0,0
20110512,II-ASIEN,Fonds,102.25,102.25,102.25,102.25,0,0
20110511,II-ASIEN,Fonds,103.90,103.90,103.90,103.90,0,0
20110510,II-ASIEN,Fonds,103.15,103.15,103.15,103.15,0,0
20110509,II-ASIEN,Fonds,103.07,103.07,103.07,103.07,0,0
20110506,II-ASIEN,Fonds,102.20,102.20,102.20,102.20,0,0
20110505,II-ASIEN,Fonds,102.53,102.53,102.53,102.53,0,0
20110504,II-ASIEN,Fonds,104.22,104.22,104.22,104.22,0,0
20110502,II-ASIEN,Fonds,105.57,105.57,105.57,105.57,0,0
20110429,II-ASIEN,Fonds,105.14,105.14,105.14,105.14,0,0
20110428,II-ASIEN,Fonds,105.89,105.89,105.89,105.89,0,0
20110427,II-ASIEN,Fonds,105.71,105.71,105.71,105.71,0,0
20110426,II-ASIEN,Fonds,105.57,105.57,105.57,105.57,0,0
20110420,II-ASIEN,Fonds,104.47,104.47,104.47,104.47,0,0
20110419,II-ASIEN,Fonds,102.26,102.26,102.26,102.26,0,0
20110418,II-ASIEN,Fonds,103.26,103.26,103.26,103.26,0,0
20110415,II-ASIEN,Fonds,103.49,103.49,103.49,103.49,0,0
20110414,II-ASIEN,Fonds,103.82,103.82,103.82,103.82,0,0
20110413,II-ASIEN,Fonds,103.85,103.85,103.85,103.85,0,0
20110412,II-ASIEN,Fonds,102.54,102.54,102.54,102.54,0,0
20110411,II-ASIEN,Fonds,104.41,104.41,104.41,104.41,0,0
20110408,II-ASIEN,Fonds,104.97,104.97,104.97,104.97,0,0
20110407,II-ASIEN,Fonds,104.74,104.74,104.74,104.74,0,0
20110406,II-ASIEN,Fonds,104.51,104.51,104.51,104.51,0,0
20110405,II-ASIEN,Fonds,103.54,103.54,103.54,103.54,0,0
20110404,II-ASIEN,Fonds,103.29,103.29,103.29,103.29,0,0
20110401,II-ASIEN,Fonds,102.76,102.76,102.76,102.76,0,0
20110331,II-ASIEN,Fonds,101.94,101.94,101.94,101.94,0,0
20110330,II-ASIEN,Fonds,101.41,101.41,101.41,101.41,0,0
20110329,II-ASIEN,Fonds,100.09,100.09,100.09,100.09,0,0
20110328,II-ASIEN,Fonds,99.59,99.59,99.59,99.59,0,0
20110325,II-ASIEN,Fonds,99.90,99.90,99.90,99.90,0,0
20110324,II-ASIEN,Fonds,98.68,98.68,98.68,98.68,0,0
20110323,II-ASIEN,Fonds,97.46,97.46,97.46,97.46,0,0
20110322,II-ASIEN,Fonds,97.27,97.27,97.27,97.27,0,0
20110318,II-ASIEN,Fonds,95.21,95.21,95.21,95.21,0,0
20110317,II-ASIEN,Fonds,94.72,94.72,94.72,94.72,0,0
20110315,II-ASIEN,Fonds,94.86,94.86,94.86,94.86,0,0
20110314,II-ASIEN,Fonds,97.50,97.50,97.50,97.50,0,0
20110311,II-ASIEN,Fonds,96.54,96.54,96.54,96.54,0,0
20110310,II-ASIEN,Fonds,98.05,98.05,98.05,98.05,0,0
20110309,II-ASIEN,Fonds,99.22,99.22,99.22,99.22,0,0
20110308,II-ASIEN,Fonds,98.98,98.98,98.98,98.98,0,0
20110307,II-ASIEN,Fonds,98.15,98.15,98.15,98.15,0,0
20110304,II-ASIEN,Fonds,98.51,98.51,98.51,98.51,0,0
20110303,II-ASIEN,Fonds,96.30,96.30,96.30,96.30,0,0
20110301,II-ASIEN,Fonds,97.04,97.04,97.04,97.04,0,0
20110228,II-ASIEN,Fonds,95.17,95.17,95.17,95.17,0,0
20110225,II-ASIEN,Fonds,94.86,94.86,94.86,94.86,0,0
20110224,II-ASIEN,Fonds,93.56,93.56,93.56,93.56,0,0
20110223,II-ASIEN,Fonds,95.17,95.17,95.17,95.17,0,0
20110222,II-ASIEN,Fonds,95.83,95.83,95.83,95.83,0,0
20110218,II-ASIEN,Fonds,98.11,98.11,98.11,98.11,0,0
20110217,II-ASIEN,Fonds,96.72,96.72,96.72,96.72,0,0
20110216,II-ASIEN,Fonds,96.37,96.37,96.37,96.37,0,0
20110215,II-ASIEN,Fonds,96.16,96.16,96.16,96.16,0,0
20110214,II-ASIEN,Fonds,96.25,96.25,96.25,96.25,0,0
20110211,II-ASIEN,Fonds,94.13,94.13,94.13,94.13,0,0
20110210,II-ASIEN,Fonds,94.83,94.83,94.83,94.83,0,0
20110209,II-ASIEN,Fonds,96.70,96.70,96.70,96.70,0,0
20110208,II-ASIEN,Fonds,98.32,98.32,98.32,98.32,0,0
20110207,II-ASIEN,Fonds,98.72,98.72,98.72,98.72,0,0
20110204,II-ASIEN,Fonds,99.60,99.60,99.60,99.60,0,0
20110203,II-ASIEN,Fonds,99.41,99.41,99.41,99.41,0,0
20110201,II-ASIEN,Fonds,98.21,98.21,98.21,98.21,0,0
20110131,II-ASIEN,Fonds,98.33,98.33,98.33,98.33,0,0
20110128,II-ASIEN,Fonds,99.40,99.40,99.40,99.40,0,0
20110127,II-ASIEN,Fonds,99.89,99.89,99.89,99.89,0,0
20110126,II-ASIEN,Fonds,99.19,99.19,99.19,99.19,0,0
20110125,II-ASIEN,Fonds,98.15,98.15,98.15,98.15,0,0
20110124,II-ASIEN,Fonds,98.00,98.00,98.00,98.00,0,0
20110121,II-ASIEN,Fonds,98.24,98.24,98.24,98.24,0,0
20110120,II-ASIEN,Fonds,99.60,99.60,99.60,99.60,0,0
20110119,II-ASIEN,Fonds,101.03,101.03,101.03,101.03,0,0
20110118,II-ASIEN,Fonds,100.15,100.15,100.15,100.15,0,0
20110117,II-ASIEN,Fonds,100.05,100.05,100.05,100.05,0,0
20110114,II-ASIEN,Fonds,100.97,100.97,100.97,100.97,0,0
20110113,II-ASIEN,Fonds,101.08,101.08,101.08,101.08,0,0
20110112,II-ASIEN,Fonds,99.83,99.83,99.83,99.83,0,0
20110110,II-ASIEN,Fonds,99.15,99.15,99.15,99.15,0,0
20110107,II-ASIEN,Fonds,99.93,99.93,99.93,99.93,0,0
20110106,II-ASIEN,Fonds,100.63,100.63,100.63,100.63,0,0
20110105,II-ASIEN,Fonds,100.40,100.40,100.40,100.40,0,0
20110104,II-ASIEN,Fonds,100.85,100.85,100.85,100.85,0,0
20110103,II-ASIEN,Fonds,99.32,99.32,99.32,99.32,0,0
20101230,II-ASIEN,Fonds,98.85,98.85,98.85,98.85,0,0
20101227,II-ASIEN,Fonds,97.16,97.16,97.16,97.16,0,0
20101223,II-ASIEN,Fonds,97.39,97.39,97.39,97.39,0,0
20101222,II-ASIEN,Fonds,97.58,97.58,97.58,97.58,0,0
20101221,II-ASIEN,Fonds,97.25,97.25,97.25,97.25,0,0
20101220,II-ASIEN,Fonds,96.37,96.37,96.37,96.37,0,0
20101217,II-ASIEN,Fonds,97.07,97.07,97.07,97.07,0,0
20101216,II-ASIEN,Fonds,96.54,96.54,96.54,96.54,0,0
20101215,II-ASIEN,Fonds,97.28,97.28,97.28,97.28,0,0
20101214,II-ASIEN,Fonds,98.42,98.42,98.42,98.42,0,0
20101213,II-ASIEN,Fonds,97.78,97.78,97.78,97.78,0,0
20101210,II-ASIEN,Fonds,97.42,97.42,97.42,97.42,0,0
20101209,II-ASIEN,Fonds,97.53,97.53,97.53,97.53,0,0
20101208,II-ASIEN,Fonds,97.01,97.01,97.01,97.01,0,0
20101207,II-ASIEN,Fonds,98.02,98.02,98.02,98.02,0,0
20101206,II-ASIEN,Fonds,97.45,97.45,97.45,97.45,0,0
20101203,II-ASIEN,Fonds,97.37,97.37,97.37,97.37,0,0
20101202,II-ASIEN,Fonds,97.34,97.34,97.34,97.34,0,0
20101201,II-ASIEN,Fonds,95.94,95.94,95.94,95.94,0,0
20101130,II-ASIEN,Fonds,94.24,94.24,94.24,94.24,0,0
20101129,II-ASIEN,Fonds,95.22,95.22,95.22,95.22,0,0
20101126,II-ASIEN,Fonds,95.69,95.69,95.69,95.69,0,0
