quote_date,paper,exch,open,high,low,close,volume,value
20091209,FL-USEQE,Fonds,98.93,98.93,98.93,98.93,0,0
20091208,FL-USEQE,Fonds,100.58,100.58,100.58,100.58,0,0
20091207,FL-USEQE,Fonds,101.28,101.28,101.28,101.28,0,0
20091204,FL-USEQE,Fonds,100.77,100.77,100.77,100.77,0,0
20091203,FL-USEQE,Fonds,100.76,100.76,100.76,100.76,0,0
20091202,FL-USEQE,Fonds,100.37,100.37,100.37,100.37,0,0
20091201,FL-USEQE,Fonds,99.10,99.10,99.10,99.10,0,0
20091130,FL-USEQE,Fonds,98.79,98.79,98.79,98.79,0,0
20091126,FL-USEQE,Fonds,100.67,100.67,100.67,100.67,0,0
20091125,FL-USEQE,Fonds,99.89,99.89,99.89,99.89,0,0
20091124,FL-USEQE,Fonds,100.93,100.93,100.93,100.93,0,0
20091123,FL-USEQE,Fonds,99.08,99.08,99.08,99.08,0,0
20091120,FL-USEQE,Fonds,99.28,99.28,99.28,99.28,0,0
20091119,FL-USEQE,Fonds,100.45,100.45,100.45,100.45,0,0
20091118,FL-USEQE,Fonds,100.51,100.51,100.51,100.51,0,0
20091117,FL-USEQE,Fonds,100.48,100.48,100.48,100.48,0,0
20091116,FL-USEQE,Fonds,98.53,98.53,98.53,98.53,0,0
20091113,FL-USEQE,Fonds,99.78,99.78,99.78,99.78,0,0
20091112,FL-USEQE,Fonds,99.89,99.89,99.89,99.89,0,0
20091111,FL-USEQE,Fonds,99.11,99.11,99.11,99.11,0,0
20091110,FL-USEQE,Fonds,97.91,97.91,97.91,97.91,0,0
20091109,FL-USEQE,Fonds,97.05,97.05,97.05,97.05,0,0
20091106,FL-USEQE,Fonds,96.18,96.18,96.18,96.18,0,0
20091105,FL-USEQE,Fonds,95.42,95.42,95.42,95.42,0,0
20091104,FL-USEQE,Fonds,94.08,94.08,94.08,94.08,0,0
20091103,FL-USEQE,Fonds,94.54,94.54,94.54,94.54,0,0
20091102,FL-USEQE,Fonds,95.73,95.73,95.73,95.73,0,0
20091030,FL-USEQE,Fonds,95.48,95.48,95.48,95.48,0,0
20091029,FL-USEQE,Fonds,95.27,95.27,95.27,95.27,0,0
20091028,FL-USEQE,Fonds,96.72,96.72,96.72,96.72,0,0
20091027,FL-USEQE,Fonds,98.49,98.49,98.49,98.49,0,0
20091026,FL-USEQE,Fonds,98.81,98.81,98.81,98.81,0,0
20091023,FL-USEQE,Fonds,97.30,97.30,97.30,97.30,0,0
20091022,FL-USEQE,Fonds,98.93,98.93,98.93,98.93,0,0
20091021,FL-USEQE,Fonds,98.83,98.83,98.83,98.83,0,0
20091020,FL-USEQE,Fonds,98.06,98.06,98.06,98.06,0,0
20091019,FL-USEQE,Fonds,97.75,97.75,97.75,97.75,0,0
20091016,FL-USEQE,Fonds,98.09,98.09,98.09,98.09,0,0
20091015,FL-USEQE,Fonds,97.58,97.58,97.58,97.58,0,0
20091014,FL-USEQE,Fonds,96.35,96.35,96.35,96.35,0,0
20091013,FL-USEQE,Fonds,97.20,97.20,97.20,97.20,0,0
20091012,FL-USEQE,Fonds,96.26,96.26,96.26,96.26,0,0
20091009,FL-USEQE,Fonds,95.87,95.87,95.87,95.87,0,0
20091007,FL-USEQE,Fonds,94.84,94.84,94.84,94.84,0,0
20091006,FL-USEQE,Fonds,92.99,92.99,92.99,92.99,0,0
20091005,FL-USEQE,Fonds,91.95,91.95,91.95,91.95,0,0
20091002,FL-USEQE,Fonds,94.12,94.12,94.12,94.12,0,0
20091001,FL-USEQE,Fonds,93.99,93.99,93.99,93.99,0,0
20090930,FL-USEQE,Fonds,95.77,95.77,95.77,95.77,0,0
20090929,FL-USEQE,Fonds,95.06,95.06,95.06,95.06,0,0
20090928,FL-USEQE,Fonds,94.18,94.18,94.18,94.18,0,0
20090925,FL-USEQE,Fonds,95.43,95.43,95.43,95.43,0,0
20090924,FL-USEQE,Fonds,95.98,95.98,95.98,95.98,0,0
20090923,FL-USEQE,Fonds,96.03,96.03,96.03,96.03,0,0
20090922,FL-USEQE,Fonds,94.94,94.94,94.94,94.94,0,0
20090921,FL-USEQE,Fonds,95.78,95.78,95.78,95.78,0,0
20090918,FL-USEQE,Fonds,96.19,96.19,96.19,96.19,0,0
20090917,FL-USEQE,Fonds,94.72,94.72,94.72,94.72,0,0
20090916,FL-USEQE,Fonds,94.19,94.19,94.19,94.19,0,0
20090915,FL-USEQE,Fonds,93.77,93.77,93.77,93.77,0,0
20090914,FL-USEQE,Fonds,94.42,94.42,94.42,94.42,0,0
20090911,FL-USEQE,Fonds,92.75,92.75,92.75,92.75,0,0
20090910,FL-USEQE,Fonds,92.20,92.20,92.20,92.20,0,0
20090909,FL-USEQE,Fonds,91.59,91.59,91.59,91.59,0,0
20090907,FL-USEQE,Fonds,89.91,89.91,89.91,89.91,0,0
20090904,FL-USEQE,Fonds,89.62,89.62,89.62,89.62,0,0
20090903,FL-USEQE,Fonds,89.18,89.18,89.18,89.18,0,0
20090902,FL-USEQE,Fonds,91.79,91.79,91.79,91.79,0,0
20090901,FL-USEQE,Fonds,91.12,91.12,91.12,91.12,0,0
20090831,FL-USEQE,Fonds,92.56,92.56,92.56,92.56,0,0
20090827,FL-USEQE,Fonds,92.01,92.01,92.01,92.01,0,0
20090826,FL-USEQE,Fonds,93.04,93.04,93.04,93.04,0,0
20090817,FL-USEQE,Fonds,90.00,90.00,90.00,90.00,0,0
20090814,FL-USEQE,Fonds,89.87,89.87,89.87,89.87,0,0
20090813,FL-USEQE,Fonds,90.01,90.01,90.01,90.01,0,0
20090812,FL-USEQE,Fonds,89.54,89.54,89.54,89.54,0,0
20090811,FL-USEQE,Fonds,90.40,90.40,90.40,90.40,0,0
20090810,FL-USEQE,Fonds,90.25,90.25,90.25,90.25,0,0
20090807,FL-USEQE,Fonds,89.86,89.86,89.86,89.86,0,0
20090806,FL-USEQE,Fonds,89.96,89.96,89.96,89.96,0,0
20090805,FL-USEQE,Fonds,90.06,90.06,90.06,90.06,0,0
20090804,FL-USEQE,Fonds,89.69,89.69,89.69,89.69,0,0
20090803,FL-USEQE,Fonds,88.56,88.56,88.56,88.56,0,0
20090731,FL-USEQE,Fonds,89.13,89.13,89.13,89.13,0,0
20090730,FL-USEQE,Fonds,87.50,87.50,87.50,87.50,0,0
20090729,FL-USEQE,Fonds,88.11,88.11,88.11,88.11,0,0
20090728,FL-USEQE,Fonds,88.37,88.37,88.37,88.37,0,0
20090727,FL-USEQE,Fonds,87.52,87.52,87.52,87.52,0,0
20090724,FL-USEQE,Fonds,87.01,87.01,87.01,87.01,0,0
20090723,FL-USEQE,Fonds,86.41,86.41,86.41,86.41,0,0
20090722,FL-USEQE,Fonds,85.97,85.97,85.97,85.97,0,0
20090721,FL-USEQE,Fonds,85.32,85.32,85.32,85.32,0,0
20090720,FL-USEQE,Fonds,84.28,84.28,84.28,84.28,0,0
20090717,FL-USEQE,Fonds,83.85,83.85,83.85,83.85,0,0
20090716,FL-USEQE,Fonds,82.53,82.53,82.53,82.53,0,0
20090715,FL-USEQE,Fonds,80.67,80.67,80.67,80.67,0,0
20090714,FL-USEQE,Fonds,78.84,78.84,78.84,78.84,0,0
20090713,FL-USEQE,Fonds,78.62,78.62,78.62,78.62,0,0
20090710,FL-USEQE,Fonds,79.07,79.07,79.07,79.07,0,0
20090709,FL-USEQE,Fonds,79.04,79.04,79.04,79.04,0,0
20090708,FL-USEQE,Fonds,80.23,80.23,80.23,80.23,0,0
20090707,FL-USEQE,Fonds,80.22,80.22,80.22,80.22,0,0
20090703,FL-USEQE,Fonds,81.08,81.08,81.08,81.08,0,0
20090702,FL-USEQE,Fonds,83.30,83.30,83.30,83.30,0,0
20090701,FL-USEQE,Fonds,83.26,83.26,83.26,83.26,0,0
20090630,FL-USEQE,Fonds,82.33,82.33,82.33,82.33,0,0
20090629,FL-USEQE,Fonds,82.14,82.14,82.14,82.14,0,0
20090626,FL-USEQE,Fonds,81.21,81.21,81.21,81.21,0,0
20090625,FL-USEQE,Fonds,81.03,81.03,81.03,81.03,0,0
20090624,FL-USEQE,Fonds,80.40,80.40,80.40,80.40,0,0
20090623,FL-USEQE,Fonds,81.09,81.09,81.09,81.09,0,0
20090622,FL-USEQE,Fonds,82.98,82.98,82.98,82.98,0,0
20090617,FL-USEQE,Fonds,82.86,82.86,82.86,82.86,0,0
20090616,FL-USEQE,Fonds,83.35,83.35,83.35,83.35,0,0
20090615,FL-USEQE,Fonds,83.93,83.93,83.93,83.93,0,0
20090612,FL-USEQE,Fonds,84.69,84.69,84.69,84.69,0,0
20090611,FL-USEQE,Fonds,84.66,84.66,84.66,84.66,0,0
20090609,FL-USEQE,Fonds,83.06,83.06,83.06,83.06,0,0
20090608,FL-USEQE,Fonds,84.19,84.19,84.19,84.19,0,0
20090605,FL-USEQE,Fonds,83.35,83.35,83.35,83.35,0,0
20090604,FL-USEQE,Fonds,83.08,83.08,83.08,83.08,0,0
20090603,FL-USEQE,Fonds,84.24,84.24,84.24,84.24,0,0
20090602,FL-USEQE,Fonds,83.52,83.52,83.52,83.52,0,0
20090529,FL-USEQE,Fonds,80.07,80.07,80.07,80.07,0,0
20090528,FL-USEQE,Fonds,81.03,81.03,81.03,81.03,0,0
20090527,FL-USEQE,Fonds,79.32,79.32,79.32,79.32,0,0
20090525,FL-USEQE,Fonds,78.78,78.78,78.78,78.78,0,0
20090520,FL-USEQE,Fonds,80.51,80.51,80.51,80.51,0,0
20090519,FL-USEQE,Fonds,79.38,79.38,79.38,79.38,0,0
20090518,FL-USEQE,Fonds,79.27,79.27,79.27,79.27,0,0
20090515,FL-USEQE,Fonds,78.75,78.75,78.75,78.75,0,0
20090514,FL-USEQE,Fonds,79.19,79.19,79.19,79.19,0,0
20090513,FL-USEQE,Fonds,80.34,80.34,80.34,80.34,0,0
20090511,FL-USEQE,Fonds,81.38,81.38,81.38,81.38,0,0
20090508,FL-USEQE,Fonds,81.64,81.64,81.64,81.64,0,0
20090507,FL-USEQE,Fonds,80.95,80.95,80.95,80.95,0,0
20090506,FL-USEQE,Fonds,80.22,80.22,80.22,80.22,0,0
20090505,FL-USEQE,Fonds,78.92,78.92,78.92,78.92,0,0
20090504,FL-USEQE,Fonds,78.02,78.02,78.02,78.02,0,0
20090430,FL-USEQE,Fonds,76.57,76.57,76.57,76.57,0,0
20090429,FL-USEQE,Fonds,75.57,75.57,75.57,75.57,0,0
20090428,FL-USEQE,Fonds,76.31,76.31,76.31,76.31,0,0
20090427,FL-USEQE,Fonds,76.36,76.36,76.36,76.36,0,0
20090424,FL-USEQE,Fonds,74.55,74.55,74.55,74.55,0,0
20090423,FL-USEQE,Fonds,74.73,74.73,74.73,74.73,0,0
20090422,FL-USEQE,Fonds,73.65,73.65,73.65,73.65,0,0
20090421,FL-USEQE,Fonds,75.20,75.20,75.20,75.20,0,0
20090420,FL-USEQE,Fonds,76.71,76.71,76.71,76.71,0,0
20090417,FL-USEQE,Fonds,75.91,75.91,75.91,75.91,0,0
20090416,FL-USEQE,Fonds,74.74,74.74,74.74,74.74,0,0
20090415,FL-USEQE,Fonds,75.36,75.36,75.36,75.36,0,0
20090414,FL-USEQE,Fonds,75.51,75.51,75.51,75.51,0,0
20090408,FL-USEQE,Fonds,72.71,72.71,72.71,72.71,0,0
20090407,FL-USEQE,Fonds,73.97,73.97,73.97,73.97,0,0
20090406,FL-USEQE,Fonds,74.10,74.10,74.10,74.10,0,0
20090403,FL-USEQE,Fonds,74.19,74.19,74.19,74.19,0,0
20090401,FL-USEQE,Fonds,70.05,70.05,70.05,70.05,0,0
20090331,FL-USEQE,Fonds,70.15,70.15,70.15,70.15,0,0
20090330,FL-USEQE,Fonds,72.83,72.83,72.83,72.83,0,0
20090327,FL-USEQE,Fonds,72.73,72.73,72.73,72.73,0,0
20090325,FL-USEQE,Fonds,72.01,72.01,72.01,72.01,0,0
20090324,FL-USEQE,Fonds,70.99,70.99,70.99,70.99,0,0
20090323,FL-USEQE,Fonds,69.54,69.54,69.54,69.54,0,0
20090320,FL-USEQE,Fonds,70.14,70.14,70.14,70.14,0,0
20090318,FL-USEQE,Fonds,67.41,67.41,67.41,67.41,0,0
20090317,FL-USEQE,Fonds,67.84,67.84,67.84,67.84,0,0
20090316,FL-USEQE,Fonds,66.71,66.71,66.71,66.71,0,0
20090310,FL-USEQE,Fonds,60.21,60.21,60.21,60.21,0,0
20090306,FL-USEQE,Fonds,61.83,61.83,61.83,61.83,0,0
20090305,FL-USEQE,Fonds,62.16,62.16,62.16,62.16,0,0
20090302,FL-USEQE,Fonds,64.92,64.92,64.92,64.92,0,0
20090226,FL-USEQE,Fonds,66.70,66.70,66.70,66.70,0,0
20090225,FL-USEQE,Fonds,65.59,65.59,65.59,65.59,0,0
20090224,FL-USEQE,Fonds,67.43,67.43,67.43,67.43,0,0
20090223,FL-USEQE,Fonds,67.29,67.29,67.29,67.29,0,0
20090220,FL-USEQE,Fonds,69.36,69.36,69.36,69.36,0,0
20090218,FL-USEQE,Fonds,69.25,69.25,69.25,69.25,0,0
20090216,FL-USEQE,Fonds,72.65,72.65,72.65,72.65,0,0
20090212,FL-USEQE,Fonds,72.64,72.64,72.64,72.64,0,0
20090211,FL-USEQE,Fonds,75.75,75.75,75.75,75.75,0,0
20090202,FL-USEQE,Fonds,72.51,72.51,72.51,72.51,0,0
20090130,FL-USEQE,Fonds,73.77,73.77,73.77,73.77,0,0
20090129,FL-USEQE,Fonds,74.24,74.24,74.24,74.24,0,0
20090127,FL-USEQE,Fonds,72.53,72.53,72.53,72.53,0,0
20090126,FL-USEQE,Fonds,69.72,69.72,69.72,69.72,0,0
20090123,FL-USEQE,Fonds,70.26,70.26,70.26,70.26,0,0
20090122,FL-USEQE,Fonds,70.29,70.29,70.29,70.29,0,0
20090121,FL-USEQE,Fonds,70.78,70.78,70.78,70.78,0,0
20090119,FL-USEQE,Fonds,73.17,73.17,73.17,73.17,0,0
20090116,FL-USEQE,Fonds,71.59,71.59,71.59,71.59,0,0
20090115,FL-USEQE,Fonds,73.06,73.06,73.06,73.06,0,0
20090114,FL-USEQE,Fonds,75.05,75.05,75.05,75.05,0,0
20090113,FL-USEQE,Fonds,76.06,76.06,76.06,76.06,0,0
20090112,FL-USEQE,Fonds,76.92,76.92,76.92,76.92,0,0
20090106,FL-USEQE,Fonds,78.89,78.89,78.89,78.89,0,0
20090105,FL-USEQE,Fonds,77.07,77.07,77.07,77.07,0,0
20090102,FL-USEQE,Fonds,76.59,76.59,76.59,76.59,0,0
20081231,FL-USEQE,Fonds,74.62,74.62,74.62,74.62,0,0
20081230,FL-USEQE,Fonds,74.33,74.33,74.33,74.33,0,0
20081229,FL-USEQE,Fonds,74.80,74.80,74.80,74.80,0,0
20081223,FL-USEQE,Fonds,75.21,75.21,75.21,75.21,0,0
20081222,FL-USEQE,Fonds,76.22,76.22,76.22,76.22,0,0
20081219,FL-USEQE,Fonds,76.87,76.87,76.87,76.87,0,0
20081218,FL-USEQE,Fonds,77.06,77.06,77.06,77.06,0,0
20081217,FL-USEQE,Fonds,74.69,74.69,74.69,74.69,0,0
20081216,FL-USEQE,Fonds,73.91,73.91,73.91,73.91,0,0
20081215,FL-USEQE,Fonds,73.23,73.23,73.23,73.23,0,0
20081212,FL-USEQE,Fonds,75.77,75.77,75.77,75.77,0,0
20081211,FL-USEQE,Fonds,75.72,75.72,75.72,75.72,0,0
20081210,FL-USEQE,Fonds,76.13,76.13,76.13,76.13,0,0
20081209,FL-USEQE,Fonds,76.04,76.04,76.04,76.04,0,0
20081208,FL-USEQE,Fonds,70.04,70.04,70.04,70.04,0,0
20081205,FL-USEQE,Fonds,73.28,73.28,73.28,73.28,0,0
20081204,FL-USEQE,Fonds,69.93,69.93,69.93,69.93,0,0
20081203,FL-USEQE,Fonds,69.44,69.44,69.44,69.44,0,0
20081202,FL-USEQE,Fonds,72.17,72.17,72.17,72.17,0,0
20081201,FL-USEQE,Fonds,74.85,74.85,74.85,74.85,0,0
20081127,FL-USEQE,Fonds,71.82,71.82,71.82,71.82,0,0
20081126,FL-USEQE,Fonds,73.03,73.03,73.03,73.03,0,0
20081125,FL-USEQE,Fonds,69.09,69.09,69.09,69.09,0,0
20081124,FL-USEQE,Fonds,64.18,64.18,64.18,64.18,0,0
20081121,FL-USEQE,Fonds,66.84,66.84,66.84,66.84,0,0
20081120,FL-USEQE,Fonds,71.69,71.69,71.69,71.69,0,0
20081119,FL-USEQE,Fonds,71.64,71.64,71.64,71.64,0,0
20081118,FL-USEQE,Fonds,72.82,72.82,72.82,72.82,0,0
20081117,FL-USEQE,Fonds,76.17,76.17,76.17,76.17,0,0
20081114,FL-USEQE,Fonds,71.28,71.28,71.28,71.28,0,0
20081113,FL-USEQE,Fonds,74.35,74.35,74.35,74.35,0,0
20081112,FL-USEQE,Fonds,75.26,75.26,75.26,75.26,0,0
20081111,FL-USEQE,Fonds,79.58,79.58,79.58,79.58,0,0
20081110,FL-USEQE,Fonds,77.02,77.02,77.02,77.02,0,0
20081107,FL-USEQE,Fonds,79.54,79.54,79.54,79.54,0,0
20081106,FL-USEQE,Fonds,83.71,83.71,83.71,83.71,0,0
20081105,FL-USEQE,Fonds,82.96,82.96,82.96,82.96,0,0
20081104,FL-USEQE,Fonds,82.02,82.02,82.02,82.02,0,0
20081103,FL-USEQE,Fonds,80.86,80.86,80.86,80.86,0,0
20081031,FL-USEQE,Fonds,80.03,80.03,80.03,80.03,0,0
20081030,FL-USEQE,Fonds,78.61,78.61,78.61,78.61,0,0
20081029,FL-USEQE,Fonds,71.15,71.15,71.15,71.15,0,0
20081028,FL-USEQE,Fonds,73.44,73.44,73.44,73.44,0,0
20081027,FL-USEQE,Fonds,73.51,73.51,73.51,73.51,0,0
20081024,FL-USEQE,Fonds,75.58,75.58,75.58,75.58,0,0
20081023,FL-USEQE,Fonds,77.40,77.40,77.40,77.40,0,0
20081022,FL-USEQE,Fonds,82.20,82.20,82.20,82.20,0,0
20081021,FL-USEQE,Fonds,81.36,81.36,81.36,81.36,0,0
20081020,FL-USEQE,Fonds,79.32,79.32,79.32,79.32,0,0
20081017,FL-USEQE,Fonds,77.07,77.07,77.07,77.07,0,0
20081016,FL-USEQE,Fonds,81.53,81.53,81.53,81.53,0,0
20081015,FL-USEQE,Fonds,85.40,85.40,85.40,85.40,0,0
20081014,FL-USEQE,Fonds,78.22,78.22,78.22,78.22,0,0
20081013,FL-USEQE,Fonds,74.01,74.01,74.01,74.01,0,0
20081010,FL-USEQE,Fonds,82.74,82.74,82.74,82.74,0,0
20081009,FL-USEQE,Fonds,84.83,84.83,84.83,84.83,0,0
20081008,FL-USEQE,Fonds,88.48,88.48,88.48,88.48,0,0
20081007,FL-USEQE,Fonds,88.75,88.75,88.75,88.75,0,0
20081006,FL-USEQE,Fonds,95.14,95.14,95.14,95.14,0,0
20081003,FL-USEQE,Fonds,95.32,95.32,95.32,95.32,0,0
20081002,FL-USEQE,Fonds,96.81,96.81,96.81,96.81,0,0
20081001,FL-USEQE,Fonds,95.18,95.18,95.18,95.18,0,0
20080930,FL-USEQE,Fonds,98.59,98.59,98.59,98.59,0,0
20080929,FL-USEQE,Fonds,100.36,100.36,100.36,100.36,0,0
20080926,FL-USEQE,Fonds,101.02,101.02,101.02,101.02,0,0
20080925,FL-USEQE,Fonds,99.47,99.47,99.47,99.47,0,0
20080924,FL-USEQE,Fonds,101.79,101.79,101.79,101.79,0,0
20080923,FL-USEQE,Fonds,103.85,103.85,103.85,103.85,0,0
20080922,FL-USEQE,Fonds,104.44,104.44,104.44,104.44,0,0
20080919,FL-USEQE,Fonds,98.96,98.96,98.96,98.96,0,0
20080918,FL-USEQE,Fonds,100.01,100.01,100.01,100.01,0,0
20080917,FL-USEQE,Fonds,98.01,98.01,98.01,98.01,0,0
20080916,FL-USEQE,Fonds,101.70,101.70,101.70,101.70,0,0
20080915,FL-USEQE,Fonds,103.37,103.37,103.37,103.37,0,0
20080912,FL-USEQE,Fonds,101.53,101.53,101.53,101.53,0,0
20080911,FL-USEQE,Fonds,103.13,103.13,103.13,103.13,0,0
20080910,FL-USEQE,Fonds,105.74,105.74,105.74,105.74,0,0
20080909,FL-USEQE,Fonds,105.32,105.32,105.32,105.32,0,0
20080908,FL-USEQE,Fonds,102.36,102.36,102.36,102.36,0,0
20080905,FL-USEQE,Fonds,105.24,105.24,105.24,105.24,0,0
20080904,FL-USEQE,Fonds,106.35,106.35,106.35,106.35,0,0
20080903,FL-USEQE,Fonds,108.47,108.47,108.47,108.47,0,0
20080901,FL-USEQE,Fonds,108.22,108.22,108.22,108.22,0,0
20080829,FL-USEQE,Fonds,107.86,107.86,107.86,107.86,0,0
20080828,FL-USEQE,Fonds,106.34,106.34,106.34,106.34,0,0
20080827,FL-USEQE,Fonds,106.18,106.18,106.18,106.18,0,0
20080826,FL-USEQE,Fonds,107.27,107.27,107.27,107.27,0,0
20080825,FL-USEQE,Fonds,107.75,107.75,107.75,107.75,0,0
20080822,FL-USEQE,Fonds,106.14,106.14,106.14,106.14,0,0
20080821,FL-USEQE,Fonds,105.66,105.66,105.66,105.66,0,0
20080820,FL-USEQE,Fonds,106.16,106.16,106.16,106.16,0,0
20080819,FL-USEQE,Fonds,108.15,108.15,108.15,108.15,0,0
20080818,FL-USEQE,Fonds,108.66,108.66,108.66,108.66,0,0
20080815,FL-USEQE,Fonds,107.20,107.20,107.20,107.20,0,0
20080814,FL-USEQE,Fonds,107.31,107.31,107.31,107.31,0,0
20080813,FL-USEQE,Fonds,108.64,108.64,108.64,108.64,0,0
20080812,FL-USEQE,Fonds,108.56,108.56,108.56,108.56,0,0
20080811,FL-USEQE,Fonds,106.39,106.39,106.39,106.39,0,0
20080808,FL-USEQE,Fonds,107.04,107.04,107.04,107.04,0,0
20080807,FL-USEQE,Fonds,107.12,107.12,107.12,107.12,0,0
20080806,FL-USEQE,Fonds,105.50,105.50,105.50,105.50,0,0
20080805,FL-USEQE,Fonds,104.56,104.56,104.56,104.56,0,0
20080804,FL-USEQE,Fonds,105.06,105.06,105.06,105.06,0,0
20080801,FL-USEQE,Fonds,106.69,106.69,106.69,106.69,0,0
20080731,FL-USEQE,Fonds,106.27,106.27,106.27,106.27,0,0
20080730,FL-USEQE,Fonds,103.83,103.83,103.83,103.83,0,0
20080729,FL-USEQE,Fonds,104.77,104.77,104.77,104.77,0,0
20080728,FL-USEQE,Fonds,105.06,105.06,105.06,105.06,0,0
20080725,FL-USEQE,Fonds,106.36,106.36,106.36,106.36,0,0
20080724,FL-USEQE,Fonds,106.34,106.34,106.34,106.34,0,0
20080723,FL-USEQE,Fonds,104.08,104.08,104.08,104.08,0,0
20080722,FL-USEQE,Fonds,105.39,105.39,105.39,105.39,0,0
20080721,FL-USEQE,Fonds,104.50,104.50,104.50,104.50,0,0
20080718,FL-USEQE,Fonds,104.36,104.36,104.36,104.36,0,0
20080717,FL-USEQE,Fonds,102.33,102.33,102.33,102.33,0,0
20080716,FL-USEQE,Fonds,101.12,101.12,101.12,101.12,0,0
20080715,FL-USEQE,Fonds,103.75,103.75,103.75,103.75,0,0
20080714,FL-USEQE,Fonds,103.72,103.72,103.72,103.72,0,0
20080711,FL-USEQE,Fonds,103.90,103.90,103.90,103.90,0,0
20080710,FL-USEQE,Fonds,105.70,105.70,105.70,105.70,0,0
20080709,FL-USEQE,Fonds,104.19,104.19,104.19,104.19,0,0
20080708,FL-USEQE,Fonds,106.01,106.01,106.01,106.01,0,0
20080704,FL-USEQE,Fonds,104.94,104.94,104.94,104.94,0,0
20080703,FL-USEQE,Fonds,107.39,107.39,107.39,107.39,0,0
20080702,FL-USEQE,Fonds,105.90,105.90,105.90,105.90,0,0
20080701,FL-USEQE,Fonds,106.41,106.41,106.41,106.41,0,0
20080630,FL-USEQE,Fonds,107.19,107.19,107.19,107.19,0,0
20080627,FL-USEQE,Fonds,109.00,109.00,109.00,109.00,0,0
20080626,FL-USEQE,Fonds,110.34,110.34,110.34,110.34,0,0
20080625,FL-USEQE,Fonds,109.03,109.03,109.03,109.03,0,0
20080624,FL-USEQE,Fonds,109.76,109.76,109.76,109.76,0,0
20080623,FL-USEQE,Fonds,110.54,110.54,110.54,110.54,0,0
20080620,FL-USEQE,Fonds,111.10,111.10,111.10,111.10,0,0
20080619,FL-USEQE,Fonds,111.38,111.38,111.38,111.38,0,0
20080618,FL-USEQE,Fonds,113.42,113.42,113.42,113.42,0,0
20080617,FL-USEQE,Fonds,112.75,112.75,112.75,112.75,0,0
20080616,FL-USEQE,Fonds,112.21,112.21,112.21,112.21,0,0
20080613,FL-USEQE,Fonds,112.39,112.39,112.39,112.39,0,0
20080612,FL-USEQE,Fonds,112.38,112.38,112.38,112.38,0,0
20080611,FL-USEQE,Fonds,112.83,112.83,112.83,112.83,0,0
20080610,FL-USEQE,Fonds,113.76,113.76,113.76,113.76,0,0
20080609,FL-USEQE,Fonds,116.00,116.00,116.00,116.00,0,0
20080606,FL-USEQE,Fonds,115.56,115.56,115.56,115.56,0,0
20080605,FL-USEQE,Fonds,114.70,114.70,114.70,114.70,0,0
20080604,FL-USEQE,Fonds,115.39,115.39,115.39,115.39,0,0
20080603,FL-USEQE,Fonds,115.62,115.62,115.62,115.62,0,0
20080602,FL-USEQE,Fonds,116.40,116.40,116.40,116.40,0,0
20080530,FL-USEQE,Fonds,115.71,115.71,115.71,115.71,0,0
20080529,FL-USEQE,Fonds,115.02,115.02,115.02,115.02,0,0
20080528,FL-USEQE,Fonds,114.39,114.39,114.39,114.39,0,0
20080526,FL-USEQE,Fonds,114.84,114.84,114.84,114.84,0,0
20080523,FL-USEQE,Fonds,115.54,115.54,115.54,115.54,0,0
20080522,FL-USEQE,Fonds,117.57,117.57,117.57,117.57,0,0
20080521,FL-USEQE,Fonds,117.54,117.54,117.54,117.54,0,0
20080520,FL-USEQE,Fonds,118.59,118.59,118.59,118.59,0,0
20080519,FL-USEQE,Fonds,117.88,117.88,117.88,117.88,0,0
20080516,FL-USEQE,Fonds,116.89,116.89,116.89,116.89,0,0
20080515,FL-USEQE,Fonds,117.18,117.18,117.18,117.18,0,0
20080514,FL-USEQE,Fonds,116.12,116.12,116.12,116.12,0,0
20080513,FL-USEQE,Fonds,115.22,115.22,115.22,115.22,0,0
20080512,FL-USEQE,Fonds,114.85,114.85,114.85,114.85,0,0
20080509,FL-USEQE,Fonds,115.76,115.76,115.76,115.76,0,0
20080508,FL-USEQE,Fonds,117.14,117.14,117.14,117.14,0,0
20080507,FL-USEQE,Fonds,115.78,115.78,115.78,115.78,0,0
20080506,FL-USEQE,Fonds,117.13,117.13,117.13,117.13,0,0
20080505,FL-USEQE,Fonds,117.59,117.59,117.59,117.59,0,0
20080502,FL-USEQE,Fonds,114.80,114.80,114.80,114.80,0,0
20080501,FL-USEQE,Fonds,115.35,115.35,115.35,115.35,0,0
20080430,FL-USEQE,Fonds,115.29,115.29,115.29,115.29,0,0
20080429,FL-USEQE,Fonds,115.45,115.45,115.45,115.45,0,0
20080428,FL-USEQE,Fonds,114.77,114.77,114.77,114.77,0,0
20080425,FL-USEQE,Fonds,113.64,113.64,113.64,113.64,0,0
20080424,FL-USEQE,Fonds,113.38,113.38,113.38,113.38,0,0
20080423,FL-USEQE,Fonds,113.69,113.69,113.69,113.69,0,0
20080422,FL-USEQE,Fonds,114.16,114.16,114.16,114.16,0,0
20080421,FL-USEQE,Fonds,114.09,114.09,114.09,114.09,0,0
20080418,FL-USEQE,Fonds,112.12,112.12,112.12,112.12,0,0
20080417,FL-USEQE,Fonds,111.18,111.18,111.18,111.18,0,0
20080416,FL-USEQE,Fonds,109.85,109.85,109.85,109.85,0,0
20080415,FL-USEQE,Fonds,109.95,109.95,109.95,109.95,0,0
