quote_date,paper,exch,open,high,low,close,volume,value
20110726,SV-INVGV,Fonds,111.51,111.51,111.51,111.51,0,0
20110725,SV-INVGV,Fonds,111.59,111.59,111.59,111.59,0,0
20110722,SV-INVGV,Fonds,110.73,110.73,110.73,110.73,0,0
20110721,SV-INVGV,Fonds,110.22,110.22,110.22,110.22,0,0
20110720,SV-INVGV,Fonds,110.03,110.03,110.03,110.03,0,0
20110719,SV-INVGV,Fonds,110.06,110.06,110.06,110.06,0,0
20110718,SV-INVGV,Fonds,110.74,110.74,110.74,110.74,0,0
20110715,SV-INVGV,Fonds,110.84,110.84,110.84,110.84,0,0
20110714,SV-INVGV,Fonds,110.82,110.82,110.82,110.82,0,0
20110713,SV-INVGV,Fonds,111.05,111.05,111.05,111.05,0,0
20110712,SV-INVGV,Fonds,111.66,111.66,111.66,111.66,0,0
20110711,SV-INVGV,Fonds,112.15,112.15,112.15,112.15,0,0
20110708,SV-INVGV,Fonds,111.91,111.91,111.91,111.91,0,0
20110707,SV-INVGV,Fonds,112.19,112.19,112.19,112.19,0,0
20110706,SV-INVGV,Fonds,112.36,112.36,112.36,112.36,0,0
20110705,SV-INVGV,Fonds,112.15,112.15,112.15,112.15,0,0
20110704,SV-INVGV,Fonds,112.05,112.05,112.05,112.05,0,0
20110701,SV-INVGV,Fonds,111.78,111.78,111.78,111.78,0,0
20110630,SV-INVGV,Fonds,111.31,111.31,111.31,111.31,0,0
20110629,SV-INVGV,Fonds,110.79,110.79,110.79,110.79,0,0
20110628,SV-INVGV,Fonds,110.94,110.94,110.94,110.94,0,0
20110627,SV-INVGV,Fonds,111.45,111.45,111.45,111.45,0,0
20110624,SV-INVGV,Fonds,111.61,111.61,111.61,111.61,0,0
20110622,SV-INVGV,Fonds,111.60,111.60,111.60,111.60,0,0
20110621,SV-INVGV,Fonds,111.30,111.30,111.30,111.30,0,0
20110620,SV-INVGV,Fonds,111.37,111.37,111.37,111.37,0,0
20110617,SV-INVGV,Fonds,111.49,111.49,111.49,111.49,0,0
20110616,SV-INVGV,Fonds,112.11,112.11,112.11,112.11,0,0
20110615,SV-INVGV,Fonds,112.17,112.17,112.17,112.17,0,0
20110614,SV-INVGV,Fonds,112.38,112.38,112.38,112.38,0,0
20110610,SV-INVGV,Fonds,112.58,112.58,112.58,112.58,0,0
20110609,SV-INVGV,Fonds,112.84,112.84,112.84,112.84,0,0
20110608,SV-INVGV,Fonds,112.86,112.86,112.86,112.86,0,0
20110607,SV-INVGV,Fonds,112.87,112.87,112.87,112.87,0,0
20110606,SV-INVGV,Fonds,112.89,112.89,112.89,112.89,0,0
20110603,SV-INVGV,Fonds,113.31,113.31,113.31,113.31,0,0
20110601,SV-INVGV,Fonds,113.30,113.30,113.30,113.30,0,0
20110531,SV-INVGV,Fonds,113.38,113.38,113.38,113.38,0,0
20110530,SV-INVGV,Fonds,113.39,113.39,113.39,113.39,0,0
20110527,SV-INVGV,Fonds,113.60,113.60,113.60,113.60,0,0
20110526,SV-INVGV,Fonds,113.51,113.51,113.51,113.51,0,0
20110525,SV-INVGV,Fonds,113.57,113.57,113.57,113.57,0,0
20110524,SV-INVGV,Fonds,113.73,113.73,113.73,113.73,0,0
20110523,SV-INVGV,Fonds,113.93,113.93,113.93,113.93,0,0
20110520,SV-INVGV,Fonds,113.83,113.83,113.83,113.83,0,0
20110519,SV-INVGV,Fonds,113.68,113.68,113.68,113.68,0,0
20110518,SV-INVGV,Fonds,113.90,113.90,113.90,113.90,0,0
20110516,SV-INVGV,Fonds,113.86,113.86,113.86,113.86,0,0
20110512,SV-INVGV,Fonds,113.72,113.72,113.72,113.72,0,0
20110511,SV-INVGV,Fonds,113.56,113.56,113.56,113.56,0,0
20110510,SV-INVGV,Fonds,113.42,113.42,113.42,113.42,0,0
20110509,SV-INVGV,Fonds,113.44,113.44,113.44,113.44,0,0
20110506,SV-INVGV,Fonds,113.34,113.34,113.34,113.34,0,0
20110505,SV-INVGV,Fonds,113.12,113.12,113.12,113.12,0,0
20110503,SV-INVGV,Fonds,112.94,112.94,112.94,112.94,0,0
20110502,SV-INVGV,Fonds,113.01,113.01,113.01,113.01,0,0
20110429,SV-INVGV,Fonds,112.90,112.90,112.90,112.90,0,0
20110428,SV-INVGV,Fonds,112.81,112.81,112.81,112.81,0,0
20110427,SV-INVGV,Fonds,112.78,112.78,112.78,112.78,0,0
20110426,SV-INVGV,Fonds,112.67,112.67,112.67,112.67,0,0
20110420,SV-INVGV,Fonds,112.48,112.48,112.48,112.48,0,0
20110419,SV-INVGV,Fonds,112.69,112.69,112.69,112.69,0,0
20110418,SV-INVGV,Fonds,112.85,112.85,112.85,112.85,0,0
20110415,SV-INVGV,Fonds,112.54,112.54,112.54,112.54,0,0
20110414,SV-INVGV,Fonds,112.92,112.92,112.92,112.92,0,0
20110413,SV-INVGV,Fonds,112.89,112.89,112.89,112.89,0,0
20110412,SV-INVGV,Fonds,113.05,113.05,113.05,113.05,0,0
20110411,SV-INVGV,Fonds,112.67,112.67,112.67,112.67,0,0
20110408,SV-INVGV,Fonds,112.76,112.76,112.76,112.76,0,0
20110407,SV-INVGV,Fonds,112.35,112.35,112.35,112.35,0,0
20110406,SV-INVGV,Fonds,111.92,111.92,111.92,111.92,0,0
20110405,SV-INVGV,Fonds,111.71,111.71,111.71,111.71,0,0
20110404,SV-INVGV,Fonds,111.33,111.33,111.33,111.33,0,0
20110401,SV-INVGV,Fonds,110.73,110.73,110.73,110.73,0,0
20110331,SV-INVGV,Fonds,111.07,111.07,111.07,111.07,0,0
20110330,SV-INVGV,Fonds,110.77,110.77,110.77,110.77,0,0
20110329,SV-INVGV,Fonds,110.65,110.65,110.65,110.65,0,0
20110328,SV-INVGV,Fonds,110.25,110.25,110.25,110.25,0,0
20110325,SV-INVGV,Fonds,110.10,110.10,110.10,110.10,0,0
20110323,SV-INVGV,Fonds,110.08,110.08,110.08,110.08,0,0
20110322,SV-INVGV,Fonds,109.77,109.77,109.77,109.77,0,0
20110321,SV-INVGV,Fonds,109.15,109.15,109.15,109.15,0,0
20110318,SV-INVGV,Fonds,108.87,108.87,108.87,108.87,0,0
20110317,SV-INVGV,Fonds,109.08,109.08,109.08,109.08,0,0
20110315,SV-INVGV,Fonds,109.59,109.59,109.59,109.59,0,0
20110314,SV-INVGV,Fonds,109.68,109.68,109.68,109.68,0,0
20110311,SV-INVGV,Fonds,109.94,109.94,109.94,109.94,0,0
20110310,SV-INVGV,Fonds,110.01,110.01,110.01,110.01,0,0
20110309,SV-INVGV,Fonds,109.87,109.87,109.87,109.87,0,0
20110308,SV-INVGV,Fonds,109.71,109.71,109.71,109.71,0,0
20110307,SV-INVGV,Fonds,109.61,109.61,109.61,109.61,0,0
20110304,SV-INVGV,Fonds,109.50,109.50,109.50,109.50,0,0
20110303,SV-INVGV,Fonds,109.54,109.54,109.54,109.54,0,0
20110302,SV-INVGV,Fonds,109.66,109.66,109.66,109.66,0,0
20110301,SV-INVGV,Fonds,109.53,109.53,109.53,109.53,0,0
20110228,SV-INVGV,Fonds,109.29,109.29,109.29,109.29,0,0
20110225,SV-INVGV,Fonds,108.94,108.94,108.94,108.94,0,0
20110224,SV-INVGV,Fonds,109.02,109.02,109.02,109.02,0,0
20110223,SV-INVGV,Fonds,109.15,109.15,109.15,109.15,0,0
20110222,SV-INVGV,Fonds,109.37,109.37,109.37,109.37,0,0
20110221,SV-INVGV,Fonds,109.22,109.22,109.22,109.22,0,0
20110218,SV-INVGV,Fonds,109.20,109.20,109.20,109.20,0,0
20110217,SV-INVGV,Fonds,108.90,108.90,108.90,108.90,0,0
20110216,SV-INVGV,Fonds,108.49,108.49,108.49,108.49,0,0
20110215,SV-INVGV,Fonds,108.46,108.46,108.46,108.46,0,0
20110214,SV-INVGV,Fonds,108.29,108.29,108.29,108.29,0,0
20110211,SV-INVGV,Fonds,108.48,108.48,108.48,108.48,0,0
20110210,SV-INVGV,Fonds,108.53,108.53,108.53,108.53,0,0
20110209,SV-INVGV,Fonds,108.42,108.42,108.42,108.42,0,0
20110208,SV-INVGV,Fonds,108.48,108.48,108.48,108.48,0,0
20110207,SV-INVGV,Fonds,108.20,108.20,108.20,108.20,0,0
20110204,SV-INVGV,Fonds,108.08,108.08,108.08,108.08,0,0
20110202,SV-INVGV,Fonds,107.92,107.92,107.92,107.92,0,0
20110131,SV-INVGV,Fonds,107.45,107.45,107.45,107.45,0,0
20110128,SV-INVGV,Fonds,107.58,107.58,107.58,107.58,0,0
20110127,SV-INVGV,Fonds,107.72,107.72,107.72,107.72,0,0
20110126,SV-INVGV,Fonds,107.71,107.71,107.71,107.71,0,0
20110125,SV-INVGV,Fonds,107.79,107.79,107.79,107.79,0,0
20110124,SV-INVGV,Fonds,107.26,107.26,107.26,107.26,0,0
20110121,SV-INVGV,Fonds,107.14,107.14,107.14,107.14,0,0
20110120,SV-INVGV,Fonds,107.15,107.15,107.15,107.15,0,0
20110119,SV-INVGV,Fonds,107.02,107.02,107.02,107.02,0,0
20110118,SV-INVGV,Fonds,106.87,106.87,106.87,106.87,0,0
20110117,SV-INVGV,Fonds,106.57,106.57,106.57,106.57,0,0
20110114,SV-INVGV,Fonds,106.40,106.40,106.40,106.40,0,0
20110113,SV-INVGV,Fonds,106.25,106.25,106.25,106.25,0,0
20110112,SV-INVGV,Fonds,105.99,105.99,105.99,105.99,0,0
20110111,SV-INVGV,Fonds,105.88,105.88,105.88,105.88,0,0
20110110,SV-INVGV,Fonds,105.67,105.67,105.67,105.67,0,0
20110107,SV-INVGV,Fonds,106.38,106.38,106.38,106.38,0,0
20110106,SV-INVGV,Fonds,106.32,106.32,106.32,106.32,0,0
20110105,SV-INVGV,Fonds,106.04,106.04,106.04,106.04,0,0
20110104,SV-INVGV,Fonds,105.57,105.57,105.57,105.57,0,0
20110103,SV-INVGV,Fonds,105.67,105.67,105.67,105.67,0,0
20101231,SV-INVGV,Fonds,105.66,105.66,105.66,105.66,0,0
20101230,SV-INVGV,Fonds,105.81,105.81,105.81,105.81,0,0
20101229,SV-INVGV,Fonds,105.94,105.94,105.94,105.94,0,0
20101228,SV-INVGV,Fonds,105.85,105.85,105.85,105.85,0,0
20101227,SV-INVGV,Fonds,105.78,105.78,105.78,105.78,0,0
20101224,SV-INVGV,Fonds,105.70,105.70,105.70,105.70,0,0
20101223,SV-INVGV,Fonds,105.69,105.69,105.69,105.69,0,0
20101222,SV-INVGV,Fonds,105.64,105.64,105.64,105.64,0,0
20101221,SV-INVGV,Fonds,105.68,105.68,105.68,105.68,0,0
20101220,SV-INVGV,Fonds,105.45,105.45,105.45,105.45,0,0
20101217,SV-INVGV,Fonds,105.37,105.37,105.37,105.37,0,0
20101216,SV-INVGV,Fonds,105.40,105.40,105.40,105.40,0,0
20101215,SV-INVGV,Fonds,105.44,105.44,105.44,105.44,0,0
20101214,SV-INVGV,Fonds,105.65,105.65,105.65,105.65,0,0
20101213,SV-INVGV,Fonds,106.00,106.00,106.00,106.00,0,0
20101210,SV-INVGV,Fonds,106.22,106.22,106.22,106.22,0,0
20101209,SV-INVGV,Fonds,106.32,106.32,106.32,106.32,0,0
20101208,SV-INVGV,Fonds,106.29,106.29,106.29,106.29,0,0
20101207,SV-INVGV,Fonds,106.31,106.31,106.31,106.31,0,0
20101206,SV-INVGV,Fonds,105.99,105.99,105.99,105.99,0,0
20101203,SV-INVGV,Fonds,105.52,105.52,105.52,105.52,0,0
20101202,SV-INVGV,Fonds,104.92,104.92,104.92,104.92,0,0
20101201,SV-INVGV,Fonds,104.65,104.65,104.65,104.65,0,0
20101130,SV-INVGV,Fonds,106.05,106.05,106.05,106.05,0,0
20101129,SV-INVGV,Fonds,106.47,106.47,106.47,106.47,0,0
20101126,SV-INVGV,Fonds,106.92,106.92,106.92,106.92,0,0
20101125,SV-INVGV,Fonds,106.96,106.96,106.96,106.96,0,0
20101124,SV-INVGV,Fonds,107.96,107.96,107.96,107.96,0,0
20101123,SV-INVGV,Fonds,108.36,108.36,108.36,108.36,0,0
20101118,SV-INVGV,Fonds,108.33,108.33,108.33,108.33,0,0
20101117,SV-INVGV,Fonds,108.36,108.36,108.36,108.36,0,0
20101116,SV-INVGV,Fonds,108.15,108.15,108.15,108.15,0,0
20101115,SV-INVGV,Fonds,107.79,107.79,107.79,107.79,0,0
20101112,SV-INVGV,Fonds,108.35,108.35,108.35,108.35,0,0
20101111,SV-INVGV,Fonds,109.03,109.03,109.03,109.03,0,0
20101110,SV-INVGV,Fonds,109.15,109.15,109.15,109.15,0,0
20101109,SV-INVGV,Fonds,109.49,109.49,109.49,109.49,0,0
20101108,SV-INVGV,Fonds,109.53,109.53,109.53,109.53,0,0
20101105,SV-INVGV,Fonds,109.39,109.39,109.39,109.39,0,0
20101104,SV-INVGV,Fonds,109.61,109.61,109.61,109.61,0,0
20101103,SV-INVGV,Fonds,109.54,109.54,109.54,109.54,0,0
20101101,SV-INVGV,Fonds,109.30,109.30,109.30,109.30,0,0
20101029,SV-INVGV,Fonds,109.28,109.28,109.28,109.28,0,0
20101028,SV-INVGV,Fonds,109.21,109.21,109.21,109.21,0,0
20101027,SV-INVGV,Fonds,109.01,109.01,109.01,109.01,0,0
20101026,SV-INVGV,Fonds,108.73,108.73,108.73,108.73,0,0
20101025,SV-INVGV,Fonds,108.57,108.57,108.57,108.57,0,0
20101022,SV-INVGV,Fonds,108.50,108.50,108.50,108.50,0,0
20101021,SV-INVGV,Fonds,108.45,108.45,108.45,108.45,0,0
20101020,SV-INVGV,Fonds,108.44,108.44,108.44,108.44,0,0
20101019,SV-INVGV,Fonds,108.42,108.42,108.42,108.42,0,0
20101018,SV-INVGV,Fonds,108.43,108.43,108.43,108.43,0,0
20101015,SV-INVGV,Fonds,108.35,108.35,108.35,108.35,0,0
20101014,SV-INVGV,Fonds,108.20,108.20,108.20,108.20,0,0
20101013,SV-INVGV,Fonds,108.13,108.13,108.13,108.13,0,0
20101012,SV-INVGV,Fonds,108.01,108.01,108.01,108.01,0,0
20101011,SV-INVGV,Fonds,107.66,107.66,107.66,107.66,0,0
20101008,SV-INVGV,Fonds,107.44,107.44,107.44,107.44,0,0
20101007,SV-INVGV,Fonds,107.00,107.00,107.00,107.00,0,0
20101006,SV-INVGV,Fonds,106.55,106.55,106.55,106.55,0,0
20101005,SV-INVGV,Fonds,106.23,106.23,106.23,106.23,0,0
20101004,SV-INVGV,Fonds,106.14,106.14,106.14,106.14,0,0
20101001,SV-INVGV,Fonds,106.11,106.11,106.11,106.11,0,0
20100930,SV-INVGV,Fonds,105.99,105.99,105.99,105.99,0,0
20100929,SV-INVGV,Fonds,106.06,106.06,106.06,106.06,0,0
20100928,SV-INVGV,Fonds,106.11,106.11,106.11,106.11,0,0
20100927,SV-INVGV,Fonds,106.14,106.14,106.14,106.14,0,0
20100924,SV-INVGV,Fonds,106.20,106.20,106.20,106.20,0,0
20100923,SV-INVGV,Fonds,106.27,106.27,106.27,106.27,0,0
20100922,SV-INVGV,Fonds,106.58,106.58,106.58,106.58,0,0
20100920,SV-INVGV,Fonds,106.47,106.47,106.47,106.47,0,0
20100917,SV-INVGV,Fonds,106.26,106.26,106.26,106.26,0,0
20100916,SV-INVGV,Fonds,106.25,106.25,106.25,106.25,0,0
20100915,SV-INVGV,Fonds,105.55,105.55,105.55,105.55,0,0
20100914,SV-INVGV,Fonds,104.71,104.71,104.71,104.71,0,0
20100913,SV-INVGV,Fonds,103.98,103.98,103.98,103.98,0,0
20100910,SV-INVGV,Fonds,103.68,103.68,103.68,103.68,0,0
20100909,SV-INVGV,Fonds,103.62,103.62,103.62,103.62,0,0
20100908,SV-INVGV,Fonds,103.54,103.54,103.54,103.54,0,0
20100907,SV-INVGV,Fonds,103.29,103.29,103.29,103.29,0,0
20100906,SV-INVGV,Fonds,103.07,103.07,103.07,103.07,0,0
20100903,SV-INVGV,Fonds,102.56,102.56,102.56,102.56,0,0
20100902,SV-INVGV,Fonds,102.38,102.38,102.38,102.38,0,0
20100901,SV-INVGV,Fonds,102.32,102.32,102.32,102.32,0,0
20100831,SV-INVGV,Fonds,102.22,102.22,102.22,102.22,0,0
20100830,SV-INVGV,Fonds,102.35,102.35,102.35,102.35,0,0
20100827,SV-INVGV,Fonds,102.65,102.65,102.65,102.65,0,0
20100826,SV-INVGV,Fonds,102.66,102.66,102.66,102.66,0,0
20100825,SV-INVGV,Fonds,102.70,102.70,102.70,102.70,0,0
20100824,SV-INVGV,Fonds,102.76,102.76,102.76,102.76,0,0
20100823,SV-INVGV,Fonds,102.54,102.54,102.54,102.54,0,0
20100820,SV-INVGV,Fonds,102.46,102.46,102.46,102.46,0,0
20100819,SV-INVGV,Fonds,102.08,102.08,102.08,102.08,0,0
20100818,SV-INVGV,Fonds,101.79,101.79,101.79,101.79,0,0
20100817,SV-INVGV,Fonds,101.77,101.77,101.77,101.77,0,0
20100816,SV-INVGV,Fonds,101.70,101.70,101.70,101.70,0,0
20100813,SV-INVGV,Fonds,101.63,101.63,101.63,101.63,0,0
20100812,SV-INVGV,Fonds,102.02,102.02,102.02,102.02,0,0
20100811,SV-INVGV,Fonds,102.04,102.04,102.04,102.04,0,0
20100810,SV-INVGV,Fonds,102.03,102.03,102.03,102.03,0,0
20100809,SV-INVGV,Fonds,101.79,101.79,101.79,101.79,0,0
20100806,SV-INVGV,Fonds,101.82,101.82,101.82,101.82,0,0
20100805,SV-INVGV,Fonds,101.73,101.73,101.73,101.73,0,0
20100804,SV-INVGV,Fonds,101.51,101.51,101.51,101.51,0,0
20100803,SV-INVGV,Fonds,101.22,101.22,101.22,101.22,0,0
20100802,SV-INVGV,Fonds,101.00,101.00,101.00,101.00,0,0
20100730,SV-INVGV,Fonds,100.84,100.84,100.84,100.84,0,0
20100729,SV-INVGV,Fonds,100.68,100.68,100.68,100.68,0,0
20100728,SV-INVGV,Fonds,100.18,100.18,100.18,100.18,0,0
20100727,SV-INVGV,Fonds,99.77,99.77,99.77,99.77,0,0
20100726,SV-INVGV,Fonds,99.16,99.16,99.16,99.16,0,0
20100723,SV-INVGV,Fonds,98.77,98.77,98.77,98.77,0,0
20100722,SV-INVGV,Fonds,98.65,98.65,98.65,98.65,0,0
20100721,SV-INVGV,Fonds,98.15,98.15,98.15,98.15,0,0
20100720,SV-INVGV,Fonds,97.82,97.82,97.82,97.82,0,0
20100719,SV-INVGV,Fonds,97.87,97.87,97.87,97.87,0,0
20100716,SV-INVGV,Fonds,98.15,98.15,98.15,98.15,0,0
20100715,SV-INVGV,Fonds,97.93,97.93,97.93,97.93,0,0
20100714,SV-INVGV,Fonds,97.36,97.36,97.36,97.36,0,0
20100713,SV-INVGV,Fonds,96.78,96.78,96.78,96.78,0,0
20100712,SV-INVGV,Fonds,96.48,96.48,96.48,96.48,0,0
20100709,SV-INVGV,Fonds,95.95,95.95,95.95,95.95,0,0
20100708,SV-INVGV,Fonds,95.80,95.80,95.80,95.80,0,0
20100707,SV-INVGV,Fonds,95.72,95.72,95.72,95.72,0,0
20100705,SV-INVGV,Fonds,95.62,95.62,95.62,95.62,0,0
20100702,SV-INVGV,Fonds,95.42,95.42,95.42,95.42,0,0
20100701,SV-INVGV,Fonds,96.45,96.45,96.45,96.45,0,0
20100630,SV-INVGV,Fonds,97.07,97.07,97.07,97.07,0,0
20100629,SV-INVGV,Fonds,96.97,96.97,96.97,96.97,0,0
20100628,SV-INVGV,Fonds,97.02,97.02,97.02,97.02,0,0
20100625,SV-INVGV,Fonds,97.12,97.12,97.12,97.12,0,0
20100623,SV-INVGV,Fonds,97.16,97.16,97.16,97.16,0,0
20100622,SV-INVGV,Fonds,96.91,96.91,96.91,96.91,0,0
20100621,SV-INVGV,Fonds,96.35,96.35,96.35,96.35,0,0
20100618,SV-INVGV,Fonds,96.19,96.19,96.19,96.19,0,0
20100617,SV-INVGV,Fonds,96.01,96.01,96.01,96.01,0,0
20100616,SV-INVGV,Fonds,95.69,95.69,95.69,95.69,0,0
20100615,SV-INVGV,Fonds,95.67,95.67,95.67,95.67,0,0
20100614,SV-INVGV,Fonds,95.64,95.64,95.64,95.64,0,0
20100611,SV-INVGV,Fonds,95.73,95.73,95.73,95.73,0,0
20100610,SV-INVGV,Fonds,95.93,95.93,95.93,95.93,0,0
20100609,SV-INVGV,Fonds,96.44,96.44,96.44,96.44,0,0
20100608,SV-INVGV,Fonds,97.07,97.07,97.07,97.07,0,0
20100607,SV-INVGV,Fonds,97.68,97.68,97.68,97.68,0,0
20100604,SV-INVGV,Fonds,97.77,97.77,97.77,97.77,0,0
20100603,SV-INVGV,Fonds,97.71,97.71,97.71,97.71,0,0
20100602,SV-INVGV,Fonds,97.81,97.81,97.81,97.81,0,0
20100601,SV-INVGV,Fonds,97.52,97.52,97.52,97.52,0,0
20100531,SV-INVGV,Fonds,97.60,97.60,97.60,97.60,0,0
20100528,SV-INVGV,Fonds,97.01,97.01,97.01,97.01,0,0
20100527,SV-INVGV,Fonds,96.08,96.08,96.08,96.08,0,0
20100526,SV-INVGV,Fonds,96.52,96.52,96.52,96.52,0,0
20100524,SV-INVGV,Fonds,97.20,97.20,97.20,97.20,0,0
20100521,SV-INVGV,Fonds,99.10,99.10,99.10,99.10,0,0
20100520,SV-INVGV,Fonds,100.22,100.22,100.22,100.22,0,0
20100519,SV-INVGV,Fonds,100.19,100.19,100.19,100.19,0,0
20100518,SV-INVGV,Fonds,100.13,100.13,100.13,100.13,0,0
20100513,SV-INVGV,Fonds,100.38,100.38,100.38,100.38,0,0
20100512,SV-INVGV,Fonds,99.98,99.98,99.98,99.98,0,0
20100511,SV-INVGV,Fonds,100.13,100.13,100.13,100.13,0,0
20100510,SV-INVGV,Fonds,98.21,98.21,98.21,98.21,0,0
20100507,SV-INVGV,Fonds,100.31,100.31,100.31,100.31,0,0
20100506,SV-INVGV,Fonds,101.00,101.00,101.00,101.00,0,0
20100505,SV-INVGV,Fonds,101.66,101.66,101.66,101.66,0,0
20100503,SV-INVGV,Fonds,101.27,101.27,101.27,101.27,0,0
20100430,SV-INVGV,Fonds,101.10,101.10,101.10,101.10,0,0
20100428,SV-INVGV,Fonds,102.23,102.23,102.23,102.23,0,0
20100426,SV-INVGV,Fonds,102.61,102.61,102.61,102.61,0,0
20100423,SV-INVGV,Fonds,102.87,102.87,102.87,102.87,0,0
20100422,SV-INVGV,Fonds,102.78,102.78,102.78,102.78,0,0
20100421,SV-INVGV,Fonds,102.42,102.42,102.42,102.42,0,0
20100420,SV-INVGV,Fonds,102.43,102.43,102.43,102.43,0,0
20100419,SV-INVGV,Fonds,102.28,102.28,102.28,102.28,0,0
20100416,SV-INVGV,Fonds,101.91,101.91,101.91,101.91,0,0
20100415,SV-INVGV,Fonds,101.59,101.59,101.59,101.59,0,0
20100414,SV-INVGV,Fonds,101.24,101.24,101.24,101.24,0,0
20100412,SV-INVGV,Fonds,101.00,101.00,101.00,101.00,0,0
20100409,SV-INVGV,Fonds,101.05,101.05,101.05,101.05,0,0
20100408,SV-INVGV,Fonds,101.14,101.14,101.14,101.14,0,0
20100407,SV-INVGV,Fonds,100.99,100.99,100.99,100.99,0,0
20100406,SV-INVGV,Fonds,100.77,100.77,100.77,100.77,0,0
20100401,SV-INVGV,Fonds,100.58,100.58,100.58,100.58,0,0
20100331,SV-INVGV,Fonds,100.57,100.57,100.57,100.57,0,0
20100330,SV-INVGV,Fonds,100.49,100.49,100.49,100.49,0,0
20100329,SV-INVGV,Fonds,100.27,100.27,100.27,100.27,0,0
20100326,SV-INVGV,Fonds,100.06,100.06,100.06,100.06,0,0
20100325,SV-INVGV,Fonds,99.82,99.82,99.82,99.82,0,0
20100324,SV-INVGV,Fonds,99.66,99.66,99.66,99.66,0,0
20100323,SV-INVGV,Fonds,99.59,99.59,99.59,99.59,0,0
20100322,SV-INVGV,Fonds,99.60,99.60,99.60,99.60,0,0
20100319,SV-INVGV,Fonds,99.04,99.04,99.04,99.04,0,0
20100318,SV-INVGV,Fonds,98.90,98.90,98.90,98.90,0,0
20100317,SV-INVGV,Fonds,98.65,98.65,98.65,98.65,0,0
20100316,SV-INVGV,Fonds,98.62,98.62,98.62,98.62,0,0
20100315,SV-INVGV,Fonds,98.49,98.49,98.49,98.49,0,0
20100312,SV-INVGV,Fonds,98.36,98.36,98.36,98.36,0,0
20100311,SV-INVGV,Fonds,98.24,98.24,98.24,98.24,0,0
20100310,SV-INVGV,Fonds,98.21,98.21,98.21,98.21,0,0
20100309,SV-INVGV,Fonds,97.51,97.51,97.51,97.51,0,0
20100308,SV-INVGV,Fonds,97.31,97.31,97.31,97.31,0,0
20100305,SV-INVGV,Fonds,97.04,97.04,97.04,97.04,0,0
20100304,SV-INVGV,Fonds,96.78,96.78,96.78,96.78,0,0
20100303,SV-INVGV,Fonds,96.47,96.47,96.47,96.47,0,0
20100302,SV-INVGV,Fonds,96.20,96.20,96.20,96.20,0,0
20100301,SV-INVGV,Fonds,95.87,95.87,95.87,95.87,0,0
20100226,SV-INVGV,Fonds,95.93,95.93,95.93,95.93,0,0
20100225,SV-INVGV,Fonds,95.95,95.95,95.95,95.95,0,0
20100224,SV-INVGV,Fonds,95.92,95.92,95.92,95.92,0,0
20100223,SV-INVGV,Fonds,95.60,95.60,95.60,95.60,0,0
20100222,SV-INVGV,Fonds,95.35,95.35,95.35,95.35,0,0
20100219,SV-INVGV,Fonds,95.23,95.23,95.23,95.23,0,0
20100218,SV-INVGV,Fonds,95.06,95.06,95.06,95.06,0,0
20100217,SV-INVGV,Fonds,95.03,95.03,95.03,95.03,0,0
20100216,SV-INVGV,Fonds,95.14,95.14,95.14,95.14,0,0
20100215,SV-INVGV,Fonds,95.12,95.12,95.12,95.12,0,0
20100212,SV-INVGV,Fonds,95.08,95.08,95.08,95.08,0,0
20100211,SV-INVGV,Fonds,95.00,95.00,95.00,95.00,0,0
20100210,SV-INVGV,Fonds,94.96,94.96,94.96,94.96,0,0
20100209,SV-INVGV,Fonds,95.25,95.25,95.25,95.25,0,0
20100208,SV-INVGV,Fonds,95.23,95.23,95.23,95.23,0,0
20100205,SV-INVGV,Fonds,95.59,95.59,95.59,95.59,0,0
20100204,SV-INVGV,Fonds,95.52,95.52,95.52,95.52,0,0
20100203,SV-INVGV,Fonds,95.31,95.31,95.31,95.31,0,0
20100202,SV-INVGV,Fonds,95.20,95.20,95.20,95.20,0,0
20100201,SV-INVGV,Fonds,95.24,95.24,95.24,95.24,0,0
20100129,SV-INVGV,Fonds,95.44,95.44,95.44,95.44,0,0
20100128,SV-INVGV,Fonds,95.42,95.42,95.42,95.42,0,0
20100127,SV-INVGV,Fonds,95.47,95.47,95.47,95.47,0,0
20100126,SV-INVGV,Fonds,95.49,95.49,95.49,95.49,0,0
20100125,SV-INVGV,Fonds,95.61,95.61,95.61,95.61,0,0
20100122,SV-INVGV,Fonds,95.87,95.87,95.87,95.87,0,0
20100121,SV-INVGV,Fonds,95.89,95.89,95.89,95.89,0,0
20100120,SV-INVGV,Fonds,95.81,95.81,95.81,95.81,0,0
20100119,SV-INVGV,Fonds,95.73,95.73,95.73,95.73,0,0
20100118,SV-INVGV,Fonds,95.50,95.50,95.50,95.50,0,0
20100115,SV-INVGV,Fonds,95.49,95.49,95.49,95.49,0,0
20100114,SV-INVGV,Fonds,95.50,95.50,95.50,95.50,0,0
20100113,SV-INVGV,Fonds,95.41,95.41,95.41,95.41,0,0
20100112,SV-INVGV,Fonds,95.48,95.48,95.48,95.48,0,0
20100111,SV-INVGV,Fonds,94.82,94.82,94.82,94.82,0,0
20100108,SV-INVGV,Fonds,94.12,94.12,94.12,94.12,0,0
20100107,SV-INVGV,Fonds,92.95,92.95,92.95,92.95,0,0
20100106,SV-INVGV,Fonds,91.97,91.97,91.97,91.97,0,0
