quote_date,paper,exch,open,high,low,close,volume,value
20110609,KF-PL100,Fonds,910.42,910.42,910.42,910.42,0,0
20110608,KF-PL100,Fonds,917.46,917.46,917.46,917.46,0,0
20110607,KF-PL100,Fonds,919.39,919.39,919.39,919.39,0,0
20110606,KF-PL100,Fonds,923.40,923.40,923.40,923.40,0,0
20110603,KF-PL100,Fonds,939.76,939.76,939.76,939.76,0,0
20110601,KF-PL100,Fonds,944.85,944.85,944.85,944.85,0,0
20110531,KF-PL100,Fonds,940.11,940.11,940.11,940.11,0,0
20110530,KF-PL100,Fonds,940.64,940.64,940.64,940.64,0,0
20110527,KF-PL100,Fonds,935.16,935.16,935.16,935.16,0,0
20110526,KF-PL100,Fonds,941.77,941.77,941.77,941.77,0,0
20110525,KF-PL100,Fonds,941.59,941.59,941.59,941.59,0,0
20110524,KF-PL100,Fonds,940.99,940.99,940.99,940.99,0,0
20110523,KF-PL100,Fonds,947.61,947.61,947.61,947.61,0,0
20110520,KF-PL100,Fonds,955.55,955.55,955.55,955.55,0,0
20110519,KF-PL100,Fonds,953.67,953.67,953.67,953.67,0,0
20110518,KF-PL100,Fonds,953.78,953.78,953.78,953.78,0,0
20110516,KF-PL100,Fonds,953.37,953.37,953.37,953.37,0,0
20110513,KF-PL100,Fonds,948.67,948.67,948.67,948.67,0,0
20110512,KF-PL100,Fonds,954.20,954.20,954.20,954.20,0,0
20110511,KF-PL100,Fonds,955.69,955.69,955.69,955.69,0,0
20110510,KF-PL100,Fonds,954.11,954.11,954.11,954.11,0,0
20110509,KF-PL100,Fonds,953.56,953.56,953.56,953.56,0,0
20110506,KF-PL100,Fonds,939.73,939.73,939.73,939.73,0,0
20110505,KF-PL100,Fonds,934.76,934.76,934.76,934.76,0,0
20110504,KF-PL100,Fonds,944.07,944.07,944.07,944.07,0,0
20110503,KF-PL100,Fonds,950.95,950.95,950.95,950.95,0,0
20110502,KF-PL100,Fonds,947.37,947.37,947.37,947.37,0,0
20110429,KF-PL100,Fonds,947.58,947.58,947.58,947.58,0,0
20110428,KF-PL100,Fonds,947.92,947.92,947.92,947.92,0,0
20110427,KF-PL100,Fonds,946.84,946.84,946.84,946.84,0,0
20110426,KF-PL100,Fonds,944.15,944.15,944.15,944.15,0,0
20110420,KF-PL100,Fonds,933.25,933.25,933.25,933.25,0,0
20110419,KF-PL100,Fonds,926.11,926.11,926.11,926.11,0,0
20110418,KF-PL100,Fonds,938.11,938.11,938.11,938.11,0,0
20110415,KF-PL100,Fonds,940.54,940.54,940.54,940.54,0,0
20110414,KF-PL100,Fonds,948.30,948.30,948.30,948.30,0,0
20110413,KF-PL100,Fonds,946.40,946.40,946.40,946.40,0,0
20110412,KF-PL100,Fonds,958.19,958.19,958.19,958.19,0,0
20110411,KF-PL100,Fonds,959.52,959.52,959.52,959.52,0,0
20110408,KF-PL100,Fonds,964.01,964.01,964.01,964.01,0,0
20110407,KF-PL100,Fonds,962.79,962.79,962.79,962.79,0,0
20110406,KF-PL100,Fonds,963.34,963.34,963.34,963.34,0,0
20110405,KF-PL100,Fonds,963.27,963.27,963.27,963.27,0,0
20110404,KF-PL100,Fonds,963.14,963.14,963.14,963.14,0,0
20110401,KF-PL100,Fonds,956.65,956.65,956.65,956.65,0,0
20110331,KF-PL100,Fonds,962.91,962.91,962.91,962.91,0,0
20110330,KF-PL100,Fonds,954.37,954.37,954.37,954.37,0,0
20110329,KF-PL100,Fonds,957.49,957.49,957.49,957.49,0,0
20110328,KF-PL100,Fonds,955.79,955.79,955.79,955.79,0,0
20110325,KF-PL100,Fonds,949.36,949.36,949.36,949.36,0,0
20110324,KF-PL100,Fonds,938.98,938.98,938.98,938.98,0,0
20110323,KF-PL100,Fonds,937.76,937.76,937.76,937.76,0,0
20110322,KF-PL100,Fonds,939.70,939.70,939.70,939.70,0,0
20110321,KF-PL100,Fonds,931.97,931.97,931.97,931.97,0,0
20110318,KF-PL100,Fonds,925.79,925.79,925.79,925.79,0,0
20110317,KF-PL100,Fonds,920.26,920.26,920.26,920.26,0,0
20110315,KF-PL100,Fonds,931.25,931.25,931.25,931.25,0,0
20110314,KF-PL100,Fonds,939.47,939.47,939.47,939.47,0,0
20110311,KF-PL100,Fonds,944.45,944.45,944.45,944.45,0,0
20110310,KF-PL100,Fonds,954.54,954.54,954.54,954.54,0,0
20110309,KF-PL100,Fonds,954.68,954.68,954.68,954.68,0,0
20110308,KF-PL100,Fonds,957.02,957.02,957.02,957.02,0,0
20110307,KF-PL100,Fonds,959.88,959.88,959.88,959.88,0,0
20110304,KF-PL100,Fonds,956.97,956.97,956.97,956.97,0,0
20110303,KF-PL100,Fonds,946.90,946.90,946.90,946.90,0,0
20110302,KF-PL100,Fonds,956.89,956.89,956.89,956.89,0,0
20110301,KF-PL100,Fonds,956.92,956.92,956.92,956.92,0,0
20110228,KF-PL100,Fonds,955.32,955.32,955.32,955.32,0,0
20110225,KF-PL100,Fonds,941.12,941.12,941.12,941.12,0,0
20110224,KF-PL100,Fonds,945.94,945.94,945.94,945.94,0,0
20110223,KF-PL100,Fonds,960.99,960.99,960.99,960.99,0,0
20110222,KF-PL100,Fonds,969.32,969.32,969.32,969.32,0,0
20110221,KF-PL100,Fonds,974.44,974.44,974.44,974.44,0,0
20110218,KF-PL100,Fonds,975.17,975.17,975.17,975.17,0,0
20110217,KF-PL100,Fonds,983.52,983.52,983.52,983.52,0,0
20110216,KF-PL100,Fonds,984.69,984.69,984.69,984.69,0,0
20110215,KF-PL100,Fonds,990.31,990.31,990.31,990.31,0,0
20110214,KF-PL100,Fonds,983.55,983.55,983.55,983.55,0,0
20110211,KF-PL100,Fonds,974.15,974.15,974.15,974.15,0,0
20110210,KF-PL100,Fonds,978.95,978.95,978.95,978.95,0,0
20110209,KF-PL100,Fonds,980.31,980.31,980.31,980.31,0,0
20110208,KF-PL100,Fonds,982.22,982.22,982.22,982.22,0,0
20110207,KF-PL100,Fonds,974.03,974.03,974.03,974.03,0,0
20110204,KF-PL100,Fonds,971.43,971.43,971.43,971.43,0,0
20110203,KF-PL100,Fonds,972.75,972.75,972.75,972.75,0,0
20110202,KF-PL100,Fonds,968.65,968.65,968.65,968.65,0,0
20110201,KF-PL100,Fonds,957.76,957.76,957.76,957.76,0,0
20110131,KF-PL100,Fonds,967.57,967.57,967.57,967.57,0,0
20110128,KF-PL100,Fonds,970.00,970.00,970.00,970.00,0,0
20110127,KF-PL100,Fonds,963.86,963.86,963.86,963.86,0,0
20110126,KF-PL100,Fonds,958.50,958.50,958.50,958.50,0,0
20110125,KF-PL100,Fonds,960.60,960.60,960.60,960.60,0,0
20110124,KF-PL100,Fonds,969.32,969.32,969.32,969.32,0,0
20110121,KF-PL100,Fonds,965.37,965.37,965.37,965.37,0,0
20110120,KF-PL100,Fonds,974.03,974.03,974.03,974.03,0,0
20110119,KF-PL100,Fonds,980.42,980.42,980.42,980.42,0,0
20110118,KF-PL100,Fonds,977.74,977.74,977.74,977.74,0,0
20110117,KF-PL100,Fonds,977.73,977.73,977.73,977.73,0,0
20110114,KF-PL100,Fonds,980.28,980.28,980.28,980.28,0,0
20110113,KF-PL100,Fonds,981.98,981.98,981.98,981.98,0,0
20110112,KF-PL100,Fonds,976.85,976.85,976.85,976.85,0,0
20110111,KF-PL100,Fonds,967.91,967.91,967.91,967.91,0,0
20110110,KF-PL100,Fonds,953.90,953.90,953.90,953.90,0,0
20110107,KF-PL100,Fonds,971.87,971.87,971.87,971.87,0,0
20110106,KF-PL100,Fonds,968.75,968.75,968.75,968.75,0,0
20110105,KF-PL100,Fonds,962.57,962.57,962.57,962.57,0,0
20110104,KF-PL100,Fonds,963.77,963.77,963.77,963.77,0,0
20110103,KF-PL100,Fonds,953.90,953.90,953.90,953.90,0,0
20101230,KF-PL100,Fonds,964.47,964.47,964.47,964.47,0,0
20101229,KF-PL100,Fonds,960.31,960.31,960.31,960.31,0,0
20101228,KF-PL100,Fonds,959.99,959.99,959.99,959.99,0,0
20101227,KF-PL100,Fonds,966.63,966.63,966.63,966.63,0,0
20101223,KF-PL100,Fonds,965.45,965.45,965.45,965.45,0,0
20101222,KF-PL100,Fonds,959.19,959.19,959.19,959.19,0,0
20101221,KF-PL100,Fonds,951.75,951.75,951.75,951.75,0,0
20101220,KF-PL100,Fonds,945.74,945.74,945.74,945.74,0,0
20101217,KF-PL100,Fonds,940.40,940.40,940.40,940.40,0,0
20101216,KF-PL100,Fonds,939.92,939.92,939.92,939.92,0,0
20101215,KF-PL100,Fonds,938.61,938.61,938.61,938.61,0,0
20101214,KF-PL100,Fonds,946.16,946.16,946.16,946.16,0,0
20101213,KF-PL100,Fonds,943.53,943.53,943.53,943.53,0,0
20101210,KF-PL100,Fonds,948.14,948.14,948.14,948.14,0,0
20101209,KF-PL100,Fonds,947.41,947.41,947.41,947.41,0,0
20101208,KF-PL100,Fonds,943.11,943.11,943.11,943.11,0,0
20101207,KF-PL100,Fonds,942.78,942.78,942.78,942.78,0,0
20101206,KF-PL100,Fonds,941.88,941.88,941.88,941.88,0,0
20101203,KF-PL100,Fonds,945.92,945.92,945.92,945.92,0,0
20101202,KF-PL100,Fonds,936.61,936.61,936.61,936.61,0,0
20101201,KF-PL100,Fonds,920.71,920.71,920.71,920.71,0,0
20101130,KF-PL100,Fonds,921.20,921.20,921.20,921.20,0,0
20101129,KF-PL100,Fonds,929.65,929.65,929.65,929.65,0,0
20101126,KF-PL100,Fonds,930.02,930.02,930.02,930.02,0,0
20101125,KF-PL100,Fonds,925.47,925.47,925.47,925.47,0,0
20101124,KF-PL100,Fonds,918.86,918.86,918.86,918.86,0,0
20101123,KF-PL100,Fonds,930.80,930.80,930.80,930.80,0,0
20101122,KF-PL100,Fonds,926.65,926.65,926.65,926.65,0,0
20101119,KF-PL100,Fonds,924.23,924.23,924.23,924.23,0,0
20101118,KF-PL100,Fonds,919.90,919.90,919.90,919.90,0,0
20101117,KF-PL100,Fonds,918.44,918.44,918.44,918.44,0,0
20101116,KF-PL100,Fonds,931.41,931.41,931.41,931.41,0,0
20101115,KF-PL100,Fonds,928.61,928.61,928.61,928.61,0,0
20101112,KF-PL100,Fonds,931.53,931.53,931.53,931.53,0,0
20101111,KF-PL100,Fonds,926.56,926.56,926.56,926.56,0,0
20101110,KF-PL100,Fonds,929.72,929.72,929.72,929.72,0,0
20101109,KF-PL100,Fonds,922.53,922.53,922.53,922.53,0,0
20101108,KF-PL100,Fonds,922.05,922.05,922.05,922.05,0,0
20101105,KF-PL100,Fonds,918.00,918.00,918.00,918.00,0,0
20101104,KF-PL100,Fonds,911.23,911.23,911.23,911.23,0,0
20101103,KF-PL100,Fonds,911.38,911.38,911.38,911.38,0,0
20101102,KF-PL100,Fonds,909.99,909.99,909.99,909.99,0,0
20101101,KF-PL100,Fonds,904.77,904.77,904.77,904.77,0,0
20101029,KF-PL100,Fonds,902.07,902.07,902.07,902.07,0,0
20101028,KF-PL100,Fonds,899.46,899.46,899.46,899.46,0,0
20101027,KF-PL100,Fonds,898.86,898.86,898.86,898.86,0,0
20101026,KF-PL100,Fonds,897.98,897.98,897.98,897.98,0,0
20101025,KF-PL100,Fonds,894.59,894.59,894.59,894.59,0,0
20101022,KF-PL100,Fonds,895.18,895.18,895.18,895.18,0,0
20101021,KF-PL100,Fonds,893.07,893.07,893.07,893.07,0,0
20101020,KF-PL100,Fonds,891.01,891.01,891.01,891.01,0,0
20101019,KF-PL100,Fonds,894.99,894.99,894.99,894.99,0,0
20101018,KF-PL100,Fonds,887.27,887.27,887.27,887.27,0,0
20101014,KF-PL100,Fonds,888.74,888.74,888.74,888.74,0,0
20101013,KF-PL100,Fonds,880.53,880.53,880.53,880.53,0,0
20101011,KF-PL100,Fonds,875.01,875.01,875.01,875.01,0,0
20101008,KF-PL100,Fonds,870.06,870.06,870.06,870.06,0,0
20101007,KF-PL100,Fonds,873.88,873.88,873.88,873.88,0,0
20101005,KF-PL100,Fonds,864.37,864.37,864.37,864.37,0,0
20101004,KF-PL100,Fonds,865.35,865.35,865.35,865.35,0,0
20101001,KF-PL100,Fonds,863.32,863.32,863.32,863.32,0,0
20100930,KF-PL100,Fonds,859.44,859.44,859.44,859.44,0,0
20100928,KF-PL100,Fonds,860.14,860.14,860.14,860.14,0,0
20100927,KF-PL100,Fonds,859.50,859.50,859.50,859.50,0,0
20100924,KF-PL100,Fonds,851.54,851.54,851.54,851.54,0,0
20100923,KF-PL100,Fonds,855.12,855.12,855.12,855.12,0,0
20100922,KF-PL100,Fonds,869.06,869.06,869.06,869.06,0,0
20100921,KF-PL100,Fonds,866.47,866.47,866.47,866.47,0,0
20100920,KF-PL100,Fonds,862.77,862.77,862.77,862.77,0,0
20100917,KF-PL100,Fonds,860.19,860.19,860.19,860.19,0,0
20100916,KF-PL100,Fonds,859.97,859.97,859.97,859.97,0,0
20100915,KF-PL100,Fonds,863.38,863.38,863.38,863.38,0,0
20100914,KF-PL100,Fonds,863.57,863.57,863.57,863.57,0,0
20100913,KF-PL100,Fonds,858.35,858.35,858.35,858.35,0,0
20100910,KF-PL100,Fonds,855.74,855.74,855.74,855.74,0,0
20100909,KF-PL100,Fonds,850.07,850.07,850.07,850.07,0,0
20100908,KF-PL100,Fonds,846.37,846.37,846.37,846.37,0,0
20100907,KF-PL100,Fonds,848.73,848.73,848.73,848.73,0,0
20100906,KF-PL100,Fonds,846.82,846.82,846.82,846.82,0,0
20100903,KF-PL100,Fonds,838.58,838.58,838.58,838.58,0,0
20100902,KF-PL100,Fonds,832.87,832.87,832.87,832.87,0,0
20100901,KF-PL100,Fonds,825.48,825.48,825.48,825.48,0,0
20100831,KF-PL100,Fonds,827.83,827.83,827.83,827.83,0,0
20100830,KF-PL100,Fonds,819.59,819.59,819.59,819.59,0,0
20100827,KF-PL100,Fonds,821.94,821.94,821.94,821.94,0,0
20100826,KF-PL100,Fonds,816.26,816.26,816.26,816.26,0,0
20100825,KF-PL100,Fonds,822.29,822.29,822.29,822.29,0,0
20100824,KF-PL100,Fonds,834.88,834.88,834.88,834.88,0,0
20100823,KF-PL100,Fonds,832.06,832.06,832.06,832.06,0,0
20100820,KF-PL100,Fonds,837.73,837.73,837.73,837.73,0,0
20100819,KF-PL100,Fonds,841.78,841.78,841.78,841.78,0,0
20100818,KF-PL100,Fonds,839.86,839.86,839.86,839.86,0,0
20100817,KF-PL100,Fonds,830.83,830.83,830.83,830.83,0,0
20100816,KF-PL100,Fonds,834.82,834.82,834.82,834.82,0,0
20100813,KF-PL100,Fonds,830.46,830.46,830.46,830.46,0,0
20100812,KF-PL100,Fonds,837.87,837.87,837.87,837.87,0,0
20100811,KF-PL100,Fonds,841.91,841.91,841.91,841.91,0,0
20100810,KF-PL100,Fonds,846.37,846.37,846.37,846.37,0,0
20100809,KF-PL100,Fonds,845.78,845.78,845.78,845.78,0,0
20100806,KF-PL100,Fonds,848.98,848.98,848.98,848.98,0,0
20100805,KF-PL100,Fonds,847.01,847.01,847.01,847.01,0,0
20100804,KF-PL100,Fonds,842.80,842.80,842.80,842.80,0,0
20100803,KF-PL100,Fonds,843.35,843.35,843.35,843.35,0,0
20100802,KF-PL100,Fonds,832.71,832.71,832.71,832.71,0,0
20100730,KF-PL100,Fonds,841.10,841.10,841.10,841.10,0,0
20100729,KF-PL100,Fonds,844.89,844.89,844.89,844.89,0,0
20100728,KF-PL100,Fonds,846.49,846.49,846.49,846.49,0,0
20100727,KF-PL100,Fonds,843.06,843.06,843.06,843.06,0,0
20100726,KF-PL100,Fonds,834.20,834.20,834.20,834.20,0,0
20100723,KF-PL100,Fonds,833.18,833.18,833.18,833.18,0,0
20100722,KF-PL100,Fonds,826.70,826.70,826.70,826.70,0,0
20100721,KF-PL100,Fonds,817.10,817.10,817.10,817.10,0,0
20100720,KF-PL100,Fonds,822.18,822.18,822.18,822.18,0,0
20100719,KF-PL100,Fonds,817.81,817.81,817.81,817.81,0,0
20100716,KF-PL100,Fonds,823.12,823.12,823.12,823.12,0,0
20100715,KF-PL100,Fonds,832.02,832.02,832.02,832.02,0,0
20100714,KF-PL100,Fonds,838.75,838.75,838.75,838.75,0,0
20100713,KF-PL100,Fonds,834.49,834.49,834.49,834.49,0,0
20100712,KF-PL100,Fonds,828.71,828.71,828.71,828.71,0,0
20100709,KF-PL100,Fonds,822.91,822.91,822.91,822.91,0,0
20100708,KF-PL100,Fonds,813.21,813.21,813.21,813.21,0,0
20100707,KF-PL100,Fonds,807.86,807.86,807.86,807.86,0,0
20100706,KF-PL100,Fonds,792.28,792.28,792.28,792.28,0,0
20100705,KF-PL100,Fonds,793.74,793.74,793.74,793.74,0,0
20100702,KF-PL100,Fonds,792.82,792.82,792.82,792.82,0,0
20100701,KF-PL100,Fonds,806.47,806.47,806.47,806.47,0,0
20100630,KF-PL100,Fonds,811.00,811.00,811.00,811.00,0,0
20100629,KF-PL100,Fonds,831.82,831.82,831.82,831.82,0,0
20100628,KF-PL100,Fonds,838.98,838.98,838.98,838.98,0,0
20100625,KF-PL100,Fonds,844.65,844.65,844.65,844.65,0,0
20100624,KF-PL100,Fonds,858.46,858.46,858.46,858.46,0,0
20100623,KF-PL100,Fonds,864.56,864.56,864.56,864.56,0,0
20100622,KF-PL100,Fonds,866.28,866.28,866.28,866.28,0,0
20100621,KF-PL100,Fonds,850.44,850.44,850.44,850.44,0,0
20100618,KF-PL100,Fonds,851.22,851.22,851.22,851.22,0,0
20100617,KF-PL100,Fonds,850.20,850.20,850.20,850.20,0,0
20100616,KF-PL100,Fonds,848.41,848.41,848.41,848.41,0,0
20100615,KF-PL100,Fonds,845.55,845.55,845.55,845.55,0,0
20100614,KF-PL100,Fonds,838.02,838.02,838.02,838.02,0,0
20100611,KF-PL100,Fonds,834.43,834.43,834.43,834.43,0,0
20100610,KF-PL100,Fonds,831.87,831.87,831.87,831.87,0,0
20100609,KF-PL100,Fonds,823.09,823.09,823.09,823.09,0,0
20100608,KF-PL100,Fonds,833.33,833.33,833.33,833.33,0,0
20100607,KF-PL100,Fonds,834.45,834.45,834.45,834.45,0,0
20100604,KF-PL100,Fonds,842.04,842.04,842.04,842.04,0,0
20100603,KF-PL100,Fonds,826.18,826.18,826.18,826.18,0,0
20100602,KF-PL100,Fonds,827.75,827.75,827.75,827.75,0,0
20100601,KF-PL100,Fonds,831.52,831.52,831.52,831.52,0,0
20100531,KF-PL100,Fonds,838.25,838.25,838.25,838.25,0,0
20100528,KF-PL100,Fonds,837.22,837.22,837.22,837.22,0,0
20100527,KF-PL100,Fonds,826.52,826.52,826.52,826.52,0,0
20100526,KF-PL100,Fonds,808.00,808.00,808.00,808.00,0,0
20100525,KF-PL100,Fonds,821.63,821.63,821.63,821.63,0,0
20100521,KF-PL100,Fonds,825.56,825.56,825.56,825.56,0,0
20100520,KF-PL100,Fonds,835.66,835.66,835.66,835.66,0,0
20100519,KF-PL100,Fonds,847.28,847.28,847.28,847.28,0,0
20100518,KF-PL100,Fonds,845.51,845.51,845.51,845.51,0,0
20100514,KF-PL100,Fonds,861.61,861.61,861.61,861.61,0,0
20100512,KF-PL100,Fonds,852.22,852.22,852.22,852.22,0,0
20100511,KF-PL100,Fonds,848.14,848.14,848.14,848.14,0,0
20100510,KF-PL100,Fonds,827.21,827.21,827.21,827.21,0,0
20100507,KF-PL100,Fonds,843.25,843.25,843.25,843.25,0,0
20100506,KF-PL100,Fonds,851.43,851.43,851.43,851.43,0,0
20100505,KF-PL100,Fonds,858.93,858.93,858.93,858.93,0,0
20100504,KF-PL100,Fonds,867.82,867.82,867.82,867.82,0,0
20100503,KF-PL100,Fonds,868.46,868.46,868.46,868.46,0,0
20100430,KF-PL100,Fonds,874.59,874.59,874.59,874.59,0,0
20100429,KF-PL100,Fonds,868.51,868.51,868.51,868.51,0,0
20100428,KF-PL100,Fonds,877.75,877.75,877.75,877.75,0,0
20100427,KF-PL100,Fonds,886.96,886.96,886.96,886.96,0,0
20100426,KF-PL100,Fonds,885.40,885.40,885.40,885.40,0,0
20100423,KF-PL100,Fonds,876.93,876.93,876.93,876.93,0,0
20100422,KF-PL100,Fonds,882.95,882.95,882.95,882.95,0,0
20100421,KF-PL100,Fonds,882.80,882.80,882.80,882.80,0,0
20100420,KF-PL100,Fonds,875.25,875.25,875.25,875.25,0,0
20100419,KF-PL100,Fonds,882.53,882.53,882.53,882.53,0,0
20100416,KF-PL100,Fonds,886.10,886.10,886.10,886.10,0,0
20100415,KF-PL100,Fonds,882.87,882.87,882.87,882.87,0,0
20100414,KF-PL100,Fonds,876.00,876.00,876.00,876.00,0,0
20100413,KF-PL100,Fonds,881.94,881.94,881.94,881.94,0,0
20100412,KF-PL100,Fonds,882.25,882.25,882.25,882.25,0,0
20100409,KF-PL100,Fonds,876.38,876.38,876.38,876.38,0,0
20100408,KF-PL100,Fonds,883.64,883.64,883.64,883.64,0,0
20100407,KF-PL100,Fonds,884.20,884.20,884.20,884.20,0,0
20100406,KF-PL100,Fonds,865.39,865.39,865.39,865.39,0,0
20100331,KF-PL100,Fonds,868.67,868.67,868.67,868.67,0,0
20100330,KF-PL100,Fonds,868.34,868.34,868.34,868.34,0,0
20100329,KF-PL100,Fonds,869.95,869.95,869.95,869.95,0,0
20100326,KF-PL100,Fonds,875.00,875.00,875.00,875.00,0,0
20100325,KF-PL100,Fonds,867.52,867.52,867.52,867.52,0,0
20100324,KF-PL100,Fonds,860.22,860.22,860.22,860.22,0,0
20100323,KF-PL100,Fonds,855.04,855.04,855.04,855.04,0,0
20100322,KF-PL100,Fonds,850.83,850.83,850.83,850.83,0,0
20100319,KF-PL100,Fonds,852.08,852.08,852.08,852.08,0,0
20100318,KF-PL100,Fonds,852.98,852.98,852.98,852.98,0,0
20100317,KF-PL100,Fonds,847.33,847.33,847.33,847.33,0,0
20100316,KF-PL100,Fonds,841.08,841.08,841.08,841.08,0,0
20100315,KF-PL100,Fonds,847.86,847.86,847.86,847.86,0,0
20100312,KF-PL100,Fonds,845.40,845.40,845.40,845.40,0,0
20100311,KF-PL100,Fonds,849.64,849.64,849.64,849.64,0,0
20100310,KF-PL100,Fonds,845.94,845.94,845.94,845.94,0,0
20100309,KF-PL100,Fonds,843.03,843.03,843.03,843.03,0,0
20100308,KF-PL100,Fonds,841.94,841.94,841.94,841.94,0,0
20100305,KF-PL100,Fonds,831.92,831.92,831.92,831.92,0,0
20100304,KF-PL100,Fonds,833.28,833.28,833.28,833.28,0,0
20100303,KF-PL100,Fonds,831.09,831.09,831.09,831.09,0,0
20100302,KF-PL100,Fonds,824.42,824.42,824.42,824.42,0,0
20100301,KF-PL100,Fonds,811.17,811.17,811.17,811.17,0,0
20100226,KF-PL100,Fonds,804.92,804.92,804.92,804.92,0,0
20100225,KF-PL100,Fonds,813.99,813.99,813.99,813.99,0,0
20100224,KF-PL100,Fonds,815.72,815.72,815.72,815.72,0,0
20100223,KF-PL100,Fonds,822.64,822.64,822.64,822.64,0,0
20100222,KF-PL100,Fonds,823.13,823.13,823.13,823.13,0,0
20100219,KF-PL100,Fonds,816.71,816.71,816.71,816.71,0,0
20100218,KF-PL100,Fonds,807.96,807.96,807.96,807.96,0,0
20100217,KF-PL100,Fonds,800.21,800.21,800.21,800.21,0,0
20100216,KF-PL100,Fonds,795.24,795.24,795.24,795.24,0,0
20100215,KF-PL100,Fonds,794.53,794.53,794.53,794.53,0,0
20100212,KF-PL100,Fonds,794.58,794.58,794.58,794.58,0,0
20100211,KF-PL100,Fonds,794.12,794.12,794.12,794.12,0,0
20100210,KF-PL100,Fonds,796.67,796.67,796.67,796.67,0,0
20100209,KF-PL100,Fonds,791.82,791.82,791.82,791.82,0,0
20100208,KF-PL100,Fonds,796.51,796.51,796.51,796.51,0,0
20100205,KF-PL100,Fonds,810.40,810.40,810.40,810.40,0,0
20100204,KF-PL100,Fonds,824.30,824.30,824.30,824.30,0,0
20100203,KF-PL100,Fonds,818.96,818.96,818.96,818.96,0,0
20100202,KF-PL100,Fonds,815.13,815.13,815.13,815.13,0,0
20100201,KF-PL100,Fonds,816.59,816.59,816.59,816.59,0,0
20100129,KF-PL100,Fonds,812.08,812.08,812.08,812.08,0,0
20100128,KF-PL100,Fonds,808.63,808.63,808.63,808.63,0,0
20100127,KF-PL100,Fonds,810.40,810.40,810.40,810.40,0,0
20100126,KF-PL100,Fonds,815.14,815.14,815.14,815.14,0,0
20100125,KF-PL100,Fonds,816.04,816.04,816.04,816.04,0,0
20100122,KF-PL100,Fonds,832.02,832.02,832.02,832.02,0,0
20100121,KF-PL100,Fonds,835.40,835.40,835.40,835.40,0,0
20100120,KF-PL100,Fonds,841.19,841.19,841.19,841.19,0,0
20100119,KF-PL100,Fonds,837.82,837.82,837.82,837.82,0,0
20100118,KF-PL100,Fonds,838.50,838.50,838.50,838.50,0,0
20100115,KF-PL100,Fonds,840.03,840.03,840.03,840.03,0,0
20100114,KF-PL100,Fonds,834.53,834.53,834.53,834.53,0,0
20100113,KF-PL100,Fonds,835.91,835.91,835.91,835.91,0,0
20100112,KF-PL100,Fonds,842.68,842.68,842.68,842.68,0,0
20100111,KF-PL100,Fonds,844.00,844.00,844.00,844.00,0,0
20100108,KF-PL100,Fonds,840.29,840.29,840.29,840.29,0,0
20100107,KF-PL100,Fonds,839.70,839.70,839.70,839.70,0,0
20100106,KF-PL100,Fonds,840.89,840.89,840.89,840.89,0,0
20100105,KF-PL100,Fonds,837.79,837.79,837.79,837.79,0,0
20100104,KF-PL100,Fonds,833.54,833.54,833.54,833.54,0,0
20091230,KF-PL100,Fonds,836.57,836.57,836.57,836.57,0,0
20091229,KF-PL100,Fonds,834.89,834.89,834.89,834.89,0,0
20091228,KF-PL100,Fonds,832.72,832.72,832.72,832.72,0,0
20091223,KF-PL100,Fonds,831.38,831.38,831.38,831.38,0,0
20091222,KF-PL100,Fonds,824.69,824.69,824.69,824.69,0,0
20091221,KF-PL100,Fonds,820.69,820.69,820.69,820.69,0,0
20091218,KF-PL100,Fonds,821.76,821.76,821.76,821.76,0,0
20091217,KF-PL100,Fonds,826.68,826.68,826.68,826.68,0,0
20091216,KF-PL100,Fonds,824.98,824.98,824.98,824.98,0,0
20091215,KF-PL100,Fonds,823.72,823.72,823.72,823.72,0,0
20091214,KF-PL100,Fonds,816.83,816.83,816.83,816.83,0,0
20091211,KF-PL100,Fonds,813.12,813.12,813.12,813.12,0,0
20091210,KF-PL100,Fonds,809.07,809.07,809.07,809.07,0,0
20091209,KF-PL100,Fonds,813.05,813.05,813.05,813.05,0,0
20091208,KF-PL100,Fonds,819.42,819.42,819.42,819.42,0,0
20091207,KF-PL100,Fonds,819.12,819.12,819.12,819.12,0,0
20091204,KF-PL100,Fonds,810.37,810.37,810.37,810.37,0,0
20091203,KF-PL100,Fonds,809.27,809.27,809.27,809.27,0,0
20091202,KF-PL100,Fonds,807.04,807.04,807.04,807.04,0,0
20091201,KF-PL100,Fonds,797.26,797.26,797.26,797.26,0,0
20091130,KF-PL100,Fonds,801.08,801.08,801.08,801.08,0,0
20091127,KF-PL100,Fonds,799.52,799.52,799.52,799.52,0,0
20091126,KF-PL100,Fonds,808.01,808.01,808.01,808.01,0,0
20091125,KF-PL100,Fonds,802.50,802.50,802.50,802.50,0,0
20091124,KF-PL100,Fonds,805.27,805.27,805.27,805.27,0,0
20091123,KF-PL100,Fonds,795.57,795.57,795.57,795.57,0,0
20091120,KF-PL100,Fonds,796.88,796.88,796.88,796.88,0,0
20091119,KF-PL100,Fonds,805.32,805.32,805.32,805.32,0,0
20091118,KF-PL100,Fonds,804.93,804.93,804.93,804.93,0,0
20091117,KF-PL100,Fonds,803.52,803.52,803.52,803.52,0,0
20091116,KF-PL100,Fonds,792.72,792.72,792.72,792.72,0,0
20091113,KF-PL100,Fonds,793.94,793.94,793.94,793.94,0,0
