quote_date,paper,exch,open,high,low,close,volume,value
20160506,HF-AMRCA,Fonds,522.95,522.95,522.95,522.95,0,0
20160504,HF-AMRCA,Fonds,525.46,525.46,525.46,525.46,0,0
20160503,HF-AMRCA,Fonds,521.08,521.08,521.08,521.08,0,0
20160502,HF-AMRCA,Fonds,521.28,521.28,521.28,521.28,0,0
20160429,HF-AMRCA,Fonds,522.42,522.42,522.42,522.42,0,0
20160428,HF-AMRCA,Fonds,536.34,536.34,536.34,536.34,0,0
20160427,HF-AMRCA,Fonds,536.59,536.59,536.59,536.59,0,0
20160426,HF-AMRCA,Fonds,533.42,533.42,533.42,533.42,0,0
20160425,HF-AMRCA,Fonds,535.50,535.50,535.50,535.50,0,0
20160422,HF-AMRCA,Fonds,537.18,537.18,537.18,537.18,0,0
20160421,HF-AMRCA,Fonds,534.18,534.18,534.18,534.18,0,0
20160420,HF-AMRCA,Fonds,528.28,528.28,528.28,528.28,0,0
20160419,HF-AMRCA,Fonds,528.21,528.21,528.21,528.21,0,0
20160418,HF-AMRCA,Fonds,531.70,531.70,531.70,531.70,0,0
20160415,HF-AMRCA,Fonds,530.38,530.38,530.38,530.38,0,0
20160414,HF-AMRCA,Fonds,528.72,528.72,528.72,528.72,0,0
20160413,HF-AMRCA,Fonds,524.59,524.59,524.59,524.59,0,0
20160412,HF-AMRCA,Fonds,515.16,515.16,515.16,515.16,0,0
20160411,HF-AMRCA,Fonds,516.73,516.73,516.73,516.73,0,0
20160408,HF-AMRCA,Fonds,520.00,520.00,520.00,520.00,0,0
20160407,HF-AMRCA,Fonds,523.34,523.34,523.34,523.34,0,0
20160406,HF-AMRCA,Fonds,522.14,522.14,522.14,522.14,0,0
20160405,HF-AMRCA,Fonds,524.03,524.03,524.03,524.03,0,0
20160404,HF-AMRCA,Fonds,526.25,526.25,526.25,526.25,0,0
20160401,HF-AMRCA,Fonds,524.97,524.97,524.97,524.97,0,0
20160331,HF-AMRCA,Fonds,525.05,525.05,525.05,525.05,0,0
20160330,HF-AMRCA,Fonds,528.56,528.56,528.56,528.56,0,0
20160329,HF-AMRCA,Fonds,524.12,524.12,524.12,524.12,0,0
20160323,HF-AMRCA,Fonds,527.79,527.79,527.79,527.79,0,0
20160322,HF-AMRCA,Fonds,527.60,527.60,527.60,527.60,0,0
20160321,HF-AMRCA,Fonds,527.27,527.27,527.27,527.27,0,0
20160318,HF-AMRCA,Fonds,525.55,525.55,525.55,525.55,0,0
20160317,HF-AMRCA,Fonds,516.35,516.35,516.35,516.35,0,0
20160316,HF-AMRCA,Fonds,529.20,529.20,529.20,529.20,0,0
20160315,HF-AMRCA,Fonds,525.85,525.85,525.85,525.85,0,0
20160314,HF-AMRCA,Fonds,525.93,525.93,525.93,525.93,0,0
20160311,HF-AMRCA,Fonds,520.48,520.48,520.48,520.48,0,0
20160310,HF-AMRCA,Fonds,528.42,528.42,528.42,528.42,0,0
20160309,HF-AMRCA,Fonds,526.18,526.18,526.18,526.18,0,0
20160308,HF-AMRCA,Fonds,530.03,530.03,530.03,530.03,0,0
20160307,HF-AMRCA,Fonds,529.06,529.06,529.06,529.06,0,0
20160304,HF-AMRCA,Fonds,526.11,526.11,526.11,526.11,0,0
20160303,HF-AMRCA,Fonds,527.44,527.44,527.44,527.44,0,0
20160302,HF-AMRCA,Fonds,528.39,528.39,528.39,528.39,0,0
20160301,HF-AMRCA,Fonds,518.37,518.37,518.37,518.37,0,0
20160229,HF-AMRCA,Fonds,519.00,519.00,519.00,519.00,0,0
20160226,HF-AMRCA,Fonds,512.64,512.64,512.64,512.64,0,0
20160225,HF-AMRCA,Fonds,512.37,512.37,512.37,512.37,0,0
20160224,HF-AMRCA,Fonds,503.63,503.63,503.63,503.63,0,0
20160223,HF-AMRCA,Fonds,507.99,507.99,507.99,507.99,0,0
20160222,HF-AMRCA,Fonds,512.33,512.33,512.33,512.33,0,0
20160219,HF-AMRCA,Fonds,500.08,500.08,500.08,500.08,0,0
20160218,HF-AMRCA,Fonds,505.16,505.16,505.16,505.16,0,0
20160217,HF-AMRCA,Fonds,501.04,501.04,501.04,501.04,0,0
20160216,HF-AMRCA,Fonds,491.08,491.08,491.08,491.08,0,0
20160212,HF-AMRCA,Fonds,480.89,480.89,480.89,480.89,0,0
20160211,HF-AMRCA,Fonds,476.43,476.43,476.43,476.43,0,0
20160210,HF-AMRCA,Fonds,483.33,483.33,483.33,483.33,0,0
20160209,HF-AMRCA,Fonds,480.21,480.21,480.21,480.21,0,0
20160208,HF-AMRCA,Fonds,480.24,480.24,480.24,480.24,0,0
20160205,HF-AMRCA,Fonds,498.12,498.12,498.12,498.12,0,0
20160203,HF-AMRCA,Fonds,504.06,504.06,504.06,504.06,0,0
20160202,HF-AMRCA,Fonds,513.68,513.68,513.68,513.68,0,0
20160201,HF-AMRCA,Fonds,516.92,516.92,516.92,516.92,0,0
20160129,HF-AMRCA,Fonds,512.93,512.93,512.93,512.93,0,0
20160128,HF-AMRCA,Fonds,504.66,504.66,504.66,504.66,0,0
20160127,HF-AMRCA,Fonds,509.06,509.06,509.06,509.06,0,0
20160126,HF-AMRCA,Fonds,505.73,505.73,505.73,505.73,0,0
20160122,HF-AMRCA,Fonds,513.74,513.74,513.74,513.74,0,0
20160121,HF-AMRCA,Fonds,511.55,511.55,511.55,511.55,0,0
20160120,HF-AMRCA,Fonds,502.55,502.55,502.55,502.55,0,0
20160119,HF-AMRCA,Fonds,511.92,511.92,511.92,511.92,0,0
20160115,HF-AMRCA,Fonds,501.89,501.89,501.89,501.89,0,0
20160114,HF-AMRCA,Fonds,504.22,504.22,504.22,504.22,0,0
20160113,HF-AMRCA,Fonds,523.68,523.68,523.68,523.68,0,0
20160112,HF-AMRCA,Fonds,533.02,533.02,533.02,533.02,0,0
20160111,HF-AMRCA,Fonds,529.14,529.14,529.14,529.14,0,0
20160108,HF-AMRCA,Fonds,536.07,536.07,536.07,536.07,0,0
20160107,HF-AMRCA,Fonds,541.36,541.36,541.36,541.36,0,0
20160105,HF-AMRCA,Fonds,559.69,559.69,559.69,559.69,0,0
20160104,HF-AMRCA,Fonds,555.22,555.22,555.22,555.22,0,0
20151230,HF-AMRCA,Fonds,574.96,574.96,574.96,574.96,0,0
20151229,HF-AMRCA,Fonds,568.03,568.03,568.03,568.03,0,0
20151228,HF-AMRCA,Fonds,560.48,560.48,560.48,560.48,0,0
20151223,HF-AMRCA,Fonds,562.24,562.24,562.24,562.24,0,0
20151222,HF-AMRCA,Fonds,552.48,552.48,552.48,552.48,0,0
20151221,HF-AMRCA,Fonds,557.19,557.19,557.19,557.19,0,0
20151218,HF-AMRCA,Fonds,558.62,558.62,558.62,558.62,0,0
20151217,HF-AMRCA,Fonds,571.07,571.07,571.07,571.07,0,0
20151216,HF-AMRCA,Fonds,565.22,565.22,565.22,565.22,0,0
20151215,HF-AMRCA,Fonds,555.60,555.60,555.60,555.60,0,0
20151214,HF-AMRCA,Fonds,552.20,552.20,552.20,552.20,0,0
20151211,HF-AMRCA,Fonds,556.86,556.86,556.86,556.86,0,0
20151210,HF-AMRCA,Fonds,555.37,555.37,555.37,555.37,0,0
20151209,HF-AMRCA,Fonds,566.78,566.78,566.78,566.78,0,0
20151208,HF-AMRCA,Fonds,571.31,571.31,571.31,571.31,0,0
20151207,HF-AMRCA,Fonds,571.15,571.15,571.15,571.15,0,0
20151204,HF-AMRCA,Fonds,561.81,561.81,561.81,561.81,0,0
20151203,HF-AMRCA,Fonds,568.41,568.41,568.41,568.41,0,0
20151202,HF-AMRCA,Fonds,580.91,580.91,580.91,580.91,0,0
20151201,HF-AMRCA,Fonds,584.60,584.60,584.60,584.60,0,0
20151130,HF-AMRCA,Fonds,584.92,584.92,584.92,584.92,0,0
20151127,HF-AMRCA,Fonds,585.94,585.94,585.94,585.94,0,0
20151125,HF-AMRCA,Fonds,582.21,582.21,582.21,582.21,0,0
20151124,HF-AMRCA,Fonds,571.37,571.37,571.37,571.37,0,0
20151123,HF-AMRCA,Fonds,572.01,572.01,572.01,572.01,0,0
20151120,HF-AMRCA,Fonds,567.93,567.93,567.93,567.93,0,0
20151119,HF-AMRCA,Fonds,566.60,566.60,566.60,566.60,0,0
20151118,HF-AMRCA,Fonds,564.37,564.37,564.37,564.37,0,0
20151117,HF-AMRCA,Fonds,563.08,563.08,563.08,563.08,0,0
20151116,HF-AMRCA,Fonds,558.84,558.84,558.84,558.84,0,0
20151113,HF-AMRCA,Fonds,563.16,563.16,563.16,563.16,0,0
20151112,HF-AMRCA,Fonds,564.91,564.91,564.91,564.91,0,0
20151111,HF-AMRCA,Fonds,568.46,568.46,568.46,568.46,0,0
20151110,HF-AMRCA,Fonds,573.07,573.07,573.07,573.07,0,0
20151109,HF-AMRCA,Fonds,578.72,578.72,578.72,578.72,0,0
20151106,HF-AMRCA,Fonds,577.50,577.50,577.50,577.50,0,0
20151105,HF-AMRCA,Fonds,575.68,575.68,575.68,575.68,0,0
20151104,HF-AMRCA,Fonds,579.57,579.57,579.57,579.57,0,0
20151103,HF-AMRCA,Fonds,576.73,576.73,576.73,576.73,0,0
20151102,HF-AMRCA,Fonds,570.51,570.51,570.51,570.51,0,0
20151030,HF-AMRCA,Fonds,572.77,572.77,572.77,572.77,0,0
20151029,HF-AMRCA,Fonds,576.19,576.19,576.19,576.19,0,0
20151028,HF-AMRCA,Fonds,567.13,567.13,567.13,567.13,0,0
20151027,HF-AMRCA,Fonds,559.05,559.05,559.05,559.05,0,0
20151026,HF-AMRCA,Fonds,556.52,556.52,556.52,556.52,0,0
20151023,HF-AMRCA,Fonds,560.44,560.44,560.44,560.44,0,0
20151022,HF-AMRCA,Fonds,548.16,548.16,548.16,548.16,0,0
20151021,HF-AMRCA,Fonds,550.80,550.80,550.80,550.80,0,0
20151020,HF-AMRCA,Fonds,547.00,547.00,547.00,547.00,0,0
20151019,HF-AMRCA,Fonds,545.57,545.57,545.57,545.57,0,0
20151016,HF-AMRCA,Fonds,541.91,541.91,541.91,541.91,0,0
20151015,HF-AMRCA,Fonds,536.81,536.81,536.81,536.81,0,0
20151014,HF-AMRCA,Fonds,546.09,546.09,546.09,546.09,0,0
20151013,HF-AMRCA,Fonds,553.96,553.96,553.96,553.96,0,0
20151012,HF-AMRCA,Fonds,545.78,545.78,545.78,545.78,0,0
20151009,HF-AMRCA,Fonds,547.42,547.42,547.42,547.42,0,0
20151008,HF-AMRCA,Fonds,547.92,547.92,547.92,547.92,0,0
20151007,HF-AMRCA,Fonds,546.02,546.02,546.02,546.02,0,0
20151006,HF-AMRCA,Fonds,554.21,554.21,554.21,554.21,0,0
20151005,HF-AMRCA,Fonds,555.20,555.20,555.20,555.20,0,0
20151002,HF-AMRCA,Fonds,532.61,532.61,532.61,532.61,0,0
20151001,HF-AMRCA,Fonds,543.93,543.93,543.93,543.93,0,0
20150930,HF-AMRCA,Fonds,550.52,550.52,550.52,550.52,0,0
20150929,HF-AMRCA,Fonds,545.39,545.39,545.39,545.39,0,0
20150928,HF-AMRCA,Fonds,557.85,557.85,557.85,557.85,0,0
20150925,HF-AMRCA,Fonds,568.71,568.71,568.71,568.71,0,0
20150924,HF-AMRCA,Fonds,554.07,554.07,554.07,554.07,0,0
20150923,HF-AMRCA,Fonds,552.39,552.39,552.39,552.39,0,0
20150922,HF-AMRCA,Fonds,553.89,553.89,553.89,553.89,0,0
20150921,HF-AMRCA,Fonds,558.32,558.32,558.32,558.32,0,0
20150918,HF-AMRCA,Fonds,550.49,550.49,550.49,550.49,0,0
20150917,HF-AMRCA,Fonds,557.26,557.26,557.26,557.26,0,0
20150916,HF-AMRCA,Fonds,556.59,556.59,556.59,556.59,0,0
20150915,HF-AMRCA,Fonds,554.20,554.20,554.20,554.20,0,0
20150914,HF-AMRCA,Fonds,556.04,556.04,556.04,556.04,0,0
20150911,HF-AMRCA,Fonds,549.83,549.83,549.83,549.83,0,0
20150910,HF-AMRCA,Fonds,551.39,551.39,551.39,551.39,0,0
20150909,HF-AMRCA,Fonds,558.58,558.58,558.58,558.58,0,0
20150908,HF-AMRCA,Fonds,556.12,556.12,556.12,556.12,0,0
20150904,HF-AMRCA,Fonds,552.21,552.21,552.21,552.21,0,0
20150903,HF-AMRCA,Fonds,557.71,557.71,557.71,557.71,0,0
20150902,HF-AMRCA,Fonds,546.72,546.72,546.72,546.72,0,0
20150901,HF-AMRCA,Fonds,551.59,551.59,551.59,551.59,0,0
20150831,HF-AMRCA,Fonds,565.72,565.72,565.72,565.72,0,0
20150828,HF-AMRCA,Fonds,563.47,563.47,563.47,563.47,0,0
20150827,HF-AMRCA,Fonds,556.76,556.76,556.76,556.76,0,0
20150826,HF-AMRCA,Fonds,548.67,548.67,548.67,548.67,0,0
20150825,HF-AMRCA,Fonds,544.71,544.71,544.71,544.71,0,0
20150824,HF-AMRCA,Fonds,533.43,533.43,533.43,533.43,0,0
20150821,HF-AMRCA,Fonds,560.67,560.67,560.67,560.67,0,0
20150820,HF-AMRCA,Fonds,575.53,575.53,575.53,575.53,0,0
20150819,HF-AMRCA,Fonds,585.49,585.49,585.49,585.49,0,0
20150818,HF-AMRCA,Fonds,591.13,591.13,591.13,591.13,0,0
20150817,HF-AMRCA,Fonds,580.43,580.43,580.43,580.43,0,0
20150814,HF-AMRCA,Fonds,578.88,578.88,578.88,578.88,0,0
20150813,HF-AMRCA,Fonds,579.78,579.78,579.78,579.78,0,0
20150812,HF-AMRCA,Fonds,572.27,572.27,572.27,572.27,0,0
20150811,HF-AMRCA,Fonds,583.97,583.97,583.97,583.97,0,0
20150810,HF-AMRCA,Fonds,595.24,595.24,595.24,595.24,0,0
20150807,HF-AMRCA,Fonds,595.28,595.28,595.28,595.28,0,0
20150806,HF-AMRCA,Fonds,599.34,599.34,599.34,599.34,0,0
20150805,HF-AMRCA,Fonds,604.54,604.54,604.54,604.54,0,0
20150804,HF-AMRCA,Fonds,595.71,595.71,595.71,595.71,0,0
20150803,HF-AMRCA,Fonds,597.74,597.74,597.74,597.74,0,0
20150731,HF-AMRCA,Fonds,588.31,588.31,588.31,588.31,0,0
20150730,HF-AMRCA,Fonds,587.03,587.03,587.03,587.03,0,0
20150729,HF-AMRCA,Fonds,582.34,582.34,582.34,582.34,0,0
20150728,HF-AMRCA,Fonds,578.86,578.86,578.86,578.86,0,0
20150727,HF-AMRCA,Fonds,576.44,576.44,576.44,576.44,0,0
20150724,HF-AMRCA,Fonds,589.17,589.17,589.17,589.17,0,0
20150723,HF-AMRCA,Fonds,592.85,592.85,592.85,592.85,0,0
20150722,HF-AMRCA,Fonds,587.75,587.75,587.75,587.75,0,0
20150721,HF-AMRCA,Fonds,591.47,591.47,591.47,591.47,0,0
20150720,HF-AMRCA,Fonds,597.82,597.82,597.82,597.82,0,0
20150717,HF-AMRCA,Fonds,594.69,594.69,594.69,594.69,0,0
20150716,HF-AMRCA,Fonds,589.76,589.76,589.76,589.76,0,0
20150715,HF-AMRCA,Fonds,590.54,590.54,590.54,590.54,0,0
20150714,HF-AMRCA,Fonds,586.68,586.68,586.68,586.68,0,0
20150713,HF-AMRCA,Fonds,582.39,582.39,582.39,582.39,0,0
20150710,HF-AMRCA,Fonds,568.88,568.88,568.88,568.88,0,0
20150709,HF-AMRCA,Fonds,573.42,573.42,573.42,573.42,0,0
20150708,HF-AMRCA,Fonds,579.13,579.13,579.13,579.13,0,0
20150707,HF-AMRCA,Fonds,581.06,581.06,581.06,581.06,0,0
20150706,HF-AMRCA,Fonds,573.67,573.67,573.67,573.67,0,0
20150702,HF-AMRCA,Fonds,568.14,568.14,568.14,568.14,0,0
20150701,HF-AMRCA,Fonds,566.35,566.35,566.35,566.35,0,0
20150630,HF-AMRCA,Fonds,559.45,559.45,559.45,559.45,0,0
20150629,HF-AMRCA,Fonds,566.71,566.71,566.71,566.71,0,0
20150626,HF-AMRCA,Fonds,567.10,567.10,567.10,567.10,0,0
20150625,HF-AMRCA,Fonds,563.06,563.06,563.06,563.06,0,0
20150624,HF-AMRCA,Fonds,567.37,567.37,567.37,567.37,0,0
20150622,HF-AMRCA,Fonds,556.77,556.77,556.77,556.77,0,0
20150618,HF-AMRCA,Fonds,550.50,550.50,550.50,550.50,0,0
20150617,HF-AMRCA,Fonds,548.58,548.58,548.58,548.58,0,0
20150616,HF-AMRCA,Fonds,546.38,546.38,546.38,546.38,0,0
20150615,HF-AMRCA,Fonds,541.21,541.21,541.21,541.21,0,0
20150612,HF-AMRCA,Fonds,546.95,546.95,546.95,546.95,0,0
20150611,HF-AMRCA,Fonds,553.97,553.97,553.97,553.97,0,0
20150610,HF-AMRCA,Fonds,542.55,542.55,542.55,542.55,0,0
20150609,HF-AMRCA,Fonds,540.17,540.17,540.17,540.17,0,0
20150608,HF-AMRCA,Fonds,551.79,551.79,551.79,551.79,0,0
20150605,HF-AMRCA,Fonds,554.02,554.02,554.02,554.02,0,0
20150604,HF-AMRCA,Fonds,543.05,543.05,543.05,543.05,0,0
20150603,HF-AMRCA,Fonds,541.16,541.16,541.16,541.16,0,0
20150602,HF-AMRCA,Fonds,541.71,541.71,541.71,541.71,0,0
20150601,HF-AMRCA,Fonds,550.57,550.57,550.57,550.57,0,0
20150529,HF-AMRCA,Fonds,540.98,540.98,540.98,540.98,0,0
20150528,HF-AMRCA,Fonds,545.22,545.22,545.22,545.22,0,0
20150527,HF-AMRCA,Fonds,537.79,537.79,537.79,537.79,0,0
20150526,HF-AMRCA,Fonds,532.84,532.84,532.84,532.84,0,0
20150522,HF-AMRCA,Fonds,532.05,532.05,532.05,532.05,0,0
20150521,HF-AMRCA,Fonds,527.28,527.28,527.28,527.28,0,0
20150520,HF-AMRCA,Fonds,526.13,526.13,526.13,526.13,0,0
20150519,HF-AMRCA,Fonds,525.20,525.20,525.20,525.20,0,0
20150518,HF-AMRCA,Fonds,511.15,511.15,511.15,511.15,0,0
20150515,HF-AMRCA,Fonds,509.64,509.64,509.64,509.64,0,0
20150513,HF-AMRCA,Fonds,504.72,504.72,504.72,504.72,0,0
20150512,HF-AMRCA,Fonds,504.73,504.73,504.73,504.73,0,0
20150511,HF-AMRCA,Fonds,514.48,514.48,514.48,514.48,0,0
20150508,HF-AMRCA,Fonds,510.49,510.49,510.49,510.49,0,0
20150507,HF-AMRCA,Fonds,500.46,500.46,500.46,500.46,0,0
20150506,HF-AMRCA,Fonds,497.23,497.23,497.23,497.23,0,0
20150505,HF-AMRCA,Fonds,511.58,511.58,511.58,511.58,0,0
20150504,HF-AMRCA,Fonds,514.50,514.50,514.50,514.50,0,0
20150430,HF-AMRCA,Fonds,509.12,509.12,509.12,509.12,0,0
20150429,HF-AMRCA,Fonds,514.51,514.51,514.51,514.51,0,0
20150428,HF-AMRCA,Fonds,526.90,526.90,526.90,526.90,0,0
20150427,HF-AMRCA,Fonds,539.73,539.73,539.73,539.73,0,0
20150424,HF-AMRCA,Fonds,545.10,545.10,545.10,545.10,0,0
20150423,HF-AMRCA,Fonds,550.96,550.96,550.96,550.96,0,0
20150422,HF-AMRCA,Fonds,544.95,544.95,544.95,544.95,0,0
20150421,HF-AMRCA,Fonds,545.60,545.60,545.60,545.60,0,0
20150420,HF-AMRCA,Fonds,541.35,541.35,541.35,541.35,0,0
20150417,HF-AMRCA,Fonds,536.82,536.82,536.82,536.82,0,0
20150416,HF-AMRCA,Fonds,541.32,541.32,541.32,541.32,0,0
20150415,HF-AMRCA,Fonds,549.54,549.54,549.54,549.54,0,0
20150414,HF-AMRCA,Fonds,548.09,548.09,548.09,548.09,0,0
20150413,HF-AMRCA,Fonds,561.51,561.51,561.51,561.51,0,0
20150410,HF-AMRCA,Fonds,561.63,561.63,561.63,561.63,0,0
20150409,HF-AMRCA,Fonds,559.74,559.74,559.74,559.74,0,0
20150408,HF-AMRCA,Fonds,554.11,554.11,554.11,554.11,0,0
20150407,HF-AMRCA,Fonds,556.85,556.85,556.85,556.85,0,0
20150401,HF-AMRCA,Fonds,548.33,548.33,548.33,548.33,0,0
20150331,HF-AMRCA,Fonds,555.02,555.02,555.02,555.02,0,0
20150330,HF-AMRCA,Fonds,549.38,549.38,549.38,549.38,0,0
20150327,HF-AMRCA,Fonds,537.36,537.36,537.36,537.36,0,0
20150326,HF-AMRCA,Fonds,528.09,528.09,528.09,528.09,0,0
20150325,HF-AMRCA,Fonds,537.01,537.01,537.01,537.01,0,0
20150324,HF-AMRCA,Fonds,542.99,542.99,542.99,542.99,0,0
20150323,HF-AMRCA,Fonds,543.71,543.71,543.71,543.71,0,0
20150320,HF-AMRCA,Fonds,554.21,554.21,554.21,554.21,0,0
20150319,HF-AMRCA,Fonds,552.15,552.15,552.15,552.15,0,0
20150318,HF-AMRCA,Fonds,568.49,568.49,568.49,568.49,0,0
20150317,HF-AMRCA,Fonds,562.28,562.28,562.28,562.28,0,0
20150316,HF-AMRCA,Fonds,560.22,560.22,560.22,560.22,0,0
20150313,HF-AMRCA,Fonds,550.85,550.85,550.85,550.85,0,0
20150312,HF-AMRCA,Fonds,543.28,543.28,543.28,543.28,0,0
20150311,HF-AMRCA,Fonds,541.32,541.32,541.32,541.32,0,0
20150310,HF-AMRCA,Fonds,531.37,531.37,531.37,531.37,0,0
20150309,HF-AMRCA,Fonds,523.08,523.08,523.08,523.08,0,0
20150306,HF-AMRCA,Fonds,521.49,521.49,521.49,521.49,0,0
20150305,HF-AMRCA,Fonds,512.85,512.85,512.85,512.85,0,0
20150304,HF-AMRCA,Fonds,514.59,514.59,514.59,514.59,0,0
20150303,HF-AMRCA,Fonds,512.02,512.02,512.02,512.02,0,0
20150302,HF-AMRCA,Fonds,510.68,510.68,510.68,510.68,0,0
20150227,HF-AMRCA,Fonds,506.33,506.33,506.33,506.33,0,0
20150226,HF-AMRCA,Fonds,504.47,504.47,504.47,504.47,0,0
20150225,HF-AMRCA,Fonds,502.47,502.47,502.47,502.47,0,0
20150224,HF-AMRCA,Fonds,505.12,505.12,505.12,505.12,0,0
20150223,HF-AMRCA,Fonds,502.69,502.69,502.69,502.69,0,0
20150220,HF-AMRCA,Fonds,496.58,496.58,496.58,496.58,0,0
20150219,HF-AMRCA,Fonds,498.32,498.32,498.32,498.32,0,0
20150218,HF-AMRCA,Fonds,492.94,492.94,492.94,492.94,0,0
20150217,HF-AMRCA,Fonds,493.23,493.23,493.23,493.23,0,0
20150213,HF-AMRCA,Fonds,493.45,493.45,493.45,493.45,0,0
20150212,HF-AMRCA,Fonds,497.32,497.32,497.32,497.32,0,0
20150211,HF-AMRCA,Fonds,488.95,488.95,488.95,488.95,0,0
20150210,HF-AMRCA,Fonds,482.83,482.83,482.83,482.83,0,0
20150209,HF-AMRCA,Fonds,488.11,488.11,488.11,488.11,0,0
20150206,HF-AMRCA,Fonds,485.68,485.68,485.68,485.68,0,0
20150205,HF-AMRCA,Fonds,481.32,481.32,481.32,481.32,0,0
20150204,HF-AMRCA,Fonds,480.22,480.22,480.22,480.22,0,0
20150203,HF-AMRCA,Fonds,480.72,480.72,480.72,480.72,0,0
20150202,HF-AMRCA,Fonds,472.31,472.31,472.31,472.31,0,0
20150130,HF-AMRCA,Fonds,485.52,485.52,485.52,485.52,0,0
20150129,HF-AMRCA,Fonds,486.92,486.92,486.92,486.92,0,0
20150128,HF-AMRCA,Fonds,494.52,494.52,494.52,494.52,0,0
20150127,HF-AMRCA,Fonds,487.94,487.94,487.94,487.94,0,0
20150126,HF-AMRCA,Fonds,488.50,488.50,488.50,488.50,0,0
20150123,HF-AMRCA,Fonds,489.44,489.44,489.44,489.44,0,0
20150122,HF-AMRCA,Fonds,476.56,476.56,476.56,476.56,0,0
20150121,HF-AMRCA,Fonds,470.84,470.84,470.84,470.84,0,0
20150116,HF-AMRCA,Fonds,467.07,467.07,467.07,467.07,0,0
20150115,HF-AMRCA,Fonds,473.22,473.22,473.22,473.22,0,0
20150114,HF-AMRCA,Fonds,473.62,473.62,473.62,473.62,0,0
20150113,HF-AMRCA,Fonds,490.03,490.03,490.03,490.03,0,0
20150112,HF-AMRCA,Fonds,480.04,480.04,480.04,480.04,0,0
20150109,HF-AMRCA,Fonds,482.88,482.88,482.88,482.88,0,0
20150108,HF-AMRCA,Fonds,480.81,480.81,480.81,480.81,0,0
20150107,HF-AMRCA,Fonds,476.67,476.67,476.67,476.67,0,0
20150106,HF-AMRCA,Fonds,476.68,476.68,476.68,476.68,0,0
20150105,HF-AMRCA,Fonds,476.29,476.29,476.29,476.29,0,0
20150102,HF-AMRCA,Fonds,482.00,482.00,482.00,482.00,0,0
20141230,HF-AMRCA,Fonds,480.57,480.57,480.57,480.57,0,0
20141223,HF-AMRCA,Fonds,478.38,478.38,478.38,478.38,0,0
20141222,HF-AMRCA,Fonds,471.71,471.71,471.71,471.71,0,0
20141219,HF-AMRCA,Fonds,467.87,467.87,467.87,467.87,0,0
20141218,HF-AMRCA,Fonds,466.71,466.71,466.71,466.71,0,0
20141217,HF-AMRCA,Fonds,455.17,455.17,455.17,455.17,0,0
20141216,HF-AMRCA,Fonds,459.84,459.84,459.84,459.84,0,0
20141215,HF-AMRCA,Fonds,458.04,458.04,458.04,458.04,0,0
20141212,HF-AMRCA,Fonds,456.28,456.28,456.28,456.28,0,0
20141211,HF-AMRCA,Fonds,457.69,457.69,457.69,457.69,0,0
20141210,HF-AMRCA,Fonds,455.87,455.87,455.87,455.87,0,0
20141209,HF-AMRCA,Fonds,445.13,445.13,445.13,445.13,0,0
20141205,HF-AMRCA,Fonds,456.98,456.98,456.98,456.98,0,0
20141204,HF-AMRCA,Fonds,449.01,449.01,449.01,449.01,0,0
20141203,HF-AMRCA,Fonds,445.72,445.72,445.72,445.72,0,0
20141202,HF-AMRCA,Fonds,440.41,440.41,440.41,440.41,0,0
20141201,HF-AMRCA,Fonds,435.83,435.83,435.83,435.83,0,0
20141128,HF-AMRCA,Fonds,447.25,447.25,447.25,447.25,0,0
20141126,HF-AMRCA,Fonds,436.57,436.57,436.57,436.57,0,0
20141125,HF-AMRCA,Fonds,436.24,436.24,436.24,436.24,0,0
20141124,HF-AMRCA,Fonds,433.56,433.56,433.56,433.56,0,0
20141121,HF-AMRCA,Fonds,435.28,435.28,435.28,435.28,0,0
20141120,HF-AMRCA,Fonds,427.25,427.25,427.25,427.25,0,0
20141119,HF-AMRCA,Fonds,427.94,427.94,427.94,427.94,0,0
20141118,HF-AMRCA,Fonds,429.18,429.18,429.18,429.18,0,0
20141117,HF-AMRCA,Fonds,430.39,430.39,430.39,430.39,0,0
20141114,HF-AMRCA,Fonds,430.75,430.75,430.75,430.75,0,0
20141113,HF-AMRCA,Fonds,433.66,433.66,433.66,433.66,0,0
20141112,HF-AMRCA,Fonds,430.96,430.96,430.96,430.96,0,0
20141111,HF-AMRCA,Fonds,434.85,434.85,434.85,434.85,0,0
20141110,HF-AMRCA,Fonds,432.68,432.68,432.68,432.68,0,0
20141107,HF-AMRCA,Fonds,434.65,434.65,434.65,434.65,0,0
20141106,HF-AMRCA,Fonds,432.91,432.91,432.91,432.91,0,0
20141105,HF-AMRCA,Fonds,433.75,433.75,433.75,433.75,0,0
20141104,HF-AMRCA,Fonds,436.18,436.18,436.18,436.18,0,0
20141103,HF-AMRCA,Fonds,431.64,431.64,431.64,431.64,0,0
20141031,HF-AMRCA,Fonds,430.71,430.71,430.71,430.71,0,0
20141030,HF-AMRCA,Fonds,418.07,418.07,418.07,418.07,0,0
20141029,HF-AMRCA,Fonds,409.99,409.99,409.99,409.99,0,0
20141028,HF-AMRCA,Fonds,403.68,403.68,403.68,403.68,0,0
20141027,HF-AMRCA,Fonds,397.61,397.61,397.61,397.61,0,0
20141024,HF-AMRCA,Fonds,396.14,396.14,396.14,396.14,0,0
20141023,HF-AMRCA,Fonds,393.10,393.10,393.10,393.10,0,0
