quote_date,paper,exch,open,high,low,close,volume,value
20130121,FO-INDX,Fonds,5998.94,5998.94,5998.94,5998.94,0,0
20130118,FO-INDX,Fonds,5995.38,5995.38,5995.38,5995.38,0,0
20130117,FO-INDX,Fonds,5974.45,5974.45,5974.45,5974.45,0,0
20130116,FO-INDX,Fonds,5911.33,5911.33,5911.33,5911.33,0,0
20130115,FO-INDX,Fonds,5889.63,5889.63,5889.63,5889.63,0,0
20130114,FO-INDX,Fonds,5902.36,5902.36,5902.36,5902.36,0,0
20130111,FO-INDX,Fonds,5886.44,5886.44,5886.44,5886.44,0,0
20130110,FO-INDX,Fonds,5892.10,5892.10,5892.10,5892.10,0,0
20130109,FO-INDX,Fonds,5886.18,5886.18,5886.18,5886.18,0,0
20130108,FO-INDX,Fonds,5863.44,5863.44,5863.44,5863.44,0,0
20130107,FO-INDX,Fonds,5827.00,5827.00,5827.00,5827.00,0,0
20130104,FO-INDX,Fonds,5861.97,5861.97,5861.97,5861.97,0,0
20130103,FO-INDX,Fonds,5847.14,5847.14,5847.14,5847.14,0,0
20130102,FO-INDX,Fonds,5842.01,5842.01,5842.01,5842.01,0,0
20121228,FO-INDX,Fonds,5707.81,5707.81,5707.81,5707.81,0,0
20121227,FO-INDX,Fonds,5752.61,5752.61,5752.61,5752.61,0,0
20121221,FO-INDX,Fonds,5763.49,5763.49,5763.49,5763.49,0,0
20121220,FO-INDX,Fonds,5755.78,5755.78,5755.78,5755.78,0,0
20121219,FO-INDX,Fonds,5789.62,5789.62,5789.62,5789.62,0,0
20121218,FO-INDX,Fonds,5743.19,5743.19,5743.19,5743.19,0,0
20121217,FO-INDX,Fonds,5707.19,5707.19,5707.19,5707.19,0,0
20121214,FO-INDX,Fonds,5714.38,5714.38,5714.38,5714.38,0,0
20121213,FO-INDX,Fonds,5730.20,5730.20,5730.20,5730.20,0,0
20121212,FO-INDX,Fonds,5747.05,5747.05,5747.05,5747.05,0,0
20121211,FO-INDX,Fonds,5709.87,5709.87,5709.87,5709.87,0,0
20121210,FO-INDX,Fonds,5667.57,5667.57,5667.57,5667.57,0,0
20121207,FO-INDX,Fonds,5682.40,5682.40,5682.40,5682.40,0,0
20121206,FO-INDX,Fonds,5693.54,5693.54,5693.54,5693.54,0,0
20121205,FO-INDX,Fonds,5625.57,5625.57,5625.57,5625.57,0,0
20121204,FO-INDX,Fonds,5632.91,5632.91,5632.91,5632.91,0,0
20121203,FO-INDX,Fonds,5687.07,5687.07,5687.07,5687.07,0,0
20121130,FO-INDX,Fonds,5674.02,5674.02,5674.02,5674.02,0,0
20121129,FO-INDX,Fonds,5669.10,5669.10,5669.10,5669.10,0,0
20121128,FO-INDX,Fonds,5580.60,5580.60,5580.60,5580.60,0,0
20121127,FO-INDX,Fonds,5663.51,5663.51,5663.51,5663.51,0,0
20121126,FO-INDX,Fonds,5644.93,5644.93,5644.93,5644.93,0,0
20121123,FO-INDX,Fonds,5695.39,5695.39,5695.39,5695.39,0,0
20121122,FO-INDX,Fonds,5691.27,5691.27,5691.27,5691.27,0,0
20121121,FO-INDX,Fonds,5627.84,5627.84,5627.84,5627.84,0,0
20121120,FO-INDX,Fonds,5625.63,5625.63,5625.63,5625.63,0,0
20121119,FO-INDX,Fonds,5611.81,5611.81,5611.81,5611.81,0,0
20121116,FO-INDX,Fonds,5500.99,5500.99,5500.99,5500.99,0,0
20121115,FO-INDX,Fonds,5491.12,5491.12,5491.12,5491.12,0,0
20121114,FO-INDX,Fonds,5545.01,5545.01,5545.01,5545.01,0,0
20121113,FO-INDX,Fonds,5533.92,5533.92,5533.92,5533.92,0,0
20121112,FO-INDX,Fonds,5586.47,5586.47,5586.47,5586.47,0,0
20121109,FO-INDX,Fonds,5579.15,5579.15,5579.15,5579.15,0,0
20121108,FO-INDX,Fonds,5597.61,5597.61,5597.61,5597.61,0,0
20121107,FO-INDX,Fonds,5630.01,5630.01,5630.01,5630.01,0,0
20121106,FO-INDX,Fonds,5672.87,5672.87,5672.87,5672.87,0,0
20121105,FO-INDX,Fonds,5637.92,5637.92,5637.92,5637.92,0,0
20121102,FO-INDX,Fonds,5683.69,5683.69,5683.69,5683.69,0,0
20121101,FO-INDX,Fonds,5698.23,5698.23,5698.23,5698.23,0,0
20121031,FO-INDX,Fonds,5633.20,5633.20,5633.20,5633.20,0,0
20121030,FO-INDX,Fonds,5633.84,5633.84,5633.84,5633.84,0,0
20121029,FO-INDX,Fonds,5621.76,5621.76,5621.76,5621.76,0,0
20121026,FO-INDX,Fonds,5624.86,5624.86,5624.86,5624.86,0,0
20121025,FO-INDX,Fonds,5679.66,5679.66,5679.66,5679.66,0,0
20121024,FO-INDX,Fonds,5609.46,5609.46,5609.46,5609.46,0,0
20121023,FO-INDX,Fonds,5533.30,5533.30,5533.30,5533.30,0,0
20121022,FO-INDX,Fonds,5695.61,5695.61,5695.61,5695.61,0,0
20121019,FO-INDX,Fonds,5717.57,5717.57,5717.57,5717.57,0,0
20121018,FO-INDX,Fonds,5748.45,5748.45,5748.45,5748.45,0,0
20121017,FO-INDX,Fonds,5754.20,5754.20,5754.20,5754.20,0,0
20121016,FO-INDX,Fonds,5754.66,5754.66,5754.66,5754.66,0,0
20121015,FO-INDX,Fonds,5706.06,5706.06,5706.06,5706.06,0,0
20121012,FO-INDX,Fonds,5706.74,5706.74,5706.74,5706.74,0,0
20121011,FO-INDX,Fonds,5740.94,5740.94,5740.94,5740.94,0,0
20121010,FO-INDX,Fonds,5721.17,5721.17,5721.17,5721.17,0,0
20121009,FO-INDX,Fonds,5771.65,5771.65,5771.65,5771.65,0,0
20121008,FO-INDX,Fonds,5761.09,5761.09,5761.09,5761.09,0,0
20121005,FO-INDX,Fonds,5819.56,5819.56,5819.56,5819.56,0,0
20121004,FO-INDX,Fonds,5732.50,5732.50,5732.50,5732.50,0,0
20121003,FO-INDX,Fonds,5743.62,5743.62,5743.62,5743.62,0,0
20121002,FO-INDX,Fonds,5752.76,5752.76,5752.76,5752.76,0,0
20121001,FO-INDX,Fonds,5774.47,5774.47,5774.47,5774.47,0,0
20120928,FO-INDX,Fonds,5678.00,5678.00,5678.00,5678.00,0,0
20120927,FO-INDX,Fonds,5682.62,5682.62,5682.62,5682.62,0,0
20120926,FO-INDX,Fonds,5661.41,5661.41,5661.41,5661.41,0,0
20120925,FO-INDX,Fonds,5792.08,5792.08,5792.08,5792.08,0,0
20120924,FO-INDX,Fonds,5751.72,5751.72,5751.72,5751.72,0,0
20120921,FO-INDX,Fonds,5794.47,5794.47,5794.47,5794.47,0,0
20120920,FO-INDX,Fonds,5732.37,5732.37,5732.37,5732.37,0,0
20120919,FO-INDX,Fonds,5781.25,5781.25,5781.25,5781.25,0,0
20120918,FO-INDX,Fonds,5802.80,5802.80,5802.80,5802.80,0,0
20120917,FO-INDX,Fonds,5854.89,5854.89,5854.89,5854.89,0,0
20120914,FO-INDX,Fonds,5878.11,5878.11,5878.11,5878.11,0,0
20120913,FO-INDX,Fonds,5708.63,5708.63,5708.63,5708.63,0,0
20120912,FO-INDX,Fonds,5715.68,5715.68,5715.68,5715.68,0,0
20120911,FO-INDX,Fonds,5682.45,5682.45,5682.45,5682.45,0,0
20120910,FO-INDX,Fonds,5661.56,5661.56,5661.56,5661.56,0,0
20120907,FO-INDX,Fonds,5643.52,5643.52,5643.52,5643.52,0,0
20120906,FO-INDX,Fonds,5609.86,5609.86,5609.86,5609.86,0,0
20120905,FO-INDX,Fonds,5496.87,5496.87,5496.87,5496.87,0,0
20120904,FO-INDX,Fonds,5484.41,5484.41,5484.41,5484.41,0,0
20120903,FO-INDX,Fonds,5559.68,5559.68,5559.68,5559.68,0,0
20120831,FO-INDX,Fonds,5498.73,5498.73,5498.73,5498.73,0,0
20120830,FO-INDX,Fonds,5441.12,5441.12,5441.12,5441.12,0,0
20120829,FO-INDX,Fonds,5514.87,5514.87,5514.87,5514.87,0,0
20120828,FO-INDX,Fonds,5473.01,5473.01,5473.01,5473.01,0,0
20120827,FO-INDX,Fonds,5491.44,5491.44,5491.44,5491.44,0,0
20120824,FO-INDX,Fonds,5454.00,5454.00,5454.00,5454.00,0,0
20120823,FO-INDX,Fonds,5469.19,5469.19,5469.19,5469.19,0,0
20120822,FO-INDX,Fonds,5522.88,5522.88,5522.88,5522.88,0,0
20120821,FO-INDX,Fonds,5559.85,5559.85,5559.85,5559.85,0,0
20120820,FO-INDX,Fonds,5502.90,5502.90,5502.90,5502.90,0,0
20120817,FO-INDX,Fonds,5554.87,5554.87,5554.87,5554.87,0,0
20120816,FO-INDX,Fonds,5502.30,5502.30,5502.30,5502.30,0,0
20120815,FO-INDX,Fonds,5487.68,5487.68,5487.68,5487.68,0,0
20120814,FO-INDX,Fonds,5463.27,5463.27,5463.27,5463.27,0,0
20120813,FO-INDX,Fonds,5420.23,5420.23,5420.23,5420.23,0,0
20120810,FO-INDX,Fonds,5428.80,5428.80,5428.80,5428.80,0,0
20120809,FO-INDX,Fonds,5450.30,5450.30,5450.30,5450.30,0,0
20120808,FO-INDX,Fonds,5386.78,5386.78,5386.78,5386.78,0,0
20120807,FO-INDX,Fonds,5449.58,5449.58,5449.58,5449.58,0,0
20120806,FO-INDX,Fonds,5417.47,5417.47,5417.47,5417.47,0,0
20120803,FO-INDX,Fonds,5392.42,5392.42,5392.42,5392.42,0,0
20120802,FO-INDX,Fonds,5259.43,5259.43,5259.43,5259.43,0,0
20120801,FO-INDX,Fonds,5333.99,5333.99,5333.99,5333.99,0,0
20120731,FO-INDX,Fonds,5336.36,5336.36,5336.36,5336.36,0,0
20120730,FO-INDX,Fonds,5370.34,5370.34,5370.34,5370.34,0,0
20120727,FO-INDX,Fonds,5347.03,5347.03,5347.03,5347.03,0,0
20120726,FO-INDX,Fonds,5270.94,5270.94,5270.94,5270.94,0,0
20120725,FO-INDX,Fonds,5196.03,5196.03,5196.03,5196.03,0,0
20120724,FO-INDX,Fonds,5171.76,5171.76,5171.76,5171.76,0,0
20120723,FO-INDX,Fonds,5182.95,5182.95,5182.95,5182.95,0,0
20120720,FO-INDX,Fonds,5340.48,5340.48,5340.48,5340.48,0,0
20120719,FO-INDX,Fonds,5404.04,5404.04,5404.04,5404.04,0,0
20120718,FO-INDX,Fonds,5355.40,5355.40,5355.40,5355.40,0,0
20120717,FO-INDX,Fonds,5297.73,5297.73,5297.73,5297.73,0,0
20120716,FO-INDX,Fonds,5248.47,5248.47,5248.47,5248.47,0,0
20120713,FO-INDX,Fonds,5233.99,5233.99,5233.99,5233.99,0,0
20120712,FO-INDX,Fonds,5116.92,5116.92,5116.92,5116.92,0,0
20120711,FO-INDX,Fonds,5152.79,5152.79,5152.79,5152.79,0,0
20120710,FO-INDX,Fonds,5180.39,5180.39,5180.39,5180.39,0,0
20120709,FO-INDX,Fonds,5057.26,5057.26,5057.26,5057.26,0,0
20120705,FO-INDX,Fonds,5178.48,5178.48,5178.48,5178.48,0,0
20120703,FO-INDX,Fonds,5265.17,5265.17,5265.17,5265.17,0,0
20120702,FO-INDX,Fonds,5158.61,5158.61,5158.61,5158.61,0,0
20120629,FO-INDX,Fonds,5118.59,5118.59,5118.59,5118.59,0,0
20120628,FO-INDX,Fonds,4945.13,4945.13,4945.13,4945.13,0,0
20120627,FO-INDX,Fonds,4927.13,4927.13,4927.13,4927.13,0,0
20120626,FO-INDX,Fonds,4813.18,4813.18,4813.18,4813.18,0,0
20120625,FO-INDX,Fonds,4804.46,4804.46,4804.46,4804.46,0,0
20120622,FO-INDX,Fonds,4857.80,4857.80,4857.80,4857.80,0,0
20120620,FO-INDX,Fonds,5042.62,5042.62,5042.62,5042.62,0,0
20120619,FO-INDX,Fonds,4985.25,4985.25,4985.25,4985.25,0,0
20120618,FO-INDX,Fonds,4905.61,4905.61,4905.61,4905.61,0,0
20120615,FO-INDX,Fonds,4927.91,4927.91,4927.91,4927.91,0,0
20120614,FO-INDX,Fonds,4797.50,4797.50,4797.50,4797.50,0,0
20120613,FO-INDX,Fonds,4787.74,4787.74,4787.74,4787.74,0,0
20120612,FO-INDX,Fonds,4856.31,4856.31,4856.31,4856.31,0,0
20120611,FO-INDX,Fonds,4841.74,4841.74,4841.74,4841.74,0,0
20120608,FO-INDX,Fonds,4878.07,4878.07,4878.07,4878.07,0,0
20120607,FO-INDX,Fonds,4911.30,4911.30,4911.30,4911.30,0,0
20120606,FO-INDX,Fonds,4824.00,4824.00,4824.00,4824.00,0,0
20120605,FO-INDX,Fonds,4692.73,4692.73,4692.73,4692.73,0,0
20120604,FO-INDX,Fonds,4631.46,4631.46,4631.46,4631.46,0,0
20120601,FO-INDX,Fonds,4708.83,4708.83,4708.83,4708.83,0,0
20120531,FO-INDX,Fonds,4807.70,4807.70,4807.70,4807.70,0,0
20120530,FO-INDX,Fonds,4883.52,4883.52,4883.52,4883.52,0,0
20120529,FO-INDX,Fonds,4971.46,4971.46,4971.46,4971.46,0,0
20120525,FO-INDX,Fonds,4910.42,4910.42,4910.42,4910.42,0,0
20120524,FO-INDX,Fonds,4922.57,4922.57,4922.57,4922.57,0,0
20120523,FO-INDX,Fonds,4889.48,4889.48,4889.48,4889.48,0,0
20120522,FO-INDX,Fonds,5065.80,5065.80,5065.80,5065.80,0,0
20120521,FO-INDX,Fonds,4964.96,4964.96,4964.96,4964.96,0,0
20120518,FO-INDX,Fonds,4874.98,4874.98,4874.98,4874.98,0,0
20120516,FO-INDX,Fonds,5027.04,5027.04,5027.04,5027.04,0,0
20120515,FO-INDX,Fonds,5039.64,5039.64,5039.64,5039.64,0,0
20120514,FO-INDX,Fonds,5027.55,5027.55,5027.55,5027.55,0,0
20120511,FO-INDX,Fonds,5150.78,5150.78,5150.78,5150.78,0,0
20120510,FO-INDX,Fonds,5149.43,5149.43,5149.43,5149.43,0,0
20120509,FO-INDX,Fonds,5062.33,5062.33,5062.33,5062.33,0,0
20120508,FO-INDX,Fonds,5065.04,5065.04,5065.04,5065.04,0,0
20120507,FO-INDX,Fonds,5238.67,5238.67,5238.67,5238.67,0,0
20120504,FO-INDX,Fonds,5221.20,5221.20,5221.20,5221.20,0,0
20120503,FO-INDX,Fonds,5360.64,5360.64,5360.64,5360.64,0,0
20120502,FO-INDX,Fonds,5321.90,5321.90,5321.90,5321.90,0,0
20120430,FO-INDX,Fonds,5334.05,5334.05,5334.05,5334.05,0,0
20120427,FO-INDX,Fonds,5320.74,5320.74,5320.74,5320.74,0,0
20120426,FO-INDX,Fonds,5319.27,5319.27,5319.27,5319.27,0,0
20120425,FO-INDX,Fonds,5304.72,5304.72,5304.72,5304.72,0,0
20120424,FO-INDX,Fonds,5227.55,5227.55,5227.55,5227.55,0,0
20120423,FO-INDX,Fonds,5159.10,5159.10,5159.10,5159.10,0,0
20120420,FO-INDX,Fonds,5305.16,5305.16,5305.16,5305.16,0,0
20120419,FO-INDX,Fonds,5278.46,5278.46,5278.46,5278.46,0,0
20120418,FO-INDX,Fonds,5295.19,5295.19,5295.19,5295.19,0,0
20120417,FO-INDX,Fonds,5329.53,5329.53,5329.53,5329.53,0,0
20120416,FO-INDX,Fonds,5216.69,5216.69,5216.69,5216.69,0,0
20120413,FO-INDX,Fonds,5228.61,5228.61,5228.61,5228.61,0,0
20120412,FO-INDX,Fonds,5285.57,5285.57,5285.57,5285.57,0,0
20120411,FO-INDX,Fonds,5186.72,5186.72,5186.72,5186.72,0,0
20120410,FO-INDX,Fonds,5148.35,5148.35,5148.35,5148.35,0,0
20120404,FO-INDX,Fonds,5323.78,5323.78,5323.78,5323.78,0,0
20120403,FO-INDX,Fonds,5386.86,5386.86,5386.86,5386.86,0,0
20120402,FO-INDX,Fonds,5431.42,5431.42,5431.42,5431.42,0,0
20120330,FO-INDX,Fonds,5385.00,5385.00,5385.00,5385.00,0,0
20120329,FO-INDX,Fonds,5307.68,5307.68,5307.68,5307.68,0,0
20120328,FO-INDX,Fonds,5377.58,5377.58,5377.58,5377.58,0,0
20120327,FO-INDX,Fonds,5423.12,5423.12,5423.12,5423.12,0,0
20120326,FO-INDX,Fonds,5490.17,5490.17,5490.17,5490.17,0,0
20120323,FO-INDX,Fonds,5404.16,5404.16,5404.16,5404.16,0,0
20120322,FO-INDX,Fonds,5339.74,5339.74,5339.74,5339.74,0,0
20120321,FO-INDX,Fonds,5396.03,5396.03,5396.03,5396.03,0,0
20120320,FO-INDX,Fonds,5407.17,5407.17,5407.17,5407.17,0,0
20120319,FO-INDX,Fonds,5509.78,5509.78,5509.78,5509.78,0,0
20120316,FO-INDX,Fonds,5492.44,5492.44,5492.44,5492.44,0,0
20120315,FO-INDX,Fonds,5449.11,5449.11,5449.11,5449.11,0,0
20120314,FO-INDX,Fonds,5436.14,5436.14,5436.14,5436.14,0,0
20120313,FO-INDX,Fonds,5376.42,5376.42,5376.42,5376.42,0,0
20120312,FO-INDX,Fonds,5320.45,5320.45,5320.45,5320.45,0,0
20120309,FO-INDX,Fonds,5350.86,5350.86,5350.86,5350.86,0,0
20120308,FO-INDX,Fonds,5308.77,5308.77,5308.77,5308.77,0,0
20120307,FO-INDX,Fonds,5197.47,5197.47,5197.47,5197.47,0,0
20120306,FO-INDX,Fonds,5129.61,5129.61,5129.61,5129.61,0,0
20120305,FO-INDX,Fonds,5299.37,5299.37,5299.37,5299.37,0,0
20120302,FO-INDX,Fonds,5392.85,5392.85,5392.85,5392.85,0,0
20120301,FO-INDX,Fonds,5383.16,5383.16,5383.16,5383.16,0,0
20120229,FO-INDX,Fonds,5400.31,5400.31,5400.31,5400.31,0,0
20120228,FO-INDX,Fonds,5400.72,5400.72,5400.72,5400.72,0,0
20120227,FO-INDX,Fonds,5370.59,5370.59,5370.59,5370.59,0,0
20120224,FO-INDX,Fonds,5370.43,5370.43,5370.43,5370.43,0,0
20120223,FO-INDX,Fonds,5312.26,5312.26,5312.26,5312.26,0,0
20120222,FO-INDX,Fonds,5347.54,5347.54,5347.54,5347.54,0,0
20120221,FO-INDX,Fonds,5344.93,5344.93,5344.93,5344.93,0,0
20120220,FO-INDX,Fonds,5351.27,5351.27,5351.27,5351.27,0,0
20120217,FO-INDX,Fonds,5234.61,5234.61,5234.61,5234.61,0,0
20120216,FO-INDX,Fonds,5237.64,5237.64,5237.64,5237.64,0,0
20120215,FO-INDX,Fonds,5217.05,5217.05,5217.05,5217.05,0,0
20120214,FO-INDX,Fonds,5162.30,5162.30,5162.30,5162.30,0,0
20120213,FO-INDX,Fonds,5187.875,5187.875,5187.875,5187.875,0,0
20120210,FO-INDX,Fonds,5200.36,5200.36,5200.36,5200.36,0,0
20120209,FO-INDX,Fonds,5197.70,5197.70,5197.70,5197.70,0,0
20120208,FO-INDX,Fonds,5158.02,5158.02,5158.02,5158.02,0,0
20120207,FO-INDX,Fonds,5131.25,5131.25,5131.25,5131.25,0,0
20120206,FO-INDX,Fonds,5159.55,5159.55,5159.55,5159.55,0,0
20120203,FO-INDX,Fonds,5153.27,5153.27,5153.27,5153.27,0,0
20120202,FO-INDX,Fonds,5086.42,5086.42,5086.42,5086.42,0,0
20120201,FO-INDX,Fonds,5068.89,5068.89,5068.89,5068.89,0,0
20120131,FO-INDX,Fonds,4970.19,4970.19,4970.19,4970.19,0,0
20120127,FO-INDX,Fonds,5010.14,5010.14,5010.14,5010.14,0,0
20120126,FO-INDX,Fonds,5005.78,5005.78,5005.78,5005.78,0,0
20120125,FO-INDX,Fonds,4941.28,4941.28,4941.28,4941.28,0,0
20120124,FO-INDX,Fonds,4926.59,4926.59,4926.59,4926.59,0,0
20120123,FO-INDX,Fonds,4984.38,4984.38,4984.38,4984.38,0,0
20120120,FO-INDX,Fonds,4960.68,4960.68,4960.68,4960.68,0,0
20120119,FO-INDX,Fonds,4992.32,4992.32,4992.32,4992.32,0,0
20120118,FO-INDX,Fonds,4944.23,4944.23,4944.23,4944.23,0,0
20120117,FO-INDX,Fonds,4942.65,4942.65,4942.65,4942.65,0,0
20120116,FO-INDX,Fonds,4907.63,4907.63,4907.63,4907.63,0,0
20120113,FO-INDX,Fonds,4898.18,4898.18,4898.18,4898.18,0,0
20120112,FO-INDX,Fonds,4939.63,4939.63,4939.63,4939.63,0,0
20120111,FO-INDX,Fonds,4871.40,4871.40,4871.40,4871.40,0,0
20120110,FO-INDX,Fonds,4872.39,4872.39,4872.39,4872.39,0,0
20120109,FO-INDX,Fonds,4779.99,4779.99,4779.99,4779.99,0,0
20120106,FO-INDX,Fonds,4824.07,4824.07,4824.07,4824.07,0,0
20120105,FO-INDX,Fonds,4827.78,4827.78,4827.78,4827.78,0,0
20120104,FO-INDX,Fonds,4804.02,4804.02,4804.02,4804.02,0,0
20120103,FO-INDX,Fonds,4833.32,4833.32,4833.32,4833.32,0,0
20120102,FO-INDX,Fonds,4780.15,4780.15,4780.15,4780.15,0,0
20111230,FO-INDX,Fonds,4723.14,4723.14,4723.14,4723.14,0,0
20111229,FO-INDX,Fonds,4705.35,4705.35,4705.35,4705.35,0,0
20111228,FO-INDX,Fonds,4661.15,4661.15,4661.15,4661.15,0,0
20111227,FO-INDX,Fonds,4716.20,4716.20,4716.20,4716.20,0,0
20111223,FO-INDX,Fonds,4703.82,4703.82,4703.82,4703.82,0,0
20111222,FO-INDX,Fonds,4649.51,4649.51,4649.51,4649.51,0,0
20111221,FO-INDX,Fonds,4578.85,4578.85,4578.85,4578.85,0,0
20111220,FO-INDX,Fonds,4596.62,4596.62,4596.62,4596.62,0,0
20111219,FO-INDX,Fonds,4453.38,4453.38,4453.38,4453.38,0,0
20111216,FO-INDX,Fonds,4492.91,4492.91,4492.91,4492.91,0,0
20111215,FO-INDX,Fonds,4446.48,4446.48,4446.48,4446.48,0,0
20111213,FO-INDX,Fonds,4516.62,4516.62,4516.62,4516.62,0,0
20111212,FO-INDX,Fonds,4489.87,4489.87,4489.87,4489.87,0,0
20111209,FO-INDX,Fonds,4608.72,4608.72,4608.72,4608.72,0,0
20111208,FO-INDX,Fonds,4560.25,4560.25,4560.25,4560.25,0,0
20111207,FO-INDX,Fonds,4663.48,4663.48,4663.48,4663.48,0,0
20111206,FO-INDX,Fonds,4719.03,4719.03,4719.03,4719.03,0,0
20111205,FO-INDX,Fonds,4689.61,4689.61,4689.61,4689.61,0,0
20111202,FO-INDX,Fonds,4641.60,4641.60,4641.60,4641.60,0,0
20111201,FO-INDX,Fonds,4635.46,4635.46,4635.46,4635.46,0,0
20111130,FO-INDX,Fonds,4653.80,4653.80,4653.80,4653.80,0,0
20111129,FO-INDX,Fonds,4482.39,4482.39,4482.39,4482.39,0,0
20111128,FO-INDX,Fonds,4491.76,4491.76,4491.76,4491.76,0,0
20111125,FO-INDX,Fonds,4321.17,4321.17,4321.17,4321.17,0,0
20111124,FO-INDX,Fonds,4259.06,4259.06,4259.06,4259.06,0,0
20111123,FO-INDX,Fonds,4255.58,4255.58,4255.58,4255.58,0,0
20111122,FO-INDX,Fonds,4391.21,4391.21,4391.21,4391.21,0,0
20111121,FO-INDX,Fonds,4442.79,4442.79,4442.79,4442.79,0,0
20111118,FO-INDX,Fonds,4586.60,4586.60,4586.60,4586.60,0,0
20111117,FO-INDX,Fonds,4621.39,4621.39,4621.39,4621.39,0,0
20111116,FO-INDX,Fonds,4731.06,4731.06,4731.06,4731.06,0,0
20111115,FO-INDX,Fonds,4701.90,4701.90,4701.90,4701.90,0,0
20111114,FO-INDX,Fonds,4721.23,4721.23,4721.23,4721.23,0,0
20111111,FO-INDX,Fonds,4753.09,4753.09,4753.09,4753.09,0,0
20111110,FO-INDX,Fonds,4640.27,4640.27,4640.27,4640.27,0,0
20111109,FO-INDX,Fonds,4684.97,4684.97,4684.97,4684.97,0,0
20111108,FO-INDX,Fonds,4783.83,4783.83,4783.83,4783.83,0,0
20111107,FO-INDX,Fonds,4770.98,4770.98,4770.98,4770.98,0,0
20111104,FO-INDX,Fonds,4723.68,4723.68,4723.68,4723.68,0,0
20111103,FO-INDX,Fonds,4748.71,4748.71,4748.71,4748.71,0,0
20111102,FO-INDX,Fonds,4630.71,4630.71,4630.71,4630.71,0,0
20111101,FO-INDX,Fonds,4547.18,4547.18,4547.18,4547.18,0,0
20111031,FO-INDX,Fonds,4756.05,4756.05,4756.05,4756.05,0,0
20111028,FO-INDX,Fonds,4842.06,4842.06,4842.06,4842.06,0,0
20111027,FO-INDX,Fonds,4911.39,4911.39,4911.39,4911.39,0,0
20111026,FO-INDX,Fonds,4775.54,4775.54,4775.54,4775.54,0,0
20111025,FO-INDX,Fonds,4755.21,4755.21,4755.21,4755.21,0,0
20111024,FO-INDX,Fonds,4803.69,4803.69,4803.69,4803.69,0,0
20111021,FO-INDX,Fonds,4701.49,4701.49,4701.49,4701.49,0,0
20111020,FO-INDX,Fonds,4555.35,4555.35,4555.35,4555.35,0,0
20111019,FO-INDX,Fonds,4584.10,4584.10,4584.10,4584.10,0,0
20111018,FO-INDX,Fonds,4595.78,4595.78,4595.78,4595.78,0,0
20111017,FO-INDX,Fonds,4577.26,4577.26,4577.26,4577.26,0,0
20111014,FO-INDX,Fonds,4611.51,4611.51,4611.51,4611.51,0,0
20111013,FO-INDX,Fonds,4487.30,4487.30,4487.30,4487.30,0,0
20111012,FO-INDX,Fonds,4560.82,4560.82,4560.82,4560.82,0,0
20111011,FO-INDX,Fonds,4417.83,4417.83,4417.83,4417.83,0,0
20111010,FO-INDX,Fonds,4462.03,4462.03,4462.03,4462.03,0,0
20111007,FO-INDX,Fonds,4269.66,4269.66,4269.66,4269.66,0,0
20111006,FO-INDX,Fonds,4288.78,4288.78,4288.78,4288.78,0,0
20111005,FO-INDX,Fonds,4173.16,4173.16,4173.16,4173.16,0,0
20111004,FO-INDX,Fonds,3992.11,3992.11,3992.11,3992.11,0,0
20111003,FO-INDX,Fonds,4148.93,4148.93,4148.93,4148.93,0,0
20110930,FO-INDX,Fonds,4335.46,4335.46,4335.46,4335.46,0,0
20110929,FO-INDX,Fonds,4412.47,4412.47,4412.47,4412.47,0,0
20110928,FO-INDX,Fonds,4363.65,4363.65,4363.65,4363.65,0,0
20110927,FO-INDX,Fonds,4414.94,4414.94,4414.94,4414.94,0,0
20110926,FO-INDX,Fonds,4268.72,4268.72,4268.72,4268.72,0,0
20110923,FO-INDX,Fonds,4294.64,4294.64,4294.64,4294.64,0,0
20110922,FO-INDX,Fonds,4361.56,4361.56,4361.56,4361.56,0,0
20110921,FO-INDX,Fonds,4580.24,4580.24,4580.24,4580.24,0,0
20110920,FO-INDX,Fonds,4629.09,4629.09,4629.09,4629.09,0,0
20110919,FO-INDX,Fonds,4536.28,4536.28,4536.28,4536.28,0,0
20110916,FO-INDX,Fonds,4643.90,4643.90,4643.90,4643.90,0,0
20110915,FO-INDX,Fonds,4622.16,4622.16,4622.16,4622.16,0,0
20110914,FO-INDX,Fonds,4519.89,4519.89,4519.89,4519.89,0,0
20110913,FO-INDX,Fonds,4427.12,4427.12,4427.12,4427.12,0,0
20110912,FO-INDX,Fonds,4436.97,4436.97,4436.97,4436.97,0,0
20110909,FO-INDX,Fonds,4545.39,4545.39,4545.39,4545.39,0,0
20110908,FO-INDX,Fonds,4646.94,4646.94,4646.94,4646.94,0,0
20110907,FO-INDX,Fonds,4612.82,4612.82,4612.82,4612.82,0,0
20110906,FO-INDX,Fonds,4428.63,4428.63,4428.63,4428.63,0,0
20110902,FO-INDX,Fonds,4658.03,4658.03,4658.03,4658.03,0,0
20110901,FO-INDX,Fonds,4795.20,4795.20,4795.20,4795.20,0,0
20110831,FO-INDX,Fonds,4685.15,4685.15,4685.15,4685.15,0,0
20110830,FO-INDX,Fonds,4662.84,4662.84,4662.84,4662.84,0,0
20110829,FO-INDX,Fonds,4548.26,4548.26,4548.26,4548.26,0,0
20110826,FO-INDX,Fonds,4505.20,4505.20,4505.20,4505.20,0,0
