quote_date,paper,exch,open,high,low,close,volume,value
20091207,FL-CDCEU,Fonds,10.67,10.67,10.67,10.67,0,0
20091204,FL-CDCEU,Fonds,10.68,10.68,10.68,10.68,0,0
20091202,FL-CDCEU,Fonds,10.70,10.70,10.70,10.70,0,0
20091201,FL-CDCEU,Fonds,10.73,10.73,10.73,10.73,0,0
20091130,FL-CDCEU,Fonds,10.69,10.69,10.69,10.69,0,0
20091127,FL-CDCEU,Fonds,10.70,10.70,10.70,10.70,0,0
20091125,FL-CDCEU,Fonds,10.68,10.68,10.68,10.68,0,0
20091120,FL-CDCEU,Fonds,10.67,10.67,10.67,10.67,0,0
20091118,FL-CDCEU,Fonds,10.66,10.66,10.66,10.66,0,0
20091117,FL-CDCEU,Fonds,10.64,10.64,10.64,10.64,0,0
20091116,FL-CDCEU,Fonds,10.63,10.63,10.63,10.63,0,0
20091111,FL-CDCEU,Fonds,10.61,10.61,10.61,10.61,0,0
20091110,FL-CDCEU,Fonds,10.59,10.59,10.59,10.59,0,0
20091109,FL-CDCEU,Fonds,10.60,10.60,10.60,10.60,0,0
20091106,FL-CDCEU,Fonds,10.56,10.56,10.56,10.56,0,0
20091105,FL-CDCEU,Fonds,10.57,10.57,10.57,10.57,0,0
20091104,FL-CDCEU,Fonds,10.60,10.60,10.60,10.60,0,0
20091103,FL-CDCEU,Fonds,10.59,10.59,10.59,10.59,0,0
20091102,FL-CDCEU,Fonds,10.58,10.58,10.58,10.58,0,0
20091030,FL-CDCEU,Fonds,10.56,10.56,10.56,10.56,0,0
20091029,FL-CDCEU,Fonds,10.57,10.57,10.57,10.57,0,0
20091028,FL-CDCEU,Fonds,10.56,10.56,10.56,10.56,0,0
20091023,FL-CDCEU,Fonds,10.52,10.52,10.52,10.52,0,0
20091022,FL-CDCEU,Fonds,10.51,10.51,10.51,10.51,0,0
20091021,FL-CDCEU,Fonds,10.52,10.52,10.52,10.52,0,0
20091020,FL-CDCEU,Fonds,10.49,10.49,10.49,10.49,0,0
20091016,FL-CDCEU,Fonds,10.48,10.48,10.48,10.48,0,0
20091015,FL-CDCEU,Fonds,10.50,10.50,10.50,10.50,0,0
20091014,FL-CDCEU,Fonds,10.54,10.54,10.54,10.54,0,0
20091013,FL-CDCEU,Fonds,10.49,10.49,10.49,10.49,0,0
20091009,FL-CDCEU,Fonds,10.51,10.51,10.51,10.51,0,0
20091007,FL-CDCEU,Fonds,10.50,10.50,10.50,10.50,0,0
20091006,FL-CDCEU,Fonds,10.51,10.51,10.51,10.51,0,0
20091005,FL-CDCEU,Fonds,10.54,10.54,10.54,10.54,0,0
20091001,FL-CDCEU,Fonds,10.49,10.49,10.49,10.49,0,0
20090930,FL-CDCEU,Fonds,10.51,10.51,10.51,10.51,0,0
20090929,FL-CDCEU,Fonds,10.50,10.50,10.50,10.50,0,0
20090928,FL-CDCEU,Fonds,10.46,10.46,10.46,10.46,0,0
20090925,FL-CDCEU,Fonds,10.48,10.48,10.48,10.48,0,0
20090924,FL-CDCEU,Fonds,10.45,10.45,10.45,10.45,0,0
20090922,FL-CDCEU,Fonds,10.42,10.42,10.42,10.42,0,0
20090918,FL-CDCEU,Fonds,10.39,10.39,10.39,10.39,0,0
20090916,FL-CDCEU,Fonds,10.41,10.41,10.41,10.41,0,0
20090914,FL-CDCEU,Fonds,10.42,10.42,10.42,10.42,0,0
20090911,FL-CDCEU,Fonds,10.40,10.40,10.40,10.40,0,0
20090910,FL-CDCEU,Fonds,10.38,10.38,10.38,10.38,0,0
20090908,FL-CDCEU,Fonds,10.40,10.40,10.40,10.40,0,0
20090907,FL-CDCEU,Fonds,10.39,10.39,10.39,10.39,0,0
20090904,FL-CDCEU,Fonds,10.35,10.35,10.35,10.35,0,0
20090903,FL-CDCEU,Fonds,10.38,10.38,10.38,10.38,0,0
20090902,FL-CDCEU,Fonds,10.37,10.37,10.37,10.37,0,0
20090901,FL-CDCEU,Fonds,10.36,10.36,10.36,10.36,0,0
20090831,FL-CDCEU,Fonds,10.35,10.35,10.35,10.35,0,0
20090827,FL-CDCEU,Fonds,10.36,10.36,10.36,10.36,0,0
20090826,FL-CDCEU,Fonds,10.34,10.34,10.34,10.34,0,0
20090817,FL-CDCEU,Fonds,10.33,10.33,10.33,10.33,0,0
20090814,FL-CDCEU,Fonds,10.30,10.30,10.30,10.30,0,0
20090813,FL-CDCEU,Fonds,10.29,10.29,10.29,10.29,0,0
20090812,FL-CDCEU,Fonds,10.32,10.32,10.32,10.32,0,0
20090811,FL-CDCEU,Fonds,10.29,10.29,10.29,10.29,0,0
20090810,FL-CDCEU,Fonds,10.30,10.30,10.30,10.30,0,0
20090807,FL-CDCEU,Fonds,10.32,10.32,10.32,10.32,0,0
20090806,FL-CDCEU,Fonds,10.31,10.31,10.31,10.31,0,0
20090805,FL-CDCEU,Fonds,10.33,10.33,10.33,10.33,0,0
20090804,FL-CDCEU,Fonds,10.30,10.30,10.30,10.30,0,0
20090803,FL-CDCEU,Fonds,10.28,10.28,10.28,10.28,0,0
20090731,FL-CDCEU,Fonds,10.25,10.25,10.25,10.25,0,0
20090730,FL-CDCEU,Fonds,10.22,10.22,10.22,10.22,0,0
20090729,FL-CDCEU,Fonds,10.20,10.20,10.20,10.20,0,0
20090728,FL-CDCEU,Fonds,10.17,10.17,10.17,10.17,0,0
20090727,FL-CDCEU,Fonds,10.15,10.15,10.15,10.15,0,0
20090724,FL-CDCEU,Fonds,10.14,10.14,10.14,10.14,0,0
20090723,FL-CDCEU,Fonds,10.12,10.12,10.12,10.12,0,0
20090722,FL-CDCEU,Fonds,10.09,10.09,10.09,10.09,0,0
20090720,FL-CDCEU,Fonds,10.07,10.07,10.07,10.07,0,0
20090717,FL-CDCEU,Fonds,10.06,10.06,10.06,10.06,0,0
20090716,FL-CDCEU,Fonds,10.04,10.04,10.04,10.04,0,0
20090715,FL-CDCEU,Fonds,10.05,10.05,10.05,10.05,0,0
20090714,FL-CDCEU,Fonds,10.06,10.06,10.06,10.06,0,0
