quote_date,paper,exch,open,high,low,close,volume,value
20120604,FO-OBLGS,Fonds,1029.25,1029.25,1029.25,1029.25,0,0
20120601,FO-OBLGS,Fonds,1029.16,1029.16,1029.16,1029.16,0,0
20120531,FO-OBLGS,Fonds,1028.98,1028.98,1028.98,1028.98,0,0
20120530,FO-OBLGS,Fonds,1029.88,1029.88,1029.88,1029.88,0,0
20120529,FO-OBLGS,Fonds,1029.49,1029.49,1029.49,1029.49,0,0
20120525,FO-OBLGS,Fonds,1029.11,1029.11,1029.11,1029.11,0,0
20120524,FO-OBLGS,Fonds,1029.09,1029.09,1029.09,1029.09,0,0
20120523,FO-OBLGS,Fonds,1028.84,1028.84,1028.84,1028.84,0,0
20120522,FO-OBLGS,Fonds,1028.31,1028.31,1028.31,1028.31,0,0
20120521,FO-OBLGS,Fonds,1028.52,1028.52,1028.52,1028.52,0,0
20120518,FO-OBLGS,Fonds,1028.77,1028.77,1028.77,1028.77,0,0
20120516,FO-OBLGS,Fonds,1028.50,1028.50,1028.50,1028.50,0,0
20120515,FO-OBLGS,Fonds,1028.47,1028.47,1028.47,1028.47,0,0
20120514,FO-OBLGS,Fonds,1028.49,1028.49,1028.49,1028.49,0,0
20120511,FO-OBLGS,Fonds,1027.79,1027.79,1027.79,1027.79,0,0
20120510,FO-OBLGS,Fonds,1027.45,1027.45,1027.45,1027.45,0,0
20120509,FO-OBLGS,Fonds,1027.44,1027.44,1027.44,1027.44,0,0
20120508,FO-OBLGS,Fonds,1027.39,1027.39,1027.39,1027.39,0,0
20120507,FO-OBLGS,Fonds,1027.29,1027.29,1027.29,1027.29,0,0
20120504,FO-OBLGS,Fonds,1026.90,1026.90,1026.90,1026.90,0,0
20120503,FO-OBLGS,Fonds,1026.32,1026.32,1026.32,1026.32,0,0
20120502,FO-OBLGS,Fonds,1026.17,1026.17,1026.17,1026.17,0,0
20120430,FO-OBLGS,Fonds,1025.70,1025.70,1025.70,1025.70,0,0
20120427,FO-OBLGS,Fonds,1025.20,1025.20,1025.20,1025.20,0,0
20120426,FO-OBLGS,Fonds,1025.39,1025.39,1025.39,1025.39,0,0
20120425,FO-OBLGS,Fonds,1025.06,1025.06,1025.06,1025.06,0,0
20120424,FO-OBLGS,Fonds,1024.93,1024.93,1024.93,1024.93,0,0
20120423,FO-OBLGS,Fonds,1025.09,1025.09,1025.09,1025.09,0,0
20120420,FO-OBLGS,Fonds,1024.78,1024.78,1024.78,1024.78,0,0
20120419,FO-OBLGS,Fonds,1024.52,1024.52,1024.52,1024.52,0,0
20120418,FO-OBLGS,Fonds,1025.04,1025.04,1025.04,1025.04,0,0
20120417,FO-OBLGS,Fonds,1024.85,1024.85,1024.85,1024.85,0,0
20120416,FO-OBLGS,Fonds,1024.79,1024.79,1024.79,1024.79,0,0
20120413,FO-OBLGS,Fonds,1024.69,1024.69,1024.69,1024.69,0,0
20120412,FO-OBLGS,Fonds,1024.49,1024.49,1024.49,1024.49,0,0
20120411,FO-OBLGS,Fonds,1024.29,1024.29,1024.29,1024.29,0,0
20120410,FO-OBLGS,Fonds,1024.24,1024.24,1024.24,1024.24,0,0
20120404,FO-OBLGS,Fonds,1023.29,1023.29,1023.29,1023.29,0,0
20120403,FO-OBLGS,Fonds,1023.09,1023.09,1023.09,1023.09,0,0
20120402,FO-OBLGS,Fonds,1022.99,1022.99,1022.99,1022.99,0,0
20120330,FO-OBLGS,Fonds,1022.71,1022.71,1022.71,1022.71,0,0
20120329,FO-OBLGS,Fonds,1023.25,1023.25,1023.25,1023.25,0,0
20120328,FO-OBLGS,Fonds,1023.10,1023.10,1023.10,1023.10,0,0
20120327,FO-OBLGS,Fonds,1022.44,1022.44,1022.44,1022.44,0,0
20120326,FO-OBLGS,Fonds,1022.37,1022.37,1022.37,1022.37,0,0
20120323,FO-OBLGS,Fonds,1022.22,1022.22,1022.22,1022.22,0,0
20120322,FO-OBLGS,Fonds,1022.06,1022.06,1022.06,1022.06,0,0
20120321,FO-OBLGS,Fonds,1021.66,1021.66,1021.66,1021.66,0,0
20120320,FO-OBLGS,Fonds,1021.27,1021.27,1021.27,1021.27,0,0
20120319,FO-OBLGS,Fonds,1020.87,1020.87,1020.87,1020.87,0,0
20120316,FO-OBLGS,Fonds,1020.52,1020.52,1020.52,1020.52,0,0
20120315,FO-OBLGS,Fonds,1020.92,1020.92,1020.92,1020.92,0,0
20120314,FO-OBLGS,Fonds,1020.41,1020.41,1020.41,1020.41,0,0
20120313,FO-OBLGS,Fonds,1019.33,1019.33,1019.33,1019.33,0,0
20120312,FO-OBLGS,Fonds,1019.14,1019.14,1019.14,1019.14,0,0
20120309,FO-OBLGS,Fonds,1018.76,1018.76,1018.76,1018.76,0,0
20120308,FO-OBLGS,Fonds,1018.46,1018.46,1018.46,1018.46,0,0
20120307,FO-OBLGS,Fonds,1018.22,1018.22,1018.22,1018.22,0,0
20120306,FO-OBLGS,Fonds,1018.34,1018.34,1018.34,1018.34,0,0
20120305,FO-OBLGS,Fonds,1018.31,1018.31,1018.31,1018.31,0,0
20120302,FO-OBLGS,Fonds,1018.12,1018.12,1018.12,1018.12,0,0
20120301,FO-OBLGS,Fonds,1018.14,1018.14,1018.14,1018.14,0,0
20120229,FO-OBLGS,Fonds,1017.77,1017.77,1017.77,1017.77,0,0
20120228,FO-OBLGS,Fonds,1017.48,1017.48,1017.48,1017.48,0,0
20120227,FO-OBLGS,Fonds,1016.72,1016.72,1016.72,1016.72,0,0
20120224,FO-OBLGS,Fonds,1016.17,1016.17,1016.17,1016.17,0,0
20120223,FO-OBLGS,Fonds,1016.26,1016.26,1016.26,1016.26,0,0
20120222,FO-OBLGS,Fonds,1015.85,1015.85,1015.85,1015.85,0,0
20120221,FO-OBLGS,Fonds,1015.51,1015.51,1015.51,1015.51,0,0
20120217,FO-OBLGS,Fonds,1015.13,1015.13,1015.13,1015.13,0,0
20120216,FO-OBLGS,Fonds,1015.75,1015.75,1015.75,1015.75,0,0
20120215,FO-OBLGS,Fonds,1015.27,1015.27,1015.27,1015.27,0,0
20120214,FO-OBLGS,Fonds,1014.78,1014.78,1014.78,1014.78,0,0
20120213,FO-OBLGS,Fonds,1014.73,1014.73,1014.73,1014.73,0,0
20120210,FO-OBLGS,Fonds,1014.43,1014.43,1014.43,1014.43,0,0
20120208,FO-OBLGS,Fonds,1014.31,1014.31,1014.31,1014.31,0,0
20120207,FO-OBLGS,Fonds,1013.88,1013.88,1013.88,1013.88,0,0
20120206,FO-OBLGS,Fonds,1014.27,1014.27,1014.27,1014.27,0,0
20120203,FO-OBLGS,Fonds,1013.83,1013.83,1013.83,1013.83,0,0
20120202,FO-OBLGS,Fonds,1013.90,1013.90,1013.90,1013.90,0,0
20120201,FO-OBLGS,Fonds,1013.60,1013.60,1013.60,1013.60,0,0
20120131,FO-OBLGS,Fonds,1013.35,1013.35,1013.35,1013.35,0,0
20120130,FO-OBLGS,Fonds,1013.15,1013.15,1013.15,1013.15,0,0
20120127,FO-OBLGS,Fonds,1012.74,1012.74,1012.74,1012.74,0,0
20120126,FO-OBLGS,Fonds,1012.57,1012.57,1012.57,1012.57,0,0
20120125,FO-OBLGS,Fonds,1012.37,1012.37,1012.37,1012.37,0,0
20120124,FO-OBLGS,Fonds,1011.76,1011.76,1011.76,1011.76,0,0
20120123,FO-OBLGS,Fonds,1011.95,1011.95,1011.95,1011.95,0,0
20120120,FO-OBLGS,Fonds,1011.73,1011.73,1011.73,1011.73,0,0
20120119,FO-OBLGS,Fonds,1011.69,1011.69,1011.69,1011.69,0,0
20120118,FO-OBLGS,Fonds,1011.63,1011.63,1011.63,1011.63,0,0
20120117,FO-OBLGS,Fonds,1011.74,1011.74,1011.74,1011.74,0,0
20120116,FO-OBLGS,Fonds,1011.97,1011.97,1011.97,1011.97,0,0
20120113,FO-OBLGS,Fonds,1011.54,1011.54,1011.54,1011.54,0,0
20120112,FO-OBLGS,Fonds,1011.17,1011.17,1011.17,1011.17,0,0
20120111,FO-OBLGS,Fonds,1010.92,1010.92,1010.92,1010.92,0,0
20120110,FO-OBLGS,Fonds,1010.59,1010.59,1010.59,1010.59,0,0
20120109,FO-OBLGS,Fonds,1010.96,1010.96,1010.96,1010.96,0,0
20120106,FO-OBLGS,Fonds,1010.48,1010.48,1010.48,1010.48,0,0
20120105,FO-OBLGS,Fonds,1010.08,1010.08,1010.08,1010.08,0,0
20120104,FO-OBLGS,Fonds,1009.51,1009.51,1009.51,1009.51,0,0
20120103,FO-OBLGS,Fonds,1009.08,1009.08,1009.08,1009.08,0,0
20111230,FO-OBLGS,Fonds,1050.44,1050.44,1050.44,1050.44,0,0
20111229,FO-OBLGS,Fonds,1049.34,1049.34,1049.34,1049.34,0,0
20111228,FO-OBLGS,Fonds,1048.84,1048.84,1048.84,1048.84,0,0
20111227,FO-OBLGS,Fonds,1048.61,1048.61,1048.61,1048.61,0,0
20111223,FO-OBLGS,Fonds,1048.09,1048.09,1048.09,1048.09,0,0
20111222,FO-OBLGS,Fonds,1047.89,1047.89,1047.89,1047.89,0,0
20111221,FO-OBLGS,Fonds,1048.01,1048.01,1048.01,1048.01,0,0
20111220,FO-OBLGS,Fonds,1047.29,1047.29,1047.29,1047.29,0,0
20111219,FO-OBLGS,Fonds,1047.84,1047.84,1047.84,1047.84,0,0
20111216,FO-OBLGS,Fonds,1047.64,1047.64,1047.64,1047.64,0,0
20111215,FO-OBLGS,Fonds,1047.44,1047.44,1047.44,1047.44,0,0
20111214,FO-OBLGS,Fonds,1047.17,1047.17,1047.17,1047.17,0,0
20111213,FO-OBLGS,Fonds,1046.44,1046.44,1046.44,1046.44,0,0
20111212,FO-OBLGS,Fonds,1046.20,1046.20,1046.20,1046.20,0,0
20111209,FO-OBLGS,Fonds,1045.41,1045.41,1045.41,1045.41,0,0
20111208,FO-OBLGS,Fonds,1045.69,1045.69,1045.69,1045.69,0,0
20111207,FO-OBLGS,Fonds,1045.34,1045.34,1045.34,1045.34,0,0
20111206,FO-OBLGS,Fonds,1045.04,1045.04,1045.04,1045.04,0,0
20111205,FO-OBLGS,Fonds,1044.92,1044.92,1044.92,1044.92,0,0
20111202,FO-OBLGS,Fonds,1044.75,1044.75,1044.75,1044.75,0,0
20111201,FO-OBLGS,Fonds,1045.19,1045.19,1045.19,1045.19,0,0
20111130,FO-OBLGS,Fonds,1047.36,1047.36,1047.36,1047.36,0,0
20111129,FO-OBLGS,Fonds,1047.01,1047.01,1047.01,1047.01,0,0
20111128,FO-OBLGS,Fonds,1047.00,1047.00,1047.00,1047.00,0,0
20111125,FO-OBLGS,Fonds,1046.89,1046.89,1046.89,1046.89,0,0
20111124,FO-OBLGS,Fonds,1046.65,1046.65,1046.65,1046.65,0,0
20111123,FO-OBLGS,Fonds,1046.31,1046.31,1046.31,1046.31,0,0
20111122,FO-OBLGS,Fonds,1046.70,1046.70,1046.70,1046.70,0,0
20111121,FO-OBLGS,Fonds,1046.67,1046.67,1046.67,1046.67,0,0
20111118,FO-OBLGS,Fonds,1046.08,1046.08,1046.08,1046.08,0,0
20111117,FO-OBLGS,Fonds,1046.35,1046.35,1046.35,1046.35,0,0
20111116,FO-OBLGS,Fonds,1046.83,1046.83,1046.83,1046.83,0,0
20111115,FO-OBLGS,Fonds,1046.88,1046.88,1046.88,1046.88,0,0
20111114,FO-OBLGS,Fonds,1046.51,1046.51,1046.51,1046.51,0,0
20111111,FO-OBLGS,Fonds,1045.97,1045.97,1045.97,1045.97,0,0
20111110,FO-OBLGS,Fonds,1045.99,1045.99,1045.99,1045.99,0,0
20111109,FO-OBLGS,Fonds,1046.25,1046.25,1046.25,1046.25,0,0
20111108,FO-OBLGS,Fonds,1045.33,1045.33,1045.33,1045.33,0,0
20111107,FO-OBLGS,Fonds,1045.24,1045.24,1045.24,1045.24,0,0
20111104,FO-OBLGS,Fonds,1044.97,1044.97,1044.97,1044.97,0,0
20111103,FO-OBLGS,Fonds,1044.79,1044.79,1044.79,1044.79,0,0
20111102,FO-OBLGS,Fonds,1044.32,1044.32,1044.32,1044.32,0,0
20111101,FO-OBLGS,Fonds,1044.89,1044.89,1044.89,1044.89,0,0
20111031,FO-OBLGS,Fonds,1043.52,1043.52,1043.52,1043.52,0,0
20111028,FO-OBLGS,Fonds,1042.76,1042.76,1042.76,1042.76,0,0
20111027,FO-OBLGS,Fonds,1040.83,1040.83,1040.83,1040.83,0,0
20111026,FO-OBLGS,Fonds,1040.18,1040.18,1040.18,1040.18,0,0
20111025,FO-OBLGS,Fonds,1039.98,1039.98,1039.98,1039.98,0,0
20111024,FO-OBLGS,Fonds,1040.05,1040.05,1040.05,1040.05,0,0
20111021,FO-OBLGS,Fonds,1039.65,1039.65,1039.65,1039.65,0,0
20111020,FO-OBLGS,Fonds,1039.67,1039.67,1039.67,1039.67,0,0
20111019,FO-OBLGS,Fonds,1039.34,1039.34,1039.34,1039.34,0,0
20111018,FO-OBLGS,Fonds,1039.54,1039.54,1039.54,1039.54,0,0
20111017,FO-OBLGS,Fonds,1039.25,1039.25,1039.25,1039.25,0,0
20111014,FO-OBLGS,Fonds,1038.71,1038.71,1038.71,1038.71,0,0
20111013,FO-OBLGS,Fonds,1038.74,1038.74,1038.74,1038.74,0,0
20111012,FO-OBLGS,Fonds,1038.62,1038.62,1038.62,1038.62,0,0
20111011,FO-OBLGS,Fonds,1038.96,1038.96,1038.96,1038.96,0,0
20111010,FO-OBLGS,Fonds,1039.09,1039.09,1039.09,1039.09,0,0
20111007,FO-OBLGS,Fonds,1039.52,1039.52,1039.52,1039.52,0,0
20111006,FO-OBLGS,Fonds,1040.06,1040.06,1040.06,1040.06,0,0
20111005,FO-OBLGS,Fonds,1040.63,1040.63,1040.63,1040.63,0,0
20111004,FO-OBLGS,Fonds,1042.79,1042.79,1042.79,1042.79,0,0
20111003,FO-OBLGS,Fonds,1042.36,1042.36,1042.36,1042.36,0,0
20110930,FO-OBLGS,Fonds,1041.87,1041.87,1041.87,1041.87,0,0
20110929,FO-OBLGS,Fonds,1041.49,1041.49,1041.49,1041.49,0,0
20110928,FO-OBLGS,Fonds,1041.35,1041.35,1041.35,1041.35,0,0
20110927,FO-OBLGS,Fonds,1040.89,1040.89,1040.89,1040.89,0,0
20110923,FO-OBLGS,Fonds,1041.96,1041.96,1041.96,1041.96,0,0
20110922,FO-OBLGS,Fonds,1041.78,1041.78,1041.78,1041.78,0,0
20110921,FO-OBLGS,Fonds,1042.13,1042.13,1042.13,1042.13,0,0
20110920,FO-OBLGS,Fonds,1042.74,1042.74,1042.74,1042.74,0,0
20110919,FO-OBLGS,Fonds,1042.61,1042.61,1042.61,1042.61,0,0
20110916,FO-OBLGS,Fonds,1041.38,1041.38,1041.38,1041.38,0,0
20110915,FO-OBLGS,Fonds,1040.53,1040.53,1040.53,1040.53,0,0
20110914,FO-OBLGS,Fonds,1041.47,1041.47,1041.47,1041.47,0,0
20110913,FO-OBLGS,Fonds,1042.84,1042.84,1042.84,1042.84,0,0
20110912,FO-OBLGS,Fonds,1044.31,1044.31,1044.31,1044.31,0,0
20110909,FO-OBLGS,Fonds,1044.75,1044.75,1044.75,1044.75,0,0
20110908,FO-OBLGS,Fonds,1043.14,1043.14,1043.14,1043.14,0,0
20110907,FO-OBLGS,Fonds,1042.26,1042.26,1042.26,1042.26,0,0
20110906,FO-OBLGS,Fonds,1041.65,1041.65,1041.65,1041.65,0,0
20110905,FO-OBLGS,Fonds,1042.35,1042.35,1042.35,1042.35,0,0
20110902,FO-OBLGS,Fonds,1041.50,1041.50,1041.50,1041.50,0,0
20110901,FO-OBLGS,Fonds,1041.12,1041.12,1041.12,1041.12,0,0
20110830,FO-OBLGS,Fonds,1041.17,1041.17,1041.17,1041.17,0,0
20110826,FO-OBLGS,Fonds,1041.42,1041.42,1041.42,1041.42,0,0
20110825,FO-OBLGS,Fonds,1042.05,1042.05,1042.05,1042.05,0,0
20110824,FO-OBLGS,Fonds,1042.55,1042.55,1042.55,1042.55,0,0
20110823,FO-OBLGS,Fonds,1042.67,1042.67,1042.67,1042.67,0,0
20110819,FO-OBLGS,Fonds,1043.07,1043.07,1043.07,1043.07,0,0
20110818,FO-OBLGS,Fonds,1043.05,1043.05,1043.05,1043.05,0,0
20110817,FO-OBLGS,Fonds,1041.83,1041.83,1041.83,1041.83,0,0
20110816,FO-OBLGS,Fonds,1041.44,1041.44,1041.44,1041.44,0,0
20110815,FO-OBLGS,Fonds,1041.47,1041.47,1041.47,1041.47,0,0
20110811,FO-OBLGS,Fonds,1042.58,1042.58,1042.58,1042.58,0,0
20110810,FO-OBLGS,Fonds,1041.42,1041.42,1041.42,1041.42,0,0
20110809,FO-OBLGS,Fonds,1040.18,1040.18,1040.18,1040.18,0,0
20110808,FO-OBLGS,Fonds,1039.64,1039.64,1039.64,1039.64,0,0
20110805,FO-OBLGS,Fonds,1039.37,1039.37,1039.37,1039.37,0,0
20110804,FO-OBLGS,Fonds,1039.14,1039.14,1039.14,1039.14,0,0
20110802,FO-OBLGS,Fonds,1038.34,1038.34,1038.34,1038.34,0,0
20110801,FO-OBLGS,Fonds,1037.53,1037.53,1037.53,1037.53,0,0
20110728,FO-OBLGS,Fonds,1037.30,1037.30,1037.30,1037.30,0,0
20110727,FO-OBLGS,Fonds,1037.26,1037.26,1037.26,1037.26,0,0
20110726,FO-OBLGS,Fonds,1036.75,1036.75,1036.75,1036.75,0,0
20110725,FO-OBLGS,Fonds,1036.41,1036.41,1036.41,1036.41,0,0
20110722,FO-OBLGS,Fonds,1035.93,1035.93,1035.93,1035.93,0,0
20110721,FO-OBLGS,Fonds,1036.40,1036.40,1036.40,1036.40,0,0
20110720,FO-OBLGS,Fonds,1036.56,1036.56,1036.56,1036.56,0,0
20110718,FO-OBLGS,Fonds,1036.97,1036.97,1036.97,1036.97,0,0
20110715,FO-OBLGS,Fonds,1036.62,1036.62,1036.62,1036.62,0,0
20110713,FO-OBLGS,Fonds,1036.53,1036.53,1036.53,1036.53,0,0
20110712,FO-OBLGS,Fonds,1036.23,1036.23,1036.23,1036.23,0,0
20110711,FO-OBLGS,Fonds,1035.13,1035.13,1035.13,1035.13,0,0
20110708,FO-OBLGS,Fonds,1033.87,1033.87,1033.87,1033.87,0,0
20110707,FO-OBLGS,Fonds,1033.35,1033.35,1033.35,1033.35,0,0
20110706,FO-OBLGS,Fonds,1033.33,1033.33,1033.33,1033.33,0,0
20110705,FO-OBLGS,Fonds,1032.97,1032.97,1032.97,1032.97,0,0
20110704,FO-OBLGS,Fonds,1032.70,1032.70,1032.70,1032.70,0,0
20110701,FO-OBLGS,Fonds,1032.73,1032.73,1032.73,1032.73,0,0
20110630,FO-OBLGS,Fonds,1032.79,1032.79,1032.79,1032.79,0,0
20110629,FO-OBLGS,Fonds,1033.07,1033.07,1033.07,1033.07,0,0
20110627,FO-OBLGS,Fonds,1033.14,1033.14,1033.14,1033.14,0,0
20110624,FO-OBLGS,Fonds,1032.53,1032.53,1032.53,1032.53,0,0
20110623,FO-OBLGS,Fonds,1032.37,1032.37,1032.37,1032.37,0,0
20110622,FO-OBLGS,Fonds,1033.02,1033.02,1033.02,1033.02,0,0
20110620,FO-OBLGS,Fonds,1033.19,1033.19,1033.19,1033.19,0,0
20110616,FO-OBLGS,Fonds,1033.32,1033.32,1033.32,1033.32,0,0
20110615,FO-OBLGS,Fonds,1033.02,1033.02,1033.02,1033.02,0,0
20110614,FO-OBLGS,Fonds,1032.60,1032.60,1032.60,1032.60,0,0
20110610,FO-OBLGS,Fonds,1032.11,1032.11,1032.11,1032.11,0,0
20110608,FO-OBLGS,Fonds,1031.54,1031.54,1031.54,1031.54,0,0
20110607,FO-OBLGS,Fonds,1031.36,1031.36,1031.36,1031.36,0,0
20110606,FO-OBLGS,Fonds,1031.10,1031.10,1031.10,1031.10,0,0
20110603,FO-OBLGS,Fonds,1030.81,1030.81,1030.81,1030.81,0,0
20110602,FO-OBLGS,Fonds,1030.34,1030.34,1030.34,1030.34,0,0
20110531,FO-OBLGS,Fonds,1030.15,1030.15,1030.15,1030.15,0,0
20110530,FO-OBLGS,Fonds,1030.26,1030.26,1030.26,1030.26,0,0
20110527,FO-OBLGS,Fonds,1030.02,1030.02,1030.02,1030.02,0,0
20110526,FO-OBLGS,Fonds,1029.79,1029.79,1029.79,1029.79,0,0
20110525,FO-OBLGS,Fonds,1029.76,1029.76,1029.76,1029.76,0,0
20110523,FO-OBLGS,Fonds,1029.68,1029.68,1029.68,1029.68,0,0
20110520,FO-OBLGS,Fonds,1028.96,1028.96,1028.96,1028.96,0,0
20110518,FO-OBLGS,Fonds,1029.05,1029.05,1029.05,1029.05,0,0
20110516,FO-OBLGS,Fonds,1029.06,1029.06,1029.06,1029.06,0,0
20110513,FO-OBLGS,Fonds,1027.83,1027.83,1027.83,1027.83,0,0
20110512,FO-OBLGS,Fonds,1027.73,1027.73,1027.73,1027.73,0,0
20110511,FO-OBLGS,Fonds,1027.55,1027.55,1027.55,1027.55,0,0
20110509,FO-OBLGS,Fonds,1027.79,1027.79,1027.79,1027.79,0,0
20110506,FO-OBLGS,Fonds,1027.02,1027.02,1027.02,1027.02,0,0
20110505,FO-OBLGS,Fonds,1026.47,1026.47,1026.47,1026.47,0,0
20110504,FO-OBLGS,Fonds,1025.75,1025.75,1025.75,1025.75,0,0
20110503,FO-OBLGS,Fonds,1025.89,1025.89,1025.89,1025.89,0,0
20110502,FO-OBLGS,Fonds,1025.78,1025.78,1025.78,1025.78,0,0
20110429,FO-OBLGS,Fonds,1025.42,1025.42,1025.42,1025.42,0,0
20110428,FO-OBLGS,Fonds,1025.51,1025.51,1025.51,1025.51,0,0
20110427,FO-OBLGS,Fonds,1025.09,1025.09,1025.09,1025.09,0,0
20110420,FO-OBLGS,Fonds,1024.16,1024.16,1024.16,1024.16,0,0
20110418,FO-OBLGS,Fonds,1024.12,1024.12,1024.12,1024.12,0,0
20110415,FO-OBLGS,Fonds,1023.29,1023.29,1023.29,1023.29,0,0
20110414,FO-OBLGS,Fonds,1023.10,1023.10,1023.10,1023.10,0,0
20110413,FO-OBLGS,Fonds,1022.77,1022.77,1022.77,1022.77,0,0
20110412,FO-OBLGS,Fonds,1022.66,1022.66,1022.66,1022.66,0,0
20110411,FO-OBLGS,Fonds,1022.05,1022.05,1022.05,1022.05,0,0
20110408,FO-OBLGS,Fonds,1021.78,1021.78,1021.78,1021.78,0,0
20110407,FO-OBLGS,Fonds,1021.91,1021.91,1021.91,1021.91,0,0
20110406,FO-OBLGS,Fonds,1021.75,1021.75,1021.75,1021.75,0,0
20110405,FO-OBLGS,Fonds,1021.70,1021.70,1021.70,1021.70,0,0
20110404,FO-OBLGS,Fonds,1021.72,1021.72,1021.72,1021.72,0,0
20110401,FO-OBLGS,Fonds,1021.39,1021.39,1021.39,1021.39,0,0
20110330,FO-OBLGS,Fonds,1021.23,1021.23,1021.23,1021.23,0,0
20110329,FO-OBLGS,Fonds,1021.38,1021.38,1021.38,1021.38,0,0
20110328,FO-OBLGS,Fonds,1021.14,1021.14,1021.14,1021.14,0,0
20110325,FO-OBLGS,Fonds,1021.01,1021.01,1021.01,1021.01,0,0
20110324,FO-OBLGS,Fonds,1020.94,1020.94,1020.94,1020.94,0,0
20110323,FO-OBLGS,Fonds,1020.74,1020.74,1020.74,1020.74,0,0
20110322,FO-OBLGS,Fonds,1020.19,1020.19,1020.19,1020.19,0,0
20110321,FO-OBLGS,Fonds,1020.09,1020.09,1020.09,1020.09,0,0
20110318,FO-OBLGS,Fonds,1020.41,1020.41,1020.41,1020.41,0,0
20110317,FO-OBLGS,Fonds,1020.85,1020.85,1020.85,1020.85,0,0
20110315,FO-OBLGS,Fonds,1020.86,1020.86,1020.86,1020.86,0,0
20110314,FO-OBLGS,Fonds,1019.99,1019.99,1019.99,1019.99,0,0
20110311,FO-OBLGS,Fonds,1019.53,1019.53,1019.53,1019.53,0,0
20110310,FO-OBLGS,Fonds,1019.18,1019.18,1019.18,1019.18,0,0
20110309,FO-OBLGS,Fonds,1018.88,1018.88,1018.88,1018.88,0,0
20110307,FO-OBLGS,Fonds,1018.35,1018.35,1018.35,1018.35,0,0
20110304,FO-OBLGS,Fonds,1018.04,1018.04,1018.04,1018.04,0,0
20110302,FO-OBLGS,Fonds,1018.45,1018.45,1018.45,1018.45,0,0
20110301,FO-OBLGS,Fonds,1018.39,1018.39,1018.39,1018.39,0,0
20110228,FO-OBLGS,Fonds,1018.36,1018.36,1018.36,1018.36,0,0
20110225,FO-OBLGS,Fonds,1018.01,1018.01,1018.01,1018.01,0,0
20110223,FO-OBLGS,Fonds,1018.14,1018.14,1018.14,1018.14,0,0
20110222,FO-OBLGS,Fonds,1018.06,1018.06,1018.06,1018.06,0,0
20110221,FO-OBLGS,Fonds,1018.03,1018.03,1018.03,1018.03,0,0
20110218,FO-OBLGS,Fonds,1017.51,1017.51,1017.51,1017.51,0,0
20110217,FO-OBLGS,Fonds,1017.70,1017.70,1017.70,1017.70,0,0
20110216,FO-OBLGS,Fonds,1017.31,1017.31,1017.31,1017.31,0,0
20110214,FO-OBLGS,Fonds,1017.62,1017.62,1017.62,1017.62,0,0
20110211,FO-OBLGS,Fonds,1017.59,1017.59,1017.59,1017.59,0,0
20110210,FO-OBLGS,Fonds,1017.18,1017.18,1017.18,1017.18,0,0
20110209,FO-OBLGS,Fonds,1016.49,1016.49,1016.49,1016.49,0,0
20110208,FO-OBLGS,Fonds,1016.51,1016.51,1016.51,1016.51,0,0
20110207,FO-OBLGS,Fonds,1016.50,1016.50,1016.50,1016.50,0,0
20110204,FO-OBLGS,Fonds,1016.41,1016.41,1016.41,1016.41,0,0
20110203,FO-OBLGS,Fonds,1016.28,1016.28,1016.28,1016.28,0,0
20110202,FO-OBLGS,Fonds,1016.32,1016.32,1016.32,1016.32,0,0
20110131,FO-OBLGS,Fonds,1016.56,1016.56,1016.56,1016.56,0,0
20110128,FO-OBLGS,Fonds,1015.93,1015.93,1015.93,1015.93,0,0
20110126,FO-OBLGS,Fonds,1016.04,1016.04,1016.04,1016.04,0,0
20110125,FO-OBLGS,Fonds,1015.58,1015.58,1015.58,1015.58,0,0
20110124,FO-OBLGS,Fonds,1015.42,1015.42,1015.42,1015.42,0,0
20110120,FO-OBLGS,Fonds,1015.24,1015.24,1015.24,1015.24,0,0
20110119,FO-OBLGS,Fonds,1015.43,1015.43,1015.43,1015.43,0,0
20110118,FO-OBLGS,Fonds,1015.19,1015.19,1015.19,1015.19,0,0
20110117,FO-OBLGS,Fonds,1015.27,1015.27,1015.27,1015.27,0,0
20110114,FO-OBLGS,Fonds,1014.99,1014.99,1014.99,1014.99,0,0
20110112,FO-OBLGS,Fonds,1015.56,1015.56,1015.56,1015.56,0,0
20110111,FO-OBLGS,Fonds,1015.98,1015.98,1015.98,1015.98,0,0
20110110,FO-OBLGS,Fonds,1015.96,1015.96,1015.96,1015.96,0,0
20110107,FO-OBLGS,Fonds,1015.60,1015.60,1015.60,1015.60,0,0
20110106,FO-OBLGS,Fonds,1015.61,1015.61,1015.61,1015.61,0,0
20110105,FO-OBLGS,Fonds,1015.83,1015.83,1015.83,1015.83,0,0
20110104,FO-OBLGS,Fonds,1015.65,1015.65,1015.65,1015.65,0,0
20101230,FO-OBLGS,Fonds,1064.00,1064.00,1064.00,1064.00,0,0
20101229,FO-OBLGS,Fonds,1063.80,1063.80,1063.80,1063.80,0,0
20101228,FO-OBLGS,Fonds,1063.52,1063.52,1063.52,1063.52,0,0
20101223,FO-OBLGS,Fonds,1062.94,1062.94,1062.94,1062.94,0,0
20101221,FO-OBLGS,Fonds,1062.72,1062.72,1062.72,1062.72,0,0
20101220,FO-OBLGS,Fonds,1062.71,1062.71,1062.71,1062.71,0,0
