quote_date,paper,exch,open,high,low,close,volume,value
20121107,FL-EEQUI,Fonds,30.04,30.04,30.04,30.04,0,0
20121106,FL-EEQUI,Fonds,30.39,30.39,30.39,30.39,0,0
20121105,FL-EEQUI,Fonds,30.25,30.25,30.25,30.25,0,0
20121102,FL-EEQUI,Fonds,30.50,30.50,30.50,30.50,0,0
20121101,FL-EEQUI,Fonds,30.43,30.43,30.43,30.43,0,0
20121031,FL-EEQUI,Fonds,30.22,30.22,30.22,30.22,0,0
20121030,FL-EEQUI,Fonds,30.17,30.17,30.17,30.17,0,0
20121029,FL-EEQUI,Fonds,29.84,29.84,29.84,29.84,0,0
20121026,FL-EEQUI,Fonds,29.95,29.95,29.95,29.95,0,0
20121025,FL-EEQUI,Fonds,30.13,30.13,30.13,30.13,0,0
20121024,FL-EEQUI,Fonds,29.96,29.96,29.96,29.96,0,0
20121023,FL-EEQUI,Fonds,29.85,29.85,29.85,29.85,0,0
20121022,FL-EEQUI,Fonds,30.38,30.38,30.38,30.38,0,0
20121019,FL-EEQUI,Fonds,30.47,30.47,30.47,30.47,0,0
20121018,FL-EEQUI,Fonds,30.57,30.57,30.57,30.57,0,0
20121017,FL-EEQUI,Fonds,30.54,30.54,30.54,30.54,0,0
20121016,FL-EEQUI,Fonds,30.35,30.35,30.35,30.35,0,0
20121015,FL-EEQUI,Fonds,29.84,29.84,29.84,29.84,0,0
20121012,FL-EEQUI,Fonds,29.88,29.88,29.88,29.88,0,0
20121011,FL-EEQUI,Fonds,29.86,29.86,29.86,29.86,0,0
20121010,FL-EEQUI,Fonds,29.65,29.65,29.65,29.65,0,0
20121009,FL-EEQUI,Fonds,29.88,29.88,29.88,29.88,0,0
20121008,FL-EEQUI,Fonds,30.00,30.00,30.00,30.00,0,0
20121005,FL-EEQUI,Fonds,30.25,30.25,30.25,30.25,0,0
20121004,FL-EEQUI,Fonds,29.86,29.86,29.86,29.86,0,0
20121003,FL-EEQUI,Fonds,29.83,29.83,29.83,29.83,0,0
20121002,FL-EEQUI,Fonds,29.94,29.94,29.94,29.94,0,0
20121001,FL-EEQUI,Fonds,29.70,29.70,29.70,29.70,0,0
20120928,FL-EEQUI,Fonds,29.55,29.55,29.55,29.55,0,0
20120927,FL-EEQUI,Fonds,29.77,29.77,29.77,29.77,0,0
20120926,FL-EEQUI,Fonds,29.79,29.79,29.79,29.79,0,0
20120925,FL-EEQUI,Fonds,30.35,30.35,30.35,30.35,0,0
20120924,FL-EEQUI,Fonds,30.26,30.26,30.26,30.26,0,0
20120921,FL-EEQUI,Fonds,30.51,30.51,30.51,30.51,0,0
20120920,FL-EEQUI,Fonds,30.06,30.06,30.06,30.06,0,0
20120919,FL-EEQUI,Fonds,30.26,30.26,30.26,30.26,0,0
20120918,FL-EEQUI,Fonds,30.29,30.29,30.29,30.29,0,0
20120917,FL-EEQUI,Fonds,30.51,30.51,30.51,30.51,0,0
20120914,FL-EEQUI,Fonds,30.67,30.67,30.67,30.67,0,0
20120913,FL-EEQUI,Fonds,30.00,30.00,30.00,30.00,0,0
20120912,FL-EEQUI,Fonds,30.87,30.87,30.87,30.87,0,0
20120911,FL-EEQUI,Fonds,30.52,30.52,30.52,30.52,0,0
20120910,FL-EEQUI,Fonds,30.42,30.42,30.42,30.42,0,0
20120907,FL-EEQUI,Fonds,30.54,30.54,30.54,30.54,0,0
20120906,FL-EEQUI,Fonds,30.11,30.11,30.11,30.11,0,0
20120905,FL-EEQUI,Fonds,29.48,29.48,29.48,29.48,0,0
20120904,FL-EEQUI,Fonds,29.57,29.57,29.57,29.57,0,0
20120903,FL-EEQUI,Fonds,29.60,29.60,29.60,29.60,0,0
20120831,FL-EEQUI,Fonds,29.48,29.48,29.48,29.48,0,0
20120830,FL-EEQUI,Fonds,29.29,29.29,29.29,29.29,0,0
20120829,FL-EEQUI,Fonds,29.49,29.49,29.49,29.49,0,0
20120828,FL-EEQUI,Fonds,29.43,29.43,29.43,29.43,0,0
20120827,FL-EEQUI,Fonds,29.60,29.60,29.60,29.60,0,0
20120824,FL-EEQUI,Fonds,29.22,29.22,29.22,29.22,0,0
20120823,FL-EEQUI,Fonds,29.41,29.41,29.41,29.41,0,0
20120822,FL-EEQUI,Fonds,29.85,29.85,29.85,29.85,0,0
20120821,FL-EEQUI,Fonds,30.10,30.10,30.10,30.10,0,0
20120820,FL-EEQUI,Fonds,29.86,29.86,29.86,29.86,0,0
20120817,FL-EEQUI,Fonds,30.01,30.01,30.01,30.01,0,0
20120816,FL-EEQUI,Fonds,29.63,29.63,29.63,29.63,0,0
20120815,FL-EEQUI,Fonds,29.61,29.61,29.61,29.61,0,0
20120814,FL-EEQUI,Fonds,29.48,29.48,29.48,29.48,0,0
20120813,FL-EEQUI,Fonds,29.49,29.49,29.49,29.49,0,0
20120810,FL-EEQUI,Fonds,29.42,29.42,29.42,29.42,0,0
20120809,FL-EEQUI,Fonds,29.54,29.54,29.54,29.54,0,0
20120808,FL-EEQUI,Fonds,29.44,29.44,29.44,29.44,0,0
20120807,FL-EEQUI,Fonds,29.57,29.57,29.57,29.57,0,0
20120806,FL-EEQUI,Fonds,29.36,29.36,29.36,29.36,0,0
20120803,FL-EEQUI,Fonds,28.88,28.88,28.88,28.88,0,0
20120802,FL-EEQUI,Fonds,28.22,28.22,28.22,28.22,0,0
20120731,FL-EEQUI,Fonds,28.63,28.63,28.63,28.63,0,0
20120730,FL-EEQUI,Fonds,28.66,28.66,28.66,28.66,0,0
20120727,FL-EEQUI,Fonds,28.30,28.30,28.30,28.30,0,0
20120726,FL-EEQUI,Fonds,27.62,27.62,27.62,27.62,0,0
20120725,FL-EEQUI,Fonds,27.00,27.00,27.00,27.00,0,0
20120724,FL-EEQUI,Fonds,26.99,26.99,26.99,26.99,0,0
20120723,FL-EEQUI,Fonds,26.95,26.95,26.95,26.95,0,0
20120720,FL-EEQUI,Fonds,27.92,27.92,27.92,27.92,0,0
20120719,FL-EEQUI,Fonds,28.43,28.43,28.43,28.43,0,0
20120718,FL-EEQUI,Fonds,28.00,28.00,28.00,28.00,0,0
20120717,FL-EEQUI,Fonds,27.92,27.92,27.92,27.92,0,0
20120716,FL-EEQUI,Fonds,27.64,27.64,27.64,27.64,0,0
20120713,FL-EEQUI,Fonds,27.72,27.72,27.72,27.72,0,0
20120712,FL-EEQUI,Fonds,27.41,27.41,27.41,27.41,0,0
20120711,FL-EEQUI,Fonds,27.71,27.71,27.71,27.71,0,0
20120710,FL-EEQUI,Fonds,27.89,27.89,27.89,27.89,0,0
20120709,FL-EEQUI,Fonds,27.52,27.52,27.52,27.52,0,0
20120706,FL-EEQUI,Fonds,27.79,27.79,27.79,27.79,0,0
20120705,FL-EEQUI,Fonds,27.93,27.93,27.93,27.93,0,0
20120704,FL-EEQUI,Fonds,28.29,28.29,28.29,28.29,0,0
20120703,FL-EEQUI,Fonds,28.28,28.28,28.28,28.28,0,0
20120702,FL-EEQUI,Fonds,28.00,28.00,28.00,28.00,0,0
20120629,FL-EEQUI,Fonds,27.46,27.46,27.46,27.46,0,0
20120628,FL-EEQUI,Fonds,26.38,26.38,26.38,26.38,0,0
20120627,FL-EEQUI,Fonds,26.41,26.41,26.41,26.41,0,0
20120626,FL-EEQUI,Fonds,26.30,26.30,26.30,26.30,0,0
20120625,FL-EEQUI,Fonds,26.36,26.36,26.36,26.36,0,0
20120622,FL-EEQUI,Fonds,27.04,27.04,27.04,27.04,0,0
20120621,FL-EEQUI,Fonds,27.35,27.35,27.35,27.35,0,0
20120620,FL-EEQUI,Fonds,27.11,27.11,27.11,27.11,0,0
20120619,FL-EEQUI,Fonds,26.86,26.86,26.86,26.86,0,0
20120618,FL-EEQUI,Fonds,26.58,26.58,26.58,26.58,0,0
20120615,FL-EEQUI,Fonds,26.61,26.61,26.61,26.61,0,0
20120614,FL-EEQUI,Fonds,26.14,26.14,26.14,26.14,0,0
20120613,FL-EEQUI,Fonds,26.15,26.15,26.15,26.15,0,0
20120612,FL-EEQUI,Fonds,26.37,26.37,26.37,26.37,0,0
20120611,FL-EEQUI,Fonds,26.60,26.60,26.60,26.60,0,0
20120608,FL-EEQUI,Fonds,26.32,26.32,26.32,26.32,0,0
20120607,FL-EEQUI,Fonds,26.66,26.66,26.66,26.66,0,0
20120606,FL-EEQUI,Fonds,26.10,26.10,26.10,26.10,0,0
20120605,FL-EEQUI,Fonds,25.59,25.59,25.59,25.59,0,0
20120604,FL-EEQUI,Fonds,25.53,25.53,25.53,25.53,0,0
20120601,FL-EEQUI,Fonds,25.55,25.55,25.55,25.55,0,0
20120531,FL-EEQUI,Fonds,26.10,26.10,26.10,26.10,0,0
20120530,FL-EEQUI,Fonds,26.32,26.32,26.32,26.32,0,0
20120529,FL-EEQUI,Fonds,26.66,26.66,26.66,26.66,0,0
20120528,FL-EEQUI,Fonds,26.52,26.52,26.52,26.52,0,0
20120525,FL-EEQUI,Fonds,26.48,26.48,26.48,26.48,0,0
20120524,FL-EEQUI,Fonds,26.42,26.42,26.42,26.42,0,0
20120523,FL-EEQUI,Fonds,26.43,26.43,26.43,26.43,0,0
20120522,FL-EEQUI,Fonds,26.79,26.79,26.79,26.79,0,0
20120518,FL-EEQUI,Fonds,26.32,26.32,26.32,26.32,0,0
20120517,FL-EEQUI,Fonds,26.46,26.46,26.46,26.46,0,0
20120516,FL-EEQUI,Fonds,26.92,26.92,26.92,26.92,0,0
20120515,FL-EEQUI,Fonds,26.88,26.88,26.88,26.88,0,0
20120514,FL-EEQUI,Fonds,26.99,26.99,26.99,26.99,0,0
20120511,FL-EEQUI,Fonds,27.48,27.48,27.48,27.48,0,0
20120510,FL-EEQUI,Fonds,27.65,27.65,27.65,27.65,0,0
20120509,FL-EEQUI,Fonds,27.12,27.12,27.12,27.12,0,0
20120508,FL-EEQUI,Fonds,27.75,27.75,27.75,27.75,0,0
20120507,FL-EEQUI,Fonds,27.85,27.85,27.85,27.85,0,0
20120504,FL-EEQUI,Fonds,27.71,27.71,27.71,27.71,0,0
20120503,FL-EEQUI,Fonds,28.16,28.16,28.16,28.16,0,0
20120502,FL-EEQUI,Fonds,28.07,28.07,28.07,28.07,0,0
20120430,FL-EEQUI,Fonds,28.27,28.27,28.27,28.27,0,0
20120427,FL-EEQUI,Fonds,28.43,28.43,28.43,28.43,0,0
20120426,FL-EEQUI,Fonds,28.08,28.08,28.08,28.08,0,0
20120425,FL-EEQUI,Fonds,28.25,28.25,28.25,28.25,0,0
20120424,FL-EEQUI,Fonds,27.39,27.39,27.39,27.39,0,0
20120423,FL-EEQUI,Fonds,27.19,27.19,27.19,27.19,0,0
20120420,FL-EEQUI,Fonds,27.87,27.87,27.87,27.87,0,0
20120419,FL-EEQUI,Fonds,27.95,27.95,27.95,27.95,0,0
20120418,FL-EEQUI,Fonds,28.23,28.23,28.23,28.23,0,0
20120417,FL-EEQUI,Fonds,28.22,28.22,28.22,28.22,0,0
20120416,FL-EEQUI,Fonds,27.99,27.99,27.99,27.99,0,0
20120413,FL-EEQUI,Fonds,27.85,27.85,27.85,27.85,0,0
20120412,FL-EEQUI,Fonds,28.13,28.13,28.13,28.13,0,0
20120411,FL-EEQUI,Fonds,28.06,28.06,28.06,28.06,0,0
20120410,FL-EEQUI,Fonds,28.07,28.07,28.07,28.07,0,0
20120405,FL-EEQUI,Fonds,28.35,28.35,28.35,28.35,0,0
20120404,FL-EEQUI,Fonds,28.71,28.71,28.71,28.71,0,0
20120403,FL-EEQUI,Fonds,29.45,29.45,29.45,29.45,0,0
20120402,FL-EEQUI,Fonds,29.21,29.21,29.21,29.21,0,0
20120330,FL-EEQUI,Fonds,29.18,29.18,29.18,29.18,0,0
20120329,FL-EEQUI,Fonds,29.01,29.01,29.01,29.01,0,0
20120328,FL-EEQUI,Fonds,29.61,29.61,29.61,29.61,0,0
20120327,FL-EEQUI,Fonds,29.81,29.81,29.81,29.81,0,0
20120326,FL-EEQUI,Fonds,29.79,29.79,29.79,29.79,0,0
20120322,FL-EEQUI,Fonds,29.48,29.48,29.48,29.48,0,0
20120321,FL-EEQUI,Fonds,29.83,29.83,29.83,29.83,0,0
20120320,FL-EEQUI,Fonds,30.12,30.12,30.12,30.12,0,0
20120319,FL-EEQUI,Fonds,30.36,30.36,30.36,30.36,0,0
20120316,FL-EEQUI,Fonds,30.35,30.35,30.35,30.35,0,0
20120315,FL-EEQUI,Fonds,30.13,30.13,30.13,30.13,0,0
20120314,FL-EEQUI,Fonds,30.14,30.14,30.14,30.14,0,0
20120313,FL-EEQUI,Fonds,29.77,29.77,29.77,29.77,0,0
20120312,FL-EEQUI,Fonds,29.44,29.44,29.44,29.44,0,0
20120309,FL-EEQUI,Fonds,29.42,29.42,29.42,29.42,0,0
20120308,FL-EEQUI,Fonds,29.20,29.20,29.20,29.20,0,0
20120307,FL-EEQUI,Fonds,28.71,28.71,28.71,28.71,0,0
20120306,FL-EEQUI,Fonds,28.82,28.82,28.82,28.82,0,0
20120305,FL-EEQUI,Fonds,29.62,29.62,29.62,29.62,0,0
20120302,FL-EEQUI,Fonds,29.73,29.73,29.73,29.73,0,0
20120301,FL-EEQUI,Fonds,29.65,29.65,29.65,29.65,0,0
20120229,FL-EEQUI,Fonds,29.59,29.59,29.59,29.59,0,0
20120228,FL-EEQUI,Fonds,29.35,29.35,29.35,29.35,0,0
20120227,FL-EEQUI,Fonds,29.13,29.13,29.13,29.13,0,0
20120224,FL-EEQUI,Fonds,29.41,29.41,29.41,29.41,0,0
20120223,FL-EEQUI,Fonds,29.10,29.10,29.10,29.10,0,0
20120222,FL-EEQUI,Fonds,29.42,29.42,29.42,29.42,0,0
20120221,FL-EEQUI,Fonds,29.52,29.52,29.52,29.52,0,0
20120220,FL-EEQUI,Fonds,29.66,29.66,29.66,29.66,0,0
20120217,FL-EEQUI,Fonds,29.50,29.50,29.50,29.50,0,0
20120216,FL-EEQUI,Fonds,28.93,28.93,28.93,28.93,0,0
20120215,FL-EEQUI,Fonds,29.18,29.18,29.18,29.18,0,0
20120214,FL-EEQUI,Fonds,29.08,29.08,29.08,29.08,0,0
20120213,FL-EEQUI,Fonds,29.16,29.16,29.16,29.16,0,0
20120210,FL-EEQUI,Fonds,28.94,28.94,28.94,28.94,0,0
20120209,FL-EEQUI,Fonds,29.41,29.41,29.41,29.41,0,0
20120208,FL-EEQUI,Fonds,29.31,29.31,29.31,29.31,0,0
20120207,FL-EEQUI,Fonds,28.94,28.94,28.94,28.94,0,0
20120206,FL-EEQUI,Fonds,29.13,29.13,29.13,29.13,0,0
20120203,FL-EEQUI,Fonds,29.09,29.09,29.09,29.09,0,0
20120202,FL-EEQUI,Fonds,28.75,28.75,28.75,28.75,0,0
20120201,FL-EEQUI,Fonds,28.58,28.58,28.58,28.58,0,0
20120131,FL-EEQUI,Fonds,28.21,28.21,28.21,28.21,0,0
20120130,FL-EEQUI,Fonds,27.93,27.93,27.93,27.93,0,0
20120127,FL-EEQUI,Fonds,28.33,28.33,28.33,28.33,0,0
20120126,FL-EEQUI,Fonds,28.48,28.48,28.48,28.48,0,0
20120124,FL-EEQUI,Fonds,27.87,27.87,27.87,27.87,0,0
20120123,FL-EEQUI,Fonds,28.32,28.32,28.32,28.32,0,0
20120120,FL-EEQUI,Fonds,28.04,28.04,28.04,28.04,0,0
20120119,FL-EEQUI,Fonds,27.95,27.95,27.95,27.95,0,0
20120118,FL-EEQUI,Fonds,27.62,27.62,27.62,27.62,0,0
20120117,FL-EEQUI,Fonds,27.51,27.51,27.51,27.51,0,0
20120116,FL-EEQUI,Fonds,27.14,27.14,27.14,27.14,0,0
20120113,FL-EEQUI,Fonds,26.94,26.94,26.94,26.94,0,0
20120112,FL-EEQUI,Fonds,27.30,27.30,27.30,27.30,0,0
20120111,FL-EEQUI,Fonds,26.95,26.95,26.95,26.95,0,0
20120110,FL-EEQUI,Fonds,27.06,27.06,27.06,27.06,0,0
20120109,FL-EEQUI,Fonds,26.55,26.55,26.55,26.55,0,0
20120106,FL-EEQUI,Fonds,26.56,26.56,26.56,26.56,0,0
20120105,FL-EEQUI,Fonds,26.75,26.75,26.75,26.75,0,0
20120104,FL-EEQUI,Fonds,27.19,27.19,27.19,27.19,0,0
20120103,FL-EEQUI,Fonds,27.27,27.27,27.27,27.27,0,0
20120102,FL-EEQUI,Fonds,27.11,27.11,27.11,27.11,0,0
20111230,FL-EEQUI,Fonds,26.51,26.51,26.51,26.51,0,0
20111229,FL-EEQUI,Fonds,26.16,26.16,26.16,26.16,0,0
20111228,FL-EEQUI,Fonds,26.27,26.27,26.27,26.27,0,0
20111227,FL-EEQUI,Fonds,26.44,26.44,26.44,26.44,0,0
20111223,FL-EEQUI,Fonds,26.38,26.38,26.38,26.38,0,0
20111222,FL-EEQUI,Fonds,26.21,26.21,26.21,26.21,0,0
20111221,FL-EEQUI,Fonds,25.88,25.88,25.88,25.88,0,0
20111220,FL-EEQUI,Fonds,25.91,25.91,25.91,25.91,0,0
20111219,FL-EEQUI,Fonds,25.57,25.57,25.57,25.57,0,0
20111216,FL-EEQUI,Fonds,25.47,25.47,25.47,25.47,0,0
20111215,FL-EEQUI,Fonds,25.72,25.72,25.72,25.72,0,0
20111214,FL-EEQUI,Fonds,25.56,25.56,25.56,25.56,0,0
20111213,FL-EEQUI,Fonds,26.15,26.15,26.15,26.15,0,0
20111212,FL-EEQUI,Fonds,26.16,26.16,26.16,26.16,0,0
20111209,FL-EEQUI,Fonds,26.67,26.67,26.67,26.67,0,0
20111208,FL-EEQUI,Fonds,26.44,26.44,26.44,26.44,0,0
20111207,FL-EEQUI,Fonds,26.65,26.65,26.65,26.65,0,0
20111206,FL-EEQUI,Fonds,27.04,27.04,27.04,27.04,0,0
20111205,FL-EEQUI,Fonds,27.18,27.18,27.18,27.18,0,0
20111202,FL-EEQUI,Fonds,26.85,26.85,26.85,26.85,0,0
20111201,FL-EEQUI,Fonds,26.61,26.61,26.61,26.61,0,0
20111130,FL-EEQUI,Fonds,26.57,26.57,26.57,26.57,0,0
20111129,FL-EEQUI,Fonds,25.59,25.59,25.59,25.59,0,0
20111128,FL-EEQUI,Fonds,25.47,25.47,25.47,25.47,0,0
20111125,FL-EEQUI,Fonds,24.40,24.40,24.40,24.40,0,0
20111124,FL-EEQUI,Fonds,24.20,24.20,24.20,24.20,0,0
20111123,FL-EEQUI,Fonds,24.44,24.44,24.44,24.44,0,0
20111122,FL-EEQUI,Fonds,24.77,24.77,24.77,24.77,0,0
20111121,FL-EEQUI,Fonds,25.04,25.04,25.04,25.04,0,0
20111118,FL-EEQUI,Fonds,25.64,25.64,25.64,25.64,0,0
20111117,FL-EEQUI,Fonds,25.85,25.85,25.85,25.85,0,0
20111116,FL-EEQUI,Fonds,26.18,26.18,26.18,26.18,0,0
20111115,FL-EEQUI,Fonds,26.30,26.30,26.30,26.30,0,0
20111114,FL-EEQUI,Fonds,26.45,26.45,26.45,26.45,0,0
20111111,FL-EEQUI,Fonds,26.78,26.78,26.78,26.78,0,0
20111110,FL-EEQUI,Fonds,26.15,26.15,26.15,26.15,0,0
20111109,FL-EEQUI,Fonds,26.11,26.11,26.11,26.11,0,0
20111108,FL-EEQUI,Fonds,27.27,27.27,27.27,27.27,0,0
20111107,FL-EEQUI,Fonds,26.88,26.88,26.88,26.88,0,0
20111104,FL-EEQUI,Fonds,26.81,26.81,26.81,26.81,0,0
20111103,FL-EEQUI,Fonds,27.13,27.13,27.13,27.13,0,0
20111102,FL-EEQUI,Fonds,26.61,26.61,26.61,26.61,0,0
20111101,FL-EEQUI,Fonds,26.41,26.41,26.41,26.41,0,0
20111031,FL-EEQUI,Fonds,27.86,27.86,27.86,27.86,0,0
20111028,FL-EEQUI,Fonds,28.38,28.38,28.38,28.38,0,0
20111027,FL-EEQUI,Fonds,28.40,28.40,28.40,28.40,0,0
20111026,FL-EEQUI,Fonds,27.41,27.41,27.41,27.41,0,0
20111025,FL-EEQUI,Fonds,27.15,27.15,27.15,27.15,0,0
20111024,FL-EEQUI,Fonds,27.23,27.23,27.23,27.23,0,0
20111021,FL-EEQUI,Fonds,26.97,26.97,26.97,26.97,0,0
20111020,FL-EEQUI,Fonds,26.77,26.77,26.77,26.77,0,0
20111019,FL-EEQUI,Fonds,27.06,27.06,27.06,27.06,0,0
20111018,FL-EEQUI,Fonds,26.78,26.78,26.78,26.78,0,0
20111017,FL-EEQUI,Fonds,27.14,27.14,27.14,27.14,0,0
20111014,FL-EEQUI,Fonds,27.54,27.54,27.54,27.54,0,0
20111013,FL-EEQUI,Fonds,27.11,27.11,27.11,27.11,0,0
20111012,FL-EEQUI,Fonds,27.43,27.43,27.43,27.43,0,0
20111011,FL-EEQUI,Fonds,26.54,26.54,26.54,26.54,0,0
20111010,FL-EEQUI,Fonds,26.60,26.60,26.60,26.60,0,0
20111007,FL-EEQUI,Fonds,26.24,26.24,26.24,26.24,0,0
20111006,FL-EEQUI,Fonds,25.58,25.58,25.58,25.58,0,0
20111005,FL-EEQUI,Fonds,24.87,24.87,24.87,24.87,0,0
20111004,FL-EEQUI,Fonds,23.99,23.99,23.99,23.99,0,0
20111003,FL-EEQUI,Fonds,24.87,24.87,24.87,24.87,0,0
20110930,FL-EEQUI,Fonds,25.24,25.24,25.24,25.24,0,0
20110929,FL-EEQUI,Fonds,26.04,26.04,26.04,26.04,0,0
20110928,FL-EEQUI,Fonds,25.74,25.74,25.74,25.74,0,0
20110927,FL-EEQUI,Fonds,25.56,25.56,25.56,25.56,0,0
20110926,FL-EEQUI,Fonds,24.23,24.23,24.23,24.23,0,0
20110923,FL-EEQUI,Fonds,23.72,23.72,23.72,23.72,0,0
20110922,FL-EEQUI,Fonds,23.84,23.84,23.84,23.84,0,0
20110921,FL-EEQUI,Fonds,25.37,25.37,25.37,25.37,0,0
20110920,FL-EEQUI,Fonds,25.26,25.26,25.26,25.26,0,0
20110919,FL-EEQUI,Fonds,25.08,25.08,25.08,25.08,0,0
20110916,FL-EEQUI,Fonds,26.15,26.15,26.15,26.15,0,0
20110915,FL-EEQUI,Fonds,25.85,25.85,25.85,25.85,0,0
20110914,FL-EEQUI,Fonds,25.45,25.45,25.45,25.45,0,0
20110913,FL-EEQUI,Fonds,25.19,25.19,25.19,25.19,0,0
20110912,FL-EEQUI,Fonds,24.97,24.97,24.97,24.97,0,0
20110909,FL-EEQUI,Fonds,25.84,25.84,25.84,25.84,0,0
20110908,FL-EEQUI,Fonds,26.48,26.48,26.48,26.48,0,0
20110907,FL-EEQUI,Fonds,26.32,26.32,26.32,26.32,0,0
20110906,FL-EEQUI,Fonds,25.78,25.78,25.78,25.78,0,0
20110905,FL-EEQUI,Fonds,25.82,25.82,25.82,25.82,0,0
20110902,FL-EEQUI,Fonds,27.23,27.23,27.23,27.23,0,0
20110901,FL-EEQUI,Fonds,27.98,27.98,27.98,27.98,0,0
20110831,FL-EEQUI,Fonds,27.14,27.14,27.14,27.14,0,0
20110830,FL-EEQUI,Fonds,27.33,27.33,27.33,27.33,0,0
20110829,FL-EEQUI,Fonds,26.19,26.19,26.19,26.19,0,0
20110826,FL-EEQUI,Fonds,27.00,27.00,27.00,27.00,0,0
20110825,FL-EEQUI,Fonds,27.25,27.25,27.25,27.25,0,0
20110824,FL-EEQUI,Fonds,26.42,26.42,26.42,26.42,0,0
20110823,FL-EEQUI,Fonds,26.65,26.65,26.65,26.65,0,0
20110822,FL-EEQUI,Fonds,26.44,26.44,26.44,26.44,0,0
20110819,FL-EEQUI,Fonds,26.92,26.92,26.92,26.92,0,0
20110818,FL-EEQUI,Fonds,28.42,28.42,28.42,28.42,0,0
20110817,FL-EEQUI,Fonds,28.02,28.02,28.02,28.02,0,0
20110816,FL-EEQUI,Fonds,28.56,28.56,28.56,28.56,0,0
20110815,FL-EEQUI,Fonds,28.11,28.11,28.11,28.11,0,0
20110812,FL-EEQUI,Fonds,26.50,26.50,26.50,26.50,0,0
20110811,FL-EEQUI,Fonds,26.94,26.94,26.94,26.94,0,0
20110810,FL-EEQUI,Fonds,27.40,27.40,27.40,27.40,0,0
20110809,FL-EEQUI,Fonds,27.96,27.96,27.96,27.96,0,0
20110808,FL-EEQUI,Fonds,28.87,28.87,28.87,28.87,0,0
20110805,FL-EEQUI,Fonds,29.73,29.73,29.73,29.73,0,0
20110804,FL-EEQUI,Fonds,30.74,30.74,30.74,30.74,0,0
20110803,FL-EEQUI,Fonds,31.59,31.59,31.59,31.59,0,0
20110802,FL-EEQUI,Fonds,32.37,32.37,32.37,32.37,0,0
20110801,FL-EEQUI,Fonds,32.53,32.53,32.53,32.53,0,0
20110729,FL-EEQUI,Fonds,32.85,32.85,32.85,32.85,0,0
20110728,FL-EEQUI,Fonds,33.19,33.19,33.19,33.19,0,0
20110727,FL-EEQUI,Fonds,33.75,33.75,33.75,33.75,0,0
20110726,FL-EEQUI,Fonds,33.99,33.99,33.99,33.99,0,0
20110725,FL-EEQUI,Fonds,34.08,34.08,34.08,34.08,0,0
20110722,FL-EEQUI,Fonds,33.92,33.92,33.92,33.92,0,0
20110721,FL-EEQUI,Fonds,33.27,33.27,33.27,33.27,0,0
20110720,FL-EEQUI,Fonds,32.91,32.91,32.91,32.91,0,0
20110719,FL-EEQUI,Fonds,32.67,32.67,32.67,32.67,0,0
20110718,FL-EEQUI,Fonds,33.30,33.30,33.30,33.30,0,0
20110715,FL-EEQUI,Fonds,33.66,33.66,33.66,33.66,0,0
20110714,FL-EEQUI,Fonds,33.54,33.54,33.54,33.54,0,0
20110713,FL-EEQUI,Fonds,33.48,33.48,33.48,33.48,0,0
20110712,FL-EEQUI,Fonds,33.79,33.79,33.79,33.79,0,0
20110711,FL-EEQUI,Fonds,34.84,34.84,34.84,34.84,0,0
20110708,FL-EEQUI,Fonds,35.42,35.42,35.42,35.42,0,0
20110707,FL-EEQUI,Fonds,35.01,35.01,35.01,35.01,0,0
20110706,FL-EEQUI,Fonds,35.35,35.35,35.35,35.35,0,0
20110705,FL-EEQUI,Fonds,35.41,35.41,35.41,35.41,0,0
20110704,FL-EEQUI,Fonds,35.06,35.06,35.06,35.06,0,0
20110701,FL-EEQUI,Fonds,34.83,34.83,34.83,34.83,0,0
20110630,FL-EEQUI,Fonds,34.34,34.34,34.34,34.34,0,0
20110629,FL-EEQUI,Fonds,33.63,33.63,33.63,33.63,0,0
20110628,FL-EEQUI,Fonds,33.42,33.42,33.42,33.42,0,0
20110627,FL-EEQUI,Fonds,33.70,33.70,33.70,33.70,0,0
20110624,FL-EEQUI,Fonds,33.63,33.63,33.63,33.63,0,0
20110623,FL-EEQUI,Fonds,34.43,34.43,34.43,34.43,0,0
20110622,FL-EEQUI,Fonds,34.13,34.13,34.13,34.13,0,0
20110621,FL-EEQUI,Fonds,33.72,33.72,33.72,33.72,0,0
20110620,FL-EEQUI,Fonds,34.04,34.04,34.04,34.04,0,0
20110617,FL-EEQUI,Fonds,33.53,33.53,33.53,33.53,0,0
20110616,FL-EEQUI,Fonds,33.87,33.87,33.87,33.87,0,0
20110615,FL-EEQUI,Fonds,34.34,34.34,34.34,34.34,0,0
20110614,FL-EEQUI,Fonds,33.96,33.96,33.96,33.96,0,0
20110613,FL-EEQUI,Fonds,34.00,34.00,34.00,34.00,0,0
20110610,FL-EEQUI,Fonds,34.31,34.31,34.31,34.31,0,0
20110609,FL-EEQUI,Fonds,34.04,34.04,34.04,34.04,0,0
20110608,FL-EEQUI,Fonds,34.44,34.44,34.44,34.44,0,0
20110607,FL-EEQUI,Fonds,34.45,34.45,34.45,34.45,0,0
20110606,FL-EEQUI,Fonds,34.55,34.55,34.55,34.55,0,0
20110603,FL-EEQUI,Fonds,34.82,34.82,34.82,34.82,0,0
20110601,FL-EEQUI,Fonds,35.43,35.43,35.43,35.43,0,0
