quote_date,paper,exch,open,high,low,close,volume,value
20120830,FL-MARKE,Fonds,28.57,28.57,28.57,28.57,0,0
20120829,FL-MARKE,Fonds,28.79,28.79,28.79,28.79,0,0
20120828,FL-MARKE,Fonds,28.89,28.89,28.89,28.89,0,0
20120827,FL-MARKE,Fonds,29.01,29.01,29.01,29.01,0,0
20120824,FL-MARKE,Fonds,28.93,28.93,28.93,28.93,0,0
20120823,FL-MARKE,Fonds,29.19,29.19,29.19,29.19,0,0
20120822,FL-MARKE,Fonds,29.20,29.20,29.20,29.20,0,0
20120821,FL-MARKE,Fonds,29.50,29.50,29.50,29.50,0,0
20120820,FL-MARKE,Fonds,29.19,29.19,29.19,29.19,0,0
20120817,FL-MARKE,Fonds,29.25,29.25,29.25,29.25,0,0
20120816,FL-MARKE,Fonds,29.37,29.37,29.37,29.37,0,0
20120815,FL-MARKE,Fonds,29.47,29.47,29.47,29.47,0,0
20120814,FL-MARKE,Fonds,29.62,29.62,29.62,29.62,0,0
20120813,FL-MARKE,Fonds,29.64,29.64,29.64,29.64,0,0
20120810,FL-MARKE,Fonds,29.53,29.53,29.53,29.53,0,0
20120809,FL-MARKE,Fonds,29.64,29.64,29.64,29.64,0,0
20120808,FL-MARKE,Fonds,29.42,29.42,29.42,29.42,0,0
20120806,FL-MARKE,Fonds,29.53,29.53,29.53,29.53,0,0
20120803,FL-MARKE,Fonds,29.19,29.19,29.19,29.19,0,0
20120802,FL-MARKE,Fonds,28.81,28.81,28.81,28.81,0,0
20120801,FL-MARKE,Fonds,29.02,29.02,29.02,29.02,0,0
20120731,FL-MARKE,Fonds,29.16,29.16,29.16,29.16,0,0
20120730,FL-MARKE,Fonds,29.01,29.01,29.01,29.01,0,0
20120727,FL-MARKE,Fonds,28.63,28.63,28.63,28.63,0,0
20120726,FL-MARKE,Fonds,27.93,27.93,27.93,27.93,0,0
20120725,FL-MARKE,Fonds,27.66,27.66,27.66,27.66,0,0
20120724,FL-MARKE,Fonds,27.68,27.68,27.68,27.68,0,0
20120723,FL-MARKE,Fonds,27.51,27.51,27.51,27.51,0,0
20120720,FL-MARKE,Fonds,28.35,28.35,28.35,28.35,0,0
20120719,FL-MARKE,Fonds,28.57,28.57,28.57,28.57,0,0
20120718,FL-MARKE,Fonds,28.16,28.16,28.16,28.16,0,0
20120717,FL-MARKE,Fonds,28.21,28.21,28.21,28.21,0,0
20120716,FL-MARKE,Fonds,28.02,28.02,28.02,28.02,0,0
20120713,FL-MARKE,Fonds,27.97,27.97,27.97,27.97,0,0
20120712,FL-MARKE,Fonds,27.53,27.53,27.53,27.53,0,0
20120711,FL-MARKE,Fonds,28.12,28.12,28.12,28.12,0,0
20120710,FL-MARKE,Fonds,28.36,28.36,28.36,28.36,0,0
20120709,FL-MARKE,Fonds,28.14,28.14,28.14,28.14,0,0
20120706,FL-MARKE,Fonds,28.39,28.39,28.39,28.39,0,0
20120705,FL-MARKE,Fonds,28.77,28.77,28.77,28.77,0,0
20120704,FL-MARKE,Fonds,28.93,28.93,28.93,28.93,0,0
20120703,FL-MARKE,Fonds,28.83,28.83,28.83,28.83,0,0
20120702,FL-MARKE,Fonds,28.48,28.48,28.48,28.48,0,0
20120629,FL-MARKE,Fonds,28.23,28.23,28.23,28.23,0,0
20120628,FL-MARKE,Fonds,27.37,27.37,27.37,27.37,0,0
20120627,FL-MARKE,Fonds,27.51,27.51,27.51,27.51,0,0
20120626,FL-MARKE,Fonds,27.36,27.36,27.36,27.36,0,0
20120625,FL-MARKE,Fonds,27.30,27.30,27.30,27.30,0,0
20120622,FL-MARKE,Fonds,27.73,27.73,27.73,27.73,0,0
20120621,FL-MARKE,Fonds,28.28,28.28,28.28,28.28,0,0
20120620,FL-MARKE,Fonds,28.58,28.58,28.58,28.58,0,0
20120619,FL-MARKE,Fonds,28.29,28.29,28.29,28.29,0,0
20120618,FL-MARKE,Fonds,28.00,28.00,28.00,28.00,0,0
20120615,FL-MARKE,Fonds,27.77,27.77,27.77,27.77,0,0
20120614,FL-MARKE,Fonds,27.51,27.51,27.51,27.51,0,0
20120613,FL-MARKE,Fonds,27.63,27.63,27.63,27.63,0,0
20120612,FL-MARKE,Fonds,27.46,27.46,27.46,27.46,0,0
20120611,FL-MARKE,Fonds,27.61,27.61,27.61,27.61,0,0
20120608,FL-MARKE,Fonds,27.33,27.33,27.33,27.33,0,0
20120607,FL-MARKE,Fonds,27.83,27.83,27.83,27.83,0,0
20120606,FL-MARKE,Fonds,27.17,27.17,27.17,27.17,0,0
20120605,FL-MARKE,Fonds,26.69,26.69,26.69,26.69,0,0
20120604,FL-MARKE,Fonds,26.58,26.58,26.58,26.58,0,0
20120601,FL-MARKE,Fonds,26.83,26.83,26.83,26.83,0,0
20120531,FL-MARKE,Fonds,27.01,27.01,27.01,27.01,0,0
20120530,FL-MARKE,Fonds,27.17,27.17,27.17,27.17,0,0
20120529,FL-MARKE,Fonds,27.60,27.60,27.60,27.60,0,0
20120528,FL-MARKE,Fonds,27.29,27.29,27.29,27.29,0,0
20120524,FL-MARKE,Fonds,27.10,27.10,27.10,27.10,0,0
20120523,FL-MARKE,Fonds,27.04,27.04,27.04,27.04,0,0
20120522,FL-MARKE,Fonds,27.60,27.60,27.60,27.60,0,0
20120521,FL-MARKE,Fonds,27.34,27.34,27.34,27.34,0,0
20120518,FL-MARKE,Fonds,27.31,27.31,27.31,27.31,0,0
20120517,FL-MARKE,Fonds,27.67,27.67,27.67,27.67,0,0
20120516,FL-MARKE,Fonds,27.93,27.93,27.93,27.93,0,0
20120515,FL-MARKE,Fonds,28.51,28.51,28.51,28.51,0,0
20120514,FL-MARKE,Fonds,28.54,28.54,28.54,28.54,0,0
20120511,FL-MARKE,Fonds,28.98,28.98,28.98,28.98,0,0
20120510,FL-MARKE,Fonds,29.32,29.32,29.32,29.32,0,0
20120509,FL-MARKE,Fonds,29.07,29.07,29.07,29.07,0,0
20120508,FL-MARKE,Fonds,29.61,29.61,29.61,29.61,0,0
20120507,FL-MARKE,Fonds,29.82,29.82,29.82,29.82,0,0
20120504,FL-MARKE,Fonds,30.23,30.23,30.23,30.23,0,0
20120503,FL-MARKE,Fonds,30.57,30.57,30.57,30.57,0,0
20120502,FL-MARKE,Fonds,30.66,30.66,30.66,30.66,0,0
20120430,FL-MARKE,Fonds,30.54,30.54,30.54,30.54,0,0
20120427,FL-MARKE,Fonds,30.42,30.42,30.42,30.42,0,0
20120426,FL-MARKE,Fonds,30.13,30.13,30.13,30.13,0,0
20120425,FL-MARKE,Fonds,30.16,30.16,30.16,30.16,0,0
20120424,FL-MARKE,Fonds,29.97,29.97,29.97,29.97,0,0
20120423,FL-MARKE,Fonds,29.80,29.80,29.80,29.80,0,0
20120420,FL-MARKE,Fonds,30.52,30.52,30.52,30.52,0,0
20120419,FL-MARKE,Fonds,30.46,30.46,30.46,30.46,0,0
20120418,FL-MARKE,Fonds,30.41,30.41,30.41,30.41,0,0
20120416,FL-MARKE,Fonds,30.35,30.35,30.35,30.35,0,0
20120413,FL-MARKE,Fonds,30.48,30.48,30.48,30.48,0,0
20120412,FL-MARKE,Fonds,30.44,30.44,30.44,30.44,0,0
20120411,FL-MARKE,Fonds,30.23,30.23,30.23,30.23,0,0
20120410,FL-MARKE,Fonds,30.32,30.32,30.32,30.32,0,0
20120405,FL-MARKE,Fonds,30.78,30.78,30.78,30.78,0,0
20120404,FL-MARKE,Fonds,30.84,30.84,30.84,30.84,0,0
20120403,FL-MARKE,Fonds,31.36,31.36,31.36,31.36,0,0
20120402,FL-MARKE,Fonds,30.90,30.90,30.90,30.90,0,0
20120330,FL-MARKE,Fonds,30.87,30.87,30.87,30.87,0,0
20120329,FL-MARKE,Fonds,30.48,30.48,30.48,30.48,0,0
20120328,FL-MARKE,Fonds,30.92,30.92,30.92,30.92,0,0
20120327,FL-MARKE,Fonds,31.23,31.23,31.23,31.23,0,0
20120326,FL-MARKE,Fonds,30.71,30.71,30.71,30.71,0,0
20120323,FL-MARKE,Fonds,30.59,30.59,30.59,30.59,0,0
20120322,FL-MARKE,Fonds,30.58,30.58,30.58,30.58,0,0
20120321,FL-MARKE,Fonds,30.89,30.89,30.89,30.89,0,0
20120320,FL-MARKE,Fonds,30.87,30.87,30.87,30.87,0,0
20120319,FL-MARKE,Fonds,31.22,31.22,31.22,31.22,0,0
20120316,FL-MARKE,Fonds,31.28,31.28,31.28,31.28,0,0
20120315,FL-MARKE,Fonds,31.29,31.29,31.29,31.29,0,0
20120314,FL-MARKE,Fonds,31.36,31.36,31.36,31.36,0,0
20120313,FL-MARKE,Fonds,31.14,31.14,31.14,31.14,0,0
20120312,FL-MARKE,Fonds,30.78,30.78,30.78,30.78,0,0
20120309,FL-MARKE,Fonds,31.00,31.00,31.00,31.00,0,0
20120308,FL-MARKE,Fonds,30.70,30.70,30.70,30.70,0,0
20120307,FL-MARKE,Fonds,30.26,30.26,30.26,30.26,0,0
20120306,FL-MARKE,Fonds,30.34,30.34,30.34,30.34,0,0
20120305,FL-MARKE,Fonds,31.16,31.16,31.16,31.16,0,0
20120302,FL-MARKE,Fonds,31.45,31.45,31.45,31.45,0,0
20120301,FL-MARKE,Fonds,31.41,31.41,31.41,31.41,0,0
20120229,FL-MARKE,Fonds,31.72,31.72,31.72,31.72,0,0
20120228,FL-MARKE,Fonds,31.30,31.30,31.30,31.30,0,0
20120227,FL-MARKE,Fonds,30.91,30.91,30.91,30.91,0,0
20120224,FL-MARKE,Fonds,31.19,31.19,31.19,31.19,0,0
20120223,FL-MARKE,Fonds,30.97,30.97,30.97,30.97,0,0
20120222,FL-MARKE,Fonds,31.17,31.17,31.17,31.17,0,0
20120221,FL-MARKE,Fonds,31.15,31.15,31.15,31.15,0,0
20120217,FL-MARKE,Fonds,31.30,31.30,31.30,31.30,0,0
20120216,FL-MARKE,Fonds,30.70,30.70,30.70,30.70,0,0
20120215,FL-MARKE,Fonds,31.03,31.03,31.03,31.03,0,0
20120214,FL-MARKE,Fonds,30.63,30.63,30.63,30.63,0,0
20120213,FL-MARKE,Fonds,30.84,30.84,30.84,30.84,0,0
20120210,FL-MARKE,Fonds,30.39,30.39,30.39,30.39,0,0
20120209,FL-MARKE,Fonds,31.05,31.05,31.05,31.05,0,0
20120208,FL-MARKE,Fonds,31.20,31.20,31.20,31.20,0,0
20120207,FL-MARKE,Fonds,30.80,30.80,30.80,30.80,0,0
20120206,FL-MARKE,Fonds,30.67,30.67,30.67,30.67,0,0
20120203,FL-MARKE,Fonds,30.92,30.92,30.92,30.92,0,0
20120202,FL-MARKE,Fonds,30.81,30.81,30.81,30.81,0,0
20120201,FL-MARKE,Fonds,30.43,30.43,30.43,30.43,0,0
20120131,FL-MARKE,Fonds,30.17,30.17,30.17,30.17,0,0
20120130,FL-MARKE,Fonds,29.80,29.80,29.80,29.80,0,0
20120127,FL-MARKE,Fonds,30.41,30.41,30.41,30.41,0,0
20120126,FL-MARKE,Fonds,30.49,30.49,30.49,30.49,0,0
20120125,FL-MARKE,Fonds,29.78,29.78,29.78,29.78,0,0
20120124,FL-MARKE,Fonds,29.69,29.69,29.69,29.69,0,0
20120123,FL-MARKE,Fonds,29.83,29.83,29.83,29.83,0,0
20120120,FL-MARKE,Fonds,29.69,29.69,29.69,29.69,0,0
20120119,FL-MARKE,Fonds,29.66,29.66,29.66,29.66,0,0
20120118,FL-MARKE,Fonds,29.16,29.16,29.16,29.16,0,0
20120117,FL-MARKE,Fonds,28.85,28.85,28.85,28.85,0,0
20120116,FL-MARKE,Fonds,28.24,28.24,28.24,28.24,0,0
20120113,FL-MARKE,Fonds,28.21,28.21,28.21,28.21,0,0
20120112,FL-MARKE,Fonds,28.32,28.32,28.32,28.32,0,0
20120111,FL-MARKE,Fonds,28.07,28.07,28.07,28.07,0,0
20120110,FL-MARKE,Fonds,28.19,28.19,28.19,28.19,0,0
20120109,FL-MARKE,Fonds,27.54,27.54,27.54,27.54,0,0
20120106,FL-MARKE,Fonds,27.43,27.43,27.43,27.43,0,0
20120105,FL-MARKE,Fonds,27.59,27.59,27.59,27.59,0,0
20120104,FL-MARKE,Fonds,27.80,27.80,27.80,27.80,0,0
20120103,FL-MARKE,Fonds,27.92,27.92,27.92,27.92,0,0
20111230,FL-MARKE,Fonds,27.16,27.16,27.16,27.16,0,0
20111229,FL-MARKE,Fonds,27.01,27.01,27.01,27.01,0,0
20111228,FL-MARKE,Fonds,27.07,27.07,27.07,27.07,0,0
20111223,FL-MARKE,Fonds,27.27,27.27,27.27,27.27,0,0
20111222,FL-MARKE,Fonds,27.06,27.06,27.06,27.06,0,0
20111221,FL-MARKE,Fonds,26.91,26.91,26.91,26.91,0,0
20111220,FL-MARKE,Fonds,26.65,26.65,26.65,26.65,0,0
20111219,FL-MARKE,Fonds,26.40,26.40,26.40,26.40,0,0
20111216,FL-MARKE,Fonds,26.75,26.75,26.75,26.75,0,0
20111215,FL-MARKE,Fonds,26.68,26.68,26.68,26.68,0,0
20111214,FL-MARKE,Fonds,26.79,26.79,26.79,26.79,0,0
20111213,FL-MARKE,Fonds,27.37,27.37,27.37,27.37,0,0
20111212,FL-MARKE,Fonds,27.46,27.46,27.46,27.46,0,0
20111209,FL-MARKE,Fonds,27.79,27.79,27.79,27.79,0,0
20111208,FL-MARKE,Fonds,28.18,28.18,28.18,28.18,0,0
20111207,FL-MARKE,Fonds,28.44,28.44,28.44,28.44,0,0
20111206,FL-MARKE,Fonds,28.31,28.31,28.31,28.31,0,0
20111205,FL-MARKE,Fonds,28.58,28.58,28.58,28.58,0,0
20111202,FL-MARKE,Fonds,28.44,28.44,28.44,28.44,0,0
20111201,FL-MARKE,Fonds,28.42,28.42,28.42,28.42,0,0
20111130,FL-MARKE,Fonds,27.87,27.87,27.87,27.87,0,0
20111129,FL-MARKE,Fonds,26.93,26.93,26.93,26.93,0,0
20111128,FL-MARKE,Fonds,26.82,26.82,26.82,26.82,0,0
20111125,FL-MARKE,Fonds,25.97,25.97,25.97,25.97,0,0
20111124,FL-MARKE,Fonds,26.22,26.22,26.22,26.22,0,0
20111123,FL-MARKE,Fonds,26.20,26.20,26.20,26.20,0,0
20111122,FL-MARKE,Fonds,26.79,26.79,26.79,26.79,0,0
20111121,FL-MARKE,Fonds,26.73,26.73,26.73,26.73,0,0
20111118,FL-MARKE,Fonds,27.50,27.50,27.50,27.50,0,0
20111117,FL-MARKE,Fonds,27.96,27.96,27.96,27.96,0,0
20111116,FL-MARKE,Fonds,28.22,28.22,28.22,28.22,0,0
20111115,FL-MARKE,Fonds,28.51,28.51,28.51,28.51,0,0
20111114,FL-MARKE,Fonds,28.75,28.75,28.75,28.75,0,0
20111111,FL-MARKE,Fonds,28.58,28.58,28.58,28.58,0,0
20111110,FL-MARKE,Fonds,28.21,28.21,28.21,28.21,0,0
20111109,FL-MARKE,Fonds,28.60,28.60,28.60,28.60,0,0
20111108,FL-MARKE,Fonds,29.22,29.22,29.22,29.22,0,0
20111107,FL-MARKE,Fonds,29.14,29.14,29.14,29.14,0,0
20111104,FL-MARKE,Fonds,29.03,29.03,29.03,29.03,0,0
20111103,FL-MARKE,Fonds,28.90,28.90,28.90,28.90,0,0
20111102,FL-MARKE,Fonds,28.75,28.75,28.75,28.75,0,0
20111101,FL-MARKE,Fonds,28.28,28.28,28.28,28.28,0,0
20111031,FL-MARKE,Fonds,29.22,29.22,29.22,29.22,0,0
20111028,FL-MARKE,Fonds,29.53,29.53,29.53,29.53,0,0
20111027,FL-MARKE,Fonds,29.23,29.23,29.23,29.23,0,0
20111026,FL-MARKE,Fonds,28.35,28.35,28.35,28.35,0,0
20111025,FL-MARKE,Fonds,28.09,28.09,28.09,28.09,0,0
20111024,FL-MARKE,Fonds,27.78,27.78,27.78,27.78,0,0
20111021,FL-MARKE,Fonds,27.04,27.04,27.04,27.04,0,0
20111020,FL-MARKE,Fonds,26.87,26.87,26.87,26.87,0,0
20111019,FL-MARKE,Fonds,27.39,27.39,27.39,27.39,0,0
20111018,FL-MARKE,Fonds,26.97,26.97,26.97,26.97,0,0
20111017,FL-MARKE,Fonds,27.73,27.73,27.73,27.73,0,0
20111014,FL-MARKE,Fonds,27.64,27.64,27.64,27.64,0,0
20111013,FL-MARKE,Fonds,27.31,27.31,27.31,27.31,0,0
20111012,FL-MARKE,Fonds,27.33,27.33,27.33,27.33,0,0
20111011,FL-MARKE,Fonds,26.59,26.59,26.59,26.59,0,0
20111010,FL-MARKE,Fonds,26.41,26.41,26.41,26.41,0,0
20111007,FL-MARKE,Fonds,26.07,26.07,26.07,26.07,0,0
20111006,FL-MARKE,Fonds,25.21,25.21,25.21,25.21,0,0
20111005,FL-MARKE,Fonds,24.55,24.55,24.55,24.55,0,0
20111004,FL-MARKE,Fonds,24.17,24.17,24.17,24.17,0,0
20111003,FL-MARKE,Fonds,25.03,25.03,25.03,25.03,0,0
20110930,FL-MARKE,Fonds,25.69,25.69,25.69,25.69,0,0
20110929,FL-MARKE,Fonds,26.59,26.59,26.59,26.59,0,0
20110928,FL-MARKE,Fonds,26.60,26.60,26.60,26.60,0,0
20110927,FL-MARKE,Fonds,26.64,26.64,26.64,26.64,0,0
20110926,FL-MARKE,Fonds,25.24,25.24,25.24,25.24,0,0
20110923,FL-MARKE,Fonds,25.41,25.41,25.41,25.41,0,0
20110922,FL-MARKE,Fonds,25.55,25.55,25.55,25.55,0,0
20110921,FL-MARKE,Fonds,27.73,27.73,27.73,27.73,0,0
20110920,FL-MARKE,Fonds,27.96,27.96,27.96,27.96,0,0
20110919,FL-MARKE,Fonds,27.68,27.68,27.68,27.68,0,0
20110916,FL-MARKE,Fonds,28.73,28.73,28.73,28.73,0,0
20110915,FL-MARKE,Fonds,28.44,28.44,28.44,28.44,0,0
20110914,FL-MARKE,Fonds,27.87,27.87,27.87,27.87,0,0
20110913,FL-MARKE,Fonds,27.97,27.97,27.97,27.97,0,0
20110912,FL-MARKE,Fonds,28.08,28.08,28.08,28.08,0,0
20110909,FL-MARKE,Fonds,28.92,28.92,28.92,28.92,0,0
20110907,FL-MARKE,Fonds,29.48,29.48,29.48,29.48,0,0
20110905,FL-MARKE,Fonds,28.68,28.68,28.68,28.68,0,0
20110902,FL-MARKE,Fonds,29.59,29.59,29.59,29.59,0,0
20110901,FL-MARKE,Fonds,30.16,30.16,30.16,30.16,0,0
20110831,FL-MARKE,Fonds,29.33,29.33,29.33,29.33,0,0
20110830,FL-MARKE,Fonds,28.94,28.94,28.94,28.94,0,0
20110829,FL-MARKE,Fonds,28.10,28.10,28.10,28.10,0,0
20110826,FL-MARKE,Fonds,28.37,28.37,28.37,28.37,0,0
20110825,FL-MARKE,Fonds,28.45,28.45,28.45,28.45,0,0
20110824,FL-MARKE,Fonds,28.26,28.26,28.26,28.26,0,0
20110823,FL-MARKE,Fonds,28.09,28.09,28.09,28.09,0,0
20110822,FL-MARKE,Fonds,28.03,28.03,28.03,28.03,0,0
20110819,FL-MARKE,Fonds,28.47,28.47,28.47,28.47,0,0
20110818,FL-MARKE,Fonds,29.81,29.81,29.81,29.81,0,0
20110817,FL-MARKE,Fonds,29.42,29.42,29.42,29.42,0,0
20110816,FL-MARKE,Fonds,29.48,29.48,29.48,29.48,0,0
20110815,FL-MARKE,Fonds,28.77,28.77,28.77,28.77,0,0
20110812,FL-MARKE,Fonds,28.41,28.41,28.41,28.41,0,0
20110811,FL-MARKE,Fonds,28.53,28.53,28.53,28.53,0,0
20110810,FL-MARKE,Fonds,28.25,28.25,28.25,28.25,0,0
20110809,FL-MARKE,Fonds,29.13,29.13,29.13,29.13,0,0
20110808,FL-MARKE,Fonds,30.02,30.02,30.02,30.02,0,0
20110805,FL-MARKE,Fonds,31.26,31.26,31.26,31.26,0,0
20110804,FL-MARKE,Fonds,31.96,31.96,31.96,31.96,0,0
20110803,FL-MARKE,Fonds,32.60,32.60,32.60,32.60,0,0
20110802,FL-MARKE,Fonds,33.22,33.22,33.22,33.22,0,0
20110801,FL-MARKE,Fonds,32.76,32.76,32.76,32.76,0,0
20110729,FL-MARKE,Fonds,33.02,33.02,33.02,33.02,0,0
20110728,FL-MARKE,Fonds,33.24,33.24,33.24,33.24,0,0
20110727,FL-MARKE,Fonds,33.39,33.39,33.39,33.39,0,0
20110726,FL-MARKE,Fonds,33.17,33.17,33.17,33.17,0,0
20110725,FL-MARKE,Fonds,33.20,33.20,33.20,33.20,0,0
20110722,FL-MARKE,Fonds,32.91,32.91,32.91,32.91,0,0
20110721,FL-MARKE,Fonds,32.94,32.94,32.94,32.94,0,0
20110720,FL-MARKE,Fonds,32.73,32.73,32.73,32.73,0,0
20110719,FL-MARKE,Fonds,32.58,32.58,32.58,32.58,0,0
20110718,FL-MARKE,Fonds,32.78,32.78,32.78,32.78,0,0
20110715,FL-MARKE,Fonds,33.02,33.02,33.02,33.02,0,0
20110714,FL-MARKE,Fonds,32.70,32.70,32.70,32.70,0,0
20110713,FL-MARKE,Fonds,32.53,32.53,32.53,32.53,0,0
20110712,FL-MARKE,Fonds,33.22,33.22,33.22,33.22,0,0
20110711,FL-MARKE,Fonds,33.84,33.84,33.84,33.84,0,0
20110708,FL-MARKE,Fonds,33.95,33.95,33.95,33.95,0,0
20110707,FL-MARKE,Fonds,33.55,33.55,33.55,33.55,0,0
20110706,FL-MARKE,Fonds,33.77,33.77,33.77,33.77,0,0
20110705,FL-MARKE,Fonds,33.84,33.84,33.84,33.84,0,0
20110704,FL-MARKE,Fonds,33.34,33.34,33.34,33.34,0,0
20110701,FL-MARKE,Fonds,33.20,33.20,33.20,33.20,0,0
20110630,FL-MARKE,Fonds,32.77,32.77,32.77,32.77,0,0
20110629,FL-MARKE,Fonds,32.39,32.39,32.39,32.39,0,0
20110628,FL-MARKE,Fonds,32.29,32.29,32.29,32.29,0,0
20110627,FL-MARKE,Fonds,32.21,32.21,32.21,32.21,0,0
20110624,FL-MARKE,Fonds,31.68,31.68,31.68,31.68,0,0
20110623,FL-MARKE,Fonds,32.10,32.10,32.10,32.10,0,0
20110622,FL-MARKE,Fonds,31.97,31.97,31.97,31.97,0,0
20110620,FL-MARKE,Fonds,31.71,31.71,31.71,31.71,0,0
20110617,FL-MARKE,Fonds,31.78,31.78,31.78,31.78,0,0
20110616,FL-MARKE,Fonds,32.31,32.31,32.31,32.31,0,0
20110615,FL-MARKE,Fonds,32.48,32.48,32.48,32.48,0,0
20110614,FL-MARKE,Fonds,32.38,32.38,32.38,32.38,0,0
20110613,FL-MARKE,Fonds,32.36,32.36,32.36,32.36,0,0
20110610,FL-MARKE,Fonds,32.67,32.67,32.67,32.67,0,0
20110609,FL-MARKE,Fonds,32.80,32.80,32.80,32.80,0,0
20110607,FL-MARKE,Fonds,33.13,33.13,33.13,33.13,0,0
20110606,FL-MARKE,Fonds,33.11,33.11,33.11,33.11,0,0
20110603,FL-MARKE,Fonds,33.21,33.21,33.21,33.21,0,0
20110601,FL-MARKE,Fonds,33.48,33.48,33.48,33.48,0,0
20110531,FL-MARKE,Fonds,32.94,32.94,32.94,32.94,0,0
20110530,FL-MARKE,Fonds,32.85,32.85,32.85,32.85,0,0
20110527,FL-MARKE,Fonds,32.42,32.42,32.42,32.42,0,0
20110526,FL-MARKE,Fonds,32.07,32.07,32.07,32.07,0,0
20110525,FL-MARKE,Fonds,32.21,32.21,32.21,32.21,0,0
20110524,FL-MARKE,Fonds,31.77,31.77,31.77,31.77,0,0
20110523,FL-MARKE,Fonds,32.57,32.57,32.57,32.57,0,0
20110520,FL-MARKE,Fonds,32.74,32.74,32.74,32.74,0,0
20110519,FL-MARKE,Fonds,32.60,32.60,32.60,32.60,0,0
20110518,FL-MARKE,Fonds,32.33,32.33,32.33,32.33,0,0
20110517,FL-MARKE,Fonds,32.37,32.37,32.37,32.37,0,0
20110516,FL-MARKE,Fonds,32.71,32.71,32.71,32.71,0,0
20110513,FL-MARKE,Fonds,32.60,32.60,32.60,32.60,0,0
20110512,FL-MARKE,Fonds,33.31,33.31,33.31,33.31,0,0
20110511,FL-MARKE,Fonds,33.28,33.28,33.28,33.28,0,0
20110510,FL-MARKE,Fonds,33.24,33.24,33.24,33.24,0,0
20110509,FL-MARKE,Fonds,33.31,33.31,33.31,33.31,0,0
20110506,FL-MARKE,Fonds,33.11,33.11,33.11,33.11,0,0
20110505,FL-MARKE,Fonds,33.53,33.53,33.53,33.53,0,0
20110504,FL-MARKE,Fonds,34.02,34.02,34.02,34.02,0,0
20110503,FL-MARKE,Fonds,34.52,34.52,34.52,34.52,0,0
20110502,FL-MARKE,Fonds,34.38,34.38,34.38,34.38,0,0
20110429,FL-MARKE,Fonds,34.35,34.35,34.35,34.35,0,0
20110428,FL-MARKE,Fonds,34.34,34.34,34.34,34.34,0,0
20110427,FL-MARKE,Fonds,34.27,34.27,34.27,34.27,0,0
20110426,FL-MARKE,Fonds,34.31,34.31,34.31,34.31,0,0
20110421,FL-MARKE,Fonds,33.98,33.98,33.98,33.98,0,0
20110420,FL-MARKE,Fonds,33.26,33.26,33.26,33.26,0,0
20110419,FL-MARKE,Fonds,33.11,33.11,33.11,33.11,0,0
20110418,FL-MARKE,Fonds,33.66,33.66,33.66,33.66,0,0
20110415,FL-MARKE,Fonds,33.72,33.72,33.72,33.72,0,0
20110414,FL-MARKE,Fonds,33.90,33.90,33.90,33.90,0,0
20110413,FL-MARKE,Fonds,33.73,33.73,33.73,33.73,0,0
20110412,FL-MARKE,Fonds,34.26,34.26,34.26,34.26,0,0
20110411,FL-MARKE,Fonds,34.43,34.43,34.43,34.43,0,0
20110408,FL-MARKE,Fonds,34.41,34.41,34.41,34.41,0,0
20110407,FL-MARKE,Fonds,34.30,34.30,34.30,34.30,0,0
20110406,FL-MARKE,Fonds,33.95,33.95,33.95,33.95,0,0
20110405,FL-MARKE,Fonds,33.91,33.91,33.91,33.91,0,0
20110404,FL-MARKE,Fonds,33.60,33.60,33.60,33.60,0,0
20110401,FL-MARKE,Fonds,33.44,33.44,33.44,33.44,0,0
20110331,FL-MARKE,Fonds,32.99,32.99,32.99,32.99,0,0
20110330,FL-MARKE,Fonds,32.45,32.45,32.45,32.45,0,0
20110329,FL-MARKE,Fonds,32.43,32.43,32.43,32.43,0,0
20110328,FL-MARKE,Fonds,32.60,32.60,32.60,32.60,0,0
20110325,FL-MARKE,Fonds,32.32,32.32,32.32,32.32,0,0
20110324,FL-MARKE,Fonds,31.78,31.78,31.78,31.78,0,0
20110323,FL-MARKE,Fonds,31.64,31.64,31.64,31.64,0,0
20110322,FL-MARKE,Fonds,31.43,31.43,31.43,31.43,0,0
20110321,FL-MARKE,Fonds,31.05,31.05,31.05,31.05,0,0
20110318,FL-MARKE,Fonds,30.96,30.96,30.96,30.96,0,0
20110317,FL-MARKE,Fonds,31.28,31.28,31.28,31.28,0,0
20110316,FL-MARKE,Fonds,31.12,31.12,31.12,31.12,0,0
20110315,FL-MARKE,Fonds,31.87,31.87,31.87,31.87,0,0
20110314,FL-MARKE,Fonds,31.59,31.59,31.59,31.59,0,0
20110311,FL-MARKE,Fonds,31.90,31.90,31.90,31.90,0,0
20110310,FL-MARKE,Fonds,32.46,32.46,32.46,32.46,0,0
20110309,FL-MARKE,Fonds,32.25,32.25,32.25,32.25,0,0
20110308,FL-MARKE,Fonds,32.27,32.27,32.27,32.27,0,0
20110307,FL-MARKE,Fonds,32.48,32.48,32.48,32.48,0,0
20110304,FL-MARKE,Fonds,32.14,32.14,32.14,32.14,0,0
20110303,FL-MARKE,Fonds,31.74,31.74,31.74,31.74,0,0
20110302,FL-MARKE,Fonds,31.87,31.87,31.87,31.87,0,0
20110301,FL-MARKE,Fonds,31.62,31.62,31.62,31.62,0,0
20110228,FL-MARKE,Fonds,31.35,31.35,31.35,31.35,0,0
