quote_date,paper,exch,open,high,low,close,volume,value
20120808,SE-KOEUR,Fonds,23.2647,23.2647,23.2647,23.2647,0,0
20120807,SE-KOEUR,Fonds,23.4535,23.4535,23.4535,23.4535,0,0
20120803,SE-KOEUR,Fonds,23.2598,23.2598,23.2598,23.2598,0,0
20120802,SE-KOEUR,Fonds,22.9116,22.9116,22.9116,22.9116,0,0
20120801,SE-KOEUR,Fonds,23.0692,23.0692,23.0692,23.0692,0,0
20120731,SE-KOEUR,Fonds,23.0969,23.0969,23.0969,23.0969,0,0
20120730,SE-KOEUR,Fonds,23.2064,23.2064,23.2064,23.2064,0,0
20120727,SE-KOEUR,Fonds,23.0216,23.0216,23.0216,23.0216,0,0
20120726,SE-KOEUR,Fonds,22.5918,22.5918,22.5918,22.5918,0,0
20120725,SE-KOEUR,Fonds,22.2524,22.2524,22.2524,22.2524,0,0
20120724,SE-KOEUR,Fonds,22.3046,22.3046,22.3046,22.3046,0,0
20120723,SE-KOEUR,Fonds,22.2628,22.2628,22.2628,22.2628,0,0
20120720,SE-KOEUR,Fonds,22.9897,22.9897,22.9897,22.9897,0,0
20120719,SE-KOEUR,Fonds,23.3302,23.3302,23.3302,23.3302,0,0
20120718,SE-KOEUR,Fonds,23.0353,23.0353,23.0353,23.0353,0,0
20120717,SE-KOEUR,Fonds,22.942,22.942,22.942,22.942,0,0
20120716,SE-KOEUR,Fonds,22.8083,22.8083,22.8083,22.8083,0,0
20120713,SE-KOEUR,Fonds,22.8177,22.8177,22.8177,22.8177,0,0
20120712,SE-KOEUR,Fonds,22.6012,22.6012,22.6012,22.6012,0,0
20120711,SE-KOEUR,Fonds,22.7911,22.7911,22.7911,22.7911,0,0
20120710,SE-KOEUR,Fonds,22.9317,22.9317,22.9317,22.9317,0,0
20120709,SE-KOEUR,Fonds,22.703,22.703,22.703,22.703,0,0
20120706,SE-KOEUR,Fonds,22.9651,22.9651,22.9651,22.9651,0,0
20120705,SE-KOEUR,Fonds,22.7993,22.7993,22.7993,22.7993,0,0
20120704,SE-KOEUR,Fonds,23.0495,23.0495,23.0495,23.0495,0,0
20120703,SE-KOEUR,Fonds,23.0175,23.0175,23.0175,23.0175,0,0
20120702,SE-KOEUR,Fonds,22.8327,22.8327,22.8327,22.8327,0,0
20120629,SE-KOEUR,Fonds,22.5592,22.5592,22.5592,22.5592,0,0
20120628,SE-KOEUR,Fonds,21.9784,21.9784,21.9784,21.9784,0,0
20120627,SE-KOEUR,Fonds,22.0911,22.0911,22.0911,22.0911,0,0
20120626,SE-KOEUR,Fonds,21.8662,21.8662,21.8662,21.8662,0,0
20120625,SE-KOEUR,Fonds,21.7124,21.7124,21.7124,21.7124,0,0
20120622,SE-KOEUR,Fonds,22.1097,22.1097,22.1097,22.1097,0,0
20120621,SE-KOEUR,Fonds,22.3954,22.3954,22.3954,22.3954,0,0
20120619,SE-KOEUR,Fonds,22.2594,22.2594,22.2594,22.2594,0,0
20120618,SE-KOEUR,Fonds,22.0598,22.0598,22.0598,22.0598,0,0
20120615,SE-KOEUR,Fonds,21.9877,21.9877,21.9877,21.9877,0,0
20120614,SE-KOEUR,Fonds,21.7383,21.7383,21.7383,21.7383,0,0
20120613,SE-KOEUR,Fonds,21.774,21.774,21.774,21.774,0,0
20120611,SE-KOEUR,Fonds,22.033,22.033,22.033,22.033,0,0
20120608,SE-KOEUR,Fonds,21.9275,21.9275,21.9275,21.9275,0,0
20120607,SE-KOEUR,Fonds,22.2559,22.2559,22.2559,22.2559,0,0
20120606,SE-KOEUR,Fonds,21.7087,21.7087,21.7087,21.7087,0,0
20120605,SE-KOEUR,Fonds,21.2691,21.2691,21.2691,21.2691,0,0
20120604,SE-KOEUR,Fonds,21.2723,21.2723,21.2723,21.2723,0,0
20120601,SE-KOEUR,Fonds,21.2858,21.2858,21.2858,21.2858,0,0
20120531,SE-KOEUR,Fonds,21.6579,21.6579,21.6579,21.6579,0,0
20120530,SE-KOEUR,Fonds,21.751,21.751,21.751,21.751,0,0
20120529,SE-KOEUR,Fonds,22.0405,22.0405,22.0405,22.0405,0,0
20120524,SE-KOEUR,Fonds,21.8103,21.8103,21.8103,21.8103,0,0
20120523,SE-KOEUR,Fonds,21.8429,21.8429,21.8429,21.8429,0,0
20120522,SE-KOEUR,Fonds,22.0886,22.0886,22.0886,22.0886,0,0
20120521,SE-KOEUR,Fonds,21.9702,21.9702,21.9702,21.9702,0,0
20120518,SE-KOEUR,Fonds,21.8823,21.8823,21.8823,21.8823,0,0
20120516,SE-KOEUR,Fonds,22.5059,22.5059,22.5059,22.5059,0,0
20120515,SE-KOEUR,Fonds,22.5626,22.5626,22.5626,22.5626,0,0
20120514,SE-KOEUR,Fonds,22.5259,22.5259,22.5259,22.5259,0,0
20120511,SE-KOEUR,Fonds,22.732,22.732,22.732,22.732,0,0
20120510,SE-KOEUR,Fonds,22.759,22.759,22.759,22.759,0,0
20120509,SE-KOEUR,Fonds,22.5406,22.5406,22.5406,22.5406,0,0
20120507,SE-KOEUR,Fonds,22.9916,22.9916,22.9916,22.9916,0,0
20120504,SE-KOEUR,Fonds,23.101,23.101,23.101,23.101,0,0
20120503,SE-KOEUR,Fonds,23.3699,23.3699,23.3699,23.3699,0,0
20120502,SE-KOEUR,Fonds,23.3552,23.3552,23.3552,23.3552,0,0
20120501,SE-KOEUR,Fonds,23.3632,23.3632,23.3632,23.3632,0,0
20120426,SE-KOEUR,Fonds,23.1659,23.1659,23.1659,23.1659,0,0
20120425,SE-KOEUR,Fonds,23.1586,23.1586,23.1586,23.1586,0,0
20120424,SE-KOEUR,Fonds,22.7206,22.7206,22.7206,22.7206,0,0
20120423,SE-KOEUR,Fonds,22.6616,22.6616,22.6616,22.6616,0,0
20120419,SE-KOEUR,Fonds,22.9521,22.9521,22.9521,22.9521,0,0
20120418,SE-KOEUR,Fonds,23.11,23.11,23.11,23.11,0,0
20120417,SE-KOEUR,Fonds,22.9521,22.9521,22.9521,22.9521,0,0
20120416,SE-KOEUR,Fonds,22.8511,22.8511,22.8511,22.8511,0,0
20120412,SE-KOEUR,Fonds,22.7998,22.7998,22.7998,22.7998,0,0
20120411,SE-KOEUR,Fonds,22.8136,22.8136,22.8136,22.8136,0,0
20120410,SE-KOEUR,Fonds,22.7037,22.7037,22.7037,22.7037,0,0
20120409,SE-KOEUR,Fonds,22.8794,22.8794,22.8794,22.8794,0,0
20120402,SE-KOEUR,Fonds,23.2624,23.2624,23.2624,23.2624,0,0
20120330,SE-KOEUR,Fonds,23.3391,23.3391,23.3391,23.3391,0,0
20120329,SE-KOEUR,Fonds,23.3148,23.3148,23.3148,23.3148,0,0
20120328,SE-KOEUR,Fonds,23.6453,23.6453,23.6453,23.6453,0,0
20120327,SE-KOEUR,Fonds,23.6659,23.6659,23.6659,23.6659,0,0
20120326,SE-KOEUR,Fonds,23.677,23.677,23.677,23.677,0,0
20120323,SE-KOEUR,Fonds,23.3371,23.3371,23.3371,23.3371,0,0
20120322,SE-KOEUR,Fonds,23.593,23.593,23.593,23.593,0,0
20120321,SE-KOEUR,Fonds,23.7035,23.7035,23.7035,23.7035,0,0
20120320,SE-KOEUR,Fonds,23.7239,23.7239,23.7239,23.7239,0,0
20120319,SE-KOEUR,Fonds,23.9007,23.9007,23.9007,23.9007,0,0
20120316,SE-KOEUR,Fonds,23.9635,23.9635,23.9635,23.9635,0,0
20120315,SE-KOEUR,Fonds,23.7965,23.7965,23.7965,23.7965,0,0
20120314,SE-KOEUR,Fonds,23.9404,23.9404,23.9404,23.9404,0,0
20120313,SE-KOEUR,Fonds,23.3302,23.3302,23.3302,23.3302,0,0
20120312,SE-KOEUR,Fonds,23.1336,23.1336,23.1336,23.1336,0,0
20120309,SE-KOEUR,Fonds,23.1377,23.1377,23.1377,23.1377,0,0
20120308,SE-KOEUR,Fonds,22.7766,22.7766,22.7766,22.7766,0,0
20120307,SE-KOEUR,Fonds,22.5571,22.5571,22.5571,22.5571,0,0
20120306,SE-KOEUR,Fonds,22.6631,22.6631,22.6631,22.6631,0,0
20120305,SE-KOEUR,Fonds,23.0448,23.0448,23.0448,23.0448,0,0
20120302,SE-KOEUR,Fonds,23.1318,23.1318,23.1318,23.1318,0,0
20120301,SE-KOEUR,Fonds,23.0474,23.0474,23.0474,23.0474,0,0
20120229,SE-KOEUR,Fonds,22.9564,22.9564,22.9564,22.9564,0,0
20120228,SE-KOEUR,Fonds,22.7864,22.7864,22.7864,22.7864,0,0
20120227,SE-KOEUR,Fonds,22.7831,22.7831,22.7831,22.7831,0,0
20120224,SE-KOEUR,Fonds,22.9584,22.9584,22.9584,22.9584,0,0
20120223,SE-KOEUR,Fonds,22.8303,22.8303,22.8303,22.8303,0,0
20120222,SE-KOEUR,Fonds,22.9554,22.9554,22.9554,22.9554,0,0
20120221,SE-KOEUR,Fonds,23.1729,23.1729,23.1729,23.1729,0,0
20120220,SE-KOEUR,Fonds,23.2238,23.2238,23.2238,23.2238,0,0
20120216,SE-KOEUR,Fonds,23.0701,23.0701,23.0701,23.0701,0,0
20120215,SE-KOEUR,Fonds,23.0058,23.0058,23.0058,23.0058,0,0
20120214,SE-KOEUR,Fonds,22.7442,22.7442,22.7442,22.7442,0,0
20120213,SE-KOEUR,Fonds,22.8637,22.8637,22.8637,22.8637,0,0
20120210,SE-KOEUR,Fonds,22.8668,22.8668,22.8668,22.8668,0,0
20120209,SE-KOEUR,Fonds,23.2749,23.2749,23.2749,23.2749,0,0
20120208,SE-KOEUR,Fonds,23.0932,23.0932,23.0932,23.0932,0,0
20120206,SE-KOEUR,Fonds,23.0509,23.0509,23.0509,23.0509,0,0
20120201,SE-KOEUR,Fonds,22.9237,22.9237,22.9237,22.9237,0,0
20120131,SE-KOEUR,Fonds,22.5162,22.5162,22.5162,22.5162,0,0
20120130,SE-KOEUR,Fonds,22.2734,22.2734,22.2734,22.2734,0,0
20120126,SE-KOEUR,Fonds,22.5904,22.5904,22.5904,22.5904,0,0
20120125,SE-KOEUR,Fonds,22.4071,22.4071,22.4071,22.4071,0,0
20120124,SE-KOEUR,Fonds,22.3107,22.3107,22.3107,22.3107,0,0
20120123,SE-KOEUR,Fonds,22.5252,22.5252,22.5252,22.5252,0,0
20120119,SE-KOEUR,Fonds,22.468,22.468,22.468,22.468,0,0
20120118,SE-KOEUR,Fonds,22.3584,22.3584,22.3584,22.3584,0,0
20120117,SE-KOEUR,Fonds,22.2716,22.2716,22.2716,22.2716,0,0
20120116,SE-KOEUR,Fonds,22.062,22.062,22.062,22.062,0,0
20120112,SE-KOEUR,Fonds,22.175,22.175,22.175,22.175,0,0
20120111,SE-KOEUR,Fonds,22.0568,22.0568,22.0568,22.0568,0,0
20120110,SE-KOEUR,Fonds,22.1681,22.1681,22.1681,22.1681,0,0
20120109,SE-KOEUR,Fonds,21.8942,21.8942,21.8942,21.8942,0,0
20120105,SE-KOEUR,Fonds,21.8766,21.8766,21.8766,21.8766,0,0
20120104,SE-KOEUR,Fonds,22.0054,22.0054,22.0054,22.0054,0,0
20120103,SE-KOEUR,Fonds,22.0486,22.0486,22.0486,22.0486,0,0
20120102,SE-KOEUR,Fonds,21.8625,21.8625,21.8625,21.8625,0,0
20111229,SE-KOEUR,Fonds,21.5143,21.5143,21.5143,21.5143,0,0
20111228,SE-KOEUR,Fonds,21.6348,21.6348,21.6348,21.6348,0,0
20111227,SE-KOEUR,Fonds,21.6082,21.6082,21.6082,21.6082,0,0
20111226,SE-KOEUR,Fonds,21.5936,21.5936,21.5936,21.5936,0,0
20111222,SE-KOEUR,Fonds,21.3941,21.3941,21.3941,21.3941,0,0
20111221,SE-KOEUR,Fonds,21.2688,21.2688,21.2688,21.2688,0,0
20111220,SE-KOEUR,Fonds,20.9121,20.9121,20.9121,20.9121,0,0
20111219,SE-KOEUR,Fonds,20.8907,20.8907,20.8907,20.8907,0,0
20111215,SE-KOEUR,Fonds,21.0019,21.0019,21.0019,21.0019,0,0
20111214,SE-KOEUR,Fonds,20.8044,20.8044,20.8044,20.8044,0,0
20111213,SE-KOEUR,Fonds,20.8999,20.8999,20.8999,20.8999,0,0
20111212,SE-KOEUR,Fonds,20.848,20.848,20.848,20.848,0,0
20111207,SE-KOEUR,Fonds,21.1714,21.1714,21.1714,21.1714,0,0
20111206,SE-KOEUR,Fonds,21.3307,21.3307,21.3307,21.3307,0,0
20111205,SE-KOEUR,Fonds,21.5002,21.5002,21.5002,21.5002,0,0
20111202,SE-KOEUR,Fonds,21.4148,21.4148,21.4148,21.4148,0,0
20111201,SE-KOEUR,Fonds,21.4002,21.4002,21.4002,21.4002,0,0
20111125,SE-KOEUR,Fonds,19.8734,19.8734,19.8734,19.8734,0,0
20111124,SE-KOEUR,Fonds,19.8928,19.8928,19.8928,19.8928,0,0
20111123,SE-KOEUR,Fonds,19.9589,19.9589,19.9589,19.9589,0,0
20111122,SE-KOEUR,Fonds,20.1476,20.1476,20.1476,20.1476,0,0
20111121,SE-KOEUR,Fonds,20.3902,20.3902,20.3902,20.3902,0,0
20111118,SE-KOEUR,Fonds,20.8082,20.8082,20.8082,20.8082,0,0
20111117,SE-KOEUR,Fonds,21.0308,21.0308,21.0308,21.0308,0,0
20111116,SE-KOEUR,Fonds,21.0727,21.0727,21.0727,21.0727,0,0
20111115,SE-KOEUR,Fonds,21.1739,21.1739,21.1739,21.1739,0,0
20111114,SE-KOEUR,Fonds,21.0886,21.0886,21.0886,21.0886,0,0
20111111,SE-KOEUR,Fonds,21.1379,21.1379,21.1379,21.1379,0,0
20111110,SE-KOEUR,Fonds,21.009,21.009,21.009,21.009,0,0
20111109,SE-KOEUR,Fonds,20.9576,20.9576,20.9576,20.9576,0,0
20111108,SE-KOEUR,Fonds,21.3189,21.3189,21.3189,21.3189,0,0
20111107,SE-KOEUR,Fonds,21.0747,21.0747,21.0747,21.0747,0,0
20111104,SE-KOEUR,Fonds,21.0821,21.0821,21.0821,21.0821,0,0
20111103,SE-KOEUR,Fonds,21.0735,21.0735,21.0735,21.0735,0,0
20111102,SE-KOEUR,Fonds,20.8168,20.8168,20.8168,20.8168,0,0
20111031,SE-KOEUR,Fonds,21.355,21.355,21.355,21.355,0,0
20111027,SE-KOEUR,Fonds,21.6249,21.6249,21.6249,21.6249,0,0
20111026,SE-KOEUR,Fonds,21.0802,21.0802,21.0802,21.0802,0,0
20111025,SE-KOEUR,Fonds,20.995,20.995,20.995,20.995,0,0
20111021,SE-KOEUR,Fonds,20.7978,20.7978,20.7978,20.7978,0,0
20111020,SE-KOEUR,Fonds,20.5822,20.5822,20.5822,20.5822,0,0
20111019,SE-KOEUR,Fonds,20.7177,20.7177,20.7177,20.7177,0,0
20111018,SE-KOEUR,Fonds,20.6849,20.6849,20.6849,20.6849,0,0
20111017,SE-KOEUR,Fonds,20.8895,20.8895,20.8895,20.8895,0,0
20111014,SE-KOEUR,Fonds,21.0431,21.0431,21.0431,21.0431,0,0
20111013,SE-KOEUR,Fonds,20.8156,20.8156,20.8156,20.8156,0,0
20111012,SE-KOEUR,Fonds,20.9416,20.9416,20.9416,20.9416,0,0
20111011,SE-KOEUR,Fonds,20.6488,20.6488,20.6488,20.6488,0,0
20111010,SE-KOEUR,Fonds,20.6485,20.6485,20.6485,20.6485,0,0
20111007,SE-KOEUR,Fonds,20.5958,20.5958,20.5958,20.5958,0,0
20111006,SE-KOEUR,Fonds,20.1757,20.1757,20.1757,20.1757,0,0
20111005,SE-KOEUR,Fonds,19.841,19.841,19.841,19.841,0,0
20111004,SE-KOEUR,Fonds,19.4441,19.4441,19.4441,19.4441,0,0
20111003,SE-KOEUR,Fonds,19.7243,19.7243,19.7243,19.7243,0,0
20110930,SE-KOEUR,Fonds,20.1624,20.1624,20.1624,20.1624,0,0
20110929,SE-KOEUR,Fonds,20.5678,20.5678,20.5678,20.5678,0,0
20110928,SE-KOEUR,Fonds,20.311,20.311,20.311,20.311,0,0
20110927,SE-KOEUR,Fonds,20.164,20.164,20.164,20.164,0,0
20110926,SE-KOEUR,Fonds,19.6769,19.6769,19.6769,19.6769,0,0
20110923,SE-KOEUR,Fonds,19.0748,19.0748,19.0748,19.0748,0,0
20110922,SE-KOEUR,Fonds,19.3885,19.3885,19.3885,19.3885,0,0
20110921,SE-KOEUR,Fonds,20.1988,20.1988,20.1988,20.1988,0,0
20110920,SE-KOEUR,Fonds,20.1745,20.1745,20.1745,20.1745,0,0
20110916,SE-KOEUR,Fonds,19.9672,19.9672,19.9672,19.9672,0,0
20110915,SE-KOEUR,Fonds,20.1749,20.1749,20.1749,20.1749,0,0
20110914,SE-KOEUR,Fonds,19.7889,19.7889,19.7889,19.7889,0,0
20110913,SE-KOEUR,Fonds,19.4901,19.4901,19.4901,19.4901,0,0
20110912,SE-KOEUR,Fonds,19.014,19.014,19.014,19.014,0,0
20110909,SE-KOEUR,Fonds,19.4975,19.4975,19.4975,19.4975,0,0
20110908,SE-KOEUR,Fonds,19.553,19.553,19.553,19.553,0,0
20110907,SE-KOEUR,Fonds,19.543,19.543,19.543,19.543,0,0
20110906,SE-KOEUR,Fonds,18.8938,18.8938,18.8938,18.8938,0,0
20110905,SE-KOEUR,Fonds,19.613,19.613,19.613,19.613,0,0
20110902,SE-KOEUR,Fonds,20.2124,20.2124,20.2124,20.2124,0,0
20110901,SE-KOEUR,Fonds,20.6551,20.6551,20.6551,20.6551,0,0
20110831,SE-KOEUR,Fonds,20.1573,20.1573,20.1573,20.1573,0,0
20110830,SE-KOEUR,Fonds,19.9569,19.9569,19.9569,19.9569,0,0
20110829,SE-KOEUR,Fonds,19.6004,19.6004,19.6004,19.6004,0,0
20110826,SE-KOEUR,Fonds,20.263,20.263,20.263,20.263,0,0
20110825,SE-KOEUR,Fonds,20.2637,20.2637,20.2637,20.2637,0,0
20110824,SE-KOEUR,Fonds,19.9434,19.9434,19.9434,19.9434,0,0
20110823,SE-KOEUR,Fonds,20.2464,20.2464,20.2464,20.2464,0,0
20110822,SE-KOEUR,Fonds,19.7801,19.7801,19.7801,19.7801,0,0
20110819,SE-KOEUR,Fonds,20.2635,20.2635,20.2635,20.2635,0,0
20110818,SE-KOEUR,Fonds,20.9256,20.9256,20.9256,20.9256,0,0
20110817,SE-KOEUR,Fonds,20.8777,20.8777,20.8777,20.8777,0,0
20110815,SE-KOEUR,Fonds,20.9755,20.9755,20.9755,20.9755,0,0
20110812,SE-KOEUR,Fonds,19.8199,19.8199,19.8199,19.8199,0,0
20110811,SE-KOEUR,Fonds,20.2618,20.2618,20.2618,20.2618,0,0
20110810,SE-KOEUR,Fonds,20.5011,20.5011,20.5011,20.5011,0,0
20110809,SE-KOEUR,Fonds,20.4565,20.4565,20.4565,20.4565,0,0
20110808,SE-KOEUR,Fonds,21.5358,21.5358,21.5358,21.5358,0,0
20110805,SE-KOEUR,Fonds,21.9182,21.9182,21.9182,21.9182,0,0
20110804,SE-KOEUR,Fonds,22.2535,22.2535,22.2535,22.2535,0,0
20110803,SE-KOEUR,Fonds,22.5174,22.5174,22.5174,22.5174,0,0
20110802,SE-KOEUR,Fonds,23.394,23.394,23.394,23.394,0,0
20110801,SE-KOEUR,Fonds,23.3067,23.3067,23.3067,23.3067,0,0
20110729,SE-KOEUR,Fonds,23.3654,23.3654,23.3654,23.3654,0,0
20110728,SE-KOEUR,Fonds,23.7438,23.7438,23.7438,23.7438,0,0
20110727,SE-KOEUR,Fonds,23.8952,23.8952,23.8952,23.8952,0,0
20110726,SE-KOEUR,Fonds,23.9991,23.9991,23.9991,23.9991,0,0
20110725,SE-KOEUR,Fonds,24.1353,24.1353,24.1353,24.1353,0,0
20110722,SE-KOEUR,Fonds,23.9455,23.9455,23.9455,23.9455,0,0
20110721,SE-KOEUR,Fonds,23.7626,23.7626,23.7626,23.7626,0,0
20110720,SE-KOEUR,Fonds,23.5657,23.5657,23.5657,23.5657,0,0
20110719,SE-KOEUR,Fonds,23.6851,23.6851,23.6851,23.6851,0,0
20110718,SE-KOEUR,Fonds,23.9814,23.9814,23.9814,23.9814,0,0
20110715,SE-KOEUR,Fonds,23.9134,23.9134,23.9134,23.9134,0,0
20110714,SE-KOEUR,Fonds,23.8647,23.8647,23.8647,23.8647,0,0
20110713,SE-KOEUR,Fonds,23.6622,23.6622,23.6622,23.6622,0,0
20110712,SE-KOEUR,Fonds,23.7687,23.7687,23.7687,23.7687,0,0
20110711,SE-KOEUR,Fonds,24.0535,24.0535,24.0535,24.0535,0,0
20110708,SE-KOEUR,Fonds,24.2427,24.2427,24.2427,24.2427,0,0
20110707,SE-KOEUR,Fonds,24.0896,24.0896,24.0896,24.0896,0,0
20110706,SE-KOEUR,Fonds,24.128,24.128,24.128,24.128,0,0
20110705,SE-KOEUR,Fonds,24.152,24.152,24.152,24.152,0,0
20110704,SE-KOEUR,Fonds,24.0631,24.0631,24.0631,24.0631,0,0
20110701,SE-KOEUR,Fonds,23.7371,23.7371,23.7371,23.7371,0,0
20110630,SE-KOEUR,Fonds,23.6155,23.6155,23.6155,23.6155,0,0
20110629,SE-KOEUR,Fonds,23.2788,23.2788,23.2788,23.2788,0,0
20110628,SE-KOEUR,Fonds,23.2335,23.2335,23.2335,23.2335,0,0
20110623,SE-KOEUR,Fonds,23.8094,23.8094,23.8094,23.8094,0,0
20110622,SE-KOEUR,Fonds,23.9548,23.9548,23.9548,23.9548,0,0
20110621,SE-KOEUR,Fonds,23.6728,23.6728,23.6728,23.6728,0,0
20110620,SE-KOEUR,Fonds,23.889,23.889,23.889,23.889,0,0
20110617,SE-KOEUR,Fonds,23.4998,23.4998,23.4998,23.4998,0,0
20110616,SE-KOEUR,Fonds,23.8113,23.8113,23.8113,23.8113,0,0
20110615,SE-KOEUR,Fonds,23.9373,23.9373,23.9373,23.9373,0,0
20110614,SE-KOEUR,Fonds,24.0628,24.0628,24.0628,24.0628,0,0
20110610,SE-KOEUR,Fonds,24.0241,24.0241,24.0241,24.0241,0,0
20110609,SE-KOEUR,Fonds,23.916,23.916,23.916,23.916,0,0
20110608,SE-KOEUR,Fonds,24.0599,24.0599,24.0599,24.0599,0,0
20110606,SE-KOEUR,Fonds,23.9648,23.9648,23.9648,23.9648,0,0
20110603,SE-KOEUR,Fonds,24.4225,24.4225,24.4225,24.4225,0,0
20110601,SE-KOEUR,Fonds,24.5492,24.5492,24.5492,24.5492,0,0
20110531,SE-KOEUR,Fonds,24.3356,24.3356,24.3356,24.3356,0,0
20110530,SE-KOEUR,Fonds,24.2845,24.2845,24.2845,24.2845,0,0
20110527,SE-KOEUR,Fonds,24.2739,24.2739,24.2739,24.2739,0,0
20110526,SE-KOEUR,Fonds,24.2627,24.2627,24.2627,24.2627,0,0
20110525,SE-KOEUR,Fonds,24.3024,24.3024,24.3024,24.3024,0,0
20110524,SE-KOEUR,Fonds,24.2657,24.2657,24.2657,24.2657,0,0
20110523,SE-KOEUR,Fonds,24.718,24.718,24.718,24.718,0,0
20110520,SE-KOEUR,Fonds,24.8439,24.8439,24.8439,24.8439,0,0
20110519,SE-KOEUR,Fonds,24.7204,24.7204,24.7204,24.7204,0,0
20110518,SE-KOEUR,Fonds,24.7767,24.7767,24.7767,24.7767,0,0
20110516,SE-KOEUR,Fonds,24.7989,24.7989,24.7989,24.7989,0,0
20110513,SE-KOEUR,Fonds,24.7559,24.7559,24.7559,24.7559,0,0
20110512,SE-KOEUR,Fonds,24.9007,24.9007,24.9007,24.9007,0,0
20110511,SE-KOEUR,Fonds,24.788,24.788,24.788,24.788,0,0
20110510,SE-KOEUR,Fonds,24.782,24.782,24.782,24.782,0,0
20110509,SE-KOEUR,Fonds,24.9463,24.9463,24.9463,24.9463,0,0
20110506,SE-KOEUR,Fonds,24.6015,24.6015,24.6015,24.6015,0,0
20110505,SE-KOEUR,Fonds,24.8168,24.8168,24.8168,24.8168,0,0
20110504,SE-KOEUR,Fonds,24.6869,24.6869,24.6869,24.6869,0,0
20110503,SE-KOEUR,Fonds,24.8574,24.8574,24.8574,24.8574,0,0
20110502,SE-KOEUR,Fonds,24.7601,24.7601,24.7601,24.7601,0,0
20110429,SE-KOEUR,Fonds,24.6993,24.6993,24.6993,24.6993,0,0
20110428,SE-KOEUR,Fonds,24.7631,24.7631,24.7631,24.7631,0,0
20110427,SE-KOEUR,Fonds,24.5934,24.5934,24.5934,24.5934,0,0
20110426,SE-KOEUR,Fonds,24.592,24.592,24.592,24.592,0,0
20110420,SE-KOEUR,Fonds,24.1218,24.1218,24.1218,24.1218,0,0
20110419,SE-KOEUR,Fonds,23.9874,23.9874,23.9874,23.9874,0,0
20110418,SE-KOEUR,Fonds,24.3096,24.3096,24.3096,24.3096,0,0
20110414,SE-KOEUR,Fonds,24.6527,24.6527,24.6527,24.6527,0,0
20110413,SE-KOEUR,Fonds,24.5511,24.5511,24.5511,24.5511,0,0
20110412,SE-KOEUR,Fonds,24.6724,24.6724,24.6724,24.6724,0,0
20110411,SE-KOEUR,Fonds,24.7175,24.7175,24.7175,24.7175,0,0
20110408,SE-KOEUR,Fonds,24.6716,24.6716,24.6716,24.6716,0,0
20110407,SE-KOEUR,Fonds,24.5809,24.5809,24.5809,24.5809,0,0
20110406,SE-KOEUR,Fonds,24.4709,24.4709,24.4709,24.4709,0,0
20110405,SE-KOEUR,Fonds,24.5818,24.5818,24.5818,24.5818,0,0
20110404,SE-KOEUR,Fonds,24.4309,24.4309,24.4309,24.4309,0,0
20110401,SE-KOEUR,Fonds,24.2193,24.2193,24.2193,24.2193,0,0
20110331,SE-KOEUR,Fonds,24.441,24.441,24.441,24.441,0,0
20110330,SE-KOEUR,Fonds,24.2777,24.2777,24.2777,24.2777,0,0
20110329,SE-KOEUR,Fonds,24.2398,24.2398,24.2398,24.2398,0,0
20110325,SE-KOEUR,Fonds,24.0913,24.0913,24.0913,24.0913,0,0
20110324,SE-KOEUR,Fonds,23.8465,23.8465,23.8465,23.8465,0,0
20110323,SE-KOEUR,Fonds,23.967,23.967,23.967,23.967,0,0
20110322,SE-KOEUR,Fonds,24.002,24.002,24.002,24.002,0,0
20110321,SE-KOEUR,Fonds,23.6021,23.6021,23.6021,23.6021,0,0
20110318,SE-KOEUR,Fonds,23.5802,23.5802,23.5802,23.5802,0,0
20110317,SE-KOEUR,Fonds,23.3709,23.3709,23.3709,23.3709,0,0
20110315,SE-KOEUR,Fonds,23.8197,23.8197,23.8197,23.8197,0,0
20110314,SE-KOEUR,Fonds,23.9988,23.9988,23.9988,23.9988,0,0
20110311,SE-KOEUR,Fonds,24.2093,24.2093,24.2093,24.2093,0,0
20110310,SE-KOEUR,Fonds,24.3669,24.3669,24.3669,24.3669,0,0
20110309,SE-KOEUR,Fonds,24.2856,24.2856,24.2856,24.2856,0,0
20110308,SE-KOEUR,Fonds,24.5403,24.5403,24.5403,24.5403,0,0
20110307,SE-KOEUR,Fonds,24.6938,24.6938,24.6938,24.6938,0,0
20110304,SE-KOEUR,Fonds,24.6632,24.6632,24.6632,24.6632,0,0
20110303,SE-KOEUR,Fonds,24.3077,24.3077,24.3077,24.3077,0,0
20110302,SE-KOEUR,Fonds,24.651,24.651,24.651,24.651,0,0
20110301,SE-KOEUR,Fonds,24.6033,24.6033,24.6033,24.6033,0,0
20110228,SE-KOEUR,Fonds,24.5274,24.5274,24.5274,24.5274,0,0
20110225,SE-KOEUR,Fonds,24.2168,24.2168,24.2168,24.2168,0,0
20110224,SE-KOEUR,Fonds,24.4841,24.4841,24.4841,24.4841,0,0
20110223,SE-KOEUR,Fonds,24.5998,24.5998,24.5998,24.5998,0,0
20110221,SE-KOEUR,Fonds,25.0902,25.0902,25.0902,25.0902,0,0
20110218,SE-KOEUR,Fonds,25.2222,25.2222,25.2222,25.2222,0,0
20110217,SE-KOEUR,Fonds,25.3623,25.3623,25.3623,25.3623,0,0
