quote_date,paper,exch,open,high,low,close,volume,value
20120510,FI-EUROP,Fonds,9.472,9.472,9.472,9.472,0,0
20120509,FI-EUROP,Fonds,9.44,9.44,9.44,9.44,0,0
20120508,FI-EUROP,Fonds,9.426,9.426,9.426,9.426,0,0
20120507,FI-EUROP,Fonds,9.612,9.612,9.612,9.612,0,0
20120504,FI-EUROP,Fonds,9.583,9.583,9.583,9.583,0,0
20120503,FI-EUROP,Fonds,9.771,9.771,9.771,9.771,0,0
20120502,FI-EUROP,Fonds,9.747,9.747,9.747,9.747,0,0
20120501,FI-EUROP,Fonds,9.816,9.816,9.816,9.816,0,0
20120427,FI-EUROP,Fonds,9.77,9.77,9.77,9.77,0,0
20120426,FI-EUROP,Fonds,9.702,9.702,9.702,9.702,0,0
20120425,FI-EUROP,Fonds,9.642,9.642,9.642,9.642,0,0
20120424,FI-EUROP,Fonds,9.505,9.505,9.505,9.505,0,0
20120423,FI-EUROP,Fonds,9.467,9.467,9.467,9.467,0,0
20120420,FI-EUROP,Fonds,9.682,9.682,9.682,9.682,0,0
20120419,FI-EUROP,Fonds,9.624,9.624,9.624,9.624,0,0
20120418,FI-EUROP,Fonds,9.639,9.639,9.639,9.639,0,0
20120417,FI-EUROP,Fonds,9.666,9.666,9.666,9.666,0,0
20120416,FI-EUROP,Fonds,9.502,9.502,9.502,9.502,0,0
20120413,FI-EUROP,Fonds,9.489,9.489,9.489,9.489,0,0
20120412,FI-EUROP,Fonds,9.63,9.63,9.63,9.63,0,0
20120411,FI-EUROP,Fonds,9.489,9.489,9.489,9.489,0,0
20120410,FI-EUROP,Fonds,9.431,9.431,9.431,9.431,0,0
20120409,FI-EUROP,Fonds,9.608,9.608,9.608,9.608,0,0
20120403,FI-EUROP,Fonds,9.827,9.827,9.827,9.827,0,0
20120402,FI-EUROP,Fonds,9.914,9.914,9.914,9.914,0,0
20120330,FI-EUROP,Fonds,9.742,9.742,9.742,9.742,0,0
20120329,FI-EUROP,Fonds,9.67,9.67,9.67,9.67,0,0
20120328,FI-EUROP,Fonds,9.778,9.778,9.778,9.778,0,0
20120327,FI-EUROP,Fonds,9.878,9.878,9.878,9.878,0,0
20120326,FI-EUROP,Fonds,9.90,9.90,9.90,9.90,0,0
20120323,FI-EUROP,Fonds,9.815,9.815,9.815,9.815,0,0
20120322,FI-EUROP,Fonds,9.822,9.822,9.822,9.822,0,0
20120321,FI-EUROP,Fonds,9.926,9.926,9.926,9.926,0,0
20120320,FI-EUROP,Fonds,9.895,9.895,9.895,9.895,0,0
20120319,FI-EUROP,Fonds,10.04,10.04,10.04,10.04,0,0
20120316,FI-EUROP,Fonds,10.06,10.06,10.06,10.06,0,0
20120315,FI-EUROP,Fonds,9.999,9.999,9.999,9.999,0,0
20120314,FI-EUROP,Fonds,9.972,9.972,9.972,9.972,0,0
20120313,FI-EUROP,Fonds,9.894,9.894,9.894,9.894,0,0
20120312,FI-EUROP,Fonds,9.75,9.75,9.75,9.75,0,0
20120309,FI-EUROP,Fonds,9.769,9.769,9.769,9.769,0,0
20120308,FI-EUROP,Fonds,9.699,9.699,9.699,9.699,0,0
20120307,FI-EUROP,Fonds,9.566,9.566,9.566,9.566,0,0
20120306,FI-EUROP,Fonds,9.482,9.482,9.482,9.482,0,0
20120305,FI-EUROP,Fonds,9.733,9.733,9.733,9.733,0,0
20120302,FI-EUROP,Fonds,9.806,9.806,9.806,9.806,0,0
20120301,FI-EUROP,Fonds,9.781,9.781,9.781,9.781,0,0
20120229,FI-EUROP,Fonds,9.682,9.682,9.682,9.682,0,0
20120228,FI-EUROP,Fonds,9.666,9.666,9.666,9.666,0,0
20120227,FI-EUROP,Fonds,9.628,9.628,9.628,9.628,0,0
20120224,FI-EUROP,Fonds,9.656,9.656,9.656,9.656,0,0
20120223,FI-EUROP,Fonds,9.641,9.641,9.641,9.641,0,0
20120222,FI-EUROP,Fonds,9.626,9.626,9.626,9.626,0,0
20120221,FI-EUROP,Fonds,9.688,9.688,9.688,9.688,0,0
20120220,FI-EUROP,Fonds,9.743,9.743,9.743,9.743,0,0
20120217,FI-EUROP,Fonds,9.69,9.69,9.69,9.69,0,0
20120216,FI-EUROP,Fonds,9.635,9.635,9.635,9.635,0,0
20120215,FI-EUROP,Fonds,9.648,9.648,9.648,9.648,0,0
20120214,FI-EUROP,Fonds,9.549,9.549,9.549,9.549,0,0
20120213,FI-EUROP,Fonds,9.565,9.565,9.565,9.565,0,0
20120210,FI-EUROP,Fonds,9.487,9.487,9.487,9.487,0,0
20120209,FI-EUROP,Fonds,9.552,9.552,9.552,9.552,0,0
20120208,FI-EUROP,Fonds,9.526,9.526,9.526,9.526,0,0
20120207,FI-EUROP,Fonds,9.569,9.569,9.569,9.569,0,0
20120206,FI-EUROP,Fonds,9.601,9.601,9.601,9.601,0,0
20120203,FI-EUROP,Fonds,9.604,9.604,9.604,9.604,0,0
20120202,FI-EUROP,Fonds,9.433,9.433,9.433,9.433,0,0
20120201,FI-EUROP,Fonds,9.361,9.361,9.361,9.361,0,0
20120131,FI-EUROP,Fonds,9.182,9.182,9.182,9.182,0,0
20120130,FI-EUROP,Fonds,9.103,9.103,9.103,9.103,0,0
20120127,FI-EUROP,Fonds,9.201,9.201,9.201,9.201,0,0
20120126,FI-EUROP,Fonds,9.291,9.291,9.291,9.291,0,0
20120125,FI-EUROP,Fonds,9.196,9.196,9.196,9.196,0,0
20120124,FI-EUROP,Fonds,9.214,9.214,9.214,9.214,0,0
20120123,FI-EUROP,Fonds,9.236,9.236,9.236,9.236,0,0
20120120,FI-EUROP,Fonds,9.204,9.204,9.204,9.204,0,0
20120119,FI-EUROP,Fonds,9.235,9.235,9.235,9.235,0,0
20120118,FI-EUROP,Fonds,9.156,9.156,9.156,9.156,0,0
20120117,FI-EUROP,Fonds,9.146,9.146,9.146,9.146,0,0
20120116,FI-EUROP,Fonds,9.099,9.099,9.099,9.099,0,0
20120113,FI-EUROP,Fonds,9.022,9.022,9.022,9.022,0,0
20120112,FI-EUROP,Fonds,9.019,9.019,9.019,9.019,0,0
20120111,FI-EUROP,Fonds,9.021,9.021,9.021,9.021,0,0
20120110,FI-EUROP,Fonds,9.055,9.055,9.055,9.055,0,0
20120109,FI-EUROP,Fonds,8.899,8.899,8.899,8.899,0,0
20120106,FI-EUROP,Fonds,8.928,8.928,8.928,8.928,0,0
20120105,FI-EUROP,Fonds,8.904,8.904,8.904,8.904,0,0
20120104,FI-EUROP,Fonds,8.955,8.955,8.955,8.955,0,0
20120103,FI-EUROP,Fonds,8.949,8.949,8.949,8.949,0,0
20120102,FI-EUROP,Fonds,8.89,8.89,8.89,8.89,0,0
20111230,FI-EUROP,Fonds,8.745,8.745,8.745,8.745,0,0
20111229,FI-EUROP,Fonds,8.677,8.677,8.677,8.677,0,0
20111228,FI-EUROP,Fonds,8.636,8.636,8.636,8.636,0,0
20111227,FI-EUROP,Fonds,8.67,8.67,8.67,8.67,0,0
20111226,FI-EUROP,Fonds,8.66,8.66,8.66,8.66,0,0
20111223,FI-EUROP,Fonds,8.664,8.664,8.664,8.664,0,0
20111222,FI-EUROP,Fonds,8.598,8.598,8.598,8.598,0,0
20111221,FI-EUROP,Fonds,8.517,8.517,8.517,8.517,0,0
20111220,FI-EUROP,Fonds,8.557,8.557,8.557,8.557,0,0
20111219,FI-EUROP,Fonds,8.415,8.415,8.415,8.415,0,0
20111216,FI-EUROP,Fonds,8.418,8.418,8.418,8.418,0,0
20111215,FI-EUROP,Fonds,8.427,8.427,8.427,8.427,0,0
20111214,FI-EUROP,Fonds,8.366,8.366,8.366,8.366,0,0
20111213,FI-EUROP,Fonds,8.541,8.541,8.541,8.541,0,0
20111212,FI-EUROP,Fonds,8.486,8.486,8.486,8.486,0,0
20111209,FI-EUROP,Fonds,8.632,8.632,8.632,8.632,0,0
20111208,FI-EUROP,Fonds,8.55,8.55,8.55,8.55,0,0
20111207,FI-EUROP,Fonds,8.674,8.674,8.674,8.674,0,0
20111206,FI-EUROP,Fonds,8.678,8.678,8.678,8.678,0,0
20111205,FI-EUROP,Fonds,8.694,8.694,8.694,8.694,0,0
20111202,FI-EUROP,Fonds,8.648,8.648,8.648,8.648,0,0
20111201,FI-EUROP,Fonds,8.532,8.532,8.532,8.532,0,0
20111130,FI-EUROP,Fonds,8.586,8.586,8.586,8.586,0,0
20111129,FI-EUROP,Fonds,8.306,8.306,8.306,8.306,0,0
20111128,FI-EUROP,Fonds,8.258,8.258,8.258,8.258,0,0
20111125,FI-EUROP,Fonds,7.998,7.998,7.998,7.998,0,0
20111124,FI-EUROP,Fonds,7.932,7.932,7.932,7.932,0,0
20111123,FI-EUROP,Fonds,7.923,7.923,7.923,7.923,0,0
20111122,FI-EUROP,Fonds,8.023,8.023,8.023,8.023,0,0
20111121,FI-EUROP,Fonds,8.064,8.064,8.064,8.064,0,0
20111118,FI-EUROP,Fonds,8.348,8.348,8.348,8.348,0,0
20111117,FI-EUROP,Fonds,8.448,8.448,8.448,8.448,0,0
20111116,FI-EUROP,Fonds,8.557,8.557,8.557,8.557,0,0
20111115,FI-EUROP,Fonds,8.558,8.558,8.558,8.558,0,0
20111114,FI-EUROP,Fonds,8.612,8.612,8.612,8.612,0,0
20111111,FI-EUROP,Fonds,8.666,8.666,8.666,8.666,0,0
20111110,FI-EUROP,Fonds,8.51,8.51,8.51,8.51,0,0
20111109,FI-EUROP,Fonds,8.55,8.55,8.55,8.55,0,0
20111108,FI-EUROP,Fonds,8.665,8.665,8.665,8.665,0,0
20111107,FI-EUROP,Fonds,8.556,8.556,8.556,8.556,0,0
20111104,FI-EUROP,Fonds,8.602,8.602,8.602,8.602,0,0
20111103,FI-EUROP,Fonds,8.671,8.671,8.671,8.671,0,0
20111102,FI-EUROP,Fonds,8.527,8.527,8.527,8.527,0,0
20111101,FI-EUROP,Fonds,8.421,8.421,8.421,8.421,0,0
20111031,FI-EUROP,Fonds,8.722,8.722,8.722,8.722,0,0
20111028,FI-EUROP,Fonds,8.903,8.903,8.903,8.903,0,0
20111027,FI-EUROP,Fonds,8.882,8.882,8.882,8.882,0,0
20111026,FI-EUROP,Fonds,8.559,8.559,8.559,8.559,0,0
20111025,FI-EUROP,Fonds,8.558,8.558,8.558,8.558,0,0
20111024,FI-EUROP,Fonds,8.586,8.586,8.586,8.586,0,0
20111021,FI-EUROP,Fonds,8.492,8.492,8.492,8.492,0,0
20111020,FI-EUROP,Fonds,8.287,8.287,8.287,8.287,0,0
20111019,FI-EUROP,Fonds,8.386,8.386,8.386,8.386,0,0
20111018,FI-EUROP,Fonds,8.338,8.338,8.338,8.338,0,0
20111017,FI-EUROP,Fonds,8.37,8.37,8.37,8.37,0,0
20111014,FI-EUROP,Fonds,8.433,8.433,8.433,8.433,0,0
20111013,FI-EUROP,Fonds,8.37,8.37,8.37,8.37,0,0
20111012,FI-EUROP,Fonds,8.458,8.458,8.458,8.458,0,0
20111011,FI-EUROP,Fonds,8.335,8.335,8.335,8.335,0,0
20111010,FI-EUROP,Fonds,8.338,8.338,8.338,8.338,0,0
20111007,FI-EUROP,Fonds,8.20,8.20,8.20,8.20,0,0
20111006,FI-EUROP,Fonds,8.15,8.15,8.15,8.15,0,0
20111005,FI-EUROP,Fonds,7.923,7.923,7.923,7.923,0,0
20111004,FI-EUROP,Fonds,7.691,7.691,7.691,7.691,0,0
20111003,FI-EUROP,Fonds,7.922,7.922,7.922,7.922,0,0
20110930,FI-EUROP,Fonds,8.051,8.051,8.051,8.051,0,0
20110929,FI-EUROP,Fonds,8.182,8.182,8.182,8.182,0,0
20110928,FI-EUROP,Fonds,8.196,8.196,8.196,8.196,0,0
20110927,FI-EUROP,Fonds,8.307,8.307,8.307,8.307,0,0
20110923,FI-EUROP,Fonds,7.886,7.886,7.886,7.886,0,0
20110922,FI-EUROP,Fonds,7.877,7.877,7.877,7.877,0,0
20110921,FI-EUROP,Fonds,8.217,8.217,8.217,8.217,0,0
20110920,FI-EUROP,Fonds,8.335,8.335,8.335,8.335,0,0
20110919,FI-EUROP,Fonds,8.207,8.207,8.207,8.207,0,0
20110916,FI-EUROP,Fonds,8.383,8.383,8.383,8.383,0,0
20110915,FI-EUROP,Fonds,8.299,8.299,8.299,8.299,0,0
20110914,FI-EUROP,Fonds,8.179,8.179,8.179,8.179,0,0
20110913,FI-EUROP,Fonds,8.065,8.065,8.065,8.065,0,0
20110912,FI-EUROP,Fonds,8.018,8.018,8.018,8.018,0,0
20110909,FI-EUROP,Fonds,8.192,8.192,8.192,8.192,0,0
20110908,FI-EUROP,Fonds,8.368,8.368,8.368,8.368,0,0
20110907,FI-EUROP,Fonds,8.273,8.273,8.273,8.273,0,0
20110906,FI-EUROP,Fonds,8.029,8.029,8.029,8.029,0,0
20110905,FI-EUROP,Fonds,8.046,8.046,8.046,8.046,0,0
20110902,FI-EUROP,Fonds,8.359,8.359,8.359,8.359,0,0
20110901,FI-EUROP,Fonds,8.592,8.592,8.592,8.592,0,0
20110831,FI-EUROP,Fonds,8.556,8.556,8.556,8.556,0,0
20110830,FI-EUROP,Fonds,8.266,8.266,8.266,8.266,0,0
20110829,FI-EUROP,Fonds,8.117,8.117,8.117,8.117,0,0
20110826,FI-EUROP,Fonds,8.155,8.155,8.155,8.155,0,0
20110825,FI-EUROP,Fonds,8.229,8.229,8.229,8.229,0,0
20110824,FI-EUROP,Fonds,8.086,8.086,8.086,8.086,0,0
20110823,FI-EUROP,Fonds,8.015,8.015,8.015,8.015,0,0
20110822,FI-EUROP,Fonds,8.018,8.018,8.018,8.018,0,0
20110819,FI-EUROP,Fonds,8.161,8.161,8.161,8.161,0,0
20110818,FI-EUROP,Fonds,8.621,8.621,8.621,8.621,0,0
20110817,FI-EUROP,Fonds,8.626,8.626,8.626,8.626,0,0
20110816,FI-EUROP,Fonds,8.674,8.674,8.674,8.674,0,0
20110815,FI-EUROP,Fonds,8.658,8.658,8.658,8.658,0,0
20110812,FI-EUROP,Fonds,8.378,8.378,8.378,8.378,0,0
20110811,FI-EUROP,Fonds,8.123,8.123,8.123,8.123,0,0
20110810,FI-EUROP,Fonds,8.413,8.413,8.413,8.413,0,0
20110809,FI-EUROP,Fonds,8.249,8.249,8.249,8.249,0,0
20110808,FI-EUROP,Fonds,8.669,8.669,8.669,8.669,0,0
20110805,FI-EUROP,Fonds,8.873,8.873,8.873,8.873,0,0
20110804,FI-EUROP,Fonds,9.256,9.256,9.256,9.256,0,0
20110803,FI-EUROP,Fonds,9.515,9.515,9.515,9.515,0,0
20110802,FI-EUROP,Fonds,9.722,9.722,9.722,9.722,0,0
20110801,FI-EUROP,Fonds,9.839,9.839,9.839,9.839,0,0
20110729,FI-EUROP,Fonds,9.898,9.898,9.898,9.898,0,0
20110728,FI-EUROP,Fonds,9.917,9.917,9.917,9.917,0,0
20110727,FI-EUROP,Fonds,10.02,10.02,10.02,10.02,0,0
20110726,FI-EUROP,Fonds,10.07,10.07,10.07,10.07,0,0
20110725,FI-EUROP,Fonds,10.09,10.09,10.09,10.09,0,0
20110722,FI-EUROP,Fonds,10.02,10.02,10.02,10.02,0,0
20110721,FI-EUROP,Fonds,9.932,9.932,9.932,9.932,0,0
20110720,FI-EUROP,Fonds,9.838,9.838,9.838,9.838,0,0
20110719,FI-EUROP,Fonds,9.737,9.737,9.737,9.737,0,0
20110718,FI-EUROP,Fonds,9.903,9.903,9.903,9.903,0,0
20110715,FI-EUROP,Fonds,9.89,9.89,9.89,9.89,0,0
20110714,FI-EUROP,Fonds,9.977,9.977,9.977,9.977,0,0
20110713,FI-EUROP,Fonds,9.868,9.868,9.868,9.868,0,0
20110712,FI-EUROP,Fonds,9.932,9.932,9.932,9.932,0,0
20110711,FI-EUROP,Fonds,10.11,10.11,10.11,10.11,0,0
20110708,FI-EUROP,Fonds,10.18,10.18,10.18,10.18,0,0
20110707,FI-EUROP,Fonds,10.11,10.11,10.11,10.11,0,0
20110706,FI-EUROP,Fonds,10.12,10.12,10.12,10.12,0,0
20110705,FI-EUROP,Fonds,10.11,10.11,10.11,10.11,0,0
20110704,FI-EUROP,Fonds,10.07,10.07,10.07,10.07,0,0
20110701,FI-EUROP,Fonds,9.994,9.994,9.994,9.994,0,0
20110630,FI-EUROP,Fonds,9.906,9.906,9.906,9.906,0,0
20110629,FI-EUROP,Fonds,9.724,9.724,9.724,9.724,0,0
20110628,FI-EUROP,Fonds,9.627,9.627,9.627,9.627,0,0
20110627,FI-EUROP,Fonds,9.655,9.655,9.655,9.655,0,0
20110624,FI-EUROP,Fonds,9.643,9.643,9.643,9.643,0,0
20110623,FI-EUROP,Fonds,9.813,9.813,9.813,9.813,0,0
20110622,FI-EUROP,Fonds,9.838,9.838,9.838,9.838,0,0
20110621,FI-EUROP,Fonds,9.66,9.66,9.66,9.66,0,0
20110620,FI-EUROP,Fonds,9.714,9.714,9.714,9.714,0,0
20110617,FI-EUROP,Fonds,9.715,9.715,9.715,9.715,0,0
20110616,FI-EUROP,Fonds,9.782,9.782,9.782,9.782,0,0
20110615,FI-EUROP,Fonds,9.865,9.865,9.865,9.865,0,0
20110614,FI-EUROP,Fonds,9.793,9.793,9.793,9.793,0,0
20110610,FI-EUROP,Fonds,9.875,9.875,9.875,9.875,0,0
20110609,FI-EUROP,Fonds,9.752,9.752,9.752,9.752,0,0
20110608,FI-EUROP,Fonds,9.841,9.841,9.841,9.841,0,0
20110607,FI-EUROP,Fonds,9.853,9.853,9.853,9.853,0,0
20110606,FI-EUROP,Fonds,9.892,9.892,9.892,9.892,0,0
20110603,FI-EUROP,Fonds,9.891,9.891,9.891,9.891,0,0
20110601,FI-EUROP,Fonds,10.17,10.17,10.17,10.17,0,0
20110531,FI-EUROP,Fonds,10.07,10.07,10.07,10.07,0,0
20110530,FI-EUROP,Fonds,10.08,10.08,10.08,10.08,0,0
20110527,FI-EUROP,Fonds,9.995,9.995,9.995,9.995,0,0
20110526,FI-EUROP,Fonds,10.00,10.00,10.00,10.00,0,0
20110525,FI-EUROP,Fonds,9.947,9.947,9.947,9.947,0,0
20110524,FI-EUROP,Fonds,9.889,9.889,9.889,9.889,0,0
20110523,FI-EUROP,Fonds,10.08,10.08,10.08,10.08,0,0
20110520,FI-EUROP,Fonds,10.09,10.09,10.09,10.09,0,0
20110519,FI-EUROP,Fonds,10.02,10.02,10.02,10.02,0,0
20110518,FI-EUROP,Fonds,9.977,9.977,9.977,9.977,0,0
20110516,FI-EUROP,Fonds,10.12,10.12,10.12,10.12,0,0
20110513,FI-EUROP,Fonds,10.16,10.16,10.16,10.16,0,0
20110512,FI-EUROP,Fonds,10.26,10.26,10.26,10.26,0,0
20110511,FI-EUROP,Fonds,10.24,10.24,10.24,10.24,0,0
20110510,FI-EUROP,Fonds,10.16,10.16,10.16,10.16,0,0
20110509,FI-EUROP,Fonds,10.17,10.17,10.17,10.17,0,0
20110506,FI-EUROP,Fonds,10.05,10.05,10.05,10.05,0,0
20110505,FI-EUROP,Fonds,10.08,10.08,10.08,10.08,0,0
20110504,FI-EUROP,Fonds,10.26,10.26,10.26,10.26,0,0
20110503,FI-EUROP,Fonds,10.36,10.36,10.36,10.36,0,0
20110502,FI-EUROP,Fonds,10.34,10.34,10.34,10.34,0,0
20110429,FI-EUROP,Fonds,10.29,10.29,10.29,10.29,0,0
20110428,FI-EUROP,Fonds,10.26,10.26,10.26,10.26,0,0
20110427,FI-EUROP,Fonds,10.25,10.25,10.25,10.25,0,0
20110426,FI-EUROP,Fonds,10.20,10.20,10.20,10.20,0,0
20110420,FI-EUROP,Fonds,9.956,9.956,9.956,9.956,0,0
20110419,FI-EUROP,Fonds,9.89,9.89,9.89,9.89,0,0
20110418,FI-EUROP,Fonds,10.06,10.06,10.06,10.06,0,0
20110415,FI-EUROP,Fonds,10.03,10.03,10.03,10.03,0,0
20110414,FI-EUROP,Fonds,10.08,10.08,10.08,10.08,0,0
20110413,FI-EUROP,Fonds,10.02,10.02,10.02,10.02,0,0
20110412,FI-EUROP,Fonds,10.25,10.25,10.25,10.25,0,0
20110411,FI-EUROP,Fonds,10.27,10.27,10.27,10.27,0,0
20110408,FI-EUROP,Fonds,10.25,10.25,10.25,10.25,0,0
20110407,FI-EUROP,Fonds,10.30,10.30,10.30,10.30,0,0
20110406,FI-EUROP,Fonds,10.27,10.27,10.27,10.27,0,0
20110404,FI-EUROP,Fonds,10.26,10.26,10.26,10.26,0,0
20110401,FI-EUROP,Fonds,10.09,10.09,10.09,10.09,0,0
20110331,FI-EUROP,Fonds,10.17,10.17,10.17,10.17,0,0
20110330,FI-EUROP,Fonds,10.10,10.10,10.10,10.10,0,0
20110329,FI-EUROP,Fonds,10.09,10.09,10.09,10.09,0,0
20110328,FI-EUROP,Fonds,10.08,10.08,10.08,10.08,0,0
20110325,FI-EUROP,Fonds,10.05,10.05,10.05,10.05,0,0
20110324,FI-EUROP,Fonds,9.965,9.965,9.965,9.965,0,0
20110323,FI-EUROP,Fonds,9.914,9.914,9.914,9.914,0,0
20110322,FI-EUROP,Fonds,9.918,9.918,9.918,9.918,0,0
20110321,FI-EUROP,Fonds,9.748,9.748,9.748,9.748,0,0
20110318,FI-EUROP,Fonds,9.709,9.709,9.709,9.709,0,0
20110317,FI-EUROP,Fonds,9.541,9.541,9.541,9.541,0,0
20110315,FI-EUROP,Fonds,9.957,9.957,9.957,9.957,0,0
20110314,FI-EUROP,Fonds,10.07,10.07,10.07,10.07,0,0
20110311,FI-EUROP,Fonds,10.14,10.14,10.14,10.14,0,0
20110310,FI-EUROP,Fonds,10.32,10.32,10.32,10.32,0,0
20110309,FI-EUROP,Fonds,10.33,10.33,10.33,10.33,0,0
20110308,FI-EUROP,Fonds,10.31,10.31,10.31,10.31,0,0
20110307,FI-EUROP,Fonds,10.35,10.35,10.35,10.35,0,0
20110304,FI-EUROP,Fonds,10.43,10.43,10.43,10.43,0,0
20110303,FI-EUROP,Fonds,10.36,10.36,10.36,10.36,0,0
20110302,FI-EUROP,Fonds,10.44,10.44,10.44,10.44,0,0
20110301,FI-EUROP,Fonds,10.49,10.49,10.49,10.49,0,0
20110228,FI-EUROP,Fonds,10.37,10.37,10.37,10.37,0,0
20110225,FI-EUROP,Fonds,10.20,10.20,10.20,10.20,0,0
20110224,FI-EUROP,Fonds,10.31,10.31,10.31,10.31,0,0
20110223,FI-EUROP,Fonds,10.47,10.47,10.47,10.47,0,0
20110222,FI-EUROP,Fonds,10.53,10.53,10.53,10.53,0,0
20110221,FI-EUROP,Fonds,10.69,10.69,10.69,10.69,0,0
20110218,FI-EUROP,Fonds,10.70,10.70,10.70,10.70,0,0
20110216,FI-EUROP,Fonds,10.65,10.65,10.65,10.65,0,0
20110215,FI-EUROP,Fonds,10.67,10.67,10.67,10.67,0,0
20110214,FI-EUROP,Fonds,10.59,10.59,10.59,10.59,0,0
20110211,FI-EUROP,Fonds,10.50,10.50,10.50,10.50,0,0
20110210,FI-EUROP,Fonds,10.52,10.52,10.52,10.52,0,0
20110209,FI-EUROP,Fonds,10.54,10.54,10.54,10.54,0,0
20110207,FI-EUROP,Fonds,10.36,10.36,10.36,10.36,0,0
20110204,FI-EUROP,Fonds,10.33,10.33,10.33,10.33,0,0
20110203,FI-EUROP,Fonds,10.31,10.31,10.31,10.31,0,0
20110202,FI-EUROP,Fonds,10.29,10.29,10.29,10.29,0,0
20110201,FI-EUROP,Fonds,10.12,10.12,10.12,10.12,0,0
20110131,FI-EUROP,Fonds,10.17,10.17,10.17,10.17,0,0
20110128,FI-EUROP,Fonds,10.26,10.26,10.26,10.26,0,0
20110127,FI-EUROP,Fonds,10.23,10.23,10.23,10.23,0,0
20110126,FI-EUROP,Fonds,10.08,10.08,10.08,10.08,0,0
20110124,FI-EUROP,Fonds,10.12,10.12,10.12,10.12,0,0
20110121,FI-EUROP,Fonds,10.09,10.09,10.09,10.09,0,0
20110120,FI-EUROP,Fonds,10.30,10.30,10.30,10.30,0,0
20110119,FI-EUROP,Fonds,10.52,10.52,10.52,10.52,0,0
20110117,FI-EUROP,Fonds,10.44,10.44,10.44,10.44,0,0
20110114,FI-EUROP,Fonds,10.47,10.47,10.47,10.47,0,0
20110113,FI-EUROP,Fonds,10.62,10.62,10.62,10.62,0,0
20110112,FI-EUROP,Fonds,10.55,10.55,10.55,10.55,0,0
20110111,FI-EUROP,Fonds,10.38,10.38,10.38,10.38,0,0
20110110,FI-EUROP,Fonds,10.27,10.27,10.27,10.27,0,0
20110107,FI-EUROP,Fonds,10.46,10.46,10.46,10.46,0,0
20110106,FI-EUROP,Fonds,10.41,10.41,10.41,10.41,0,0
20110105,FI-EUROP,Fonds,10.42,10.42,10.42,10.42,0,0
20110104,FI-EUROP,Fonds,10.40,10.40,10.40,10.40,0,0
20110103,FI-EUROP,Fonds,10.27,10.27,10.27,10.27,0,0
20101230,FI-EUROP,Fonds,10.41,10.41,10.41,10.41,0,0
20101228,FI-EUROP,Fonds,10.36,10.36,10.36,10.36,0,0
20101223,FI-EUROP,Fonds,10.48,10.48,10.48,10.48,0,0
20101222,FI-EUROP,Fonds,10.45,10.45,10.45,10.45,0,0
20101221,FI-EUROP,Fonds,10.35,10.35,10.35,10.35,0,0
20101220,FI-EUROP,Fonds,10.28,10.28,10.28,10.28,0,0
20101217,FI-EUROP,Fonds,10.30,10.30,10.30,10.30,0,0
20101216,FI-EUROP,Fonds,10.26,10.26,10.26,10.26,0,0
20101215,FI-EUROP,Fonds,10.30,10.30,10.30,10.30,0,0
20101214,FI-EUROP,Fonds,10.31,10.31,10.31,10.31,0,0
20101213,FI-EUROP,Fonds,10.28,10.28,10.28,10.28,0,0
20101210,FI-EUROP,Fonds,10.21,10.21,10.21,10.21,0,0
20101209,FI-EUROP,Fonds,10.27,10.27,10.27,10.27,0,0
20101208,FI-EUROP,Fonds,10.30,10.30,10.30,10.30,0,0
20101207,FI-EUROP,Fonds,10.23,10.23,10.23,10.23,0,0
20101206,FI-EUROP,Fonds,10.18,10.18,10.18,10.18,0,0
20101203,FI-EUROP,Fonds,10.20,10.20,10.20,10.20,0,0
20101202,FI-EUROP,Fonds,9.983,9.983,9.983,9.983,0,0
20101201,FI-EUROP,Fonds,9.755,9.755,9.755,9.755,0,0
20101130,FI-EUROP,Fonds,9.749,9.749,9.749,9.749,0,0
20101129,FI-EUROP,Fonds,9.917,9.917,9.917,9.917,0,0
20101126,FI-EUROP,Fonds,9.902,9.902,9.902,9.902,0,0
20101125,FI-EUROP,Fonds,9.726,9.726,9.726,9.726,0,0
20101123,FI-EUROP,Fonds,9.872,9.872,9.872,9.872,0,0
20101122,FI-EUROP,Fonds,9.95,9.95,9.95,9.95,0,0
20101119,FI-EUROP,Fonds,9.794,9.794,9.794,9.794,0,0
20101117,FI-EUROP,Fonds,9.744,9.744,9.744,9.744,0,0
20101116,FI-EUROP,Fonds,9.92,9.92,9.92,9.92,0,0
20101112,FI-EUROP,Fonds,9.923,9.923,9.923,9.923,0,0
20101111,FI-EUROP,Fonds,9.965,9.965,9.965,9.965,0,0
20101109,FI-EUROP,Fonds,9.911,9.911,9.911,9.911,0,0
20101108,FI-EUROP,Fonds,9.857,9.857,9.857,9.857,0,0
20101105,FI-EUROP,Fonds,9.67,9.67,9.67,9.67,0,0
20101104,FI-EUROP,Fonds,9.686,9.686,9.686,9.686,0,0
20101102,FI-EUROP,Fonds,9.677,9.677,9.677,9.677,0,0
20101101,FI-EUROP,Fonds,9.644,9.644,9.644,9.644,0,0
20101029,FI-EUROP,Fonds,9.585,9.585,9.585,9.585,0,0
20101027,FI-EUROP,Fonds,9.663,9.663,9.663,9.663,0,0
20101026,FI-EUROP,Fonds,9.69,9.69,9.69,9.69,0,0
20101025,FI-EUROP,Fonds,9.636,9.636,9.636,9.636,0,0
