quote_date,paper,exch,open,high,low,close,volume,value
20100414,HF-GLIEI,Fonds,90.87,90.87,90.87,90.87,0,0
20100413,HF-GLIEI,Fonds,91.10,91.10,91.10,91.10,0,0
20100412,HF-GLIEI,Fonds,90.92,90.92,90.92,90.92,0,0
20100409,HF-GLIEI,Fonds,90.36,90.36,90.36,90.36,0,0
20100408,HF-GLIEI,Fonds,91.36,91.36,91.36,91.36,0,0
20100407,HF-GLIEI,Fonds,91.58,91.58,91.58,91.58,0,0
20100406,HF-GLIEI,Fonds,89.53,89.53,89.53,89.53,0,0
20100331,HF-GLIEI,Fonds,90.63,90.63,90.63,90.63,0,0
20100330,HF-GLIEI,Fonds,90.38,90.38,90.38,90.38,0,0
20100329,HF-GLIEI,Fonds,90.67,90.67,90.67,90.67,0,0
20100326,HF-GLIEI,Fonds,91.25,91.25,91.25,91.25,0,0
20100325,HF-GLIEI,Fonds,90.30,90.30,90.30,90.30,0,0
20100324,HF-GLIEI,Fonds,89.23,89.23,89.23,89.23,0,0
20100323,HF-GLIEI,Fonds,89.15,89.15,89.15,89.15,0,0
20100322,HF-GLIEI,Fonds,88.42,88.42,88.42,88.42,0,0
20100319,HF-GLIEI,Fonds,88.31,88.31,88.31,88.31,0,0
20100318,HF-GLIEI,Fonds,88.10,88.10,88.10,88.10,0,0
20100317,HF-GLIEI,Fonds,87.31,87.31,87.31,87.31,0,0
20100316,HF-GLIEI,Fonds,87.19,87.19,87.19,87.19,0,0
20100315,HF-GLIEI,Fonds,87.18,87.18,87.18,87.18,0,0
20100312,HF-GLIEI,Fonds,86.99,86.99,86.99,86.99,0,0
20100311,HF-GLIEI,Fonds,87.18,87.18,87.18,87.18,0,0
20100310,HF-GLIEI,Fonds,87.30,87.30,87.30,87.30,0,0
20100309,HF-GLIEI,Fonds,86.89,86.89,86.89,86.89,0,0
20100308,HF-GLIEI,Fonds,86.72,86.72,86.72,86.72,0,0
20100305,HF-GLIEI,Fonds,85.81,85.81,85.81,85.81,0,0
20100304,HF-GLIEI,Fonds,85.94,85.94,85.94,85.94,0,0
20100303,HF-GLIEI,Fonds,85.95,85.95,85.95,85.95,0,0
20100302,HF-GLIEI,Fonds,85.05,85.05,85.05,85.05,0,0
20100301,HF-GLIEI,Fonds,84.04,84.04,84.04,84.04,0,0
20100226,HF-GLIEI,Fonds,83.73,83.73,83.73,83.73,0,0
20100225,HF-GLIEI,Fonds,84.04,84.04,84.04,84.04,0,0
20100224,HF-GLIEI,Fonds,84.62,84.62,84.62,84.62,0,0
20100223,HF-GLIEI,Fonds,84.82,84.82,84.82,84.82,0,0
20100222,HF-GLIEI,Fonds,84.98,84.98,84.98,84.98,0,0
20100219,HF-GLIEI,Fonds,84.48,84.48,84.48,84.48,0,0
20100218,HF-GLIEI,Fonds,83.41,83.41,83.41,83.41,0,0
20100217,HF-GLIEI,Fonds,82.56,82.56,82.56,82.56,0,0
20100216,HF-GLIEI,Fonds,82.54,82.54,82.54,82.54,0,0
20100215,HF-GLIEI,Fonds,81.80,81.80,81.80,81.80,0,0
20100212,HF-GLIEI,Fonds,81.58,81.58,81.58,81.58,0,0
20100211,HF-GLIEI,Fonds,81.87,81.87,81.87,81.87,0,0
20100210,HF-GLIEI,Fonds,82.00,82.00,82.00,82.00,0,0
20100208,HF-GLIEI,Fonds,82.16,82.16,82.16,82.16,0,0
20100205,HF-GLIEI,Fonds,83.23,83.23,83.23,83.23,0,0
20100204,HF-GLIEI,Fonds,84.08,84.08,84.08,84.08,0,0
20100203,HF-GLIEI,Fonds,83.41,83.41,83.41,83.41,0,0
20100202,HF-GLIEI,Fonds,83.35,83.35,83.35,83.35,0,0
20100201,HF-GLIEI,Fonds,83.63,83.63,83.63,83.63,0,0
20100129,HF-GLIEI,Fonds,84.07,84.07,84.07,84.07,0,0
20100128,HF-GLIEI,Fonds,83.65,83.65,83.65,83.65,0,0
20100127,HF-GLIEI,Fonds,84.06,84.06,84.06,84.06,0,0
20100126,HF-GLIEI,Fonds,83.98,83.98,83.98,83.98,0,0
20100125,HF-GLIEI,Fonds,84.64,84.64,84.64,84.64,0,0
20100122,HF-GLIEI,Fonds,85.86,85.86,85.86,85.86,0,0
20100121,HF-GLIEI,Fonds,85.85,85.85,85.85,85.85,0,0
20100120,HF-GLIEI,Fonds,85.71,85.71,85.71,85.71,0,0
20100119,HF-GLIEI,Fonds,85.12,85.12,85.12,85.12,0,0
20100118,HF-GLIEI,Fonds,85.61,85.61,85.61,85.61,0,0
20100115,HF-GLIEI,Fonds,85.47,85.47,85.47,85.47,0,0
20100114,HF-GLIEI,Fonds,84.72,84.72,84.72,84.72,0,0
20100112,HF-GLIEI,Fonds,85.15,85.15,85.15,85.15,0,0
20100111,HF-GLIEI,Fonds,85.52,85.52,85.52,85.52,0,0
20100108,HF-GLIEI,Fonds,85.28,85.28,85.28,85.28,0,0
20100107,HF-GLIEI,Fonds,85.43,85.43,85.43,85.43,0,0
20100106,HF-GLIEI,Fonds,85.29,85.29,85.29,85.29,0,0
20100105,HF-GLIEI,Fonds,84.84,84.84,84.84,84.84,0,0
20100104,HF-GLIEI,Fonds,85.60,85.60,85.60,85.60,0,0
20091230,HF-GLIEI,Fonds,85.92,85.92,85.92,85.92,0,0
20091229,HF-GLIEI,Fonds,85.63,85.63,85.63,85.63,0,0
20091228,HF-GLIEI,Fonds,85.61,85.61,85.61,85.61,0,0
20091223,HF-GLIEI,Fonds,85.80,85.80,85.80,85.80,0,0
20091222,HF-GLIEI,Fonds,84.54,84.54,84.54,84.54,0,0
20091221,HF-GLIEI,Fonds,84.46,84.46,84.46,84.46,0,0
20091218,HF-GLIEI,Fonds,84.34,84.34,84.34,84.34,0,0
20091217,HF-GLIEI,Fonds,84.38,84.38,84.38,84.38,0,0
20091216,HF-GLIEI,Fonds,84.43,84.43,84.43,84.43,0,0
20091215,HF-GLIEI,Fonds,84.57,84.57,84.57,84.57,0,0
20091214,HF-GLIEI,Fonds,83.74,83.74,83.74,83.74,0,0
20091211,HF-GLIEI,Fonds,155.90,155.90,155.90,155.90,0,0
20091210,HF-GLIEI,Fonds,155.57,155.57,155.57,155.57,0,0
20091209,HF-GLIEI,Fonds,156.41,156.41,156.41,156.41,0,0
20091208,HF-GLIEI,Fonds,157.84,157.84,157.84,157.84,0,0
20091207,HF-GLIEI,Fonds,156.72,156.72,156.72,156.72,0,0
20091204,HF-GLIEI,Fonds,155.90,155.90,155.90,155.90,0,0
