quote_date,paper,exch,open,high,low,close,volume,value
20110527,SP-GLKIG,Fonds,1002.77,1002.77,1002.77,1002.77,0,0
20110526,SP-GLKIG,Fonds,1001.37,1001.37,1001.37,1001.37,0,0
20110525,SP-GLKIG,Fonds,1000.95,1000.95,1000.95,1000.95,0,0
20110524,SP-GLKIG,Fonds,1002.29,1002.29,1002.29,1002.29,0,0
20110523,SP-GLKIG,Fonds,1005.04,1005.04,1005.04,1005.04,0,0
20110520,SP-GLKIG,Fonds,1003.27,1003.27,1003.27,1003.27,0,0
20110519,SP-GLKIG,Fonds,1000.11,1000.11,1000.11,1000.11,0,0
20110518,SP-GLKIG,Fonds,1000.29,1000.29,1000.29,1000.29,0,0
20110516,SP-GLKIG,Fonds,999.94,999.94,999.94,999.94,0,0
20110513,SP-GLKIG,Fonds,999.30,999.30,999.30,999.30,0,0
20110512,SP-GLKIG,Fonds,998.64,998.64,998.64,998.64,0,0
20110511,SP-GLKIG,Fonds,998.47,998.47,998.47,998.47,0,0
20110510,SP-GLKIG,Fonds,999.40,999.40,999.40,999.40,0,0
20110506,SP-GLKIG,Fonds,995.84,995.84,995.84,995.84,0,0
20110505,SP-GLKIG,Fonds,993.37,993.37,993.37,993.37,0,0
20110504,SP-GLKIG,Fonds,993.16,993.16,993.16,993.16,0,0
20110503,SP-GLKIG,Fonds,992.93,992.93,992.93,992.93,0,0
20110502,SP-GLKIG,Fonds,992.24,992.24,992.24,992.24,0,0
20110429,SP-GLKIG,Fonds,991.57,991.57,991.57,991.57,0,0
20110428,SP-GLKIG,Fonds,989.19,989.19,989.19,989.19,0,0
20110427,SP-GLKIG,Fonds,990.39,990.39,990.39,990.39,0,0
20110420,SP-GLKIG,Fonds,987.95,987.95,987.95,987.95,0,0
20110419,SP-GLKIG,Fonds,989.03,989.03,989.03,989.03,0,0
20110418,SP-GLKIG,Fonds,986.08,986.08,986.08,986.08,0,0
20110415,SP-GLKIG,Fonds,984.61,984.61,984.61,984.61,0,0
20110414,SP-GLKIG,Fonds,984.65,984.65,984.65,984.65,0,0
20110413,SP-GLKIG,Fonds,984.19,984.19,984.19,984.19,0,0
20110412,SP-GLKIG,Fonds,981.47,981.47,981.47,981.47,0,0
20110411,SP-GLKIG,Fonds,980.86,980.86,980.86,980.86,0,0
20110408,SP-GLKIG,Fonds,982.18,982.18,982.18,982.18,0,0
20110406,SP-GLKIG,Fonds,981.48,981.48,981.48,981.48,0,0
20110405,SP-GLKIG,Fonds,982.24,982.24,982.24,982.24,0,0
20110404,SP-GLKIG,Fonds,980.47,980.47,980.47,980.47,0,0
20110401,SP-GLKIG,Fonds,980.87,980.87,980.87,980.87,0,0
20110331,SP-GLKIG,Fonds,981.26,981.26,981.26,981.26,0,0
20110329,SP-GLKIG,Fonds,981.32,981.32,981.32,981.32,0,0
20110328,SP-GLKIG,Fonds,982.72,982.72,982.72,982.72,0,0
20110325,SP-GLKIG,Fonds,983.60,983.60,983.60,983.60,0,0
20110324,SP-GLKIG,Fonds,984.25,984.25,984.25,984.25,0,0
20110323,SP-GLKIG,Fonds,983.43,983.43,983.43,983.43,0,0
20110322,SP-GLKIG,Fonds,983.23,983.23,983.23,983.23,0,0
20110321,SP-GLKIG,Fonds,984.56,984.56,984.56,984.56,0,0
20110318,SP-GLKIG,Fonds,985.19,985.19,985.19,985.19,0,0
20110317,SP-GLKIG,Fonds,987.69,987.69,987.69,987.69,0,0
20110315,SP-GLKIG,Fonds,983.25,983.25,983.25,983.25,0,0
20110314,SP-GLKIG,Fonds,982.03,982.03,982.03,982.03,0,0
20110311,SP-GLKIG,Fonds,980.88,980.88,980.88,980.88,0,0
20110310,SP-GLKIG,Fonds,979.92,979.92,979.92,979.92,0,0
20110309,SP-GLKIG,Fonds,978.73,978.73,978.73,978.73,0,0
20110308,SP-GLKIG,Fonds,979.00,979.00,979.00,979.00,0,0
20110307,SP-GLKIG,Fonds,979.09,979.09,979.09,979.09,0,0
20110304,SP-GLKIG,Fonds,977.12,977.12,977.12,977.12,0,0
20110303,SP-GLKIG,Fonds,981.81,981.81,981.81,981.81,0,0
20110302,SP-GLKIG,Fonds,982.13,982.13,982.13,982.13,0,0
20110301,SP-GLKIG,Fonds,982.10,982.10,982.10,982.10,0,0
20110228,SP-GLKIG,Fonds,981.27,981.27,981.27,981.27,0,0
20110225,SP-GLKIG,Fonds,981.02,981.02,981.02,981.02,0,0
20110224,SP-GLKIG,Fonds,980.21,980.21,980.21,980.21,0,0
20110223,SP-GLKIG,Fonds,982.41,982.41,982.41,982.41,0,0
20110222,SP-GLKIG,Fonds,978.88,978.88,978.88,978.88,0,0
20110221,SP-GLKIG,Fonds,976.98,976.98,976.98,976.98,0,0
20110218,SP-GLKIG,Fonds,977.77,977.77,977.77,977.77,0,0
20110217,SP-GLKIG,Fonds,975.64,975.64,975.64,975.64,0,0
20110216,SP-GLKIG,Fonds,973.99,973.99,973.99,973.99,0,0
20110215,SP-GLKIG,Fonds,973.49,973.49,973.49,973.49,0,0
20110214,SP-GLKIG,Fonds,973.98,973.98,973.98,973.98,0,0
20110211,SP-GLKIG,Fonds,972.64,972.64,972.64,972.64,0,0
20110210,SP-GLKIG,Fonds,973.73,973.73,973.73,973.73,0,0
20110209,SP-GLKIG,Fonds,972.58,972.58,972.58,972.58,0,0
20110208,SP-GLKIG,Fonds,973.65,973.65,973.65,973.65,0,0
20110207,SP-GLKIG,Fonds,971.79,971.79,971.79,971.79,0,0
20110204,SP-GLKIG,Fonds,974.67,974.67,974.67,974.67,0,0
20110203,SP-GLKIG,Fonds,973.85,973.85,973.85,973.85,0,0
20110202,SP-GLKIG,Fonds,974.62,974.62,974.62,974.62,0,0
20110201,SP-GLKIG,Fonds,974.93,974.93,974.93,974.93,0,0
20110131,SP-GLKIG,Fonds,974.62,974.62,974.62,974.62,0,0
20110128,SP-GLKIG,Fonds,973.27,973.27,973.27,973.27,0,0
20110127,SP-GLKIG,Fonds,973.02,973.02,973.02,973.02,0,0
20110126,SP-GLKIG,Fonds,973.90,973.90,973.90,973.90,0,0
20110125,SP-GLKIG,Fonds,971.66,971.66,971.66,971.66,0,0
20110124,SP-GLKIG,Fonds,969.68,969.68,969.68,969.68,0,0
20110121,SP-GLKIG,Fonds,969.76,969.76,969.76,969.76,0,0
20110120,SP-GLKIG,Fonds,972.85,972.85,972.85,972.85,0,0
20110119,SP-GLKIG,Fonds,973.40,973.40,973.40,973.40,0,0
20110118,SP-GLKIG,Fonds,975.32,975.32,975.32,975.32,0,0
20110117,SP-GLKIG,Fonds,974.05,974.05,974.05,974.05,0,0
20110114,SP-GLKIG,Fonds,976.17,976.17,976.17,976.17,0,0
20110113,SP-GLKIG,Fonds,972.89,972.89,972.89,972.89,0,0
20110112,SP-GLKIG,Fonds,975.24,975.24,975.24,975.24,0,0
20110111,SP-GLKIG,Fonds,977.06,977.06,977.06,977.06,0,0
20110110,SP-GLKIG,Fonds,974.62081,974.62081,974.62081,974.62081,0,0
20110107,SP-GLKIG,Fonds,975.50,975.50,975.50,975.50,0,0
20110106,SP-GLKIG,Fonds,973.56,973.56,973.56,973.56,0,0
20110105,SP-GLKIG,Fonds,977.36,977.36,977.36,977.36,0,0
20110104,SP-GLKIG,Fonds,975.11,975.11,975.11,975.11,0,0
20110103,SP-GLKIG,Fonds,973.43,973.43,973.43,973.43,0,0
20101230,SP-GLKIG,Fonds,972.65,972.65,972.65,972.65,0,0
20101229,SP-GLKIG,Fonds,970.80,970.80,970.80,970.80,0,0
20101228,SP-GLKIG,Fonds,971.11,971.11,971.11,971.11,0,0
20101227,SP-GLKIG,Fonds,970.69,970.69,970.69,970.69,0,0
20101223,SP-GLKIG,Fonds,971.45,971.45,971.45,971.45,0,0
20101222,SP-GLKIG,Fonds,970.42,970.42,970.42,970.42,0,0
20101221,SP-GLKIG,Fonds,971.58,971.58,971.58,971.58,0,0
20101220,SP-GLKIG,Fonds,970.49,970.49,970.49,970.49,0,0
20101217,SP-GLKIG,Fonds,967.90,967.90,967.90,967.90,0,0
20101216,SP-GLKIG,Fonds,968.93,968.93,968.93,968.93,0,0
20101215,SP-GLKIG,Fonds,970.18,970.18,970.18,970.18,0,0
20101214,SP-GLKIG,Fonds,973.59,973.59,973.59,973.59,0,0
20101213,SP-GLKIG,Fonds,973.56,973.56,973.56,973.56,0,0
20101210,SP-GLKIG,Fonds,975.00,975.00,975.00,975.00,0,0
20101209,SP-GLKIG,Fonds,974.79,974.79,974.79,974.79,0,0
20101208,SP-GLKIG,Fonds,977.84,977.84,977.84,977.84,0,0
20101207,SP-GLKIG,Fonds,980.89,980.89,980.89,980.89,0,0
20101206,SP-GLKIG,Fonds,977.25,977.25,977.25,977.25,0,0
20101203,SP-GLKIG,Fonds,975.91,975.91,975.91,975.91,0,0
20101202,SP-GLKIG,Fonds,975.41,975.41,975.41,975.41,0,0
20101201,SP-GLKIG,Fonds,981.17,981.17,981.17,981.17,0,0
20101130,SP-GLKIG,Fonds,981.22,981.22,981.22,981.22,0,0
20101129,SP-GLKIG,Fonds,981.92,981.92,981.92,981.92,0,0
20101126,SP-GLKIG,Fonds,984.21,984.21,984.21,984.21,0,0
20101125,SP-GLKIG,Fonds,990.52,990.52,990.52,990.52,0,0
20101124,SP-GLKIG,Fonds,990.38,990.38,990.38,990.38,0,0
20101123,SP-GLKIG,Fonds,988.46,988.46,988.46,988.46,0,0
20101122,SP-GLKIG,Fonds,988.26,988.26,988.26,988.26,0,0
20101118,SP-GLKIG,Fonds,989.68,989.68,989.68,989.68,0,0
20101117,SP-GLKIG,Fonds,989.70,989.70,989.70,989.70,0,0
20101116,SP-GLKIG,Fonds,991.81,991.81,991.81,991.81,0,0
20101115,SP-GLKIG,Fonds,996.78,996.78,996.78,996.78,0,0
20101112,SP-GLKIG,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
