quote_date,paper,exch,open,high,low,close,volume,value
20151008,ML-LAMER,Fonds,49.47,49.47,49.47,49.47,0,0
20151007,ML-LAMER,Fonds,49.83,49.83,49.83,49.83,0,0
20151006,ML-LAMER,Fonds,49.06,49.06,49.06,49.06,0,0
20151005,ML-LAMER,Fonds,48.44,48.44,48.44,48.44,0,0
20151002,ML-LAMER,Fonds,45.85,45.85,45.85,45.85,0,0
20151001,ML-LAMER,Fonds,46.49,46.49,46.49,46.49,0,0
20150930,ML-LAMER,Fonds,45.94,45.94,45.94,45.94,0,0
20150929,ML-LAMER,Fonds,44.63,44.63,44.63,44.63,0,0
20150928,ML-LAMER,Fonds,45.11,45.11,45.11,45.11,0,0
20150925,ML-LAMER,Fonds,46.25,46.25,46.25,46.25,0,0
20150924,ML-LAMER,Fonds,44.25,44.25,44.25,44.25,0,0
20150923,ML-LAMER,Fonds,46.31,46.31,46.31,46.31,0,0
20150922,ML-LAMER,Fonds,46.65,46.65,46.65,46.65,0,0
20150921,ML-LAMER,Fonds,47.88,47.88,47.88,47.88,0,0
20150918,ML-LAMER,Fonds,48.67,48.67,48.67,48.67,0,0
20150917,ML-LAMER,Fonds,49.11,49.11,49.11,49.11,0,0
20150916,ML-LAMER,Fonds,49.14,49.14,49.14,49.14,0,0
20150915,ML-LAMER,Fonds,48.27,48.27,48.27,48.27,0,0
20150914,ML-LAMER,Fonds,47.35,47.35,47.35,47.35,0,0
20150911,ML-LAMER,Fonds,47.40,47.40,47.40,47.40,0,0
20150910,ML-LAMER,Fonds,46.98,46.98,46.98,46.98,0,0
20150909,ML-LAMER,Fonds,48.81,48.81,48.81,48.81,0,0
20150908,ML-LAMER,Fonds,48.32,48.32,48.32,48.32,0,0
20150907,ML-LAMER,Fonds,47.43,47.43,47.43,47.43,0,0
20150904,ML-LAMER,Fonds,48.14,48.14,48.14,48.14,0,0
20150903,ML-LAMER,Fonds,48.41,48.41,48.41,48.41,0,0
20150902,ML-LAMER,Fonds,48.25,48.25,48.25,48.25,0,0
20150901,ML-LAMER,Fonds,48.52,48.52,48.52,48.52,0,0
20150831,ML-LAMER,Fonds,48.59,48.59,48.59,48.59,0,0
20150828,ML-LAMER,Fonds,50.34,50.34,50.34,50.34,0,0
20150827,ML-LAMER,Fonds,49.55,49.55,49.55,49.55,0,0
20150826,ML-LAMER,Fonds,47.61,47.61,47.61,47.61,0,0
20150825,ML-LAMER,Fonds,48.61,48.61,48.61,48.61,0,0
20150824,ML-LAMER,Fonds,46.51,46.51,46.51,46.51,0,0
20150821,ML-LAMER,Fonds,49.76,49.76,49.76,49.76,0,0
20150820,ML-LAMER,Fonds,50.48,50.48,50.48,50.48,0,0
20150819,ML-LAMER,Fonds,51.39,51.39,51.39,51.39,0,0
20150818,ML-LAMER,Fonds,51.22,51.22,51.22,51.22,0,0
20150817,ML-LAMER,Fonds,51.74,51.74,51.74,51.74,0,0
20150814,ML-LAMER,Fonds,51.90,51.90,51.90,51.90,0,0
20150813,ML-LAMER,Fonds,51.97,51.97,51.97,51.97,0,0
20150812,ML-LAMER,Fonds,52.19,52.19,52.19,52.19,0,0
20150811,ML-LAMER,Fonds,53.21,53.21,53.21,53.21,0,0
20150810,ML-LAMER,Fonds,53.36,53.36,53.36,53.36,0,0
20150807,ML-LAMER,Fonds,53.19,53.19,53.19,53.19,0,0
20150806,ML-LAMER,Fonds,53.35,53.35,53.35,53.35,0,0
20150805,ML-LAMER,Fonds,54.06,54.06,54.06,54.06,0,0
20150804,ML-LAMER,Fonds,54.16,54.16,54.16,54.16,0,0
20150803,ML-LAMER,Fonds,54.45,54.45,54.45,54.45,0,0
20150731,ML-LAMER,Fonds,54.76,54.76,54.76,54.76,0,0
20150730,ML-LAMER,Fonds,54.24,54.24,54.24,54.24,0,0
20150729,ML-LAMER,Fonds,54.34,54.34,54.34,54.34,0,0
20150728,ML-LAMER,Fonds,53.83,53.83,53.83,53.83,0,0
20150727,ML-LAMER,Fonds,53.79,53.79,53.79,53.79,0,0
20150724,ML-LAMER,Fonds,54.42,54.42,54.42,54.42,0,0
20150723,ML-LAMER,Fonds,56.10,56.10,56.10,56.10,0,0
20150722,ML-LAMER,Fonds,57.12,57.12,57.12,57.12,0,0
20150721,ML-LAMER,Fonds,57.87,57.87,57.87,57.87,0,0
20150720,ML-LAMER,Fonds,57.41,57.41,57.41,57.41,0,0
20150717,ML-LAMER,Fonds,58.35,58.35,58.35,58.35,0,0
20150716,ML-LAMER,Fonds,58.99,58.99,58.99,58.99,0,0
20150715,ML-LAMER,Fonds,58.88,58.88,58.88,58.88,0,0
20150714,ML-LAMER,Fonds,58.86,58.86,58.86,58.86,0,0
20150713,ML-LAMER,Fonds,58.51,58.51,58.51,58.51,0,0
20150710,ML-LAMER,Fonds,57.77,57.77,57.77,57.77,0,0
20150709,ML-LAMER,Fonds,57.33,57.33,57.33,57.33,0,0
20150708,ML-LAMER,Fonds,57.22,57.22,57.22,57.22,0,0
20150707,ML-LAMER,Fonds,57.60,57.60,57.60,57.60,0,0
20150706,ML-LAMER,Fonds,58.36,58.36,58.36,58.36,0,0
20150703,ML-LAMER,Fonds,59.29,59.29,59.29,59.29,0,0
20150702,ML-LAMER,Fonds,59.25,59.25,59.25,59.25,0,0
20150701,ML-LAMER,Fonds,59.05,59.05,59.05,59.05,0,0
20150630,ML-LAMER,Fonds,59.11,59.11,59.11,59.11,0,0
20150629,ML-LAMER,Fonds,59.05,59.05,59.05,59.05,0,0
20150626,ML-LAMER,Fonds,59.86,59.86,59.86,59.86,0,0
20150625,ML-LAMER,Fonds,59.99,59.99,59.99,59.99,0,0
20150624,ML-LAMER,Fonds,60.56,60.56,60.56,60.56,0,0
20150622,ML-LAMER,Fonds,60.29,60.29,60.29,60.29,0,0
20150619,ML-LAMER,Fonds,60.07,60.07,60.07,60.07,0,0
20150618,ML-LAMER,Fonds,60.16,60.16,60.16,60.16,0,0
20150617,ML-LAMER,Fonds,59.23,59.23,59.23,59.23,0,0
20150616,ML-LAMER,Fonds,59.30,59.30,59.30,59.30,0,0
20150615,ML-LAMER,Fonds,58.70,58.70,58.70,58.70,0,0
20150612,ML-LAMER,Fonds,59.23,59.23,59.23,59.23,0,0
20150611,ML-LAMER,Fonds,58.94,58.94,58.94,58.94,0,0
20150610,ML-LAMER,Fonds,59.88,59.88,59.88,59.88,0,0
20150609,ML-LAMER,Fonds,59.04,59.04,59.04,59.04,0,0
20150608,ML-LAMER,Fonds,58.81,58.81,58.81,58.81,0,0
20150604,ML-LAMER,Fonds,59.13,59.13,59.13,59.13,0,0
20150603,ML-LAMER,Fonds,59.59,59.59,59.59,59.59,0,0
20150602,ML-LAMER,Fonds,59.21,59.21,59.21,59.21,0,0
20150601,ML-LAMER,Fonds,58.69,58.69,58.69,58.69,0,0
20150529,ML-LAMER,Fonds,59.20,59.20,59.20,59.20,0,0
20150528,ML-LAMER,Fonds,58.99,58.99,58.99,58.99,0,0
20150527,ML-LAMER,Fonds,59.16,59.16,59.16,59.16,0,0
20150526,ML-LAMER,Fonds,59.99,59.99,59.99,59.99,0,0
20150522,ML-LAMER,Fonds,61.27,61.27,61.27,61.27,0,0
20150521,ML-LAMER,Fonds,61.80,61.80,61.80,61.80,0,0
20150520,ML-LAMER,Fonds,62.33,62.33,62.33,62.33,0,0
20150519,ML-LAMER,Fonds,62.68,62.68,62.68,62.68,0,0
20150518,ML-LAMER,Fonds,63.58,63.58,63.58,63.58,0,0
20150515,ML-LAMER,Fonds,63.72,63.72,63.72,63.72,0,0
20150513,ML-LAMER,Fonds,63.12,63.12,63.12,63.12,0,0
20150512,ML-LAMER,Fonds,62.71,62.71,62.71,62.71,0,0
20150511,ML-LAMER,Fonds,63.33,63.33,63.33,63.33,0,0
20150508,ML-LAMER,Fonds,63.16,63.16,63.16,63.16,0,0
20150507,ML-LAMER,Fonds,62.22,62.22,62.22,62.22,0,0
20150506,ML-LAMER,Fonds,62.63,62.63,62.63,62.63,0,0
20150505,ML-LAMER,Fonds,62.49,62.49,62.49,62.49,0,0
20150504,ML-LAMER,Fonds,62.14,62.14,62.14,62.14,0,0
20150430,ML-LAMER,Fonds,62.51,62.51,62.51,62.51,0,0
20150429,ML-LAMER,Fonds,63.42,63.42,63.42,63.42,0,0
20150428,ML-LAMER,Fonds,63.68,63.68,63.68,63.68,0,0
20150427,ML-LAMER,Fonds,63.82,63.82,63.82,63.82,0,0
20150424,ML-LAMER,Fonds,63.10,63.10,63.10,63.10,0,0
20150423,ML-LAMER,Fonds,61.79,61.79,61.79,61.79,0,0
20150422,ML-LAMER,Fonds,61.15,61.15,61.15,61.15,0,0
20150421,ML-LAMER,Fonds,61.15,61.15,61.15,61.15,0,0
20150420,ML-LAMER,Fonds,61.22,61.22,61.22,61.22,0,0
20150417,ML-LAMER,Fonds,61.45,61.45,61.45,61.45,0,0
20150416,ML-LAMER,Fonds,62.20,62.20,62.20,62.20,0,0
20150415,ML-LAMER,Fonds,61.51,61.51,61.51,61.51,0,0
20150414,ML-LAMER,Fonds,61.11,61.11,61.11,61.11,0,0
20150413,ML-LAMER,Fonds,61.71,61.71,61.71,61.71,0,0
20150410,ML-LAMER,Fonds,61.64,61.64,61.64,61.64,0,0
20150409,ML-LAMER,Fonds,62.34,62.34,62.34,62.34,0,0
20150408,ML-LAMER,Fonds,62.64,62.64,62.64,62.64,0,0
20150407,ML-LAMER,Fonds,61.76,61.76,61.76,61.76,0,0
20150401,ML-LAMER,Fonds,59.12,59.12,59.12,59.12,0,0
20150331,ML-LAMER,Fonds,57.77,57.77,57.77,57.77,0,0
20150330,ML-LAMER,Fonds,57.50,57.50,57.50,57.50,0,0
20150327,ML-LAMER,Fonds,57.30,57.30,57.30,57.30,0,0
20150326,ML-LAMER,Fonds,57.71,57.71,57.71,57.71,0,0
20150325,ML-LAMER,Fonds,59.42,59.42,59.42,59.42,0,0
20150324,ML-LAMER,Fonds,59.70,59.70,59.70,59.70,0,0
20150323,ML-LAMER,Fonds,59.03,59.03,59.03,59.03,0,0
20150320,ML-LAMER,Fonds,58.67,58.67,58.67,58.67,0,0
20150319,ML-LAMER,Fonds,57.52,57.52,57.52,57.52,0,0
20150318,ML-LAMER,Fonds,56.99,56.99,56.99,56.99,0,0
20150317,ML-LAMER,Fonds,56.29,56.29,56.29,56.29,0,0
20150316,ML-LAMER,Fonds,56.20,56.20,56.20,56.20,0,0
20150313,ML-LAMER,Fonds,56.17,56.17,56.17,56.17,0,0
20150312,ML-LAMER,Fonds,57.90,57.90,57.90,57.90,0,0
20150311,ML-LAMER,Fonds,56.74,56.74,56.74,56.74,0,0
20150310,ML-LAMER,Fonds,56.86,56.86,56.86,56.86,0,0
20150309,ML-LAMER,Fonds,57.60,57.60,57.60,57.60,0,0
20150306,ML-LAMER,Fonds,58.99,58.99,58.99,58.99,0,0
20150305,ML-LAMER,Fonds,60.42,60.42,60.42,60.42,0,0
20150304,ML-LAMER,Fonds,60.39,60.39,60.39,60.39,0,0
20150303,ML-LAMER,Fonds,62.12,62.12,62.12,62.12,0,0
20150302,ML-LAMER,Fonds,62.51,62.51,62.51,62.51,0,0
20150227,ML-LAMER,Fonds,63.14,63.14,63.14,63.14,0,0
20150226,ML-LAMER,Fonds,62.54,62.54,62.54,62.54,0,0
20150225,ML-LAMER,Fonds,62.42,62.42,62.42,62.42,0,0
20150224,ML-LAMER,Fonds,61.99,61.99,61.99,61.99,0,0
20150223,ML-LAMER,Fonds,61.88,61.88,61.88,61.88,0,0
20150220,ML-LAMER,Fonds,61.29,61.29,61.29,61.29,0,0
20150219,ML-LAMER,Fonds,61.62,61.62,61.62,61.62,0,0
20150218,ML-LAMER,Fonds,62.03,62.03,62.03,62.03,0,0
20150217,ML-LAMER,Fonds,61.53,61.53,61.53,61.53,0,0
20150216,ML-LAMER,Fonds,61.78,61.78,61.78,61.78,0,0
20150213,ML-LAMER,Fonds,61.74,61.74,61.74,61.74,0,0
20150212,ML-LAMER,Fonds,60.74,60.74,60.74,60.74,0,0
20150211,ML-LAMER,Fonds,59.44,59.44,59.44,59.44,0,0
20150210,ML-LAMER,Fonds,61.04,61.04,61.04,61.04,0,0
20150209,ML-LAMER,Fonds,61.31,61.31,61.31,61.31,0,0
20150206,ML-LAMER,Fonds,61.40,61.40,61.40,61.40,0,0
20150205,ML-LAMER,Fonds,61.23,61.23,61.23,61.23,0,0
20150204,ML-LAMER,Fonds,61.37,61.37,61.37,61.37,0,0
20150203,ML-LAMER,Fonds,61.62,61.62,61.62,61.62,0,0
20150202,ML-LAMER,Fonds,60.54,60.54,60.54,60.54,0,0
20150130,ML-LAMER,Fonds,61.00,61.00,61.00,61.00,0,0
20150129,ML-LAMER,Fonds,62.73,62.73,62.73,62.73,0,0
20150128,ML-LAMER,Fonds,63.26,63.26,63.26,63.26,0,0
20150127,ML-LAMER,Fonds,63.30,63.30,63.30,63.30,0,0
20150126,ML-LAMER,Fonds,63.25,63.25,63.25,63.25,0,0
20150123,ML-LAMER,Fonds,63.60,63.60,63.60,63.60,0,0
20150122,ML-LAMER,Fonds,63.98,63.98,63.98,63.98,0,0
20150121,ML-LAMER,Fonds,62.94,62.94,62.94,62.94,0,0
20150120,ML-LAMER,Fonds,62.02,62.02,62.02,62.02,0,0
20150119,ML-LAMER,Fonds,62.73,62.73,62.73,62.73,0,0
20150116,ML-LAMER,Fonds,62.35,62.35,62.35,62.35,0,0
20150115,ML-LAMER,Fonds,62.37,62.37,62.37,62.37,0,0
20150114,ML-LAMER,Fonds,62.22,62.22,62.22,62.22,0,0
20150113,ML-LAMER,Fonds,62.61,62.61,62.61,62.61,0,0
20150112,ML-LAMER,Fonds,61.82,61.82,61.82,61.82,0,0
20150109,ML-LAMER,Fonds,63.01,63.01,63.01,63.01,0,0
20150108,ML-LAMER,Fonds,63.22,63.22,63.22,63.22,0,0
20150107,ML-LAMER,Fonds,62.14,62.14,62.14,62.14,0,0
20150106,ML-LAMER,Fonds,60.69,60.69,60.69,60.69,0,0
20150105,ML-LAMER,Fonds,60.67,60.67,60.67,60.67,0,0
20150102,ML-LAMER,Fonds,62.20,62.20,62.20,62.20,0,0
20141230,ML-LAMER,Fonds,64.09,64.09,64.09,64.09,0,0
20141229,ML-LAMER,Fonds,63.94,63.94,63.94,63.94,0,0
20141223,ML-LAMER,Fonds,63.20,63.20,63.20,63.20,0,0
20141222,ML-LAMER,Fonds,63.54,63.54,63.54,63.54,0,0
20141219,ML-LAMER,Fonds,63.81,63.81,63.81,63.81,0,0
20141218,ML-LAMER,Fonds,63.16,63.16,63.16,63.16,0,0
20141217,ML-LAMER,Fonds,61.05,61.05,61.05,61.05,0,0
20141216,ML-LAMER,Fonds,58.53,58.53,58.53,58.53,0,0
20141215,ML-LAMER,Fonds,61.16,61.16,61.16,61.16,0,0
20141212,ML-LAMER,Fonds,62.60,62.60,62.60,62.60,0,0
20141211,ML-LAMER,Fonds,63.66,63.66,63.66,63.66,0,0
20141210,ML-LAMER,Fonds,65.02,65.02,65.02,65.02,0,0
20141209,ML-LAMER,Fonds,65.25,65.25,65.25,65.25,0,0
20141208,ML-LAMER,Fonds,66.67,66.67,66.67,66.67,0,0
20141205,ML-LAMER,Fonds,66.60,66.60,66.60,66.60,0,0
20141204,ML-LAMER,Fonds,67.10,67.10,67.10,67.10,0,0
20141203,ML-LAMER,Fonds,68.18,68.18,68.18,68.18,0,0
20141202,ML-LAMER,Fonds,68.00,68.00,68.00,68.00,0,0
20141201,ML-LAMER,Fonds,68.74,68.74,68.74,68.74,0,0
20141128,ML-LAMER,Fonds,70.77,70.77,70.77,70.77,0,0
20141127,ML-LAMER,Fonds,72.51,72.51,72.51,72.51,0,0
20141126,ML-LAMER,Fonds,72.26,72.26,72.26,72.26,0,0
20141125,ML-LAMER,Fonds,72.61,72.61,72.61,72.61,0,0
20141124,ML-LAMER,Fonds,72.16,72.16,72.16,72.16,0,0
20141121,ML-LAMER,Fonds,71.77,71.77,71.77,71.77,0,0
20141120,ML-LAMER,Fonds,70.67,70.67,70.67,70.67,0,0
20141119,ML-LAMER,Fonds,69.21,69.21,69.21,69.21,0,0
20141118,ML-LAMER,Fonds,67.76,67.76,67.76,67.76,0,0
20141117,ML-LAMER,Fonds,68.00,68.00,68.00,68.00,0,0
20141114,ML-LAMER,Fonds,67.28,67.28,67.28,67.28,0,0
20141113,ML-LAMER,Fonds,69.26,69.26,69.26,69.26,0,0
20141112,ML-LAMER,Fonds,70.00,70.00,70.00,70.00,0,0
20141111,ML-LAMER,Fonds,69.04,69.04,69.04,69.04,0,0
20141110,ML-LAMER,Fonds,70.42,70.42,70.42,70.42,0,0
20141107,ML-LAMER,Fonds,69.93,69.93,69.93,69.93,0,0
20141106,ML-LAMER,Fonds,70.18,70.18,70.18,70.18,0,0
20141105,ML-LAMER,Fonds,70.93,70.93,70.93,70.93,0,0
20141104,ML-LAMER,Fonds,70.92,70.92,70.92,70.92,0,0
20141103,ML-LAMER,Fonds,71.40,71.40,71.40,71.40,0,0
20141031,ML-LAMER,Fonds,72.16,72.16,72.16,72.16,0,0
20141030,ML-LAMER,Fonds,71.68,71.68,71.68,71.68,0,0
20141029,ML-LAMER,Fonds,70.52,70.52,70.52,70.52,0,0
20141028,ML-LAMER,Fonds,69.15,69.15,69.15,69.15,0,0
20141027,ML-LAMER,Fonds,66.20,66.20,66.20,66.20,0,0
20141024,ML-LAMER,Fonds,68.43,68.43,68.43,68.43,0,0
20141023,ML-LAMER,Fonds,67.91,67.91,67.91,67.91,0,0
20141022,ML-LAMER,Fonds,69.74,69.74,69.74,69.74,0,0
20141021,ML-LAMER,Fonds,69.52,69.52,69.52,69.52,0,0
20141020,ML-LAMER,Fonds,71.40,71.40,71.40,71.40,0,0
20141017,ML-LAMER,Fonds,71.78,71.78,71.78,71.78,0,0
20141016,ML-LAMER,Fonds,70.90,70.90,70.90,70.90,0,0
20141015,ML-LAMER,Fonds,72.80,72.80,72.80,72.80,0,0
20141014,ML-LAMER,Fonds,74.66,74.66,74.66,74.66,0,0
20141013,ML-LAMER,Fonds,74.92,74.92,74.92,74.92,0,0
20141010,ML-LAMER,Fonds,74.22,74.22,74.22,74.22,0,0
20141009,ML-LAMER,Fonds,76.09,76.09,76.09,76.09,0,0
20141008,ML-LAMER,Fonds,75.43,75.43,75.43,75.43,0,0
20141007,ML-LAMER,Fonds,75.56,75.56,75.56,75.56,0,0
20141006,ML-LAMER,Fonds,75.86,75.86,75.86,75.86,0,0
20141003,ML-LAMER,Fonds,70.82,70.82,70.82,70.82,0,0
20141002,ML-LAMER,Fonds,70.72,70.72,70.72,70.72,0,0
20141001,ML-LAMER,Fonds,71.89,71.89,71.89,71.89,0,0
20140930,ML-LAMER,Fonds,72.03,72.03,72.03,72.03,0,0
20140929,ML-LAMER,Fonds,72.50,72.50,72.50,72.50,0,0
20140926,ML-LAMER,Fonds,74.63,74.63,74.63,74.63,0,0
20140925,ML-LAMER,Fonds,75.34,75.34,75.34,75.34,0,0
20140924,ML-LAMER,Fonds,75.10,75.10,75.10,75.10,0,0
20140923,ML-LAMER,Fonds,76.34,76.34,76.34,76.34,0,0
20140922,ML-LAMER,Fonds,76.16,76.16,76.16,76.16,0,0
20140919,ML-LAMER,Fonds,78.19,78.19,78.19,78.19,0,0
20140918,ML-LAMER,Fonds,78.42,78.42,78.42,78.42,0,0
20140917,ML-LAMER,Fonds,80.50,80.50,80.50,80.50,0,0
20140916,ML-LAMER,Fonds,79.51,79.51,79.51,79.51,0,0
20140915,ML-LAMER,Fonds,78.22,78.22,78.22,78.22,0,0
20140912,ML-LAMER,Fonds,78.17,78.17,78.17,78.17,0,0
20140911,ML-LAMER,Fonds,80.51,80.51,80.51,80.51,0,0
20140910,ML-LAMER,Fonds,79.91,79.91,79.91,79.91,0,0
20140909,ML-LAMER,Fonds,81.22,81.22,81.22,81.22,0,0
20140908,ML-LAMER,Fonds,83.99,83.99,83.99,83.99,0,0
20140905,ML-LAMER,Fonds,84.38,84.38,84.38,84.38,0,0
20140904,ML-LAMER,Fonds,85.05,85.05,85.05,85.05,0,0
20140903,ML-LAMER,Fonds,85.78,85.78,85.78,85.78,0,0
20140902,ML-LAMER,Fonds,84.10,84.10,84.10,84.10,0,0
20140901,ML-LAMER,Fonds,84.95,84.95,84.95,84.95,0,0
20140829,ML-LAMER,Fonds,83.92,83.92,83.92,83.92,0,0
20140828,ML-LAMER,Fonds,83.76,83.76,83.76,83.76,0,0
20140827,ML-LAMER,Fonds,82.80,82.80,82.80,82.80,0,0
20140826,ML-LAMER,Fonds,82.23,82.23,82.23,82.23,0,0
20140825,ML-LAMER,Fonds,80.92,80.92,80.92,80.92,0,0
20140822,ML-LAMER,Fonds,80.91,80.91,80.91,80.91,0,0
20140821,ML-LAMER,Fonds,81.38,81.38,81.38,81.38,0,0
20140820,ML-LAMER,Fonds,81.07,81.07,81.07,81.07,0,0
20140819,ML-LAMER,Fonds,80.29,80.29,80.29,80.29,0,0
20140818,ML-LAMER,Fonds,79.40,79.40,79.40,79.40,0,0
20140814,ML-LAMER,Fonds,78.09,78.09,78.09,78.09,0,0
20140813,ML-LAMER,Fonds,78.40,78.40,78.40,78.40,0,0
20140812,ML-LAMER,Fonds,77.95,77.95,77.95,77.95,0,0
20140811,ML-LAMER,Fonds,77.49,77.49,77.49,77.49,0,0
20140808,ML-LAMER,Fonds,76.17,76.17,76.17,76.17,0,0
20140807,ML-LAMER,Fonds,77.85,77.85,77.85,77.85,0,0
20140806,ML-LAMER,Fonds,77.10,77.10,77.10,77.10,0,0
20140805,ML-LAMER,Fonds,78.15,78.15,78.15,78.15,0,0
20140804,ML-LAMER,Fonds,78.00,78.00,78.00,78.00,0,0
20140801,ML-LAMER,Fonds,77.59,77.59,77.59,77.59,0,0
20140731,ML-LAMER,Fonds,77.79,77.79,77.79,77.79,0,0
20140730,ML-LAMER,Fonds,79.54,79.54,79.54,79.54,0,0
20140729,ML-LAMER,Fonds,80.00,80.00,80.00,80.00,0,0
20140728,ML-LAMER,Fonds,80.36,80.36,80.36,80.36,0,0
20140725,ML-LAMER,Fonds,80.62,80.62,80.62,80.62,0,0
20140724,ML-LAMER,Fonds,80.68,80.68,80.68,80.68,0,0
20140723,ML-LAMER,Fonds,80.43,80.43,80.43,80.43,0,0
20140722,ML-LAMER,Fonds,80.73,80.73,80.73,80.73,0,0
20140721,ML-LAMER,Fonds,79.50,79.50,79.50,79.50,0,0
20140718,ML-LAMER,Fonds,79.19,79.19,79.19,79.19,0,0
20140717,ML-LAMER,Fonds,77.92,77.92,77.92,77.92,0,0
20140716,ML-LAMER,Fonds,78.90,78.90,78.90,78.90,0,0
20140715,ML-LAMER,Fonds,78.65,78.65,78.65,78.65,0,0
20140714,ML-LAMER,Fonds,78.48,78.48,78.48,78.48,0,0
20140711,ML-LAMER,Fonds,77.30,77.30,77.30,77.30,0,0
20140710,ML-LAMER,Fonds,77.05,77.05,77.05,77.05,0,0
20140709,ML-LAMER,Fonds,77.41,77.41,77.41,77.41,0,0
20140708,ML-LAMER,Fonds,77.19,77.19,77.19,77.19,0,0
20140707,ML-LAMER,Fonds,77.02,77.02,77.02,77.02,0,0
20140704,ML-LAMER,Fonds,77.33,77.33,77.33,77.33,0,0
20140703,ML-LAMER,Fonds,76.51,76.51,76.51,76.51,0,0
20140702,ML-LAMER,Fonds,76.75,76.75,76.75,76.75,0,0
20140701,ML-LAMER,Fonds,77.43,77.43,77.43,77.43,0,0
20140630,ML-LAMER,Fonds,76.64,76.64,76.64,76.64,0,0
20140627,ML-LAMER,Fonds,77.03,77.03,77.03,77.03,0,0
20140626,ML-LAMER,Fonds,76.66,76.66,76.66,76.66,0,0
20140625,ML-LAMER,Fonds,77.50,77.50,77.50,77.50,0,0
20140624,ML-LAMER,Fonds,77.61,77.61,77.61,77.61,0,0
20140620,ML-LAMER,Fonds,77.21,77.21,77.21,77.21,0,0
20140619,ML-LAMER,Fonds,77.86,77.86,77.86,77.86,0,0
20140618,ML-LAMER,Fonds,76.15,76.15,76.15,76.15,0,0
20140617,ML-LAMER,Fonds,76.51,76.51,76.51,76.51,0,0
20140616,ML-LAMER,Fonds,77.30,77.30,77.30,77.30,0,0
20140613,ML-LAMER,Fonds,76.37,76.37,76.37,76.37,0,0
20140612,ML-LAMER,Fonds,77.69,77.69,77.69,77.69,0,0
20140611,ML-LAMER,Fonds,77.55,77.55,77.55,77.55,0,0
20140610,ML-LAMER,Fonds,76.90,76.90,76.90,76.90,0,0
20140606,ML-LAMER,Fonds,75.26,75.26,75.26,75.26,0,0
20140605,ML-LAMER,Fonds,74.04,74.04,74.04,74.04,0,0
20140604,ML-LAMER,Fonds,73.24,73.24,73.24,73.24,0,0
20140603,ML-LAMER,Fonds,73.62,73.62,73.62,73.62,0,0
20140602,ML-LAMER,Fonds,73.62,73.62,73.62,73.62,0,0
20140530,ML-LAMER,Fonds,74.29,74.29,74.29,74.29,0,0
20140528,ML-LAMER,Fonds,74.33,74.33,74.33,74.33,0,0
20140527,ML-LAMER,Fonds,75.39,75.39,75.39,75.39,0,0
20140526,ML-LAMER,Fonds,75.27,75.27,75.27,75.27,0,0
20140523,ML-LAMER,Fonds,75.32,75.32,75.32,75.32,0,0
20140522,ML-LAMER,Fonds,75.34,75.34,75.34,75.34,0,0
20140521,ML-LAMER,Fonds,75.19,75.19,75.19,75.19,0,0
20140520,ML-LAMER,Fonds,75.92,75.92,75.92,75.92,0,0
20140519,ML-LAMER,Fonds,76.15,76.15,76.15,76.15,0,0
20140516,ML-LAMER,Fonds,76.68,76.68,76.68,76.68,0,0
20140515,ML-LAMER,Fonds,76.60,76.60,76.60,76.60,0,0
20140514,ML-LAMER,Fonds,76.94,76.94,76.94,76.94,0,0
20140513,ML-LAMER,Fonds,76.90,76.90,76.90,76.90,0,0
20140512,ML-LAMER,Fonds,76.32,76.32,76.32,76.32,0,0
20140509,ML-LAMER,Fonds,75.58,75.58,75.58,75.58,0,0
20140508,ML-LAMER,Fonds,76.31,76.31,76.31,76.31,0,0
20140507,ML-LAMER,Fonds,75.51,75.51,75.51,75.51,0,0
20140506,ML-LAMER,Fonds,74.75,74.75,74.75,74.75,0,0
20140505,ML-LAMER,Fonds,74.68,74.68,74.68,74.68,0,0
20140502,ML-LAMER,Fonds,74.06,74.06,74.06,74.06,0,0
20140430,ML-LAMER,Fonds,73.07,73.07,73.07,73.07,0,0
20140429,ML-LAMER,Fonds,73.99,73.99,73.99,73.99,0,0
20140428,ML-LAMER,Fonds,72.32,72.32,72.32,72.32,0,0
20140425,ML-LAMER,Fonds,72.65,72.65,72.65,72.65,0,0
20140424,ML-LAMER,Fonds,72.82,72.82,72.82,72.82,0,0
20140423,ML-LAMER,Fonds,72.56,72.56,72.56,72.56,0,0
20140422,ML-LAMER,Fonds,73.09,73.09,73.09,73.09,0,0
20140416,ML-LAMER,Fonds,72.29,72.29,72.29,72.29,0,0
20140415,ML-LAMER,Fonds,72.75,72.75,72.75,72.75,0,0
20140414,ML-LAMER,Fonds,73.68,73.68,73.68,73.68,0,0
20140411,ML-LAMER,Fonds,72.95,72.95,72.95,72.95,0,0
20140410,ML-LAMER,Fonds,73.57,73.57,73.57,73.57,0,0
20140409,ML-LAMER,Fonds,72.75,72.75,72.75,72.75,0,0
20140408,ML-LAMER,Fonds,74.91,74.91,74.91,74.91,0,0
20140407,ML-LAMER,Fonds,72.87,72.87,72.87,72.87,0,0
20140404,ML-LAMER,Fonds,73.39,73.39,73.39,73.39,0,0
20140403,ML-LAMER,Fonds,71.46,71.46,71.46,71.46,0,0
20140402,ML-LAMER,Fonds,71.23,71.23,71.23,71.23,0,0
20140401,ML-LAMER,Fonds,70.88,70.88,70.88,70.88,0,0
