quote_date,paper,exch,open,high,low,close,volume,value
20100205,FL-ASEU,Fonds,7.96,7.96,7.96,7.96,0,0
20100204,FL-ASEU,Fonds,8.01,8.01,8.01,8.01,0,0
20100203,FL-ASEU,Fonds,7.84,7.84,7.84,7.84,0,0
20100202,FL-ASEU,Fonds,7.88,7.88,7.88,7.88,0,0
20100201,FL-ASEU,Fonds,7.94,7.94,7.94,7.94,0,0
20100129,FL-ASEU,Fonds,7.90,7.90,7.90,7.90,0,0
20100128,FL-ASEU,Fonds,7.74,7.74,7.74,7.74,0,0
20100127,FL-ASEU,Fonds,7.82,7.82,7.82,7.82,0,0
20100126,FL-ASEU,Fonds,7.95,7.95,7.95,7.95,0,0
20100125,FL-ASEU,Fonds,7.98,7.98,7.98,7.98,0,0
20100122,FL-ASEU,Fonds,8.12,8.12,8.12,8.12,0,0
20100121,FL-ASEU,Fonds,8.20,8.20,8.20,8.20,0,0
20100120,FL-ASEU,Fonds,8.19,8.19,8.19,8.19,0,0
20100119,FL-ASEU,Fonds,8.14,8.14,8.14,8.14,0,0
20100118,FL-ASEU,Fonds,8.16,8.16,8.16,8.16,0,0
20100115,FL-ASEU,Fonds,8.12,8.12,8.12,8.12,0,0
20100114,FL-ASEU,Fonds,8.09,8.09,8.09,8.09,0,0
20100113,FL-ASEU,Fonds,8.13,8.13,8.13,8.13,0,0
20100112,FL-ASEU,Fonds,8.16,8.16,8.16,8.16,0,0
20100108,FL-ASEU,Fonds,8.14,8.14,8.14,8.14,0,0
20100107,FL-ASEU,Fonds,8.11,8.11,8.11,8.11,0,0
20100106,FL-ASEU,Fonds,8.05,8.05,8.05,8.05,0,0
20100105,FL-ASEU,Fonds,7.94,7.94,7.94,7.94,0,0
20100104,FL-ASEU,Fonds,7.92,7.92,7.92,7.92,0,0
20091231,FL-ASEU,Fonds,7.93,7.93,7.93,7.93,0,0
20091230,FL-ASEU,Fonds,7.86,7.86,7.86,7.86,0,0
20091229,FL-ASEU,Fonds,7.85,7.85,7.85,7.85,0,0
20091228,FL-ASEU,Fonds,7.79,7.79,7.79,7.79,0,0
20091223,FL-ASEU,Fonds,7.77,7.77,7.77,7.77,0,0
20091222,FL-ASEU,Fonds,7.66,7.66,7.66,7.66,0,0
20091221,FL-ASEU,Fonds,7.74,7.74,7.74,7.74,0,0
20091218,FL-ASEU,Fonds,7.73,7.73,7.73,7.73,0,0
20091217,FL-ASEU,Fonds,7.66,7.66,7.66,7.66,0,0
20091216,FL-ASEU,Fonds,7.63,7.63,7.63,7.63,0,0
20091215,FL-ASEU,Fonds,7.59,7.59,7.59,7.59,0,0
20091214,FL-ASEU,Fonds,7.57,7.57,7.57,7.57,0,0
20091211,FL-ASEU,Fonds,7.48,7.48,7.48,7.48,0,0
20091210,FL-ASEU,Fonds,7.50,7.50,7.50,7.50,0,0
20091209,FL-ASEU,Fonds,7.49,7.49,7.49,7.49,0,0
20091207,FL-ASEU,Fonds,7.48,7.48,7.48,7.48,0,0
20091204,FL-ASEU,Fonds,7.43,7.43,7.43,7.43,0,0
20091203,FL-ASEU,Fonds,7.35,7.35,7.35,7.35,0,0
20091202,FL-ASEU,Fonds,7.31,7.31,7.31,7.31,0,0
20091201,FL-ASEU,Fonds,7.23,7.23,7.23,7.23,0,0
20091127,FL-ASEU,Fonds,7.27,7.27,7.27,7.27,0,0
20091126,FL-ASEU,Fonds,7.35,7.35,7.35,7.35,0,0
20091125,FL-ASEU,Fonds,7.33,7.33,7.33,7.33,0,0
20091124,FL-ASEU,Fonds,7.38,7.38,7.38,7.38,0,0
20091123,FL-ASEU,Fonds,7.39,7.39,7.39,7.39,0,0
20091120,FL-ASEU,Fonds,7.35,7.35,7.35,7.35,0,0
20091119,FL-ASEU,Fonds,7.37,7.37,7.37,7.37,0,0
20091118,FL-ASEU,Fonds,7.42,7.42,7.42,7.42,0,0
20091117,FL-ASEU,Fonds,7.39,7.39,7.39,7.39,0,0
20091116,FL-ASEU,Fonds,7.31,7.31,7.31,7.31,0,0
20091113,FL-ASEU,Fonds,7.24,7.24,7.24,7.24,0,0
20091112,FL-ASEU,Fonds,7.26,7.26,7.26,7.26,0,0
20091111,FL-ASEU,Fonds,7.19,7.19,7.19,7.19,0,0
20091110,FL-ASEU,Fonds,7.18,7.18,7.18,7.18,0,0
20091109,FL-ASEU,Fonds,7.13,7.13,7.13,7.13,0,0
20091106,FL-ASEU,Fonds,7.00,7.00,7.00,7.00,0,0
20091105,FL-ASEU,Fonds,7.07,7.07,7.07,7.07,0,0
20091104,FL-ASEU,Fonds,7.02,7.02,7.02,7.02,0,0
20091103,FL-ASEU,Fonds,7.04,7.04,7.04,7.04,0,0
20091102,FL-ASEU,Fonds,7.08,7.08,7.08,7.08,0,0
20091030,FL-ASEU,Fonds,7.02,7.02,7.02,7.02,0,0
20091029,FL-ASEU,Fonds,7.10,7.10,7.10,7.10,0,0
20091028,FL-ASEU,Fonds,7.21,7.21,7.21,7.21,0,0
20091027,FL-ASEU,Fonds,7.20,7.20,7.20,7.20,0,0
20091026,FL-ASEU,Fonds,7.17,7.17,7.17,7.17,0,0
20091023,FL-ASEU,Fonds,7.11,7.11,7.11,7.11,0,0
20091022,FL-ASEU,Fonds,7.20,7.20,7.20,7.20,0,0
20091021,FL-ASEU,Fonds,7.27,7.27,7.27,7.27,0,0
20091020,FL-ASEU,Fonds,7.30,7.30,7.30,7.30,0,0
20091019,FL-ASEU,Fonds,7.27,7.27,7.27,7.27,0,0
20091016,FL-ASEU,Fonds,7.23,7.23,7.23,7.23,0,0
20091015,FL-ASEU,Fonds,7.26,7.26,7.26,7.26,0,0
20091013,FL-ASEU,Fonds,7.24,7.24,7.24,7.24,0,0
20091012,FL-ASEU,Fonds,7.26,7.26,7.26,7.26,0,0
20091009,FL-ASEU,Fonds,7.25,7.25,7.25,7.25,0,0
20091008,FL-ASEU,Fonds,7.22,7.22,7.22,7.22,0,0
20091007,FL-ASEU,Fonds,7.13,7.13,7.13,7.13,0,0
20091006,FL-ASEU,Fonds,7.07,7.07,7.07,7.07,0,0
20091005,FL-ASEU,Fonds,7.10,7.10,7.10,7.10,0,0
20091001,FL-ASEU,Fonds,7.19,7.19,7.19,7.19,0,0
20090930,FL-ASEU,Fonds,7.15,7.15,7.15,7.15,0,0
20090929,FL-ASEU,Fonds,7.05,7.05,7.05,7.05,0,0
20090925,FL-ASEU,Fonds,7.16,7.16,7.16,7.16,0,0
20090924,FL-ASEU,Fonds,7.17,7.17,7.17,7.17,0,0
20090923,FL-ASEU,Fonds,7.16,7.16,7.16,7.16,0,0
20090918,FL-ASEU,Fonds,7.14,7.14,7.14,7.14,0,0
20090917,FL-ASEU,Fonds,7.15,7.15,7.15,7.15,0,0
20090916,FL-ASEU,Fonds,7.05,7.05,7.05,7.05,0,0
20090915,FL-ASEU,Fonds,6.99,6.99,6.99,6.99,0,0
20090914,FL-ASEU,Fonds,7.12,7.12,7.12,7.12,0,0
20090911,FL-ASEU,Fonds,7.10,7.10,7.10,7.10,0,0
20090910,FL-ASEU,Fonds,7.02,7.02,7.02,7.02,0,0
20090909,FL-ASEU,Fonds,7.08,7.08,7.08,7.08,0,0
20090908,FL-ASEU,Fonds,7.03,7.03,7.03,7.03,0,0
