quote_date,paper,exch,open,high,low,close,volume,value
20120809,OD-PENG,Fonds,987.28,987.28,987.28,987.28,0,0
20120807,OD-PENG,Fonds,986.98,986.98,986.98,986.98,0,0
20120806,OD-PENG,Fonds,986.91,986.91,986.91,986.91,0,0
20120802,OD-PENG,Fonds,986.70,986.70,986.70,986.70,0,0
20120801,OD-PENG,Fonds,986.56,986.56,986.56,986.56,0,0
20120731,OD-PENG,Fonds,986.62,986.62,986.62,986.62,0,0
20120730,OD-PENG,Fonds,986.42,986.42,986.42,986.42,0,0
20120727,OD-PENG,Fonds,986.25,986.25,986.25,986.25,0,0
20120726,OD-PENG,Fonds,986.13,986.13,986.13,986.13,0,0
20120725,OD-PENG,Fonds,986.02,986.02,986.02,986.02,0,0
20120724,OD-PENG,Fonds,985.94,985.94,985.94,985.94,0,0
20120723,OD-PENG,Fonds,985.85,985.85,985.85,985.85,0,0
20120720,OD-PENG,Fonds,985.54,985.54,985.54,985.54,0,0
20120719,OD-PENG,Fonds,985.48,985.48,985.48,985.48,0,0
20120718,OD-PENG,Fonds,985.38,985.38,985.38,985.38,0,0
20120717,OD-PENG,Fonds,985.35,985.35,985.35,985.35,0,0
20120716,OD-PENG,Fonds,985.26,985.26,985.26,985.26,0,0
20120712,OD-PENG,Fonds,985.04,985.04,985.04,985.04,0,0
20120711,OD-PENG,Fonds,984.88,984.88,984.88,984.88,0,0
20120710,OD-PENG,Fonds,984.78,984.78,984.78,984.78,0,0
20120709,OD-PENG,Fonds,984.56,984.56,984.56,984.56,0,0
20120706,OD-PENG,Fonds,984.45,984.45,984.45,984.45,0,0
20120705,OD-PENG,Fonds,984.15,984.15,984.15,984.15,0,0
20120704,OD-PENG,Fonds,983.99,983.99,983.99,983.99,0,0
20120703,OD-PENG,Fonds,983.89,983.89,983.89,983.89,0,0
20120702,OD-PENG,Fonds,983.68,983.68,983.68,983.68,0,0
20120629,OD-PENG,Fonds,983.42,983.42,983.42,983.42,0,0
20120628,OD-PENG,Fonds,983.34,983.34,983.34,983.34,0,0
20120627,OD-PENG,Fonds,983.19,983.19,983.19,983.19,0,0
20120626,OD-PENG,Fonds,983.12,983.12,983.12,983.12,0,0
20120625,OD-PENG,Fonds,983.15,983.15,983.15,983.15,0,0
20120622,OD-PENG,Fonds,983.04,983.04,983.04,983.04,0,0
20120621,OD-PENG,Fonds,982.98,982.98,982.98,982.98,0,0
20120620,OD-PENG,Fonds,982.79,982.79,982.79,982.79,0,0
20120619,OD-PENG,Fonds,982.66,982.66,982.66,982.66,0,0
20120618,OD-PENG,Fonds,982.65,982.65,982.65,982.65,0,0
20120615,OD-PENG,Fonds,982.37,982.37,982.37,982.37,0,0
20120614,OD-PENG,Fonds,982.61,982.61,982.61,982.61,0,0
20120613,OD-PENG,Fonds,981.98,981.98,981.98,981.98,0,0
20120612,OD-PENG,Fonds,982.02,982.02,982.02,982.02,0,0
20120611,OD-PENG,Fonds,981.97,981.97,981.97,981.97,0,0
20120608,OD-PENG,Fonds,981.73,981.73,981.73,981.73,0,0
20120607,OD-PENG,Fonds,981.56,981.56,981.56,981.56,0,0
20120606,OD-PENG,Fonds,981.46,981.46,981.46,981.46,0,0
20120605,OD-PENG,Fonds,981.41,981.41,981.41,981.41,0,0
20120604,OD-PENG,Fonds,981.44,981.44,981.44,981.44,0,0
20120601,OD-PENG,Fonds,981.33,981.33,981.33,981.33,0,0
20120531,OD-PENG,Fonds,981.47,981.47,981.47,981.47,0,0
20120530,OD-PENG,Fonds,981.36,981.36,981.36,981.36,0,0
20120529,OD-PENG,Fonds,981.31,981.31,981.31,981.31,0,0
20120525,OD-PENG,Fonds,981.01,981.01,981.01,981.01,0,0
20120524,OD-PENG,Fonds,980.97,980.97,980.97,980.97,0,0
20120523,OD-PENG,Fonds,980.81,980.81,980.81,980.81,0,0
20120522,OD-PENG,Fonds,980.77,980.77,980.77,980.77,0,0
20120521,OD-PENG,Fonds,980.71,980.71,980.71,980.71,0,0
20120518,OD-PENG,Fonds,980.54,980.54,980.54,980.54,0,0
20120516,OD-PENG,Fonds,980.52,980.52,980.52,980.52,0,0
20120515,OD-PENG,Fonds,980.48,980.48,980.48,980.48,0,0
20120514,OD-PENG,Fonds,980.47,980.47,980.47,980.47,0,0
20120511,OD-PENG,Fonds,980.23,980.23,980.23,980.23,0,0
20120510,OD-PENG,Fonds,980.18,980.18,980.18,980.18,0,0
20120509,OD-PENG,Fonds,979.90,979.90,979.90,979.90,0,0
20120508,OD-PENG,Fonds,979.99,979.99,979.99,979.99,0,0
20120507,OD-PENG,Fonds,979.91,979.91,979.91,979.91,0,0
20120504,OD-PENG,Fonds,979.74,979.74,979.74,979.74,0,0
20120503,OD-PENG,Fonds,979.57,979.57,979.57,979.57,0,0
20120502,OD-PENG,Fonds,979.48,979.48,979.48,979.48,0,0
20120430,OD-PENG,Fonds,979.32,979.32,979.32,979.32,0,0
20120427,OD-PENG,Fonds,979.10,979.10,979.10,979.10,0,0
20120426,OD-PENG,Fonds,979.16,979.16,979.16,979.16,0,0
20120425,OD-PENG,Fonds,979.05,979.05,979.05,979.05,0,0
20120424,OD-PENG,Fonds,978.99,978.99,978.99,978.99,0,0
20120423,OD-PENG,Fonds,978.96,978.96,978.96,978.96,0,0
20120420,OD-PENG,Fonds,978.68,978.68,978.68,978.68,0,0
20120419,OD-PENG,Fonds,978.60,978.60,978.60,978.60,0,0
20120418,OD-PENG,Fonds,978.61,978.61,978.61,978.61,0,0
20120417,OD-PENG,Fonds,978.50,978.50,978.50,978.50,0,0
20120416,OD-PENG,Fonds,978.47,978.47,978.47,978.47,0,0
20120413,OD-PENG,Fonds,978.33,978.33,978.33,978.33,0,0
20120412,OD-PENG,Fonds,978.20,978.20,978.20,978.20,0,0
20120411,OD-PENG,Fonds,978.13,978.13,978.13,978.13,0,0
20120410,OD-PENG,Fonds,977.72,977.72,977.72,977.72,0,0
20120404,OD-PENG,Fonds,977.56,977.56,977.56,977.56,0,0
20120403,OD-PENG,Fonds,977.47,977.47,977.47,977.47,0,0
20120402,OD-PENG,Fonds,977.45,977.45,977.45,977.45,0,0
20120330,OD-PENG,Fonds,977.34,977.34,977.34,977.34,0,0
20120329,OD-PENG,Fonds,977.31,977.31,977.31,977.31,0,0
20120328,OD-PENG,Fonds,977.20,977.20,977.20,977.20,0,0
20120327,OD-PENG,Fonds,977.15,977.15,977.15,977.15,0,0
20120326,OD-PENG,Fonds,977.18,977.18,977.18,977.18,0,0
20120323,OD-PENG,Fonds,976.91,976.91,976.91,976.91,0,0
20120322,OD-PENG,Fonds,976.87,976.87,976.87,976.87,0,0
20120321,OD-PENG,Fonds,976.75,976.75,976.75,976.75,0,0
20120320,OD-PENG,Fonds,976.68,976.68,976.68,976.68,0,0
20120319,OD-PENG,Fonds,976.58,976.58,976.58,976.58,0,0
20120316,OD-PENG,Fonds,976.36,976.36,976.36,976.36,0,0
20120315,OD-PENG,Fonds,976.16,976.16,976.16,976.16,0,0
20120314,OD-PENG,Fonds,975.80,975.80,975.80,975.80,0,0
20120313,OD-PENG,Fonds,975.35,975.35,975.35,975.35,0,0
20120312,OD-PENG,Fonds,975.23,975.23,975.23,975.23,0,0
20120309,OD-PENG,Fonds,975.06,975.06,975.06,975.06,0,0
20120308,OD-PENG,Fonds,974.93,974.93,974.93,974.93,0,0
20120307,OD-PENG,Fonds,974.70,974.70,974.70,974.70,0,0
20120306,OD-PENG,Fonds,974.61,974.61,974.61,974.61,0,0
20120305,OD-PENG,Fonds,974.55,974.55,974.55,974.55,0,0
20120302,OD-PENG,Fonds,974.24,974.24,974.24,974.24,0,0
20120301,OD-PENG,Fonds,974.13,974.13,974.13,974.13,0,0
20120229,OD-PENG,Fonds,974.01,974.01,974.01,974.01,0,0
20120228,OD-PENG,Fonds,973.91,973.91,973.91,973.91,0,0
20120227,OD-PENG,Fonds,973.82,973.82,973.82,973.82,0,0
20120224,OD-PENG,Fonds,973.49,973.49,973.49,973.49,0,0
20120223,OD-PENG,Fonds,973.43,973.43,973.43,973.43,0,0
20120222,OD-PENG,Fonds,973.25,973.25,973.25,973.25,0,0
20120221,OD-PENG,Fonds,973.20,973.20,973.20,973.20,0,0
20120220,OD-PENG,Fonds,973.11,973.11,973.11,973.11,0,0
20120217,OD-PENG,Fonds,972.81,972.81,972.81,972.81,0,0
20120216,OD-PENG,Fonds,972.90,972.90,972.90,972.90,0,0
20120215,OD-PENG,Fonds,972.66,972.66,972.66,972.66,0,0
20120214,OD-PENG,Fonds,972.53,972.53,972.53,972.53,0,0
20120213,OD-PENG,Fonds,972.56,972.56,972.56,972.56,0,0
20120210,OD-PENG,Fonds,972.21,972.21,972.21,972.21,0,0
20120209,OD-PENG,Fonds,972.12,972.12,972.12,972.12,0,0
20120208,OD-PENG,Fonds,971.98,971.98,971.98,971.98,0,0
20120207,OD-PENG,Fonds,971.89,971.89,971.89,971.89,0,0
20120206,OD-PENG,Fonds,972.05,972.05,972.05,972.05,0,0
20120203,OD-PENG,Fonds,971.75,971.75,971.75,971.75,0,0
20120202,OD-PENG,Fonds,971.67,971.67,971.67,971.67,0,0
20120201,OD-PENG,Fonds,971.43,971.43,971.43,971.43,0,0
20120131,OD-PENG,Fonds,971.44,971.44,971.44,971.44,0,0
20120130,OD-PENG,Fonds,971.25,971.25,971.25,971.25,0,0
20120127,OD-PENG,Fonds,970.91,970.91,970.91,970.91,0,0
20120126,OD-PENG,Fonds,970.75,970.75,970.75,970.75,0,0
20120125,OD-PENG,Fonds,970.60,970.60,970.60,970.60,0,0
20120124,OD-PENG,Fonds,970.62,970.62,970.62,970.62,0,0
20120123,OD-PENG,Fonds,970.49,970.49,970.49,970.49,0,0
20120120,OD-PENG,Fonds,970.28,970.28,970.28,970.28,0,0
20120119,OD-PENG,Fonds,970.09,970.09,970.09,970.09,0,0
20120118,OD-PENG,Fonds,969.97,969.97,969.97,969.97,0,0
20120117,OD-PENG,Fonds,970.00,970.00,970.00,970.00,0,0
20120116,OD-PENG,Fonds,969.94,969.94,969.94,969.94,0,0
20120113,OD-PENG,Fonds,969.68,969.68,969.68,969.68,0,0
20120112,OD-PENG,Fonds,969.54,969.54,969.54,969.54,0,0
20120111,OD-PENG,Fonds,969.37,969.37,969.37,969.37,0,0
20120110,OD-PENG,Fonds,969.20,969.20,969.20,969.20,0,0
20120109,OD-PENG,Fonds,969.02,969.02,969.02,969.02,0,0
20120106,OD-PENG,Fonds,968.71,968.71,968.71,968.71,0,0
20120105,OD-PENG,Fonds,968.64,968.64,968.64,968.64,0,0
20120104,OD-PENG,Fonds,968.50,968.50,968.50,968.50,0,0
20120103,OD-PENG,Fonds,968.27,968.27,968.27,968.27,0,0
20120102,OD-PENG,Fonds,968.12,968.12,968.12,968.12,0,0
20111230,OD-PENG,Fonds,995.18,995.18,995.18,995.18,0,0
20111229,OD-PENG,Fonds,994.94,994.94,994.94,994.94,0,0
20111228,OD-PENG,Fonds,994.87,994.87,994.87,994.87,0,0
20111227,OD-PENG,Fonds,994.85,994.85,994.85,994.85,0,0
20111223,OD-PENG,Fonds,994.52,994.52,994.52,994.52,0,0
20111222,OD-PENG,Fonds,994.51,994.51,994.51,994.51,0,0
20111221,OD-PENG,Fonds,994.38,994.38,994.38,994.38,0,0
20111220,OD-PENG,Fonds,994.19,994.19,994.19,994.19,0,0
20111219,OD-PENG,Fonds,994.05,994.05,994.05,994.05,0,0
20111216,OD-PENG,Fonds,993.81,993.81,993.81,993.81,0,0
20111215,OD-PENG,Fonds,993.78,993.78,993.78,993.78,0,0
20111214,OD-PENG,Fonds,993.47,993.47,993.47,993.47,0,0
20111213,OD-PENG,Fonds,993.43,993.43,993.43,993.43,0,0
20111212,OD-PENG,Fonds,993.25,993.25,993.25,993.25,0,0
20111209,OD-PENG,Fonds,992.83,992.83,992.83,992.83,0,0
20111208,OD-PENG,Fonds,992.93,992.93,992.93,992.93,0,0
20111206,OD-PENG,Fonds,992.77,992.77,992.77,992.77,0,0
20111205,OD-PENG,Fonds,992.69,992.69,992.69,992.69,0,0
20111202,OD-PENG,Fonds,992.64,992.64,992.64,992.64,0,0
20111201,OD-PENG,Fonds,992.40,992.40,992.40,992.40,0,0
20111130,OD-PENG,Fonds,992.23,992.23,992.23,992.23,0,0
20111129,OD-PENG,Fonds,992.15,992.15,992.15,992.15,0,0
20111128,OD-PENG,Fonds,992.27,992.27,992.27,992.27,0,0
20111125,OD-PENG,Fonds,992.10,992.10,992.10,992.10,0,0
20111124,OD-PENG,Fonds,992.00,992.00,992.00,992.00,0,0
20111123,OD-PENG,Fonds,991.82,991.82,991.82,991.82,0,0
20111122,OD-PENG,Fonds,991.65,991.65,991.65,991.65,0,0
20111121,OD-PENG,Fonds,991.72,991.72,991.72,991.72,0,0
20111118,OD-PENG,Fonds,991.48,991.48,991.48,991.48,0,0
20111117,OD-PENG,Fonds,991.56,991.56,991.56,991.56,0,0
20111116,OD-PENG,Fonds,991.51,991.51,991.51,991.51,0,0
20111114,OD-PENG,Fonds,991.34,991.34,991.34,991.34,0,0
20111111,OD-PENG,Fonds,990.96,990.96,990.96,990.96,0,0
20111110,OD-PENG,Fonds,990.87,990.87,990.87,990.87,0,0
20111109,OD-PENG,Fonds,990.99,990.99,990.99,990.99,0,0
20111108,OD-PENG,Fonds,990.62,990.62,990.62,990.62,0,0
20111107,OD-PENG,Fonds,990.57,990.57,990.57,990.57,0,0
20111104,OD-PENG,Fonds,990.27,990.27,990.27,990.27,0,0
20111103,OD-PENG,Fonds,990.14,990.14,990.14,990.14,0,0
20111102,OD-PENG,Fonds,990.02,990.02,990.02,990.02,0,0
20111101,OD-PENG,Fonds,990.17,990.17,990.17,990.17,0,0
20111031,OD-PENG,Fonds,989.95,989.95,989.95,989.95,0,0
20111028,OD-PENG,Fonds,989.43,989.43,989.43,989.43,0,0
20111027,OD-PENG,Fonds,988.99,988.99,988.99,988.99,0,0
20111026,OD-PENG,Fonds,988.96,988.96,988.96,988.96,0,0
20111025,OD-PENG,Fonds,988.81,988.81,988.81,988.81,0,0
20111024,OD-PENG,Fonds,988.77,988.77,988.77,988.77,0,0
20111021,OD-PENG,Fonds,988.48,988.48,988.48,988.48,0,0
20111020,OD-PENG,Fonds,988.47,988.47,988.47,988.47,0,0
20111019,OD-PENG,Fonds,988.19,988.19,988.19,988.19,0,0
20111018,OD-PENG,Fonds,988.24,988.24,988.24,988.24,0,0
20111017,OD-PENG,Fonds,988.13,988.13,988.13,988.13,0,0
20111014,OD-PENG,Fonds,987.84,987.84,987.84,987.84,0,0
20111013,OD-PENG,Fonds,987.75,987.75,987.75,987.75,0,0
20111012,OD-PENG,Fonds,987.62,987.62,987.62,987.62,0,0
20111011,OD-PENG,Fonds,987.61,987.61,987.61,987.61,0,0
20111010,OD-PENG,Fonds,987.49,987.49,987.49,987.49,0,0
20111007,OD-PENG,Fonds,987.30,987.30,987.30,987.30,0,0
20111006,OD-PENG,Fonds,987.29,987.29,987.29,987.29,0,0
20111005,OD-PENG,Fonds,987.45,987.45,987.45,987.45,0,0
20111004,OD-PENG,Fonds,987.47,987.47,987.47,987.47,0,0
20111003,OD-PENG,Fonds,987.11,987.11,987.11,987.11,0,0
20110930,OD-PENG,Fonds,986.85,986.85,986.85,986.85,0,0
20110929,OD-PENG,Fonds,986.76,986.76,986.76,986.76,0,0
20110928,OD-PENG,Fonds,986.94,986.94,986.94,986.94,0,0
20110927,OD-PENG,Fonds,986.76,986.76,986.76,986.76,0,0
20110926,OD-PENG,Fonds,986.74,986.74,986.74,986.74,0,0
20110923,OD-PENG,Fonds,986.64,986.64,986.64,986.64,0,0
20110922,OD-PENG,Fonds,986.66,986.66,986.66,986.66,0,0
20110921,OD-PENG,Fonds,986.78,986.78,986.78,986.78,0,0
20110920,OD-PENG,Fonds,986.69,986.69,986.69,986.69,0,0
20110919,OD-PENG,Fonds,986.84,986.84,986.84,986.84,0,0
20110916,OD-PENG,Fonds,986.37,986.37,986.37,986.37,0,0
20110915,OD-PENG,Fonds,986.07,986.07,986.07,986.07,0,0
20110914,OD-PENG,Fonds,986.18,986.18,986.18,986.18,0,0
20110913,OD-PENG,Fonds,986.20,986.20,986.20,986.20,0,0
20110912,OD-PENG,Fonds,986.48,986.48,986.48,986.48,0,0
20110909,OD-PENG,Fonds,986.83,986.83,986.83,986.83,0,0
20110908,OD-PENG,Fonds,986.08,986.08,986.08,986.08,0,0
20110907,OD-PENG,Fonds,985.88,985.88,985.88,985.88,0,0
20110906,OD-PENG,Fonds,985.67,985.67,985.67,985.67,0,0
20110905,OD-PENG,Fonds,985.71,985.71,985.71,985.71,0,0
20110902,OD-PENG,Fonds,985.28,985.28,985.28,985.28,0,0
20110901,OD-PENG,Fonds,985.19,985.19,985.19,985.19,0,0
20110831,OD-PENG,Fonds,985.06,985.06,985.06,985.06,0,0
20110830,OD-PENG,Fonds,985.07,985.07,985.07,985.07,0,0
20110826,OD-PENG,Fonds,984.91,984.91,984.91,984.91,0,0
20110824,OD-PENG,Fonds,984.93,984.93,984.93,984.93,0,0
20110823,OD-PENG,Fonds,984.92,984.92,984.92,984.92,0,0
20110822,OD-PENG,Fonds,984.91,984.91,984.91,984.91,0,0
20110819,OD-PENG,Fonds,984.79,984.79,984.79,984.79,0,0
20110817,OD-PENG,Fonds,984.36,984.36,984.36,984.36,0,0
20110816,OD-PENG,Fonds,984.34,984.34,984.34,984.34,0,0
20110815,OD-PENG,Fonds,984.08,984.08,984.08,984.08,0,0
20110812,OD-PENG,Fonds,983.90,983.90,983.90,983.90,0,0
20110811,OD-PENG,Fonds,984.00,984.00,984.00,984.00,0,0
20110810,OD-PENG,Fonds,983.89,983.89,983.89,983.89,0,0
20110809,OD-PENG,Fonds,983.84,983.84,983.84,983.84,0,0
20110805,OD-PENG,Fonds,983.60,983.60,983.60,983.60,0,0
20110804,OD-PENG,Fonds,983.48,983.48,983.48,983.48,0,0
20110802,OD-PENG,Fonds,983.22,983.22,983.22,983.22,0,0
20110801,OD-PENG,Fonds,983.25,983.25,983.25,983.25,0,0
20110728,OD-PENG,Fonds,982.88,982.88,982.88,982.88,0,0
20110727,OD-PENG,Fonds,982.75,982.75,982.75,982.75,0,0
20110726,OD-PENG,Fonds,982.72,982.72,982.72,982.72,0,0
20110725,OD-PENG,Fonds,984.01,984.01,984.01,984.01,0,0
20110722,OD-PENG,Fonds,982.25,982.25,982.25,982.25,0,0
20110721,OD-PENG,Fonds,982.24,982.24,982.24,982.24,0,0
20110720,OD-PENG,Fonds,982.20,982.20,982.20,982.20,0,0
20110718,OD-PENG,Fonds,982.26,982.26,982.26,982.26,0,0
20110715,OD-PENG,Fonds,981.87,981.87,981.87,981.87,0,0
20110713,OD-PENG,Fonds,981.82,981.82,981.82,981.82,0,0
20110712,OD-PENG,Fonds,981.75,981.75,981.75,981.75,0,0
20110708,OD-PENG,Fonds,981.37,981.37,981.37,981.37,0,0
20110707,OD-PENG,Fonds,981.31,981.31,981.31,981.31,0,0
20110706,OD-PENG,Fonds,980.92,980.92,980.92,980.92,0,0
20110705,OD-PENG,Fonds,980.87,980.87,980.87,980.87,0,0
20110704,OD-PENG,Fonds,980.79,980.79,980.79,980.79,0,0
20110701,OD-PENG,Fonds,980.70,980.70,980.70,980.70,0,0
20110630,OD-PENG,Fonds,980.58,980.58,980.58,980.58,0,0
20110629,OD-PENG,Fonds,980.47,980.47,980.47,980.47,0,0
20110628,OD-PENG,Fonds,980.43,980.43,980.43,980.43,0,0
20110627,OD-PENG,Fonds,980.19042,980.19042,980.19042,980.19042,0,0
20110624,OD-PENG,Fonds,980.19359,980.19359,980.19359,980.19359,0,0
20110623,OD-PENG,Fonds,980.12587,980.12587,980.12587,980.12587,0,0
20110622,OD-PENG,Fonds,980.15818,980.15818,980.15818,980.15818,0,0
20110621,OD-PENG,Fonds,980.08818,980.08818,980.08818,980.08818,0,0
20110620,OD-PENG,Fonds,979.82636,979.82636,979.82636,979.82636,0,0
20110617,OD-PENG,Fonds,979.85768,979.85768,979.85768,979.85768,0,0
20110616,OD-PENG,Fonds,979.8715,979.8715,979.8715,979.8715,0,0
20110615,OD-PENG,Fonds,979.74621,979.74621,979.74621,979.74621,0,0
20110614,OD-PENG,Fonds,979.40499,979.40499,979.40499,979.40499,0,0
20110609,OD-PENG,Fonds,979.17513,979.17513,979.17513,979.17513,0,0
20110608,OD-PENG,Fonds,979.13015,979.13015,979.13015,979.13015,0,0
20110607,OD-PENG,Fonds,978.93754,978.93754,978.93754,978.93754,0,0
20110606,OD-PENG,Fonds,978.69398,978.69398,978.69398,978.69398,0,0
20110602,OD-PENG,Fonds,978.54971,978.54971,978.54971,978.54971,0,0
20110601,OD-PENG,Fonds,978.46774,978.46774,978.46774,978.46774,0,0
20110531,OD-PENG,Fonds,978.45851,978.45851,978.45851,978.45851,0,0
20110527,OD-PENG,Fonds,978.23967,978.23967,978.23967,978.23967,0,0
20110525,OD-PENG,Fonds,978.14289,978.14289,978.14289,978.14289,0,0
20110524,OD-PENG,Fonds,978.11352,978.11352,978.11352,978.11352,0,0
20110520,OD-PENG,Fonds,977.84174,977.84174,977.84174,977.84174,0,0
20110519,OD-PENG,Fonds,977.69673,977.69673,977.69673,977.69673,0,0
20110518,OD-PENG,Fonds,977.60606,977.60606,977.60606,977.60606,0,0
20110516,OD-PENG,Fonds,977.36241,977.36241,977.36241,977.36241,0,0
20110512,OD-PENG,Fonds,977.30303,977.30303,977.30303,977.30303,0,0
20110511,OD-PENG,Fonds,977.27713,977.27713,977.27713,977.27713,0,0
20110510,OD-PENG,Fonds,977.19261,977.19261,977.19261,977.19261,0,0
20110509,OD-PENG,Fonds,976.96933,976.96933,976.96933,976.96933,0,0
20110506,OD-PENG,Fonds,976.91718,976.91718,976.91718,976.91718,0,0
20110505,OD-PENG,Fonds,976.59326,976.59326,976.59326,976.59326,0,0
20110504,OD-PENG,Fonds,976.58898,976.58898,976.58898,976.58898,0,0
20110503,OD-PENG,Fonds,976.51545,976.51545,976.51545,976.51545,0,0
20110502,OD-PENG,Fonds,976.3405,976.3405,976.3405,976.3405,0,0
20110429,OD-PENG,Fonds,976.24537,976.24537,976.24537,976.24537,0,0
20110427,OD-PENG,Fonds,976.06179,976.06179,976.06179,976.06179,0,0
20110426,OD-PENG,Fonds,975.51714,975.51714,975.51714,975.51714,0,0
20110420,OD-PENG,Fonds,975.49398,975.49398,975.49398,975.49398,0,0
20110418,OD-PENG,Fonds,975.47816,975.47816,975.47816,975.47816,0,0
20110415,OD-PENG,Fonds,975.2904,975.2904,975.2904,975.2904,0,0
20110414,OD-PENG,Fonds,974.99839,974.99839,974.99839,974.99839,0,0
20110413,OD-PENG,Fonds,974.99412,974.99412,974.99412,974.99412,0,0
20110412,OD-PENG,Fonds,974.9125,974.9125,974.9125,974.9125,0,0
20110408,OD-PENG,Fonds,974.65859,974.65859,974.65859,974.65859,0,0
20110407,OD-PENG,Fonds,974.59782,974.59782,974.59782,974.59782,0,0
20110406,OD-PENG,Fonds,974.34896,974.34896,974.34896,974.34896,0,0
20110405,OD-PENG,Fonds,974.2259,974.2259,974.2259,974.2259,0,0
20110404,OD-PENG,Fonds,974.03089,974.03089,974.03089,974.03089,0,0
20110401,OD-PENG,Fonds,973.95781,973.95781,973.95781,973.95781,0,0
20110330,OD-PENG,Fonds,973.71089,973.71089,973.71089,973.71089,0,0
20110329,OD-PENG,Fonds,973.60732,973.60732,973.60732,973.60732,0,0
20110325,OD-PENG,Fonds,973.41478,973.41478,973.41478,973.41478,0,0
20110324,OD-PENG,Fonds,973.26759,973.26759,973.26759,973.26759,0,0
20110323,OD-PENG,Fonds,973.13831,973.13831,973.13831,973.13831,0,0
20110322,OD-PENG,Fonds,972.98361,972.98361,972.98361,972.98361,0,0
20110321,OD-PENG,Fonds,972.68688,972.68688,972.68688,972.68688,0,0
20110318,OD-PENG,Fonds,972.72585,972.72585,972.72585,972.72585,0,0
20110317,OD-PENG,Fonds,972.71745,972.71745,972.71745,972.71745,0,0
20110315,OD-PENG,Fonds,972.60066,972.60066,972.60066,972.60066,0,0
20110311,OD-PENG,Fonds,972.34377,972.34377,972.34377,972.34377,0,0
20110309,OD-PENG,Fonds,972.07393,972.07393,972.07393,972.07393,0,0
20110308,OD-PENG,Fonds,972.01597,972.01597,972.01597,972.01597,0,0
20110307,OD-PENG,Fonds,971.75274,971.75274,971.75274,971.75274,0,0
20110304,OD-PENG,Fonds,971.61528,971.61528,971.61528,971.61528,0,0
20110302,OD-PENG,Fonds,971.55947,971.55947,971.55947,971.55947,0,0
20110301,OD-PENG,Fonds,971.59572,971.59572,971.59572,971.59572,0,0
20110228,OD-PENG,Fonds,971.30034,971.30034,971.30034,971.30034,0,0
20110224,OD-PENG,Fonds,971.10672,971.10672,971.10672,971.10672,0,0
20110223,OD-PENG,Fonds,971.05395,971.05395,971.05395,971.05395,0,0
20110222,OD-PENG,Fonds,970.95485,970.95485,970.95485,970.95485,0,0
20110218,OD-PENG,Fonds,970.71427,970.71427,970.71427,970.71427,0,0
20110217,OD-PENG,Fonds,970.52469,970.52469,970.52469,970.52469,0,0
20110216,OD-PENG,Fonds,970.49742,970.49742,970.49742,970.49742,0,0
20110215,OD-PENG,Fonds,970.50186,970.50186,970.50186,970.50186,0,0
20110214,OD-PENG,Fonds,970.39199,970.39199,970.39199,970.39199,0,0
20110211,OD-PENG,Fonds,970.33575,970.33575,970.33575,970.33575,0,0
20110209,OD-PENG,Fonds,970.17431,970.17431,970.17431,970.17431,0,0
20110208,OD-PENG,Fonds,970.10755,970.10755,970.10755,970.10755,0,0
20110204,OD-PENG,Fonds,969.87242,969.87242,969.87242,969.87242,0,0
20110203,OD-PENG,Fonds,969.79882,969.79882,969.79882,969.79882,0,0
20110202,OD-PENG,Fonds,969.63429,969.63429,969.63429,969.63429,0,0
20110201,OD-PENG,Fonds,969.61926,969.61926,969.61926,969.61926,0,0
20110131,OD-PENG,Fonds,969.39206,969.39206,969.39206,969.39206,0,0
20110128,OD-PENG,Fonds,969.20501,969.20501,969.20501,969.20501,0,0
20110127,OD-PENG,Fonds,969.10749,969.10749,969.10749,969.10749,0,0
20110126,OD-PENG,Fonds,969.0058,969.0058,969.0058,969.0058,0,0
20110125,OD-PENG,Fonds,968.92818,968.92818,968.92818,968.92818,0,0
20110121,OD-PENG,Fonds,968.74434,968.74434,968.74434,968.74434,0,0
20110120,OD-PENG,Fonds,968.73838,968.73838,968.73838,968.73838,0,0
20110119,OD-PENG,Fonds,968.62613,968.62613,968.62613,968.62613,0,0
20110118,OD-PENG,Fonds,968.38802,968.38802,968.38802,968.38802,0,0
20110117,OD-PENG,Fonds,968.13298,968.13298,968.13298,968.13298,0,0
20110113,OD-PENG,Fonds,968.12667,968.12667,968.12667,968.12667,0,0
20110112,OD-PENG,Fonds,968.11583,968.11583,968.11583,968.11583,0,0
20110111,OD-PENG,Fonds,968.15156,968.15156,968.15156,968.15156,0,0
20110110,OD-PENG,Fonds,967.12,967.12,967.12,967.12,0,0
20110107,OD-PENG,Fonds,967.67947,967.67947,967.67947,967.67947,0,0
20110106,OD-PENG,Fonds,967.57751,967.57751,967.57751,967.57751,0,0
20110105,OD-PENG,Fonds,967.49382,967.49382,967.49382,967.49382,0,0
20110104,OD-PENG,Fonds,967.38638,967.38638,967.38638,967.38638,0,0
20101231,OD-PENG,Fonds,997.84382,997.84382,997.84382,997.84382,0,0
20101230,OD-PENG,Fonds,997.87632,997.87632,997.87632,997.87632,0,0
20101229,OD-PENG,Fonds,997.82096,997.82096,997.82096,997.82096,0,0
20101228,OD-PENG,Fonds,997.53187,997.53187,997.53187,997.53187,0,0
20101227,OD-PENG,Fonds,997.47828,997.47828,997.47828,997.47828,0,0
