quote_date,paper,exch,open,high,low,close,volume,value
20100408,FI-FRFAE,Fonds,9.47,9.47,9.47,9.47,0,0
20100407,FI-FRFAE,Fonds,9.525,9.525,9.525,9.525,0,0
20100406,FI-FRFAE,Fonds,9.506,9.506,9.506,9.506,0,0
20100331,FI-FRFAE,Fonds,9.334,9.334,9.334,9.334,0,0
20100330,FI-FRFAE,Fonds,9.382,9.382,9.382,9.382,0,0
20100329,FI-FRFAE,Fonds,9.357,9.357,9.357,9.357,0,0
20100326,FI-FRFAE,Fonds,9.377,9.377,9.377,9.377,0,0
20100325,FI-FRFAE,Fonds,9.256,9.256,9.256,9.256,0,0
20100324,FI-FRFAE,Fonds,9.254,9.254,9.254,9.254,0,0
20100323,FI-FRFAE,Fonds,9.181,9.181,9.181,9.181,0,0
20100322,FI-FRFAE,Fonds,9.185,9.185,9.185,9.185,0,0
20100319,FI-FRFAE,Fonds,9.204,9.204,9.204,9.204,0,0
20100318,FI-FRFAE,Fonds,9.25,9.25,9.25,9.25,0,0
20100317,FI-FRFAE,Fonds,9.197,9.197,9.197,9.197,0,0
20100316,FI-FRFAE,Fonds,9.093,9.093,9.093,9.093,0,0
20100315,FI-FRFAE,Fonds,9.178,9.178,9.178,9.178,0,0
20100312,FI-FRFAE,Fonds,9.175,9.175,9.175,9.175,0,0
20100311,FI-FRFAE,Fonds,9.203,9.203,9.203,9.203,0,0
20100310,FI-FRFAE,Fonds,9.114,9.114,9.114,9.114,0,0
20100309,FI-FRFAE,Fonds,9.108,9.108,9.108,9.108,0,0
20100308,FI-FRFAE,Fonds,9.12,9.12,9.12,9.12,0,0
20100305,FI-FRFAE,Fonds,8.954,8.954,8.954,8.954,0,0
20100304,FI-FRFAE,Fonds,8.978,8.978,8.978,8.978,0,0
20100303,FI-FRFAE,Fonds,8.917,8.917,8.917,8.917,0,0
20100302,FI-FRFAE,Fonds,8.817,8.817,8.817,8.817,0,0
20100301,FI-FRFAE,Fonds,8.682,8.682,8.682,8.682,0,0
20100226,FI-FRFAE,Fonds,8.551,8.551,8.551,8.551,0,0
20100225,FI-FRFAE,Fonds,8.709,8.709,8.709,8.709,0,0
20100224,FI-FRFAE,Fonds,8.694,8.694,8.694,8.694,0,0
20100223,FI-FRFAE,Fonds,8.786,8.786,8.786,8.786,0,0
20100222,FI-FRFAE,Fonds,8.80,8.80,8.80,8.80,0,0
20100219,FI-FRFAE,Fonds,8.764,8.764,8.764,8.764,0,0
20100218,FI-FRFAE,Fonds,8.708,8.708,8.708,8.708,0,0
20100217,FI-FRFAE,Fonds,8.564,8.564,8.564,8.564,0,0
20100216,FI-FRFAE,Fonds,8.436,8.436,8.436,8.436,0,0
20100215,FI-FRFAE,Fonds,8.412,8.412,8.412,8.412,0,0
20100212,FI-FRFAE,Fonds,8.457,8.457,8.457,8.457,0,0
20100211,FI-FRFAE,Fonds,8.496,8.496,8.496,8.496,0,0
20100210,FI-FRFAE,Fonds,8.443,8.443,8.443,8.443,0,0
20100209,FI-FRFAE,Fonds,8.408,8.408,8.408,8.408,0,0
20100208,FI-FRFAE,Fonds,8.352,8.352,8.352,8.352,0,0
20100205,FI-FRFAE,Fonds,8.635,8.635,8.635,8.635,0,0
20100204,FI-FRFAE,Fonds,8.879,8.879,8.879,8.879,0,0
20100203,FI-FRFAE,Fonds,8.907,8.907,8.907,8.907,0,0
20100202,FI-FRFAE,Fonds,8.80,8.80,8.80,8.80,0,0
20100201,FI-FRFAE,Fonds,8.732,8.732,8.732,8.732,0,0
20100129,FI-FRFAE,Fonds,8.647,8.647,8.647,8.647,0,0
20100128,FI-FRFAE,Fonds,8.773,8.773,8.773,8.773,0,0
20100127,FI-FRFAE,Fonds,8.858,8.858,8.858,8.858,0,0
20100126,FI-FRFAE,Fonds,8.808,8.808,8.808,8.808,0,0
20100125,FI-FRFAE,Fonds,8.876,8.876,8.876,8.876,0,0
20100122,FI-FRFAE,Fonds,8.978,8.978,8.978,8.978,0,0
20100121,FI-FRFAE,Fonds,9.122,9.122,9.122,9.122,0,0
20100120,FI-FRFAE,Fonds,9.271,9.271,9.271,9.271,0,0
20100119,FI-FRFAE,Fonds,9.214,9.214,9.214,9.214,0,0
20100118,FI-FRFAE,Fonds,9.172,9.172,9.172,9.172,0,0
20100115,FI-FRFAE,Fonds,9.28,9.28,9.28,9.28,0,0
20100114,FI-FRFAE,Fonds,9.221,9.221,9.221,9.221,0,0
20100113,FI-FRFAE,Fonds,9.222,9.222,9.222,9.222,0,0
20100112,FI-FRFAE,Fonds,9.337,9.337,9.337,9.337,0,0
20100111,FI-FRFAE,Fonds,9.328,9.328,9.328,9.328,0,0
20100108,FI-FRFAE,Fonds,9.271,9.271,9.271,9.271,0,0
20100107,FI-FRFAE,Fonds,9.243,9.243,9.243,9.243,0,0
20100106,FI-FRFAE,Fonds,9.227,9.227,9.227,9.227,0,0
20100105,FI-FRFAE,Fonds,9.201,9.201,9.201,9.201,0,0
20100104,FI-FRFAE,Fonds,9.037,9.037,9.037,9.037,0,0
20091230,FI-FRFAE,Fonds,9.082,9.082,9.082,9.082,0,0
20091229,FI-FRFAE,Fonds,9.036,9.036,9.036,9.036,0,0
20091228,FI-FRFAE,Fonds,8.986,8.986,8.986,8.986,0,0
20091223,FI-FRFAE,Fonds,8.966,8.966,8.966,8.966,0,0
20091222,FI-FRFAE,Fonds,8.912,8.912,8.912,8.912,0,0
20091221,FI-FRFAE,Fonds,8.763,8.763,8.763,8.763,0,0
20091218,FI-FRFAE,Fonds,8.83,8.83,8.83,8.83,0,0
20091217,FI-FRFAE,Fonds,8.915,8.915,8.915,8.915,0,0
20091216,FI-FRFAE,Fonds,8.81,8.81,8.81,8.81,0,0
20091215,FI-FRFAE,Fonds,8.802,8.802,8.802,8.802,0,0
20091214,FI-FRFAE,Fonds,8.736,8.736,8.736,8.736,0,0
20091211,FI-FRFAE,Fonds,8.716,8.716,8.716,8.716,0,0
20091210,FI-FRFAE,Fonds,8.632,8.632,8.632,8.632,0,0
20091209,FI-FRFAE,Fonds,8.696,8.696,8.696,8.696,0,0
20091208,FI-FRFAE,Fonds,8.796,8.796,8.796,8.796,0,0
20091207,FI-FRFAE,Fonds,8.805,8.805,8.805,8.805,0,0
20091204,FI-FRFAE,Fonds,8.714,8.714,8.714,8.714,0,0
20091203,FI-FRFAE,Fonds,8.716,8.716,8.716,8.716,0,0
20091202,FI-FRFAE,Fonds,8.679,8.679,8.679,8.679,0,0
20091201,FI-FRFAE,Fonds,8.484,8.484,8.484,8.484,0,0
20091130,FI-FRFAE,Fonds,8.587,8.587,8.587,8.587,0,0
20091127,FI-FRFAE,Fonds,8.48,8.48,8.48,8.48,0,0
20091126,FI-FRFAE,Fonds,8.788,8.788,8.788,8.788,0,0
20091125,FI-FRFAE,Fonds,8.739,8.739,8.739,8.739,0,0
20091124,FI-FRFAE,Fonds,8.804,8.804,8.804,8.804,0,0
20091123,FI-FRFAE,Fonds,8.645,8.645,8.645,8.645,0,0
20091120,FI-FRFAE,Fonds,8.712,8.712,8.712,8.712,0,0
20091119,FI-FRFAE,Fonds,8.87,8.87,8.87,8.87,0,0
20091118,FI-FRFAE,Fonds,8.877,8.877,8.877,8.877,0,0
20091117,FI-FRFAE,Fonds,8.941,8.941,8.941,8.941,0,0
20091116,FI-FRFAE,Fonds,8.80,8.80,8.80,8.80,0,0
20091113,FI-FRFAE,Fonds,8.794,8.794,8.794,8.794,0,0
20091112,FI-FRFAE,Fonds,8.805,8.805,8.805,8.805,0,0
20091111,FI-FRFAE,Fonds,8.751,8.751,8.751,8.751,0,0
20091110,FI-FRFAE,Fonds,8.77,8.77,8.77,8.77,0,0
20091109,FI-FRFAE,Fonds,8.607,8.607,8.607,8.607,0,0
20091106,FI-FRFAE,Fonds,8.58,8.58,8.58,8.58,0,0
20091105,FI-FRFAE,Fonds,8.49,8.49,8.49,8.49,0,0
20091104,FI-FRFAE,Fonds,8.273,8.273,8.273,8.273,0,0
20091103,FI-FRFAE,Fonds,8.406,8.406,8.406,8.406,0,0
20091102,FI-FRFAE,Fonds,8.35,8.35,8.35,8.35,0,0
20091030,FI-FRFAE,Fonds,8.576,8.576,8.576,8.576,0,0
20091029,FI-FRFAE,Fonds,8.419,8.419,8.419,8.419,0,0
20091028,FI-FRFAE,Fonds,8.622,8.622,8.622,8.622,0,0
20091027,FI-FRFAE,Fonds,8.655,8.655,8.655,8.655,0,0
20091026,FI-FRFAE,Fonds,8.822,8.822,8.822,8.822,0,0
20091023,FI-FRFAE,Fonds,8.844,8.844,8.844,8.844,0,0
20091022,FI-FRFAE,Fonds,8.982,8.982,8.982,8.982,0,0
20091021,FI-FRFAE,Fonds,8.98,8.98,8.98,8.98,0,0
20091020,FI-FRFAE,Fonds,9.04,9.04,9.04,9.04,0,0
20091019,FI-FRFAE,Fonds,8.914,8.914,8.914,8.914,0,0
20091016,FI-FRFAE,Fonds,9.038,9.038,9.038,9.038,0,0
20091015,FI-FRFAE,Fonds,9.035,9.035,9.035,9.035,0,0
20091014,FI-FRFAE,Fonds,8.849,8.849,8.849,8.849,0,0
20091013,FI-FRFAE,Fonds,8.938,8.938,8.938,8.938,0,0
20091012,FI-FRFAE,Fonds,8.832,8.832,8.832,8.832,0,0
20091009,FI-FRFAE,Fonds,8.854,8.854,8.854,8.854,0,0
20091008,FI-FRFAE,Fonds,8.723,8.723,8.723,8.723,0,0
20091007,FI-FRFAE,Fonds,8.732,8.732,8.732,8.732,0,0
20091006,FI-FRFAE,Fonds,8.507,8.507,8.507,8.507,0,0
20091005,FI-FRFAE,Fonds,8.453,8.453,8.453,8.453,0,0
20091002,FI-FRFAE,Fonds,8.625,8.625,8.625,8.625,0,0
20091001,FI-FRFAE,Fonds,8.804,8.804,8.804,8.804,0,0
20090930,FI-FRFAE,Fonds,8.817,8.817,8.817,8.817,0,0
20090929,FI-FRFAE,Fonds,8.824,8.824,8.824,8.824,0,0
20090928,FI-FRFAE,Fonds,8.647,8.647,8.647,8.647,0,0
20090925,FI-FRFAE,Fonds,8.685,8.685,8.685,8.685,0,0
20090924,FI-FRFAE,Fonds,8.824,8.824,8.824,8.824,0,0
20090923,FI-FRFAE,Fonds,8.818,8.818,8.818,8.818,0,0
20090922,FI-FRFAE,Fonds,8.776,8.776,8.776,8.776,0,0
20090921,FI-FRFAE,Fonds,8.801,8.801,8.801,8.801,0,0
20090918,FI-FRFAE,Fonds,8.823,8.823,8.823,8.823,0,0
20090917,FI-FRFAE,Fonds,8.784,8.784,8.784,8.784,0,0
20090916,FI-FRFAE,Fonds,8.623,8.623,8.623,8.623,0,0
20090915,FI-FRFAE,Fonds,8.569,8.569,8.569,8.569,0,0
20090914,FI-FRFAE,Fonds,8.577,8.577,8.577,8.577,0,0
20090911,FI-FRFAE,Fonds,8.488,8.488,8.488,8.488,0,0
20090910,FI-FRFAE,Fonds,8.474,8.474,8.474,8.474,0,0
20090909,FI-FRFAE,Fonds,8.382,8.382,8.382,8.382,0,0
20090908,FI-FRFAE,Fonds,8.351,8.351,8.351,8.351,0,0
20090907,FI-FRFAE,Fonds,8.209,8.209,8.209,8.209,0,0
20090904,FI-FRFAE,Fonds,8.10,8.10,8.10,8.10,0,0
20090903,FI-FRFAE,Fonds,8.117,8.117,8.117,8.117,0,0
20090902,FI-FRFAE,Fonds,8.169,8.169,8.169,8.169,0,0
20090901,FI-FRFAE,Fonds,8.317,8.317,8.317,8.317,0,0
20090828,FI-FRFAE,Fonds,8.313,8.313,8.313,8.313,0,0
20090827,FI-FRFAE,Fonds,8.363,8.363,8.363,8.363,0,0
20090826,FI-FRFAE,Fonds,8.416,8.416,8.416,8.416,0,0
20090825,FI-FRFAE,Fonds,8.362,8.362,8.362,8.362,0,0
20090821,FI-FRFAE,Fonds,8.037,8.037,8.037,8.037,0,0
20090820,FI-FRFAE,Fonds,7.908,7.908,7.908,7.908,0,0
20090819,FI-FRFAE,Fonds,7.919,7.919,7.919,7.919,0,0
20090818,FI-FRFAE,Fonds,7.864,7.864,7.864,7.864,0,0
20090817,FI-FRFAE,Fonds,8.047,8.047,8.047,8.047,0,0
20090814,FI-FRFAE,Fonds,8.074,8.074,8.074,8.074,0,0
20090813,FI-FRFAE,Fonds,8.03,8.03,8.03,8.03,0,0
20090812,FI-FRFAE,Fonds,7.954,7.954,7.954,7.954,0,0
20090811,FI-FRFAE,Fonds,8.059,8.059,8.059,8.059,0,0
20090810,FI-FRFAE,Fonds,8.063,8.063,8.063,8.063,0,0
20090807,FI-FRFAE,Fonds,7.96,7.96,7.96,7.96,0,0
20090806,FI-FRFAE,Fonds,7.917,7.917,7.917,7.917,0,0
20090805,FI-FRFAE,Fonds,7.947,7.947,7.947,7.947,0,0
20090804,FI-FRFAE,Fonds,7.93,7.93,7.93,7.93,0,0
20090803,FI-FRFAE,Fonds,7.822,7.822,7.822,7.822,0,0
20090731,FI-FRFAE,Fonds,7.796,7.796,7.796,7.796,0,0
20090730,FI-FRFAE,Fonds,7.649,7.649,7.649,7.649,0,0
20090729,FI-FRFAE,Fonds,7.594,7.594,7.594,7.594,0,0
20090728,FI-FRFAE,Fonds,7.70,7.70,7.70,7.70,0,0
20090727,FI-FRFAE,Fonds,7.679,7.679,7.679,7.679,0,0
20090724,FI-FRFAE,Fonds,7.694,7.694,7.694,7.694,0,0
20090723,FI-FRFAE,Fonds,7.559,7.559,7.559,7.559,0,0
20090722,FI-FRFAE,Fonds,7.537,7.537,7.537,7.537,0,0
20090721,FI-FRFAE,Fonds,7.473,7.473,7.473,7.473,0,0
20090720,FI-FRFAE,Fonds,7.366,7.366,7.366,7.366,0,0
20090717,FI-FRFAE,Fonds,7.335,7.335,7.335,7.335,0,0
20090716,FI-FRFAE,Fonds,7.274,7.274,7.274,7.274,0,0
20090715,FI-FRFAE,Fonds,7.104,7.104,7.104,7.104,0,0
20090714,FI-FRFAE,Fonds,7.025,7.025,7.025,7.025,0,0
20090713,FI-FRFAE,Fonds,6.896,6.896,6.896,6.896,0,0
20090710,FI-FRFAE,Fonds,6.983,6.983,6.983,6.983,0,0
20090709,FI-FRFAE,Fonds,6.943,6.943,6.943,6.943,0,0
20090708,FI-FRFAE,Fonds,7.048,7.048,7.048,7.048,0,0
20090707,FI-FRFAE,Fonds,7.095,7.095,7.095,7.095,0,0
20090706,FI-FRFAE,Fonds,7.185,7.185,7.185,7.185,0,0
20090703,FI-FRFAE,Fonds,7.196,7.196,7.196,7.196,0,0
20090702,FI-FRFAE,Fonds,7.379,7.379,7.379,7.379,0,0
20090701,FI-FRFAE,Fonds,7.222,7.222,7.222,7.222,0,0
20090630,FI-FRFAE,Fonds,7.321,7.321,7.321,7.321,0,0
20090629,FI-FRFAE,Fonds,7.194,7.194,7.194,7.194,0,0
20090626,FI-FRFAE,Fonds,7.238,7.238,7.238,7.238,0,0
20090625,FI-FRFAE,Fonds,7.249,7.249,7.249,7.249,0,0
20090624,FI-FRFAE,Fonds,7.08,7.08,7.08,7.08,0,0
20090623,FI-FRFAE,Fonds,7.114,7.114,7.114,7.114,0,0
20090622,FI-FRFAE,Fonds,7.339,7.339,7.339,7.339,0,0
20090619,FI-FRFAE,Fonds,7.276,7.276,7.276,7.276,0,0
20090618,FI-FRFAE,Fonds,7.233,7.233,7.233,7.233,0,0
20090617,FI-FRFAE,Fonds,7.389,7.389,7.389,7.389,0,0
20090616,FI-FRFAE,Fonds,7.409,7.409,7.409,7.409,0,0
20090615,FI-FRFAE,Fonds,7.628,7.628,7.628,7.628,0,0
20090612,FI-FRFAE,Fonds,7.669,7.669,7.669,7.669,0,0
20090611,FI-FRFAE,Fonds,7.605,7.605,7.605,7.605,0,0
20090610,FI-FRFAE,Fonds,7.524,7.524,7.524,7.524,0,0
20090609,FI-FRFAE,Fonds,7.501,7.501,7.501,7.501,0,0
20090608,FI-FRFAE,Fonds,7.60,7.60,7.60,7.60,0,0
20090605,FI-FRFAE,Fonds,7.536,7.536,7.536,7.536,0,0
20090604,FI-FRFAE,Fonds,7.545,7.545,7.545,7.545,0,0
20090603,FI-FRFAE,Fonds,7.649,7.649,7.649,7.649,0,0
20090602,FI-FRFAE,Fonds,7.638,7.638,7.638,7.638,0,0
20090529,FI-FRFAE,Fonds,7.362,7.362,7.362,7.362,0,0
20090528,FI-FRFAE,Fonds,7.429,7.429,7.429,7.429,0,0
20090527,FI-FRFAE,Fonds,7.349,7.349,7.349,7.349,0,0
20090526,FI-FRFAE,Fonds,7.265,7.265,7.265,7.265,0,0
20090525,FI-FRFAE,Fonds,7.253,7.253,7.253,7.253,0,0
20090522,FI-FRFAE,Fonds,7.221,7.221,7.221,7.221,0,0
20090520,FI-FRFAE,Fonds,7.313,7.313,7.313,7.313,0,0
20090519,FI-FRFAE,Fonds,7.198,7.198,7.198,7.198,0,0
20090518,FI-FRFAE,Fonds,7.04,7.04,7.04,7.04,0,0
20090515,FI-FRFAE,Fonds,6.983,6.983,6.983,6.983,0,0
20090514,FI-FRFAE,Fonds,6.956,6.956,6.956,6.956,0,0
20090513,FI-FRFAE,Fonds,7.157,7.157,7.157,7.157,0,0
20090511,FI-FRFAE,Fonds,7.341,7.341,7.341,7.341,0,0
20090508,FI-FRFAE,Fonds,7.223,7.223,7.223,7.223,0,0
20090507,FI-FRFAE,Fonds,7.275,7.275,7.275,7.275,0,0
20090506,FI-FRFAE,Fonds,7.163,7.163,7.163,7.163,0,0
20090505,FI-FRFAE,Fonds,7.167,7.167,7.167,7.167,0,0
20090504,FI-FRFAE,Fonds,6.982,6.982,6.982,6.982,0,0
20090430,FI-FRFAE,Fonds,6.841,6.841,6.841,6.841,0,0
20090429,FI-FRFAE,Fonds,6.71,6.71,6.71,6.71,0,0
20090428,FI-FRFAE,Fonds,6.837,6.837,6.837,6.837,0,0
20090427,FI-FRFAE,Fonds,6.845,6.845,6.845,6.845,0,0
20090424,FI-FRFAE,Fonds,6.661,6.661,6.661,6.661,0,0
20090423,FI-FRFAE,Fonds,6.645,6.645,6.645,6.645,0,0
20090422,FI-FRFAE,Fonds,6.54,6.54,6.54,6.54,0,0
20090421,FI-FRFAE,Fonds,6.537,6.537,6.537,6.537,0,0
20090420,FI-FRFAE,Fonds,6.791,6.791,6.791,6.791,0,0
20090417,FI-FRFAE,Fonds,6.679,6.679,6.679,6.679,0,0
20090416,FI-FRFAE,Fonds,6.591,6.591,6.591,6.591,0,0
20090415,FI-FRFAE,Fonds,6.621,6.621,6.621,6.621,0,0
20090414,FI-FRFAE,Fonds,6.552,6.552,6.552,6.552,0,0
20090408,FI-FRFAE,Fonds,6.403,6.403,6.403,6.403,0,0
20090407,FI-FRFAE,Fonds,6.482,6.482,6.482,6.482,0,0
20090406,FI-FRFAE,Fonds,6.536,6.536,6.536,6.536,0,0
20090402,FI-FRFAE,Fonds,6.287,6.287,6.287,6.287,0,0
20090401,FI-FRFAE,Fonds,6.206,6.206,6.206,6.206,0,0
20090331,FI-FRFAE,Fonds,6.024,6.024,6.024,6.024,0,0
20090330,FI-FRFAE,Fonds,6.28,6.28,6.28,6.28,0,0
20090327,FI-FRFAE,Fonds,6.359,6.359,6.359,6.359,0,0
20090326,FI-FRFAE,Fonds,6.355,6.355,6.355,6.355,0,0
20090325,FI-FRFAE,Fonds,6.337,6.337,6.337,6.337,0,0
20090324,FI-FRFAE,Fonds,6.34,6.34,6.34,6.34,0,0
20090323,FI-FRFAE,Fonds,6.178,6.178,6.178,6.178,0,0
20090320,FI-FRFAE,Fonds,6.15,6.15,6.15,6.15,0,0
20090319,FI-FRFAE,Fonds,6.138,6.138,6.138,6.138,0,0
20090318,FI-FRFAE,Fonds,6.161,6.161,6.161,6.161,0,0
20090317,FI-FRFAE,Fonds,6.213,6.213,6.213,6.213,0,0
20090316,FI-FRFAE,Fonds,6.049,6.049,6.049,6.049,0,0
20090313,FI-FRFAE,Fonds,6.019,6.019,6.019,6.019,0,0
20090312,FI-FRFAE,Fonds,5.999,5.999,5.999,5.999,0,0
20090311,FI-FRFAE,Fonds,5.973,5.973,5.973,5.973,0,0
20090310,FI-FRFAE,Fonds,5.703,5.703,5.703,5.703,0,0
20090309,FI-FRFAE,Fonds,5.737,5.737,5.737,5.737,0,0
20090306,FI-FRFAE,Fonds,5.805,5.805,5.805,5.805,0,0
20090305,FI-FRFAE,Fonds,6.013,6.013,6.013,6.013,0,0
20090304,FI-FRFAE,Fonds,5.775,5.775,5.775,5.775,0,0
20090303,FI-FRFAE,Fonds,5.829,5.829,5.829,5.829,0,0
20090302,FI-FRFAE,Fonds,6.069,6.069,6.069,6.069,0,0
20090227,FI-FRFAE,Fonds,6.154,6.154,6.154,6.154,0,0
20090226,FI-FRFAE,Fonds,6.083,6.083,6.083,6.083,0,0
20090225,FI-FRFAE,Fonds,6.082,6.082,6.082,6.082,0,0
20090224,FI-FRFAE,Fonds,6.149,6.149,6.149,6.149,0,0
20090223,FI-FRFAE,Fonds,6.20,6.20,6.20,6.20,0,0
20090220,FI-FRFAE,Fonds,6.433,6.433,6.433,6.433,0,0
20090219,FI-FRFAE,Fonds,6.414,6.414,6.414,6.414,0,0
20090218,FI-FRFAE,Fonds,6.444,6.444,6.444,6.444,0,0
20090217,FI-FRFAE,Fonds,6.602,6.602,6.602,6.602,0,0
20090216,FI-FRFAE,Fonds,6.641,6.641,6.641,6.641,0,0
20090213,FI-FRFAE,Fonds,6.583,6.583,6.583,6.583,0,0
20090212,FI-FRFAE,Fonds,6.707,6.707,6.707,6.707,0,0
20090211,FI-FRFAE,Fonds,6.686,6.686,6.686,6.686,0,0
20090209,FI-FRFAE,Fonds,6.885,6.885,6.885,6.885,0,0
20090206,FI-FRFAE,Fonds,6.764,6.764,6.764,6.764,0,0
20090205,FI-FRFAE,Fonds,6.748,6.748,6.748,6.748,0,0
20090130,FI-FRFAE,Fonds,6.61,6.61,6.61,6.61,0,0
20090129,FI-FRFAE,Fonds,6.739,6.739,6.739,6.739,0,0
20090128,FI-FRFAE,Fonds,6.542,6.542,6.542,6.542,0,0
20090127,FI-FRFAE,Fonds,6.526,6.526,6.526,6.526,0,0
20090126,FI-FRFAE,Fonds,6.351,6.351,6.351,6.351,0,0
20090123,FI-FRFAE,Fonds,6.41,6.41,6.41,6.41,0,0
20090122,FI-FRFAE,Fonds,6.487,6.487,6.487,6.487,0,0
20090121,FI-FRFAE,Fonds,6.517,6.517,6.517,6.517,0,0
20090120,FI-FRFAE,Fonds,6.641,6.641,6.641,6.641,0,0
20090119,FI-FRFAE,Fonds,6.653,6.653,6.653,6.653,0,0
20090116,FI-FRFAE,Fonds,6.608,6.608,6.608,6.608,0,0
20090115,FI-FRFAE,Fonds,6.704,6.704,6.704,6.704,0,0
20090114,FI-FRFAE,Fonds,6.988,6.988,6.988,6.988,0,0
20090113,FI-FRFAE,Fonds,7.076,7.076,7.076,7.076,0,0
20090112,FI-FRFAE,Fonds,7.212,7.212,7.212,7.212,0,0
20090106,FI-FRFAE,Fonds,7.346,7.346,7.346,7.346,0,0
20090105,FI-FRFAE,Fonds,7.303,7.303,7.303,7.303,0,0
20090102,FI-FRFAE,Fonds,7.053,7.053,7.053,7.053,0,0
20081230,FI-FRFAE,Fonds,6.874,6.874,6.874,6.874,0,0
20081229,FI-FRFAE,Fonds,6.847,6.847,6.847,6.847,0,0
20081223,FI-FRFAE,Fonds,6.916,6.916,6.916,6.916,0,0
20081222,FI-FRFAE,Fonds,7.06,7.06,7.06,7.06,0,0
20081219,FI-FRFAE,Fonds,7.069,7.069,7.069,7.069,0,0
20081218,FI-FRFAE,Fonds,7.05,7.05,7.05,7.05,0,0
20081217,FI-FRFAE,Fonds,7.062,7.062,7.062,7.062,0,0
20081216,FI-FRFAE,Fonds,6.944,6.944,6.944,6.944,0,0
20081215,FI-FRFAE,Fonds,6.991,6.991,6.991,6.991,0,0
20081212,FI-FRFAE,Fonds,7.148,7.148,7.148,7.148,0,0
20081211,FI-FRFAE,Fonds,7.17,7.17,7.17,7.17,0,0
20081210,FI-FRFAE,Fonds,7.164,7.164,7.164,7.164,0,0
20081209,FI-FRFAE,Fonds,7.064,7.064,7.064,7.064,0,0
20081208,FI-FRFAE,Fonds,6.56,6.56,6.56,6.56,0,0
20081205,FI-FRFAE,Fonds,6.888,6.888,6.888,6.888,0,0
20081204,FI-FRFAE,Fonds,6.895,6.895,6.895,6.895,0,0
20081203,FI-FRFAE,Fonds,6.853,6.853,6.853,6.853,0,0
20081202,FI-FRFAE,Fonds,6.726,6.726,6.726,6.726,0,0
20081201,FI-FRFAE,Fonds,7.081,7.081,7.081,7.081,0,0
20081128,FI-FRFAE,Fonds,7.018,7.018,7.018,7.018,0,0
20081127,FI-FRFAE,Fonds,6.875,6.875,6.875,6.875,0,0
20081126,FI-FRFAE,Fonds,6.954,6.954,6.954,6.954,0,0
20081125,FI-FRFAE,Fonds,6.901,6.901,6.901,6.901,0,0
20081124,FI-FRFAE,Fonds,6.325,6.325,6.325,6.325,0,0
20081121,FI-FRFAE,Fonds,6.532,6.532,6.532,6.532,0,0
20081120,FI-FRFAE,Fonds,6.757,6.757,6.757,6.757,0,0
20081119,FI-FRFAE,Fonds,7.029,7.029,7.029,7.029,0,0
20081118,FI-FRFAE,Fonds,6.98,6.98,6.98,6.98,0,0
20081117,FI-FRFAE,Fonds,7.206,7.206,7.206,7.206,0,0
20081114,FI-FRFAE,Fonds,7.147,7.147,7.147,7.147,0,0
20081113,FI-FRFAE,Fonds,7.099,7.099,7.099,7.099,0,0
20081112,FI-FRFAE,Fonds,7.302,7.302,7.302,7.302,0,0
20081111,FI-FRFAE,Fonds,7.629,7.629,7.629,7.629,0,0
20081110,FI-FRFAE,Fonds,7.567,7.567,7.567,7.567,0,0
20081107,FI-FRFAE,Fonds,7.386,7.386,7.386,7.386,0,0
20081106,FI-FRFAE,Fonds,7.819,7.819,7.819,7.819,0,0
20081105,FI-FRFAE,Fonds,7.988,7.988,7.988,7.988,0,0
20081104,FI-FRFAE,Fonds,7.628,7.628,7.628,7.628,0,0
20081103,FI-FRFAE,Fonds,7.574,7.574,7.574,7.574,0,0
20081031,FI-FRFAE,Fonds,7.395,7.395,7.395,7.395,0,0
20081030,FI-FRFAE,Fonds,7.335,7.335,7.335,7.335,0,0
20081029,FI-FRFAE,Fonds,6.81,6.81,6.81,6.81,0,0
20081028,FI-FRFAE,Fonds,6.764,6.764,6.764,6.764,0,0
20081027,FI-FRFAE,Fonds,7.041,7.041,7.041,7.041,0,0
20081024,FI-FRFAE,Fonds,7.305,7.305,7.305,7.305,0,0
20081023,FI-FRFAE,Fonds,7.297,7.297,7.297,7.297,0,0
20081022,FI-FRFAE,Fonds,7.628,7.628,7.628,7.628,0,0
20081021,FI-FRFAE,Fonds,7.587,7.587,7.587,7.587,0,0
20081020,FI-FRFAE,Fonds,7.356,7.356,7.356,7.356,0,0
20081017,FI-FRFAE,Fonds,7.087,7.087,7.087,7.087,0,0
20081016,FI-FRFAE,Fonds,7.519,7.519,7.519,7.519,0,0
20081015,FI-FRFAE,Fonds,7.984,7.984,7.984,7.984,0,0
20081014,FI-FRFAE,Fonds,7.786,7.786,7.786,7.786,0,0
20081013,FI-FRFAE,Fonds,7.098,7.098,7.098,7.098,0,0
20081010,FI-FRFAE,Fonds,7.624,7.624,7.624,7.624,0,0
20081009,FI-FRFAE,Fonds,7.706,7.706,7.706,7.706,0,0
20081008,FI-FRFAE,Fonds,8.188,8.188,8.188,8.188,0,0
20081007,FI-FRFAE,Fonds,8.169,8.169,8.169,8.169,0,0
20081006,FI-FRFAE,Fonds,8.93,8.93,8.93,8.93,0,0
20081003,FI-FRFAE,Fonds,8.694,8.694,8.694,8.694,0,0
20081002,FI-FRFAE,Fonds,8.888,8.888,8.888,8.888,0,0
