quote_date,paper,exch,open,high,low,close,volume,value
20100330,FI-ASPPU,Fonds,7.104,7.104,7.104,7.104,0,0
20100329,FI-ASPPU,Fonds,7.028,7.028,7.028,7.028,0,0
20100326,FI-ASPPU,Fonds,6.991,6.991,6.991,6.991,0,0
20100325,FI-ASPPU,Fonds,6.957,6.957,6.957,6.957,0,0
20100324,FI-ASPPU,Fonds,7.014,7.014,7.014,7.014,0,0
20100323,FI-ASPPU,Fonds,7.04,7.04,7.04,7.04,0,0
20100322,FI-ASPPU,Fonds,7.042,7.042,7.042,7.042,0,0
20100319,FI-ASPPU,Fonds,7.093,7.093,7.093,7.093,0,0
20100318,FI-ASPPU,Fonds,7.147,7.147,7.147,7.147,0,0
20100317,FI-ASPPU,Fonds,7.062,7.062,7.062,7.062,0,0
20100316,FI-ASPPU,Fonds,6.979,6.979,6.979,6.979,0,0
20100315,FI-ASPPU,Fonds,7.032,7.032,7.032,7.032,0,0
20100312,FI-ASPPU,Fonds,7.001,7.001,7.001,7.001,0,0
20100311,FI-ASPPU,Fonds,7.024,7.024,7.024,7.024,0,0
20100310,FI-ASPPU,Fonds,7.041,7.041,7.041,7.041,0,0
20100309,FI-ASPPU,Fonds,6.996,6.996,6.996,6.996,0,0
20100308,FI-ASPPU,Fonds,6.959,6.959,6.959,6.959,0,0
20100305,FI-ASPPU,Fonds,6.871,6.871,6.871,6.871,0,0
20100304,FI-ASPPU,Fonds,6.95,6.95,6.95,6.95,0,0
20100303,FI-ASPPU,Fonds,6.93,6.93,6.93,6.93,0,0
20100302,FI-ASPPU,Fonds,6.89,6.89,6.89,6.89,0,0
20100301,FI-ASPPU,Fonds,6.792,6.792,6.792,6.792,0,0
20100226,FI-ASPPU,Fonds,6.633,6.633,6.633,6.633,0,0
20100225,FI-ASPPU,Fonds,6.737,6.737,6.737,6.737,0,0
20100224,FI-ASPPU,Fonds,6.679,6.679,6.679,6.679,0,0
20100223,FI-ASPPU,Fonds,6.67,6.67,6.67,6.67,0,0
20100222,FI-ASPPU,Fonds,6.665,6.665,6.665,6.665,0,0
20100219,FI-ASPPU,Fonds,6.721,6.721,6.721,6.721,0,0
20100218,FI-ASPPU,Fonds,6.752,6.752,6.752,6.752,0,0
20100217,FI-ASPPU,Fonds,6.70,6.70,6.70,6.70,0,0
20100216,FI-ASPPU,Fonds,6.659,6.659,6.659,6.659,0,0
20100215,FI-ASPPU,Fonds,6.642,6.642,6.642,6.642,0,0
20100212,FI-ASPPU,Fonds,6.656,6.656,6.656,6.656,0,0
20100211,FI-ASPPU,Fonds,6.587,6.587,6.587,6.587,0,0
20100210,FI-ASPPU,Fonds,6.574,6.574,6.574,6.574,0,0
20100209,FI-ASPPU,Fonds,6.505,6.505,6.505,6.505,0,0
20100208,FI-ASPPU,Fonds,6.465,6.465,6.465,6.465,0,0
20100205,FI-ASPPU,Fonds,6.596,6.596,6.596,6.596,0,0
20100204,FI-ASPPU,Fonds,6.692,6.692,6.692,6.692,0,0
20100203,FI-ASPPU,Fonds,6.73,6.73,6.73,6.73,0,0
20100202,FI-ASPPU,Fonds,6.63,6.63,6.63,6.63,0,0
20100201,FI-ASPPU,Fonds,6.675,6.675,6.675,6.675,0,0
20100129,FI-ASPPU,Fonds,6.704,6.704,6.704,6.704,0,0
20100128,FI-ASPPU,Fonds,6.662,6.662,6.662,6.662,0,0
20100127,FI-ASPPU,Fonds,6.772,6.772,6.772,6.772,0,0
20100126,FI-ASPPU,Fonds,6.838,6.838,6.838,6.838,0,0
20100125,FI-ASPPU,Fonds,6.92,6.92,6.92,6.92,0,0
20100122,FI-ASPPU,Fonds,6.894,6.894,6.894,6.894,0,0
20100121,FI-ASPPU,Fonds,6.98,6.98,6.98,6.98,0,0
20100120,FI-ASPPU,Fonds,7.131,7.131,7.131,7.131,0,0
20100119,FI-ASPPU,Fonds,7.12,7.12,7.12,7.12,0,0
20100118,FI-ASPPU,Fonds,7.062,7.062,7.062,7.062,0,0
20100115,FI-ASPPU,Fonds,7.111,7.111,7.111,7.111,0,0
20100114,FI-ASPPU,Fonds,7.095,7.095,7.095,7.095,0,0
20100113,FI-ASPPU,Fonds,7.178,7.178,7.178,7.178,0,0
20100112,FI-ASPPU,Fonds,7.20,7.20,7.20,7.20,0,0
20100111,FI-ASPPU,Fonds,7.189,7.189,7.189,7.189,0,0
20100108,FI-ASPPU,Fonds,7.19,7.19,7.19,7.19,0,0
20100107,FI-ASPPU,Fonds,7.244,7.244,7.244,7.244,0,0
20100106,FI-ASPPU,Fonds,7.251,7.251,7.251,7.251,0,0
20100105,FI-ASPPU,Fonds,7.137,7.137,7.137,7.137,0,0
20100104,FI-ASPPU,Fonds,7.019,7.019,7.019,7.019,0,0
20091230,FI-ASPPU,Fonds,6.954,6.954,6.954,6.954,0,0
20091229,FI-ASPPU,Fonds,6.911,6.911,6.911,6.911,0,0
20091228,FI-ASPPU,Fonds,6.866,6.866,6.866,6.866,0,0
20091223,FI-ASPPU,Fonds,6.784,6.784,6.784,6.784,0,0
20091222,FI-ASPPU,Fonds,6.745,6.745,6.745,6.745,0,0
20091221,FI-ASPPU,Fonds,6.775,6.775,6.775,6.775,0,0
20091218,FI-ASPPU,Fonds,6.83,6.83,6.83,6.83,0,0
20091217,FI-ASPPU,Fonds,6.929,6.929,6.929,6.929,0,0
20091216,FI-ASPPU,Fonds,6.91,6.91,6.91,6.91,0,0
20091215,FI-ASPPU,Fonds,6.905,6.905,6.905,6.905,0,0
20091214,FI-ASPPU,Fonds,6.89,6.89,6.89,6.89,0,0
20091211,FI-ASPPU,Fonds,6.889,6.889,6.889,6.889,0,0
20091210,FI-ASPPU,Fonds,6.888,6.888,6.888,6.888,0,0
20091209,FI-ASPPU,Fonds,6.87,6.87,6.87,6.87,0,0
20091208,FI-ASPPU,Fonds,6.959,6.959,6.959,6.959,0,0
20091207,FI-ASPPU,Fonds,6.998,6.998,6.998,6.998,0,0
20091204,FI-ASPPU,Fonds,7.026,7.026,7.026,7.026,0,0
20091203,FI-ASPPU,Fonds,7.019,7.019,7.019,7.019,0,0
20091202,FI-ASPPU,Fonds,7.041,7.041,7.041,7.041,0,0
20091201,FI-ASPPU,Fonds,6.855,6.855,6.855,6.855,0,0
20091130,FI-ASPPU,Fonds,6.70,6.70,6.70,6.70,0,0
20091127,FI-ASPPU,Fonds,6.714,6.714,6.714,6.714,0,0
20091126,FI-ASPPU,Fonds,6.83,6.83,6.83,6.83,0,0
20091125,FI-ASPPU,Fonds,6.732,6.732,6.732,6.732,0,0
20091124,FI-ASPPU,Fonds,6.877,6.877,6.877,6.877,0,0
20091123,FI-ASPPU,Fonds,6.754,6.754,6.754,6.754,0,0
20091120,FI-ASPPU,Fonds,6.75,6.75,6.75,6.75,0,0
20091119,FI-ASPPU,Fonds,6.897,6.897,6.897,6.897,0,0
20091118,FI-ASPPU,Fonds,6.951,6.951,6.951,6.951,0,0
20091117,FI-ASPPU,Fonds,7.068,7.068,7.068,7.068,0,0
20091116,FI-ASPPU,Fonds,6.946,6.946,6.946,6.946,0,0
20091113,FI-ASPPU,Fonds,6.922,6.922,6.922,6.922,0,0
20091112,FI-ASPPU,Fonds,7.027,7.027,7.027,7.027,0,0
20091111,FI-ASPPU,Fonds,6.942,6.942,6.942,6.942,0,0
20091110,FI-ASPPU,Fonds,6.965,6.965,6.965,6.965,0,0
20091109,FI-ASPPU,Fonds,6.811,6.811,6.811,6.811,0,0
20091106,FI-ASPPU,Fonds,6.84,6.84,6.84,6.84,0,0
20091105,FI-ASPPU,Fonds,6.895,6.895,6.895,6.895,0,0
20091104,FI-ASPPU,Fonds,6.803,6.803,6.803,6.803,0,0
20091103,FI-ASPPU,Fonds,6.919,6.919,6.919,6.919,0,0
20091102,FI-ASPPU,Fonds,6.87,6.87,6.87,6.87,0,0
20091030,FI-ASPPU,Fonds,6.871,6.871,6.871,6.871,0,0
20091029,FI-ASPPU,Fonds,6.832,6.832,6.832,6.832,0,0
20091028,FI-ASPPU,Fonds,7.004,7.004,7.004,7.004,0,0
20091027,FI-ASPPU,Fonds,7.14,7.14,7.14,7.14,0,0
20091026,FI-ASPPU,Fonds,7.213,7.213,7.213,7.213,0,0
20091023,FI-ASPPU,Fonds,7.227,7.227,7.227,7.227,0,0
20091022,FI-ASPPU,Fonds,7.357,7.357,7.357,7.357,0,0
20091021,FI-ASPPU,Fonds,7.335,7.335,7.335,7.335,0,0
20091020,FI-ASPPU,Fonds,7.269,7.269,7.269,7.269,0,0
20091019,FI-ASPPU,Fonds,7.097,7.097,7.097,7.097,0,0
20091016,FI-ASPPU,Fonds,7.211,7.211,7.211,7.211,0,0
20091015,FI-ASPPU,Fonds,7.198,7.198,7.198,7.198,0,0
20091014,FI-ASPPU,Fonds,7.066,7.066,7.066,7.066,0,0
20091013,FI-ASPPU,Fonds,7.121,7.121,7.121,7.121,0,0
20091012,FI-ASPPU,Fonds,7.122,7.122,7.122,7.122,0,0
20091009,FI-ASPPU,Fonds,7.197,7.197,7.197,7.197,0,0
20091008,FI-ASPPU,Fonds,7.075,7.075,7.075,7.075,0,0
20091007,FI-ASPPU,Fonds,6.993,6.993,6.993,6.993,0,0
20091006,FI-ASPPU,Fonds,6.78,6.78,6.78,6.78,0,0
20091005,FI-ASPPU,Fonds,6.753,6.753,6.753,6.753,0,0
20091002,FI-ASPPU,Fonds,6.847,6.847,6.847,6.847,0,0
20091001,FI-ASPPU,Fonds,6.995,6.995,6.995,6.995,0,0
20090930,FI-ASPPU,Fonds,6.95,6.95,6.95,6.95,0,0
20090929,FI-ASPPU,Fonds,6.971,6.971,6.971,6.971,0,0
20090928,FI-ASPPU,Fonds,6.889,6.889,6.889,6.889,0,0
20090925,FI-ASPPU,Fonds,6.904,6.904,6.904,6.904,0,0
20090924,FI-ASPPU,Fonds,6.997,6.997,6.997,6.997,0,0
20090923,FI-ASPPU,Fonds,7.034,7.034,7.034,7.034,0,0
20090922,FI-ASPPU,Fonds,6.991,6.991,6.991,6.991,0,0
20090921,FI-ASPPU,Fonds,7.027,7.027,7.027,7.027,0,0
20090918,FI-ASPPU,Fonds,7.113,7.113,7.113,7.113,0,0
20090917,FI-ASPPU,Fonds,7.102,7.102,7.102,7.102,0,0
20090916,FI-ASPPU,Fonds,7.017,7.017,7.017,7.017,0,0
20090915,FI-ASPPU,Fonds,7.008,7.008,7.008,7.008,0,0
20090914,FI-ASPPU,Fonds,7.079,7.079,7.079,7.079,0,0
20090911,FI-ASPPU,Fonds,7.003,7.003,7.003,7.003,0,0
20090910,FI-ASPPU,Fonds,6.965,6.965,6.965,6.965,0,0
20090909,FI-ASPPU,Fonds,6.905,6.905,6.905,6.905,0,0
20090908,FI-ASPPU,Fonds,6.817,6.817,6.817,6.817,0,0
20090907,FI-ASPPU,Fonds,6.662,6.662,6.662,6.662,0,0
20090904,FI-ASPPU,Fonds,6.543,6.543,6.543,6.543,0,0
20090903,FI-ASPPU,Fonds,6.553,6.553,6.553,6.553,0,0
20090902,FI-ASPPU,Fonds,6.533,6.533,6.533,6.533,0,0
20090901,FI-ASPPU,Fonds,6.639,6.639,6.639,6.639,0,0
20090828,FI-ASPPU,Fonds,6.667,6.667,6.667,6.667,0,0
20090827,FI-ASPPU,Fonds,6.636,6.636,6.636,6.636,0,0
20090826,FI-ASPPU,Fonds,6.653,6.653,6.653,6.653,0,0
20090825,FI-ASPPU,Fonds,6.628,6.628,6.628,6.628,0,0
20090821,FI-ASPPU,Fonds,6.507,6.507,6.507,6.507,0,0
20090820,FI-ASPPU,Fonds,6.417,6.417,6.417,6.417,0,0
20090819,FI-ASPPU,Fonds,6.436,6.436,6.436,6.436,0,0
20090818,FI-ASPPU,Fonds,6.374,6.374,6.374,6.374,0,0
20090817,FI-ASPPU,Fonds,6.539,6.539,6.539,6.539,0,0
20090814,FI-ASPPU,Fonds,6.588,6.588,6.588,6.588,0,0
20090813,FI-ASPPU,Fonds,6.602,6.602,6.602,6.602,0,0
20090812,FI-ASPPU,Fonds,6.51,6.51,6.51,6.51,0,0
20090811,FI-ASPPU,Fonds,6.529,6.529,6.529,6.529,0,0
20090810,FI-ASPPU,Fonds,6.495,6.495,6.495,6.495,0,0
20090807,FI-ASPPU,Fonds,6.54,6.54,6.54,6.54,0,0
20090806,FI-ASPPU,Fonds,6.487,6.487,6.487,6.487,0,0
20090805,FI-ASPPU,Fonds,6.636,6.636,6.636,6.636,0,0
20090804,FI-ASPPU,Fonds,6.713,6.713,6.713,6.713,0,0
20090803,FI-ASPPU,Fonds,6.581,6.581,6.581,6.581,0,0
20090731,FI-ASPPU,Fonds,6.479,6.479,6.479,6.479,0,0
20090730,FI-ASPPU,Fonds,6.37,6.37,6.37,6.37,0,0
20090729,FI-ASPPU,Fonds,6.456,6.456,6.456,6.456,0,0
20090728,FI-ASPPU,Fonds,6.385,6.385,6.385,6.385,0,0
20090727,FI-ASPPU,Fonds,6.379,6.379,6.379,6.379,0,0
20090724,FI-ASPPU,Fonds,6.472,6.472,6.472,6.472,0,0
20090723,FI-ASPPU,Fonds,6.326,6.326,6.326,6.326,0,0
20090722,FI-ASPPU,Fonds,6.346,6.346,6.346,6.346,0,0
20090721,FI-ASPPU,Fonds,6.338,6.338,6.338,6.338,0,0
20090720,FI-ASPPU,Fonds,6.216,6.216,6.216,6.216,0,0
20090717,FI-ASPPU,Fonds,6.095,6.095,6.095,6.095,0,0
20090716,FI-ASPPU,Fonds,6.089,6.089,6.089,6.089,0,0
20090715,FI-ASPPU,Fonds,5.946,5.946,5.946,5.946,0,0
20090714,FI-ASPPU,Fonds,5.801,5.801,5.801,5.801,0,0
20090713,FI-ASPPU,Fonds,5.816,5.816,5.816,5.816,0,0
20090710,FI-ASPPU,Fonds,5.858,5.858,5.858,5.858,0,0
20090709,FI-ASPPU,Fonds,5.89,5.89,5.89,5.89,0,0
20090708,FI-ASPPU,Fonds,5.947,5.947,5.947,5.947,0,0
20090707,FI-ASPPU,Fonds,6.094,6.094,6.094,6.094,0,0
20090706,FI-ASPPU,Fonds,6.098,6.098,6.098,6.098,0,0
20090703,FI-ASPPU,Fonds,6.048,6.048,6.048,6.048,0,0
20090702,FI-ASPPU,Fonds,6.249,6.249,6.249,6.249,0,0
20090701,FI-ASPPU,Fonds,6.144,6.144,6.144,6.144,0,0
20090630,FI-ASPPU,Fonds,6.248,6.248,6.248,6.248,0,0
20090629,FI-ASPPU,Fonds,6.187,6.187,6.187,6.187,0,0
20090626,FI-ASPPU,Fonds,6.098,6.098,6.098,6.098,0,0
20090625,FI-ASPPU,Fonds,5.971,5.971,5.971,5.971,0,0
20090624,FI-ASPPU,Fonds,5.797,5.797,5.797,5.797,0,0
20090623,FI-ASPPU,Fonds,5.826,5.826,5.826,5.826,0,0
20090622,FI-ASPPU,Fonds,5.923,5.923,5.923,5.923,0,0
20090619,FI-ASPPU,Fonds,5.884,5.884,5.884,5.884,0,0
20090618,FI-ASPPU,Fonds,5.82,5.82,5.82,5.82,0,0
20090617,FI-ASPPU,Fonds,5.914,5.914,5.914,5.914,0,0
20090616,FI-ASPPU,Fonds,6.008,6.008,6.008,6.008,0,0
20090615,FI-ASPPU,Fonds,6.125,6.125,6.125,6.125,0,0
20090612,FI-ASPPU,Fonds,6.116,6.116,6.116,6.116,0,0
20090611,FI-ASPPU,Fonds,6.053,6.053,6.053,6.053,0,0
20090610,FI-ASPPU,Fonds,5.933,5.933,5.933,5.933,0,0
20090609,FI-ASPPU,Fonds,5.904,5.904,5.904,5.904,0,0
20090608,FI-ASPPU,Fonds,6.05,6.05,6.05,6.05,0,0
20090605,FI-ASPPU,Fonds,6.074,6.074,6.074,6.074,0,0
20090604,FI-ASPPU,Fonds,6.132,6.132,6.132,6.132,0,0
20090603,FI-ASPPU,Fonds,6.099,6.099,6.099,6.099,0,0
20090602,FI-ASPPU,Fonds,6.135,6.135,6.135,6.135,0,0
20090529,FI-ASPPU,Fonds,5.738,5.738,5.738,5.738,0,0
20090528,FI-ASPPU,Fonds,5.772,5.772,5.772,5.772,0,0
20090527,FI-ASPPU,Fonds,5.655,5.655,5.655,5.655,0,0
20090526,FI-ASPPU,Fonds,5.471,5.471,5.471,5.471,0,0
20090525,FI-ASPPU,Fonds,5.392,5.392,5.392,5.392,0,0
20090522,FI-ASPPU,Fonds,5.304,5.304,5.304,5.304,0,0
20090520,FI-ASPPU,Fonds,5.376,5.376,5.376,5.376,0,0
20090519,FI-ASPPU,Fonds,5.269,5.269,5.269,5.269,0,0
20090518,FI-ASPPU,Fonds,5.193,5.193,5.193,5.193,0,0
20090515,FI-ASPPU,Fonds,5.173,5.173,5.173,5.173,0,0
20090514,FI-ASPPU,Fonds,5.238,5.238,5.238,5.238,0,0
20090513,FI-ASPPU,Fonds,5.27,5.27,5.27,5.27,0,0
20090511,FI-ASPPU,Fonds,5.28,5.28,5.28,5.28,0,0
20090508,FI-ASPPU,Fonds,5.244,5.244,5.244,5.244,0,0
20090507,FI-ASPPU,Fonds,5.267,5.267,5.267,5.267,0,0
20090506,FI-ASPPU,Fonds,5.213,5.213,5.213,5.213,0,0
20090505,FI-ASPPU,Fonds,5.202,5.202,5.202,5.202,0,0
20090504,FI-ASPPU,Fonds,5.013,5.013,5.013,5.013,0,0
20090430,FI-ASPPU,Fonds,4.945,4.945,4.945,4.945,0,0
20090429,FI-ASPPU,Fonds,4.777,4.777,4.777,4.777,0,0
20090428,FI-ASPPU,Fonds,4.882,4.882,4.882,4.882,0,0
20090427,FI-ASPPU,Fonds,4.951,4.951,4.951,4.951,0,0
20090424,FI-ASPPU,Fonds,4.872,4.872,4.872,4.872,0,0
20090423,FI-ASPPU,Fonds,4.919,4.919,4.919,4.919,0,0
20090422,FI-ASPPU,Fonds,4.926,4.926,4.926,4.926,0,0
20090421,FI-ASPPU,Fonds,4.979,4.979,4.979,4.979,0,0
20090420,FI-ASPPU,Fonds,5.054,5.054,5.054,5.054,0,0
20090417,FI-ASPPU,Fonds,4.988,4.988,4.988,4.988,0,0
20090416,FI-ASPPU,Fonds,4.981,4.981,4.981,4.981,0,0
20090415,FI-ASPPU,Fonds,5.054,5.054,5.054,5.054,0,0
20090414,FI-ASPPU,Fonds,5.008,5.008,5.008,5.008,0,0
20090408,FI-ASPPU,Fonds,4.801,4.801,4.801,4.801,0,0
20090407,FI-ASPPU,Fonds,4.797,4.797,4.797,4.797,0,0
20090406,FI-ASPPU,Fonds,4.894,4.894,4.894,4.894,0,0
20090402,FI-ASPPU,Fonds,4.62,4.62,4.62,4.62,0,0
20090401,FI-ASPPU,Fonds,4.542,4.542,4.542,4.542,0,0
20090331,FI-ASPPU,Fonds,4.485,4.485,4.485,4.485,0,0
20090330,FI-ASPPU,Fonds,4.765,4.765,4.765,4.765,0,0
20090327,FI-ASPPU,Fonds,4.71,4.71,4.71,4.71,0,0
20090326,FI-ASPPU,Fonds,4.628,4.628,4.628,4.628,0,0
20090325,FI-ASPPU,Fonds,4.633,4.633,4.633,4.633,0,0
20090324,FI-ASPPU,Fonds,4.574,4.574,4.574,4.574,0,0
20090323,FI-ASPPU,Fonds,4.339,4.339,4.339,4.339,0,0
20090320,FI-ASPPU,Fonds,4.433,4.433,4.433,4.433,0,0
20090319,FI-ASPPU,Fonds,4.333,4.333,4.333,4.333,0,0
20090318,FI-ASPPU,Fonds,4.301,4.301,4.301,4.301,0,0
20090317,FI-ASPPU,Fonds,4.274,4.274,4.274,4.274,0,0
20090316,FI-ASPPU,Fonds,4.073,4.073,4.073,4.073,0,0
20090313,FI-ASPPU,Fonds,4.008,4.008,4.008,4.008,0,0
20090312,FI-ASPPU,Fonds,3.908,3.908,3.908,3.908,0,0
20090311,FI-ASPPU,Fonds,3.915,3.915,3.915,3.915,0,0
20090310,FI-ASPPU,Fonds,3.693,3.693,3.693,3.693,0,0
20090309,FI-ASPPU,Fonds,3.792,3.792,3.792,3.792,0,0
20090306,FI-ASPPU,Fonds,3.877,3.877,3.877,3.877,0,0
20090305,FI-ASPPU,Fonds,4.044,4.044,4.044,4.044,0,0
20090304,FI-ASPPU,Fonds,3.864,3.864,3.864,3.864,0,0
20090303,FI-ASPPU,Fonds,3.891,3.891,3.891,3.891,0,0
20090302,FI-ASPPU,Fonds,4.052,4.052,4.052,4.052,0,0
20090227,FI-ASPPU,Fonds,4.082,4.082,4.082,4.082,0,0
20090226,FI-ASPPU,Fonds,4.007,4.007,4.007,4.007,0,0
20090225,FI-ASPPU,Fonds,4.054,4.054,4.054,4.054,0,0
20090224,FI-ASPPU,Fonds,4.055,4.055,4.055,4.055,0,0
20090223,FI-ASPPU,Fonds,4.098,4.098,4.098,4.098,0,0
20090220,FI-ASPPU,Fonds,4.186,4.186,4.186,4.186,0,0
20090219,FI-ASPPU,Fonds,4.261,4.261,4.261,4.261,0,0
20090218,FI-ASPPU,Fonds,4.334,4.334,4.334,4.334,0,0
20090217,FI-ASPPU,Fonds,4.521,4.521,4.521,4.521,0,0
20090216,FI-ASPPU,Fonds,4.552,4.552,4.552,4.552,0,0
20090213,FI-ASPPU,Fonds,4.556,4.556,4.556,4.556,0,0
20090212,FI-ASPPU,Fonds,4.639,4.639,4.639,4.639,0,0
20090211,FI-ASPPU,Fonds,4.618,4.618,4.618,4.618,0,0
20090209,FI-ASPPU,Fonds,4.746,4.746,4.746,4.746,0,0
20090206,FI-ASPPU,Fonds,4.664,4.664,4.664,4.664,0,0
20090205,FI-ASPPU,Fonds,4.699,4.699,4.699,4.699,0,0
20090130,FI-ASPPU,Fonds,4.871,4.871,4.871,4.871,0,0
20090129,FI-ASPPU,Fonds,4.967,4.967,4.967,4.967,0,0
20090128,FI-ASPPU,Fonds,4.874,4.874,4.874,4.874,0,0
20090127,FI-ASPPU,Fonds,4.808,4.808,4.808,4.808,0,0
20090126,FI-ASPPU,Fonds,4.773,4.773,4.773,4.773,0,0
20090123,FI-ASPPU,Fonds,4.765,4.765,4.765,4.765,0,0
20090122,FI-ASPPU,Fonds,4.733,4.733,4.733,4.733,0,0
20090121,FI-ASPPU,Fonds,4.703,4.703,4.703,4.703,0,0
20090120,FI-ASPPU,Fonds,4.816,4.816,4.816,4.816,0,0
20090119,FI-ASPPU,Fonds,4.771,4.771,4.771,4.771,0,0
20090116,FI-ASPPU,Fonds,4.782,4.782,4.782,4.782,0,0
20090115,FI-ASPPU,Fonds,4.812,4.812,4.812,4.812,0,0
20090114,FI-ASPPU,Fonds,5.017,5.017,5.017,5.017,0,0
20090113,FI-ASPPU,Fonds,5.181,5.181,5.181,5.181,0,0
20090112,FI-ASPPU,Fonds,5.335,5.335,5.335,5.335,0,0
20090106,FI-ASPPU,Fonds,5.463,5.463,5.463,5.463,0,0
20090105,FI-ASPPU,Fonds,5.487,5.487,5.487,5.487,0,0
20090102,FI-ASPPU,Fonds,5.355,5.355,5.355,5.355,0,0
20081230,FI-ASPPU,Fonds,5.251,5.251,5.251,5.251,0,0
20081229,FI-ASPPU,Fonds,5.253,5.253,5.253,5.253,0,0
20081223,FI-ASPPU,Fonds,5.232,5.232,5.232,5.232,0,0
20081222,FI-ASPPU,Fonds,5.345,5.345,5.345,5.345,0,0
20081219,FI-ASPPU,Fonds,5.356,5.356,5.356,5.356,0,0
20081218,FI-ASPPU,Fonds,5.294,5.294,5.294,5.294,0,0
20081217,FI-ASPPU,Fonds,5.14,5.14,5.14,5.14,0,0
20081216,FI-ASPPU,Fonds,5.059,5.059,5.059,5.059,0,0
20081215,FI-ASPPU,Fonds,5.017,5.017,5.017,5.017,0,0
20081212,FI-ASPPU,Fonds,5.231,5.231,5.231,5.231,0,0
20081211,FI-ASPPU,Fonds,5.17,5.17,5.17,5.17,0,0
20081210,FI-ASPPU,Fonds,4.908,4.908,4.908,4.908,0,0
20081209,FI-ASPPU,Fonds,4.843,4.843,4.843,4.843,0,0
20081208,FI-ASPPU,Fonds,4.491,4.491,4.491,4.491,0,0
20081205,FI-ASPPU,Fonds,4.626,4.626,4.626,4.626,0,0
20081204,FI-ASPPU,Fonds,4.725,4.725,4.725,4.725,0,0
20081203,FI-ASPPU,Fonds,4.836,4.836,4.836,4.836,0,0
20081202,FI-ASPPU,Fonds,4.729,4.729,4.729,4.729,0,0
20081201,FI-ASPPU,Fonds,5.032,5.032,5.032,5.032,0,0
20081128,FI-ASPPU,Fonds,4.834,4.834,4.834,4.834,0,0
20081127,FI-ASPPU,Fonds,4.75,4.75,4.75,4.75,0,0
20081126,FI-ASPPU,Fonds,4.595,4.595,4.595,4.595,0,0
20081125,FI-ASPPU,Fonds,4.516,4.516,4.516,4.516,0,0
20081124,FI-ASPPU,Fonds,4.206,4.206,4.206,4.206,0,0
20081121,FI-ASPPU,Fonds,4.158,4.158,4.158,4.158,0,0
20081120,FI-ASPPU,Fonds,4.346,4.346,4.346,4.346,0,0
20081119,FI-ASPPU,Fonds,4.608,4.608,4.608,4.608,0,0
20081118,FI-ASPPU,Fonds,4.79,4.79,4.79,4.79,0,0
20081117,FI-ASPPU,Fonds,4.78,4.78,4.78,4.78,0,0
20081114,FI-ASPPU,Fonds,4.852,4.852,4.852,4.852,0,0
20081113,FI-ASPPU,Fonds,4.869,4.869,4.869,4.869,0,0
20081112,FI-ASPPU,Fonds,4.96,4.96,4.96,4.96,0,0
20081111,FI-ASPPU,Fonds,5.222,5.222,5.222,5.222,0,0
20081110,FI-ASPPU,Fonds,5.292,5.292,5.292,5.292,0,0
20081107,FI-ASPPU,Fonds,5.179,5.179,5.179,5.179,0,0
20081106,FI-ASPPU,Fonds,5.60,5.60,5.60,5.60,0,0
20081105,FI-ASPPU,Fonds,5.621,5.621,5.621,5.621,0,0
20081104,FI-ASPPU,Fonds,5.386,5.386,5.386,5.386,0,0
20081103,FI-ASPPU,Fonds,5.308,5.308,5.308,5.308,0,0
20081031,FI-ASPPU,Fonds,5.019,5.019,5.019,5.019,0,0
20081030,FI-ASPPU,Fonds,4.951,4.951,4.951,4.951,0,0
20081029,FI-ASPPU,Fonds,4.653,4.653,4.653,4.653,0,0
20081028,FI-ASPPU,Fonds,4.935,4.935,4.935,4.935,0,0
20081027,FI-ASPPU,Fonds,4.93,4.93,4.93,4.93,0,0
20081024,FI-ASPPU,Fonds,5.221,5.221,5.221,5.221,0,0
20081023,FI-ASPPU,Fonds,5.129,5.129,5.129,5.129,0,0
20081022,FI-ASPPU,Fonds,5.636,5.636,5.636,5.636,0,0
20081021,FI-ASPPU,Fonds,5.527,5.527,5.527,5.527,0,0
20081020,FI-ASPPU,Fonds,5.253,5.253,5.253,5.253,0,0
20081017,FI-ASPPU,Fonds,5.217,5.217,5.217,5.217,0,0
20081016,FI-ASPPU,Fonds,5.339,5.339,5.339,5.339,0,0
20081015,FI-ASPPU,Fonds,5.476,5.476,5.476,5.476,0,0
20081014,FI-ASPPU,Fonds,5.404,5.404,5.404,5.404,0,0
20081013,FI-ASPPU,Fonds,4.705,4.705,4.705,4.705,0,0
20081010,FI-ASPPU,Fonds,5.285,5.285,5.285,5.285,0,0
20081009,FI-ASPPU,Fonds,5.516,5.516,5.516,5.516,0,0
20081008,FI-ASPPU,Fonds,5.77,5.77,5.77,5.77,0,0
20081007,FI-ASPPU,Fonds,5.621,5.621,5.621,5.621,0,0
20081006,FI-ASPPU,Fonds,6.22,6.22,6.22,6.22,0,0
20081003,FI-ASPPU,Fonds,6.235,6.235,6.235,6.235,0,0
20081002,FI-ASPPU,Fonds,6.374,6.374,6.374,6.374,0,0
20081001,FI-ASPPU,Fonds,6.351,6.351,6.351,6.351,0,0
20080930,FI-ASPPU,Fonds,6.418,6.418,6.418,6.418,0,0
20080929,FI-ASPPU,Fonds,6.748,6.748,6.748,6.748,0,0
20080926,FI-ASPPU,Fonds,6.966,6.966,6.966,6.966,0,0
