quote_date,paper,exch,open,high,low,close,volume,value
20090618,HF-FAREA,Fonds,52.30,52.30,52.30,52.30,0,0
20090617,HF-FAREA,Fonds,52.35,52.35,52.35,52.35,0,0
20090616,HF-FAREA,Fonds,53.63,53.63,53.63,53.63,0,0
20090615,HF-FAREA,Fonds,53.52,53.52,53.52,53.52,0,0
20090612,HF-FAREA,Fonds,53.36,53.36,53.36,53.36,0,0
20090611,HF-FAREA,Fonds,52.41,52.41,52.41,52.41,0,0
20090610,HF-FAREA,Fonds,52.26,52.26,52.26,52.26,0,0
20090609,HF-FAREA,Fonds,53.46,53.46,53.46,53.46,0,0
20090608,HF-FAREA,Fonds,52.51,52.51,52.51,52.51,0,0
20090605,HF-FAREA,Fonds,51.95,51.95,51.95,51.95,0,0
20090604,HF-FAREA,Fonds,52.34,52.34,52.34,52.34,0,0
20090603,HF-FAREA,Fonds,51.91,51.91,51.91,51.91,0,0
20090602,HF-FAREA,Fonds,51.74,51.74,51.74,51.74,0,0
20090529,HF-FAREA,Fonds,52.16,52.16,52.16,52.16,0,0
20090528,HF-FAREA,Fonds,51.42,51.42,51.42,51.42,0,0
20090527,HF-FAREA,Fonds,51.11,51.11,51.11,51.11,0,0
20090526,HF-FAREA,Fonds,50.56,50.56,50.56,50.56,0,0
20090525,HF-FAREA,Fonds,50.82,50.82,50.82,50.82,0,0
20090522,HF-FAREA,Fonds,51.39,51.39,51.39,51.39,0,0
20090520,HF-FAREA,Fonds,50.82,50.82,50.82,50.82,0,0
20090519,HF-FAREA,Fonds,50.57,50.57,50.57,50.57,0,0
20090518,HF-FAREA,Fonds,50.93,50.93,50.93,50.93,0,0
20090515,HF-FAREA,Fonds,49.97,49.97,49.97,49.97,0,0
20090514,HF-FAREA,Fonds,50.87,50.87,50.87,50.87,0,0
20090513,HF-FAREA,Fonds,50.32,50.32,50.32,50.32,0,0
20090512,HF-FAREA,Fonds,50.74,50.74,50.74,50.74,0,0
20090511,HF-FAREA,Fonds,50.71,50.71,50.71,50.71,0,0
20090508,HF-FAREA,Fonds,50.68,50.68,50.68,50.68,0,0
20090507,HF-FAREA,Fonds,49.82,49.82,49.82,49.82,0,0
20090506,HF-FAREA,Fonds,49.19,49.19,49.19,49.19,0,0
20090505,HF-FAREA,Fonds,48.95,48.95,48.95,48.95,0,0
20090504,HF-FAREA,Fonds,48.12,48.12,48.12,48.12,0,0
20090501,HF-FAREA,Fonds,46.80,46.80,46.80,46.80,0,0
20090429,HF-FAREA,Fonds,47.56,47.56,47.56,47.56,0,0
20090428,HF-FAREA,Fonds,47.72,47.72,47.72,47.72,0,0
20090427,HF-FAREA,Fonds,47.30,47.30,47.30,47.30,0,0
20090424,HF-FAREA,Fonds,47.97,47.97,47.97,47.97,0,0
20090423,HF-FAREA,Fonds,48.01,48.01,48.01,48.01,0,0
20090422,HF-FAREA,Fonds,48.16,48.16,48.16,48.16,0,0
20090421,HF-FAREA,Fonds,48.93,48.93,48.93,48.93,0,0
20090420,HF-FAREA,Fonds,48.48,48.48,48.48,48.48,0,0
20090417,HF-FAREA,Fonds,48.13,48.13,48.13,48.13,0,0
20090416,HF-FAREA,Fonds,47.79,47.79,47.79,47.79,0,0
20090415,HF-FAREA,Fonds,47.34,47.34,47.34,47.34,0,0
20090414,HF-FAREA,Fonds,45.87,45.87,45.87,45.87,0,0
20090408,HF-FAREA,Fonds,46.10,46.10,46.10,46.10,0,0
20090407,HF-FAREA,Fonds,45.17,45.17,45.17,45.17,0,0
20090403,HF-FAREA,Fonds,45.81,45.81,45.81,45.81,0,0
20090402,HF-FAREA,Fonds,44.84,44.84,44.84,44.84,0,0
20090401,HF-FAREA,Fonds,43.88,43.88,43.88,43.88,0,0
20090331,HF-FAREA,Fonds,44.74,44.74,44.74,44.74,0,0
20090330,HF-FAREA,Fonds,45.07,45.07,45.07,45.07,0,0
20090327,HF-FAREA,Fonds,44.67,44.67,44.67,44.67,0,0
20090326,HF-FAREA,Fonds,43.21,43.21,43.21,43.21,0,0
20090325,HF-FAREA,Fonds,42.54,42.54,42.54,42.54,0,0
20090324,HF-FAREA,Fonds,41.88,41.88,41.88,41.88,0,0
20090323,HF-FAREA,Fonds,40.82,40.82,40.82,40.82,0,0
20090320,HF-FAREA,Fonds,41.58,41.58,41.58,41.58,0,0
20090319,HF-FAREA,Fonds,42.24,42.24,42.24,42.24,0,0
20090318,HF-FAREA,Fonds,42.43,42.43,42.43,42.43,0,0
20090317,HF-FAREA,Fonds,41.61,41.61,41.61,41.61,0,0
20090316,HF-FAREA,Fonds,41.02,41.02,41.02,41.02,0,0
20090313,HF-FAREA,Fonds,40.78,40.78,40.78,40.78,0,0
20090312,HF-FAREA,Fonds,41.27,41.27,41.27,41.27,0,0
20090311,HF-FAREA,Fonds,40.36,40.36,40.36,40.36,0,0
20090310,HF-FAREA,Fonds,40.47,40.47,40.47,40.47,0,0
20090309,HF-FAREA,Fonds,41.10,41.10,41.10,41.10,0,0
20090306,HF-FAREA,Fonds,42.27,42.27,42.27,42.27,0,0
20090305,HF-FAREA,Fonds,41.90,41.90,41.90,41.90,0,0
20090304,HF-FAREA,Fonds,41.72,41.72,41.72,41.72,0,0
20090303,HF-FAREA,Fonds,42.00,42.00,42.00,42.00,0,0
20090302,HF-FAREA,Fonds,42.39,42.39,42.39,42.39,0,0
20090227,HF-FAREA,Fonds,41.38,41.38,41.38,41.38,0,0
20090226,HF-FAREA,Fonds,41.67,41.67,41.67,41.67,0,0
20090225,HF-FAREA,Fonds,41.40,41.40,41.40,41.40,0,0
20090224,HF-FAREA,Fonds,41.78,41.78,41.78,41.78,0,0
20090223,HF-FAREA,Fonds,42.53,42.53,42.53,42.53,0,0
20090220,HF-FAREA,Fonds,43.31,43.31,43.31,43.31,0,0
20090219,HF-FAREA,Fonds,44.27,44.27,44.27,44.27,0,0
20090218,HF-FAREA,Fonds,44.58,44.58,44.58,44.58,0,0
20090217,HF-FAREA,Fonds,45.08,45.08,45.08,45.08,0,0
20090216,HF-FAREA,Fonds,44.81,44.81,44.81,44.81,0,0
20090213,HF-FAREA,Fonds,44.85,44.85,44.85,44.85,0,0
20090212,HF-FAREA,Fonds,45.05,45.05,45.05,45.05,0,0
20090211,HF-FAREA,Fonds,44.95,44.95,44.95,44.95,0,0
20090210,HF-FAREA,Fonds,45.20,45.20,45.20,45.20,0,0
20090209,HF-FAREA,Fonds,45.81,45.81,45.81,45.81,0,0
20090206,HF-FAREA,Fonds,45.86,45.86,45.86,45.86,0,0
20090205,HF-FAREA,Fonds,46.71,46.71,46.71,46.71,0,0
20090204,HF-FAREA,Fonds,46.32,46.32,46.32,46.32,0,0
20090203,HF-FAREA,Fonds,46.16,46.16,46.16,46.16,0,0
20090202,HF-FAREA,Fonds,46.48,46.48,46.48,46.48,0,0
20090130,HF-FAREA,Fonds,46.25,46.25,46.25,46.25,0,0
20090129,HF-FAREA,Fonds,45.23,45.23,45.23,45.23,0,0
20090128,HF-FAREA,Fonds,44.72,44.72,44.72,44.72,0,0
20090127,HF-FAREA,Fonds,44.87,44.87,44.87,44.87,0,0
20090126,HF-FAREA,Fonds,46.12,46.12,46.12,46.12,0,0
20090123,HF-FAREA,Fonds,46.02,46.02,46.02,46.02,0,0
20090122,HF-FAREA,Fonds,46.44,46.44,46.44,46.44,0,0
20090121,HF-FAREA,Fonds,47.45,47.45,47.45,47.45,0,0
20090120,HF-FAREA,Fonds,47.02,47.02,47.02,47.02,0,0
20090119,HF-FAREA,Fonds,47.64,47.64,47.64,47.64,0,0
20090116,HF-FAREA,Fonds,48.95,48.95,48.95,48.95,0,0
20090115,HF-FAREA,Fonds,49.70,49.70,49.70,49.70,0,0
20090114,HF-FAREA,Fonds,49.34,49.34,49.34,49.34,0,0
20090113,HF-FAREA,Fonds,50.48,50.48,50.48,50.48,0,0
20090112,HF-FAREA,Fonds,50.17,50.17,50.17,50.17,0,0
20090106,HF-FAREA,Fonds,50.49,50.49,50.49,50.49,0,0
20090105,HF-FAREA,Fonds,50.47,50.47,50.47,50.47,0,0
20090102,HF-FAREA,Fonds,50.20,50.20,50.20,50.20,0,0
20081230,HF-FAREA,Fonds,49.90,49.90,49.90,49.90,0,0
20081229,HF-FAREA,Fonds,50.34,50.34,50.34,50.34,0,0
20081223,HF-FAREA,Fonds,50.17,50.17,50.17,50.17,0,0
20081222,HF-FAREA,Fonds,50.25,50.25,50.25,50.25,0,0
20081219,HF-FAREA,Fonds,48.83,48.83,48.83,48.83,0,0
20081218,HF-FAREA,Fonds,48.94,48.94,48.94,48.94,0,0
20081217,HF-FAREA,Fonds,48.45,48.45,48.45,48.45,0,0
20081216,HF-FAREA,Fonds,48.51,48.51,48.51,48.51,0,0
20081215,HF-FAREA,Fonds,47.08,47.08,47.08,47.08,0,0
20081212,HF-FAREA,Fonds,49.32,49.32,49.32,49.32,0,0
20081211,HF-FAREA,Fonds,49.04,49.04,49.04,49.04,0,0
20081210,HF-FAREA,Fonds,47.88,47.88,47.88,47.88,0,0
20081209,HF-FAREA,Fonds,47.21,47.21,47.21,47.21,0,0
20081208,HF-FAREA,Fonds,45.97,45.97,45.97,45.97,0,0
20081205,HF-FAREA,Fonds,46.03,46.03,46.03,46.03,0,0
20081204,HF-FAREA,Fonds,45.98,45.98,45.98,45.98,0,0
20081203,HF-FAREA,Fonds,45.46,45.46,45.46,45.46,0,0
20081202,HF-FAREA,Fonds,46.61,46.61,46.61,46.61,0,0
20081201,HF-FAREA,Fonds,46.06,46.06,46.06,46.06,0,0
20081128,HF-FAREA,Fonds,45.62,45.62,45.62,45.62,0,0
20081127,HF-FAREA,Fonds,45.18,45.18,45.18,45.18,0,0
20081126,HF-FAREA,Fonds,45.17,45.17,45.17,45.17,0,0
20081125,HF-FAREA,Fonds,44.47,44.47,44.47,44.47,0,0
20081124,HF-FAREA,Fonds,43.83,43.83,43.83,43.83,0,0
20081121,HF-FAREA,Fonds,43.11,43.11,43.11,43.11,0,0
20081120,HF-FAREA,Fonds,45.14,45.14,45.14,45.14,0,0
20081119,HF-FAREA,Fonds,45.64,45.64,45.64,45.64,0,0
20081118,HF-FAREA,Fonds,46.15,46.15,46.15,46.15,0,0
20081117,HF-FAREA,Fonds,46.83,46.83,46.83,46.83,0,0
20081114,HF-FAREA,Fonds,47.12,47.12,47.12,47.12,0,0
20081113,HF-FAREA,Fonds,48.43,48.43,48.43,48.43,0,0
20081112,HF-FAREA,Fonds,48.05,48.05,48.05,48.05,0,0
20081111,HF-FAREA,Fonds,49.16,49.16,49.16,49.16,0,0
20081110,HF-FAREA,Fonds,47.84,47.84,47.84,47.84,0,0
20081107,HF-FAREA,Fonds,48.50,48.50,48.50,48.50,0,0
20081106,HF-FAREA,Fonds,51.61,51.61,51.61,51.61,0,0
20081105,HF-FAREA,Fonds,48.62,48.62,48.62,48.62,0,0
20081104,HF-FAREA,Fonds,46.26,46.26,46.26,46.26,0,0
20081103,HF-FAREA,Fonds,46.49,46.49,46.49,46.49,0,0
20081031,HF-FAREA,Fonds,46.43,46.43,46.43,46.43,0,0
20081030,HF-FAREA,Fonds,43.75,43.75,43.75,43.75,0,0
20081029,HF-FAREA,Fonds,42.94,42.94,42.94,42.94,0,0
20081028,HF-FAREA,Fonds,43.15,43.15,43.15,43.15,0,0
20081027,HF-FAREA,Fonds,45.84,45.84,45.84,45.84,0,0
20081024,HF-FAREA,Fonds,49.07,49.07,49.07,49.07,0,0
20081023,HF-FAREA,Fonds,49.03,49.03,49.03,49.03,0,0
20081022,HF-FAREA,Fonds,49.63,49.63,49.63,49.63,0,0
20081021,HF-FAREA,Fonds,47.26,47.26,47.26,47.26,0,0
20081020,HF-FAREA,Fonds,46.26,46.26,46.26,46.26,0,0
20081017,HF-FAREA,Fonds,45.37,45.37,45.37,45.37,0,0
20081016,HF-FAREA,Fonds,48.73,48.73,48.73,48.73,0,0
20081015,HF-FAREA,Fonds,47.87,47.87,47.87,47.87,0,0
20081014,HF-FAREA,Fonds,43.44,43.44,43.44,43.44,0,0
20081013,HF-FAREA,Fonds,42.83,42.83,42.83,42.83,0,0
20081010,HF-FAREA,Fonds,45.00,45.00,45.00,45.00,0,0
20081009,HF-FAREA,Fonds,45.68,45.68,45.68,45.68,0,0
20081008,HF-FAREA,Fonds,49.36,49.36,49.36,49.36,0,0
20081007,HF-FAREA,Fonds,49.76,49.76,49.76,49.76,0,0
20081006,HF-FAREA,Fonds,50.39,50.39,50.39,50.39,0,0
20081003,HF-FAREA,Fonds,51.46,51.46,51.46,51.46,0,0
20081002,HF-FAREA,Fonds,51.27,51.27,51.27,51.27,0,0
20081001,HF-FAREA,Fonds,50.02,50.02,50.02,50.02,0,0
20080930,HF-FAREA,Fonds,51.74,51.74,51.74,51.74,0,0
20080929,HF-FAREA,Fonds,52.40,52.40,52.40,52.40,0,0
20080926,HF-FAREA,Fonds,52.28,52.28,52.28,52.28,0,0
20080925,HF-FAREA,Fonds,52.40,52.40,52.40,52.40,0,0
20080924,HF-FAREA,Fonds,52.21,52.21,52.21,52.21,0,0
20080922,HF-FAREA,Fonds,53.04,53.04,53.04,53.04,0,0
20080919,HF-FAREA,Fonds,50.49,50.49,50.49,50.49,0,0
20080918,HF-FAREA,Fonds,51.73,51.73,51.73,51.73,0,0
20080917,HF-FAREA,Fonds,51.97,51.97,51.97,51.97,0,0
20080916,HF-FAREA,Fonds,54.06,54.06,54.06,54.06,0,0
20080915,HF-FAREA,Fonds,53.60,53.60,53.60,53.60,0,0
20080912,HF-FAREA,Fonds,53.64,53.64,53.64,53.64,0,0
20080911,HF-FAREA,Fonds,53.84,53.84,53.84,53.84,0,0
20080910,HF-FAREA,Fonds,53.98,53.98,53.98,53.98,0,0
20080909,HF-FAREA,Fonds,54.46,54.46,54.46,54.46,0,0
20080908,HF-FAREA,Fonds,52.53,52.53,52.53,52.53,0,0
20080905,HF-FAREA,Fonds,52.81,52.81,52.81,52.81,0,0
20080904,HF-FAREA,Fonds,53.66,53.66,53.66,53.66,0,0
20080903,HF-FAREA,Fonds,53.74,53.74,53.74,53.74,0,0
20080902,HF-FAREA,Fonds,54.08,54.08,54.08,54.08,0,0
20080901,HF-FAREA,Fonds,54.47,54.47,54.47,54.47,0,0
20080829,HF-FAREA,Fonds,53.18,53.18,53.18,53.18,0,0
20080828,HF-FAREA,Fonds,53.49,53.49,53.49,53.49,0,0
20080827,HF-FAREA,Fonds,53.44,53.44,53.44,53.44,0,0
20080826,HF-FAREA,Fonds,53.55,53.55,53.55,53.55,0,0
20080825,HF-FAREA,Fonds,52.67,52.67,52.67,52.67,0,0
20080822,HF-FAREA,Fonds,53.15,53.15,53.15,53.15,0,0
20080821,HF-FAREA,Fonds,53.53,53.53,53.53,53.53,0,0
20080820,HF-FAREA,Fonds,53.66,53.66,53.66,53.66,0,0
20080819,HF-FAREA,Fonds,54.57,54.57,54.57,54.57,0,0
20080815,HF-FAREA,Fonds,54.49,54.49,54.49,54.49,0,0
20080814,HF-FAREA,Fonds,54.45,54.45,54.45,54.45,0,0
20080813,HF-FAREA,Fonds,55.25,55.25,55.25,55.25,0,0
20080812,HF-FAREA,Fonds,55.10,55.10,55.10,55.10,0,0
20080811,HF-FAREA,Fonds,54.11,54.11,54.11,54.11,0,0
20080808,HF-FAREA,Fonds,53.43,53.43,53.43,53.43,0,0
20080807,HF-FAREA,Fonds,54.37,54.37,54.37,54.37,0,0
20080806,HF-FAREA,Fonds,53.27,53.27,53.27,53.27,0,0
20080805,HF-FAREA,Fonds,53.35,53.35,53.35,53.35,0,0
20080804,HF-FAREA,Fonds,54.40,54.40,54.40,54.40,0,0
20080801,HF-FAREA,Fonds,55.14,55.14,55.14,55.14,0,0
20080731,HF-FAREA,Fonds,55.41,55.41,55.41,55.41,0,0
20080730,HF-FAREA,Fonds,54.44,54.44,54.44,54.44,0,0
20080729,HF-FAREA,Fonds,55.56,55.56,55.56,55.56,0,0
20080728,HF-FAREA,Fonds,55.85,55.85,55.85,55.85,0,0
20080725,HF-FAREA,Fonds,57.37,57.37,57.37,57.37,0,0
20080724,HF-FAREA,Fonds,56.23,56.23,56.23,56.23,0,0
20080723,HF-FAREA,Fonds,54.93,54.93,54.93,54.93,0,0
20080722,HF-FAREA,Fonds,54.37,54.37,54.37,54.37,0,0
20080721,HF-FAREA,Fonds,53.65,53.65,53.65,53.65,0,0
20080718,HF-FAREA,Fonds,54.56,54.56,54.56,54.56,0,0
20080717,HF-FAREA,Fonds,53.88,53.88,53.88,53.88,0,0
20080716,HF-FAREA,Fonds,53.43,53.43,53.43,53.43,0,0
20080715,HF-FAREA,Fonds,54.96,54.96,54.96,54.96,0,0
20080714,HF-FAREA,Fonds,55.44,55.44,55.44,55.44,0,0
20080711,HF-FAREA,Fonds,55.61,55.61,55.61,55.61,0,0
20080710,HF-FAREA,Fonds,55.39,55.39,55.39,55.39,0,0
20080709,HF-FAREA,Fonds,54.85,54.85,54.85,54.85,0,0
20080708,HF-FAREA,Fonds,55.73,55.73,55.73,55.73,0,0
20080707,HF-FAREA,Fonds,55.50,55.50,55.50,55.50,0,0
20080704,HF-FAREA,Fonds,55.49,55.49,55.49,55.49,0,0
20080703,HF-FAREA,Fonds,56.21,56.21,56.21,56.21,0,0
20080702,HF-FAREA,Fonds,56.98,56.98,56.98,56.98,0,0
20080701,HF-FAREA,Fonds,57.00,57.00,57.00,57.00,0,0
20080630,HF-FAREA,Fonds,56.91,56.91,56.91,56.91,0,0
20080627,HF-FAREA,Fonds,57.54,57.54,57.54,57.54,0,0
20080626,HF-FAREA,Fonds,57.88,57.88,57.88,57.88,0,0
20080625,HF-FAREA,Fonds,58.06,58.06,58.06,58.06,0,0
20080623,HF-FAREA,Fonds,59.11,59.11,59.11,59.11,0,0
20080620,HF-FAREA,Fonds,59.86,59.86,59.86,59.86,0,0
20080619,HF-FAREA,Fonds,61.10,61.10,61.10,61.10,0,0
20080618,HF-FAREA,Fonds,60.65,60.65,60.65,60.65,0,0
20080617,HF-FAREA,Fonds,60.70,60.70,60.70,60.70,0,0
20080613,HF-FAREA,Fonds,59.78,59.78,59.78,59.78,0,0
20080612,HF-FAREA,Fonds,60.63,60.63,60.63,60.63,0,0
20080611,HF-FAREA,Fonds,60.54,60.54,60.54,60.54,0,0
20080610,HF-FAREA,Fonds,60.95,60.95,60.95,60.95,0,0
20080609,HF-FAREA,Fonds,62.43,62.43,62.43,62.43,0,0
20080606,HF-FAREA,Fonds,63.04,63.04,63.04,63.04,0,0
20080605,HF-FAREA,Fonds,63.74,63.74,63.74,63.74,0,0
20080604,HF-FAREA,Fonds,62.75,62.75,62.75,62.75,0,0
20080603,HF-FAREA,Fonds,63.43,63.43,63.43,63.43,0,0
20080602,HF-FAREA,Fonds,62.88,62.88,62.88,62.88,0,0
20080530,HF-FAREA,Fonds,61.57,61.57,61.57,61.57,0,0
20080529,HF-FAREA,Fonds,60.14,60.14,60.14,60.14,0,0
20080528,HF-FAREA,Fonds,60.89,60.89,60.89,60.89,0,0
20080527,HF-FAREA,Fonds,60.44,60.44,60.44,60.44,0,0
20080526,HF-FAREA,Fonds,61.79,61.79,61.79,61.79,0,0
20080523,HF-FAREA,Fonds,61.92,61.92,61.92,61.92,0,0
20080522,HF-FAREA,Fonds,61.98,61.98,61.98,61.98,0,0
20080521,HF-FAREA,Fonds,62.84,62.84,62.84,62.84,0,0
20080520,HF-FAREA,Fonds,63.29,63.29,63.29,63.29,0,0
20080519,HF-FAREA,Fonds,63.55,63.55,63.55,63.55,0,0
20080516,HF-FAREA,Fonds,62.82,62.82,62.82,62.82,0,0
20080515,HF-FAREA,Fonds,62.12,62.12,62.12,62.12,0,0
20080514,HF-FAREA,Fonds,62.31,62.31,62.31,62.31,0,0
20080513,HF-FAREA,Fonds,61.78,61.78,61.78,61.78,0,0
20080509,HF-FAREA,Fonds,63.00,63.00,63.00,63.00,0,0
20080508,HF-FAREA,Fonds,62.66,62.66,62.66,62.66,0,0
20080507,HF-FAREA,Fonds,62.73,62.73,62.73,62.73,0,0
20080506,HF-FAREA,Fonds,62.90,62.90,62.90,62.90,0,0
20080505,HF-FAREA,Fonds,63.01,63.01,63.01,63.01,0,0
20080502,HF-FAREA,Fonds,62.52,62.52,62.52,62.52,0,0
20080501,HF-FAREA,Fonds,62.37,62.37,62.37,62.37,0,0
20080429,HF-FAREA,Fonds,62.11,62.11,62.11,62.11,0,0
20080428,HF-FAREA,Fonds,61.84,61.84,61.84,61.84,0,0
20080425,HF-FAREA,Fonds,60.38,60.38,60.38,60.38,0,0
20080424,HF-FAREA,Fonds,59.69,59.69,59.69,59.69,0,0
20080423,HF-FAREA,Fonds,59.41,59.41,59.41,59.41,0,0
20080422,HF-FAREA,Fonds,60.17,60.17,60.17,60.17,0,0
20080421,HF-FAREA,Fonds,58.62,58.62,58.62,58.62,0,0
20080418,HF-FAREA,Fonds,58.57,58.57,58.57,58.57,0,0
20080417,HF-FAREA,Fonds,58.05,58.05,58.05,58.05,0,0
20080416,HF-FAREA,Fonds,57.70,57.70,57.70,57.70,0,0
20080415,HF-FAREA,Fonds,57.97,57.97,57.97,57.97,0,0
20080414,HF-FAREA,Fonds,58.88,58.88,58.88,58.88,0,0
20080411,HF-FAREA,Fonds,58.01,58.01,58.01,58.01,0,0
20080410,HF-FAREA,Fonds,58.43,58.43,58.43,58.43,0,0
20080409,HF-FAREA,Fonds,59.16,59.16,59.16,59.16,0,0
20080408,HF-FAREA,Fonds,59.99,59.99,59.99,59.99,0,0
20080407,HF-FAREA,Fonds,59.57,59.57,59.57,59.57,0,0
20080404,HF-FAREA,Fonds,60.17,60.17,60.17,60.17,0,0
20080403,HF-FAREA,Fonds,59.94,59.94,59.94,59.94,0,0
20080402,HF-FAREA,Fonds,58.15,58.15,58.15,58.15,0,0
20080401,HF-FAREA,Fonds,57.22,57.22,57.22,57.22,0,0
20080331,HF-FAREA,Fonds,58.02,58.02,58.02,58.02,0,0
20080328,HF-FAREA,Fonds,57.41,57.41,57.41,57.41,0,0
20080327,HF-FAREA,Fonds,58.31,58.31,58.31,58.31,0,0
20080326,HF-FAREA,Fonds,58.51,58.51,58.51,58.51,0,0
20080325,HF-FAREA,Fonds,56.15,56.15,56.15,56.15,0,0
20080319,HF-FAREA,Fonds,54.68,54.68,54.68,54.68,0,0
20080318,HF-FAREA,Fonds,54.45,54.45,54.45,54.45,0,0
20080317,HF-FAREA,Fonds,55.90,55.90,55.90,55.90,0,0
20080314,HF-FAREA,Fonds,56.17,56.17,56.17,56.17,0,0
20080313,HF-FAREA,Fonds,57.75,57.75,57.75,57.75,0,0
20080312,HF-FAREA,Fonds,56.89,56.89,56.89,56.89,0,0
20080311,HF-FAREA,Fonds,56.81,56.81,56.81,56.81,0,0
20080310,HF-FAREA,Fonds,58.10,58.10,58.10,58.10,0,0
20080307,HF-FAREA,Fonds,59.27,59.27,59.27,59.27,0,0
20080305,HF-FAREA,Fonds,59.22,59.22,59.22,59.22,0,0
20080304,HF-FAREA,Fonds,59.99,59.99,59.99,59.99,0,0
20080229,HF-FAREA,Fonds,62.34,62.34,62.34,62.34,0,0
20080228,HF-FAREA,Fonds,62.72,62.72,62.72,62.72,0,0
20080227,HF-FAREA,Fonds,62.09,62.09,62.09,62.09,0,0
20080225,HF-FAREA,Fonds,61.36,61.36,61.36,61.36,0,0
20080222,HF-FAREA,Fonds,61.74,61.74,61.74,61.74,0,0
20080221,HF-FAREA,Fonds,61.18,61.18,61.18,61.18,0,0
20080220,HF-FAREA,Fonds,62.64,62.64,62.64,62.64,0,0
20080219,HF-FAREA,Fonds,62.18,62.18,62.18,62.18,0,0
20080218,HF-FAREA,Fonds,62.54,62.54,62.54,62.54,0,0
20080215,HF-FAREA,Fonds,62.97,62.97,62.97,62.97,0,0
20080214,HF-FAREA,Fonds,61.67,61.67,61.67,61.67,0,0
20080213,HF-FAREA,Fonds,62.18,62.18,62.18,62.18,0,0
20080212,HF-FAREA,Fonds,62.14,62.14,62.14,62.14,0,0
20080211,HF-FAREA,Fonds,62.72,62.72,62.72,62.72,0,0
20080208,HF-FAREA,Fonds,62.89,62.89,62.89,62.89,0,0
20080207,HF-FAREA,Fonds,62.94,62.94,62.94,62.94,0,0
20080206,HF-FAREA,Fonds,64.34,64.34,64.34,64.34,0,0
20080205,HF-FAREA,Fonds,64.59,64.59,64.59,64.59,0,0
20080204,HF-FAREA,Fonds,63.07,63.07,63.07,63.07,0,0
20080201,HF-FAREA,Fonds,62.68,62.68,62.68,62.68,0,0
20080131,HF-FAREA,Fonds,61.96,61.96,61.96,61.96,0,0
20080130,HF-FAREA,Fonds,62.77,62.77,62.77,62.77,0,0
20080129,HF-FAREA,Fonds,62.29,62.29,62.29,62.29,0,0
20080128,HF-FAREA,Fonds,63.55,63.55,63.55,63.55,0,0
20080125,HF-FAREA,Fonds,61.54,61.54,61.54,61.54,0,0
20080124,HF-FAREA,Fonds,60.71,60.71,60.71,60.71,0,0
20080123,HF-FAREA,Fonds,58.84,58.84,58.84,58.84,0,0
20080122,HF-FAREA,Fonds,62.70,62.70,62.70,62.70,0,0
20080121,HF-FAREA,Fonds,64.02,64.02,64.02,64.02,0,0
20080118,HF-FAREA,Fonds,63.58,63.58,63.58,63.58,0,0
20080117,HF-FAREA,Fonds,62.16,62.16,62.16,62.16,0,0
20080116,HF-FAREA,Fonds,63.23,63.23,63.23,63.23,0,0
20080115,HF-FAREA,Fonds,63.95,63.95,63.95,63.95,0,0
20080114,HF-FAREA,Fonds,64.90,64.90,64.90,64.90,0,0
20080111,HF-FAREA,Fonds,65.25,65.25,65.25,65.25,0,0
20080110,HF-FAREA,Fonds,66.56,66.56,66.56,66.56,0,0
20080109,HF-FAREA,Fonds,65.85,65.85,65.85,65.85,0,0
20080108,HF-FAREA,Fonds,65.55,65.55,65.55,65.55,0,0
20080107,HF-FAREA,Fonds,67.02,67.02,67.02,67.02,0,0
20080104,HF-FAREA,Fonds,68.49,68.49,68.49,68.49,0,0
20080103,HF-FAREA,Fonds,68.83,68.83,68.83,68.83,0,0
20080102,HF-FAREA,Fonds,68.59,68.59,68.59,68.59,0,0
20071228,HF-FAREA,Fonds,70.01,70.01,70.01,70.01,0,0
20071227,HF-FAREA,Fonds,69.61,69.61,69.61,69.61,0,0
20071221,HF-FAREA,Fonds,68.61,68.61,68.61,68.61,0,0
20071220,HF-FAREA,Fonds,68.94,68.94,68.94,68.94,0,0
20071219,HF-FAREA,Fonds,68.51,68.51,68.51,68.51,0,0
20071218,HF-FAREA,Fonds,68.52,68.52,68.52,68.52,0,0
20071217,HF-FAREA,Fonds,69.95,69.95,69.95,69.95,0,0
20071214,HF-FAREA,Fonds,70.43,70.43,70.43,70.43,0,0
20071212,HF-FAREA,Fonds,73.08,73.08,73.08,73.08,0,0
20071211,HF-FAREA,Fonds,72.67,72.67,72.67,72.67,0,0
20071207,HF-FAREA,Fonds,72.45,72.45,72.45,72.45,0,0
20071205,HF-FAREA,Fonds,72.98,72.98,72.98,72.98,0,0
20071204,HF-FAREA,Fonds,73.26,73.26,73.26,73.26,0,0
20071203,HF-FAREA,Fonds,72.68,72.68,72.68,72.68,0,0
20071130,HF-FAREA,Fonds,71.53,71.53,71.53,71.53,0,0
20071128,HF-FAREA,Fonds,69.74,69.74,69.74,69.74,0,0
20071127,HF-FAREA,Fonds,69.40,69.40,69.40,69.40,0,0
20071126,HF-FAREA,Fonds,68.09,68.09,68.09,68.09,0,0
20071123,HF-FAREA,Fonds,67.51,67.51,67.51,67.51,0,0
20071121,HF-FAREA,Fonds,69.44,69.44,69.44,69.44,0,0
20071120,HF-FAREA,Fonds,70.44,70.44,70.44,70.44,0,0
20071119,HF-FAREA,Fonds,70.84,70.84,70.84,70.84,0,0
