quote_date,paper,exch,open,high,low,close,volume,value
20100125,MF-MFEMD,Fonds,12.40,12.40,12.40,12.40,0,0
20100122,MF-MFEMD,Fonds,12.43,12.43,12.43,12.43,0,0
20100121,MF-MFEMD,Fonds,12.51,12.51,12.51,12.51,0,0
20100120,MF-MFEMD,Fonds,12.69,12.69,12.69,12.69,0,0
20100118,MF-MFEMD,Fonds,12.66,12.66,12.66,12.66,0,0
20100114,MF-MFEMD,Fonds,12.69,12.69,12.69,12.69,0,0
20100113,MF-MFEMD,Fonds,12.67,12.67,12.67,12.67,0,0
20100112,MF-MFEMD,Fonds,12.71,12.71,12.71,12.71,0,0
20100111,MF-MFEMD,Fonds,12.64,12.64,12.64,12.64,0,0
20100108,MF-MFEMD,Fonds,12.53,12.53,12.53,12.53,0,0
20100107,MF-MFEMD,Fonds,12.57,12.57,12.57,12.57,0,0
20100106,MF-MFEMD,Fonds,12.51,12.51,12.51,12.51,0,0
20100105,MF-MFEMD,Fonds,12.50,12.50,12.50,12.50,0,0
20100104,MF-MFEMD,Fonds,12.36,12.36,12.36,12.36,0,0
20091230,MF-MFEMD,Fonds,12.31,12.31,12.31,12.31,0,0
20091229,MF-MFEMD,Fonds,12.30,12.30,12.30,12.30,0,0
20091228,MF-MFEMD,Fonds,12.28,12.28,12.28,12.28,0,0
20091223,MF-MFEMD,Fonds,12.18,12.18,12.18,12.18,0,0
20091222,MF-MFEMD,Fonds,12.16,12.16,12.16,12.16,0,0
20091221,MF-MFEMD,Fonds,12.22,12.22,12.22,12.22,0,0
20091218,MF-MFEMD,Fonds,12.21,12.21,12.21,12.21,0,0
20091217,MF-MFEMD,Fonds,12.35,12.35,12.35,12.35,0,0
20091216,MF-MFEMD,Fonds,12.33,12.33,12.33,12.33,0,0
20091215,MF-MFEMD,Fonds,12.42,12.42,12.42,12.42,0,0
20091214,MF-MFEMD,Fonds,12.36,12.36,12.36,12.36,0,0
20091211,MF-MFEMD,Fonds,12.37,12.37,12.37,12.37,0,0
20091210,MF-MFEMD,Fonds,12.34,12.34,12.34,12.34,0,0
20091209,MF-MFEMD,Fonds,12.37,12.37,12.37,12.37,0,0
20091208,MF-MFEMD,Fonds,12.51,12.51,12.51,12.51,0,0
20091207,MF-MFEMD,Fonds,12.54,12.54,12.54,12.54,0,0
20091204,MF-MFEMD,Fonds,12.61,12.61,12.61,12.61,0,0
20091203,MF-MFEMD,Fonds,12.56,12.56,12.56,12.56,0,0
20091202,MF-MFEMD,Fonds,12.54,12.54,12.54,12.54,0,0
20091201,MF-MFEMD,Fonds,12.41,12.41,12.41,12.41,0,0
20091130,MF-MFEMD,Fonds,12.42,12.42,12.42,12.42,0,0
20091126,MF-MFEMD,Fonds,12.62,12.62,12.62,12.62,0,0
20091125,MF-MFEMD,Fonds,12.50,12.50,12.50,12.50,0,0
20091124,MF-MFEMD,Fonds,12.49,12.49,12.49,12.49,0,0
20091123,MF-MFEMD,Fonds,12.42,12.42,12.42,12.42,0,0
20091120,MF-MFEMD,Fonds,12.45,12.45,12.45,12.45,0,0
20091119,MF-MFEMD,Fonds,12.54,12.54,12.54,12.54,0,0
20091118,MF-MFEMD,Fonds,12.55,12.55,12.55,12.55,0,0
20091117,MF-MFEMD,Fonds,12.59,12.59,12.59,12.59,0,0
20091116,MF-MFEMD,Fonds,12.51,12.51,12.51,12.51,0,0
20091113,MF-MFEMD,Fonds,12.42,12.42,12.42,12.42,0,0
20091112,MF-MFEMD,Fonds,12.50,12.50,12.50,12.50,0,0
20091111,MF-MFEMD,Fonds,12.46,12.46,12.46,12.46,0,0
20091110,MF-MFEMD,Fonds,12.44,12.44,12.44,12.44,0,0
20091109,MF-MFEMD,Fonds,12.29,12.29,12.29,12.29,0,0
20091106,MF-MFEMD,Fonds,12.26,12.26,12.26,12.26,0,0
20091105,MF-MFEMD,Fonds,12.25,12.25,12.25,12.25,0,0
20091104,MF-MFEMD,Fonds,12.14,12.14,12.14,12.14,0,0
20091103,MF-MFEMD,Fonds,12.11,12.11,12.11,12.11,0,0
20091102,MF-MFEMD,Fonds,12.16,12.16,12.16,12.16,0,0
20091030,MF-MFEMD,Fonds,12.25,12.25,12.25,12.25,0,0
20091029,MF-MFEMD,Fonds,12.08,12.08,12.08,12.08,0,0
20091028,MF-MFEMD,Fonds,12.24,12.24,12.24,12.24,0,0
20091027,MF-MFEMD,Fonds,12.32,12.32,12.32,12.32,0,0
20091026,MF-MFEMD,Fonds,12.47,12.47,12.47,12.47,0,0
20091023,MF-MFEMD,Fonds,12.51,12.51,12.51,12.51,0,0
20091022,MF-MFEMD,Fonds,12.52,12.52,12.52,12.52,0,0
20091021,MF-MFEMD,Fonds,12.47,12.47,12.47,12.47,0,0
20091020,MF-MFEMD,Fonds,12.55,12.55,12.55,12.55,0,0
20091019,MF-MFEMD,Fonds,12.50,12.50,12.50,12.50,0,0
20091016,MF-MFEMD,Fonds,12.57,12.57,12.57,12.57,0,0
20091015,MF-MFEMD,Fonds,12.55,12.55,12.55,12.55,0,0
20091014,MF-MFEMD,Fonds,12.44,12.44,12.44,12.44,0,0
20091013,MF-MFEMD,Fonds,12.41,12.41,12.41,12.41,0,0
20091012,MF-MFEMD,Fonds,12.34,12.34,12.34,12.34,0,0
20091009,MF-MFEMD,Fonds,12.39,12.39,12.39,12.39,0,0
20091008,MF-MFEMD,Fonds,12.29,12.29,12.29,12.29,0,0
20091007,MF-MFEMD,Fonds,12.32,12.32,12.32,12.32,0,0
20091006,MF-MFEMD,Fonds,12.23,12.23,12.23,12.23,0,0
20091005,MF-MFEMD,Fonds,12.12,12.12,12.12,12.12,0,0
20091001,MF-MFEMD,Fonds,12.17,12.17,12.17,12.17,0,0
20090930,MF-MFEMD,Fonds,12.11,12.11,12.11,12.11,0,0
