quote_date,paper,exch,open,high,low,close,volume,value
20160615,KF-LIKV,Fonds,994.01,994.01,994.01,994.01,0,0
20160614,KF-LIKV,Fonds,993.98,993.98,993.98,993.98,0,0
20160613,KF-LIKV,Fonds,993.95,993.95,993.95,993.95,0,0
20160610,KF-LIKV,Fonds,993.82,993.82,993.82,993.82,0,0
20160609,KF-LIKV,Fonds,993.79,993.79,993.79,993.79,0,0
20160608,KF-LIKV,Fonds,993.67,993.67,993.67,993.67,0,0
20160607,KF-LIKV,Fonds,993.55,993.55,993.55,993.55,0,0
20160606,KF-LIKV,Fonds,993.52,993.52,993.52,993.52,0,0
20160603,KF-LIKV,Fonds,993.40,993.40,993.40,993.40,0,0
20160602,KF-LIKV,Fonds,993.37,993.37,993.37,993.37,0,0
20160601,KF-LIKV,Fonds,993.32,993.32,993.32,993.32,0,0
20160531,KF-LIKV,Fonds,993.29,993.29,993.29,993.29,0,0
20160530,KF-LIKV,Fonds,993.26,993.26,993.26,993.26,0,0
20160527,KF-LIKV,Fonds,993.09,993.09,993.09,993.09,0,0
20160526,KF-LIKV,Fonds,993.04,993.04,993.04,993.04,0,0
20160525,KF-LIKV,Fonds,992.90,992.90,992.90,992.90,0,0
20160524,KF-LIKV,Fonds,992.79,992.79,992.79,992.79,0,0
20160523,KF-LIKV,Fonds,992.70,992.70,992.70,992.70,0,0
20160520,KF-LIKV,Fonds,992.57,992.57,992.57,992.57,0,0
20160519,KF-LIKV,Fonds,992.56,992.56,992.56,992.56,0,0
20160518,KF-LIKV,Fonds,992.38,992.38,992.38,992.38,0,0
20160513,KF-LIKV,Fonds,992.06,992.06,992.06,992.06,0,0
20160512,KF-LIKV,Fonds,991.99,991.99,991.99,991.99,0,0
20160511,KF-LIKV,Fonds,991.87,991.87,991.87,991.87,0,0
20160510,KF-LIKV,Fonds,991.71,991.71,991.71,991.71,0,0
20160509,KF-LIKV,Fonds,991.67,991.67,991.67,991.67,0,0
20160506,KF-LIKV,Fonds,991.57,991.57,991.57,991.57,0,0
20160504,KF-LIKV,Fonds,991.31,991.31,991.31,991.31,0,0
20160503,KF-LIKV,Fonds,991.21,991.21,991.21,991.21,0,0
20160502,KF-LIKV,Fonds,991.17,991.17,991.17,991.17,0,0
20160429,KF-LIKV,Fonds,990.97,990.97,990.97,990.97,0,0
20160428,KF-LIKV,Fonds,991.08,991.08,991.08,991.08,0,0
20160427,KF-LIKV,Fonds,990.86,990.86,990.86,990.86,0,0
20160426,KF-LIKV,Fonds,990.78,990.78,990.78,990.78,0,0
20160425,KF-LIKV,Fonds,990.70,990.70,990.70,990.70,0,0
20160422,KF-LIKV,Fonds,990.55,990.55,990.55,990.55,0,0
20160421,KF-LIKV,Fonds,990.44,990.44,990.44,990.44,0,0
20160420,KF-LIKV,Fonds,990.32,990.32,990.32,990.32,0,0
20160419,KF-LIKV,Fonds,990.14,990.14,990.14,990.14,0,0
20160418,KF-LIKV,Fonds,990.08,990.08,990.08,990.08,0,0
20160415,KF-LIKV,Fonds,989.92,989.92,989.92,989.92,0,0
20160414,KF-LIKV,Fonds,989.86,989.86,989.86,989.86,0,0
20160413,KF-LIKV,Fonds,989.52,989.52,989.52,989.52,0,0
20160412,KF-LIKV,Fonds,989.50,989.50,989.50,989.50,0,0
20160411,KF-LIKV,Fonds,989.46,989.46,989.46,989.46,0,0
20160408,KF-LIKV,Fonds,989.29,989.29,989.29,989.29,0,0
20160407,KF-LIKV,Fonds,989.26,989.26,989.26,989.26,0,0
20160406,KF-LIKV,Fonds,989.06,989.06,989.06,989.06,0,0
20160405,KF-LIKV,Fonds,988.70,988.70,988.70,988.70,0,0
20160404,KF-LIKV,Fonds,988.57,988.57,988.57,988.57,0,0
20160401,KF-LIKV,Fonds,988.30,988.30,988.30,988.30,0,0
20160331,KF-LIKV,Fonds,988.19,988.19,988.19,988.19,0,0
20160330,KF-LIKV,Fonds,987.98,987.98,987.98,987.98,0,0
20160329,KF-LIKV,Fonds,987.79,987.79,987.79,987.79,0,0
20160323,KF-LIKV,Fonds,987.35,987.35,987.35,987.35,0,0
20160322,KF-LIKV,Fonds,987.28,987.28,987.28,987.28,0,0
20160321,KF-LIKV,Fonds,987.26,987.26,987.26,987.26,0,0
20160318,KF-LIKV,Fonds,987.10,987.10,987.10,987.10,0,0
20160317,KF-LIKV,Fonds,986.98,986.98,986.98,986.98,0,0
20160316,KF-LIKV,Fonds,986.76,986.76,986.76,986.76,0,0
20160315,KF-LIKV,Fonds,986.70,986.70,986.70,986.70,0,0
20160314,KF-LIKV,Fonds,986.49,986.49,986.49,986.49,0,0
20160311,KF-LIKV,Fonds,986.35,986.35,986.35,986.35,0,0
20160310,KF-LIKV,Fonds,986.31,986.31,986.31,986.31,0,0
20160309,KF-LIKV,Fonds,985.89,985.89,985.89,985.89,0,0
20160308,KF-LIKV,Fonds,985.85,985.85,985.85,985.85,0,0
20160307,KF-LIKV,Fonds,985.80,985.80,985.80,985.80,0,0
20160304,KF-LIKV,Fonds,985.60,985.60,985.60,985.60,0,0
20160303,KF-LIKV,Fonds,985.55,985.55,985.55,985.55,0,0
20160302,KF-LIKV,Fonds,985.25,985.25,985.25,985.25,0,0
20160301,KF-LIKV,Fonds,985.15,985.15,985.15,985.15,0,0
20160229,KF-LIKV,Fonds,985.04,985.04,985.04,985.04,0,0
20160226,KF-LIKV,Fonds,984.75,984.75,984.75,984.75,0,0
20160225,KF-LIKV,Fonds,984.68,984.68,984.68,984.68,0,0
20160224,KF-LIKV,Fonds,984.55,984.55,984.55,984.55,0,0
20160223,KF-LIKV,Fonds,984.49,984.49,984.49,984.49,0,0
20160222,KF-LIKV,Fonds,984.43,984.43,984.43,984.43,0,0
20160219,KF-LIKV,Fonds,984.29,984.29,984.29,984.29,0,0
20160218,KF-LIKV,Fonds,984.22,984.22,984.22,984.22,0,0
20160217,KF-LIKV,Fonds,984.40,984.40,984.40,984.40,0,0
20160216,KF-LIKV,Fonds,984.35,984.35,984.35,984.35,0,0
20160215,KF-LIKV,Fonds,984.31,984.31,984.31,984.31,0,0
20160212,KF-LIKV,Fonds,984.12,984.12,984.12,984.12,0,0
20160211,KF-LIKV,Fonds,984.24,984.24,984.24,984.24,0,0
20160210,KF-LIKV,Fonds,984.27,984.27,984.27,984.27,0,0
20160209,KF-LIKV,Fonds,984.23,984.23,984.23,984.23,0,0
20160208,KF-LIKV,Fonds,984.19,984.19,984.19,984.19,0,0
20160205,KF-LIKV,Fonds,984.03,984.03,984.03,984.03,0,0
20160204,KF-LIKV,Fonds,983.96,983.96,983.96,983.96,0,0
20160203,KF-LIKV,Fonds,983.81,983.81,983.81,983.81,0,0
20160202,KF-LIKV,Fonds,983.75,983.75,983.75,983.75,0,0
20160201,KF-LIKV,Fonds,983.67,983.67,983.67,983.67,0,0
20160129,KF-LIKV,Fonds,983.51,983.51,983.51,983.51,0,0
20160128,KF-LIKV,Fonds,983.44,983.44,983.44,983.44,0,0
20160127,KF-LIKV,Fonds,983.36,983.36,983.36,983.36,0,0
20160126,KF-LIKV,Fonds,983.30,983.30,983.30,983.30,0,0
20160125,KF-LIKV,Fonds,983.25,983.25,983.25,983.25,0,0
20160122,KF-LIKV,Fonds,983.11,983.11,983.11,983.11,0,0
20160121,KF-LIKV,Fonds,983.04,983.04,983.04,983.04,0,0
20160120,KF-LIKV,Fonds,982.94,982.94,982.94,982.94,0,0
20160119,KF-LIKV,Fonds,982.85,982.85,982.85,982.85,0,0
20160118,KF-LIKV,Fonds,982.79,982.79,982.79,982.79,0,0
20160115,KF-LIKV,Fonds,982.65,982.65,982.65,982.65,0,0
20160114,KF-LIKV,Fonds,982.59,982.59,982.59,982.59,0,0
20160113,KF-LIKV,Fonds,982.43,982.43,982.43,982.43,0,0
20160112,KF-LIKV,Fonds,982.39,982.39,982.39,982.39,0,0
20160111,KF-LIKV,Fonds,982.35,982.35,982.35,982.35,0,0
20160108,KF-LIKV,Fonds,982.11,982.11,982.11,982.11,0,0
20160107,KF-LIKV,Fonds,982.02,982.02,982.02,982.02,0,0
20160106,KF-LIKV,Fonds,981.85,981.85,981.85,981.85,0,0
20160105,KF-LIKV,Fonds,981.69,981.69,981.69,981.69,0,0
20160104,KF-LIKV,Fonds,981.50,981.50,981.50,981.50,0,0
20151230,KF-LIKV,Fonds,998.35,998.35,998.35,998.35,0,0
20151229,KF-LIKV,Fonds,998.02,998.02,998.02,998.02,0,0
20151228,KF-LIKV,Fonds,997.93,997.93,997.93,997.93,0,0
20151223,KF-LIKV,Fonds,997.62,997.62,997.62,997.62,0,0
20151222,KF-LIKV,Fonds,997.42,997.42,997.42,997.42,0,0
20151221,KF-LIKV,Fonds,997.37,997.37,997.37,997.37,0,0
20151218,KF-LIKV,Fonds,997.22,997.22,997.22,997.22,0,0
20151217,KF-LIKV,Fonds,997.19,997.19,997.19,997.19,0,0
20151216,KF-LIKV,Fonds,997.25,997.25,997.25,997.25,0,0
20151215,KF-LIKV,Fonds,997.41,997.41,997.41,997.41,0,0
20151214,KF-LIKV,Fonds,997.32,997.32,997.32,997.32,0,0
20151211,KF-LIKV,Fonds,997.14,997.14,997.14,997.14,0,0
20151210,KF-LIKV,Fonds,997.34,997.34,997.34,997.34,0,0
20151209,KF-LIKV,Fonds,997.45,997.45,997.45,997.45,0,0
20151208,KF-LIKV,Fonds,997.52,997.52,997.52,997.52,0,0
20151207,KF-LIKV,Fonds,997.44,997.44,997.44,997.44,0,0
20151204,KF-LIKV,Fonds,997.26,997.26,997.26,997.26,0,0
20151203,KF-LIKV,Fonds,997.08,997.08,997.08,997.08,0,0
20151202,KF-LIKV,Fonds,997.18,997.18,997.18,997.18,0,0
20151201,KF-LIKV,Fonds,997.28,997.28,997.28,997.28,0,0
20151130,KF-LIKV,Fonds,997.41,997.41,997.41,997.41,0,0
20151127,KF-LIKV,Fonds,997.43,997.43,997.43,997.43,0,0
20151126,KF-LIKV,Fonds,997.43,997.43,997.43,997.43,0,0
20151125,KF-LIKV,Fonds,997.70,997.70,997.70,997.70,0,0
20151124,KF-LIKV,Fonds,997.85,997.85,997.85,997.85,0,0
20151123,KF-LIKV,Fonds,997.79,997.79,997.79,997.79,0,0
20151120,KF-LIKV,Fonds,997.79,997.79,997.79,997.79,0,0
20151119,KF-LIKV,Fonds,997.94,997.94,997.94,997.94,0,0
20151118,KF-LIKV,Fonds,998.03,998.03,998.03,998.03,0,0
20151117,KF-LIKV,Fonds,998.14,998.14,998.14,998.14,0,0
20151116,KF-LIKV,Fonds,998.33,998.33,998.33,998.33,0,0
20151113,KF-LIKV,Fonds,998.37,998.37,998.37,998.37,0,0
20151112,KF-LIKV,Fonds,998.33,998.33,998.33,998.33,0,0
20151111,KF-LIKV,Fonds,998.71,998.71,998.71,998.71,0,0
20151110,KF-LIKV,Fonds,998.17,998.17,998.17,998.17,0,0
20151109,KF-LIKV,Fonds,998.37,998.37,998.37,998.37,0,0
20151106,KF-LIKV,Fonds,998.23,998.23,998.23,998.23,0,0
20151105,KF-LIKV,Fonds,998.21,998.21,998.21,998.21,0,0
20151104,KF-LIKV,Fonds,998.20,998.20,998.20,998.20,0,0
20151103,KF-LIKV,Fonds,998.16,998.16,998.16,998.16,0,0
20151102,KF-LIKV,Fonds,998.12,998.12,998.12,998.12,0,0
20151030,KF-LIKV,Fonds,997.97,997.97,997.97,997.97,0,0
20151029,KF-LIKV,Fonds,997.93,997.93,997.93,997.93,0,0
20151028,KF-LIKV,Fonds,997.89,997.89,997.89,997.89,0,0
20151027,KF-LIKV,Fonds,997.81,997.81,997.81,997.81,0,0
20151026,KF-LIKV,Fonds,997.77,997.77,997.77,997.77,0,0
20151023,KF-LIKV,Fonds,997.62,997.62,997.62,997.62,0,0
20151022,KF-LIKV,Fonds,997.58,997.58,997.58,997.58,0,0
20151021,KF-LIKV,Fonds,997.44,997.44,997.44,997.44,0,0
20151020,KF-LIKV,Fonds,997.33,997.33,997.33,997.33,0,0
20151019,KF-LIKV,Fonds,997.26,997.26,997.26,997.26,0,0
20151016,KF-LIKV,Fonds,997.11,997.11,997.11,997.11,0,0
20151015,KF-LIKV,Fonds,997.06,997.06,997.06,997.06,0,0
20151014,KF-LIKV,Fonds,996.80,996.80,996.80,996.80,0,0
20151013,KF-LIKV,Fonds,996.78,996.78,996.78,996.78,0,0
20151012,KF-LIKV,Fonds,996.37,996.37,996.37,996.37,0,0
20151009,KF-LIKV,Fonds,996.22,996.22,996.22,996.22,0,0
20151008,KF-LIKV,Fonds,996.10,996.10,996.10,996.10,0,0
20151007,KF-LIKV,Fonds,995.89,995.89,995.89,995.89,0,0
20151006,KF-LIKV,Fonds,995.86,995.86,995.86,995.86,0,0
20151005,KF-LIKV,Fonds,995.78,995.78,995.78,995.78,0,0
20151002,KF-LIKV,Fonds,995.66,995.66,995.66,995.66,0,0
20151001,KF-LIKV,Fonds,995.37,995.37,995.37,995.37,0,0
20150930,KF-LIKV,Fonds,995.14,995.14,995.14,995.14,0,0
20150929,KF-LIKV,Fonds,995.99,995.99,995.99,995.99,0,0
20150928,KF-LIKV,Fonds,996.33,996.33,996.33,996.33,0,0
20150925,KF-LIKV,Fonds,996.34,996.34,996.34,996.34,0,0
20150924,KF-LIKV,Fonds,996.55,996.55,996.55,996.55,0,0
20150923,KF-LIKV,Fonds,996.73,996.73,996.73,996.73,0,0
20150915,KF-LIKV,Fonds,999.00,999.00,999.00,999.00,0,0
20150914,KF-LIKV,Fonds,998.94,998.94,998.94,998.94,0,0
20150911,KF-LIKV,Fonds,998.84,998.84,998.84,998.84,0,0
20150910,KF-LIKV,Fonds,998.81,998.81,998.81,998.81,0,0
20150909,KF-LIKV,Fonds,1000.21,1000.21,1000.21,1000.21,0,0
20150908,KF-LIKV,Fonds,1000.19,1000.19,1000.19,1000.19,0,0
20150907,KF-LIKV,Fonds,1000.16,1000.16,1000.16,1000.16,0,0
20150904,KF-LIKV,Fonds,1000.04,1000.04,1000.04,1000.04,0,0
20150903,KF-LIKV,Fonds,1000.01,1000.01,1000.01,1000.01,0,0
20150902,KF-LIKV,Fonds,1000.69,1000.69,1000.69,1000.69,0,0
20150901,KF-LIKV,Fonds,1000.65,1000.65,1000.65,1000.65,0,0
20150831,KF-LIKV,Fonds,1000.60,1000.60,1000.60,1000.60,0,0
20150828,KF-LIKV,Fonds,1000.46,1000.46,1000.46,1000.46,0,0
20150827,KF-LIKV,Fonds,1000.39,1000.39,1000.39,1000.39,0,0
20150826,KF-LIKV,Fonds,1000.96,1000.96,1000.96,1000.96,0,0
20150825,KF-LIKV,Fonds,1000.93,1000.93,1000.93,1000.93,0,0
20150824,KF-LIKV,Fonds,1000.85,1000.85,1000.85,1000.85,0,0
20150821,KF-LIKV,Fonds,1000.69,1000.69,1000.69,1000.69,0,0
20150820,KF-LIKV,Fonds,1000.66,1000.66,1000.66,1000.66,0,0
20150819,KF-LIKV,Fonds,1000.81,1000.81,1000.81,1000.81,0,0
20150818,KF-LIKV,Fonds,1000.77,1000.77,1000.77,1000.77,0,0
20150817,KF-LIKV,Fonds,1000.74,1000.74,1000.74,1000.74,0,0
20150814,KF-LIKV,Fonds,1000.60,1000.60,1000.60,1000.60,0,0
20150813,KF-LIKV,Fonds,1000.56,1000.56,1000.56,1000.56,0,0
20150812,KF-LIKV,Fonds,1000.65,1000.65,1000.65,1000.65,0,0
20150811,KF-LIKV,Fonds,1000.61,1000.61,1000.61,1000.61,0,0
20150810,KF-LIKV,Fonds,1000.57,1000.57,1000.57,1000.57,0,0
20150807,KF-LIKV,Fonds,1000.43,1000.43,1000.43,1000.43,0,0
20150806,KF-LIKV,Fonds,1000.39,1000.39,1000.39,1000.39,0,0
20150805,KF-LIKV,Fonds,1000.39,1000.39,1000.39,1000.39,0,0
20150804,KF-LIKV,Fonds,1000.36,1000.36,1000.36,1000.36,0,0
20150803,KF-LIKV,Fonds,1000.32,1000.32,1000.32,1000.32,0,0
20150731,KF-LIKV,Fonds,1000.15,1000.15,1000.15,1000.15,0,0
20150730,KF-LIKV,Fonds,1000.11,1000.11,1000.11,1000.11,0,0
20150729,KF-LIKV,Fonds,1000.08,1000.08,1000.08,1000.08,0,0
20150728,KF-LIKV,Fonds,1000.06,1000.06,1000.06,1000.06,0,0
20150727,KF-LIKV,Fonds,1000.02,1000.02,1000.02,1000.02,0,0
20150724,KF-LIKV,Fonds,999.89,999.89,999.89,999.89,0,0
20150723,KF-LIKV,Fonds,999.87,999.87,999.87,999.87,0,0
20150722,KF-LIKV,Fonds,999.82,999.82,999.82,999.82,0,0
20150721,KF-LIKV,Fonds,999.78,999.78,999.78,999.78,0,0
20150720,KF-LIKV,Fonds,999.74,999.74,999.74,999.74,0,0
20150717,KF-LIKV,Fonds,999.60,999.60,999.60,999.60,0,0
20150716,KF-LIKV,Fonds,999.57,999.57,999.57,999.57,0,0
20150715,KF-LIKV,Fonds,999.52,999.52,999.52,999.52,0,0
20150714,KF-LIKV,Fonds,999.50,999.50,999.50,999.50,0,0
20150713,KF-LIKV,Fonds,999.46,999.46,999.46,999.46,0,0
20150710,KF-LIKV,Fonds,999.32,999.32,999.32,999.32,0,0
20150709,KF-LIKV,Fonds,999.30,999.30,999.30,999.30,0,0
20150708,KF-LIKV,Fonds,999.37,999.37,999.37,999.37,0,0
20150707,KF-LIKV,Fonds,999.33,999.33,999.33,999.33,0,0
20150706,KF-LIKV,Fonds,999.28,999.28,999.28,999.28,0,0
20150703,KF-LIKV,Fonds,999.12,999.12,999.12,999.12,0,0
20150702,KF-LIKV,Fonds,999.09,999.09,999.09,999.09,0,0
20150701,KF-LIKV,Fonds,999.15,999.15,999.15,999.15,0,0
20150630,KF-LIKV,Fonds,999.07,999.07,999.07,999.07,0,0
20150629,KF-LIKV,Fonds,999.04,999.04,999.04,999.04,0,0
20150626,KF-LIKV,Fonds,998.91,998.91,998.91,998.91,0,0
20150625,KF-LIKV,Fonds,998.88,998.88,998.88,998.88,0,0
20150624,KF-LIKV,Fonds,999.26,999.26,999.26,999.26,0,0
20150623,KF-LIKV,Fonds,999.20,999.20,999.20,999.20,0,0
20150622,KF-LIKV,Fonds,999.14,999.14,999.14,999.14,0,0
20150619,KF-LIKV,Fonds,999.00,999.00,999.00,999.00,0,0
20150618,KF-LIKV,Fonds,998.94,998.94,998.94,998.94,0,0
20150617,KF-LIKV,Fonds,999.11,999.11,999.11,999.11,0,0
20150616,KF-LIKV,Fonds,999.06,999.06,999.06,999.06,0,0
20150615,KF-LIKV,Fonds,998.95,998.95,998.95,998.95,0,0
20150612,KF-LIKV,Fonds,998.82,998.82,998.82,998.82,0,0
20150611,KF-LIKV,Fonds,998.81,998.81,998.81,998.81,0,0
20150610,KF-LIKV,Fonds,998.83,998.83,998.83,998.83,0,0
20150609,KF-LIKV,Fonds,998.82,998.82,998.82,998.82,0,0
20150608,KF-LIKV,Fonds,998.75,998.75,998.75,998.75,0,0
20150605,KF-LIKV,Fonds,998.60,998.60,998.60,998.60,0,0
20150604,KF-LIKV,Fonds,998.52,998.52,998.52,998.52,0,0
20150603,KF-LIKV,Fonds,998.56,998.56,998.56,998.56,0,0
20150602,KF-LIKV,Fonds,998.52,998.52,998.52,998.52,0,0
20150601,KF-LIKV,Fonds,998.47,998.47,998.47,998.47,0,0
20150529,KF-LIKV,Fonds,998.28,998.28,998.28,998.28,0,0
20150528,KF-LIKV,Fonds,998.25,998.25,998.25,998.25,0,0
20150527,KF-LIKV,Fonds,998.16,998.16,998.16,998.16,0,0
20150526,KF-LIKV,Fonds,998.12,998.12,998.12,998.12,0,0
20150522,KF-LIKV,Fonds,997.91,997.91,997.91,997.91,0,0
20150521,KF-LIKV,Fonds,997.82,997.82,997.82,997.82,0,0
20150520,KF-LIKV,Fonds,997.80,997.80,997.80,997.80,0,0
20150519,KF-LIKV,Fonds,997.75,997.75,997.75,997.75,0,0
20150518,KF-LIKV,Fonds,997.69,997.69,997.69,997.69,0,0
20150515,KF-LIKV,Fonds,997.52,997.52,997.52,997.52,0,0
20150513,KF-LIKV,Fonds,997.41,997.41,997.41,997.41,0,0
20150512,KF-LIKV,Fonds,997.40,997.40,997.40,997.40,0,0
20150511,KF-LIKV,Fonds,997.38,997.38,997.38,997.38,0,0
20150508,KF-LIKV,Fonds,997.22,997.22,997.22,997.22,0,0
20150507,KF-LIKV,Fonds,997.17,997.17,997.17,997.17,0,0
20150506,KF-LIKV,Fonds,997.22,997.22,997.22,997.22,0,0
20150505,KF-LIKV,Fonds,997.14,997.14,997.14,997.14,0,0
20150504,KF-LIKV,Fonds,997.11,997.11,997.11,997.11,0,0
20150430,KF-LIKV,Fonds,996.86,996.86,996.86,996.86,0,0
20150429,KF-LIKV,Fonds,996.74,996.74,996.74,996.74,0,0
20150428,KF-LIKV,Fonds,996.75,996.75,996.75,996.75,0,0
20150427,KF-LIKV,Fonds,996.71,996.71,996.71,996.71,0,0
20150424,KF-LIKV,Fonds,996.58,996.58,996.58,996.58,0,0
20150423,KF-LIKV,Fonds,996.58,996.58,996.58,996.58,0,0
20150422,KF-LIKV,Fonds,996.53,996.53,996.53,996.53,0,0
20150421,KF-LIKV,Fonds,996.50,996.50,996.50,996.50,0,0
20150420,KF-LIKV,Fonds,996.44,996.44,996.44,996.44,0,0
20150417,KF-LIKV,Fonds,996.23,996.23,996.23,996.23,0,0
20150416,KF-LIKV,Fonds,996.18,996.18,996.18,996.18,0,0
20150415,KF-LIKV,Fonds,996.09,996.09,996.09,996.09,0,0
20150414,KF-LIKV,Fonds,996.08,996.08,996.08,996.08,0,0
20150413,KF-LIKV,Fonds,996.06,996.06,996.06,996.06,0,0
20150410,KF-LIKV,Fonds,995.93,995.93,995.93,995.93,0,0
20150409,KF-LIKV,Fonds,995.89,995.89,995.89,995.89,0,0
20150408,KF-LIKV,Fonds,995.76,995.76,995.76,995.76,0,0
20150407,KF-LIKV,Fonds,995.73,995.73,995.73,995.73,0,0
20150401,KF-LIKV,Fonds,995.41,995.41,995.41,995.41,0,0
20150331,KF-LIKV,Fonds,995.35,995.35,995.35,995.35,0,0
20150330,KF-LIKV,Fonds,995.36,995.36,995.36,995.36,0,0
20150327,KF-LIKV,Fonds,995.22,995.22,995.22,995.22,0,0
20150326,KF-LIKV,Fonds,995.17,995.17,995.17,995.17,0,0
20150325,KF-LIKV,Fonds,995.15,995.15,995.15,995.15,0,0
20150324,KF-LIKV,Fonds,995.15,995.15,995.15,995.15,0,0
20150323,KF-LIKV,Fonds,995.14,995.14,995.14,995.14,0,0
20150320,KF-LIKV,Fonds,995.00,995.00,995.00,995.00,0,0
20150319,KF-LIKV,Fonds,994.92,994.92,994.92,994.92,0,0
20150318,KF-LIKV,Fonds,995.39,995.39,995.39,995.39,0,0
20150317,KF-LIKV,Fonds,995.32,995.32,995.32,995.32,0,0
20150316,KF-LIKV,Fonds,995.26,995.26,995.26,995.26,0,0
20150313,KF-LIKV,Fonds,995.11,995.11,995.11,995.11,0,0
20150312,KF-LIKV,Fonds,995.06,995.06,995.06,995.06,0,0
20150311,KF-LIKV,Fonds,995.01,995.01,995.01,995.01,0,0
20150310,KF-LIKV,Fonds,994.95,994.95,994.95,994.95,0,0
20150309,KF-LIKV,Fonds,994.88,994.88,994.88,994.88,0,0
20150306,KF-LIKV,Fonds,994.71,994.71,994.71,994.71,0,0
20150305,KF-LIKV,Fonds,994.69,994.69,994.69,994.69,0,0
20150304,KF-LIKV,Fonds,994.67,994.67,994.67,994.67,0,0
20150303,KF-LIKV,Fonds,994.66,994.66,994.66,994.66,0,0
20150302,KF-LIKV,Fonds,994.62,994.62,994.62,994.62,0,0
20150227,KF-LIKV,Fonds,994.55,994.55,994.55,994.55,0,0
20150226,KF-LIKV,Fonds,994.41,994.41,994.41,994.41,0,0
20150225,KF-LIKV,Fonds,994.35,994.35,994.35,994.35,0,0
20150224,KF-LIKV,Fonds,994.31,994.31,994.31,994.31,0,0
20150223,KF-LIKV,Fonds,994.28,994.28,994.28,994.28,0,0
20150220,KF-LIKV,Fonds,994.09,994.09,994.09,994.09,0,0
20150219,KF-LIKV,Fonds,994.05,994.05,994.05,994.05,0,0
20150218,KF-LIKV,Fonds,993.98,993.98,993.98,993.98,0,0
20150217,KF-LIKV,Fonds,993.94,993.94,993.94,993.94,0,0
20150216,KF-LIKV,Fonds,993.91,993.91,993.91,993.91,0,0
20150213,KF-LIKV,Fonds,993.77,993.77,993.77,993.77,0,0
20150212,KF-LIKV,Fonds,993.75,993.75,993.75,993.75,0,0
20150211,KF-LIKV,Fonds,993.66,993.66,993.66,993.66,0,0
20150210,KF-LIKV,Fonds,993.63,993.63,993.63,993.63,0,0
20150209,KF-LIKV,Fonds,993.60,993.60,993.60,993.60,0,0
20150206,KF-LIKV,Fonds,993.46,993.46,993.46,993.46,0,0
20150205,KF-LIKV,Fonds,993.44,993.44,993.44,993.44,0,0
20150204,KF-LIKV,Fonds,993.33,993.33,993.33,993.33,0,0
20150203,KF-LIKV,Fonds,993.31,993.31,993.31,993.31,0,0
20150202,KF-LIKV,Fonds,993.29,993.29,993.29,993.29,0,0
20150130,KF-LIKV,Fonds,993.12,993.12,993.12,993.12,0,0
20150129,KF-LIKV,Fonds,993.09,993.09,993.09,993.09,0,0
20150128,KF-LIKV,Fonds,993.06,993.06,993.06,993.06,0,0
20150127,KF-LIKV,Fonds,993.03,993.03,993.03,993.03,0,0
20150126,KF-LIKV,Fonds,992.99,992.99,992.99,992.99,0,0
20150123,KF-LIKV,Fonds,992.85,992.85,992.85,992.85,0,0
20150122,KF-LIKV,Fonds,992.80,992.80,992.80,992.80,0,0
20150121,KF-LIKV,Fonds,992.70,992.70,992.70,992.70,0,0
20150120,KF-LIKV,Fonds,992.67,992.67,992.67,992.67,0,0
20150119,KF-LIKV,Fonds,992.62,992.62,992.62,992.62,0,0
20150116,KF-LIKV,Fonds,992.46,992.46,992.46,992.46,0,0
20150115,KF-LIKV,Fonds,992.43,992.43,992.43,992.43,0,0
20150114,KF-LIKV,Fonds,992.34,992.34,992.34,992.34,0,0
20150113,KF-LIKV,Fonds,992.31,992.31,992.31,992.31,0,0
20150112,KF-LIKV,Fonds,992.26,992.26,992.26,992.26,0,0
20150109,KF-LIKV,Fonds,992.11,992.11,992.11,992.11,0,0
20150108,KF-LIKV,Fonds,992.07,992.07,992.07,992.07,0,0
20150107,KF-LIKV,Fonds,991.92,991.92,991.92,991.92,0,0
20150106,KF-LIKV,Fonds,991.88,991.88,991.88,991.88,0,0
20150105,KF-LIKV,Fonds,991.83,991.83,991.83,991.83,0,0
20150102,KF-LIKV,Fonds,991.67,991.67,991.67,991.67,0,0
20141230,KF-LIKV,Fonds,1018.92,1018.92,1018.92,1018.92,0,0
20141229,KF-LIKV,Fonds,1018.88,1018.88,1018.88,1018.88,0,0
20141223,KF-LIKV,Fonds,1018.56,1018.56,1018.56,1018.56,0,0
20141222,KF-LIKV,Fonds,1018.52,1018.52,1018.52,1018.52,0,0
20141219,KF-LIKV,Fonds,1018.45,1018.45,1018.45,1018.45,0,0
20141218,KF-LIKV,Fonds,1018.41,1018.41,1018.41,1018.41,0,0
20141217,KF-LIKV,Fonds,1018.63,1018.63,1018.63,1018.63,0,0
20141216,KF-LIKV,Fonds,1018.63,1018.63,1018.63,1018.63,0,0
20141215,KF-LIKV,Fonds,1018.56,1018.56,1018.56,1018.56,0,0
20141212,KF-LIKV,Fonds,1018.42,1018.42,1018.42,1018.42,0,0
20141211,KF-LIKV,Fonds,1018.38,1018.38,1018.38,1018.38,0,0
20141210,KF-LIKV,Fonds,1018.30,1018.30,1018.30,1018.30,0,0
20141209,KF-LIKV,Fonds,1018.24,1018.24,1018.24,1018.24,0,0
20141208,KF-LIKV,Fonds,1018.25,1018.25,1018.25,1018.25,0,0
