quote_date,paper,exch,open,high,low,close,volume,value
20091019,II-ASINF,Fonds,13.14,13.14,13.14,13.14,0,0
20091016,II-ASINF,Fonds,13.11,13.11,13.11,13.11,0,0
20091015,II-ASINF,Fonds,13.19,13.19,13.19,13.19,0,0
20091013,II-ASINF,Fonds,12.88,12.88,12.88,12.88,0,0
20091012,II-ASINF,Fonds,12.80,12.80,12.80,12.80,0,0
20091009,II-ASINF,Fonds,12.86,12.86,12.86,12.86,0,0
20091008,II-ASINF,Fonds,12.83,12.83,12.83,12.83,0,0
20091007,II-ASINF,Fonds,12.74,12.74,12.74,12.74,0,0
20091006,II-ASINF,Fonds,12.51,12.51,12.51,12.51,0,0
20091005,II-ASINF,Fonds,12.31,12.31,12.31,12.31,0,0
20091001,II-ASINF,Fonds,12.54,12.54,12.54,12.54,0,0
20090930,II-ASINF,Fonds,12.56,12.56,12.56,12.56,0,0
20090929,II-ASINF,Fonds,12.53,12.53,12.53,12.53,0,0
20090928,II-ASINF,Fonds,12.37,12.37,12.37,12.37,0,0
20090925,II-ASINF,Fonds,12.58,12.58,12.58,12.58,0,0
20090924,II-ASINF,Fonds,12.60,12.60,12.60,12.60,0,0
20090923,II-ASINF,Fonds,12.77,12.77,12.77,12.77,0,0
20090922,II-ASINF,Fonds,12.73,12.73,12.73,12.73,0,0
20090921,II-ASINF,Fonds,12.64,12.64,12.64,12.64,0,0
20090918,II-ASINF,Fonds,12.72,12.72,12.72,12.72,0,0
20090917,II-ASINF,Fonds,12.80,12.80,12.80,12.80,0,0
20090916,II-ASINF,Fonds,12.62,12.62,12.62,12.62,0,0
20090915,II-ASINF,Fonds,12.35,12.35,12.35,12.35,0,0
20090914,II-ASINF,Fonds,12.27,12.27,12.27,12.27,0,0
20090910,II-ASINF,Fonds,12.46,12.46,12.46,12.46,0,0
20090909,II-ASINF,Fonds,12.30,12.30,12.30,12.30,0,0
20090908,II-ASINF,Fonds,12.32,12.32,12.32,12.32,0,0
20090907,II-ASINF,Fonds,12.14,12.14,12.14,12.14,0,0
20090904,II-ASINF,Fonds,11.97,11.97,11.97,11.97,0,0
20090903,II-ASINF,Fonds,11.80,11.80,11.80,11.80,0,0
20090902,II-ASINF,Fonds,11.67,11.67,11.67,11.67,0,0
20090901,II-ASINF,Fonds,11.88,11.88,11.88,11.88,0,0
20090831,II-ASINF,Fonds,11.82,11.82,11.82,11.82,0,0
20090828,II-ASINF,Fonds,12.06,12.06,12.06,12.06,0,0
20090827,II-ASINF,Fonds,12.03,12.03,12.03,12.03,0,0
20090826,II-ASINF,Fonds,12.15,12.15,12.15,12.15,0,0
20090825,II-ASINF,Fonds,12.14,12.14,12.14,12.14,0,0
20090821,II-ASINF,Fonds,11.82,11.82,11.82,11.82,0,0
20090820,II-ASINF,Fonds,11.88,11.88,11.88,11.88,0,0
20090819,II-ASINF,Fonds,11.68,11.68,11.68,11.68,0,0
20090817,II-ASINF,Fonds,11.80,11.80,11.80,11.80,0,0
20090814,II-ASINF,Fonds,12.28,12.28,12.28,12.28,0,0
20090813,II-ASINF,Fonds,12.25,12.25,12.25,12.25,0,0
20090812,II-ASINF,Fonds,12.03,12.03,12.03,12.03,0,0
20090811,II-ASINF,Fonds,12.30,12.30,12.30,12.30,0,0
20090810,II-ASINF,Fonds,12.34,12.34,12.34,12.34,0,0
20090807,II-ASINF,Fonds,12.25,12.25,12.25,12.25,0,0
20090806,II-ASINF,Fonds,12.51,12.51,12.51,12.51,0,0
20090805,II-ASINF,Fonds,12.37,12.37,12.37,12.37,0,0
20090803,II-ASINF,Fonds,12.51,12.51,12.51,12.51,0,0
20090731,II-ASINF,Fonds,12.27,12.27,12.27,12.27,0,0
20090730,II-ASINF,Fonds,11.99,11.99,11.99,11.99,0,0
20090729,II-ASINF,Fonds,11.95,11.95,11.95,11.95,0,0
20090728,II-ASINF,Fonds,12.21,12.21,12.21,12.21,0,0
20090727,II-ASINF,Fonds,12.05,12.05,12.05,12.05,0,0
20090724,II-ASINF,Fonds,11.83,11.83,11.83,11.83,0,0
20090723,II-ASINF,Fonds,11.73,11.73,11.73,11.73,0,0
20090722,II-ASINF,Fonds,11.55,11.55,11.55,11.55,0,0
20090721,II-ASINF,Fonds,11.56,11.56,11.56,11.56,0,0
20090720,II-ASINF,Fonds,11.54,11.54,11.54,11.54,0,0
20090717,II-ASINF,Fonds,11.24,11.24,11.24,11.24,0,0
20090716,II-ASINF,Fonds,11.10,11.10,11.10,11.10,0,0
20090715,II-ASINF,Fonds,10.95,10.95,10.95,10.95,0,0
20090714,II-ASINF,Fonds,10.67,10.67,10.67,10.67,0,0
20090710,II-ASINF,Fonds,10.65,10.65,10.65,10.65,0,0
20090709,II-ASINF,Fonds,10.66,10.66,10.66,10.66,0,0
20090708,II-ASINF,Fonds,10.64,10.64,10.64,10.64,0,0
20090707,II-ASINF,Fonds,10.80,10.80,10.80,10.80,0,0
20090706,II-ASINF,Fonds,10.82,10.82,10.82,10.82,0,0
20090703,II-ASINF,Fonds,11.01,11.01,11.01,11.01,0,0
20090702,II-ASINF,Fonds,11.02,11.02,11.02,11.02,0,0
20090630,II-ASINF,Fonds,11.10,11.10,11.10,11.10,0,0
20090629,II-ASINF,Fonds,11.12,11.12,11.12,11.12,0,0
20090626,II-ASINF,Fonds,11.13,11.13,11.13,11.13,0,0
20090625,II-ASINF,Fonds,11.00,11.00,11.00,11.00,0,0
20090624,II-ASINF,Fonds,10.83,10.83,10.83,10.83,0,0
20090622,II-ASINF,Fonds,10.93,10.93,10.93,10.93,0,0
20090619,II-ASINF,Fonds,10.88,10.88,10.88,10.88,0,0
20090618,II-ASINF,Fonds,10.80,10.80,10.80,10.80,0,0
20090617,II-ASINF,Fonds,10.97,10.97,10.97,10.97,0,0
20090616,II-ASINF,Fonds,11.12,11.12,11.12,11.12,0,0
20090612,II-ASINF,Fonds,11.61,11.61,11.61,11.61,0,0
20090611,II-ASINF,Fonds,11.68,11.68,11.68,11.68,0,0
20090610,II-ASINF,Fonds,11.67,11.67,11.67,11.67,0,0
20090609,II-ASINF,Fonds,11.25,11.25,11.25,11.25,0,0
20090608,II-ASINF,Fonds,11.34,11.34,11.34,11.34,0,0
20090605,II-ASINF,Fonds,11.57,11.57,11.57,11.57,0,0
20090604,II-ASINF,Fonds,11.41,11.41,11.41,11.41,0,0
20090603,II-ASINF,Fonds,11.59,11.59,11.59,11.59,0,0
20090529,II-ASINF,Fonds,11.15,11.15,11.15,11.15,0,0
20090528,II-ASINF,Fonds,10.95,10.95,10.95,10.95,0,0
20090527,II-ASINF,Fonds,10.92,10.92,10.92,10.92,0,0
20090526,II-ASINF,Fonds,10.68,10.68,10.68,10.68,0,0
20090525,II-ASINF,Fonds,10.79,10.79,10.79,10.79,0,0
20090522,II-ASINF,Fonds,10.77,10.77,10.77,10.77,0,0
20090520,II-ASINF,Fonds,10.84,10.84,10.84,10.84,0,0
20090519,II-ASINF,Fonds,10.87,10.87,10.87,10.87,0,0
20090518,II-ASINF,Fonds,10.61,10.61,10.61,10.61,0,0
20090515,II-ASINF,Fonds,10.20,10.20,10.20,10.20,0,0
20090514,II-ASINF,Fonds,10.07,10.07,10.07,10.07,0,0
20090513,II-ASINF,Fonds,10.46,10.46,10.46,10.46,0,0
20090511,II-ASINF,Fonds,10.50,10.50,10.50,10.50,0,0
20090508,II-ASINF,Fonds,10.60,10.60,10.60,10.60,0,0
20090507,II-ASINF,Fonds,10.51,10.51,10.51,10.51,0,0
20090506,II-ASINF,Fonds,10.37,10.37,10.37,10.37,0,0
20090505,II-ASINF,Fonds,10.30,10.30,10.30,10.30,0,0
20090504,II-ASINF,Fonds,10.22,10.22,10.22,10.22,0,0
20090501,II-ASINF,Fonds,9.88,9.88,9.88,9.88,0,0
20090429,II-ASINF,Fonds,9.50,9.50,9.50,9.50,0,0
20090428,II-ASINF,Fonds,9.31,9.31,9.31,9.31,0,0
20090427,II-ASINF,Fonds,9.51,9.51,9.51,9.51,0,0
20090424,II-ASINF,Fonds,9.65,9.65,9.65,9.65,0,0
20090423,II-ASINF,Fonds,9.57,9.57,9.57,9.57,0,0
20090422,II-ASINF,Fonds,9.41,9.41,9.41,9.41,0,0
20090420,II-ASINF,Fonds,9.65,9.65,9.65,9.65,0,0
20090417,II-ASINF,Fonds,9.66,9.66,9.66,9.66,0,0
20090416,II-ASINF,Fonds,9.69,9.69,9.69,9.69,0,0
20090415,II-ASINF,Fonds,9.65,9.65,9.65,9.65,0,0
20090414,II-ASINF,Fonds,9.55,9.55,9.55,9.55,0,0
20090408,II-ASINF,Fonds,9.11,9.11,9.11,9.11,0,0
20090407,II-ASINF,Fonds,9.33,9.33,9.33,9.33,0,0
20090406,II-ASINF,Fonds,9.45,9.45,9.45,9.45,0,0
20090402,II-ASINF,Fonds,9.24,9.24,9.24,9.24,0,0
20090401,II-ASINF,Fonds,8.82,8.82,8.82,8.82,0,0
20090331,II-ASINF,Fonds,8.83,8.83,8.83,8.83,0,0
20090330,II-ASINF,Fonds,8.70,8.70,8.70,8.70,0,0
20090327,II-ASINF,Fonds,9.01,9.01,9.01,9.01,0,0
20090326,II-ASINF,Fonds,8.96,8.96,8.96,8.96,0,0
20090325,II-ASINF,Fonds,8.78,8.78,8.78,8.78,0,0
20090324,II-ASINF,Fonds,8.79,8.79,8.79,8.79,0,0
20090323,II-ASINF,Fonds,8.68,8.68,8.68,8.68,0,0
20090320,II-ASINF,Fonds,8.40,8.40,8.40,8.40,0,0
20090319,II-ASINF,Fonds,8.46,8.46,8.46,8.46,0,0
20090318,II-ASINF,Fonds,8.40,8.40,8.40,8.40,0,0
20090316,II-ASINF,Fonds,8.32,8.32,8.32,8.32,0,0
20090313,II-ASINF,Fonds,8.21,8.21,8.21,8.21,0,0
20090312,II-ASINF,Fonds,8.01,8.01,8.01,8.01,0,0
20090311,II-ASINF,Fonds,8.03,8.03,8.03,8.03,0,0
20090310,II-ASINF,Fonds,7.90,7.90,7.90,7.90,0,0
20090309,II-ASINF,Fonds,7.81,7.81,7.81,7.81,0,0
20090306,II-ASINF,Fonds,7.89,7.89,7.89,7.89,0,0
20090304,II-ASINF,Fonds,7.95,7.95,7.95,7.95,0,0
20090303,II-ASINF,Fonds,7.84,7.84,7.84,7.84,0,0
20090302,II-ASINF,Fonds,8.11,8.11,8.11,8.11,0,0
20090226,II-ASINF,Fonds,8.18,8.18,8.18,8.18,0,0
20090225,II-ASINF,Fonds,8.25,8.25,8.25,8.25,0,0
20090224,II-ASINF,Fonds,8.19,8.19,8.19,8.19,0,0
20090223,II-ASINF,Fonds,8.34,8.34,8.34,8.34,0,0
20090220,II-ASINF,Fonds,8.18,8.18,8.18,8.18,0,0
20090219,II-ASINF,Fonds,8.37,8.37,8.37,8.37,0,0
20090218,II-ASINF,Fonds,8.33,8.33,8.33,8.33,0,0
20090217,II-ASINF,Fonds,8.31,8.31,8.31,8.31,0,0
20090216,II-ASINF,Fonds,8.55,8.55,8.55,8.55,0,0
20090213,II-ASINF,Fonds,8.53,8.53,8.53,8.53,0,0
20090212,II-ASINF,Fonds,8.65,8.65,8.65,8.65,0,0
20090211,II-ASINF,Fonds,8.73,8.73,8.73,8.73,0,0
20090209,II-ASINF,Fonds,8.69,8.69,8.69,8.69,0,0
20090205,II-ASINF,Fonds,8.46,8.46,8.46,8.46,0,0
20090204,II-ASINF,Fonds,8.43,8.43,8.43,8.43,0,0
20090203,II-ASINF,Fonds,8.32,8.32,8.32,8.32,0,0
20090130,II-ASINF,Fonds,8.42,8.42,8.42,8.42,0,0
20090129,II-ASINF,Fonds,8.39,8.39,8.39,8.39,0,0
20090128,II-ASINF,Fonds,8.32,8.32,8.32,8.32,0,0
20090127,II-ASINF,Fonds,8.23,8.23,8.23,8.23,0,0
20090126,II-ASINF,Fonds,8.11,8.11,8.11,8.11,0,0
20090123,II-ASINF,Fonds,8.09,8.09,8.09,8.09,0,0
20090122,II-ASINF,Fonds,8.21,8.21,8.21,8.21,0,0
20090121,II-ASINF,Fonds,8.15,8.15,8.15,8.15,0,0
20090120,II-ASINF,Fonds,8.31,8.31,8.31,8.31,0,0
20090119,II-ASINF,Fonds,8.48,8.48,8.48,8.48,0,0
20090116,II-ASINF,Fonds,8.42,8.42,8.42,8.42,0,0
20090115,II-ASINF,Fonds,8.31,8.31,8.31,8.31,0,0
20090114,II-ASINF,Fonds,8.61,8.61,8.61,8.61,0,0
20090113,II-ASINF,Fonds,8.51,8.51,8.51,8.51,0,0
20090112,II-ASINF,Fonds,8.84,8.84,8.84,8.84,0,0
20090106,II-ASINF,Fonds,9.25,9.25,9.25,9.25,0,0
20090105,II-ASINF,Fonds,9.30,9.30,9.30,9.30,0,0
20090102,II-ASINF,Fonds,9.11,9.11,9.11,9.11,0,0
20081230,II-ASINF,Fonds,8.83,8.83,8.83,8.83,0,0
20081229,II-ASINF,Fonds,8.77,8.77,8.77,8.77,0,0
20081223,II-ASINF,Fonds,8.64,8.64,8.64,8.64,0,0
20081222,II-ASINF,Fonds,8.86,8.86,8.86,8.86,0,0
20081219,II-ASINF,Fonds,9.04,9.04,9.04,9.04,0,0
20081218,II-ASINF,Fonds,9.14,9.14,9.14,9.14,0,0
20081217,II-ASINF,Fonds,9.00,9.00,9.00,9.00,0,0
20081216,II-ASINF,Fonds,8.83,8.83,8.83,8.83,0,0
20081215,II-ASINF,Fonds,8.79,8.79,8.79,8.79,0,0
20081212,II-ASINF,Fonds,8.57,8.57,8.57,8.57,0,0
20081211,II-ASINF,Fonds,8.84,8.84,8.84,8.84,0,0
20081210,II-ASINF,Fonds,8.85,8.85,8.85,8.85,0,0
20081209,II-ASINF,Fonds,8.49,8.49,8.49,8.49,0,0
20081208,II-ASINF,Fonds,8.51,8.51,8.51,8.51,0,0
20081205,II-ASINF,Fonds,8.18,8.18,8.18,8.18,0,0
20081204,II-ASINF,Fonds,8.12,8.12,8.12,8.12,0,0
20081202,II-ASINF,Fonds,8.03,8.03,8.03,8.03,0,0
20081201,II-ASINF,Fonds,8.38,8.38,8.38,8.38,0,0
20081127,II-ASINF,Fonds,8.28,8.28,8.28,8.28,0,0
20081126,II-ASINF,Fonds,8.12,8.12,8.12,8.12,0,0
20081125,II-ASINF,Fonds,7.78,7.78,7.78,7.78,0,0
20081124,II-ASINF,Fonds,7.83,7.83,7.83,7.83,0,0
20081120,II-ASINF,Fonds,7.69,7.69,7.69,7.69,0,0
20081119,II-ASINF,Fonds,7.99,7.99,7.99,7.99,0,0
20081114,II-ASINF,Fonds,8.28,8.28,8.28,8.28,0,0
20081112,II-ASINF,Fonds,8.43,8.43,8.43,8.43,0,0
20081111,II-ASINF,Fonds,8.55,8.55,8.55,8.55,0,0
20081107,II-ASINF,Fonds,8.57,8.57,8.57,8.57,0,0
20081106,II-ASINF,Fonds,8.96,8.96,8.96,8.96,0,0
20081104,II-ASINF,Fonds,8.79,8.79,8.79,8.79,0,0
20081103,II-ASINF,Fonds,8.37,8.37,8.37,8.37,0,0
20081030,II-ASINF,Fonds,8.30,8.30,8.30,8.30,0,0
20081029,II-ASINF,Fonds,7.67,7.67,7.67,7.67,0,0
20081028,II-ASINF,Fonds,7.15,7.15,7.15,7.15,0,0
20081027,II-ASINF,Fonds,7.60,7.60,7.60,7.60,0,0
20081024,II-ASINF,Fonds,8.17,8.17,8.17,8.17,0,0
20081022,II-ASINF,Fonds,8.53,8.53,8.53,8.53,0,0
20081020,II-ASINF,Fonds,8.89,8.89,8.89,8.89,0,0
20081017,II-ASINF,Fonds,8.69,8.69,8.69,8.69,0,0
20081015,II-ASINF,Fonds,9.61,9.61,9.61,9.61,0,0
20081014,II-ASINF,Fonds,9.64,9.64,9.64,9.64,0,0
20081013,II-ASINF,Fonds,8.98,8.98,8.98,8.98,0,0
20081010,II-ASINF,Fonds,9.56,9.56,9.56,9.56,0,0
20081009,II-ASINF,Fonds,9.35,9.35,9.35,9.35,0,0
20081008,II-ASINF,Fonds,10.21,10.21,10.21,10.21,0,0
20081007,II-ASINF,Fonds,10.33,10.33,10.33,10.33,0,0
20081006,II-ASINF,Fonds,11.05,11.05,11.05,11.05,0,0
20081003,II-ASINF,Fonds,11.31,11.31,11.31,11.31,0,0
20081002,II-ASINF,Fonds,11.38,11.38,11.38,11.38,0,0
20081001,II-ASINF,Fonds,11.29,11.29,11.29,11.29,0,0
20080930,II-ASINF,Fonds,11.42,11.42,11.42,11.42,0,0
20080929,II-ASINF,Fonds,11.86,11.86,11.86,11.86,0,0
20080926,II-ASINF,Fonds,12.05,12.05,12.05,12.05,0,0
20080924,II-ASINF,Fonds,12.14,12.14,12.14,12.14,0,0
20080923,II-ASINF,Fonds,12.34,12.34,12.34,12.34,0,0
20080922,II-ASINF,Fonds,11.98,11.98,11.98,11.98,0,0
20080919,II-ASINF,Fonds,11.21,11.21,11.21,11.21,0,0
20080917,II-ASINF,Fonds,11.40,11.40,11.40,11.40,0,0
20080916,II-ASINF,Fonds,11.74,11.74,11.74,11.74,0,0
20080912,II-ASINF,Fonds,12.13,12.13,12.13,12.13,0,0
20080911,II-ASINF,Fonds,11.92,11.92,11.92,11.92,0,0
20080910,II-ASINF,Fonds,12.35,12.35,12.35,12.35,0,0
20080909,II-ASINF,Fonds,12.55,12.55,12.55,12.55,0,0
20080905,II-ASINF,Fonds,12.38,12.38,12.38,12.38,0,0
20080904,II-ASINF,Fonds,12.68,12.68,12.68,12.68,0,0
20080903,II-ASINF,Fonds,12.83,12.83,12.83,12.83,0,0
20080902,II-ASINF,Fonds,13.03,13.03,13.03,13.03,0,0
20080829,II-ASINF,Fonds,13.39,13.39,13.39,13.39,0,0
20080828,II-ASINF,Fonds,13.40,13.40,13.40,13.40,0,0
20080827,II-ASINF,Fonds,13.52,13.52,13.52,13.52,0,0
20080826,II-ASINF,Fonds,13.43,13.43,13.43,13.43,0,0
20080825,II-ASINF,Fonds,13.60,13.60,13.60,13.60,0,0
20080822,II-ASINF,Fonds,13.53,13.53,13.53,13.53,0,0
20080821,II-ASINF,Fonds,13.47,13.47,13.47,13.47,0,0
20080820,II-ASINF,Fonds,13.71,13.71,13.71,13.71,0,0
20080819,II-ASINF,Fonds,13.45,13.45,13.45,13.45,0,0
20080818,II-ASINF,Fonds,13.71,13.71,13.71,13.71,0,0
20080814,II-ASINF,Fonds,13.89,13.89,13.89,13.89,0,0
20080813,II-ASINF,Fonds,13.75,13.75,13.75,13.75,0,0
20080812,II-ASINF,Fonds,13.92,13.92,13.92,13.92,0,0
20080811,II-ASINF,Fonds,14.08,14.08,14.08,14.08,0,0
20080808,II-ASINF,Fonds,14.04,14.04,14.04,14.04,0,0
20080807,II-ASINF,Fonds,14.17,14.17,14.17,14.17,0,0
20080806,II-ASINF,Fonds,14.30,14.30,14.30,14.30,0,0
20080805,II-ASINF,Fonds,14.07,14.07,14.07,14.07,0,0
20080804,II-ASINF,Fonds,14.39,14.39,14.39,14.39,0,0
20080801,II-ASINF,Fonds,14.62,14.62,14.62,14.62,0,0
20080731,II-ASINF,Fonds,14.71,14.71,14.71,14.71,0,0
20080730,II-ASINF,Fonds,14.69,14.69,14.69,14.69,0,0
20080729,II-ASINF,Fonds,14.50,14.50,14.50,14.50,0,0
20080728,II-ASINF,Fonds,14.77,14.77,14.77,14.77,0,0
20080725,II-ASINF,Fonds,14.74,14.74,14.74,14.74,0,0
20080724,II-ASINF,Fonds,15.01,15.01,15.01,15.01,0,0
20080723,II-ASINF,Fonds,15.00,15.00,15.00,15.00,0,0
20080722,II-ASINF,Fonds,14.66,14.66,14.66,14.66,0,0
20080721,II-ASINF,Fonds,14.59,14.59,14.59,14.59,0,0
20080718,II-ASINF,Fonds,14.23,14.23,14.23,14.23,0,0
20080717,II-ASINF,Fonds,14.30,14.30,14.30,14.30,0,0
20080716,II-ASINF,Fonds,14.14,14.14,14.14,14.14,0,0
20080715,II-ASINF,Fonds,14.24,14.24,14.24,14.24,0,0
20080714,II-ASINF,Fonds,14.71,14.71,14.71,14.71,0,0
20080711,II-ASINF,Fonds,14.75,14.75,14.75,14.75,0,0
20080710,II-ASINF,Fonds,14.55,14.55,14.55,14.55,0,0
20080709,II-ASINF,Fonds,14.46,14.46,14.46,14.46,0,0
20080708,II-ASINF,Fonds,14.15,14.15,14.15,14.15,0,0
20080707,II-ASINF,Fonds,14.43,14.43,14.43,14.43,0,0
20080704,II-ASINF,Fonds,14.36,14.36,14.36,14.36,0,0
20080703,II-ASINF,Fonds,14.27,14.27,14.27,14.27,0,0
20080702,II-ASINF,Fonds,14.61,14.61,14.61,14.61,0,0
20080701,II-ASINF,Fonds,14.80,14.80,14.80,14.80,0,0
20080630,II-ASINF,Fonds,14.96,14.96,14.96,14.96,0,0
20080627,II-ASINF,Fonds,14.93,14.93,14.93,14.93,0,0
20080626,II-ASINF,Fonds,15.18,15.18,15.18,15.18,0,0
20080625,II-ASINF,Fonds,15.19,15.19,15.19,15.19,0,0
20080624,II-ASINF,Fonds,15.17,15.17,15.17,15.17,0,0
20080620,II-ASINF,Fonds,15.36,15.36,15.36,15.36,0,0
20080619,II-ASINF,Fonds,15.42,15.42,15.42,15.42,0,0
20080618,II-ASINF,Fonds,15.69,15.69,15.69,15.69,0,0
20080617,II-ASINF,Fonds,15.57,15.57,15.57,15.57,0,0
20080616,II-ASINF,Fonds,15.53,15.53,15.53,15.53,0,0
20080613,II-ASINF,Fonds,15.38,15.38,15.38,15.38,0,0
20080612,II-ASINF,Fonds,15.49,15.49,15.49,15.49,0,0
20080611,II-ASINF,Fonds,15.70,15.70,15.70,15.70,0,0
20080610,II-ASINF,Fonds,15.75,15.75,15.75,15.75,0,0
20080609,II-ASINF,Fonds,16.19,16.19,16.19,16.19,0,0
20080606,II-ASINF,Fonds,16.30,16.30,16.30,16.30,0,0
20080605,II-ASINF,Fonds,16.21,16.21,16.21,16.21,0,0
20080604,II-ASINF,Fonds,16.30,16.30,16.30,16.30,0,0
20080603,II-ASINF,Fonds,16.43,16.43,16.43,16.43,0,0
20080602,II-ASINF,Fonds,16.67,16.67,16.67,16.67,0,0
20080530,II-ASINF,Fonds,16.64,16.64,16.64,16.64,0,0
20080529,II-ASINF,Fonds,16.60,16.60,16.60,16.60,0,0
20080528,II-ASINF,Fonds,16.47,16.47,16.47,16.47,0,0
20080527,II-ASINF,Fonds,16.54,16.54,16.54,16.54,0,0
20080526,II-ASINF,Fonds,16.48,16.48,16.48,16.48,0,0
20080523,II-ASINF,Fonds,16.83,16.83,16.83,16.83,0,0
20080522,II-ASINF,Fonds,16.92,16.92,16.92,16.92,0,0
20080520,II-ASINF,Fonds,17.07,17.07,17.07,17.07,0,0
20080519,II-ASINF,Fonds,17.31,17.31,17.31,17.31,0,0
20080516,II-ASINF,Fonds,17.17,17.17,17.17,17.17,0,0
20080515,II-ASINF,Fonds,16.94,16.94,16.94,16.94,0,0
20080514,II-ASINF,Fonds,16.76,16.76,16.76,16.76,0,0
20080509,II-ASINF,Fonds,16.66,16.66,16.66,16.66,0,0
20080508,II-ASINF,Fonds,16.70,16.70,16.70,16.70,0,0
20080507,II-ASINF,Fonds,16.89,16.89,16.89,16.89,0,0
20080505,II-ASINF,Fonds,17.26,17.26,17.26,17.26,0,0
20080430,II-ASINF,Fonds,16.89,16.89,16.89,16.89,0,0
20080429,II-ASINF,Fonds,17.00,17.00,17.00,17.00,0,0
20080428,II-ASINF,Fonds,17.03,17.03,17.03,17.03,0,0
20080424,II-ASINF,Fonds,17.11,17.11,17.11,17.11,0,0
20080423,II-ASINF,Fonds,17.07,17.07,17.07,17.07,0,0
20080422,II-ASINF,Fonds,16.83,16.83,16.83,16.83,0,0
20080418,II-ASINF,Fonds,16.42,16.42,16.42,16.42,0,0
20080416,II-ASINF,Fonds,16.32,16.32,16.32,16.32,0,0
20080415,II-ASINF,Fonds,16.16,16.16,16.16,16.16,0,0
20080414,II-ASINF,Fonds,16.03,16.03,16.03,16.03,0,0
20080411,II-ASINF,Fonds,16.46,16.46,16.46,16.46,0,0
20080409,II-ASINF,Fonds,16.21,16.21,16.21,16.21,0,0
20080407,II-ASINF,Fonds,16.55,16.55,16.55,16.55,0,0
20080404,II-ASINF,Fonds,16.20,16.20,16.20,16.20,0,0
20080403,II-ASINF,Fonds,16.27,16.27,16.27,16.27,0,0
20080402,II-ASINF,Fonds,16.17,16.17,16.17,16.17,0,0
20080331,II-ASINF,Fonds,16.01,16.01,16.01,16.01,0,0
20080328,II-ASINF,Fonds,16.15,16.15,16.15,16.15,0,0
20080327,II-ASINF,Fonds,15.75,15.75,15.75,15.75,0,0
20080325,II-ASINF,Fonds,15.69,15.69,15.69,15.69,0,0
20080319,II-ASINF,Fonds,15.11,15.11,15.11,15.11,0,0
20080318,II-ASINF,Fonds,14.82,14.82,14.82,14.82,0,0
20080317,II-ASINF,Fonds,14.76,14.76,14.76,14.76,0,0
20080314,II-ASINF,Fonds,15.42,15.42,15.42,15.42,0,0
20080313,II-ASINF,Fonds,15.53,15.53,15.53,15.53,0,0
20080312,II-ASINF,Fonds,16.19,16.19,16.19,16.19,0,0
20080311,II-ASINF,Fonds,15.89,15.89,15.89,15.89,0,0
20080310,II-ASINF,Fonds,15.81,15.81,15.81,15.81,0,0
20080306,II-ASINF,Fonds,16.89,16.89,16.89,16.89,0,0
20080305,II-ASINF,Fonds,16.87,16.87,16.87,16.87,0,0
20080304,II-ASINF,Fonds,17.08,17.08,17.08,17.08,0,0
20080228,II-ASINF,Fonds,17.99,17.99,17.99,17.99,0,0
20080227,II-ASINF,Fonds,17.63,17.63,17.63,17.63,0,0
20080220,II-ASINF,Fonds,17.51,17.51,17.51,17.51,0,0
20080219,II-ASINF,Fonds,17.89,17.89,17.89,17.89,0,0
20080218,II-ASINF,Fonds,17.70,17.70,17.70,17.70,0,0
20080215,II-ASINF,Fonds,17.78,17.78,17.78,17.78,0,0
20080214,II-ASINF,Fonds,17.65,17.65,17.65,17.65,0,0
20080213,II-ASINF,Fonds,16.97,16.97,16.97,16.97,0,0
20080211,II-ASINF,Fonds,16.71,16.71,16.71,16.71,0,0
20080207,II-ASINF,Fonds,17.28,17.28,17.28,17.28,0,0
20080204,II-ASINF,Fonds,17.92,17.92,17.92,17.92,0,0
20080131,II-ASINF,Fonds,16.87,16.87,16.87,16.87,0,0
20080130,II-ASINF,Fonds,16.70,16.70,16.70,16.70,0,0
20080128,II-ASINF,Fonds,17.25,17.25,17.25,17.25,0,0
20080125,II-ASINF,Fonds,17.84,17.84,17.84,17.84,0,0
20080123,II-ASINF,Fonds,16.70,16.70,16.70,16.70,0,0
20080118,II-ASINF,Fonds,18.33,18.33,18.33,18.33,0,0
20080116,II-ASINF,Fonds,18.38,18.38,18.38,18.38,0,0
20080115,II-ASINF,Fonds,19.24,19.24,19.24,19.24,0,0
20080110,II-ASINF,Fonds,19.98,19.98,19.98,19.98,0,0
20080109,II-ASINF,Fonds,20.22,20.22,20.22,20.22,0,0
20080107,II-ASINF,Fonds,20.04,20.04,20.04,20.04,0,0
20080104,II-ASINF,Fonds,20.28,20.28,20.28,20.28,0,0
20080103,II-ASINF,Fonds,20.02,20.02,20.02,20.02,0,0
20080102,II-ASINF,Fonds,20.25,20.25,20.25,20.25,0,0
20071228,II-ASINF,Fonds,20.08,20.08,20.08,20.08,0,0
20071227,II-ASINF,Fonds,19.98,19.98,19.98,19.98,0,0
20071224,II-ASINF,Fonds,19.54,19.54,19.54,19.54,0,0
20071220,II-ASINF,Fonds,19.24,19.24,19.24,19.24,0,0
20071218,II-ASINF,Fonds,19.11,19.11,19.11,19.11,0,0
20071213,II-ASINF,Fonds,20.14,20.14,20.14,20.14,0,0
20071212,II-ASINF,Fonds,20.42,20.42,20.42,20.42,0,0
20071211,II-ASINF,Fonds,20.58,20.58,20.58,20.58,0,0
