quote_date,paper,exch,open,high,low,close,volume,value
20100318,FL-PACEQ,Fonds,12.67,12.67,12.67,12.67,0,0
20100317,FL-PACEQ,Fonds,12.48,12.48,12.48,12.48,0,0
20100316,FL-PACEQ,Fonds,12.45,12.45,12.45,12.45,0,0
20100315,FL-PACEQ,Fonds,12.50,12.50,12.50,12.50,0,0
20100312,FL-PACEQ,Fonds,12.48,12.48,12.48,12.48,0,0
20100311,FL-PACEQ,Fonds,12.44,12.44,12.44,12.44,0,0
20100310,FL-PACEQ,Fonds,12.48,12.48,12.48,12.48,0,0
20100309,FL-PACEQ,Fonds,12.44,12.44,12.44,12.44,0,0
20100308,FL-PACEQ,Fonds,12.20,12.20,12.20,12.20,0,0
20100305,FL-PACEQ,Fonds,12.12,12.12,12.12,12.12,0,0
20100304,FL-PACEQ,Fonds,12.26,12.26,12.26,12.26,0,0
20100303,FL-PACEQ,Fonds,12.19,12.19,12.19,12.19,0,0
20100302,FL-PACEQ,Fonds,12.09,12.09,12.09,12.09,0,0
20100301,FL-PACEQ,Fonds,11.93,11.93,11.93,11.93,0,0
20100226,FL-PACEQ,Fonds,11.82,11.82,11.82,11.82,0,0
20100225,FL-PACEQ,Fonds,11.89,11.89,11.89,11.89,0,0
20100224,FL-PACEQ,Fonds,12.02,12.02,12.02,12.02,0,0
20100223,FL-PACEQ,Fonds,11.97,11.97,11.97,11.97,0,0
20100222,FL-PACEQ,Fonds,11.72,11.72,11.72,11.72,0,0
20100219,FL-PACEQ,Fonds,11.97,11.97,11.97,11.97,0,0
20100218,FL-PACEQ,Fonds,11.99,11.99,11.99,11.99,0,0
20100217,FL-PACEQ,Fonds,11.80,11.80,11.80,11.80,0,0
20100216,FL-PACEQ,Fonds,11.75,11.75,11.75,11.75,0,0
20100215,FL-PACEQ,Fonds,11.79,11.79,11.79,11.79,0,0
20100211,FL-PACEQ,Fonds,11.64,11.64,11.64,11.64,0,0
20100210,FL-PACEQ,Fonds,11.60,11.60,11.60,11.60,0,0
20100209,FL-PACEQ,Fonds,11.52,11.52,11.52,11.52,0,0
20100208,FL-PACEQ,Fonds,11.58,11.58,11.58,11.58,0,0
20100205,FL-PACEQ,Fonds,11.86,11.86,11.86,11.86,0,0
20100204,FL-PACEQ,Fonds,12.00,12.00,12.00,12.00,0,0
20100203,FL-PACEQ,Fonds,11.93,11.93,11.93,11.93,0,0
20100202,FL-PACEQ,Fonds,11.81,11.81,11.81,11.81,0,0
20100201,FL-PACEQ,Fonds,11.83,11.83,11.83,11.83,0,0
20100129,FL-PACEQ,Fonds,12.07,12.07,12.07,12.07,0,0
20100128,FL-PACEQ,Fonds,11.97,11.97,11.97,11.97,0,0
20100127,FL-PACEQ,Fonds,12.09,12.09,12.09,12.09,0,0
20100126,FL-PACEQ,Fonds,12.30,12.30,12.30,12.30,0,0
20100125,FL-PACEQ,Fonds,12.38,12.38,12.38,12.38,0,0
20100122,FL-PACEQ,Fonds,12.50,12.50,12.50,12.50,0,0
20100121,FL-PACEQ,Fonds,12.58,12.58,12.58,12.58,0,0
20100120,FL-PACEQ,Fonds,12.69,12.69,12.69,12.69,0,0
20100119,FL-PACEQ,Fonds,12.75,12.75,12.75,12.75,0,0
20100118,FL-PACEQ,Fonds,12.79,12.79,12.79,12.79,0,0
20100115,FL-PACEQ,Fonds,12.72,12.72,12.72,12.72,0,0
20100114,FL-PACEQ,Fonds,12.57,12.57,12.57,12.57,0,0
20100113,FL-PACEQ,Fonds,12.79,12.79,12.79,12.79,0,0
20100111,FL-PACEQ,Fonds,12.57,12.57,12.57,12.57,0,0
20100108,FL-PACEQ,Fonds,12.47,12.47,12.47,12.47,0,0
20100107,FL-PACEQ,Fonds,12.56,12.56,12.56,12.56,0,0
20100106,FL-PACEQ,Fonds,12.51,12.51,12.51,12.51,0,0
20100105,FL-PACEQ,Fonds,12.29,12.29,12.29,12.29,0,0
20091231,FL-PACEQ,Fonds,12.12,12.12,12.12,12.12,0,0
20091230,FL-PACEQ,Fonds,12.20,12.20,12.20,12.20,0,0
20091229,FL-PACEQ,Fonds,12.18,12.18,12.18,12.18,0,0
20091223,FL-PACEQ,Fonds,11.92,11.92,11.92,11.92,0,0
20091222,FL-PACEQ,Fonds,11.83,11.83,11.83,11.83,0,0
20091221,FL-PACEQ,Fonds,11.91,11.91,11.91,11.91,0,0
20091218,FL-PACEQ,Fonds,12.03,12.03,12.03,12.03,0,0
20091217,FL-PACEQ,Fonds,12.13,12.13,12.13,12.13,0,0
20091216,FL-PACEQ,Fonds,12.10,12.10,12.10,12.10,0,0
20091215,FL-PACEQ,Fonds,12.22,12.22,12.22,12.22,0,0
20091214,FL-PACEQ,Fonds,12.15,12.15,12.15,12.15,0,0
20091211,FL-PACEQ,Fonds,12.12,12.12,12.12,12.12,0,0
20091210,FL-PACEQ,Fonds,12.26,12.26,12.26,12.26,0,0
20091209,FL-PACEQ,Fonds,12.31,12.31,12.31,12.31,0,0
20091208,FL-PACEQ,Fonds,12.32,12.32,12.32,12.32,0,0
20091207,FL-PACEQ,Fonds,12.30,12.30,12.30,12.30,0,0
20091204,FL-PACEQ,Fonds,12.33,12.33,12.33,12.33,0,0
20091203,FL-PACEQ,Fonds,12.20,12.20,12.20,12.20,0,0
20091202,FL-PACEQ,Fonds,12.11,12.11,12.11,12.11,0,0
20091201,FL-PACEQ,Fonds,11.90,11.90,11.90,11.90,0,0
20091130,FL-PACEQ,Fonds,11.54,11.54,11.54,11.54,0,0
20091127,FL-PACEQ,Fonds,11.95,11.95,11.95,11.95,0,0
20091126,FL-PACEQ,Fonds,12.00,12.00,12.00,12.00,0,0
20091125,FL-PACEQ,Fonds,11.85,11.85,11.85,11.85,0,0
20091123,FL-PACEQ,Fonds,11.84,11.84,11.84,11.84,0,0
20091120,FL-PACEQ,Fonds,11.90,11.90,11.90,11.90,0,0
20091119,FL-PACEQ,Fonds,12.04,12.04,12.04,12.04,0,0
20091118,FL-PACEQ,Fonds,12.10,12.10,12.10,12.10,0,0
20091117,FL-PACEQ,Fonds,12.12,12.12,12.12,12.12,0,0
20091116,FL-PACEQ,Fonds,12.03,12.03,12.03,12.03,0,0
20091113,FL-PACEQ,Fonds,11.96,11.96,11.96,11.96,0,0
20091112,FL-PACEQ,Fonds,12.08,12.08,12.08,12.08,0,0
20091111,FL-PACEQ,Fonds,12.01,12.01,12.01,12.01,0,0
20091110,FL-PACEQ,Fonds,11.96,11.96,11.96,11.96,0,0
20091109,FL-PACEQ,Fonds,11.85,11.85,11.85,11.85,0,0
20091106,FL-PACEQ,Fonds,11.72,11.72,11.72,11.72,0,0
20091105,FL-PACEQ,Fonds,11.76,11.76,11.76,11.76,0,0
20091103,FL-PACEQ,Fonds,11.74,11.74,11.74,11.74,0,0
20091102,FL-PACEQ,Fonds,11.86,11.86,11.86,11.86,0,0
20091030,FL-PACEQ,Fonds,11.68,11.68,11.68,11.68,0,0
20091029,FL-PACEQ,Fonds,11.78,11.78,11.78,11.78,0,0
20091028,FL-PACEQ,Fonds,11.94,11.94,11.94,11.94,0,0
20091027,FL-PACEQ,Fonds,12.16,12.16,12.16,12.16,0,0
20091026,FL-PACEQ,Fonds,12.13,12.13,12.13,12.13,0,0
20091023,FL-PACEQ,Fonds,12.11,12.11,12.11,12.11,0,0
20091022,FL-PACEQ,Fonds,12.24,12.24,12.24,12.24,0,0
20091021,FL-PACEQ,Fonds,12.29,12.29,12.29,12.29,0,0
20091020,FL-PACEQ,Fonds,12.14,12.14,12.14,12.14,0,0
20091019,FL-PACEQ,Fonds,12.06,12.06,12.06,12.06,0,0
20091016,FL-PACEQ,Fonds,12.12,12.12,12.12,12.12,0,0
20091015,FL-PACEQ,Fonds,12.11,12.11,12.11,12.11,0,0
20091014,FL-PACEQ,Fonds,12.02,12.02,12.02,12.02,0,0
20091012,FL-PACEQ,Fonds,12.04,12.04,12.04,12.04,0,0
20091009,FL-PACEQ,Fonds,11.99,11.99,11.99,11.99,0,0
20091008,FL-PACEQ,Fonds,11.86,11.86,11.86,11.86,0,0
20091007,FL-PACEQ,Fonds,11.66,11.66,11.66,11.66,0,0
20091006,FL-PACEQ,Fonds,11.46,11.46,11.46,11.46,0,0
20091005,FL-PACEQ,Fonds,11.49,11.49,11.49,11.49,0,0
20091002,FL-PACEQ,Fonds,11.71,11.71,11.71,11.71,0,0
20091001,FL-PACEQ,Fonds,11.75,11.75,11.75,11.75,0,0
20090930,FL-PACEQ,Fonds,11.66,11.66,11.66,11.66,0,0
20090929,FL-PACEQ,Fonds,11.56,11.56,11.56,11.56,0,0
20090928,FL-PACEQ,Fonds,11.75,11.75,11.75,11.75,0,0
20090925,FL-PACEQ,Fonds,11.91,11.91,11.91,11.91,0,0
20090921,FL-PACEQ,Fonds,11.90,11.90,11.90,11.90,0,0
20090918,FL-PACEQ,Fonds,11.94,11.94,11.94,11.94,0,0
20090917,FL-PACEQ,Fonds,11.85,11.85,11.85,11.85,0,0
20090916,FL-PACEQ,Fonds,11.68,11.68,11.68,11.68,0,0
20090915,FL-PACEQ,Fonds,11.74,11.74,11.74,11.74,0,0
20090914,FL-PACEQ,Fonds,11.87,11.87,11.87,11.87,0,0
20090911,FL-PACEQ,Fonds,11.82,11.82,11.82,11.82,0,0
20090909,FL-PACEQ,Fonds,11.62,11.62,11.62,11.62,0,0
20090908,FL-PACEQ,Fonds,11.45,11.45,11.45,11.45,0,0
20090907,FL-PACEQ,Fonds,11.31,11.31,11.31,11.31,0,0
20090904,FL-PACEQ,Fonds,11.30,11.30,11.30,11.30,0,0
20090903,FL-PACEQ,Fonds,11.26,11.26,11.26,11.26,0,0
20090902,FL-PACEQ,Fonds,11.43,11.43,11.43,11.43,0,0
20090901,FL-PACEQ,Fonds,11.40,11.40,11.40,11.40,0,0
20090831,FL-PACEQ,Fonds,11.44,11.44,11.44,11.44,0,0
20090827,FL-PACEQ,Fonds,11.41,11.41,11.41,11.41,0,0
20090826,FL-PACEQ,Fonds,11.37,11.37,11.37,11.37,0,0
20090817,FL-PACEQ,Fonds,11.51,11.51,11.51,11.51,0,0
20090814,FL-PACEQ,Fonds,11.43,11.43,11.43,11.43,0,0
20090813,FL-PACEQ,Fonds,11.22,11.22,11.22,11.22,0,0
20090812,FL-PACEQ,Fonds,11.35,11.35,11.35,11.35,0,0
20090811,FL-PACEQ,Fonds,11.28,11.28,11.28,11.28,0,0
20090810,FL-PACEQ,Fonds,11.18,11.18,11.18,11.18,0,0
20090807,FL-PACEQ,Fonds,11.36,11.36,11.36,11.36,0,0
20090806,FL-PACEQ,Fonds,11.27,11.27,11.27,11.27,0,0
20090805,FL-PACEQ,Fonds,11.41,11.41,11.41,11.41,0,0
20090804,FL-PACEQ,Fonds,11.40,11.40,11.40,11.40,0,0
20090803,FL-PACEQ,Fonds,11.26,11.26,11.26,11.26,0,0
20090731,FL-PACEQ,Fonds,11.23,11.23,11.23,11.23,0,0
20090730,FL-PACEQ,Fonds,11.04,11.04,11.04,11.04,0,0
20090729,FL-PACEQ,Fonds,11.17,11.17,11.17,11.17,0,0
20090728,FL-PACEQ,Fonds,11.03,11.03,11.03,11.03,0,0
20090727,FL-PACEQ,Fonds,10.92,10.92,10.92,10.92,0,0
20090724,FL-PACEQ,Fonds,10.80,10.80,10.80,10.80,0,0
20090723,FL-PACEQ,Fonds,10.79,10.79,10.79,10.79,0,0
20090722,FL-PACEQ,Fonds,10.78,10.78,10.78,10.78,0,0
20090720,FL-PACEQ,Fonds,10.48,10.48,10.48,10.48,0,0
20090717,FL-PACEQ,Fonds,10.40,10.40,10.40,10.40,0,0
20090716,FL-PACEQ,Fonds,10.41,10.41,10.41,10.41,0,0
20090715,FL-PACEQ,Fonds,10.21,10.21,10.21,10.21,0,0
20090714,FL-PACEQ,Fonds,9.96,9.96,9.96,9.96,0,0
20090713,FL-PACEQ,Fonds,10.17,10.17,10.17,10.17,0,0
20090710,FL-PACEQ,Fonds,10.20,10.20,10.20,10.20,0,0
20090709,FL-PACEQ,Fonds,10.16,10.16,10.16,10.16,0,0
20090708,FL-PACEQ,Fonds,10.29,10.29,10.29,10.29,0,0
20090707,FL-PACEQ,Fonds,10.34,10.34,10.34,10.34,0,0
20090706,FL-PACEQ,Fonds,10.39,10.39,10.39,10.39,0,0
20090703,FL-PACEQ,Fonds,10.36,10.36,10.36,10.36,0,0
20090702,FL-PACEQ,Fonds,10.51,10.51,10.51,10.51,0,0
20090701,FL-PACEQ,Fonds,10.46,10.46,10.46,10.46,0,0
20090630,FL-PACEQ,Fonds,10.42,10.42,10.42,10.42,0,0
20090629,FL-PACEQ,Fonds,10.51,10.51,10.51,10.51,0,0
20090625,FL-PACEQ,Fonds,10.32,10.32,10.32,10.32,0,0
20090624,FL-PACEQ,Fonds,10.07,10.07,10.07,10.07,0,0
20090623,FL-PACEQ,Fonds,10.31,10.31,10.31,10.31,0,0
20090622,FL-PACEQ,Fonds,10.25,10.25,10.25,10.25,0,0
20090617,FL-PACEQ,Fonds,10.29,10.29,10.29,10.29,0,0
20090616,FL-PACEQ,Fonds,10.46,10.46,10.46,10.46,0,0
20090615,FL-PACEQ,Fonds,10.60,10.60,10.60,10.60,0,0
20090612,FL-PACEQ,Fonds,10.58,10.58,10.58,10.58,0,0
20090611,FL-PACEQ,Fonds,10.56,10.56,10.56,10.56,0,0
20090609,FL-PACEQ,Fonds,10.33,10.33,10.33,10.33,0,0
20090608,FL-PACEQ,Fonds,10.42,10.42,10.42,10.42,0,0
20090605,FL-PACEQ,Fonds,10.39,10.39,10.39,10.39,0,0
20090604,FL-PACEQ,Fonds,10.53,10.53,10.53,10.53,0,0
20090603,FL-PACEQ,Fonds,10.49,10.49,10.49,10.49,0,0
20090602,FL-PACEQ,Fonds,10.54,10.54,10.54,10.54,0,0
20090529,FL-PACEQ,Fonds,10.10,10.10,10.10,10.10,0,0
20090528,FL-PACEQ,Fonds,10.18,10.18,10.18,10.18,0,0
20090527,FL-PACEQ,Fonds,9.99,9.99,9.99,9.99,0,0
20090526,FL-PACEQ,Fonds,9.98,9.98,9.98,9.98,0,0
20090525,FL-PACEQ,Fonds,9.97,9.97,9.97,9.97,0,0
20090520,FL-PACEQ,Fonds,9.95,9.95,9.95,9.95,0,0
20090519,FL-PACEQ,Fonds,9.84,9.84,9.84,9.84,0,0
20090518,FL-PACEQ,Fonds,9.82,9.82,9.82,9.82,0,0
20090515,FL-PACEQ,Fonds,9.63,9.63,9.63,9.63,0,0
20090514,FL-PACEQ,Fonds,9.77,9.77,9.77,9.77,0,0
20090513,FL-PACEQ,Fonds,9.80,9.80,9.80,9.80,0,0
20090511,FL-PACEQ,Fonds,9.78,9.78,9.78,9.78,0,0
20090508,FL-PACEQ,Fonds,9.72,9.72,9.72,9.72,0,0
20090505,FL-PACEQ,Fonds,9.20,9.20,9.20,9.20,0,0
20090504,FL-PACEQ,Fonds,9.15,9.15,9.15,9.15,0,0
20090429,FL-PACEQ,Fonds,8.78,8.78,8.78,8.78,0,0
20090428,FL-PACEQ,Fonds,8.89,8.89,8.89,8.89,0,0
20090427,FL-PACEQ,Fonds,9.06,9.06,9.06,9.06,0,0
20090424,FL-PACEQ,Fonds,8.91,8.91,8.91,8.91,0,0
20090423,FL-PACEQ,Fonds,8.78,8.78,8.78,8.78,0,0
20090422,FL-PACEQ,Fonds,8.88,8.88,8.88,8.88,0,0
20090421,FL-PACEQ,Fonds,8.90,8.90,8.90,8.90,0,0
20090420,FL-PACEQ,Fonds,8.95,8.95,8.95,8.95,0,0
20090417,FL-PACEQ,Fonds,8.93,8.93,8.93,8.93,0,0
20090416,FL-PACEQ,Fonds,8.91,8.91,8.91,8.91,0,0
20090415,FL-PACEQ,Fonds,8.97,8.97,8.97,8.97,0,0
20090414,FL-PACEQ,Fonds,8.76,8.76,8.76,8.76,0,0
20090408,FL-PACEQ,Fonds,8.65,8.65,8.65,8.65,0,0
20090406,FL-PACEQ,Fonds,8.62,8.62,8.62,8.62,0,0
20090403,FL-PACEQ,Fonds,8.63,8.63,8.63,8.63,0,0
20090401,FL-PACEQ,Fonds,8.18,8.18,8.18,8.18,0,0
20090331,FL-PACEQ,Fonds,8.28,8.28,8.28,8.28,0,0
20090330,FL-PACEQ,Fonds,8.57,8.57,8.57,8.57,0,0
20090327,FL-PACEQ,Fonds,8.56,8.56,8.56,8.56,0,0
20090325,FL-PACEQ,Fonds,8.32,8.32,8.32,8.32,0,0
20090324,FL-PACEQ,Fonds,8.28,8.28,8.28,8.28,0,0
20090320,FL-PACEQ,Fonds,8.11,8.11,8.11,8.11,0,0
20090318,FL-PACEQ,Fonds,7.77,7.77,7.77,7.77,0,0
20090317,FL-PACEQ,Fonds,7.67,7.67,7.67,7.67,0,0
20090316,FL-PACEQ,Fonds,7.52,7.52,7.52,7.52,0,0
20090310,FL-PACEQ,Fonds,7.17,7.17,7.17,7.17,0,0
20090306,FL-PACEQ,Fonds,7.43,7.43,7.43,7.43,0,0
20090305,FL-PACEQ,Fonds,7.41,7.41,7.41,7.41,0,0
20090302,FL-PACEQ,Fonds,7.73,7.73,7.73,7.73,0,0
20090226,FL-PACEQ,Fonds,7.70,7.70,7.70,7.70,0,0
20090225,FL-PACEQ,Fonds,7.67,7.67,7.67,7.67,0,0
20090224,FL-PACEQ,Fonds,7.84,7.84,7.84,7.84,0,0
20090223,FL-PACEQ,Fonds,7.78,7.78,7.78,7.78,0,0
20090220,FL-PACEQ,Fonds,7.99,7.99,7.99,7.99,0,0
20090218,FL-PACEQ,Fonds,8.03,8.03,8.03,8.03,0,0
20090217,FL-PACEQ,Fonds,8.38,8.38,8.38,8.38,0,0
20090216,FL-PACEQ,Fonds,8.41,8.41,8.41,8.41,0,0
20090212,FL-PACEQ,Fonds,8.49,8.49,8.49,8.49,0,0
20090211,FL-PACEQ,Fonds,8.48,8.48,8.48,8.48,0,0
20090202,FL-PACEQ,Fonds,8.58,8.58,8.58,8.58,0,0
20090130,FL-PACEQ,Fonds,8.73,8.73,8.73,8.73,0,0
20090129,FL-PACEQ,Fonds,8.72,8.72,8.72,8.72,0,0
20090128,FL-PACEQ,Fonds,8.66,8.66,8.66,8.66,0,0
20090126,FL-PACEQ,Fonds,8.40,8.40,8.40,8.40,0,0
20090123,FL-PACEQ,Fonds,8.48,8.48,8.48,8.48,0,0
20090122,FL-PACEQ,Fonds,8.41,8.41,8.41,8.41,0,0
20090121,FL-PACEQ,Fonds,8.53,8.53,8.53,8.53,0,0
20090120,FL-PACEQ,Fonds,8.73,8.73,8.73,8.73,0,0
20090119,FL-PACEQ,Fonds,8.69,8.69,8.69,8.69,0,0
20090116,FL-PACEQ,Fonds,8.55,8.55,8.55,8.55,0,0
20090115,FL-PACEQ,Fonds,8.73,8.73,8.73,8.73,0,0
20090114,FL-PACEQ,Fonds,8.84,8.84,8.84,8.84,0,0
20090112,FL-PACEQ,Fonds,9.14,9.14,9.14,9.14,0,0
20090106,FL-PACEQ,Fonds,9.35,9.35,9.35,9.35,0,0
20081231,FL-PACEQ,Fonds,9.16,9.16,9.16,9.16,0,0
20081230,FL-PACEQ,Fonds,9.12,9.12,9.12,9.12,0,0
20081223,FL-PACEQ,Fonds,9.20,9.20,9.20,9.20,0,0
20081222,FL-PACEQ,Fonds,9.27,9.27,9.27,9.27,0,0
20081219,FL-PACEQ,Fonds,9.38,9.38,9.38,9.38,0,0
20081218,FL-PACEQ,Fonds,9.47,9.47,9.47,9.47,0,0
20081216,FL-PACEQ,Fonds,9.03,9.03,9.03,9.03,0,0
20081215,FL-PACEQ,Fonds,8.85,8.85,8.85,8.85,0,0
20081212,FL-PACEQ,Fonds,9.07,9.07,9.07,9.07,0,0
20081211,FL-PACEQ,Fonds,8.90,8.90,8.90,8.90,0,0
20081210,FL-PACEQ,Fonds,8.59,8.59,8.59,8.59,0,0
20081209,FL-PACEQ,Fonds,8.55,8.55,8.55,8.55,0,0
20081208,FL-PACEQ,Fonds,8.15,8.15,8.15,8.15,0,0
20081205,FL-PACEQ,Fonds,8.16,8.16,8.16,8.16,0,0
20081204,FL-PACEQ,Fonds,8.19,8.19,8.19,8.19,0,0
20081203,FL-PACEQ,Fonds,8.04,8.04,8.04,8.04,0,0
20081202,FL-PACEQ,Fonds,8.13,8.13,8.13,8.13,0,0
20081201,FL-PACEQ,Fonds,8.30,8.30,8.30,8.30,0,0
20081128,FL-PACEQ,Fonds,8.20,8.20,8.20,8.20,0,0
20081127,FL-PACEQ,Fonds,8.07,8.07,8.07,8.07,0,0
20081126,FL-PACEQ,Fonds,8.00,8.00,8.00,8.00,0,0
20081125,FL-PACEQ,Fonds,7.85,7.85,7.85,7.85,0,0
20081124,FL-PACEQ,Fonds,7.76,7.76,7.76,7.76,0,0
20081121,FL-PACEQ,Fonds,7.55,7.55,7.55,7.55,0,0
20081120,FL-PACEQ,Fonds,7.92,7.92,7.92,7.92,0,0
20081119,FL-PACEQ,Fonds,8.06,8.06,8.06,8.06,0,0
20081118,FL-PACEQ,Fonds,8.29,8.29,8.29,8.29,0,0
20081117,FL-PACEQ,Fonds,8.34,8.34,8.34,8.34,0,0
20081114,FL-PACEQ,Fonds,8.28,8.28,8.28,8.28,0,0
20081113,FL-PACEQ,Fonds,8.48,8.48,8.48,8.48,0,0
20081112,FL-PACEQ,Fonds,8.54,8.54,8.54,8.54,0,0
20081111,FL-PACEQ,Fonds,9.01,9.01,9.01,9.01,0,0
20081110,FL-PACEQ,Fonds,8.75,8.75,8.75,8.75,0,0
20081107,FL-PACEQ,Fonds,8.78,8.78,8.78,8.78,0,0
20081106,FL-PACEQ,Fonds,9.26,9.26,9.26,9.26,0,0
20081105,FL-PACEQ,Fonds,8.99,8.99,8.99,8.99,0,0
20081104,FL-PACEQ,Fonds,8.70,8.70,8.70,8.70,0,0
20081103,FL-PACEQ,Fonds,8.53,8.53,8.53,8.53,0,0
20081031,FL-PACEQ,Fonds,8.74,8.74,8.74,8.74,0,0
20081030,FL-PACEQ,Fonds,8.03,8.03,8.03,8.03,0,0
20081029,FL-PACEQ,Fonds,7.72,7.72,7.72,7.72,0,0
20081028,FL-PACEQ,Fonds,7.57,7.57,7.57,7.57,0,0
20081027,FL-PACEQ,Fonds,7.98,7.98,7.98,7.98,0,0
20081024,FL-PACEQ,Fonds,8.36,8.36,8.36,8.36,0,0
20081023,FL-PACEQ,Fonds,8.42,8.42,8.42,8.42,0,0
20081022,FL-PACEQ,Fonds,8.96,8.96,8.96,8.96,0,0
20081021,FL-PACEQ,Fonds,8.84,8.84,8.84,8.84,0,0
20081020,FL-PACEQ,Fonds,8.63,8.63,8.63,8.63,0,0
20081017,FL-PACEQ,Fonds,8.46,8.46,8.46,8.46,0,0
20081016,FL-PACEQ,Fonds,9.19,9.19,9.19,9.19,0,0
20081015,FL-PACEQ,Fonds,9.59,9.59,9.59,9.59,0,0
20081014,FL-PACEQ,Fonds,9.16,9.16,9.16,9.16,0,0
20081013,FL-PACEQ,Fonds,8.48,8.48,8.48,8.48,0,0
20081010,FL-PACEQ,Fonds,9.07,9.07,9.07,9.07,0,0
20081009,FL-PACEQ,Fonds,8.90,8.90,8.90,8.90,0,0
20081008,FL-PACEQ,Fonds,9.62,9.62,9.62,9.62,0,0
20081007,FL-PACEQ,Fonds,9.66,9.66,9.66,9.66,0,0
20081006,FL-PACEQ,Fonds,10.06,10.06,10.06,10.06,0,0
20081003,FL-PACEQ,Fonds,10.34,10.34,10.34,10.34,0,0
20081002,FL-PACEQ,Fonds,10.52,10.52,10.52,10.52,0,0
20081001,FL-PACEQ,Fonds,10.47,10.47,10.47,10.47,0,0
20080930,FL-PACEQ,Fonds,10.77,10.77,10.77,10.77,0,0
20080929,FL-PACEQ,Fonds,11.08,11.08,11.08,11.08,0,0
20080926,FL-PACEQ,Fonds,11.18,11.18,11.18,11.18,0,0
20080924,FL-PACEQ,Fonds,11.31,11.31,11.31,11.31,0,0
20080923,FL-PACEQ,Fonds,11.38,11.38,11.38,11.38,0,0
20080922,FL-PACEQ,Fonds,11.03,11.03,11.03,11.03,0,0
20080919,FL-PACEQ,Fonds,10.44,10.44,10.44,10.44,0,0
20080918,FL-PACEQ,Fonds,10.65,10.65,10.65,10.65,0,0
20080917,FL-PACEQ,Fonds,10.75,10.75,10.75,10.75,0,0
20080915,FL-PACEQ,Fonds,11.27,11.27,11.27,11.27,0,0
20080912,FL-PACEQ,Fonds,11.18,11.18,11.18,11.18,0,0
20080911,FL-PACEQ,Fonds,11.39,11.39,11.39,11.39,0,0
20080910,FL-PACEQ,Fonds,11.49,11.49,11.49,11.49,0,0
20080909,FL-PACEQ,Fonds,11.76,11.76,11.76,11.76,0,0
20080908,FL-PACEQ,Fonds,11.41,11.41,11.41,11.41,0,0
20080905,FL-PACEQ,Fonds,11.59,11.59,11.59,11.59,0,0
20080904,FL-PACEQ,Fonds,11.73,11.73,11.73,11.73,0,0
20080903,FL-PACEQ,Fonds,11.80,11.80,11.80,11.80,0,0
20080902,FL-PACEQ,Fonds,12.04,12.04,12.04,12.04,0,0
20080901,FL-PACEQ,Fonds,12.25,12.25,12.25,12.25,0,0
20080829,FL-PACEQ,Fonds,12.01,12.01,12.01,12.01,0,0
20080828,FL-PACEQ,Fonds,12.08,12.08,12.08,12.08,0,0
20080827,FL-PACEQ,Fonds,12.04,12.04,12.04,12.04,0,0
20080826,FL-PACEQ,Fonds,12.14,12.14,12.14,12.14,0,0
20080825,FL-PACEQ,Fonds,11.97,11.97,11.97,11.97,0,0
20080822,FL-PACEQ,Fonds,12.07,12.07,12.07,12.07,0,0
20080821,FL-PACEQ,Fonds,12.11,12.11,12.11,12.11,0,0
20080820,FL-PACEQ,Fonds,11.98,11.98,11.98,11.98,0,0
20080819,FL-PACEQ,Fonds,12.24,12.24,12.24,12.24,0,0
20080818,FL-PACEQ,Fonds,12.17,12.17,12.17,12.17,0,0
20080815,FL-PACEQ,Fonds,12.28,12.28,12.28,12.28,0,0
20080814,FL-PACEQ,Fonds,12.30,12.30,12.30,12.30,0,0
20080813,FL-PACEQ,Fonds,12.46,12.46,12.46,12.46,0,0
20080812,FL-PACEQ,Fonds,12.53,12.53,12.53,12.53,0,0
20080811,FL-PACEQ,Fonds,12.43,12.43,12.43,12.43,0,0
20080808,FL-PACEQ,Fonds,12.48,12.48,12.48,12.48,0,0
20080807,FL-PACEQ,Fonds,12.54,12.54,12.54,12.54,0,0
20080806,FL-PACEQ,Fonds,12.41,12.41,12.41,12.41,0,0
20080805,FL-PACEQ,Fonds,12.54,12.54,12.54,12.54,0,0
20080804,FL-PACEQ,Fonds,12.79,12.79,12.79,12.79,0,0
20080801,FL-PACEQ,Fonds,12.93,12.93,12.93,12.93,0,0
20080731,FL-PACEQ,Fonds,12.88,12.88,12.88,12.88,0,0
20080730,FL-PACEQ,Fonds,12.75,12.75,12.75,12.75,0,0
20080729,FL-PACEQ,Fonds,12.96,12.96,12.96,12.96,0,0
20080728,FL-PACEQ,Fonds,12.94,12.94,12.94,12.94,0,0
20080725,FL-PACEQ,Fonds,13.26,13.26,13.26,13.26,0,0
20080724,FL-PACEQ,Fonds,13.15,13.15,13.15,13.15,0,0
20080723,FL-PACEQ,Fonds,13.01,13.01,13.01,13.01,0,0
20080722,FL-PACEQ,Fonds,12.84,12.84,12.84,12.84,0,0
20080721,FL-PACEQ,Fonds,12.65,12.65,12.65,12.65,0,0
20080718,FL-PACEQ,Fonds,12.80,12.80,12.80,12.80,0,0
20080717,FL-PACEQ,Fonds,12.73,12.73,12.73,12.73,0,0
20080716,FL-PACEQ,Fonds,12.76,12.76,12.76,12.76,0,0
20080715,FL-PACEQ,Fonds,12.95,12.95,12.95,12.95,0,0
20080714,FL-PACEQ,Fonds,13.07,13.07,13.07,13.07,0,0
