quote_date,paper,exch,open,high,low,close,volume,value
20160415,HF-LAMER,Fonds,226.38,226.38,226.38,226.38,0,0
20160414,HF-LAMER,Fonds,225.56,225.56,225.56,225.56,0,0
20160413,HF-LAMER,Fonds,224.16,224.16,224.16,224.16,0,0
20160412,HF-LAMER,Fonds,218.35,218.35,218.35,218.35,0,0
20160411,HF-LAMER,Fonds,219.72,219.72,219.72,219.72,0,0
20160408,HF-LAMER,Fonds,214.49,214.49,214.49,214.49,0,0
20160407,HF-LAMER,Fonds,210.32,210.32,210.32,210.32,0,0
20160406,HF-LAMER,Fonds,212.33,212.33,212.33,212.33,0,0
20160405,HF-LAMER,Fonds,212.97,212.97,212.97,212.97,0,0
20160404,HF-LAMER,Fonds,216.93,216.93,216.93,216.93,0,0
20160401,HF-LAMER,Fonds,217.12,217.12,217.12,217.12,0,0
20160331,HF-LAMER,Fonds,220.39,220.39,220.39,220.39,0,0
20160330,HF-LAMER,Fonds,219.32,219.32,219.32,219.32,0,0
20160329,HF-LAMER,Fonds,217.68,217.68,217.68,217.68,0,0
20160323,HF-LAMER,Fonds,218.0416,218.0416,218.0416,218.0416,0,0
20160322,HF-LAMER,Fonds,220.5596,220.5596,220.5596,220.5596,0,0
20160321,HF-LAMER,Fonds,219.9855,219.9855,219.9855,219.9855,0,0
20160318,HF-LAMER,Fonds,217.7914,217.7914,217.7914,217.7914,0,0
20160317,HF-LAMER,Fonds,216.4782,216.4782,216.4782,216.4782,0,0
20160316,HF-LAMER,Fonds,208.3639,208.3639,208.3639,208.3639,0,0
20160315,HF-LAMER,Fonds,212.6218,212.6218,212.6218,212.6218,0,0
20160314,HF-LAMER,Fonds,217.4716,217.4716,217.4716,217.4716,0,0
20160311,HF-LAMER,Fonds,216.5555,216.5555,216.5555,216.5555,0,0
20160310,HF-LAMER,Fonds,217.6116,217.6116,217.6116,217.6116,0,0
20160309,HF-LAMER,Fonds,216.9004,216.9004,216.9004,216.9004,0,0
20160308,HF-LAMER,Fonds,213.1196,213.1196,213.1196,213.1196,0,0
20160307,HF-LAMER,Fonds,212.8512,212.8512,212.8512,212.8512,0,0
20160304,HF-LAMER,Fonds,214.5929,214.5929,214.5929,214.5929,0,0
20160303,HF-LAMER,Fonds,210.381,210.381,210.381,210.381,0,0
20160302,HF-LAMER,Fonds,207.7592,207.7592,207.7592,207.7592,0,0
20160301,HF-LAMER,Fonds,202.7367,202.7367,202.7367,202.7367,0,0
20160229,HF-LAMER,Fonds,202.0045,202.0045,202.0045,202.0045,0,0
20160226,HF-LAMER,Fonds,198.3234,198.3234,198.3234,198.3234,0,0
20160225,HF-LAMER,Fonds,199.2642,199.2642,199.2642,199.2642,0,0
20160224,HF-LAMER,Fonds,196.5952,196.5952,196.5952,196.5952,0,0
20160223,HF-LAMER,Fonds,199.9224,199.9224,199.9224,199.9224,0,0
20160222,HF-LAMER,Fonds,200.4804,200.4804,200.4804,200.4804,0,0
20160219,HF-LAMER,Fonds,194.5893,194.5893,194.5893,194.5893,0,0
20160218,HF-LAMER,Fonds,196.1409,196.1409,196.1409,196.1409,0,0
20160217,HF-LAMER,Fonds,194.1274,194.1274,194.1274,194.1274,0,0
20160216,HF-LAMER,Fonds,191.3283,191.3283,191.3283,191.3283,0,0
20160215,HF-LAMER,Fonds,191.9848,191.9848,191.9848,191.9848,0,0
20160212,HF-LAMER,Fonds,188.3358,188.3358,188.3358,188.3358,0,0
20160211,HF-LAMER,Fonds,187.1515,187.1515,187.1515,187.1515,0,0
20160210,HF-LAMER,Fonds,191.436,191.436,191.436,191.436,0,0
20160209,HF-LAMER,Fonds,191.5178,191.5178,191.5178,191.5178,0,0
20160208,HF-LAMER,Fonds,193.3634,193.3634,193.3634,193.3634,0,0
20160205,HF-LAMER,Fonds,196.0964,196.0964,196.0964,196.0964,0,0
20160203,HF-LAMER,Fonds,192.0027,192.0027,192.0027,192.0027,0,0
20160202,HF-LAMER,Fonds,192.1556,192.1556,192.1556,192.1556,0,0
20160201,HF-LAMER,Fonds,193.4761,193.4761,193.4761,193.4761,0,0
20160129,HF-LAMER,Fonds,193.2615,193.2615,193.2615,193.2615,0,0
20160128,HF-LAMER,Fonds,187.0399,187.0399,187.0399,187.0399,0,0
20160127,HF-LAMER,Fonds,185.9672,185.9672,185.9672,185.9672,0,0
20160126,HF-LAMER,Fonds,184.505,184.505,184.505,184.505,0,0
20160122,HF-LAMER,Fonds,185.6353,185.6353,185.6353,185.6353,0,0
20160121,HF-LAMER,Fonds,184.5432,184.5432,184.5432,184.5432,0,0
20160120,HF-LAMER,Fonds,185.3446,185.3446,185.3446,185.3446,0,0
20160119,HF-LAMER,Fonds,187.8961,187.8961,187.8961,187.8961,0,0
20160118,HF-LAMER,Fonds,188.9626,188.9626,188.9626,188.9626,0,0
20160115,HF-LAMER,Fonds,187.4504,187.4504,187.4504,187.4504,0,0
20160114,HF-LAMER,Fonds,189.0909,189.0909,189.0909,189.0909,0,0
20160113,HF-LAMER,Fonds,193.1423,193.1423,193.1423,193.1423,0,0
20160112,HF-LAMER,Fonds,194.7083,194.7083,194.7083,194.7083,0,0
20160111,HF-LAMER,Fonds,196.2352,196.2352,196.2352,196.2352,0,0
20160108,HF-LAMER,Fonds,196.1229,196.1229,196.1229,196.1229,0,0
20160107,HF-LAMER,Fonds,197.7859,197.7859,197.7859,197.7859,0,0
20160105,HF-LAMER,Fonds,203.6019,203.6019,203.6019,203.6019,0,0
20160104,HF-LAMER,Fonds,201.7371,201.7371,201.7371,201.7371,0,0
20151230,HF-LAMER,Fonds,205.6768,205.6768,205.6768,205.6768,0,0
20151229,HF-LAMER,Fonds,206.6693,206.6693,206.6693,206.6693,0,0
20151228,HF-LAMER,Fonds,205.6395,205.6395,205.6395,205.6395,0,0
20151223,HF-LAMER,Fonds,205.1436,205.1436,205.1436,205.1436,0,0
20151222,HF-LAMER,Fonds,203.5711,203.5711,203.5711,203.5711,0,0
20151221,HF-LAMER,Fonds,205.1354,205.1354,205.1354,205.1354,0,0
20151218,HF-LAMER,Fonds,207.3934,207.3934,207.3934,207.3934,0,0
20151217,HF-LAMER,Fonds,210.7375,210.7375,210.7375,210.7375,0,0
20151216,HF-LAMER,Fonds,205.8805,205.8805,205.8805,205.8805,0,0
20151215,HF-LAMER,Fonds,206.0088,206.0088,206.0088,206.0088,0,0
20151214,HF-LAMER,Fonds,203.7041,203.7041,203.7041,203.7041,0,0
20151211,HF-LAMER,Fonds,204.7655,204.7655,204.7655,204.7655,0,0
20151210,HF-LAMER,Fonds,208.1936,208.1936,208.1936,208.1936,0,0
20151209,HF-LAMER,Fonds,211.4093,211.4093,211.4093,211.4093,0,0
20151208,HF-LAMER,Fonds,209.4206,209.4206,209.4206,209.4206,0,0
20151207,HF-LAMER,Fonds,211.1787,211.1787,211.1787,211.1787,0,0
20151204,HF-LAMER,Fonds,207.8093,207.8093,207.8093,207.8093,0,0
20151203,HF-LAMER,Fonds,210.9446,210.9446,210.9446,210.9446,0,0
20151202,HF-LAMER,Fonds,210.4587,210.4587,210.4587,210.4587,0,0
20151201,HF-LAMER,Fonds,211.5625,211.5625,211.5625,211.5625,0,0
20151130,HF-LAMER,Fonds,212.4958,212.4958,212.4958,212.4958,0,0
20151127,HF-LAMER,Fonds,217.4073,217.4073,217.4073,217.4073,0,0
20151126,HF-LAMER,Fonds,217.2155,217.2155,217.2155,217.2155,0,0
20151125,HF-LAMER,Fonds,219.2002,219.2002,219.2002,219.2002,0,0
20151124,HF-LAMER,Fonds,221.0587,221.0587,221.0587,221.0587,0,0
20151123,HF-LAMER,Fonds,222.1322,222.1322,222.1322,222.1322,0,0
20151119,HF-LAMER,Fonds,219.6983,219.6983,219.6983,219.6983,0,0
20151118,HF-LAMER,Fonds,218.4162,218.4162,218.4162,218.4162,0,0
20151117,HF-LAMER,Fonds,218.485,218.485,218.485,218.485,0,0
20151116,HF-LAMER,Fonds,216.9176,216.9176,216.9176,216.9176,0,0
20151113,HF-LAMER,Fonds,218.9663,218.9663,218.9663,218.9663,0,0
20151112,HF-LAMER,Fonds,218.0244,218.0244,218.0244,218.0244,0,0
20151111,HF-LAMER,Fonds,218.3009,218.3009,218.3009,218.3009,0,0
20151110,HF-LAMER,Fonds,216.3861,216.3861,216.3861,216.3861,0,0
20151109,HF-LAMER,Fonds,218.5222,218.5222,218.5222,218.5222,0,0
20151106,HF-LAMER,Fonds,218.9527,218.9527,218.9527,218.9527,0,0
20151105,HF-LAMER,Fonds,221.5323,221.5323,221.5323,221.5323,0,0
20151104,HF-LAMER,Fonds,224.4949,224.4949,224.4949,224.4949,0,0
20151103,HF-LAMER,Fonds,219.5214,219.5214,219.5214,219.5214,0,0
20151030,HF-LAMER,Fonds,213.6043,213.6043,213.6043,213.6043,0,0
20151029,HF-LAMER,Fonds,216.1939,216.1939,216.1939,216.1939,0,0
20151028,HF-LAMER,Fonds,216.697,216.697,216.697,216.697,0,0
20151027,HF-LAMER,Fonds,215.3421,215.3421,215.3421,215.3421,0,0
20151026,HF-LAMER,Fonds,213.7115,213.7115,213.7115,213.7115,0,0
20151023,HF-LAMER,Fonds,217.4114,217.4114,217.4114,217.4114,0,0
20151022,HF-LAMER,Fonds,210.4507,210.4507,210.4507,210.4507,0,0
20151021,HF-LAMER,Fonds,205.734,205.734,205.734,205.734,0,0
20151020,HF-LAMER,Fonds,206.3416,206.3416,206.3416,206.3416,0,0
20151019,HF-LAMER,Fonds,206.0991,206.0991,206.0991,206.0991,0,0
20151016,HF-LAMER,Fonds,205.6355,205.6355,205.6355,205.6355,0,0
20151015,HF-LAMER,Fonds,206.4168,206.4168,206.4168,206.4168,0,0
20151014,HF-LAMER,Fonds,205.4193,205.4193,205.4193,205.4193,0,0
20151013,HF-LAMER,Fonds,207.7032,207.7032,207.7032,207.7032,0,0
20151009,HF-LAMER,Fonds,209.1863,209.1863,209.1863,209.1863,0,0
20151008,HF-LAMER,Fonds,207.063,207.063,207.063,207.063,0,0
20151007,HF-LAMER,Fonds,209.8803,209.8803,209.8803,209.8803,0,0
20151006,HF-LAMER,Fonds,209.5209,209.5209,209.5209,209.5209,0,0
20151005,HF-LAMER,Fonds,207.508,207.508,207.508,207.508,0,0
20151002,HF-LAMER,Fonds,197.4184,197.4184,197.4184,197.4184,0,0
20151001,HF-LAMER,Fonds,201.2579,201.2579,201.2579,201.2579,0,0
20150930,HF-LAMER,Fonds,202.5837,202.5837,202.5837,202.5837,0,0
20150929,HF-LAMER,Fonds,196.261,196.261,196.261,196.261,0,0
20150928,HF-LAMER,Fonds,200.5709,200.5709,200.5709,200.5709,0,0
20150925,HF-LAMER,Fonds,205.3686,205.3686,205.3686,205.3686,0,0
20150924,HF-LAMER,Fonds,195.6612,195.6612,195.6612,195.6612,0,0
20150923,HF-LAMER,Fonds,197.7055,197.7055,197.7055,197.7055,0,0
20150922,HF-LAMER,Fonds,198.1748,198.1748,198.1748,198.1748,0,0
20150921,HF-LAMER,Fonds,201.8948,201.8948,201.8948,201.8948,0,0
20150918,HF-LAMER,Fonds,203.1019,203.1019,203.1019,203.1019,0,0
20150917,HF-LAMER,Fonds,203.7078,203.7078,203.7078,203.7078,0,0
20150916,HF-LAMER,Fonds,204.5461,204.5461,204.5461,204.5461,0,0
20150915,HF-LAMER,Fonds,200.6609,200.6609,200.6609,200.6609,0,0
20150914,HF-LAMER,Fonds,198.8703,198.8703,198.8703,198.8703,0,0
20150911,HF-LAMER,Fonds,198.7332,198.7332,198.7332,198.7332,0,0
20150910,HF-LAMER,Fonds,195.7739,195.7739,195.7739,195.7739,0,0
20150909,HF-LAMER,Fonds,202.6474,202.6474,202.6474,202.6474,0,0
20150908,HF-LAMER,Fonds,202.4043,202.4043,202.4043,202.4043,0,0
20150904,HF-LAMER,Fonds,202.9989,202.9989,202.9989,202.9989,0,0
20150903,HF-LAMER,Fonds,203.2377,203.2377,203.2377,203.2377,0,0
20150902,HF-LAMER,Fonds,202.3581,202.3581,202.3581,202.3581,0,0
20150901,HF-LAMER,Fonds,204.4459,204.4459,204.4459,204.4459,0,0
20150831,HF-LAMER,Fonds,205.4346,205.4346,205.4346,205.4346,0,0
20150828,HF-LAMER,Fonds,211.1266,211.1266,211.1266,211.1266,0,0
20150827,HF-LAMER,Fonds,207.793,207.793,207.793,207.793,0,0
20150826,HF-LAMER,Fonds,202.3434,202.3434,202.3434,202.3434,0,0
20150825,HF-LAMER,Fonds,202.4754,202.4754,202.4754,202.4754,0,0
20150824,HF-LAMER,Fonds,194.5053,194.5053,194.5053,194.5053,0,0
20150821,HF-LAMER,Fonds,207.0306,207.0306,207.0306,207.0306,0,0
20150820,HF-LAMER,Fonds,210.3065,210.3065,210.3065,210.3065,0,0
20150819,HF-LAMER,Fonds,214.7018,214.7018,214.7018,214.7018,0,0
20150818,HF-LAMER,Fonds,214.1951,214.1951,214.1951,214.1951,0,0
20150817,HF-LAMER,Fonds,215.1541,215.1541,215.1541,215.1541,0,0
20150814,HF-LAMER,Fonds,214.3231,214.3231,214.3231,214.3231,0,0
20150813,HF-LAMER,Fonds,214.751,214.751,214.751,214.751,0,0
20150812,HF-LAMER,Fonds,214.185,214.185,214.185,214.185,0,0
20150811,HF-LAMER,Fonds,217.8974,217.8974,217.8974,217.8974,0,0
20150810,HF-LAMER,Fonds,218.9779,218.9779,218.9779,218.9779,0,0
20150807,HF-LAMER,Fonds,221.8458,221.8458,221.8458,221.8458,0,0
20150806,HF-LAMER,Fonds,221.8444,221.8444,221.8444,221.8444,0,0
20150805,HF-LAMER,Fonds,224.0002,224.0002,224.0002,224.0002,0,0
20150804,HF-LAMER,Fonds,223.0114,223.0114,223.0114,223.0114,0,0
20150803,HF-LAMER,Fonds,223.4197,223.4197,223.4197,223.4197,0,0
20150731,HF-LAMER,Fonds,221.0439,221.0439,221.0439,221.0439,0,0
20150730,HF-LAMER,Fonds,222.9237,222.9237,222.9237,222.9237,0,0
20150729,HF-LAMER,Fonds,222.4373,222.4373,222.4373,222.4373,0,0
20150728,HF-LAMER,Fonds,222.9596,222.9596,222.9596,222.9596,0,0
20150727,HF-LAMER,Fonds,221.4829,221.4829,221.4829,221.4829,0,0
20150724,HF-LAMER,Fonds,224.7442,224.7442,224.7442,224.7442,0,0
20150723,HF-LAMER,Fonds,230.1012,230.1012,230.1012,230.1012,0,0
20150722,HF-LAMER,Fonds,233.8152,233.8152,233.8152,233.8152,0,0
20150721,HF-LAMER,Fonds,236.0824,236.0824,236.0824,236.0824,0,0
20150720,HF-LAMER,Fonds,237.7777,237.7777,237.7777,237.7777,0,0
20150717,HF-LAMER,Fonds,239.7954,239.7954,239.7954,239.7954,0,0
20150716,HF-LAMER,Fonds,240.6757,240.6757,240.6757,240.6757,0,0
20150715,HF-LAMER,Fonds,240.0819,240.0819,240.0819,240.0819,0,0
20150714,HF-LAMER,Fonds,239.1635,239.1635,239.1635,239.1635,0,0
20150713,HF-LAMER,Fonds,236.613,236.613,236.613,236.613,0,0
20150710,HF-LAMER,Fonds,231.5405,231.5405,231.5405,231.5405,0,0
20150708,HF-LAMER,Fonds,234.8584,234.8584,234.8584,234.8584,0,0
20150707,HF-LAMER,Fonds,236.4569,236.4569,236.4569,236.4569,0,0
20150706,HF-LAMER,Fonds,234.6926,234.6926,234.6926,234.6926,0,0
20150703,HF-LAMER,Fonds,235.6041,235.6041,235.6041,235.6041,0,0
20150702,HF-LAMER,Fonds,234.9818,234.9818,234.9818,234.9818,0,0
20150701,HF-LAMER,Fonds,233.4072,233.4072,233.4072,233.4072,0,0
20150630,HF-LAMER,Fonds,231.7331,231.7331,231.7331,231.7331,0,0
20150629,HF-LAMER,Fonds,232.3972,232.3972,232.3972,232.3972,0,0
20150626,HF-LAMER,Fonds,232.8789,232.8789,232.8789,232.8789,0,0
20150625,HF-LAMER,Fonds,234.0861,234.0861,234.0861,234.0861,0,0
20150624,HF-LAMER,Fonds,235.4623,235.4623,235.4623,235.4623,0,0
20150623,HF-LAMER,Fonds,234.3275,234.3275,234.3275,234.3275,0,0
20150622,HF-LAMER,Fonds,232.3239,232.3239,232.3239,232.3239,0,0
20150618,HF-LAMER,Fonds,232.3842,232.3842,232.3842,232.3842,0,0
20150617,HF-LAMER,Fonds,229.1708,229.1708,229.1708,229.1708,0,0
20150616,HF-LAMER,Fonds,230.5007,230.5007,230.5007,230.5007,0,0
20150615,HF-LAMER,Fonds,229.4681,229.4681,229.4681,229.4681,0,0
20150612,HF-LAMER,Fonds,230.1429,230.1429,230.1429,230.1429,0,0
20150611,HF-LAMER,Fonds,231.4829,231.4829,231.4829,231.4829,0,0
20150610,HF-LAMER,Fonds,231.0073,231.0073,231.0073,231.0073,0,0
20150609,HF-LAMER,Fonds,230.6761,230.6761,230.6761,230.6761,0,0
20150608,HF-LAMER,Fonds,232.6943,232.6943,232.6943,232.6943,0,0
20150605,HF-LAMER,Fonds,233.4603,233.4603,233.4603,233.4603,0,0
20150603,HF-LAMER,Fonds,230.6836,230.6836,230.6836,230.6836,0,0
20150602,HF-LAMER,Fonds,232.0178,232.0178,232.0178,232.0178,0,0
20150601,HF-LAMER,Fonds,234.7089,234.7089,234.7089,234.7089,0,0
20150529,HF-LAMER,Fonds,231.1263,231.1263,231.1263,231.1263,0,0
20150528,HF-LAMER,Fonds,233.5662,233.5662,233.5662,233.5662,0,0
20150527,HF-LAMER,Fonds,231.6534,231.6534,231.6534,231.6534,0,0
20150526,HF-LAMER,Fonds,234.2945,234.2945,234.2945,234.2945,0,0
20150522,HF-LAMER,Fonds,236.6201,236.6201,236.6201,236.6201,0,0
20150521,HF-LAMER,Fonds,236.3571,236.3571,236.3571,236.3571,0,0
20150520,HF-LAMER,Fonds,236.0531,236.0531,236.0531,236.0531,0,0
20150519,HF-LAMER,Fonds,237.0343,237.0343,237.0343,237.0343,0,0
20150518,HF-LAMER,Fonds,235.6974,235.6974,235.6974,235.6974,0,0
20150515,HF-LAMER,Fonds,235.084,235.084,235.084,235.084,0,0
20150513,HF-LAMER,Fonds,232.775,232.775,232.775,232.775,0,0
20150512,HF-LAMER,Fonds,234.0119,234.0119,234.0119,234.0119,0,0
20150511,HF-LAMER,Fonds,238.4995,238.4995,238.4995,238.4995,0,0
20150508,HF-LAMER,Fonds,237.9751,237.9751,237.9751,237.9751,0,0
20150507,HF-LAMER,Fonds,234.1759,234.1759,234.1759,234.1759,0,0
20150506,HF-LAMER,Fonds,234.399,234.399,234.399,234.399,0,0
20150504,HF-LAMER,Fonds,235.6676,235.6676,235.6676,235.6676,0,0
20150430,HF-LAMER,Fonds,235.6621,235.6621,235.6621,235.6621,0,0
20150429,HF-LAMER,Fonds,238.9801,238.9801,238.9801,238.9801,0,0
20150428,HF-LAMER,Fonds,243.9884,243.9884,243.9884,243.9884,0,0
20150427,HF-LAMER,Fonds,245.726,245.726,245.726,245.726,0,0
20150424,HF-LAMER,Fonds,245.8624,245.8624,245.8624,245.8624,0,0
20150423,HF-LAMER,Fonds,244.1992,244.1992,244.1992,244.1992,0,0
20150422,HF-LAMER,Fonds,243.5998,243.5998,243.5998,243.5998,0,0
20150420,HF-LAMER,Fonds,241.2238,241.2238,241.2238,241.2238,0,0
20150417,HF-LAMER,Fonds,241.2243,241.2243,241.2243,241.2243,0,0
20150416,HF-LAMER,Fonds,241.2176,241.2176,241.2176,241.2176,0,0
20150415,HF-LAMER,Fonds,241.9657,241.9657,241.9657,241.9657,0,0
20150414,HF-LAMER,Fonds,240.1227,240.1227,240.1227,240.1227,0,0
20150413,HF-LAMER,Fonds,246.6066,246.6066,246.6066,246.6066,0,0
20150410,HF-LAMER,Fonds,248.4316,248.4316,248.4316,248.4316,0,0
20150409,HF-LAMER,Fonds,250.9327,250.9327,250.9327,250.9327,0,0
20150408,HF-LAMER,Fonds,249.5191,249.5191,249.5191,249.5191,0,0
20150407,HF-LAMER,Fonds,245.738,245.738,245.738,245.738,0,0
20150401,HF-LAMER,Fonds,237.5572,237.5572,237.5572,237.5572,0,0
20150331,HF-LAMER,Fonds,233.0159,233.0159,233.0159,233.0159,0,0
20150330,HF-LAMER,Fonds,230.0799,230.0799,230.0799,230.0799,0,0
20150327,HF-LAMER,Fonds,227.6529,227.6529,227.6529,227.6529,0,0
20150326,HF-LAMER,Fonds,226.1007,226.1007,226.1007,226.1007,0,0
20150325,HF-LAMER,Fonds,230.3211,230.3211,230.3211,230.3211,0,0
20150324,HF-LAMER,Fonds,231.703,231.703,231.703,231.703,0,0
20150323,HF-LAMER,Fonds,230.3804,230.3804,230.3804,230.3804,0,0
20150320,HF-LAMER,Fonds,233.1816,233.1816,233.1816,233.1816,0,0
20150319,HF-LAMER,Fonds,230.3119,230.3119,230.3119,230.3119,0,0
20150318,HF-LAMER,Fonds,237.2159,237.2159,237.2159,237.2159,0,0
20150317,HF-LAMER,Fonds,232.0331,232.0331,232.0331,232.0331,0,0
20150316,HF-LAMER,Fonds,231.3854,231.3854,231.3854,231.3854,0,0
20150313,HF-LAMER,Fonds,228.7388,228.7388,228.7388,228.7388,0,0
20150312,HF-LAMER,Fonds,232.1109,232.1109,232.1109,232.1109,0,0
20150311,HF-LAMER,Fonds,231.6837,231.6837,231.6837,231.6837,0,0
20150310,HF-LAMER,Fonds,228.5232,228.5232,228.5232,228.5232,0,0
20150309,HF-LAMER,Fonds,227.0949,227.0949,227.0949,227.0949,0,0
20150306,HF-LAMER,Fonds,229.5736,229.5736,229.5736,229.5736,0,0
20150305,HF-LAMER,Fonds,231.7373,231.7373,231.7373,231.7373,0,0
20150304,HF-LAMER,Fonds,232.9922,232.9922,232.9922,232.9922,0,0
20150303,HF-LAMER,Fonds,236.4209,236.4209,236.4209,236.4209,0,0
20150302,HF-LAMER,Fonds,237.2011,237.2011,237.2011,237.2011,0,0
20150227,HF-LAMER,Fonds,236.3675,236.3675,236.3675,236.3675,0,0
20150226,HF-LAMER,Fonds,234.1977,234.1977,234.1977,234.1977,0,0
20150225,HF-LAMER,Fonds,233.2972,233.2972,233.2972,233.2972,0,0
20150224,HF-LAMER,Fonds,232.8356,232.8356,232.8356,232.8356,0,0
20150223,HF-LAMER,Fonds,233.2467,233.2467,233.2467,233.2467,0,0
20150220,HF-LAMER,Fonds,231.3834,231.3834,231.3834,231.3834,0,0
20150219,HF-LAMER,Fonds,232.1763,232.1763,232.1763,232.1763,0,0
20150218,HF-LAMER,Fonds,231.3857,231.3857,231.3857,231.3857,0,0
20150213,HF-LAMER,Fonds,232.0882,232.0882,232.0882,232.0882,0,0
20150212,HF-LAMER,Fonds,231.9526,231.9526,231.9526,231.9526,0,0
20150211,HF-LAMER,Fonds,227.4956,227.4956,227.4956,227.4956,0,0
20150210,HF-LAMER,Fonds,230.8183,230.8183,230.8183,230.8183,0,0
20150209,HF-LAMER,Fonds,232.5752,232.5752,232.5752,232.5752,0,0
20150206,HF-LAMER,Fonds,231.0825,231.0825,231.0825,231.0825,0,0
20150205,HF-LAMER,Fonds,231.1111,231.1111,231.1111,231.1111,0,0
20150204,HF-LAMER,Fonds,230.8057,230.8057,230.8057,230.8057,0,0
20150203,HF-LAMER,Fonds,232.3558,232.3558,232.3558,232.3558,0,0
20150202,HF-LAMER,Fonds,231.1875,231.1875,231.1875,231.1875,0,0
20150130,HF-LAMER,Fonds,237.1187,237.1187,237.1187,237.1187,0,0
20150129,HF-LAMER,Fonds,243.4164,243.4164,243.4164,243.4164,0,0
20150128,HF-LAMER,Fonds,246.3963,246.3963,246.3963,246.3963,0,0
20150127,HF-LAMER,Fonds,244.0119,244.0119,244.0119,244.0119,0,0
20150126,HF-LAMER,Fonds,244.694,244.694,244.694,244.694,0,0
20150123,HF-LAMER,Fonds,245.4567,245.4567,245.4567,245.4567,0,0
20150122,HF-LAMER,Fonds,244.3525,244.3525,244.3525,244.3525,0,0
20150121,HF-LAMER,Fonds,238.0055,238.0055,238.0055,238.0055,0,0
20150120,HF-LAMER,Fonds,235.7061,235.7061,235.7061,235.7061,0,0
20150119,HF-LAMER,Fonds,237.3664,237.3664,237.3664,237.3664,0,0
20150116,HF-LAMER,Fonds,235.0879,235.0879,235.0879,235.0879,0,0
20150115,HF-LAMER,Fonds,237.9937,237.9937,237.9937,237.9937,0,0
20150114,HF-LAMER,Fonds,237.2754,237.2754,237.2754,237.2754,0,0
20150113,HF-LAMER,Fonds,240.474,240.474,240.474,240.474,0,0
20150112,HF-LAMER,Fonds,238.0405,238.0405,238.0405,238.0405,0,0
20150109,HF-LAMER,Fonds,240.1995,240.1995,240.1995,240.1995,0,0
20150108,HF-LAMER,Fonds,239.9338,239.9338,239.9338,239.9338,0,0
20150107,HF-LAMER,Fonds,237.837,237.837,237.837,237.837,0,0
20150105,HF-LAMER,Fonds,232.9716,232.9716,232.9716,232.9716,0,0
20150102,HF-LAMER,Fonds,238.2996,238.2996,238.2996,238.2996,0,0
20141230,HF-LAMER,Fonds,239.6035,239.6035,239.6035,239.6035,0,0
20141223,HF-LAMER,Fonds,237.7914,237.7914,237.7914,237.7914,0,0
20141222,HF-LAMER,Fonds,237.0745,237.0745,237.0745,237.0745,0,0
20141219,HF-LAMER,Fonds,235.934,235.934,235.934,235.934,0,0
20141218,HF-LAMER,Fonds,235.5257,235.5257,235.5257,235.5257,0,0
20141217,HF-LAMER,Fonds,229.5822,229.5822,229.5822,229.5822,0,0
20141216,HF-LAMER,Fonds,225.5841,225.5841,225.5841,225.5841,0,0
20141215,HF-LAMER,Fonds,231.2006,231.2006,231.2006,231.2006,0,0
20141212,HF-LAMER,Fonds,233.6087,233.6087,233.6087,233.6087,0,0
20141211,HF-LAMER,Fonds,234.6241,234.6241,234.6241,234.6241,0,0
20141210,HF-LAMER,Fonds,236.1328,236.1328,236.1328,236.1328,0,0
20141209,HF-LAMER,Fonds,234.3586,234.3586,234.3586,234.3586,0,0
20141205,HF-LAMER,Fonds,240.6779,240.6779,240.6779,240.6779,0,0
20141204,HF-LAMER,Fonds,238.30,238.30,238.30,238.30,0,0
20141203,HF-LAMER,Fonds,240.2179,240.2179,240.2179,240.2179,0,0
20141202,HF-LAMER,Fonds,238.8683,238.8683,238.8683,238.8683,0,0
20141201,HF-LAMER,Fonds,238.9446,238.9446,238.9446,238.9446,0,0
20141128,HF-LAMER,Fonds,247.3688,247.3688,247.3688,247.3688,0,0
20141127,HF-LAMER,Fonds,250.5369,250.5369,250.5369,250.5369,0,0
20141126,HF-LAMER,Fonds,246.8342,246.8342,246.8342,246.8342,0,0
20141125,HF-LAMER,Fonds,247.0438,247.0438,247.0438,247.0438,0,0
20141124,HF-LAMER,Fonds,244.7786,244.7786,244.7786,244.7786,0,0
20141121,HF-LAMER,Fonds,244.0022,244.0022,244.0022,244.0022,0,0
20141119,HF-LAMER,Fonds,236.4267,236.4267,236.4267,236.4267,0,0
20141118,HF-LAMER,Fonds,231.2005,231.2005,231.2005,231.2005,0,0
20141117,HF-LAMER,Fonds,233.6728,233.6728,233.6728,233.6728,0,0
20141114,HF-LAMER,Fonds,232.2037,232.2037,232.2037,232.2037,0,0
20141113,HF-LAMER,Fonds,238.6332,238.6332,238.6332,238.6332,0,0
20141112,HF-LAMER,Fonds,241.0217,241.0217,241.0217,241.0217,0,0
20141111,HF-LAMER,Fonds,240.8518,240.8518,240.8518,240.8518,0,0
20141110,HF-LAMER,Fonds,243.1182,243.1182,243.1182,243.1182,0,0
20141107,HF-LAMER,Fonds,244.3087,244.3087,244.3087,244.3087,0,0
20141106,HF-LAMER,Fonds,245.1851,245.1851,245.1851,245.1851,0,0
20141105,HF-LAMER,Fonds,249.2259,249.2259,249.2259,249.2259,0,0
20141104,HF-LAMER,Fonds,250.4144,250.4144,250.4144,250.4144,0,0
20141103,HF-LAMER,Fonds,248.6989,248.6989,248.6989,248.6989,0,0
