quote_date,paper,exch,open,high,low,close,volume,value
20160414,FI-ITALI,Fonds,33.85,33.85,33.85,33.85,0,0
20160413,FI-ITALI,Fonds,33.58,33.58,33.58,33.58,0,0
20160412,FI-ITALI,Fonds,32.47,32.47,32.47,32.47,0,0
20160411,FI-ITALI,Fonds,32.85,32.85,32.85,32.85,0,0
20160408,FI-ITALI,Fonds,32.46,32.46,32.46,32.46,0,0
20160407,FI-ITALI,Fonds,31.40,31.40,31.40,31.40,0,0
20160406,FI-ITALI,Fonds,31.99,31.99,31.99,31.99,0,0
20160405,FI-ITALI,Fonds,31.79,31.79,31.79,31.79,0,0
20160404,FI-ITALI,Fonds,32.72,32.72,32.72,32.72,0,0
20160401,FI-ITALI,Fonds,32.85,32.85,32.85,32.85,0,0
20160331,FI-ITALI,Fonds,33.28,33.28,33.28,33.28,0,0
20160330,FI-ITALI,Fonds,33.57,33.57,33.57,33.57,0,0
20160329,FI-ITALI,Fonds,33.18,33.18,33.18,33.18,0,0
20160323,FI-ITALI,Fonds,33.71,33.71,33.71,33.71,0,0
20160322,FI-ITALI,Fonds,34.07,34.07,34.07,34.07,0,0
20160321,FI-ITALI,Fonds,34.02,34.02,34.02,34.02,0,0
20160318,FI-ITALI,Fonds,33.86,33.86,33.86,33.86,0,0
20160317,FI-ITALI,Fonds,33.84,33.84,33.84,33.84,0,0
20160316,FI-ITALI,Fonds,34.06,34.06,34.06,34.06,0,0
20160315,FI-ITALI,Fonds,34.08,34.08,34.08,34.08,0,0
20160314,FI-ITALI,Fonds,34.48,34.48,34.48,34.48,0,0
20160311,FI-ITALI,Fonds,34.40,34.40,34.40,34.40,0,0
20160310,FI-ITALI,Fonds,33.20,33.20,33.20,33.20,0,0
20160309,FI-ITALI,Fonds,33.33,33.33,33.33,33.33,0,0
20160308,FI-ITALI,Fonds,33.10,33.10,33.10,33.10,0,0
20160307,FI-ITALI,Fonds,33.23,33.23,33.23,33.23,0,0
20160304,FI-ITALI,Fonds,33.55,33.55,33.55,33.55,0,0
20160302,FI-ITALI,Fonds,33.29,33.29,33.29,33.29,0,0
20160301,FI-ITALI,Fonds,32.89,32.89,32.89,32.89,0,0
20160229,FI-ITALI,Fonds,32.27,32.27,32.27,32.27,0,0
20160226,FI-ITALI,Fonds,32.00,32.00,32.00,32.00,0,0
20160225,FI-ITALI,Fonds,31.38,31.38,31.38,31.38,0,0
20160224,FI-ITALI,Fonds,30.83,30.83,30.83,30.83,0,0
20160223,FI-ITALI,Fonds,31.61,31.61,31.61,31.61,0,0
20160222,FI-ITALI,Fonds,32.19,32.19,32.19,32.19,0,0
20160219,FI-ITALI,Fonds,31.28,31.28,31.28,31.28,0,0
20160218,FI-ITALI,Fonds,31.63,31.63,31.63,31.63,0,0
20160217,FI-ITALI,Fonds,32.09,32.09,32.09,32.09,0,0
20160216,FI-ITALI,Fonds,31.30,31.30,31.30,31.30,0,0
20160215,FI-ITALI,Fonds,31.53,31.53,31.53,31.53,0,0
20160212,FI-ITALI,Fonds,30.66,30.66,30.66,30.66,0,0
20160211,FI-ITALI,Fonds,29.37,29.37,29.37,29.37,0,0
20160210,FI-ITALI,Fonds,30.73,30.73,30.73,30.73,0,0
20160209,FI-ITALI,Fonds,29.43,29.43,29.43,29.43,0,0
20160208,FI-ITALI,Fonds,30.32,30.32,30.32,30.32,0,0
20160205,FI-ITALI,Fonds,31.72,31.72,31.72,31.72,0,0
20160204,FI-ITALI,Fonds,32.28,32.28,32.28,32.28,0,0
20160203,FI-ITALI,Fonds,31.99,31.99,31.99,31.99,0,0
20160202,FI-ITALI,Fonds,32.77,32.77,32.77,32.77,0,0
20160201,FI-ITALI,Fonds,33.66,33.66,33.66,33.66,0,0
20160128,FI-ITALI,Fonds,33.06,33.06,33.06,33.06,0,0
20160127,FI-ITALI,Fonds,33.97,33.97,33.97,33.97,0,0
20160126,FI-ITALI,Fonds,33.97,33.97,33.97,33.97,0,0
20160125,FI-ITALI,Fonds,33.49,33.49,33.49,33.49,0,0
20160122,FI-ITALI,Fonds,34.00,34.00,34.00,34.00,0,0
20160121,FI-ITALI,Fonds,33.20,33.20,33.20,33.20,0,0
20160120,FI-ITALI,Fonds,32.01,32.01,32.01,32.01,0,0
20160119,FI-ITALI,Fonds,33.63,33.63,33.63,33.63,0,0
20160118,FI-ITALI,Fonds,33.28,33.28,33.28,33.28,0,0
20160114,FI-ITALI,Fonds,35.04,35.04,35.04,35.04,0,0
20160113,FI-ITALI,Fonds,35.60,35.60,35.60,35.60,0,0
20160112,FI-ITALI,Fonds,35.31,35.31,35.31,35.31,0,0
20160111,FI-ITALI,Fonds,35.10,35.10,35.10,35.10,0,0
20160108,FI-ITALI,Fonds,35.26,35.26,35.26,35.26,0,0
20160107,FI-ITALI,Fonds,35.82,35.82,35.82,35.82,0,0
20160106,FI-ITALI,Fonds,36.36,36.36,36.36,36.36,0,0
20160105,FI-ITALI,Fonds,37.20,37.20,37.20,37.20,0,0
20160104,FI-ITALI,Fonds,36.78,36.78,36.78,36.78,0,0
20151230,FI-ITALI,Fonds,37.79,37.79,37.79,37.79,0,0
20151229,FI-ITALI,Fonds,38.11,38.11,38.11,38.11,0,0
20151228,FI-ITALI,Fonds,37.65,37.65,37.65,37.65,0,0
20151223,FI-ITALI,Fonds,37.82,37.82,37.82,37.82,0,0
20151222,FI-ITALI,Fonds,37.12,37.12,37.12,37.12,0,0
20151221,FI-ITALI,Fonds,37.20,37.20,37.20,37.20,0,0
20151218,FI-ITALI,Fonds,37.47,37.47,37.47,37.47,0,0
20151217,FI-ITALI,Fonds,37.85,37.85,37.85,37.85,0,0
20151216,FI-ITALI,Fonds,37.33,37.33,37.33,37.33,0,0
20151215,FI-ITALI,Fonds,37.43,37.43,37.43,37.43,0,0
20151214,FI-ITALI,Fonds,36.32,36.32,36.32,36.32,0,0
20151211,FI-ITALI,Fonds,37.09,37.09,37.09,37.09,0,0
20151210,FI-ITALI,Fonds,37.68,37.68,37.68,37.68,0,0
20151209,FI-ITALI,Fonds,37.88,37.88,37.88,37.88,0,0
20151208,FI-ITALI,Fonds,37.98,37.98,37.98,37.98,0,0
20151207,FI-ITALI,Fonds,38.65,38.65,38.65,38.65,0,0
20151204,FI-ITALI,Fonds,38.56,38.56,38.56,38.56,0,0
20151203,FI-ITALI,Fonds,38.54,38.54,38.54,38.54,0,0
20151202,FI-ITALI,Fonds,39.37,39.37,39.37,39.37,0,0
20151201,FI-ITALI,Fonds,39.34,39.34,39.34,39.34,0,0
20151130,FI-ITALI,Fonds,39.55,39.55,39.55,39.55,0,0
20151127,FI-ITALI,Fonds,39.35,39.35,39.35,39.35,0,0
20151126,FI-ITALI,Fonds,39.32,39.32,39.32,39.32,0,0
20151125,FI-ITALI,Fonds,38.94,38.94,38.94,38.94,0,0
20151124,FI-ITALI,Fonds,38.31,38.31,38.31,38.31,0,0
20151123,FI-ITALI,Fonds,38.90,38.90,38.90,38.90,0,0
20151120,FI-ITALI,Fonds,38.65,38.65,38.65,38.65,0,0
20151119,FI-ITALI,Fonds,38.71,38.71,38.71,38.71,0,0
20151118,FI-ITALI,Fonds,38.51,38.51,38.51,38.51,0,0
20151117,FI-ITALI,Fonds,38.80,38.80,38.80,38.80,0,0
20151116,FI-ITALI,Fonds,38.04,38.04,38.04,38.04,0,0
20151113,FI-ITALI,Fonds,38.08,38.08,38.08,38.08,0,0
20151112,FI-ITALI,Fonds,38.05,38.05,38.05,38.05,0,0
20151111,FI-ITALI,Fonds,38.78,38.78,38.78,38.78,0,0
20151110,FI-ITALI,Fonds,38.84,38.84,38.84,38.84,0,0
20151109,FI-ITALI,Fonds,38.40,38.40,38.40,38.40,0,0
20151106,FI-ITALI,Fonds,38.96,38.96,38.96,38.96,0,0
20151105,FI-ITALI,Fonds,38.65,38.65,38.65,38.65,0,0
20151104,FI-ITALI,Fonds,38.76,38.76,38.76,38.76,0,0
20151103,FI-ITALI,Fonds,38.91,38.91,38.91,38.91,0,0
20151102,FI-ITALI,Fonds,38.88,38.88,38.88,38.88,0,0
20151029,FI-ITALI,Fonds,38.79,38.79,38.79,38.79,0,0
20151028,FI-ITALI,Fonds,39.11,39.11,39.11,39.11,0,0
20151027,FI-ITALI,Fonds,38.64,38.64,38.64,38.64,0,0
20151026,FI-ITALI,Fonds,39.04,39.04,39.04,39.04,0,0
20151023,FI-ITALI,Fonds,39.14,39.14,39.14,39.14,0,0
20151022,FI-ITALI,Fonds,38.89,38.89,38.89,38.89,0,0
20151021,FI-ITALI,Fonds,38.35,38.35,38.35,38.35,0,0
20151020,FI-ITALI,Fonds,38.56,38.56,38.56,38.56,0,0
20151019,FI-ITALI,Fonds,38.69,38.69,38.69,38.69,0,0
20151016,FI-ITALI,Fonds,38.63,38.63,38.63,38.63,0,0
20151015,FI-ITALI,Fonds,38.56,38.56,38.56,38.56,0,0
20151014,FI-ITALI,Fonds,38.02,38.02,38.02,38.02,0,0
20151013,FI-ITALI,Fonds,38.24,38.24,38.24,38.24,0,0
20151012,FI-ITALI,Fonds,38.26,38.26,38.26,38.26,0,0
20151009,FI-ITALI,Fonds,38.51,38.51,38.51,38.51,0,0
20151008,FI-ITALI,Fonds,38.38,38.38,38.38,38.38,0,0
20151007,FI-ITALI,Fonds,38.19,38.19,38.19,38.19,0,0
20151006,FI-ITALI,Fonds,38.49,38.49,38.49,38.49,0,0
20151005,FI-ITALI,Fonds,38.07,38.07,38.07,38.07,0,0
20151002,FI-ITALI,Fonds,37.13,37.13,37.13,37.13,0,0
20151001,FI-ITALI,Fonds,36.70,36.70,36.70,36.70,0,0
20150930,FI-ITALI,Fonds,36.90,36.90,36.90,36.90,0,0
20150929,FI-ITALI,Fonds,36.15,36.15,36.15,36.15,0,0
20150928,FI-ITALI,Fonds,36.30,36.30,36.30,36.30,0,0
20150925,FI-ITALI,Fonds,37.26,37.26,37.26,37.26,0,0
20150924,FI-ITALI,Fonds,36.21,36.21,36.21,36.21,0,0
20150923,FI-ITALI,Fonds,37.02,37.02,37.02,37.02,0,0
20150922,FI-ITALI,Fonds,36.97,36.97,36.97,36.97,0,0
20150921,FI-ITALI,Fonds,38.10,38.10,38.10,38.10,0,0
20150918,FI-ITALI,Fonds,37.75,37.75,37.75,37.75,0,0
20150917,FI-ITALI,Fonds,38.51,38.51,38.51,38.51,0,0
20150916,FI-ITALI,Fonds,38.45,38.45,38.45,38.45,0,0
20150915,FI-ITALI,Fonds,38.20,38.20,38.20,38.20,0,0
20150914,FI-ITALI,Fonds,37.75,37.75,37.75,37.75,0,0
20150911,FI-ITALI,Fonds,38.04,38.04,38.04,38.04,0,0
20150909,FI-ITALI,Fonds,38.55,38.55,38.55,38.55,0,0
20150908,FI-ITALI,Fonds,38.31,38.31,38.31,38.31,0,0
20150907,FI-ITALI,Fonds,37.78,37.78,37.78,37.78,0,0
20150904,FI-ITALI,Fonds,37.58,37.58,37.58,37.58,0,0
20150903,FI-ITALI,Fonds,38.67,38.67,38.67,38.67,0,0
20150902,FI-ITALI,Fonds,37.68,37.68,37.68,37.68,0,0
20150901,FI-ITALI,Fonds,37.56,37.56,37.56,37.56,0,0
20150828,FI-ITALI,Fonds,38.44,38.44,38.44,38.44,0,0
20150827,FI-ITALI,Fonds,38.66,38.66,38.66,38.66,0,0
20150826,FI-ITALI,Fonds,37.49,37.49,37.49,37.49,0,0
20150825,FI-ITALI,Fonds,37.80,37.80,37.80,37.80,0,0
20150824,FI-ITALI,Fonds,36.10,36.10,36.10,36.10,0,0
20150821,FI-ITALI,Fonds,38.02,38.02,38.02,38.02,0,0
20150820,FI-ITALI,Fonds,38.99,38.99,38.99,38.99,0,0
20150819,FI-ITALI,Fonds,39.92,39.92,39.92,39.92,0,0
20150818,FI-ITALI,Fonds,40.55,40.55,40.55,40.55,0,0
20150817,FI-ITALI,Fonds,40.58,40.58,40.58,40.58,0,0
20150814,FI-ITALI,Fonds,40.37,40.37,40.37,40.37,0,0
20150813,FI-ITALI,Fonds,40.52,40.52,40.52,40.52,0,0
20150812,FI-ITALI,Fonds,39.97,39.97,39.97,39.97,0,0
20150811,FI-ITALI,Fonds,41.11,41.11,41.11,41.11,0,0
20150810,FI-ITALI,Fonds,41.53,41.53,41.53,41.53,0,0
20150807,FI-ITALI,Fonds,41.14,41.14,41.14,41.14,0,0
20150806,FI-ITALI,Fonds,41.37,41.37,41.37,41.37,0,0
20150805,FI-ITALI,Fonds,41.59,41.59,41.59,41.59,0,0
20150804,FI-ITALI,Fonds,40.96,40.96,40.96,40.96,0,0
20150803,FI-ITALI,Fonds,41.22,41.22,41.22,41.22,0,0
20150731,FI-ITALI,Fonds,40.88,40.88,40.88,40.88,0,0
20150729,FI-ITALI,Fonds,40.62,40.62,40.62,40.62,0,0
20150728,FI-ITALI,Fonds,40.30,40.30,40.30,40.30,0,0
20150727,FI-ITALI,Fonds,39.61,39.61,39.61,39.61,0,0
20150724,FI-ITALI,Fonds,40.56,40.56,40.56,40.56,0,0
20150723,FI-ITALI,Fonds,40.80,40.80,40.80,40.80,0,0
20150722,FI-ITALI,Fonds,40.90,40.90,40.90,40.90,0,0
20150721,FI-ITALI,Fonds,40.91,40.91,40.91,40.91,0,0
20150720,FI-ITALI,Fonds,41.32,41.32,41.32,41.32,0,0
20150716,FI-ITALI,Fonds,40.99,40.99,40.99,40.99,0,0
20150715,FI-ITALI,Fonds,40.22,40.22,40.22,40.22,0,0
20150714,FI-ITALI,Fonds,39.81,39.81,39.81,39.81,0,0
20150713,FI-ITALI,Fonds,39.84,39.84,39.84,39.84,0,0
20150710,FI-ITALI,Fonds,39.41,39.41,39.41,39.41,0,0
20150709,FI-ITALI,Fonds,38.47,38.47,38.47,38.47,0,0
20150708,FI-ITALI,Fonds,37.35,37.35,37.35,37.35,0,0
20150707,FI-ITALI,Fonds,36.54,36.54,36.54,36.54,0,0
20150706,FI-ITALI,Fonds,37.45,37.45,37.45,37.45,0,0
20150703,FI-ITALI,Fonds,38.75,38.75,38.75,38.75,0,0
20150702,FI-ITALI,Fonds,38.89,38.89,38.89,38.89,0,0
20150701,FI-ITALI,Fonds,39.38,39.38,39.38,39.38,0,0
20150630,FI-ITALI,Fonds,38.60,38.60,38.60,38.60,0,0
20150629,FI-ITALI,Fonds,38.73,38.73,38.73,38.73,0,0
20150626,FI-ITALI,Fonds,40.52,40.52,40.52,40.52,0,0
20150625,FI-ITALI,Fonds,40.30,40.30,40.30,40.30,0,0
20150624,FI-ITALI,Fonds,40.08,40.08,40.08,40.08,0,0
20150623,FI-ITALI,Fonds,40.26,40.26,40.26,40.26,0,0
20150622,FI-ITALI,Fonds,40.11,40.11,40.11,40.11,0,0
20150619,FI-ITALI,Fonds,38.80,38.80,38.80,38.80,0,0
20150618,FI-ITALI,Fonds,38.42,38.42,38.42,38.42,0,0
20150617,FI-ITALI,Fonds,38.05,38.05,38.05,38.05,0,0
20150616,FI-ITALI,Fonds,38.30,38.30,38.30,38.30,0,0
20150615,FI-ITALI,Fonds,38.26,38.26,38.26,38.26,0,0
20150612,FI-ITALI,Fonds,39.20,39.20,39.20,39.20,0,0
20150611,FI-ITALI,Fonds,39.64,39.64,39.64,39.64,0,0
20150610,FI-ITALI,Fonds,39.53,39.53,39.53,39.53,0,0
20150609,FI-ITALI,Fonds,38.62,38.62,38.62,38.62,0,0
20150608,FI-ITALI,Fonds,38.83,38.83,38.83,38.83,0,0
20150605,FI-ITALI,Fonds,39.19,39.19,39.19,39.19,0,0
20150604,FI-ITALI,Fonds,39.87,39.87,39.87,39.87,0,0
20150603,FI-ITALI,Fonds,40.22,40.22,40.22,40.22,0,0
20150602,FI-ITALI,Fonds,40.15,40.15,40.15,40.15,0,0
20150601,FI-ITALI,Fonds,39.93,39.93,39.93,39.93,0,0
20150529,FI-ITALI,Fonds,40.00,40.00,40.00,40.00,0,0
20150528,FI-ITALI,Fonds,40.37,40.37,40.37,40.37,0,0
20150527,FI-ITALI,Fonds,40.46,40.46,40.46,40.46,0,0
20150526,FI-ITALI,Fonds,39.70,39.70,39.70,39.70,0,0
20150522,FI-ITALI,Fonds,40.41,40.41,40.41,40.41,0,0
20150521,FI-ITALI,Fonds,40.40,40.40,40.40,40.40,0,0
20150520,FI-ITALI,Fonds,40.39,40.39,40.39,40.39,0,0
20150519,FI-ITALI,Fonds,40.33,40.33,40.33,40.33,0,0
20150518,FI-ITALI,Fonds,39.70,39.70,39.70,39.70,0,0
20150515,FI-ITALI,Fonds,39.56,39.56,39.56,39.56,0,0
20150513,FI-ITALI,Fonds,39.19,39.19,39.19,39.19,0,0
20150512,FI-ITALI,Fonds,39.17,39.17,39.17,39.17,0,0
20150511,FI-ITALI,Fonds,39.56,39.56,39.56,39.56,0,0
20150508,FI-ITALI,Fonds,39.45,39.45,39.45,39.45,0,0
20150507,FI-ITALI,Fonds,38.76,38.76,38.76,38.76,0,0
20150506,FI-ITALI,Fonds,38.52,38.52,38.52,38.52,0,0
20150505,FI-ITALI,Fonds,38.50,38.50,38.50,38.50,0,0
20150504,FI-ITALI,Fonds,39.40,39.40,39.40,39.40,0,0
20150430,FI-ITALI,Fonds,39.08,39.08,39.08,39.08,0,0
20150429,FI-ITALI,Fonds,39.03,39.03,39.03,39.03,0,0
20150428,FI-ITALI,Fonds,39.92,39.92,39.92,39.92,0,0
20150427,FI-ITALI,Fonds,40.24,40.24,40.24,40.24,0,0
20150423,FI-ITALI,Fonds,39.31,39.31,39.31,39.31,0,0
20150422,FI-ITALI,Fonds,39.49,39.49,39.49,39.49,0,0
20150421,FI-ITALI,Fonds,39.34,39.34,39.34,39.34,0,0
20150420,FI-ITALI,Fonds,39.52,39.52,39.52,39.52,0,0
20150417,FI-ITALI,Fonds,39.08,39.08,39.08,39.08,0,0
20150416,FI-ITALI,Fonds,39.95,39.95,39.95,39.95,0,0
20150415,FI-ITALI,Fonds,40.57,40.57,40.57,40.57,0,0
20150414,FI-ITALI,Fonds,40.16,40.16,40.16,40.16,0,0
20150413,FI-ITALI,Fonds,40.63,40.63,40.63,40.63,0,0
20150410,FI-ITALI,Fonds,40.36,40.36,40.36,40.36,0,0
20150409,FI-ITALI,Fonds,40.16,40.16,40.16,40.16,0,0
20150408,FI-ITALI,Fonds,39.81,39.81,39.81,39.81,0,0
20150407,FI-ITALI,Fonds,39.94,39.94,39.94,39.94,0,0
20150401,FI-ITALI,Fonds,39.42,39.42,39.42,39.42,0,0
20150331,FI-ITALI,Fonds,39.03,39.03,39.03,39.03,0,0
20150330,FI-ITALI,Fonds,39.13,39.13,39.13,39.13,0,0
20150327,FI-ITALI,Fonds,38.69,38.69,38.69,38.69,0,0
20150326,FI-ITALI,Fonds,38.68,38.68,38.68,38.68,0,0
20150325,FI-ITALI,Fonds,39.03,39.03,39.03,39.03,0,0
20150323,FI-ITALI,Fonds,38.77,38.77,38.77,38.77,0,0
20150320,FI-ITALI,Fonds,38.84,38.84,38.84,38.84,0,0
20150319,FI-ITALI,Fonds,38.35,38.35,38.35,38.35,0,0
20150318,FI-ITALI,Fonds,37.93,37.93,37.93,37.93,0,0
20150317,FI-ITALI,Fonds,38.16,38.16,38.16,38.16,0,0
20150316,FI-ITALI,Fonds,38.54,38.54,38.54,38.54,0,0
20150313,FI-ITALI,Fonds,38.15,38.15,38.15,38.15,0,0
20150312,FI-ITALI,Fonds,38.17,38.17,38.17,38.17,0,0
20150311,FI-ITALI,Fonds,38.11,38.11,38.11,38.11,0,0
20150310,FI-ITALI,Fonds,37.39,37.39,37.39,37.39,0,0
20150309,FI-ITALI,Fonds,37.60,37.60,37.60,37.60,0,0
20150306,FI-ITALI,Fonds,37.38,37.38,37.38,37.38,0,0
20150305,FI-ITALI,Fonds,37.20,37.20,37.20,37.20,0,0
20150304,FI-ITALI,Fonds,36.67,36.67,36.67,36.67,0,0
20150303,FI-ITALI,Fonds,36.43,36.43,36.43,36.43,0,0
20150302,FI-ITALI,Fonds,36.85,36.85,36.85,36.85,0,0
20150227,FI-ITALI,Fonds,36.92,36.92,36.92,36.92,0,0
20150226,FI-ITALI,Fonds,36.62,36.62,36.62,36.62,0,0
20150225,FI-ITALI,Fonds,36.13,36.13,36.13,36.13,0,0
20150224,FI-ITALI,Fonds,36.41,36.41,36.41,36.41,0,0
20150223,FI-ITALI,Fonds,36.11,36.11,36.11,36.11,0,0
20150220,FI-ITALI,Fonds,35.97,35.97,35.97,35.97,0,0
20150219,FI-ITALI,Fonds,35.89,35.89,35.89,35.89,0,0
20150218,FI-ITALI,Fonds,35.67,35.67,35.67,35.67,0,0
20150217,FI-ITALI,Fonds,35.16,35.16,35.16,35.16,0,0
20150216,FI-ITALI,Fonds,34.99,34.99,34.99,34.99,0,0
20150213,FI-ITALI,Fonds,35.08,35.08,35.08,35.08,0,0
20150212,FI-ITALI,Fonds,34.82,34.82,34.82,34.82,0,0
20150211,FI-ITALI,Fonds,34.25,34.25,34.25,34.25,0,0
20150210,FI-ITALI,Fonds,34.47,34.47,34.47,34.47,0,0
20150209,FI-ITALI,Fonds,33.94,33.94,33.94,33.94,0,0
20150206,FI-ITALI,Fonds,34.50,34.50,34.50,34.50,0,0
20150205,FI-ITALI,Fonds,34.60,34.60,34.60,34.60,0,0
20150204,FI-ITALI,Fonds,34.66,34.66,34.66,34.66,0,0
20150203,FI-ITALI,Fonds,34.71,34.71,34.71,34.71,0,0
20150202,FI-ITALI,Fonds,34.02,34.02,34.02,34.02,0,0
20150130,FI-ITALI,Fonds,34.09,34.09,34.09,34.09,0,0
20150129,FI-ITALI,Fonds,34.08,34.08,34.08,34.08,0,0
20150128,FI-ITALI,Fonds,33.90,33.90,33.90,33.90,0,0
20150127,FI-ITALI,Fonds,34.05,34.05,34.05,34.05,0,0
20150126,FI-ITALI,Fonds,34.13,34.13,34.13,34.13,0,0
20150123,FI-ITALI,Fonds,33.72,33.72,33.72,33.72,0,0
20150122,FI-ITALI,Fonds,33.45,33.45,33.45,33.45,0,0
20150121,FI-ITALI,Fonds,32.79,32.79,32.79,32.79,0,0
20150120,FI-ITALI,Fonds,32.38,32.38,32.38,32.38,0,0
20150119,FI-ITALI,Fonds,32.04,32.04,32.04,32.04,0,0
20150116,FI-ITALI,Fonds,31.60,31.60,31.60,31.60,0,0
20150115,FI-ITALI,Fonds,31.11,31.11,31.11,31.11,0,0
20150114,FI-ITALI,Fonds,30.52,30.52,30.52,30.52,0,0
20150113,FI-ITALI,Fonds,30.89,30.89,30.89,30.89,0,0
20150112,FI-ITALI,Fonds,30.35,30.35,30.35,30.35,0,0
20150109,FI-ITALI,Fonds,30.03,30.03,30.03,30.03,0,0
20150108,FI-ITALI,Fonds,30.83,30.83,30.83,30.83,0,0
20150107,FI-ITALI,Fonds,29.97,29.97,29.97,29.97,0,0
20150106,FI-ITALI,Fonds,29.99,29.99,29.99,29.99,0,0
20150105,FI-ITALI,Fonds,30.15,30.15,30.15,30.15,0,0
20150102,FI-ITALI,Fonds,31.31,31.31,31.31,31.31,0,0
20141230,FI-ITALI,Fonds,31.04,31.04,31.04,31.04,0,0
20141229,FI-ITALI,Fonds,31.19,31.19,31.19,31.19,0,0
20141223,FI-ITALI,Fonds,31.43,31.43,31.43,31.43,0,0
20141222,FI-ITALI,Fonds,30.98,30.98,30.98,30.98,0,0
20141219,FI-ITALI,Fonds,30.81,30.81,30.81,30.81,0,0
20141218,FI-ITALI,Fonds,31.01,31.01,31.01,31.01,0,0
20141217,FI-ITALI,Fonds,30.23,30.23,30.23,30.23,0,0
20141216,FI-ITALI,Fonds,30.28,30.28,30.28,30.28,0,0
20141215,FI-ITALI,Fonds,29.63,29.63,29.63,29.63,0,0
20141212,FI-ITALI,Fonds,30.48,30.48,30.48,30.48,0,0
20141211,FI-ITALI,Fonds,31.33,31.33,31.33,31.33,0,0
20141210,FI-ITALI,Fonds,31.31,31.31,31.31,31.31,0,0
20141209,FI-ITALI,Fonds,31.52,31.52,31.52,31.52,0,0
20141208,FI-ITALI,Fonds,32.32,32.32,32.32,32.32,0,0
20141205,FI-ITALI,Fonds,32.46,32.46,32.46,32.46,0,0
20141204,FI-ITALI,Fonds,31.53,31.53,31.53,31.53,0,0
20141203,FI-ITALI,Fonds,32.22,32.22,32.22,32.22,0,0
20141202,FI-ITALI,Fonds,31.94,31.94,31.94,31.94,0,0
20141201,FI-ITALI,Fonds,31.92,31.92,31.92,31.92,0,0
20141128,FI-ITALI,Fonds,32.35,32.35,32.35,32.35,0,0
20141127,FI-ITALI,Fonds,32.34,32.34,32.34,32.34,0,0
20141126,FI-ITALI,Fonds,32.01,32.01,32.01,32.01,0,0
20141125,FI-ITALI,Fonds,32.11,32.11,32.11,32.11,0,0
20141124,FI-ITALI,Fonds,31.97,31.97,31.97,31.97,0,0
20141121,FI-ITALI,Fonds,31.89,31.89,31.89,31.89,0,0
20141120,FI-ITALI,Fonds,30.87,30.87,30.87,30.87,0,0
20141119,FI-ITALI,Fonds,31.12,31.12,31.12,31.12,0,0
20141118,FI-ITALI,Fonds,31.03,31.03,31.03,31.03,0,0
20141117,FI-ITALI,Fonds,30.70,30.70,30.70,30.70,0,0
20141114,FI-ITALI,Fonds,30.42,30.42,30.42,30.42,0,0
20141113,FI-ITALI,Fonds,30.07,30.07,30.07,30.07,0,0
20141112,FI-ITALI,Fonds,29.89,29.89,29.89,29.89,0,0
20141111,FI-ITALI,Fonds,30.66,30.66,30.66,30.66,0,0
20141110,FI-ITALI,Fonds,30.73,30.73,30.73,30.73,0,0
20141107,FI-ITALI,Fonds,30.54,30.54,30.54,30.54,0,0
20141106,FI-ITALI,Fonds,30.83,30.83,30.83,30.83,0,0
20141105,FI-ITALI,Fonds,31.03,31.03,31.03,31.03,0,0
20141104,FI-ITALI,Fonds,30.43,30.43,30.43,30.43,0,0
20141103,FI-ITALI,Fonds,30.99,30.99,30.99,30.99,0,0
20141031,FI-ITALI,Fonds,31.44,31.44,31.44,31.44,0,0
20141030,FI-ITALI,Fonds,30.63,30.63,30.63,30.63,0,0
20141029,FI-ITALI,Fonds,30.73,30.73,30.73,30.73,0,0
20141028,FI-ITALI,Fonds,31.34,31.34,31.34,31.34,0,0
20141027,FI-ITALI,Fonds,31.02,31.02,31.02,31.02,0,0
20141024,FI-ITALI,Fonds,31.63,31.63,31.63,31.63,0,0
20141023,FI-ITALI,Fonds,31.50,31.50,31.50,31.50,0,0
20141022,FI-ITALI,Fonds,31.28,31.28,31.28,31.28,0,0
20141021,FI-ITALI,Fonds,30.88,30.88,30.88,30.88,0,0
20141020,FI-ITALI,Fonds,30.15,30.15,30.15,30.15,0,0
20141017,FI-ITALI,Fonds,30.50,30.50,30.50,30.50,0,0
20141016,FI-ITALI,Fonds,29.41,29.41,29.41,29.41,0,0
20141015,FI-ITALI,Fonds,29.83,29.83,29.83,29.83,0,0
20141014,FI-ITALI,Fonds,31.21,31.21,31.21,31.21,0,0
20141013,FI-ITALI,Fonds,31.23,31.23,31.23,31.23,0,0
20141010,FI-ITALI,Fonds,31.09,31.09,31.09,31.09,0,0
20141009,FI-ITALI,Fonds,31.46,31.46,31.46,31.46,0,0
20141008,FI-ITALI,Fonds,31.90,31.90,31.90,31.90,0,0
20141007,FI-ITALI,Fonds,32.21,32.21,32.21,32.21,0,0
20141006,FI-ITALI,Fonds,32.77,32.77,32.77,32.77,0,0
20141003,FI-ITALI,Fonds,32.91,32.91,32.91,32.91,0,0
20141002,FI-ITALI,Fonds,32.67,32.67,32.67,32.67,0,0
20141001,FI-ITALI,Fonds,33.89,33.89,33.89,33.89,0,0
20140930,FI-ITALI,Fonds,34.00,34.00,34.00,34.00,0,0
20140929,FI-ITALI,Fonds,33.51,33.51,33.51,33.51,0,0
20140926,FI-ITALI,Fonds,33.89,33.89,33.89,33.89,0,0
