quote_date,paper,exch,open,high,low,close,volume,value
20120309,CA-OBLIG,Fonds,1242.97,1242.97,1242.97,1242.97,0,0
20120308,CA-OBLIG,Fonds,1242.50,1242.50,1242.50,1242.50,0,0
20120307,CA-OBLIG,Fonds,1242.77,1242.77,1242.77,1242.77,0,0
20120306,CA-OBLIG,Fonds,1243.14,1243.14,1243.14,1243.14,0,0
20120305,CA-OBLIG,Fonds,1243.45,1243.45,1243.45,1243.45,0,0
20120302,CA-OBLIG,Fonds,1242.99,1242.99,1242.99,1242.99,0,0
20120301,CA-OBLIG,Fonds,1243.93,1243.93,1243.93,1243.93,0,0
20120229,CA-OBLIG,Fonds,1242.32,1242.32,1242.32,1242.32,0,0
20120228,CA-OBLIG,Fonds,1241.72,1241.72,1241.72,1241.72,0,0
20120227,CA-OBLIG,Fonds,1240.63,1240.63,1240.63,1240.63,0,0
20120224,CA-OBLIG,Fonds,1240.17,1240.17,1240.17,1240.17,0,0
20120223,CA-OBLIG,Fonds,1239.91,1239.91,1239.91,1239.91,0,0
20120222,CA-OBLIG,Fonds,1238.26,1238.26,1238.26,1238.26,0,0
20120221,CA-OBLIG,Fonds,1237.82,1237.82,1237.82,1237.82,0,0
20120220,CA-OBLIG,Fonds,1238.82,1238.82,1238.82,1238.82,0,0
20120217,CA-OBLIG,Fonds,1238.39,1238.39,1238.39,1238.39,0,0
20120216,CA-OBLIG,Fonds,1240.42,1240.42,1240.42,1240.42,0,0
20120215,CA-OBLIG,Fonds,1236.93,1236.93,1236.93,1236.93,0,0
20120214,CA-OBLIG,Fonds,1236.88,1236.88,1236.88,1236.88,0,0
20120213,CA-OBLIG,Fonds,1237.58,1237.58,1237.58,1237.58,0,0
20120210,CA-OBLIG,Fonds,1239.00,1239.00,1239.00,1239.00,0,0
20120209,CA-OBLIG,Fonds,1238.81,1238.81,1238.81,1238.81,0,0
20120208,CA-OBLIG,Fonds,1239.21,1239.21,1239.21,1239.21,0,0
20120207,CA-OBLIG,Fonds,1240.97,1240.97,1240.97,1240.97,0,0
20120206,CA-OBLIG,Fonds,1241.08,1241.08,1241.08,1241.08,0,0
20120203,CA-OBLIG,Fonds,1240.59,1240.59,1240.59,1240.59,0,0
20120202,CA-OBLIG,Fonds,1241.95,1241.95,1241.95,1241.95,0,0
20120201,CA-OBLIG,Fonds,1240.88,1240.88,1240.88,1240.88,0,0
20120131,CA-OBLIG,Fonds,1240.65,1240.65,1240.65,1240.65,0,0
20120130,CA-OBLIG,Fonds,1240.34,1240.34,1240.34,1240.34,0,0
20120127,CA-OBLIG,Fonds,1239.89,1239.89,1239.89,1239.89,0,0
20120126,CA-OBLIG,Fonds,1238.84,1238.84,1238.84,1238.84,0,0
20120125,CA-OBLIG,Fonds,1236.47,1236.47,1236.47,1236.47,0,0
20120124,CA-OBLIG,Fonds,1237.17,1237.17,1237.17,1237.17,0,0
20120123,CA-OBLIG,Fonds,1239.31,1239.31,1239.31,1239.31,0,0
20120120,CA-OBLIG,Fonds,1238.83,1238.83,1238.83,1238.83,0,0
20120119,CA-OBLIG,Fonds,1238.62,1238.62,1238.62,1238.62,0,0
20120118,CA-OBLIG,Fonds,1238.52,1238.52,1238.52,1238.52,0,0
20120117,CA-OBLIG,Fonds,1239.79,1239.79,1239.79,1239.79,0,0
20120116,CA-OBLIG,Fonds,1239.58,1239.58,1239.58,1239.58,0,0
20120113,CA-OBLIG,Fonds,1239.14,1239.14,1239.14,1239.14,0,0
20120112,CA-OBLIG,Fonds,1236.87,1236.87,1236.87,1236.87,0,0
20120111,CA-OBLIG,Fonds,1236.15,1236.15,1236.15,1236.15,0,0
20120110,CA-OBLIG,Fonds,1236.43,1236.43,1236.43,1236.43,0,0
20120109,CA-OBLIG,Fonds,1236.02,1236.02,1236.02,1236.02,0,0
20120106,CA-OBLIG,Fonds,1235.54,1235.54,1235.54,1235.54,0,0
20120105,CA-OBLIG,Fonds,1233.04,1233.04,1233.04,1233.04,0,0
20120104,CA-OBLIG,Fonds,1232.12,1232.12,1232.12,1232.12,0,0
20120103,CA-OBLIG,Fonds,1231.42,1231.42,1231.42,1231.42,0,0
20120102,CA-OBLIG,Fonds,1231.37,1231.37,1231.37,1231.37,0,0
20111230,CA-OBLIG,Fonds,1286.84,1286.84,1286.84,1286.84,0,0
20111229,CA-OBLIG,Fonds,1286.27,1286.27,1286.27,1286.27,0,0
20111228,CA-OBLIG,Fonds,1285.13,1285.13,1285.13,1285.13,0,0
20111227,CA-OBLIG,Fonds,1285.01,1285.01,1285.01,1285.01,0,0
20111223,CA-OBLIG,Fonds,1284.44,1284.44,1284.44,1284.44,0,0
20111222,CA-OBLIG,Fonds,1285.12,1285.12,1285.12,1285.12,0,0
20111221,CA-OBLIG,Fonds,1283.88,1283.88,1283.88,1283.88,0,0
20111220,CA-OBLIG,Fonds,1286.12,1286.12,1286.12,1286.12,0,0
20111219,CA-OBLIG,Fonds,1287.52,1287.52,1287.52,1287.52,0,0
20111216,CA-OBLIG,Fonds,1287.03,1287.03,1287.03,1287.03,0,0
20111215,CA-OBLIG,Fonds,1283.16,1283.16,1283.16,1283.16,0,0
20111214,CA-OBLIG,Fonds,1282.66,1282.66,1282.66,1282.66,0,0
20111213,CA-OBLIG,Fonds,1281.73,1281.73,1281.73,1281.73,0,0
20111212,CA-OBLIG,Fonds,1280.01,1280.01,1280.01,1280.01,0,0
20111209,CA-OBLIG,Fonds,1279.53,1279.53,1279.53,1279.53,0,0
20111208,CA-OBLIG,Fonds,1279.19,1279.19,1279.19,1279.19,0,0
20111207,CA-OBLIG,Fonds,1278.78,1278.78,1278.78,1278.78,0,0
20111206,CA-OBLIG,Fonds,1279.12,1279.12,1279.12,1279.12,0,0
20111205,CA-OBLIG,Fonds,1279.67,1279.67,1279.67,1279.67,0,0
20111202,CA-OBLIG,Fonds,1279.17,1279.17,1279.17,1279.17,0,0
20111201,CA-OBLIG,Fonds,1279.53,1279.53,1279.53,1279.53,0,0
20111130,CA-OBLIG,Fonds,1277.39,1277.39,1277.39,1277.39,0,0
20111129,CA-OBLIG,Fonds,1277.45,1277.45,1277.45,1277.45,0,0
20111128,CA-OBLIG,Fonds,1279.06,1279.06,1279.06,1279.06,0,0
20111125,CA-OBLIG,Fonds,1278.54,1278.54,1278.54,1278.54,0,0
20111124,CA-OBLIG,Fonds,1275.98,1275.98,1275.98,1275.98,0,0
20111123,CA-OBLIG,Fonds,1276.07,1276.07,1276.07,1276.07,0,0
20111122,CA-OBLIG,Fonds,1273.55,1273.55,1273.55,1273.55,0,0
20111121,CA-OBLIG,Fonds,1274.04,1274.04,1274.04,1274.04,0,0
20111118,CA-OBLIG,Fonds,1275.20,1275.20,1275.20,1275.20,0,0
20111117,CA-OBLIG,Fonds,1277.06,1277.06,1277.06,1277.06,0,0
20111116,CA-OBLIG,Fonds,1278.48,1278.48,1278.48,1278.48,0,0
20111115,CA-OBLIG,Fonds,1278.33,1278.33,1278.33,1278.33,0,0
20111114,CA-OBLIG,Fonds,1277.29,1277.29,1277.29,1277.29,0,0
20111111,CA-OBLIG,Fonds,1275.68,1275.68,1275.68,1275.68,0,0
20111110,CA-OBLIG,Fonds,1276.70,1276.70,1276.70,1276.70,0,0
20111109,CA-OBLIG,Fonds,1277.38,1277.38,1277.38,1277.38,0,0
20111108,CA-OBLIG,Fonds,1274.78,1274.78,1274.78,1274.78,0,0
20111107,CA-OBLIG,Fonds,1275.09,1275.09,1275.09,1275.09,0,0
20111104,CA-OBLIG,Fonds,1274.61,1274.61,1274.61,1274.61,0,0
20111103,CA-OBLIG,Fonds,1272.89,1272.89,1272.89,1272.89,0,0
20111102,CA-OBLIG,Fonds,1271.74,1271.74,1271.74,1271.74,0,0
20111101,CA-OBLIG,Fonds,1274.26,1274.26,1274.26,1274.26,0,0
20111031,CA-OBLIG,Fonds,1268.92,1268.92,1268.92,1268.92,0,0
20111028,CA-OBLIG,Fonds,1265.69,1265.69,1265.69,1265.69,0,0
20111027,CA-OBLIG,Fonds,1266.16,1266.16,1266.16,1266.16,0,0
20111026,CA-OBLIG,Fonds,1268.67,1268.67,1268.67,1268.67,0,0
20111025,CA-OBLIG,Fonds,1268.37,1268.37,1268.37,1268.37,0,0
20111024,CA-OBLIG,Fonds,1268.38,1268.38,1268.38,1268.38,0,0
20111021,CA-OBLIG,Fonds,1267.76,1267.76,1267.76,1267.76,0,0
20111020,CA-OBLIG,Fonds,1268.73,1268.73,1268.73,1268.73,0,0
20111019,CA-OBLIG,Fonds,1268.41,1268.41,1268.41,1268.41,0,0
20111018,CA-OBLIG,Fonds,1268.87,1268.87,1268.87,1268.87,0,0
20111017,CA-OBLIG,Fonds,1267.77,1267.77,1267.77,1267.77,0,0
20111014,CA-OBLIG,Fonds,1266.68,1266.68,1266.68,1266.68,0,0
20111013,CA-OBLIG,Fonds,1267.40,1267.40,1267.40,1267.40,0,0
20111012,CA-OBLIG,Fonds,1265.33,1265.33,1265.33,1265.33,0,0
20111011,CA-OBLIG,Fonds,1267.65,1267.65,1267.65,1267.65,0,0
20111010,CA-OBLIG,Fonds,1268.91,1268.91,1268.91,1268.91,0,0
20111007,CA-OBLIG,Fonds,1271.29,1271.29,1271.29,1271.29,0,0
20111006,CA-OBLIG,Fonds,1273.67,1273.67,1273.67,1273.67,0,0
20111005,CA-OBLIG,Fonds,1278.24,1278.24,1278.24,1278.24,0,0
20111004,CA-OBLIG,Fonds,1278.07,1278.07,1278.07,1278.07,0,0
20111003,CA-OBLIG,Fonds,1275.52,1275.52,1275.52,1275.52,0,0
20110930,CA-OBLIG,Fonds,1273.75,1273.75,1273.75,1273.75,0,0
20110929,CA-OBLIG,Fonds,1272.20,1272.20,1272.20,1272.20,0,0
20110928,CA-OBLIG,Fonds,1275.42,1275.42,1275.42,1275.42,0,0
20110927,CA-OBLIG,Fonds,1274.37,1274.37,1274.37,1274.37,0,0
20110926,CA-OBLIG,Fonds,1276.17,1276.17,1276.17,1276.17,0,0
20110923,CA-OBLIG,Fonds,1275.00,1275.00,1275.00,1275.00,0,0
20110922,CA-OBLIG,Fonds,1274.29,1274.29,1274.29,1274.29,0,0
20110921,CA-OBLIG,Fonds,1273.76,1273.76,1273.76,1273.76,0,0
20110920,CA-OBLIG,Fonds,1272.94,1272.94,1272.94,1272.94,0,0
20110919,CA-OBLIG,Fonds,1272.05,1272.05,1272.05,1272.05,0,0
20110916,CA-OBLIG,Fonds,1268.88,1268.88,1268.88,1268.88,0,0
20110915,CA-OBLIG,Fonds,1265.62,1265.62,1265.62,1265.62,0,0
20110914,CA-OBLIG,Fonds,1271.61,1271.61,1271.61,1271.61,0,0
20110913,CA-OBLIG,Fonds,1276.08,1276.08,1276.08,1276.08,0,0
20110912,CA-OBLIG,Fonds,1282.15,1282.15,1282.15,1282.15,0,0
20110909,CA-OBLIG,Fonds,1280.04,1280.04,1280.04,1280.04,0,0
20110908,CA-OBLIG,Fonds,1274.11,1274.11,1274.11,1274.11,0,0
20110907,CA-OBLIG,Fonds,1271.49,1271.49,1271.49,1271.49,0,0
20110906,CA-OBLIG,Fonds,1265.59,1265.59,1265.59,1265.59,0,0
20110905,CA-OBLIG,Fonds,1265.41,1265.41,1265.41,1265.41,0,0
20110902,CA-OBLIG,Fonds,1262.37,1262.37,1262.37,1262.37,0,0
20110901,CA-OBLIG,Fonds,1259.60,1259.60,1259.60,1259.60,0,0
20110831,CA-OBLIG,Fonds,1262.23,1262.23,1262.23,1262.23,0,0
20110830,CA-OBLIG,Fonds,1261.79,1261.79,1261.79,1261.79,0,0
20110829,CA-OBLIG,Fonds,1263.85,1263.85,1263.85,1263.85,0,0
20110826,CA-OBLIG,Fonds,1262.47,1262.47,1262.47,1262.47,0,0
20110825,CA-OBLIG,Fonds,1266.21,1266.21,1266.21,1266.21,0,0
20110823,CA-OBLIG,Fonds,1268.69,1268.69,1268.69,1268.69,0,0
20110822,CA-OBLIG,Fonds,1269.83,1269.83,1269.83,1269.83,0,0
20110819,CA-OBLIG,Fonds,1272.28,1272.28,1272.28,1272.28,0,0
20110818,CA-OBLIG,Fonds,1268.41,1268.41,1268.41,1268.41,0,0
20110817,CA-OBLIG,Fonds,1266.93,1266.93,1266.93,1266.93,0,0
20110816,CA-OBLIG,Fonds,1266.85,1266.85,1266.85,1266.85,0,0
20110815,CA-OBLIG,Fonds,1267.40,1267.40,1267.40,1267.40,0,0
20110812,CA-OBLIG,Fonds,1270.23,1270.23,1270.23,1270.23,0,0
20110811,CA-OBLIG,Fonds,1267.06,1267.06,1267.06,1267.06,0,0
20110810,CA-OBLIG,Fonds,1262.59,1262.59,1262.59,1262.59,0,0
20110809,CA-OBLIG,Fonds,1260.56,1260.56,1260.56,1260.56,0,0
20110808,CA-OBLIG,Fonds,1259.77,1259.77,1259.77,1259.77,0,0
20110805,CA-OBLIG,Fonds,1258.82,1258.82,1258.82,1258.82,0,0
20110804,CA-OBLIG,Fonds,1255.78,1255.78,1255.78,1255.78,0,0
20110803,CA-OBLIG,Fonds,1256.03,1256.03,1256.03,1256.03,0,0
20110802,CA-OBLIG,Fonds,1253.41,1253.41,1253.41,1253.41,0,0
20110801,CA-OBLIG,Fonds,1253.84,1253.84,1253.84,1253.84,0,0
20110729,CA-OBLIG,Fonds,1251.75,1251.75,1251.75,1251.75,0,0
20110728,CA-OBLIG,Fonds,1250.95,1250.95,1250.95,1250.95,0,0
20110727,CA-OBLIG,Fonds,1249.35,1249.35,1249.35,1249.35,0,0
20110726,CA-OBLIG,Fonds,1248.45,1248.45,1248.45,1248.45,0,0
20110725,CA-OBLIG,Fonds,1247.29,1247.29,1247.29,1247.29,0,0
20110722,CA-OBLIG,Fonds,1246.69,1246.69,1246.69,1246.69,0,0
20110721,CA-OBLIG,Fonds,1249.29,1249.29,1249.29,1249.29,0,0
20110720,CA-OBLIG,Fonds,1250.52,1250.52,1250.52,1250.52,0,0
20110719,CA-OBLIG,Fonds,1252.19,1252.19,1252.19,1252.19,0,0
20110718,CA-OBLIG,Fonds,1250.07,1250.07,1250.07,1250.07,0,0
20110715,CA-OBLIG,Fonds,1249.93,1249.93,1249.93,1249.93,0,0
20110714,CA-OBLIG,Fonds,1251.15,1251.15,1251.15,1251.15,0,0
20110713,CA-OBLIG,Fonds,1250.46,1250.46,1250.46,1250.46,0,0
20110712,CA-OBLIG,Fonds,1246.71,1246.71,1246.71,1246.71,0,0
20110711,CA-OBLIG,Fonds,1242.49,1242.49,1242.49,1242.49,0,0
20110708,CA-OBLIG,Fonds,1240.38,1240.38,1240.38,1240.38,0,0
20110707,CA-OBLIG,Fonds,1241.33,1241.33,1241.33,1241.33,0,0
20110706,CA-OBLIG,Fonds,1239.32,1239.32,1239.32,1239.32,0,0
20110705,CA-OBLIG,Fonds,1239.78,1239.78,1239.78,1239.78,0,0
20110704,CA-OBLIG,Fonds,1239.20,1239.20,1239.20,1239.20,0,0
20110701,CA-OBLIG,Fonds,1239.76,1239.76,1239.76,1239.76,0,0
20110630,CA-OBLIG,Fonds,1241.10,1241.10,1241.10,1241.10,0,0
20110629,CA-OBLIG,Fonds,1242.01,1242.01,1242.01,1242.01,0,0
20110628,CA-OBLIG,Fonds,1242.27,1242.27,1242.27,1242.27,0,0
20110627,CA-OBLIG,Fonds,1240.97,1240.97,1240.97,1240.97,0,0
20110624,CA-OBLIG,Fonds,1240.57,1240.57,1240.57,1240.57,0,0
20110623,CA-OBLIG,Fonds,1240.98,1240.98,1240.98,1240.98,0,0
20110622,CA-OBLIG,Fonds,1243.74,1243.74,1243.74,1243.74,0,0
20110621,CA-OBLIG,Fonds,1244.23,1244.23,1244.23,1244.23,0,0
20110620,CA-OBLIG,Fonds,1243.90,1243.90,1243.90,1243.90,0,0
20110617,CA-OBLIG,Fonds,1245.20,1245.20,1245.20,1245.20,0,0
20110616,CA-OBLIG,Fonds,1244.56,1244.56,1244.56,1244.56,0,0
20110615,CA-OBLIG,Fonds,1243.26,1243.26,1243.26,1243.26,0,0
20110614,CA-OBLIG,Fonds,1242.45,1242.45,1242.45,1242.45,0,0
20110610,CA-OBLIG,Fonds,1241.32,1241.32,1241.32,1241.32,0,0
20110609,CA-OBLIG,Fonds,1240.82,1240.82,1240.82,1240.82,0,0
20110608,CA-OBLIG,Fonds,1239.90,1239.90,1239.90,1239.90,0,0
20110607,CA-OBLIG,Fonds,1239.74,1239.74,1239.74,1239.74,0,0
20110606,CA-OBLIG,Fonds,1239.42,1239.42,1239.42,1239.42,0,0
20110603,CA-OBLIG,Fonds,1237.43,1237.43,1237.43,1237.43,0,0
20110601,CA-OBLIG,Fonds,1237.26,1237.26,1237.26,1237.26,0,0
20110531,CA-OBLIG,Fonds,1237.95,1237.95,1237.95,1237.95,0,0
20110530,CA-OBLIG,Fonds,1237.55,1237.55,1237.55,1237.55,0,0
20110527,CA-OBLIG,Fonds,1236.81,1236.81,1236.81,1236.81,0,0
20110526,CA-OBLIG,Fonds,1237.16,1237.16,1237.16,1237.16,0,0
20110525,CA-OBLIG,Fonds,1236.36,1236.36,1236.36,1236.36,0,0
20110524,CA-OBLIG,Fonds,1237.62,1237.62,1237.62,1237.62,0,0
20110523,CA-OBLIG,Fonds,1235.31,1235.31,1235.31,1235.31,0,0
20110520,CA-OBLIG,Fonds,1233.92,1233.92,1233.92,1233.92,0,0
20110519,CA-OBLIG,Fonds,1235.98,1235.98,1235.98,1235.98,0,0
20110518,CA-OBLIG,Fonds,1236.90,1236.90,1236.90,1236.90,0,0
20110516,CA-OBLIG,Fonds,1233.06,1233.06,1233.06,1233.06,0,0
20110513,CA-OBLIG,Fonds,1232.75,1232.75,1232.75,1232.75,0,0
20110512,CA-OBLIG,Fonds,1231.59,1231.59,1231.59,1231.59,0,0
20110511,CA-OBLIG,Fonds,1231.93,1231.93,1231.93,1231.93,0,0
20110510,CA-OBLIG,Fonds,1233.34,1233.34,1233.34,1233.34,0,0
20110509,CA-OBLIG,Fonds,1230.64,1230.64,1230.64,1230.64,0,0
20110506,CA-OBLIG,Fonds,1228.72,1228.72,1228.72,1228.72,0,0
20110505,CA-OBLIG,Fonds,1226.28,1226.28,1226.28,1226.28,0,0
20110504,CA-OBLIG,Fonds,1227.34,1227.34,1227.34,1227.34,0,0
20110503,CA-OBLIG,Fonds,1226.71,1226.71,1226.71,1226.71,0,0
20110502,CA-OBLIG,Fonds,1226.11,1226.11,1226.11,1226.11,0,0
20110429,CA-OBLIG,Fonds,1226.27,1226.27,1226.27,1226.27,0,0
20110428,CA-OBLIG,Fonds,1225.34,1225.34,1225.34,1225.34,0,0
20110427,CA-OBLIG,Fonds,1225.15,1225.15,1225.15,1225.15,0,0
20110426,CA-OBLIG,Fonds,1223.61,1223.61,1223.61,1223.61,0,0
20110420,CA-OBLIG,Fonds,1224.08,1224.08,1224.08,1224.08,0,0
20110419,CA-OBLIG,Fonds,1224.45,1224.45,1224.45,1224.45,0,0
20110418,CA-OBLIG,Fonds,1222.16,1222.16,1222.16,1222.16,0,0
20110415,CA-OBLIG,Fonds,1221.97,1221.97,1221.97,1221.97,0,0
20110414,CA-OBLIG,Fonds,1220.21,1220.21,1220.21,1220.21,0,0
20110413,CA-OBLIG,Fonds,1219.92,1219.92,1219.92,1219.92,0,0
20110412,CA-OBLIG,Fonds,1218.79,1218.79,1218.79,1218.79,0,0
20110411,CA-OBLIG,Fonds,1218.11,1218.11,1218.11,1218.11,0,0
20110408,CA-OBLIG,Fonds,1218.83,1218.83,1218.83,1218.83,0,0
20110407,CA-OBLIG,Fonds,1218.26,1218.26,1218.26,1218.26,0,0
20110406,CA-OBLIG,Fonds,1218.61,1218.61,1218.61,1218.61,0,0
20110405,CA-OBLIG,Fonds,1218.04,1218.04,1218.04,1218.04,0,0
20110404,CA-OBLIG,Fonds,1217.18,1217.18,1217.18,1217.18,0,0
20110401,CA-OBLIG,Fonds,1218.02,1218.02,1218.02,1218.02,0,0
20110331,CA-OBLIG,Fonds,1218.56,1218.56,1218.56,1218.56,0,0
20110330,CA-OBLIG,Fonds,1219.49,1219.49,1219.49,1219.49,0,0
20110329,CA-OBLIG,Fonds,1218.71,1218.71,1218.71,1218.71,0,0
20110328,CA-OBLIG,Fonds,1219.12,1219.12,1219.12,1219.12,0,0
20110325,CA-OBLIG,Fonds,1218.96,1218.96,1218.96,1218.96,0,0
20110324,CA-OBLIG,Fonds,1218.85,1218.85,1218.85,1218.85,0,0
20110323,CA-OBLIG,Fonds,1217.28,1217.28,1217.28,1217.28,0,0
20110322,CA-OBLIG,Fonds,1217.44,1217.44,1217.44,1217.44,0,0
20110321,CA-OBLIG,Fonds,1218.37,1218.37,1218.37,1218.37,0,0
20110318,CA-OBLIG,Fonds,1219.46,1219.46,1219.46,1219.46,0,0
20110317,CA-OBLIG,Fonds,1220.78,1220.78,1220.78,1220.78,0,0
20110315,CA-OBLIG,Fonds,1218.60,1218.60,1218.60,1218.60,0,0
20110314,CA-OBLIG,Fonds,1217.86,1217.86,1217.86,1217.86,0,0
20110311,CA-OBLIG,Fonds,1216.59,1216.59,1216.59,1216.59,0,0
20110310,CA-OBLIG,Fonds,1215.34,1215.34,1215.34,1215.34,0,0
20110309,CA-OBLIG,Fonds,1215.32,1215.32,1215.32,1215.32,0,0
20110308,CA-OBLIG,Fonds,1214.53,1214.53,1214.53,1214.53,0,0
20110307,CA-OBLIG,Fonds,1214.20,1214.20,1214.20,1214.20,0,0
20110304,CA-OBLIG,Fonds,1214.04,1214.04,1214.04,1214.04,0,0
20110302,CA-OBLIG,Fonds,1216.10,1216.10,1216.10,1216.10,0,0
20110301,CA-OBLIG,Fonds,1216.14,1216.14,1216.14,1216.14,0,0
20110228,CA-OBLIG,Fonds,1215.39,1215.39,1215.39,1215.39,0,0
20110225,CA-OBLIG,Fonds,1215.61,1215.61,1215.61,1215.61,0,0
20110224,CA-OBLIG,Fonds,1215.66,1215.66,1215.66,1215.66,0,0
20110223,CA-OBLIG,Fonds,1216.49,1216.49,1216.49,1216.49,0,0
20110222,CA-OBLIG,Fonds,1215.83,1215.83,1215.83,1215.83,0,0
20110221,CA-OBLIG,Fonds,1214.83,1214.83,1214.83,1214.83,0,0
20110218,CA-OBLIG,Fonds,1216.25,1216.25,1216.25,1216.25,0,0
20110217,CA-OBLIG,Fonds,1216.96,1216.96,1216.96,1216.96,0,0
20110216,CA-OBLIG,Fonds,1215.06,1215.06,1215.06,1215.06,0,0
20110215,CA-OBLIG,Fonds,1216.33,1216.33,1216.33,1216.33,0,0
20110214,CA-OBLIG,Fonds,1216.32,1216.32,1216.32,1216.32,0,0
20110211,CA-OBLIG,Fonds,1215.40,1215.40,1215.40,1215.40,0,0
20110210,CA-OBLIG,Fonds,1213.30,1213.30,1213.30,1213.30,0,0
20110209,CA-OBLIG,Fonds,1214.17,1214.17,1214.17,1214.17,0,0
20110208,CA-OBLIG,Fonds,1214.69,1214.69,1214.69,1214.69,0,0
20110207,CA-OBLIG,Fonds,1214.21,1214.21,1214.21,1214.21,0,0
20110204,CA-OBLIG,Fonds,1214.78,1214.78,1214.78,1214.78,0,0
20110203,CA-OBLIG,Fonds,1214.87,1214.87,1214.87,1214.87,0,0
20110202,CA-OBLIG,Fonds,1215.55,1215.55,1215.55,1215.55,0,0
20110201,CA-OBLIG,Fonds,1216.32,1216.32,1216.32,1216.32,0,0
20110131,CA-OBLIG,Fonds,1215.04,1215.04,1215.04,1215.04,0,0
20110128,CA-OBLIG,Fonds,1215.39,1215.39,1215.39,1215.39,0,0
20110127,CA-OBLIG,Fonds,1215.50,1215.50,1215.50,1215.50,0,0
20110126,CA-OBLIG,Fonds,1215.79,1215.79,1215.79,1215.79,0,0
20110125,CA-OBLIG,Fonds,1215.89,1215.89,1215.89,1215.89,0,0
20110124,CA-OBLIG,Fonds,1215.40,1215.40,1215.40,1215.40,0,0
20110121,CA-OBLIG,Fonds,1215.89,1215.89,1215.89,1215.89,0,0
20110120,CA-OBLIG,Fonds,1217.43,1217.43,1217.43,1217.43,0,0
20110119,CA-OBLIG,Fonds,1216.84,1216.84,1216.84,1216.84,0,0
20110118,CA-OBLIG,Fonds,1218.07,1218.07,1218.07,1218.07,0,0
20110117,CA-OBLIG,Fonds,1217.57,1217.57,1217.57,1217.57,0,0
20110114,CA-OBLIG,Fonds,1218.49,1218.49,1218.49,1218.49,0,0
20110113,CA-OBLIG,Fonds,1220.34,1220.34,1220.34,1220.34,0,0
20110112,CA-OBLIG,Fonds,1222.34,1222.34,1222.34,1222.34,0,0
20110111,CA-OBLIG,Fonds,1222.29,1222.29,1222.29,1222.29,0,0
20110110,CA-OBLIG,Fonds,1219.95,1219.95,1219.95,1219.95,0,0
20110107,CA-OBLIG,Fonds,1221.60,1221.60,1221.60,1221.60,0,0
20110106,CA-OBLIG,Fonds,1221.44,1221.44,1221.44,1221.44,0,0
20110105,CA-OBLIG,Fonds,1220.85,1220.85,1220.85,1220.85,0,0
20110104,CA-OBLIG,Fonds,1219.93,1219.93,1219.93,1219.93,0,0
20110103,CA-OBLIG,Fonds,1219.95,1219.95,1219.95,1219.95,0,0
20101230,CA-OBLIG,Fonds,1294.58,1294.58,1294.58,1294.58,0,0
20101229,CA-OBLIG,Fonds,1295.13,1295.13,1295.13,1295.13,0,0
20101228,CA-OBLIG,Fonds,1293.37,1293.37,1293.37,1293.37,0,0
20101227,CA-OBLIG,Fonds,1295.79,1295.79,1295.79,1295.79,0,0
20101223,CA-OBLIG,Fonds,1295.63,1295.63,1295.63,1295.63,0,0
20101222,CA-OBLIG,Fonds,1295.75,1295.75,1295.75,1295.75,0,0
20101221,CA-OBLIG,Fonds,1295.80,1295.80,1295.80,1295.80,0,0
20101220,CA-OBLIG,Fonds,1293.97,1293.97,1293.97,1293.97,0,0
20101217,CA-OBLIG,Fonds,1294.73,1294.73,1294.73,1294.73,0,0
20101216,CA-OBLIG,Fonds,1296.25,1296.25,1296.25,1296.25,0,0
20101215,CA-OBLIG,Fonds,1298.63,1298.63,1298.63,1298.63,0,0
20101214,CA-OBLIG,Fonds,1299.10,1299.10,1299.10,1299.10,0,0
20101213,CA-OBLIG,Fonds,1299.69,1299.69,1299.69,1299.69,0,0
20101210,CA-OBLIG,Fonds,1301.07,1301.07,1301.07,1301.07,0,0
20101209,CA-OBLIG,Fonds,1301.63,1301.63,1301.63,1301.63,0,0
20101208,CA-OBLIG,Fonds,1301.98,1301.98,1301.98,1301.98,0,0
20101207,CA-OBLIG,Fonds,1304.09,1304.09,1304.09,1304.09,0,0
20101206,CA-OBLIG,Fonds,1302.31,1302.31,1302.31,1302.31,0,0
20101203,CA-OBLIG,Fonds,1302.53,1302.53,1302.53,1302.53,0,0
20101202,CA-OBLIG,Fonds,1303.90,1303.90,1303.90,1303.90,0,0
20101201,CA-OBLIG,Fonds,1305.15,1305.15,1305.15,1305.15,0,0
20101130,CA-OBLIG,Fonds,1303.96,1303.96,1303.96,1303.96,0,0
20101129,CA-OBLIG,Fonds,1303.98,1303.98,1303.98,1303.98,0,0
20101126,CA-OBLIG,Fonds,1303.92,1303.92,1303.92,1303.92,0,0
20101125,CA-OBLIG,Fonds,1303.94,1303.94,1303.94,1303.94,0,0
20101124,CA-OBLIG,Fonds,1304.99,1304.99,1304.99,1304.99,0,0
20101123,CA-OBLIG,Fonds,1303.09,1303.09,1303.09,1303.09,0,0
20101122,CA-OBLIG,Fonds,1301.26,1301.26,1301.26,1301.26,0,0
20101119,CA-OBLIG,Fonds,1302.12,1302.12,1302.12,1302.12,0,0
20101118,CA-OBLIG,Fonds,1301.71,1301.71,1301.71,1301.71,0,0
20101117,CA-OBLIG,Fonds,1300.92,1300.92,1300.92,1300.92,0,0
20101116,CA-OBLIG,Fonds,1300.52,1300.52,1300.52,1300.52,0,0
