quote_date,paper,exch,open,high,low,close,volume,value
20120607,PO-KREDI,Fonds,968.4807,968.4807,968.4807,968.4807,0,0
20120606,PO-KREDI,Fonds,968.2633,968.2633,968.2633,968.2633,0,0
20120605,PO-KREDI,Fonds,972.124,972.124,972.124,972.124,0,0
20120604,PO-KREDI,Fonds,972.0084,972.0084,972.0084,972.0084,0,0
20120601,PO-KREDI,Fonds,973.3622,973.3622,973.3622,973.3622,0,0
20120531,PO-KREDI,Fonds,973.2037,973.2037,973.2037,973.2037,0,0
20120530,PO-KREDI,Fonds,973.0274,973.0274,973.0274,973.0274,0,0
20120529,PO-KREDI,Fonds,972.9064,972.9064,972.9064,972.9064,0,0
20120525,PO-KREDI,Fonds,972.9032,972.9032,972.9032,972.9032,0,0
20120524,PO-KREDI,Fonds,972.8343,972.8343,972.8343,972.8343,0,0
20120523,PO-KREDI,Fonds,972.6991,972.6991,972.6991,972.6991,0,0
20120522,PO-KREDI,Fonds,972.6977,972.6977,972.6977,972.6977,0,0
20120521,PO-KREDI,Fonds,973.3919,973.3919,973.3919,973.3919,0,0
20120518,PO-KREDI,Fonds,972.9009,972.9009,972.9009,972.9009,0,0
20120516,PO-KREDI,Fonds,973.8948,973.8948,973.8948,973.8948,0,0
20120515,PO-KREDI,Fonds,975.1355,975.1355,975.1355,975.1355,0,0
20120514,PO-KREDI,Fonds,975.1021,975.1021,975.1021,975.1021,0,0
20120511,PO-KREDI,Fonds,974.3414,974.3414,974.3414,974.3414,0,0
20120510,PO-KREDI,Fonds,974.0974,974.0974,974.0974,974.0974,0,0
20120509,PO-KREDI,Fonds,974.3128,974.3128,974.3128,974.3128,0,0
20120508,PO-KREDI,Fonds,974.1382,974.1382,974.1382,974.1382,0,0
20120507,PO-KREDI,Fonds,974.2106,974.2106,974.2106,974.2106,0,0
20120504,PO-KREDI,Fonds,971.5762,971.5762,971.5762,971.5762,0,0
20120503,PO-KREDI,Fonds,971.1985,971.1985,971.1985,971.1985,0,0
20120502,PO-KREDI,Fonds,970.9152,970.9152,970.9152,970.9152,0,0
20120430,PO-KREDI,Fonds,969.4658,969.4658,969.4658,969.4658,0,0
20120427,PO-KREDI,Fonds,969.0085,969.0085,969.0085,969.0085,0,0
20120426,PO-KREDI,Fonds,968.9417,968.9417,968.9417,968.9417,0,0
20120425,PO-KREDI,Fonds,968.7634,968.7634,968.7634,968.7634,0,0
20120424,PO-KREDI,Fonds,968.6145,968.6145,968.6145,968.6145,0,0
20120423,PO-KREDI,Fonds,968.6403,968.6403,968.6403,968.6403,0,0
20120420,PO-KREDI,Fonds,968.1669,968.1669,968.1669,968.1669,0,0
20120419,PO-KREDI,Fonds,967.6834,967.6834,967.6834,967.6834,0,0
20120418,PO-KREDI,Fonds,967.6743,967.6743,967.6743,967.6743,0,0
20120417,PO-KREDI,Fonds,967.7637,967.7637,967.7637,967.7637,0,0
20120416,PO-KREDI,Fonds,967.648,967.648,967.648,967.648,0,0
20120413,PO-KREDI,Fonds,966.9747,966.9747,966.9747,966.9747,0,0
20120412,PO-KREDI,Fonds,966.7756,966.7756,966.7756,966.7756,0,0
20120411,PO-KREDI,Fonds,966.5597,966.5597,966.5597,966.5597,0,0
20120410,PO-KREDI,Fonds,966.4092,966.4092,966.4092,966.4092,0,0
20120404,PO-KREDI,Fonds,965.1514,965.1514,965.1514,965.1514,0,0
20120403,PO-KREDI,Fonds,965.0182,965.0182,965.0182,965.0182,0,0
20120402,PO-KREDI,Fonds,964.8454,964.8454,964.8454,964.8454,0,0
20120330,PO-KREDI,Fonds,965.1735,965.1735,965.1735,965.1735,0,0
20120329,PO-KREDI,Fonds,964.811,964.811,964.811,964.811,0,0
20120328,PO-KREDI,Fonds,964.0142,964.0142,964.0142,964.0142,0,0
20120327,PO-KREDI,Fonds,963.7768,963.7768,963.7768,963.7768,0,0
20120326,PO-KREDI,Fonds,963.6547,963.6547,963.6547,963.6547,0,0
20120323,PO-KREDI,Fonds,963.1496,963.1496,963.1496,963.1496,0,0
20120322,PO-KREDI,Fonds,963.0427,963.0427,963.0427,963.0427,0,0
20120321,PO-KREDI,Fonds,962.8574,962.8574,962.8574,962.8574,0,0
20120320,PO-KREDI,Fonds,961.5149,961.5149,961.5149,961.5149,0,0
20120319,PO-KREDI,Fonds,961.1292,961.1292,961.1292,961.1292,0,0
20120316,PO-KREDI,Fonds,959.9285,959.9285,959.9285,959.9285,0,0
20120315,PO-KREDI,Fonds,959.5372,959.5372,959.5372,959.5372,0,0
20120314,PO-KREDI,Fonds,959.4296,959.4296,959.4296,959.4296,0,0
20120313,PO-KREDI,Fonds,957.9006,957.9006,957.9006,957.9006,0,0
20120312,PO-KREDI,Fonds,957.4285,957.4285,957.4285,957.4285,0,0
20120309,PO-KREDI,Fonds,956.9556,956.9556,956.9556,956.9556,0,0
20120308,PO-KREDI,Fonds,956.7068,956.7068,956.7068,956.7068,0,0
20120307,PO-KREDI,Fonds,956.569,956.569,956.569,956.569,0,0
20120306,PO-KREDI,Fonds,956.607,956.607,956.607,956.607,0,0
20120305,PO-KREDI,Fonds,956.2035,956.2035,956.2035,956.2035,0,0
20120302,PO-KREDI,Fonds,955.5545,955.5545,955.5545,955.5545,0,0
20120301,PO-KREDI,Fonds,955.0246,955.0246,955.0246,955.0246,0,0
20120229,PO-KREDI,Fonds,954.8521,954.8521,954.8521,954.8521,0,0
20120228,PO-KREDI,Fonds,954.4612,954.4612,954.4612,954.4612,0,0
20120227,PO-KREDI,Fonds,955.4019,955.4019,955.4019,955.4019,0,0
20120224,PO-KREDI,Fonds,953.7644,953.7644,953.7644,953.7644,0,0
20120223,PO-KREDI,Fonds,953.6132,953.6132,953.6132,953.6132,0,0
20120222,PO-KREDI,Fonds,953.6518,953.6518,953.6518,953.6518,0,0
20120221,PO-KREDI,Fonds,953.5143,953.5143,953.5143,953.5143,0,0
20120220,PO-KREDI,Fonds,953.0212,953.0212,953.0212,953.0212,0,0
20120217,PO-KREDI,Fonds,951.9898,951.9898,951.9898,951.9898,0,0
20120216,PO-KREDI,Fonds,951.4772,951.4772,951.4772,951.4772,0,0
20120215,PO-KREDI,Fonds,950.9576,950.9576,950.9576,950.9576,0,0
20120214,PO-KREDI,Fonds,951.1259,951.1259,951.1259,951.1259,0,0
20120213,PO-KREDI,Fonds,950.9676,950.9676,950.9676,950.9676,0,0
20120210,PO-KREDI,Fonds,950.3496,950.3496,950.3496,950.3496,0,0
20120209,PO-KREDI,Fonds,949.7316,949.7316,949.7316,949.7316,0,0
20120208,PO-KREDI,Fonds,949.2666,949.2666,949.2666,949.2666,0,0
20120207,PO-KREDI,Fonds,948.9184,948.9184,948.9184,948.9184,0,0
20120206,PO-KREDI,Fonds,948.7261,948.7261,948.7261,948.7261,0,0
20120203,PO-KREDI,Fonds,948.2114,948.2114,948.2114,948.2114,0,0
20120202,PO-KREDI,Fonds,948.0133,948.0133,948.0133,948.0133,0,0
20120201,PO-KREDI,Fonds,946.4793,946.4793,946.4793,946.4793,0,0
20120131,PO-KREDI,Fonds,945.8311,945.8311,945.8311,945.8311,0,0
20120130,PO-KREDI,Fonds,945.8302,945.8302,945.8302,945.8302,0,0
20120127,PO-KREDI,Fonds,945.2938,945.2938,945.2938,945.2938,0,0
20120126,PO-KREDI,Fonds,945.1119,945.1119,945.1119,945.1119,0,0
20120125,PO-KREDI,Fonds,942.9612,942.9612,942.9612,942.9612,0,0
20120124,PO-KREDI,Fonds,942.7896,942.7896,942.7896,942.7896,0,0
20120123,PO-KREDI,Fonds,942.4375,942.4375,942.4375,942.4375,0,0
20120120,PO-KREDI,Fonds,941.6673,941.6673,941.6673,941.6673,0,0
20120119,PO-KREDI,Fonds,938.8827,938.8827,938.8827,938.8827,0,0
20120118,PO-KREDI,Fonds,938.7564,938.7564,938.7564,938.7564,0,0
20120117,PO-KREDI,Fonds,938.3152,938.3152,938.3152,938.3152,0,0
20120116,PO-KREDI,Fonds,938.1342,938.1342,938.1342,938.1342,0,0
20120113,PO-KREDI,Fonds,937.1771,937.1771,937.1771,937.1771,0,0
20120112,PO-KREDI,Fonds,936.892,936.892,936.892,936.892,0,0
20120111,PO-KREDI,Fonds,935.5428,935.5428,935.5428,935.5428,0,0
20120110,PO-KREDI,Fonds,934.5226,934.5226,934.5226,934.5226,0,0
20120109,PO-KREDI,Fonds,934.3098,934.3098,934.3098,934.3098,0,0
20120106,PO-KREDI,Fonds,933.7227,933.7227,933.7227,933.7227,0,0
20120105,PO-KREDI,Fonds,933.5406,933.5406,933.5406,933.5406,0,0
20111230,PO-KREDI,Fonds,992.6252,992.6252,992.6252,992.6252,0,0
20111229,PO-KREDI,Fonds,992.2057,992.2057,992.2057,992.2057,0,0
20111228,PO-KREDI,Fonds,992.4582,992.4582,992.4582,992.4582,0,0
20111227,PO-KREDI,Fonds,992.9895,992.9895,992.9895,992.9895,0,0
20111223,PO-KREDI,Fonds,992.2208,992.2208,992.2208,992.2208,0,0
20111222,PO-KREDI,Fonds,993.8014,993.8014,993.8014,993.8014,0,0
20111221,PO-KREDI,Fonds,994.7146,994.7146,994.7146,994.7146,0,0
20111220,PO-KREDI,Fonds,994.5435,994.5435,994.5435,994.5435,0,0
20111219,PO-KREDI,Fonds,994.5187,994.5187,994.5187,994.5187,0,0
20111216,PO-KREDI,Fonds,994.8922,994.8922,994.8922,994.8922,0,0
20111215,PO-KREDI,Fonds,993.667,993.667,993.667,993.667,0,0
20111214,PO-KREDI,Fonds,993.4609,993.4609,993.4609,993.4609,0,0
20111213,PO-KREDI,Fonds,993.1922,993.1922,993.1922,993.1922,0,0
20111212,PO-KREDI,Fonds,993.032,993.032,993.032,993.032,0,0
20111209,PO-KREDI,Fonds,992.514,992.514,992.514,992.514,0,0
20111208,PO-KREDI,Fonds,992.38,992.38,992.38,992.38,0,0
20111207,PO-KREDI,Fonds,992.4531,992.4531,992.4531,992.4531,0,0
20111206,PO-KREDI,Fonds,992.3751,992.3751,992.3751,992.3751,0,0
20111205,PO-KREDI,Fonds,992.1884,992.1884,992.1884,992.1884,0,0
20111202,PO-KREDI,Fonds,991.6772,991.6772,991.6772,991.6772,0,0
20111201,PO-KREDI,Fonds,991.2135,991.2135,991.2135,991.2135,0,0
20111130,PO-KREDI,Fonds,991.0749,991.0749,991.0749,991.0749,0,0
20111129,PO-KREDI,Fonds,990.747,990.747,990.747,990.747,0,0
20111128,PO-KREDI,Fonds,990.5506,990.5506,990.5506,990.5506,0,0
20111125,PO-KREDI,Fonds,990.2849,990.2849,990.2849,990.2849,0,0
20111124,PO-KREDI,Fonds,990.3801,990.3801,990.3801,990.3801,0,0
20111123,PO-KREDI,Fonds,990.4508,990.4508,990.4508,990.4508,0,0
20111122,PO-KREDI,Fonds,990.3734,990.3734,990.3734,990.3734,0,0
20111121,PO-KREDI,Fonds,989.6147,989.6147,989.6147,989.6147,0,0
20111118,PO-KREDI,Fonds,988.8849,988.8849,988.8849,988.8849,0,0
20111117,PO-KREDI,Fonds,988.7064,988.7064,988.7064,988.7064,0,0
20111116,PO-KREDI,Fonds,988.5072,988.5072,988.5072,988.5072,0,0
20111115,PO-KREDI,Fonds,988.4846,988.4846,988.4846,988.4846,0,0
20111114,PO-KREDI,Fonds,987.4758,987.4758,987.4758,987.4758,0,0
20111111,PO-KREDI,Fonds,986.6428,986.6428,986.6428,986.6428,0,0
20111110,PO-KREDI,Fonds,985.844,985.844,985.844,985.844,0,0
20111109,PO-KREDI,Fonds,985.9807,985.9807,985.9807,985.9807,0,0
20111108,PO-KREDI,Fonds,985.5073,985.5073,985.5073,985.5073,0,0
20111107,PO-KREDI,Fonds,985.0038,985.0038,985.0038,985.0038,0,0
20111104,PO-KREDI,Fonds,984.8651,984.8651,984.8651,984.8651,0,0
20111103,PO-KREDI,Fonds,984.5323,984.5323,984.5323,984.5323,0,0
20111102,PO-KREDI,Fonds,984.4061,984.4061,984.4061,984.4061,0,0
20111101,PO-KREDI,Fonds,984.2125,984.2125,984.2125,984.2125,0,0
20111031,PO-KREDI,Fonds,983.2522,983.2522,983.2522,983.2522,0,0
20111028,PO-KREDI,Fonds,981.2146,981.2146,981.2146,981.2146,0,0
20111027,PO-KREDI,Fonds,979.2168,979.2168,979.2168,979.2168,0,0
20111026,PO-KREDI,Fonds,977.8624,977.8624,977.8624,977.8624,0,0
20111025,PO-KREDI,Fonds,977.6699,977.6699,977.6699,977.6699,0,0
20111024,PO-KREDI,Fonds,977.0532,977.0532,977.0532,977.0532,0,0
20111021,PO-KREDI,Fonds,976.5452,976.5452,976.5452,976.5452,0,0
20111020,PO-KREDI,Fonds,975.9941,975.9941,975.9941,975.9941,0,0
20111019,PO-KREDI,Fonds,975.4972,975.4972,975.4972,975.4972,0,0
20111018,PO-KREDI,Fonds,975.322,975.322,975.322,975.322,0,0
20111017,PO-KREDI,Fonds,975.0806,975.0806,975.0806,975.0806,0,0
20111014,PO-KREDI,Fonds,975.9234,975.9234,975.9234,975.9234,0,0
20111013,PO-KREDI,Fonds,975.7485,975.7485,975.7485,975.7485,0,0
20111012,PO-KREDI,Fonds,975.7121,975.7121,975.7121,975.7121,0,0
20111011,PO-KREDI,Fonds,975.5762,975.5762,975.5762,975.5762,0,0
20111010,PO-KREDI,Fonds,975.5297,975.5297,975.5297,975.5297,0,0
20111007,PO-KREDI,Fonds,974.9379,974.9379,974.9379,974.9379,0,0
20111006,PO-KREDI,Fonds,974.6692,974.6692,974.6692,974.6692,0,0
20111005,PO-KREDI,Fonds,974.9869,974.9869,974.9869,974.9869,0,0
20111004,PO-KREDI,Fonds,974.9716,974.9716,974.9716,974.9716,0,0
20111003,PO-KREDI,Fonds,974.6621,974.6621,974.6621,974.6621,0,0
20110930,PO-KREDI,Fonds,974.7045,974.7045,974.7045,974.7045,0,0
20110929,PO-KREDI,Fonds,974.5498,974.5498,974.5498,974.5498,0,0
20110928,PO-KREDI,Fonds,974.7071,974.7071,974.7071,974.7071,0,0
20110927,PO-KREDI,Fonds,974.5961,974.5961,974.5961,974.5961,0,0
20110926,PO-KREDI,Fonds,976.3585,976.3585,976.3585,976.3585,0,0
20110923,PO-KREDI,Fonds,977.2588,977.2588,977.2588,977.2588,0,0
20110922,PO-KREDI,Fonds,976.9632,976.9632,976.9632,976.9632,0,0
20110921,PO-KREDI,Fonds,977.8107,977.8107,977.8107,977.8107,0,0
20110920,PO-KREDI,Fonds,978.7891,978.7891,978.7891,978.7891,0,0
20110919,PO-KREDI,Fonds,978.4937,978.4937,978.4937,978.4937,0,0
20110916,PO-KREDI,Fonds,977.8377,977.8377,977.8377,977.8377,0,0
20110915,PO-KREDI,Fonds,977.7919,977.7919,977.7919,977.7919,0,0
20110914,PO-KREDI,Fonds,977.6723,977.6723,977.6723,977.6723,0,0
20110913,PO-KREDI,Fonds,978.5565,978.5565,978.5565,978.5565,0,0
20110912,PO-KREDI,Fonds,978.4861,978.4861,978.4861,978.4861,0,0
20110908,PO-KREDI,Fonds,979.0132,979.0132,979.0132,979.0132,0,0
20110907,PO-KREDI,Fonds,978.8472,978.8472,978.8472,978.8472,0,0
20110906,PO-KREDI,Fonds,978.7688,978.7688,978.7688,978.7688,0,0
20110905,PO-KREDI,Fonds,979.9682,979.9682,979.9682,979.9682,0,0
20110902,PO-KREDI,Fonds,979.8934,979.8934,979.8934,979.8934,0,0
20110901,PO-KREDI,Fonds,979.8546,979.8546,979.8546,979.8546,0,0
20110831,PO-KREDI,Fonds,979.6509,979.6509,979.6509,979.6509,0,0
20110830,PO-KREDI,Fonds,979.9374,979.9374,979.9374,979.9374,0,0
20110829,PO-KREDI,Fonds,980.1541,980.1541,980.1541,980.1541,0,0
20110826,PO-KREDI,Fonds,980.2748,980.2748,980.2748,980.2748,0,0
20110825,PO-KREDI,Fonds,980.8838,980.8838,980.8838,980.8838,0,0
20110824,PO-KREDI,Fonds,980.9178,980.9178,980.9178,980.9178,0,0
20110823,PO-KREDI,Fonds,982.3354,982.3354,982.3354,982.3354,0,0
20110822,PO-KREDI,Fonds,982.4882,982.4882,982.4882,982.4882,0,0
20110819,PO-KREDI,Fonds,984.1311,984.1311,984.1311,984.1311,0,0
20110818,PO-KREDI,Fonds,984.2475,984.2475,984.2475,984.2475,0,0
20110817,PO-KREDI,Fonds,984.1462,984.1462,984.1462,984.1462,0,0
20110816,PO-KREDI,Fonds,983.238,983.238,983.238,983.238,0,0
20110815,PO-KREDI,Fonds,983.0681,983.0681,983.0681,983.0681,0,0
20110812,PO-KREDI,Fonds,979.2001,979.2001,979.2001,979.2001,0,0
20110811,PO-KREDI,Fonds,979.195,979.195,979.195,979.195,0,0
20110810,PO-KREDI,Fonds,980.5676,980.5676,980.5676,980.5676,0,0
20110809,PO-KREDI,Fonds,980.5813,980.5813,980.5813,980.5813,0,0
20110808,PO-KREDI,Fonds,986.9581,986.9581,986.9581,986.9581,0,0
20110805,PO-KREDI,Fonds,986.757,986.757,986.757,986.757,0,0
20110804,PO-KREDI,Fonds,989.1729,989.1729,989.1729,989.1729,0,0
20110803,PO-KREDI,Fonds,989.046,989.046,989.046,989.046,0,0
20110802,PO-KREDI,Fonds,988.9218,988.9218,988.9218,988.9218,0,0
20110801,PO-KREDI,Fonds,988.5843,988.5843,988.5843,988.5843,0,0
20110729,PO-KREDI,Fonds,988.2349,988.2349,988.2349,988.2349,0,0
20110728,PO-KREDI,Fonds,988.0047,988.0047,988.0047,988.0047,0,0
20110727,PO-KREDI,Fonds,987.8125,987.8125,987.8125,987.8125,0,0
20110726,PO-KREDI,Fonds,987.7169,987.7169,987.7169,987.7169,0,0
20110725,PO-KREDI,Fonds,987.5233,987.5233,987.5233,987.5233,0,0
20110722,PO-KREDI,Fonds,986.4584,986.4584,986.4584,986.4584,0,0
20110721,PO-KREDI,Fonds,986.3068,986.3068,986.3068,986.3068,0,0
20110720,PO-KREDI,Fonds,985.6018,985.6018,985.6018,985.6018,0,0
20110719,PO-KREDI,Fonds,985.3975,985.3975,985.3975,985.3975,0,0
20110718,PO-KREDI,Fonds,985.3075,985.3075,985.3075,985.3075,0,0
20110715,PO-KREDI,Fonds,985.1427,985.1427,985.1427,985.1427,0,0
20110714,PO-KREDI,Fonds,984.9922,984.9922,984.9922,984.9922,0,0
20110713,PO-KREDI,Fonds,984.7336,984.7336,984.7336,984.7336,0,0
20110712,PO-KREDI,Fonds,984.5418,984.5418,984.5418,984.5418,0,0
20110711,PO-KREDI,Fonds,984.2193,984.2193,984.2193,984.2193,0,0
20110708,PO-KREDI,Fonds,983.6332,983.6332,983.6332,983.6332,0,0
20110707,PO-KREDI,Fonds,983.5165,983.5165,983.5165,983.5165,0,0
20110706,PO-KREDI,Fonds,982.7322,982.7322,982.7322,982.7322,0,0
20110705,PO-KREDI,Fonds,982.5467,982.5467,982.5467,982.5467,0,0
20110704,PO-KREDI,Fonds,982.379,982.379,982.379,982.379,0,0
20110701,PO-KREDI,Fonds,981.959,981.959,981.959,981.959,0,0
20110629,PO-KREDI,Fonds,981.754,981.754,981.754,981.754,0,0
20110628,PO-KREDI,Fonds,982.5251,982.5251,982.5251,982.5251,0,0
20110627,PO-KREDI,Fonds,982.5297,982.5297,982.5297,982.5297,0,0
20110624,PO-KREDI,Fonds,981.9684,981.9684,981.9684,981.9684,0,0
20110623,PO-KREDI,Fonds,982.3649,982.3649,982.3649,982.3649,0,0
20110622,PO-KREDI,Fonds,982.481,982.481,982.481,982.481,0,0
20110621,PO-KREDI,Fonds,983.2213,983.2213,983.2213,983.2213,0,0
20110620,PO-KREDI,Fonds,983.4565,983.4565,983.4565,983.4565,0,0
20110617,PO-KREDI,Fonds,982.7601,982.7601,982.7601,982.7601,0,0
20110616,PO-KREDI,Fonds,984.5186,984.5186,984.5186,984.5186,0,0
20110615,PO-KREDI,Fonds,985.4678,985.4678,985.4678,985.4678,0,0
20110614,PO-KREDI,Fonds,985.5844,985.5844,985.5844,985.5844,0,0
20110610,PO-KREDI,Fonds,985.339,985.339,985.339,985.339,0,0
20110609,PO-KREDI,Fonds,985.4248,985.4248,985.4248,985.4248,0,0
20110608,PO-KREDI,Fonds,985.3292,985.3292,985.3292,985.3292,0,0
20110607,PO-KREDI,Fonds,985.2524,985.2524,985.2524,985.2524,0,0
20110606,PO-KREDI,Fonds,985.052,985.052,985.052,985.052,0,0
20110603,PO-KREDI,Fonds,985.1867,985.1867,985.1867,985.1867,0,0
20110602,PO-KREDI,Fonds,984.8413,984.8413,984.8413,984.8413,0,0
20110531,PO-KREDI,Fonds,985.0582,985.0582,985.0582,985.0582,0,0
20110530,PO-KREDI,Fonds,985.4284,985.4284,985.4284,985.4284,0,0
20110527,PO-KREDI,Fonds,984.8545,984.8545,984.8545,984.8545,0,0
20110526,PO-KREDI,Fonds,985.0934,985.0934,985.0934,985.0934,0,0
20110525,PO-KREDI,Fonds,985.1312,985.1312,985.1312,985.1312,0,0
20110524,PO-KREDI,Fonds,984.693,984.693,984.693,984.693,0,0
20110523,PO-KREDI,Fonds,984.7561,984.7561,984.7561,984.7561,0,0
20110520,PO-KREDI,Fonds,984.7767,984.7767,984.7767,984.7767,0,0
20110519,PO-KREDI,Fonds,985.1036,985.1036,985.1036,985.1036,0,0
20110518,PO-KREDI,Fonds,985.1188,985.1188,985.1188,985.1188,0,0
20110516,PO-KREDI,Fonds,984.5584,984.5584,984.5584,984.5584,0,0
20110513,PO-KREDI,Fonds,983.8638,983.8638,983.8638,983.8638,0,0
20110512,PO-KREDI,Fonds,983.7732,983.7732,983.7732,983.7732,0,0
20110511,PO-KREDI,Fonds,983.4744,983.4744,983.4744,983.4744,0,0
20110510,PO-KREDI,Fonds,983.2847,983.2847,983.2847,983.2847,0,0
20110509,PO-KREDI,Fonds,983.2913,983.2913,983.2913,983.2913,0,0
20110505,PO-KREDI,Fonds,982.147,982.147,982.147,982.147,0,0
20110504,PO-KREDI,Fonds,980.2631,980.2631,980.2631,980.2631,0,0
20110503,PO-KREDI,Fonds,979.9223,979.9223,979.9223,979.9223,0,0
20110502,PO-KREDI,Fonds,979.75,979.75,979.75,979.75,0,0
20110429,PO-KREDI,Fonds,979.7733,979.7733,979.7733,979.7733,0,0
20110428,PO-KREDI,Fonds,979.6425,979.6425,979.6425,979.6425,0,0
20110427,PO-KREDI,Fonds,979.4498,979.4498,979.4498,979.4498,0,0
20110426,PO-KREDI,Fonds,979.2145,979.2145,979.2145,979.2145,0,0
20110420,PO-KREDI,Fonds,978.32,978.32,978.32,978.32,0,0
20110419,PO-KREDI,Fonds,978.1561,978.1561,978.1561,978.1561,0,0
20110418,PO-KREDI,Fonds,977.9316,977.9316,977.9316,977.9316,0,0
20110415,PO-KREDI,Fonds,977.3677,977.3677,977.3677,977.3677,0,0
20110414,PO-KREDI,Fonds,977.1081,977.1081,977.1081,977.1081,0,0
20110413,PO-KREDI,Fonds,976.331,976.331,976.331,976.331,0,0
20110412,PO-KREDI,Fonds,976.0086,976.0086,976.0086,976.0086,0,0
20110411,PO-KREDI,Fonds,975.7959,975.7959,975.7959,975.7959,0,0
20110408,PO-KREDI,Fonds,975.5646,975.5646,975.5646,975.5646,0,0
20110406,PO-KREDI,Fonds,975.3842,975.3842,975.3842,975.3842,0,0
20110405,PO-KREDI,Fonds,975.6534,975.6534,975.6534,975.6534,0,0
20110404,PO-KREDI,Fonds,975.5709,975.5709,975.5709,975.5709,0,0
20110401,PO-KREDI,Fonds,975.1989,975.1989,975.1989,975.1989,0,0
20110331,PO-KREDI,Fonds,975.3091,975.3091,975.3091,975.3091,0,0
20110330,PO-KREDI,Fonds,974.937,974.937,974.937,974.937,0,0
20110329,PO-KREDI,Fonds,974.2868,974.2868,974.2868,974.2868,0,0
20110328,PO-KREDI,Fonds,973.9217,973.9217,973.9217,973.9217,0,0
20110325,PO-KREDI,Fonds,973.3814,973.3814,973.3814,973.3814,0,0
20110324,PO-KREDI,Fonds,973.2828,973.2828,973.2828,973.2828,0,0
20110323,PO-KREDI,Fonds,972.662,972.662,972.662,972.662,0,0
20110322,PO-KREDI,Fonds,971.7988,971.7988,971.7988,971.7988,0,0
20110321,PO-KREDI,Fonds,971.6752,971.6752,971.6752,971.6752,0,0
20110318,PO-KREDI,Fonds,971.359,971.359,971.359,971.359,0,0
20110317,PO-KREDI,Fonds,971.1877,971.1877,971.1877,971.1877,0,0
20110315,PO-KREDI,Fonds,969.7747,969.7747,969.7747,969.7747,0,0
20110314,PO-KREDI,Fonds,969.5053,969.5053,969.5053,969.5053,0,0
20110311,PO-KREDI,Fonds,967.4199,967.4199,967.4199,967.4199,0,0
20110310,PO-KREDI,Fonds,967.3545,967.3545,967.3545,967.3545,0,0
20110309,PO-KREDI,Fonds,966.9967,966.9967,966.9967,966.9967,0,0
20110308,PO-KREDI,Fonds,965.8714,965.8714,965.8714,965.8714,0,0
20110307,PO-KREDI,Fonds,965.6052,965.6052,965.6052,965.6052,0,0
20110304,PO-KREDI,Fonds,965.2233,965.2233,965.2233,965.2233,0,0
20110303,PO-KREDI,Fonds,965.0341,965.0341,965.0341,965.0341,0,0
20110302,PO-KREDI,Fonds,963.2551,963.2551,963.2551,963.2551,0,0
20110301,PO-KREDI,Fonds,963.0463,963.0463,963.0463,963.0463,0,0
20110228,PO-KREDI,Fonds,962.9796,962.9796,962.9796,962.9796,0,0
20110225,PO-KREDI,Fonds,961.2546,961.2546,961.2546,961.2546,0,0
20110224,PO-KREDI,Fonds,960.7883,960.7883,960.7883,960.7883,0,0
20110223,PO-KREDI,Fonds,960.8166,960.8166,960.8166,960.8166,0,0
20110222,PO-KREDI,Fonds,960.8103,960.8103,960.8103,960.8103,0,0
20110221,PO-KREDI,Fonds,960.7062,960.7062,960.7062,960.7062,0,0
20110218,PO-KREDI,Fonds,959.9588,959.9588,959.9588,959.9588,0,0
20110217,PO-KREDI,Fonds,960.0453,960.0453,960.0453,960.0453,0,0
20110216,PO-KREDI,Fonds,960.0814,960.0814,960.0814,960.0814,0,0
20110215,PO-KREDI,Fonds,959.8838,959.8838,959.8838,959.8838,0,0
20110214,PO-KREDI,Fonds,959.5509,959.5509,959.5509,959.5509,0,0
20110211,PO-KREDI,Fonds,959.0568,959.0568,959.0568,959.0568,0,0
20110210,PO-KREDI,Fonds,958.7791,958.7791,958.7791,958.7791,0,0
20110209,PO-KREDI,Fonds,957.0661,957.0661,957.0661,957.0661,0,0
20110208,PO-KREDI,Fonds,956.9374,956.9374,956.9374,956.9374,0,0
20110207,PO-KREDI,Fonds,955.0214,955.0214,955.0214,955.0214,0,0
20110204,PO-KREDI,Fonds,954.4059,954.4059,954.4059,954.4059,0,0
20110203,PO-KREDI,Fonds,954.3368,954.3368,954.3368,954.3368,0,0
20110202,PO-KREDI,Fonds,952.554,952.554,952.554,952.554,0,0
20110201,PO-KREDI,Fonds,951.2848,951.2848,951.2848,951.2848,0,0
20110131,PO-KREDI,Fonds,951.2327,951.2327,951.2327,951.2327,0,0
20110128,PO-KREDI,Fonds,950.9586,950.9586,950.9586,950.9586,0,0
20110127,PO-KREDI,Fonds,950.8966,950.8966,950.8966,950.8966,0,0
20110126,PO-KREDI,Fonds,948.8117,948.8117,948.8117,948.8117,0,0
20110125,PO-KREDI,Fonds,948.5135,948.5135,948.5135,948.5135,0,0
20110124,PO-KREDI,Fonds,948.4094,948.4094,948.4094,948.4094,0,0
20110121,PO-KREDI,Fonds,947.6929,947.6929,947.6929,947.6929,0,0
20110120,PO-KREDI,Fonds,947.5917,947.5917,947.5917,947.5917,0,0
20110119,PO-KREDI,Fonds,946.2716,946.2716,946.2716,946.2716,0,0
20110118,PO-KREDI,Fonds,946.0832,946.0832,946.0832,946.0832,0,0
20110117,PO-KREDI,Fonds,945.8803,945.8803,945.8803,945.8803,0,0
20110114,PO-KREDI,Fonds,945.3319,945.3319,945.3319,945.3319,0,0
