quote_date,paper,exch,open,high,low,close,volume,value
20160513,FL-G50EA,Fonds,181.46,181.46,181.46,181.46,0,0
20160512,FL-G50EA,Fonds,182.95,182.95,182.95,182.95,0,0
20160511,FL-G50EA,Fonds,183.35,183.35,183.35,183.35,0,0
20160510,FL-G50EA,Fonds,183.38,183.38,183.38,183.38,0,0
20160509,FL-G50EA,Fonds,181.68,181.68,181.68,181.68,0,0
20160506,FL-G50EA,Fonds,180.65,180.65,180.65,180.65,0,0
20160504,FL-G50EA,Fonds,181.85,181.85,181.85,181.85,0,0
20160503,FL-G50EA,Fonds,182.65,182.65,182.65,182.65,0,0
20160502,FL-G50EA,Fonds,183.43,183.43,183.43,183.43,0,0
20160429,FL-G50EA,Fonds,183.18,183.18,183.18,183.18,0,0
20160428,FL-G50EA,Fonds,185.63,185.63,185.63,185.63,0,0
20160427,FL-G50EA,Fonds,185.01,185.01,185.01,185.01,0,0
20160426,FL-G50EA,Fonds,186.46,186.46,186.46,186.46,0,0
20160425,FL-G50EA,Fonds,185.08,185.08,185.08,185.08,0,0
20160422,FL-G50EA,Fonds,186.17,186.17,186.17,186.17,0,0
20160421,FL-G50EA,Fonds,186.74,186.74,186.74,186.74,0,0
20160420,FL-G50EA,Fonds,186.81,186.81,186.81,186.81,0,0
20160419,FL-G50EA,Fonds,187.08,187.08,187.08,187.08,0,0
20160418,FL-G50EA,Fonds,183.95,183.95,183.95,183.95,0,0
20160415,FL-G50EA,Fonds,184.60,184.60,184.60,184.60,0,0
20160414,FL-G50EA,Fonds,183.92,183.92,183.92,183.92,0,0
20160413,FL-G50EA,Fonds,182.62,182.62,182.62,182.62,0,0
20160412,FL-G50EA,Fonds,179.65,179.65,179.65,179.65,0,0
20160411,FL-G50EA,Fonds,180.24,180.24,180.24,180.24,0,0
20160408,FL-G50EA,Fonds,180.22,180.22,180.22,180.22,0,0
20160407,FL-G50EA,Fonds,179.33,179.33,179.33,179.33,0,0
20160406,FL-G50EA,Fonds,178.03,178.03,178.03,178.03,0,0
20160405,FL-G50EA,Fonds,177.96,177.96,177.96,177.96,0,0
20160404,FL-G50EA,Fonds,181.15,181.15,181.15,181.15,0,0
20160401,FL-G50EA,Fonds,179.36,179.36,179.36,179.36,0,0
20160331,FL-G50EA,Fonds,181.86,181.86,181.86,181.86,0,0
20160330,FL-G50EA,Fonds,182.67,182.67,182.67,182.67,0,0
20160329,FL-G50EA,Fonds,178.42,178.42,178.42,178.42,0,0
20160323,FL-G50EA,Fonds,178.67,178.67,178.67,178.67,0,0
20160322,FL-G50EA,Fonds,178.95,178.95,178.95,178.95,0,0
20160321,FL-G50EA,Fonds,178.27,178.27,178.27,178.27,0,0
20160318,FL-G50EA,Fonds,179.25,179.25,179.25,179.25,0,0
20160317,FL-G50EA,Fonds,178.38,178.38,178.38,178.38,0,0
20160316,FL-G50EA,Fonds,176.43,176.43,176.43,176.43,0,0
20160315,FL-G50EA,Fonds,175.77,175.77,175.77,175.77,0,0
20160314,FL-G50EA,Fonds,176.91,176.91,176.91,176.91,0,0
20160311,FL-G50EA,Fonds,175.76,175.76,175.76,175.76,0,0
20160310,FL-G50EA,Fonds,174.84,174.84,174.84,174.84,0,0
20160309,FL-G50EA,Fonds,172.81,172.81,172.81,172.81,0,0
20160308,FL-G50EA,Fonds,173.12,173.12,173.12,173.12,0,0
20160307,FL-G50EA,Fonds,173.92,173.92,173.92,173.92,0,0
20160304,FL-G50EA,Fonds,174.87,174.87,174.87,174.87,0,0
20160303,FL-G50EA,Fonds,174.17,174.17,174.17,174.17,0,0
20160302,FL-G50EA,Fonds,172.91,172.91,172.91,172.91,0,0
20160301,FL-G50EA,Fonds,170.06,170.06,170.06,170.06,0,0
20160229,FL-G50EA,Fonds,169.54,169.54,169.54,169.54,0,0
20160226,FL-G50EA,Fonds,170.63,170.63,170.63,170.63,0,0
20160225,FL-G50EA,Fonds,168.43,168.43,168.43,168.43,0,0
20160224,FL-G50EA,Fonds,165.39,165.39,165.39,165.39,0,0
20160223,FL-G50EA,Fonds,169.55,169.55,169.55,169.55,0,0
20160222,FL-G50EA,Fonds,170.39,170.39,170.39,170.39,0,0
20160219,FL-G50EA,Fonds,166.50,166.50,166.50,166.50,0,0
20160218,FL-G50EA,Fonds,168.66,168.66,168.66,168.66,0,0
20160217,FL-G50EA,Fonds,166.95,166.95,166.95,166.95,0,0
20160216,FL-G50EA,Fonds,164.92,164.92,164.92,164.92,0,0
20160212,FL-G50EA,Fonds,160.33,160.33,160.33,160.33,0,0
20160211,FL-G50EA,Fonds,160.38,160.38,160.38,160.38,0,0
20160210,FL-G50EA,Fonds,163.58,163.58,163.58,163.58,0,0
20160209,FL-G50EA,Fonds,162.62,162.62,162.62,162.62,0,0
20160208,FL-G50EA,Fonds,162.63,162.63,162.63,162.63,0,0
20160205,FL-G50EA,Fonds,169.10,169.10,169.10,169.10,0,0
20160204,FL-G50EA,Fonds,171.42,171.42,171.42,171.42,0,0
20160203,FL-G50EA,Fonds,171.78,171.78,171.78,171.78,0,0
20160202,FL-G50EA,Fonds,173.17,173.17,173.17,173.17,0,0
20160201,FL-G50EA,Fonds,174.70,174.70,174.70,174.70,0,0
20160129,FL-G50EA,Fonds,173.13,173.13,173.13,173.13,0,0
20160128,FL-G50EA,Fonds,171.94,171.94,171.94,171.94,0,0
20160127,FL-G50EA,Fonds,171.66,171.66,171.66,171.66,0,0
20160126,FL-G50EA,Fonds,170.83,170.83,170.83,170.83,0,0
20160125,FL-G50EA,Fonds,171.92,171.92,171.92,171.92,0,0
20160122,FL-G50EA,Fonds,173.04,173.04,173.04,173.04,0,0
20160121,FL-G50EA,Fonds,167.13,167.13,167.13,167.13,0,0
20160120,FL-G50EA,Fonds,167.19,167.19,167.19,167.19,0,0
20160119,FL-G50EA,Fonds,171.81,171.81,171.81,171.81,0,0
20160115,FL-G50EA,Fonds,171.17,171.17,171.17,171.17,0,0
20160114,FL-G50EA,Fonds,172.70,172.70,172.70,172.70,0,0
20160113,FL-G50EA,Fonds,178.34,178.34,178.34,178.34,0,0
20160112,FL-G50EA,Fonds,177.43,177.43,177.43,177.43,0,0
20160111,FL-G50EA,Fonds,176.34,176.34,176.34,176.34,0,0
20160108,FL-G50EA,Fonds,179.52,179.52,179.52,179.52,0,0
20160107,FL-G50EA,Fonds,179.59,179.59,179.59,179.59,0,0
20160106,FL-G50EA,Fonds,182.56,182.56,182.56,182.56,0,0
20160105,FL-G50EA,Fonds,184.64,184.64,184.64,184.64,0,0
20160104,FL-G50EA,Fonds,184.62,184.62,184.62,184.62,0,0
20151230,FL-G50EA,Fonds,190.51,190.51,190.51,190.51,0,0
20151229,FL-G50EA,Fonds,190.61,190.61,190.61,190.61,0,0
20151228,FL-G50EA,Fonds,188.71,188.71,188.71,188.71,0,0
20151223,FL-G50EA,Fonds,188.09,188.09,188.09,188.09,0,0
20151222,FL-G50EA,Fonds,186.12,186.12,186.12,186.12,0,0
20151221,FL-G50EA,Fonds,186.24,186.24,186.24,186.24,0,0
20151218,FL-G50EA,Fonds,186.84,186.84,186.84,186.84,0,0
20151217,FL-G50EA,Fonds,189.53,189.53,189.53,189.53,0,0
20151216,FL-G50EA,Fonds,188.24,188.24,188.24,188.24,0,0
20151215,FL-G50EA,Fonds,187.01,187.01,187.01,187.01,0,0
20151214,FL-G50EA,Fonds,184.85,184.85,184.85,184.85,0,0
20151211,FL-G50EA,Fonds,186.09,186.09,186.09,186.09,0,0
20151210,FL-G50EA,Fonds,188.60,188.60,188.60,188.60,0,0
20151209,FL-G50EA,Fonds,190.13,190.13,190.13,190.13,0,0
20151208,FL-G50EA,Fonds,189.81,189.81,189.81,189.81,0,0
20151207,FL-G50EA,Fonds,192.51,192.51,192.51,192.51,0,0
20151204,FL-G50EA,Fonds,191.79,191.79,191.79,191.79,0,0
20151203,FL-G50EA,Fonds,193.01,193.01,193.01,193.01,0,0
20151202,FL-G50EA,Fonds,194.77,194.77,194.77,194.77,0,0
20151201,FL-G50EA,Fonds,194.13,194.13,194.13,194.13,0,0
20151130,FL-G50EA,Fonds,192.79,192.79,192.79,192.79,0,0
20151127,FL-G50EA,Fonds,192.91,192.91,192.91,192.91,0,0
20151125,FL-G50EA,Fonds,192.87,192.87,192.87,192.87,0,0
20151124,FL-G50EA,Fonds,191.70,191.70,191.70,191.70,0,0
20151123,FL-G50EA,Fonds,193.20,193.20,193.20,193.20,0,0
20151120,FL-G50EA,Fonds,193.92,193.92,193.92,193.92,0,0
20151119,FL-G50EA,Fonds,192.97,192.97,192.97,192.97,0,0
20151118,FL-G50EA,Fonds,190.99,190.99,190.99,190.99,0,0
20151117,FL-G50EA,Fonds,190.41,190.41,190.41,190.41,0,0
20151116,FL-G50EA,Fonds,187.81,187.81,187.81,187.81,0,0
20151113,FL-G50EA,Fonds,188.81,188.81,188.81,188.81,0,0
20151112,FL-G50EA,Fonds,190.76,190.76,190.76,190.76,0,0
20151111,FL-G50EA,Fonds,192.42,192.42,192.42,192.42,0,0
20151110,FL-G50EA,Fonds,191.47,191.47,191.47,191.47,0,0
20151109,FL-G50EA,Fonds,192.23,192.23,192.23,192.23,0,0
20151106,FL-G50EA,Fonds,192.84,192.84,192.84,192.84,0,0
20151105,FL-G50EA,Fonds,193.88,193.88,193.88,193.88,0,0
20151104,FL-G50EA,Fonds,193.55,193.55,193.55,193.55,0,0
20151103,FL-G50EA,Fonds,192.71,192.71,192.71,192.71,0,0
20151102,FL-G50EA,Fonds,193.59,193.59,193.59,193.59,0,0
20151030,FL-G50EA,Fonds,193.92,193.92,193.92,193.92,0,0
20151029,FL-G50EA,Fonds,193.01,193.01,193.01,193.01,0,0
20151028,FL-G50EA,Fonds,193.37,193.37,193.37,193.37,0,0
20151027,FL-G50EA,Fonds,191.72,191.72,191.72,191.72,0,0
20151026,FL-G50EA,Fonds,192.61,192.61,192.61,192.61,0,0
20151023,FL-G50EA,Fonds,193.11,193.11,193.11,193.11,0,0
20151022,FL-G50EA,Fonds,189.64,189.64,189.64,189.64,0,0
20151021,FL-G50EA,Fonds,189.56,189.56,189.56,189.56,0,0
20151020,FL-G50EA,Fonds,189.18,189.18,189.18,189.18,0,0
20151019,FL-G50EA,Fonds,189.16,189.16,189.16,189.16,0,0
20151016,FL-G50EA,Fonds,189.16,189.16,189.16,189.16,0,0
20151015,FL-G50EA,Fonds,186.89,186.89,186.89,186.89,0,0
20151014,FL-G50EA,Fonds,186.92,186.92,186.92,186.92,0,0
20151013,FL-G50EA,Fonds,186.83,186.83,186.83,186.83,0,0
20151012,FL-G50EA,Fonds,187.08,187.08,187.08,187.08,0,0
20151009,FL-G50EA,Fonds,187.86,187.86,187.86,187.86,0,0
20151008,FL-G50EA,Fonds,185.72,185.72,185.72,185.72,0,0
20151007,FL-G50EA,Fonds,186.87,186.87,186.87,186.87,0,0
20151006,FL-G50EA,Fonds,186.00,186.00,186.00,186.00,0,0
20151005,FL-G50EA,Fonds,185.44,185.44,185.44,185.44,0,0
20151002,FL-G50EA,Fonds,179.12,179.12,179.12,179.12,0,0
20151001,FL-G50EA,Fonds,180.14,180.14,180.14,180.14,0,0
20150930,FL-G50EA,Fonds,178.87,178.87,178.87,178.87,0,0
20150929,FL-G50EA,Fonds,176.84,176.84,176.84,176.84,0,0
20150928,FL-G50EA,Fonds,179.27,179.27,179.27,179.27,0,0
20150925,FL-G50EA,Fonds,182.47,182.47,182.47,182.47,0,0
20150924,FL-G50EA,Fonds,178.97,178.97,178.97,178.97,0,0
20150923,FL-G50EA,Fonds,181.10,181.10,181.10,181.10,0,0
20150922,FL-G50EA,Fonds,181.20,181.20,181.20,181.20,0,0
20150921,FL-G50EA,Fonds,184.82,184.82,184.82,184.82,0,0
20150918,FL-G50EA,Fonds,184.49,184.49,184.49,184.49,0,0
20150917,FL-G50EA,Fonds,187.10,187.10,187.10,187.10,0,0
20150916,FL-G50EA,Fonds,185.49,185.49,185.49,185.49,0,0
20150915,FL-G50EA,Fonds,183.65,183.65,183.65,183.65,0,0
20150914,FL-G50EA,Fonds,183.21,183.21,183.21,183.21,0,0
20150911,FL-G50EA,Fonds,182.55,182.55,182.55,182.55,0,0
20150910,FL-G50EA,Fonds,182.82,182.82,182.82,182.82,0,0
20150909,FL-G50EA,Fonds,185.97,185.97,185.97,185.97,0,0
20150908,FL-G50EA,Fonds,183.29,183.29,183.29,183.29,0,0
20150904,FL-G50EA,Fonds,179.62,179.62,179.62,179.62,0,0
20150903,FL-G50EA,Fonds,183.63,183.63,183.63,183.63,0,0
20150902,FL-G50EA,Fonds,181.12,181.12,181.12,181.12,0,0
20150901,FL-G50EA,Fonds,181.30,181.30,181.30,181.30,0,0
20150831,FL-G50EA,Fonds,185.20,185.20,185.20,185.20,0,0
20150828,FL-G50EA,Fonds,186.32,186.32,186.32,186.32,0,0
20150827,FL-G50EA,Fonds,184.55,184.55,184.55,184.55,0,0
20150826,FL-G50EA,Fonds,180.44,180.44,180.44,180.44,0,0
20150825,FL-G50EA,Fonds,182.06,182.06,182.06,182.06,0,0
20150824,FL-G50EA,Fonds,178.06,178.06,178.06,178.06,0,0
20150821,FL-G50EA,Fonds,189.58,189.58,189.58,189.58,0,0
20150820,FL-G50EA,Fonds,193.22,193.22,193.22,193.22,0,0
20150819,FL-G50EA,Fonds,195.52,195.52,195.52,195.52,0,0
20150818,FL-G50EA,Fonds,197.31,197.31,197.31,197.31,0,0
20150817,FL-G50EA,Fonds,195.42,195.42,195.42,195.42,0,0
20150814,FL-G50EA,Fonds,196.67,196.67,196.67,196.67,0,0
20150813,FL-G50EA,Fonds,195.94,195.94,195.94,195.94,0,0
20150812,FL-G50EA,Fonds,194.98,194.98,194.98,194.98,0,0
20150811,FL-G50EA,Fonds,197.54,197.54,197.54,197.54,0,0
20150810,FL-G50EA,Fonds,198.49,198.49,198.49,198.49,0,0
20150807,FL-G50EA,Fonds,197.16,197.16,197.16,197.16,0,0
20150806,FL-G50EA,Fonds,198.57,198.57,198.57,198.57,0,0
20150805,FL-G50EA,Fonds,199.85,199.85,199.85,199.85,0,0
20150804,FL-G50EA,Fonds,198.94,198.94,198.94,198.94,0,0
20150803,FL-G50EA,Fonds,198.78,198.78,198.78,198.78,0,0
20150731,FL-G50EA,Fonds,199.29,199.29,199.29,199.29,0,0
20150730,FL-G50EA,Fonds,197.42,197.42,197.42,197.42,0,0
20150729,FL-G50EA,Fonds,197.85,197.85,197.85,197.85,0,0
20150728,FL-G50EA,Fonds,196.02,196.02,196.02,196.02,0,0
20150727,FL-G50EA,Fonds,196.15,196.15,196.15,196.15,0,0
20150724,FL-G50EA,Fonds,198.69,198.69,198.69,198.69,0,0
20150723,FL-G50EA,Fonds,199.70,199.70,199.70,199.70,0,0
20150722,FL-G50EA,Fonds,199.83,199.83,199.83,199.83,0,0
20150721,FL-G50EA,Fonds,201.15,201.15,201.15,201.15,0,0
20150720,FL-G50EA,Fonds,201.23,201.23,201.23,201.23,0,0
20150717,FL-G50EA,Fonds,200.28,200.28,200.28,200.28,0,0
20150716,FL-G50EA,Fonds,200.51,200.51,200.51,200.51,0,0
20150715,FL-G50EA,Fonds,199.39,199.39,199.39,199.39,0,0
20150714,FL-G50EA,Fonds,198.81,198.81,198.81,198.81,0,0
20150713,FL-G50EA,Fonds,197.77,197.77,197.77,197.77,0,0
20150710,FL-G50EA,Fonds,195.71,195.71,195.71,195.71,0,0
20150709,FL-G50EA,Fonds,193.83,193.83,193.83,193.83,0,0
20150708,FL-G50EA,Fonds,191.92,191.92,191.92,191.92,0,0
20150707,FL-G50EA,Fonds,192.57,192.57,192.57,192.57,0,0
20150706,FL-G50EA,Fonds,193.99,193.99,193.99,193.99,0,0
20150702,FL-G50EA,Fonds,196.75,196.75,196.75,196.75,0,0
20150701,FL-G50EA,Fonds,197.09,197.09,197.09,197.09,0,0
20150630,FL-G50EA,Fonds,195.69,195.69,195.69,195.69,0,0
20150629,FL-G50EA,Fonds,197.52,197.52,197.52,197.52,0,0
20150626,FL-G50EA,Fonds,200.77,200.77,200.77,200.77,0,0
20150625,FL-G50EA,Fonds,201.09,201.09,201.09,201.09,0,0
20150624,FL-G50EA,Fonds,202.02,202.02,202.02,202.02,0,0
20150623,FL-G50EA,Fonds,202.63,202.63,202.63,202.63,0,0
20150622,FL-G50EA,Fonds,202.17,202.17,202.17,202.17,0,0
20150619,FL-G50EA,Fonds,200.27,200.27,200.27,200.27,0,0
20150618,FL-G50EA,Fonds,199.72,199.72,199.72,199.72,0,0
20150617,FL-G50EA,Fonds,198.59,198.59,198.59,198.59,0,0
20150616,FL-G50EA,Fonds,198.08,198.08,198.08,198.08,0,0
20150615,FL-G50EA,Fonds,197.03,197.03,197.03,197.03,0,0
20150612,FL-G50EA,Fonds,199.14,199.14,199.14,199.14,0,0
20150611,FL-G50EA,Fonds,200.54,200.54,200.54,200.54,0,0
20150610,FL-G50EA,Fonds,198.89,198.89,198.89,198.89,0,0
20150609,FL-G50EA,Fonds,196.47,196.47,196.47,196.47,0,0
20150608,FL-G50EA,Fonds,198.04,198.04,198.04,198.04,0,0
20150605,FL-G50EA,Fonds,198.05,198.05,198.05,198.05,0,0
20150604,FL-G50EA,Fonds,201.07,201.07,201.07,201.07,0,0
20150603,FL-G50EA,Fonds,201.15,201.15,201.15,201.15,0,0
20150602,FL-G50EA,Fonds,200.21,200.21,200.21,200.21,0,0
20150601,FL-G50EA,Fonds,200.41,200.41,200.41,200.41,0,0
20150529,FL-G50EA,Fonds,201.25,201.25,201.25,201.25,0,0
20150528,FL-G50EA,Fonds,200.80,200.80,200.80,200.80,0,0
20150527,FL-G50EA,Fonds,200.68,200.68,200.68,200.68,0,0
20150526,FL-G50EA,Fonds,200.66,200.66,200.66,200.66,0,0
20150522,FL-G50EA,Fonds,202.78,202.78,202.78,202.78,0,0
20150521,FL-G50EA,Fonds,202.75,202.75,202.75,202.75,0,0
20150520,FL-G50EA,Fonds,202.22,202.22,202.22,202.22,0,0
20150519,FL-G50EA,Fonds,202.24,202.24,202.24,202.24,0,0
20150518,FL-G50EA,Fonds,202.13,202.13,202.13,202.13,0,0
20150515,FL-G50EA,Fonds,201.32,201.32,201.32,201.32,0,0
20150513,FL-G50EA,Fonds,200.26,200.26,200.26,200.26,0,0
20150512,FL-G50EA,Fonds,198.52,198.52,198.52,198.52,0,0
20150511,FL-G50EA,Fonds,200.54,200.54,200.54,200.54,0,0
20150508,FL-G50EA,Fonds,199.88,199.88,199.88,199.88,0,0
20150507,FL-G50EA,Fonds,196.60,196.60,196.60,196.60,0,0
20150506,FL-G50EA,Fonds,197.15,197.15,197.15,197.15,0,0
20150505,FL-G50EA,Fonds,199.02,199.02,199.02,199.02,0,0
20150504,FL-G50EA,Fonds,199.82,199.82,199.82,199.82,0,0
20150430,FL-G50EA,Fonds,199.63,199.63,199.63,199.63,0,0
20150429,FL-G50EA,Fonds,201.05,201.05,201.05,201.05,0,0
20150428,FL-G50EA,Fonds,201.20,201.20,201.20,201.20,0,0
20150427,FL-G50EA,Fonds,202.38,202.38,202.38,202.38,0,0
20150424,FL-G50EA,Fonds,201.14,201.14,201.14,201.14,0,0
20150423,FL-G50EA,Fonds,200.31,200.31,200.31,200.31,0,0
20150422,FL-G50EA,Fonds,199.84,199.84,199.84,199.84,0,0
20150421,FL-G50EA,Fonds,199.19,199.19,199.19,199.19,0,0
20150420,FL-G50EA,Fonds,198.15,198.15,198.15,198.15,0,0
20150417,FL-G50EA,Fonds,197.57,197.57,197.57,197.57,0,0
20150416,FL-G50EA,Fonds,198.97,198.97,198.97,198.97,0,0
20150415,FL-G50EA,Fonds,198.62,198.62,198.62,198.62,0,0
20150414,FL-G50EA,Fonds,197.91,197.91,197.91,197.91,0,0
20150413,FL-G50EA,Fonds,198.54,198.54,198.54,198.54,0,0
20150410,FL-G50EA,Fonds,198.19,198.19,198.19,198.19,0,0
20150409,FL-G50EA,Fonds,197.80,197.80,197.80,197.80,0,0
20150408,FL-G50EA,Fonds,197.82,197.82,197.82,197.82,0,0
20150407,FL-G50EA,Fonds,196.85,196.85,196.85,196.85,0,0
20150401,FL-G50EA,Fonds,192.74,192.74,192.74,192.74,0,0
20150331,FL-G50EA,Fonds,194.67,194.67,194.67,194.67,0,0
20150330,FL-G50EA,Fonds,196.05,196.05,196.05,196.05,0,0
20150327,FL-G50EA,Fonds,195.06,195.06,195.06,195.06,0,0
20150326,FL-G50EA,Fonds,194.21,194.21,194.21,194.21,0,0
20150325,FL-G50EA,Fonds,197.65,197.65,197.65,197.65,0,0
20150324,FL-G50EA,Fonds,199.10,199.10,199.10,199.10,0,0
20150323,FL-G50EA,Fonds,199.68,199.68,199.68,199.68,0,0
20150320,FL-G50EA,Fonds,198.81,198.81,198.81,198.81,0,0
20150319,FL-G50EA,Fonds,196.62,196.62,196.62,196.62,0,0
20150318,FL-G50EA,Fonds,195.42,195.42,195.42,195.42,0,0
20150317,FL-G50EA,Fonds,195.13,195.13,195.13,195.13,0,0
20150316,FL-G50EA,Fonds,195.43,195.43,195.43,195.43,0,0
20150313,FL-G50EA,Fonds,193.01,193.01,193.01,193.01,0,0
20150312,FL-G50EA,Fonds,194.01,194.01,194.01,194.01,0,0
20150311,FL-G50EA,Fonds,192.02,192.02,192.02,192.02,0,0
20150310,FL-G50EA,Fonds,193.31,193.31,193.31,193.31,0,0
20150309,FL-G50EA,Fonds,195.53,195.53,195.53,195.53,0,0
20150306,FL-G50EA,Fonds,197.57,197.57,197.57,197.57,0,0
20150305,FL-G50EA,Fonds,197.99,197.99,197.99,197.99,0,0
20150304,FL-G50EA,Fonds,196.46,196.46,196.46,196.46,0,0
20150303,FL-G50EA,Fonds,198.32,198.32,198.32,198.32,0,0
20150302,FL-G50EA,Fonds,198.25,198.25,198.25,198.25,0,0
20150227,FL-G50EA,Fonds,198.02,198.02,198.02,198.02,0,0
20150226,FL-G50EA,Fonds,197.60,197.60,197.60,197.60,0,0
20150225,FL-G50EA,Fonds,198.37,198.37,198.37,198.37,0,0
20150224,FL-G50EA,Fonds,197.60,197.60,197.60,197.60,0,0
20150223,FL-G50EA,Fonds,197.46,197.46,197.46,197.46,0,0
20150220,FL-G50EA,Fonds,196.10,196.10,196.10,196.10,0,0
20150219,FL-G50EA,Fonds,196.81,196.81,196.81,196.81,0,0
20150218,FL-G50EA,Fonds,196.50,196.50,196.50,196.50,0,0
20150217,FL-G50EA,Fonds,195.84,195.84,195.84,195.84,0,0
20150213,FL-G50EA,Fonds,195.94,195.94,195.94,195.94,0,0
20150212,FL-G50EA,Fonds,194.60,194.60,194.60,194.60,0,0
20150211,FL-G50EA,Fonds,192.42,192.42,192.42,192.42,0,0
20150210,FL-G50EA,Fonds,192.10,192.10,192.10,192.10,0,0
20150209,FL-G50EA,Fonds,192.38,192.38,192.38,192.38,0,0
20150206,FL-G50EA,Fonds,193.31,193.31,193.31,193.31,0,0
20150205,FL-G50EA,Fonds,193.21,193.21,193.21,193.21,0,0
20150204,FL-G50EA,Fonds,193.10,193.10,193.10,193.10,0,0
20150203,FL-G50EA,Fonds,192.29,192.29,192.29,192.29,0,0
20150202,FL-G50EA,Fonds,188.84,188.84,188.84,188.84,0,0
20150130,FL-G50EA,Fonds,190.87,190.87,190.87,190.87,0,0
20150129,FL-G50EA,Fonds,190.46,190.46,190.46,190.46,0,0
20150128,FL-G50EA,Fonds,193.32,193.32,193.32,193.32,0,0
20150127,FL-G50EA,Fonds,192.69,192.69,192.69,192.69,0,0
20150126,FL-G50EA,Fonds,192.68,192.68,192.68,192.68,0,0
20150123,FL-G50EA,Fonds,193.05,193.05,193.05,193.05,0,0
20150122,FL-G50EA,Fonds,191.33,191.33,191.33,191.33,0,0
20150121,FL-G50EA,Fonds,190.56,190.56,190.56,190.56,0,0
20150120,FL-G50EA,Fonds,189.69,189.69,189.69,189.69,0,0
20150116,FL-G50EA,Fonds,187.56,187.56,187.56,187.56,0,0
20150115,FL-G50EA,Fonds,188.10,188.10,188.10,188.10,0,0
20150114,FL-G50EA,Fonds,188.61,188.61,188.61,188.61,0,0
20150113,FL-G50EA,Fonds,192.63,192.63,192.63,192.63,0,0
20150112,FL-G50EA,Fonds,189.73,189.73,189.73,189.73,0,0
20150109,FL-G50EA,Fonds,191.40,191.40,191.40,191.40,0,0
20150108,FL-G50EA,Fonds,191.52,191.52,191.52,191.52,0,0
20150107,FL-G50EA,Fonds,188.54,188.54,188.54,188.54,0,0
20150106,FL-G50EA,Fonds,188.89,188.89,188.89,188.89,0,0
20150105,FL-G50EA,Fonds,190.69,190.69,190.69,190.69,0,0
20150102,FL-G50EA,Fonds,194.23,194.23,194.23,194.23,0,0
20141230,FL-G50EA,Fonds,195.75,195.75,195.75,195.75,0,0
20141229,FL-G50EA,Fonds,195.94,195.94,195.94,195.94,0,0
20141223,FL-G50EA,Fonds,195.68,195.68,195.68,195.68,0,0
20141222,FL-G50EA,Fonds,195.82,195.82,195.82,195.82,0,0
20141219,FL-G50EA,Fonds,194.53,194.53,194.53,194.53,0,0
20141218,FL-G50EA,Fonds,193.18,193.18,193.18,193.18,0,0
20141217,FL-G50EA,Fonds,188.65,188.65,188.65,188.65,0,0
20141216,FL-G50EA,Fonds,187.83,187.83,187.83,187.83,0,0
20141215,FL-G50EA,Fonds,191.01,191.01,191.01,191.01,0,0
20141212,FL-G50EA,Fonds,193.24,193.24,193.24,193.24,0,0
20141211,FL-G50EA,Fonds,194.40,194.40,194.40,194.40,0,0
20141210,FL-G50EA,Fonds,194.93,194.93,194.93,194.93,0,0
20141209,FL-G50EA,Fonds,195.18,195.18,195.18,195.18,0,0
20141208,FL-G50EA,Fonds,197.14,197.14,197.14,197.14,0,0
20141205,FL-G50EA,Fonds,197.31,197.31,197.31,197.31,0,0
20141204,FL-G50EA,Fonds,197.13,197.13,197.13,197.13,0,0
20141203,FL-G50EA,Fonds,197.12,197.12,197.12,197.12,0,0
20141202,FL-G50EA,Fonds,196.39,196.39,196.39,196.39,0,0
20141201,FL-G50EA,Fonds,196.23,196.23,196.23,196.23,0,0
20141128,FL-G50EA,Fonds,197.47,197.47,197.47,197.47,0,0
20141126,FL-G50EA,Fonds,197.63,197.63,197.63,197.63,0,0
20141125,FL-G50EA,Fonds,197.47,197.47,197.47,197.47,0,0
20141124,FL-G50EA,Fonds,196.63,196.63,196.63,196.63,0,0
20141121,FL-G50EA,Fonds,196.80,196.80,196.80,196.80,0,0
20141120,FL-G50EA,Fonds,194.38,194.38,194.38,194.38,0,0
20141119,FL-G50EA,Fonds,194.73,194.73,194.73,194.73,0,0
20141118,FL-G50EA,Fonds,195.04,195.04,195.04,195.04,0,0
20141117,FL-G50EA,Fonds,193.50,193.50,193.50,193.50,0,0
20141114,FL-G50EA,Fonds,194.01,194.01,194.01,194.01,0,0
20141113,FL-G50EA,Fonds,194.84,194.84,194.84,194.84,0,0
20141112,FL-G50EA,Fonds,194.05,194.05,194.05,194.05,0,0
20141111,FL-G50EA,Fonds,194.18,194.18,194.18,194.18,0,0
20141110,FL-G50EA,Fonds,193.53,193.53,193.53,193.53,0,0
20141107,FL-G50EA,Fonds,193.32,193.32,193.32,193.32,0,0
20141106,FL-G50EA,Fonds,193.31,193.31,193.31,193.31,0,0
20141105,FL-G50EA,Fonds,192.98,192.98,192.98,192.98,0,0
20141104,FL-G50EA,Fonds,193.24,193.24,193.24,193.24,0,0
20141103,FL-G50EA,Fonds,194.19,194.19,194.19,194.19,0,0
20141031,FL-G50EA,Fonds,194.19,194.19,194.19,194.19,0,0
20141030,FL-G50EA,Fonds,189.99,189.99,189.99,189.99,0,0
20141029,FL-G50EA,Fonds,190.31,190.31,190.31,190.31,0,0
20141028,FL-G50EA,Fonds,188.92,188.92,188.92,188.92,0,0
