quote_date,paper,exch,open,high,low,close,volume,value
20091202,MF-MEREM,Fonds,11.46,11.46,11.46,11.46,0,0
20091201,MF-MEREM,Fonds,11.19,11.19,11.19,11.19,0,0
20091130,MF-MEREM,Fonds,11.12,11.12,11.12,11.12,0,0
20091126,MF-MEREM,Fonds,11.46,11.46,11.46,11.46,0,0
20091125,MF-MEREM,Fonds,11.38,11.38,11.38,11.38,0,0
20091124,MF-MEREM,Fonds,11.49,11.49,11.49,11.49,0,0
20091123,MF-MEREM,Fonds,11.32,11.32,11.32,11.32,0,0
20091120,MF-MEREM,Fonds,11.35,11.35,11.35,11.35,0,0
20091119,MF-MEREM,Fonds,11.50,11.50,11.50,11.50,0,0
20091118,MF-MEREM,Fonds,11.57,11.57,11.57,11.57,0,0
20091117,MF-MEREM,Fonds,11.60,11.60,11.60,11.60,0,0
20091116,MF-MEREM,Fonds,11.36,11.36,11.36,11.36,0,0
20091113,MF-MEREM,Fonds,11.23,11.23,11.23,11.23,0,0
20091112,MF-MEREM,Fonds,11.43,11.43,11.43,11.43,0,0
20091111,MF-MEREM,Fonds,11.36,11.36,11.36,11.36,0,0
20091110,MF-MEREM,Fonds,11.38,11.38,11.38,11.38,0,0
20091109,MF-MEREM,Fonds,11.04,11.04,11.04,11.04,0,0
20091106,MF-MEREM,Fonds,11.05,11.05,11.05,11.05,0,0
20091105,MF-MEREM,Fonds,10.93,10.93,10.93,10.93,0,0
20091104,MF-MEREM,Fonds,10.75,10.75,10.75,10.75,0,0
20091103,MF-MEREM,Fonds,10.77,10.77,10.77,10.77,0,0
20091102,MF-MEREM,Fonds,10.72,10.72,10.72,10.72,0,0
20091030,MF-MEREM,Fonds,11.03,11.03,11.03,11.03,0,0
20091029,MF-MEREM,Fonds,10.73,10.73,10.73,10.73,0,0
20091028,MF-MEREM,Fonds,11.15,11.15,11.15,11.15,0,0
20091027,MF-MEREM,Fonds,11.31,11.31,11.31,11.31,0,0
20091026,MF-MEREM,Fonds,11.38,11.38,11.38,11.38,0,0
20091023,MF-MEREM,Fonds,11.44,11.44,11.44,11.44,0,0
20091022,MF-MEREM,Fonds,11.38,11.38,11.38,11.38,0,0
20091021,MF-MEREM,Fonds,11.44,11.44,11.44,11.44,0,0
20091020,MF-MEREM,Fonds,11.53,11.53,11.53,11.53,0,0
20091019,MF-MEREM,Fonds,11.34,11.34,11.34,11.34,0,0
20091016,MF-MEREM,Fonds,11.51,11.51,11.51,11.51,0,0
20091015,MF-MEREM,Fonds,11.50,11.50,11.50,11.50,0,0
20091014,MF-MEREM,Fonds,11.23,11.23,11.23,11.23,0,0
20091013,MF-MEREM,Fonds,11.21,11.21,11.21,11.21,0,0
20091012,MF-MEREM,Fonds,11.18,11.18,11.18,11.18,0,0
20091009,MF-MEREM,Fonds,11.10,11.10,11.10,11.10,0,0
20091008,MF-MEREM,Fonds,10.98,10.98,10.98,10.98,0,0
20091007,MF-MEREM,Fonds,10.96,10.96,10.96,10.96,0,0
20091006,MF-MEREM,Fonds,10.78,10.78,10.78,10.78,0,0
20091005,MF-MEREM,Fonds,10.62,10.62,10.62,10.62,0,0
20091001,MF-MEREM,Fonds,10.83,10.83,10.83,10.83,0,0
20090930,MF-MEREM,Fonds,10.84,10.84,10.84,10.84,0,0
20090929,MF-MEREM,Fonds,10.77,10.77,10.77,10.77,0,0
20090928,MF-MEREM,Fonds,10.72,10.72,10.72,10.72,0,0
20090925,MF-MEREM,Fonds,10.70,10.70,10.70,10.70,0,0
20090924,MF-MEREM,Fonds,10.85,10.85,10.85,10.85,0,0
20090923,MF-MEREM,Fonds,10.94,10.94,10.94,10.94,0,0
20090922,MF-MEREM,Fonds,10.75,10.75,10.75,10.75,0,0
20090918,MF-MEREM,Fonds,10.85,10.85,10.85,10.85,0,0
20090917,MF-MEREM,Fonds,10.88,10.88,10.88,10.88,0,0
20090916,MF-MEREM,Fonds,10.64,10.64,10.64,10.64,0,0
20090911,MF-MEREM,Fonds,10.55,10.55,10.55,10.55,0,0
20090910,MF-MEREM,Fonds,10.43,10.43,10.43,10.43,0,0
20090909,MF-MEREM,Fonds,10.39,10.39,10.39,10.39,0,0
20090907,MF-MEREM,Fonds,10.15,10.15,10.15,10.15,0,0
20090904,MF-MEREM,Fonds,9.94,9.94,9.94,9.94,0,0
20090903,MF-MEREM,Fonds,9.80,9.80,9.80,9.80,0,0
20090902,MF-MEREM,Fonds,9.77,9.77,9.77,9.77,0,0
20090831,MF-MEREM,Fonds,10.05,10.05,10.05,10.05,0,0
20090828,MF-MEREM,Fonds,10.00,10.00,10.00,10.00,0,0
20090826,MF-MEREM,Fonds,10.05,10.05,10.05,10.05,0,0
20090817,MF-MEREM,Fonds,9.88,9.88,9.88,9.88,0,0
20090814,MF-MEREM,Fonds,9.97,9.97,9.97,9.97,0,0
20090812,MF-MEREM,Fonds,9.80,9.80,9.80,9.80,0,0
20090811,MF-MEREM,Fonds,9.92,9.92,9.92,9.92,0,0
20090810,MF-MEREM,Fonds,9.98,9.98,9.98,9.98,0,0
20090807,MF-MEREM,Fonds,9.91,9.91,9.91,9.91,0,0
20090806,MF-MEREM,Fonds,9.99,9.99,9.99,9.99,0,0
20090805,MF-MEREM,Fonds,10.05,10.05,10.05,10.05,0,0
20090804,MF-MEREM,Fonds,10.13,10.13,10.13,10.13,0,0
20090803,MF-MEREM,Fonds,9.88,9.88,9.88,9.88,0,0
20090731,MF-MEREM,Fonds,9.73,9.73,9.73,9.73,0,0
20090730,MF-MEREM,Fonds,9.56,9.56,9.56,9.56,0,0
20090729,MF-MEREM,Fonds,9.74,9.74,9.74,9.74,0,0
20090728,MF-MEREM,Fonds,9.73,9.73,9.73,9.73,0,0
20090724,MF-MEREM,Fonds,9.69,9.69,9.69,9.69,0,0
20090723,MF-MEREM,Fonds,9.44,9.44,9.44,9.44,0,0
20090722,MF-MEREM,Fonds,9.46,9.46,9.46,9.46,0,0
20090721,MF-MEREM,Fonds,9.49,9.49,9.49,9.49,0,0
20090720,MF-MEREM,Fonds,9.18,9.18,9.18,9.18,0,0
20090717,MF-MEREM,Fonds,9.13,9.13,9.13,9.13,0,0
20090716,MF-MEREM,Fonds,9.11,9.11,9.11,9.11,0,0
20090715,MF-MEREM,Fonds,8.70,8.70,8.70,8.70,0,0
20090714,MF-MEREM,Fonds,8.60,8.60,8.60,8.60,0,0
20090710,MF-MEREM,Fonds,8.67,8.67,8.67,8.67,0,0
20090709,MF-MEREM,Fonds,8.56,8.56,8.56,8.56,0,0
20090708,MF-MEREM,Fonds,8.64,8.64,8.64,8.64,0,0
20090707,MF-MEREM,Fonds,8.79,8.79,8.79,8.79,0,0
20090703,MF-MEREM,Fonds,8.84,8.84,8.84,8.84,0,0
20090702,MF-MEREM,Fonds,9.01,9.01,9.01,9.01,0,0
20090701,MF-MEREM,Fonds,8.90,8.90,8.90,8.90,0,0
20090630,MF-MEREM,Fonds,8.97,8.97,8.97,8.97,0,0
20090622,MF-MEREM,Fonds,8.69,8.69,8.69,8.69,0,0
20090617,MF-MEREM,Fonds,8.82,8.82,8.82,8.82,0,0
20090616,MF-MEREM,Fonds,9.20,9.20,9.20,9.20,0,0
20090612,MF-MEREM,Fonds,9.23,9.23,9.23,9.23,0,0
20090611,MF-MEREM,Fonds,9.18,9.18,9.18,9.18,0,0
20090609,MF-MEREM,Fonds,9.22,9.22,9.22,9.22,0,0
20090608,MF-MEREM,Fonds,9.16,9.16,9.16,9.16,0,0
20090602,MF-MEREM,Fonds,9.08,9.08,9.08,9.08,0,0
20090529,MF-MEREM,Fonds,8.77,8.77,8.77,8.77,0,0
20090528,MF-MEREM,Fonds,8.74,8.74,8.74,8.74,0,0
20090526,MF-MEREM,Fonds,8.68,8.68,8.68,8.68,0,0
20090525,MF-MEREM,Fonds,8.74,8.74,8.74,8.74,0,0
20090520,MF-MEREM,Fonds,8.69,8.69,8.69,8.69,0,0
20090519,MF-MEREM,Fonds,8.21,8.21,8.21,8.21,0,0
20090515,MF-MEREM,Fonds,8.24,8.24,8.24,8.24,0,0
20090514,MF-MEREM,Fonds,8.45,8.45,8.45,8.45,0,0
20090513,MF-MEREM,Fonds,8.48,8.48,8.48,8.48,0,0
20090511,MF-MEREM,Fonds,8.36,8.36,8.36,8.36,0,0
20090507,MF-MEREM,Fonds,8.49,8.49,8.49,8.49,0,0
20090506,MF-MEREM,Fonds,8.36,8.36,8.36,8.36,0,0
20090504,MF-MEREM,Fonds,7.82,7.82,7.82,7.82,0,0
20090429,MF-MEREM,Fonds,7.46,7.46,7.46,7.46,0,0
20090428,MF-MEREM,Fonds,7.71,7.71,7.71,7.71,0,0
20090427,MF-MEREM,Fonds,7.59,7.59,7.59,7.59,0,0
20090423,MF-MEREM,Fonds,7.44,7.44,7.44,7.44,0,0
20090422,MF-MEREM,Fonds,7.50,7.50,7.50,7.50,0,0
20090421,MF-MEREM,Fonds,7.64,7.64,7.64,7.64,0,0
20090420,MF-MEREM,Fonds,7.71,7.71,7.71,7.71,0,0
20090417,MF-MEREM,Fonds,7.61,7.61,7.61,7.61,0,0
20090416,MF-MEREM,Fonds,7.55,7.55,7.55,7.55,0,0
20090414,MF-MEREM,Fonds,7.59,7.59,7.59,7.59,0,0
20090408,MF-MEREM,Fonds,7.32,7.32,7.32,7.32,0,0
20090407,MF-MEREM,Fonds,7.36,7.36,7.36,7.36,0,0
20090403,MF-MEREM,Fonds,7.31,7.31,7.31,7.31,0,0
20090330,MF-MEREM,Fonds,7.01,7.01,7.01,7.01,0,0
20090327,MF-MEREM,Fonds,7.00,7.00,7.00,7.00,0,0
20090324,MF-MEREM,Fonds,7.06,7.06,7.06,7.06,0,0
20090323,MF-MEREM,Fonds,6.62,6.62,6.62,6.62,0,0
20090320,MF-MEREM,Fonds,6.69,6.69,6.69,6.69,0,0
20090318,MF-MEREM,Fonds,6.60,6.60,6.60,6.60,0,0
20090317,MF-MEREM,Fonds,6.51,6.51,6.51,6.51,0,0
20090316,MF-MEREM,Fonds,6.43,6.43,6.43,6.43,0,0
20090310,MF-MEREM,Fonds,6.03,6.03,6.03,6.03,0,0
20090306,MF-MEREM,Fonds,5.98,5.98,5.98,5.98,0,0
20090305,MF-MEREM,Fonds,5.88,5.88,5.88,5.88,0,0
20090302,MF-MEREM,Fonds,6.14,6.14,6.14,6.14,0,0
20090226,MF-MEREM,Fonds,6.24,6.24,6.24,6.24,0,0
20090225,MF-MEREM,Fonds,6.30,6.30,6.30,6.30,0,0
20090224,MF-MEREM,Fonds,6.11,6.11,6.11,6.11,0,0
20090219,MF-MEREM,Fonds,6.35,6.35,6.35,6.35,0,0
20090216,MF-MEREM,Fonds,6.68,6.68,6.68,6.68,0,0
20090212,MF-MEREM,Fonds,6.74,6.74,6.74,6.74,0,0
20090211,MF-MEREM,Fonds,6.91,6.91,6.91,6.91,0,0
20090130,MF-MEREM,Fonds,6.46,6.46,6.46,6.46,0,0
20090129,MF-MEREM,Fonds,6.68,6.68,6.68,6.68,0,0
20090128,MF-MEREM,Fonds,6.44,6.44,6.44,6.44,0,0
20090127,MF-MEREM,Fonds,6.39,6.39,6.39,6.39,0,0
20090123,MF-MEREM,Fonds,6.32,6.32,6.32,6.32,0,0
20090122,MF-MEREM,Fonds,6.46,6.46,6.46,6.46,0,0
20090121,MF-MEREM,Fonds,6.19,6.19,6.19,6.19,0,0
20090119,MF-MEREM,Fonds,6.54,6.54,6.54,6.54,0,0
20090116,MF-MEREM,Fonds,6.51,6.51,6.51,6.51,0,0
20090115,MF-MEREM,Fonds,6.52,6.52,6.52,6.52,0,0
20090114,MF-MEREM,Fonds,6.76,6.76,6.76,6.76,0,0
20090113,MF-MEREM,Fonds,6.73,6.73,6.73,6.73,0,0
20090112,MF-MEREM,Fonds,7.04,7.04,7.04,7.04,0,0
20090106,MF-MEREM,Fonds,7.34,7.34,7.34,7.34,0,0
20090105,MF-MEREM,Fonds,7.16,7.16,7.16,7.16,0,0
20090102,MF-MEREM,Fonds,6.92,6.92,6.92,6.92,0,0
20081229,MF-MEREM,Fonds,6.70,6.70,6.70,6.70,0,0
20081223,MF-MEREM,Fonds,6.76,6.76,6.76,6.76,0,0
20081222,MF-MEREM,Fonds,6.92,6.92,6.92,6.92,0,0
20081219,MF-MEREM,Fonds,6.93,6.93,6.93,6.93,0,0
20081218,MF-MEREM,Fonds,7.05,7.05,7.05,7.05,0,0
20081217,MF-MEREM,Fonds,7.12,7.12,7.12,7.12,0,0
20081215,MF-MEREM,Fonds,6.76,6.76,6.76,6.76,0,0
20081212,MF-MEREM,Fonds,6.78,6.78,6.78,6.78,0,0
20081211,MF-MEREM,Fonds,6.82,6.82,6.82,6.82,0,0
20081210,MF-MEREM,Fonds,6.51,6.51,6.51,6.51,0,0
20081209,MF-MEREM,Fonds,6.55,6.55,6.55,6.55,0,0
20081208,MF-MEREM,Fonds,6.25,6.25,6.25,6.25,0,0
20081205,MF-MEREM,Fonds,6.05,6.05,6.05,6.05,0,0
20081203,MF-MEREM,Fonds,6.21,6.21,6.21,6.21,0,0
20081202,MF-MEREM,Fonds,6.05,6.05,6.05,6.05,0,0
20081201,MF-MEREM,Fonds,6.48,6.48,6.48,6.48,0,0
20081127,MF-MEREM,Fonds,6.53,6.53,6.53,6.53,0,0
20081126,MF-MEREM,Fonds,6.24,6.24,6.24,6.24,0,0
20081124,MF-MEREM,Fonds,5.90,5.90,5.90,5.90,0,0
20081121,MF-MEREM,Fonds,5.46,5.46,5.46,5.46,0,0
20081120,MF-MEREM,Fonds,5.80,5.80,5.80,5.80,0,0
20081119,MF-MEREM,Fonds,6.15,6.15,6.15,6.15,0,0
20081117,MF-MEREM,Fonds,6.41,6.41,6.41,6.41,0,0
20081114,MF-MEREM,Fonds,6.71,6.71,6.71,6.71,0,0
20081113,MF-MEREM,Fonds,6.30,6.30,6.30,6.30,0,0
20081112,MF-MEREM,Fonds,6.70,6.70,6.70,6.70,0,0
20081111,MF-MEREM,Fonds,7.01,7.01,7.01,7.01,0,0
20081110,MF-MEREM,Fonds,7.05,7.05,7.05,7.05,0,0
20081107,MF-MEREM,Fonds,6.70,6.70,6.70,6.70,0,0
20081106,MF-MEREM,Fonds,7.13,7.13,7.13,7.13,0,0
20081105,MF-MEREM,Fonds,7.62,7.62,7.62,7.62,0,0
20081104,MF-MEREM,Fonds,7.18,7.18,7.18,7.18,0,0
20081103,MF-MEREM,Fonds,7.09,7.09,7.09,7.09,0,0
20081031,MF-MEREM,Fonds,7.00,7.00,7.00,7.00,0,0
20081030,MF-MEREM,Fonds,6.35,6.35,6.35,6.35,0,0
20081029,MF-MEREM,Fonds,6.30,6.30,6.30,6.30,0,0
20081028,MF-MEREM,Fonds,5.58,5.58,5.58,5.58,0,0
20081027,MF-MEREM,Fonds,5.79,5.79,5.79,5.79,0,0
20081024,MF-MEREM,Fonds,6.31,6.31,6.31,6.31,0,0
20081023,MF-MEREM,Fonds,6.33,6.33,6.33,6.33,0,0
20081022,MF-MEREM,Fonds,6.95,6.95,6.95,6.95,0,0
20081021,MF-MEREM,Fonds,7.27,7.27,7.27,7.27,0,0
20081020,MF-MEREM,Fonds,6.96,6.96,6.96,6.96,0,0
20081017,MF-MEREM,Fonds,7.15,7.15,7.15,7.15,0,0
20081016,MF-MEREM,Fonds,7.00,7.00,7.00,7.00,0,0
20081015,MF-MEREM,Fonds,8.02,8.02,8.02,8.02,0,0
20081014,MF-MEREM,Fonds,8.08,8.08,8.08,8.08,0,0
20081013,MF-MEREM,Fonds,7.01,7.01,7.01,7.01,0,0
20081010,MF-MEREM,Fonds,7.10,7.10,7.10,7.10,0,0
20081009,MF-MEREM,Fonds,7.44,7.44,7.44,7.44,0,0
20081008,MF-MEREM,Fonds,7.59,7.59,7.59,7.59,0,0
20081007,MF-MEREM,Fonds,8.03,8.03,8.03,8.03,0,0
20081006,MF-MEREM,Fonds,8.82,8.82,8.82,8.82,0,0
20081003,MF-MEREM,Fonds,9.05,9.05,9.05,9.05,0,0
20081002,MF-MEREM,Fonds,9.70,9.70,9.70,9.70,0,0
20081001,MF-MEREM,Fonds,9.77,9.77,9.77,9.77,0,0
20080930,MF-MEREM,Fonds,9.12,9.12,9.12,9.12,0,0
20080929,MF-MEREM,Fonds,10.21,10.21,10.21,10.21,0,0
20080926,MF-MEREM,Fonds,10.40,10.40,10.40,10.40,0,0
20080925,MF-MEREM,Fonds,10.13,10.13,10.13,10.13,0,0
20080924,MF-MEREM,Fonds,10.09,10.09,10.09,10.09,0,0
20080923,MF-MEREM,Fonds,10.43,10.43,10.43,10.43,0,0
20080922,MF-MEREM,Fonds,10.59,10.59,10.59,10.59,0,0
20080919,MF-MEREM,Fonds,9.58,9.58,9.58,9.58,0,0
20080917,MF-MEREM,Fonds,9.78,9.78,9.78,9.78,0,0
20080916,MF-MEREM,Fonds,9.92,9.92,9.92,9.92,0,0
20080915,MF-MEREM,Fonds,10.58,10.58,10.58,10.58,0,0
20080912,MF-MEREM,Fonds,10.31,10.31,10.31,10.31,0,0
20080911,MF-MEREM,Fonds,10.43,10.43,10.43,10.43,0,0
20080910,MF-MEREM,Fonds,10.29,10.29,10.29,10.29,0,0
20080908,MF-MEREM,Fonds,10.76,10.76,10.76,10.76,0,0
20080905,MF-MEREM,Fonds,10.77,10.77,10.77,10.77,0,0
20080904,MF-MEREM,Fonds,11.21,11.21,11.21,11.21,0,0
20080903,MF-MEREM,Fonds,11.40,11.40,11.40,11.40,0,0
20080901,MF-MEREM,Fonds,11.77,11.77,11.77,11.77,0,0
20080829,MF-MEREM,Fonds,11.89,11.89,11.89,11.89,0,0
20080828,MF-MEREM,Fonds,11.81,11.81,11.81,11.81,0,0
20080827,MF-MEREM,Fonds,11.59,11.59,11.59,11.59,0,0
20080826,MF-MEREM,Fonds,11.69,11.69,11.69,11.69,0,0
20080825,MF-MEREM,Fonds,11.90,11.90,11.90,11.90,0,0
20080822,MF-MEREM,Fonds,11.96,11.96,11.96,11.96,0,0
20080821,MF-MEREM,Fonds,11.87,11.87,11.87,11.87,0,0
20080820,MF-MEREM,Fonds,11.63,11.63,11.63,11.63,0,0
20080819,MF-MEREM,Fonds,11.80,11.80,11.80,11.80,0,0
20080815,MF-MEREM,Fonds,12.17,12.17,12.17,12.17,0,0
20080814,MF-MEREM,Fonds,12.10,12.10,12.10,12.10,0,0
20080813,MF-MEREM,Fonds,12.04,12.04,12.04,12.04,0,0
20080812,MF-MEREM,Fonds,12.17,12.17,12.17,12.17,0,0
20080811,MF-MEREM,Fonds,12.24,12.24,12.24,12.24,0,0
20080808,MF-MEREM,Fonds,12.36,12.36,12.36,12.36,0,0
20080807,MF-MEREM,Fonds,12.53,12.53,12.53,12.53,0,0
20080806,MF-MEREM,Fonds,12.39,12.39,12.39,12.39,0,0
20080805,MF-MEREM,Fonds,12.42,12.42,12.42,12.42,0,0
20080804,MF-MEREM,Fonds,12.73,12.73,12.73,12.73,0,0
20080801,MF-MEREM,Fonds,12.86,12.86,12.86,12.86,0,0
20080731,MF-MEREM,Fonds,12.96,12.96,12.96,12.96,0,0
20080730,MF-MEREM,Fonds,12.68,12.68,12.68,12.68,0,0
20080729,MF-MEREM,Fonds,12.54,12.54,12.54,12.54,0,0
20080728,MF-MEREM,Fonds,12.62,12.62,12.62,12.62,0,0
20080725,MF-MEREM,Fonds,12.73,12.73,12.73,12.73,0,0
20080724,MF-MEREM,Fonds,13.04,13.04,13.04,13.04,0,0
20080723,MF-MEREM,Fonds,13.06,13.06,13.06,13.06,0,0
20080722,MF-MEREM,Fonds,13.11,13.11,13.11,13.11,0,0
20080721,MF-MEREM,Fonds,12.99,12.99,12.99,12.99,0,0
20080718,MF-MEREM,Fonds,13.14,13.14,13.14,13.14,0,0
20080717,MF-MEREM,Fonds,13.08,13.08,13.08,13.08,0,0
20080716,MF-MEREM,Fonds,12.96,12.96,12.96,12.96,0,0
20080715,MF-MEREM,Fonds,13.19,13.19,13.19,13.19,0,0
20080714,MF-MEREM,Fonds,13.18,13.18,13.18,13.18,0,0
20080711,MF-MEREM,Fonds,13.22,13.22,13.22,13.22,0,0
20080710,MF-MEREM,Fonds,13.10,13.10,13.10,13.10,0,0
20080709,MF-MEREM,Fonds,13.25,13.25,13.25,13.25,0,0
20080708,MF-MEREM,Fonds,13.30,13.30,13.30,13.30,0,0
20080704,MF-MEREM,Fonds,13.34,13.34,13.34,13.34,0,0
20080703,MF-MEREM,Fonds,13.47,13.47,13.47,13.47,0,0
20080702,MF-MEREM,Fonds,13.80,13.80,13.80,13.80,0,0
20080701,MF-MEREM,Fonds,14.02,14.02,14.02,14.02,0,0
20080630,MF-MEREM,Fonds,13.97,13.97,13.97,13.97,0,0
20080627,MF-MEREM,Fonds,13.92,13.92,13.92,13.92,0,0
20080626,MF-MEREM,Fonds,14.18,14.18,14.18,14.18,0,0
20080625,MF-MEREM,Fonds,13.95,13.95,13.95,13.95,0,0
20080623,MF-MEREM,Fonds,14.08,14.08,14.08,14.08,0,0
20080620,MF-MEREM,Fonds,14.36,14.36,14.36,14.36,0,0
20080619,MF-MEREM,Fonds,14.35,14.35,14.35,14.35,0,0
20080618,MF-MEREM,Fonds,14.47,14.47,14.47,14.47,0,0
20080617,MF-MEREM,Fonds,14.40,14.40,14.40,14.40,0,0
20080616,MF-MEREM,Fonds,14.35,14.35,14.35,14.35,0,0
20080613,MF-MEREM,Fonds,14.27,14.27,14.27,14.27,0,0
20080612,MF-MEREM,Fonds,14.20,14.20,14.20,14.20,0,0
20080611,MF-MEREM,Fonds,14.36,14.36,14.36,14.36,0,0
20080610,MF-MEREM,Fonds,14.66,14.66,14.66,14.66,0,0
20080609,MF-MEREM,Fonds,14.69,14.69,14.69,14.69,0,0
20080606,MF-MEREM,Fonds,15.03,15.03,15.03,15.03,0,0
20080605,MF-MEREM,Fonds,14.73,14.73,14.73,14.73,0,0
20080604,MF-MEREM,Fonds,14.95,14.95,14.95,14.95,0,0
20080603,MF-MEREM,Fonds,15.15,15.15,15.15,15.15,0,0
20080602,MF-MEREM,Fonds,15.22,15.22,15.22,15.22,0,0
20080530,MF-MEREM,Fonds,15.20,15.20,15.20,15.20,0,0
20080529,MF-MEREM,Fonds,15.15,15.15,15.15,15.15,0,0
20080528,MF-MEREM,Fonds,15.01,15.01,15.01,15.01,0,0
20080526,MF-MEREM,Fonds,15.20,15.20,15.20,15.20,0,0
20080523,MF-MEREM,Fonds,15.42,15.42,15.42,15.42,0,0
20080522,MF-MEREM,Fonds,15.43,15.43,15.43,15.43,0,0
20080521,MF-MEREM,Fonds,15.52,15.52,15.52,15.52,0,0
20080520,MF-MEREM,Fonds,15.72,15.72,15.72,15.72,0,0
20080519,MF-MEREM,Fonds,15.63,15.63,15.63,15.63,0,0
20080516,MF-MEREM,Fonds,15.44,15.44,15.44,15.44,0,0
20080515,MF-MEREM,Fonds,15.19,15.19,15.19,15.19,0,0
20080514,MF-MEREM,Fonds,15.14,15.14,15.14,15.14,0,0
20080513,MF-MEREM,Fonds,15.02,15.02,15.02,15.02,0,0
20080509,MF-MEREM,Fonds,15.06,15.06,15.06,15.06,0,0
20080508,MF-MEREM,Fonds,14.96,14.96,14.96,14.96,0,0
20080507,MF-MEREM,Fonds,15.20,15.20,15.20,15.20,0,0
20080506,MF-MEREM,Fonds,15.00,15.00,15.00,15.00,0,0
20080505,MF-MEREM,Fonds,14.95,14.95,14.95,14.95,0,0
20080502,MF-MEREM,Fonds,14.76,14.76,14.76,14.76,0,0
20080430,MF-MEREM,Fonds,14.61,14.61,14.61,14.61,0,0
20080429,MF-MEREM,Fonds,14.78,14.78,14.78,14.78,0,0
20080428,MF-MEREM,Fonds,14.74,14.74,14.74,14.74,0,0
20080425,MF-MEREM,Fonds,14.79,14.79,14.79,14.79,0,0
20080424,MF-MEREM,Fonds,14.92,14.92,14.92,14.92,0,0
20080423,MF-MEREM,Fonds,14.94,14.94,14.94,14.94,0,0
20080422,MF-MEREM,Fonds,14.98,14.98,14.98,14.98,0,0
20080421,MF-MEREM,Fonds,14.94,14.94,14.94,14.94,0,0
20080418,MF-MEREM,Fonds,14.79,14.79,14.79,14.79,0,0
20080417,MF-MEREM,Fonds,14.83,14.83,14.83,14.83,0,0
20080416,MF-MEREM,Fonds,14.54,14.54,14.54,14.54,0,0
20080415,MF-MEREM,Fonds,14.40,14.40,14.40,14.40,0,0
20080414,MF-MEREM,Fonds,14.39,14.39,14.39,14.39,0,0
20080411,MF-MEREM,Fonds,14.55,14.55,14.55,14.55,0,0
20080410,MF-MEREM,Fonds,14.41,14.41,14.41,14.41,0,0
20080409,MF-MEREM,Fonds,14.47,14.47,14.47,14.47,0,0
20080408,MF-MEREM,Fonds,14.49,14.49,14.49,14.49,0,0
20080404,MF-MEREM,Fonds,14.30,14.30,14.30,14.30,0,0
20080403,MF-MEREM,Fonds,14.26,14.26,14.26,14.26,0,0
20080402,MF-MEREM,Fonds,14.19,14.19,14.19,14.19,0,0
20080401,MF-MEREM,Fonds,13.86,13.86,13.86,13.86,0,0
20080331,MF-MEREM,Fonds,13.82,13.82,13.82,13.82,0,0
20080328,MF-MEREM,Fonds,13.90,13.90,13.90,13.90,0,0
20080327,MF-MEREM,Fonds,13.88,13.88,13.88,13.88,0,0
20080326,MF-MEREM,Fonds,13.90,13.90,13.90,13.90,0,0
20080325,MF-MEREM,Fonds,13.33,13.33,13.33,13.33,0,0
20080319,MF-MEREM,Fonds,13.82,13.82,13.82,13.82,0,0
20080318,MF-MEREM,Fonds,13.32,13.32,13.32,13.32,0,0
20080317,MF-MEREM,Fonds,13.78,13.78,13.78,13.78,0,0
20080314,MF-MEREM,Fonds,14.07,14.07,14.07,14.07,0,0
20080313,MF-MEREM,Fonds,14.18,14.18,14.18,14.18,0,0
20080312,MF-MEREM,Fonds,14.30,14.30,14.30,14.30,0,0
20080311,MF-MEREM,Fonds,13.63,13.63,13.63,13.63,0,0
20080310,MF-MEREM,Fonds,13.97,13.97,13.97,13.97,0,0
20080307,MF-MEREM,Fonds,14.13,14.13,14.13,14.13,0,0
20080306,MF-MEREM,Fonds,14.40,14.40,14.40,14.40,0,0
20080305,MF-MEREM,Fonds,14.26,14.26,14.26,14.26,0,0
20080304,MF-MEREM,Fonds,14.46,14.46,14.46,14.46,0,0
20080303,MF-MEREM,Fonds,14.48,14.48,14.48,14.48,0,0
20080229,MF-MEREM,Fonds,14.93,14.93,14.93,14.93,0,0
20080228,MF-MEREM,Fonds,15.05,15.05,15.05,15.05,0,0
20080227,MF-MEREM,Fonds,14.73,14.73,14.73,14.73,0,0
20080225,MF-MEREM,Fonds,14.57,14.57,14.57,14.57,0,0
20080222,MF-MEREM,Fonds,14.47,14.47,14.47,14.47,0,0
20080221,MF-MEREM,Fonds,14.50,14.50,14.50,14.50,0,0
20080220,MF-MEREM,Fonds,14.44,14.44,14.44,14.44,0,0
20080218,MF-MEREM,Fonds,14.25,14.25,14.25,14.25,0,0
20080215,MF-MEREM,Fonds,14.18,14.18,14.18,14.18,0,0
20080214,MF-MEREM,Fonds,14.17,14.17,14.17,14.17,0,0
20080213,MF-MEREM,Fonds,13.95,13.95,13.95,13.95,0,0
20080212,MF-MEREM,Fonds,13.69,13.69,13.69,13.69,0,0
20080211,MF-MEREM,Fonds,13.63,13.63,13.63,13.63,0,0
20080208,MF-MEREM,Fonds,13.68,13.68,13.68,13.68,0,0
20080207,MF-MEREM,Fonds,13.65,13.65,13.65,13.65,0,0
20080206,MF-MEREM,Fonds,13.79,13.79,13.79,13.79,0,0
20080205,MF-MEREM,Fonds,14.39,14.39,14.39,14.39,0,0
20080204,MF-MEREM,Fonds,14.35,14.35,14.35,14.35,0,0
20080201,MF-MEREM,Fonds,13.88,13.88,13.88,13.88,0,0
