quote_date,paper,exch,open,high,low,close,volume,value
20100406,FL-FFEMM,Fonds,9.98,9.98,9.98,9.98,0,0
20100331,FL-FFEMM,Fonds,9.96,9.96,9.96,9.96,0,0
20100330,FL-FFEMM,Fonds,9.95,9.95,9.95,9.95,0,0
20100329,FL-FFEMM,Fonds,9.94,9.94,9.94,9.94,0,0
20100326,FL-FFEMM,Fonds,9.95,9.95,9.95,9.95,0,0
20100324,FL-FFEMM,Fonds,9.96,9.96,9.96,9.96,0,0
20100323,FL-FFEMM,Fonds,9.95,9.95,9.95,9.95,0,0
20100322,FL-FFEMM,Fonds,9.97,9.97,9.97,9.97,0,0
20100319,FL-FFEMM,Fonds,9.95,9.95,9.95,9.95,0,0
20100318,FL-FFEMM,Fonds,9.98,9.98,9.98,9.98,0,0
20100317,FL-FFEMM,Fonds,9.96,9.96,9.96,9.96,0,0
20100316,FL-FFEMM,Fonds,9.91,9.91,9.91,9.91,0,0
20100315,FL-FFEMM,Fonds,9.89,9.89,9.89,9.89,0,0
20100311,FL-FFEMM,Fonds,9.87,9.87,9.87,9.87,0,0
20100309,FL-FFEMM,Fonds,9.83,9.83,9.83,9.83,0,0
20100308,FL-FFEMM,Fonds,9.79,9.79,9.79,9.79,0,0
20100305,FL-FFEMM,Fonds,9.74,9.74,9.74,9.74,0,0
20100304,FL-FFEMM,Fonds,9.75,9.75,9.75,9.75,0,0
20100303,FL-FFEMM,Fonds,9.73,9.73,9.73,9.73,0,0
20100302,FL-FFEMM,Fonds,9.74,9.74,9.74,9.74,0,0
20100301,FL-FFEMM,Fonds,9.62,9.62,9.62,9.62,0,0
20100226,FL-FFEMM,Fonds,9.57,9.57,9.57,9.57,0,0
20100225,FL-FFEMM,Fonds,9.56,9.56,9.56,9.56,0,0
20100224,FL-FFEMM,Fonds,9.52,9.52,9.52,9.52,0,0
20100223,FL-FFEMM,Fonds,9.58,9.58,9.58,9.58,0,0
20100222,FL-FFEMM,Fonds,9.55,9.55,9.55,9.55,0,0
20100218,FL-FFEMM,Fonds,9.52,9.52,9.52,9.52,0,0
20100217,FL-FFEMM,Fonds,9.51,9.51,9.51,9.51,0,0
20100215,FL-FFEMM,Fonds,9.50,9.50,9.50,9.50,0,0
20100212,FL-FFEMM,Fonds,9.48,9.48,9.48,9.48,0,0
20100211,FL-FFEMM,Fonds,9.46,9.46,9.46,9.46,0,0
20100210,FL-FFEMM,Fonds,9.44,9.44,9.44,9.44,0,0
20100209,FL-FFEMM,Fonds,9.43,9.43,9.43,9.43,0,0
20100208,FL-FFEMM,Fonds,9.45,9.45,9.45,9.45,0,0
20100205,FL-FFEMM,Fonds,9.50,9.50,9.50,9.50,0,0
20100204,FL-FFEMM,Fonds,9.48,9.48,9.48,9.48,0,0
20100203,FL-FFEMM,Fonds,9.52,9.52,9.52,9.52,0,0
20100202,FL-FFEMM,Fonds,9.49,9.49,9.49,9.49,0,0
20100201,FL-FFEMM,Fonds,9.50,9.50,9.50,9.50,0,0
20100129,FL-FFEMM,Fonds,9.52,9.52,9.52,9.52,0,0
20100128,FL-FFEMM,Fonds,9.54,9.54,9.54,9.54,0,0
20100127,FL-FFEMM,Fonds,9.57,9.57,9.57,9.57,0,0
20100125,FL-FFEMM,Fonds,9.55,9.55,9.55,9.55,0,0
20100122,FL-FFEMM,Fonds,9.56,9.56,9.56,9.56,0,0
20100121,FL-FFEMM,Fonds,9.61,9.61,9.61,9.61,0,0
20100120,FL-FFEMM,Fonds,9.57,9.57,9.57,9.57,0,0
20100119,FL-FFEMM,Fonds,9.58,9.58,9.58,9.58,0,0
20100118,FL-FFEMM,Fonds,9.64,9.64,9.64,9.64,0,0
20100115,FL-FFEMM,Fonds,9.63,9.63,9.63,9.63,0,0
20100114,FL-FFEMM,Fonds,9.72,9.72,9.72,9.72,0,0
20100113,FL-FFEMM,Fonds,9.63,9.63,9.63,9.63,0,0
20100112,FL-FFEMM,Fonds,9.62,9.62,9.62,9.62,0,0
20100111,FL-FFEMM,Fonds,9.56,9.56,9.56,9.56,0,0
20100108,FL-FFEMM,Fonds,9.62,9.62,9.62,9.62,0,0
20100107,FL-FFEMM,Fonds,9.61,9.61,9.61,9.61,0,0
20100106,FL-FFEMM,Fonds,9.60,9.60,9.60,9.60,0,0
20100105,FL-FFEMM,Fonds,9.50,9.50,9.50,9.50,0,0
20091231,FL-FFEMM,Fonds,9.53,9.53,9.53,9.53,0,0
20091229,FL-FFEMM,Fonds,9.52,9.52,9.52,9.52,0,0
20091223,FL-FFEMM,Fonds,9.50,9.50,9.50,9.50,0,0
20091222,FL-FFEMM,Fonds,9.55,9.55,9.55,9.55,0,0
20091221,FL-FFEMM,Fonds,9.49,9.49,9.49,9.49,0,0
20091218,FL-FFEMM,Fonds,9.50,9.50,9.50,9.50,0,0
20091217,FL-FFEMM,Fonds,9.52,9.52,9.52,9.52,0,0
20091216,FL-FFEMM,Fonds,9.51,9.51,9.51,9.51,0,0
20091215,FL-FFEMM,Fonds,9.50,9.50,9.50,9.50,0,0
20091214,FL-FFEMM,Fonds,9.45,9.45,9.45,9.45,0,0
20091210,FL-FFEMM,Fonds,9.47,9.47,9.47,9.47,0,0
20091209,FL-FFEMM,Fonds,9.48,9.48,9.48,9.48,0,0
20091208,FL-FFEMM,Fonds,9.53,9.53,9.53,9.53,0,0
20091207,FL-FFEMM,Fonds,9.48,9.48,9.48,9.48,0,0
20091203,FL-FFEMM,Fonds,9.50,9.50,9.50,9.50,0,0
20091202,FL-FFEMM,Fonds,9.49,9.49,9.49,9.49,0,0
20091201,FL-FFEMM,Fonds,9.50,9.50,9.50,9.50,0,0
20091130,FL-FFEMM,Fonds,9.57,9.57,9.57,9.57,0,0
20091126,FL-FFEMM,Fonds,9.55,9.55,9.55,9.55,0,0
20091125,FL-FFEMM,Fonds,9.58,9.58,9.58,9.58,0,0
20091124,FL-FFEMM,Fonds,9.56,9.56,9.56,9.56,0,0
20091123,FL-FFEMM,Fonds,9.48,9.48,9.48,9.48,0,0
20091119,FL-FFEMM,Fonds,9.51,9.51,9.51,9.51,0,0
20091117,FL-FFEMM,Fonds,9.54,9.54,9.54,9.54,0,0
20091113,FL-FFEMM,Fonds,9.47,9.47,9.47,9.47,0,0
20091111,FL-FFEMM,Fonds,9.44,9.44,9.44,9.44,0,0
20091110,FL-FFEMM,Fonds,9.39,9.39,9.39,9.39,0,0
20091109,FL-FFEMM,Fonds,9.35,9.35,9.35,9.35,0,0
20091106,FL-FFEMM,Fonds,9.33,9.33,9.33,9.33,0,0
20091105,FL-FFEMM,Fonds,9.32,9.32,9.32,9.32,0,0
20091104,FL-FFEMM,Fonds,9.33,9.33,9.33,9.33,0,0
20091103,FL-FFEMM,Fonds,9.37,9.37,9.37,9.37,0,0
20091102,FL-FFEMM,Fonds,9.39,9.39,9.39,9.39,0,0
20091030,FL-FFEMM,Fonds,9.34,9.34,9.34,9.34,0,0
20091029,FL-FFEMM,Fonds,9.36,9.36,9.36,9.36,0,0
20091028,FL-FFEMM,Fonds,9.35,9.35,9.35,9.35,0,0
20091027,FL-FFEMM,Fonds,9.39,9.39,9.39,9.39,0,0
20091023,FL-FFEMM,Fonds,9.47,9.47,9.47,9.47,0,0
20091022,FL-FFEMM,Fonds,9.51,9.51,9.51,9.51,0,0
20091019,FL-FFEMM,Fonds,9.53,9.53,9.53,9.53,0,0
20091016,FL-FFEMM,Fonds,9.49,9.49,9.49,9.49,0,0
20091015,FL-FFEMM,Fonds,9.58,9.58,9.58,9.58,0,0
20091014,FL-FFEMM,Fonds,9.59,9.59,9.59,9.59,0,0
20091012,FL-FFEMM,Fonds,9.56,9.56,9.56,9.56,0,0
20091009,FL-FFEMM,Fonds,9.55,9.55,9.55,9.55,0,0
20091007,FL-FFEMM,Fonds,9.52,9.52,9.52,9.52,0,0
20091006,FL-FFEMM,Fonds,9.40,9.40,9.40,9.40,0,0
20091005,FL-FFEMM,Fonds,9.29,9.29,9.29,9.29,0,0
20091002,FL-FFEMM,Fonds,9.37,9.37,9.37,9.37,0,0
20091001,FL-FFEMM,Fonds,9.35,9.35,9.35,9.35,0,0
20090930,FL-FFEMM,Fonds,9.30,9.30,9.30,9.30,0,0
20090929,FL-FFEMM,Fonds,9.33,9.33,9.33,9.33,0,0
20090928,FL-FFEMM,Fonds,9.27,9.27,9.27,9.27,0,0
20090925,FL-FFEMM,Fonds,9.31,9.31,9.31,9.31,0,0
20090924,FL-FFEMM,Fonds,9.38,9.38,9.38,9.38,0,0
20090923,FL-FFEMM,Fonds,9.32,9.32,9.32,9.32,0,0
20090922,FL-FFEMM,Fonds,9.25,9.25,9.25,9.25,0,0
20090921,FL-FFEMM,Fonds,9.32,9.32,9.32,9.32,0,0
20090918,FL-FFEMM,Fonds,9.31,9.31,9.31,9.31,0,0
20090917,FL-FFEMM,Fonds,9.26,9.26,9.26,9.26,0,0
20090916,FL-FFEMM,Fonds,9.11,9.11,9.11,9.11,0,0
20090915,FL-FFEMM,Fonds,9.09,9.09,9.09,9.09,0,0
20090914,FL-FFEMM,Fonds,9.06,9.06,9.06,9.06,0,0
20090911,FL-FFEMM,Fonds,9.02,9.02,9.02,9.02,0,0
20090910,FL-FFEMM,Fonds,8.96,8.96,8.96,8.96,0,0
20090909,FL-FFEMM,Fonds,8.97,8.97,8.97,8.97,0,0
20090904,FL-FFEMM,Fonds,8.86,8.86,8.86,8.86,0,0
20090903,FL-FFEMM,Fonds,8.84,8.84,8.84,8.84,0,0
20090831,FL-FFEMM,Fonds,8.85,8.85,8.85,8.85,0,0
20090826,FL-FFEMM,Fonds,8.88,8.88,8.88,8.88,0,0
20090817,FL-FFEMM,Fonds,8.76,8.76,8.76,8.76,0,0
20090814,FL-FFEMM,Fonds,8.74,8.74,8.74,8.74,0,0
20090813,FL-FFEMM,Fonds,8.69,8.69,8.69,8.69,0,0
20090810,FL-FFEMM,Fonds,8.76,8.76,8.76,8.76,0,0
20090807,FL-FFEMM,Fonds,8.77,8.77,8.77,8.77,0,0
20090806,FL-FFEMM,Fonds,8.76,8.76,8.76,8.76,0,0
20090805,FL-FFEMM,Fonds,8.72,8.72,8.72,8.72,0,0
20090804,FL-FFEMM,Fonds,8.65,8.65,8.65,8.65,0,0
20090803,FL-FFEMM,Fonds,8.61,8.61,8.61,8.61,0,0
20090729,FL-FFEMM,Fonds,8.58,8.58,8.58,8.58,0,0
20090728,FL-FFEMM,Fonds,8.55,8.55,8.55,8.55,0,0
20090727,FL-FFEMM,Fonds,8.53,8.53,8.53,8.53,0,0
20090723,FL-FFEMM,Fonds,8.51,8.51,8.51,8.51,0,0
20090722,FL-FFEMM,Fonds,8.48,8.48,8.48,8.48,0,0
20090721,FL-FFEMM,Fonds,8.46,8.46,8.46,8.46,0,0
20090720,FL-FFEMM,Fonds,8.44,8.44,8.44,8.44,0,0
20090717,FL-FFEMM,Fonds,8.42,8.42,8.42,8.42,0,0
20090716,FL-FFEMM,Fonds,8.40,8.40,8.40,8.40,0,0
20090715,FL-FFEMM,Fonds,8.39,8.39,8.39,8.39,0,0
20090713,FL-FFEMM,Fonds,8.43,8.43,8.43,8.43,0,0
20090709,FL-FFEMM,Fonds,8.37,8.37,8.37,8.37,0,0
20090707,FL-FFEMM,Fonds,8.42,8.42,8.42,8.42,0,0
20090703,FL-FFEMM,Fonds,8.39,8.39,8.39,8.39,0,0
20090701,FL-FFEMM,Fonds,8.35,8.35,8.35,8.35,0,0
20090630,FL-FFEMM,Fonds,8.33,8.33,8.33,8.33,0,0
20090629,FL-FFEMM,Fonds,8.32,8.32,8.32,8.32,0,0
20090626,FL-FFEMM,Fonds,8.22,8.22,8.22,8.22,0,0
20090625,FL-FFEMM,Fonds,8.24,8.24,8.24,8.24,0,0
20090624,FL-FFEMM,Fonds,8.19,8.19,8.19,8.19,0,0
20090623,FL-FFEMM,Fonds,8.27,8.27,8.27,8.27,0,0
20090622,FL-FFEMM,Fonds,8.21,8.21,8.21,8.21,0,0
20090616,FL-FFEMM,Fonds,8.36,8.36,8.36,8.36,0,0
20090609,FL-FFEMM,Fonds,8.30,8.30,8.30,8.30,0,0
20090608,FL-FFEMM,Fonds,8.28,8.28,8.28,8.28,0,0
20090605,FL-FFEMM,Fonds,8.31,8.31,8.31,8.31,0,0
20090604,FL-FFEMM,Fonds,8.37,8.37,8.37,8.37,0,0
20090603,FL-FFEMM,Fonds,8.25,8.25,8.25,8.25,0,0
20090602,FL-FFEMM,Fonds,8.26,8.26,8.26,8.26,0,0
20090528,FL-FFEMM,Fonds,8.21,8.21,8.21,8.21,0,0
20090525,FL-FFEMM,Fonds,8.20,8.20,8.20,8.20,0,0
20090520,FL-FFEMM,Fonds,8.17,8.17,8.17,8.17,0,0
20090518,FL-FFEMM,Fonds,8.15,8.15,8.15,8.15,0,0
20090515,FL-FFEMM,Fonds,8.10,8.10,8.10,8.10,0,0
20090514,FL-FFEMM,Fonds,8.18,8.18,8.18,8.18,0,0
20090513,FL-FFEMM,Fonds,8.23,8.23,8.23,8.23,0,0
20090508,FL-FFEMM,Fonds,8.21,8.21,8.21,8.21,0,0
20090507,FL-FFEMM,Fonds,8.12,8.12,8.12,8.12,0,0
20090506,FL-FFEMM,Fonds,8.03,8.03,8.03,8.03,0,0
20090504,FL-FFEMM,Fonds,7.95,7.95,7.95,7.95,0,0
20090429,FL-FFEMM,Fonds,7.88,7.88,7.88,7.88,0,0
20090428,FL-FFEMM,Fonds,7.87,7.87,7.87,7.87,0,0
20090424,FL-FFEMM,Fonds,7.86,7.86,7.86,7.86,0,0
20090423,FL-FFEMM,Fonds,7.87,7.87,7.87,7.87,0,0
20090422,FL-FFEMM,Fonds,7.90,7.90,7.90,7.90,0,0
20090421,FL-FFEMM,Fonds,7.94,7.94,7.94,7.94,0,0
20090420,FL-FFEMM,Fonds,7.95,7.95,7.95,7.95,0,0
20090417,FL-FFEMM,Fonds,7.90,7.90,7.90,7.90,0,0
20090416,FL-FFEMM,Fonds,7.87,7.87,7.87,7.87,0,0
20090415,FL-FFEMM,Fonds,7.79,7.79,7.79,7.79,0,0
20090414,FL-FFEMM,Fonds,7.73,7.73,7.73,7.73,0,0
20090408,FL-FFEMM,Fonds,7.66,7.66,7.66,7.66,0,0
20090407,FL-FFEMM,Fonds,7.64,7.64,7.64,7.64,0,0
20090406,FL-FFEMM,Fonds,7.60,7.60,7.60,7.60,0,0
20090403,FL-FFEMM,Fonds,7.53,7.53,7.53,7.53,0,0
20090401,FL-FFEMM,Fonds,7.46,7.46,7.46,7.46,0,0
20090331,FL-FFEMM,Fonds,7.50,7.50,7.50,7.50,0,0
20090330,FL-FFEMM,Fonds,7.45,7.45,7.45,7.45,0,0
20090327,FL-FFEMM,Fonds,7.42,7.42,7.42,7.42,0,0
20090325,FL-FFEMM,Fonds,7.39,7.39,7.39,7.39,0,0
20090323,FL-FFEMM,Fonds,7.40,7.40,7.40,7.40,0,0
20090320,FL-FFEMM,Fonds,7.39,7.39,7.39,7.39,0,0
20090318,FL-FFEMM,Fonds,7.25,7.25,7.25,7.25,0,0
20090317,FL-FFEMM,Fonds,7.22,7.22,7.22,7.22,0,0
20090316,FL-FFEMM,Fonds,7.20,7.20,7.20,7.20,0,0
20090310,FL-FFEMM,Fonds,7.04,7.04,7.04,7.04,0,0
20090306,FL-FFEMM,Fonds,7.08,7.08,7.08,7.08,0,0
20090305,FL-FFEMM,Fonds,7.03,7.03,7.03,7.03,0,0
20090302,FL-FFEMM,Fonds,7.10,7.10,7.10,7.10,0,0
20090225,FL-FFEMM,Fonds,7.11,7.11,7.11,7.11,0,0
20090224,FL-FFEMM,Fonds,7.10,7.10,7.10,7.10,0,0
20090223,FL-FFEMM,Fonds,7.15,7.15,7.15,7.15,0,0
20090220,FL-FFEMM,Fonds,7.11,7.11,7.11,7.11,0,0
20090216,FL-FFEMM,Fonds,7.18,7.18,7.18,7.18,0,0
20090212,FL-FFEMM,Fonds,7.28,7.28,7.28,7.28,0,0
20090211,FL-FFEMM,Fonds,7.29,7.29,7.29,7.29,0,0
20090202,FL-FFEMM,Fonds,7.32,7.32,7.32,7.32,0,0
20090129,FL-FFEMM,Fonds,7.35,7.35,7.35,7.35,0,0
20090128,FL-FFEMM,Fonds,7.26,7.26,7.26,7.26,0,0
20090127,FL-FFEMM,Fonds,7.22,7.22,7.22,7.22,0,0
20090123,FL-FFEMM,Fonds,7.25,7.25,7.25,7.25,0,0
20090122,FL-FFEMM,Fonds,7.28,7.28,7.28,7.28,0,0
20090116,FL-FFEMM,Fonds,7.29,7.29,7.29,7.29,0,0
20090115,FL-FFEMM,Fonds,7.32,7.32,7.32,7.32,0,0
20090113,FL-FFEMM,Fonds,7.31,7.31,7.31,7.31,0,0
20090112,FL-FFEMM,Fonds,7.28,7.28,7.28,7.28,0,0
20090106,FL-FFEMM,Fonds,7.17,7.17,7.17,7.17,0,0
20090105,FL-FFEMM,Fonds,7.19,7.19,7.19,7.19,0,0
20090102,FL-FFEMM,Fonds,7.22,7.22,7.22,7.22,0,0
20081231,FL-FFEMM,Fonds,7.19,7.19,7.19,7.19,0,0
20081230,FL-FFEMM,Fonds,7.22,7.22,7.22,7.22,0,0
20081223,FL-FFEMM,Fonds,7.16,7.16,7.16,7.16,0,0
20081222,FL-FFEMM,Fonds,7.13,7.13,7.13,7.13,0,0
20081219,FL-FFEMM,Fonds,7.09,7.09,7.09,7.09,0,0
20081218,FL-FFEMM,Fonds,7.03,7.03,7.03,7.03,0,0
20081217,FL-FFEMM,Fonds,6.94,6.94,6.94,6.94,0,0
20081216,FL-FFEMM,Fonds,6.97,6.97,6.97,6.97,0,0
20081215,FL-FFEMM,Fonds,7.01,7.01,7.01,7.01,0,0
20081212,FL-FFEMM,Fonds,6.99,6.99,6.99,6.99,0,0
20081211,FL-FFEMM,Fonds,6.95,6.95,6.95,6.95,0,0
20081210,FL-FFEMM,Fonds,6.91,6.91,6.91,6.91,0,0
20081209,FL-FFEMM,Fonds,6.90,6.90,6.90,6.90,0,0
20081208,FL-FFEMM,Fonds,6.88,6.88,6.88,6.88,0,0
20081204,FL-FFEMM,Fonds,6.91,6.91,6.91,6.91,0,0
20081203,FL-FFEMM,Fonds,6.87,6.87,6.87,6.87,0,0
20081202,FL-FFEMM,Fonds,6.91,6.91,6.91,6.91,0,0
20081201,FL-FFEMM,Fonds,6.88,6.88,6.88,6.88,0,0
20081127,FL-FFEMM,Fonds,6.83,6.83,6.83,6.83,0,0
20081126,FL-FFEMM,Fonds,6.78,6.78,6.78,6.78,0,0
20081125,FL-FFEMM,Fonds,6.67,6.67,6.67,6.67,0,0
20081124,FL-FFEMM,Fonds,6.63,6.63,6.63,6.63,0,0
20081121,FL-FFEMM,Fonds,6.70,6.70,6.70,6.70,0,0
20081120,FL-FFEMM,Fonds,6.75,6.75,6.75,6.75,0,0
20081119,FL-FFEMM,Fonds,6.77,6.77,6.77,6.77,0,0
20081118,FL-FFEMM,Fonds,6.83,6.83,6.83,6.83,0,0
20081117,FL-FFEMM,Fonds,6.85,6.85,6.85,6.85,0,0
20081114,FL-FFEMM,Fonds,6.90,6.90,6.90,6.90,0,0
20081113,FL-FFEMM,Fonds,7.06,7.06,7.06,7.06,0,0
20081111,FL-FFEMM,Fonds,7.00,7.00,7.00,7.00,0,0
20081110,FL-FFEMM,Fonds,6.98,6.98,6.98,6.98,0,0
20081107,FL-FFEMM,Fonds,6.99,6.99,6.99,6.99,0,0
20081106,FL-FFEMM,Fonds,7.06,7.06,7.06,7.06,0,0
20081105,FL-FFEMM,Fonds,6.85,6.85,6.85,6.85,0,0
20081104,FL-FFEMM,Fonds,6.67,6.67,6.67,6.67,0,0
20081103,FL-FFEMM,Fonds,6.60,6.60,6.60,6.60,0,0
20081031,FL-FFEMM,Fonds,6.53,6.53,6.53,6.53,0,0
20081030,FL-FFEMM,Fonds,6.44,6.44,6.44,6.44,0,0
20081029,FL-FFEMM,Fonds,6.35,6.35,6.35,6.35,0,0
20081028,FL-FFEMM,Fonds,6.46,6.46,6.46,6.46,0,0
20081027,FL-FFEMM,Fonds,6.47,6.47,6.47,6.47,0,0
20081024,FL-FFEMM,Fonds,6.64,6.64,6.64,6.64,0,0
20081023,FL-FFEMM,Fonds,6.99,6.99,6.99,6.99,0,0
20081022,FL-FFEMM,Fonds,7.26,7.26,7.26,7.26,0,0
20081021,FL-FFEMM,Fonds,7.35,7.35,7.35,7.35,0,0
20081020,FL-FFEMM,Fonds,7.44,7.44,7.44,7.44,0,0
20081017,FL-FFEMM,Fonds,7.62,7.62,7.62,7.62,0,0
20081016,FL-FFEMM,Fonds,7.81,7.81,7.81,7.81,0,0
20081015,FL-FFEMM,Fonds,7.78,7.78,7.78,7.78,0,0
20081013,FL-FFEMM,Fonds,7.83,7.83,7.83,7.83,0,0
20081010,FL-FFEMM,Fonds,8.18,8.18,8.18,8.18,0,0
20081009,FL-FFEMM,Fonds,8.34,8.34,8.34,8.34,0,0
20081008,FL-FFEMM,Fonds,8.47,8.47,8.47,8.47,0,0
20081007,FL-FFEMM,Fonds,8.67,8.67,8.67,8.67,0,0
20081006,FL-FFEMM,Fonds,8.74,8.74,8.74,8.74,0,0
20081003,FL-FFEMM,Fonds,8.87,8.87,8.87,8.87,0,0
20081002,FL-FFEMM,Fonds,8.95,8.95,8.95,8.95,0,0
20081001,FL-FFEMM,Fonds,9.02,9.02,9.02,9.02,0,0
20080930,FL-FFEMM,Fonds,9.10,9.10,9.10,9.10,0,0
20080929,FL-FFEMM,Fonds,9.16,9.16,9.16,9.16,0,0
20080926,FL-FFEMM,Fonds,9.18,9.18,9.18,9.18,0,0
20080925,FL-FFEMM,Fonds,9.22,9.22,9.22,9.22,0,0
20080924,FL-FFEMM,Fonds,9.27,9.27,9.27,9.27,0,0
20080923,FL-FFEMM,Fonds,9.29,9.29,9.29,9.29,0,0
20080922,FL-FFEMM,Fonds,9.14,9.14,9.14,9.14,0,0
20080919,FL-FFEMM,Fonds,9.05,9.05,9.05,9.05,0,0
20080918,FL-FFEMM,Fonds,9.18,9.18,9.18,9.18,0,0
20080917,FL-FFEMM,Fonds,9.40,9.40,9.40,9.40,0,0
20080916,FL-FFEMM,Fonds,9.57,9.57,9.57,9.57,0,0
20080915,FL-FFEMM,Fonds,9.62,9.62,9.62,9.62,0,0
20080912,FL-FFEMM,Fonds,9.65,9.65,9.65,9.65,0,0
20080911,FL-FFEMM,Fonds,9.75,9.75,9.75,9.75,0,0
20080910,FL-FFEMM,Fonds,9.81,9.81,9.81,9.81,0,0
20080909,FL-FFEMM,Fonds,9.82,9.82,9.82,9.82,0,0
20080908,FL-FFEMM,Fonds,9.84,9.84,9.84,9.84,0,0
20080905,FL-FFEMM,Fonds,9.90,9.90,9.90,9.90,0,0
20080904,FL-FFEMM,Fonds,9.94,9.94,9.94,9.94,0,0
20080903,FL-FFEMM,Fonds,9.95,9.95,9.95,9.95,0,0
20080901,FL-FFEMM,Fonds,9.97,9.97,9.97,9.97,0,0
20080829,FL-FFEMM,Fonds,9.95,9.95,9.95,9.95,0,0
20080828,FL-FFEMM,Fonds,9.94,9.94,9.94,9.94,0,0
20080827,FL-FFEMM,Fonds,9.93,9.93,9.93,9.93,0,0
20080826,FL-FFEMM,Fonds,9.96,9.96,9.96,9.96,0,0
20080825,FL-FFEMM,Fonds,9.93,9.93,9.93,9.93,0,0
20080822,FL-FFEMM,Fonds,9.92,9.92,9.92,9.92,0,0
20080821,FL-FFEMM,Fonds,9.94,9.94,9.94,9.94,0,0
20080820,FL-FFEMM,Fonds,9.93,9.93,9.93,9.93,0,0
20080819,FL-FFEMM,Fonds,9.95,9.95,9.95,9.95,0,0
20080814,FL-FFEMM,Fonds,9.92,9.92,9.92,9.92,0,0
20080813,FL-FFEMM,Fonds,9.91,9.91,9.91,9.91,0,0
20080812,FL-FFEMM,Fonds,9.89,9.89,9.89,9.89,0,0
20080811,FL-FFEMM,Fonds,9.90,9.90,9.90,9.90,0,0
20080808,FL-FFEMM,Fonds,9.96,9.96,9.96,9.96,0,0
20080807,FL-FFEMM,Fonds,9.94,9.94,9.94,9.94,0,0
20080806,FL-FFEMM,Fonds,9.95,9.95,9.95,9.95,0,0
20080801,FL-FFEMM,Fonds,9.96,9.96,9.96,9.96,0,0
20080731,FL-FFEMM,Fonds,9.92,9.92,9.92,9.92,0,0
20080729,FL-FFEMM,Fonds,9.91,9.91,9.91,9.91,0,0
20080725,FL-FFEMM,Fonds,9.90,9.90,9.90,9.90,0,0
20080724,FL-FFEMM,Fonds,9.87,9.87,9.87,9.87,0,0
20080723,FL-FFEMM,Fonds,9.89,9.89,9.89,9.89,0,0
20080722,FL-FFEMM,Fonds,9.87,9.87,9.87,9.87,0,0
20080721,FL-FFEMM,Fonds,9.86,9.86,9.86,9.86,0,0
20080718,FL-FFEMM,Fonds,9.84,9.84,9.84,9.84,0,0
20080717,FL-FFEMM,Fonds,9.82,9.82,9.82,9.82,0,0
20080716,FL-FFEMM,Fonds,9.84,9.84,9.84,9.84,0,0
20080715,FL-FFEMM,Fonds,9.83,9.83,9.83,9.83,0,0
20080714,FL-FFEMM,Fonds,9.84,9.84,9.84,9.84,0,0
20080709,FL-FFEMM,Fonds,9.86,9.86,9.86,9.86,0,0
20080708,FL-FFEMM,Fonds,9.85,9.85,9.85,9.85,0,0
20080704,FL-FFEMM,Fonds,9.84,9.84,9.84,9.84,0,0
20080703,FL-FFEMM,Fonds,9.83,9.83,9.83,9.83,0,0
20080630,FL-FFEMM,Fonds,9.88,9.88,9.88,9.88,0,0
20080627,FL-FFEMM,Fonds,9.91,9.91,9.91,9.91,0,0
20080626,FL-FFEMM,Fonds,9.92,9.92,9.92,9.92,0,0
20080625,FL-FFEMM,Fonds,9.94,9.94,9.94,9.94,0,0
20080624,FL-FFEMM,Fonds,9.97,9.97,9.97,9.97,0,0
20080623,FL-FFEMM,Fonds,9.98,9.98,9.98,9.98,0,0
20080619,FL-FFEMM,Fonds,9.99,9.99,9.99,9.99,0,0
20080618,FL-FFEMM,Fonds,9.98,9.98,9.98,9.98,0,0
20080617,FL-FFEMM,Fonds,9.97,9.97,9.97,9.97,0,0
20080616,FL-FFEMM,Fonds,9.98,9.98,9.98,9.98,0,0
20080613,FL-FFEMM,Fonds,9.99,9.99,9.99,9.99,0,0
20080612,FL-FFEMM,Fonds,10.01,10.01,10.01,10.01,0,0
20080611,FL-FFEMM,Fonds,10.03,10.03,10.03,10.03,0,0
20080610,FL-FFEMM,Fonds,10.04,10.04,10.04,10.04,0,0
20080609,FL-FFEMM,Fonds,10.07,10.07,10.07,10.07,0,0
20080606,FL-FFEMM,Fonds,10.06,10.06,10.06,10.06,0,0
20080605,FL-FFEMM,Fonds,10.09,10.09,10.09,10.09,0,0
20080604,FL-FFEMM,Fonds,10.08,10.08,10.08,10.08,0,0
20080603,FL-FFEMM,Fonds,10.05,10.05,10.05,10.05,0,0
20080602,FL-FFEMM,Fonds,10.03,10.03,10.03,10.03,0,0
20080530,FL-FFEMM,Fonds,9.97,9.97,9.97,9.97,0,0
20080529,FL-FFEMM,Fonds,9.96,9.96,9.96,9.96,0,0
20080528,FL-FFEMM,Fonds,9.94,9.94,9.94,9.94,0,0
20080526,FL-FFEMM,Fonds,9.99,9.99,9.99,9.99,0,0
20080521,FL-FFEMM,Fonds,9.98,9.98,9.98,9.98,0,0
20080520,FL-FFEMM,Fonds,9.96,9.96,9.96,9.96,0,0
20080519,FL-FFEMM,Fonds,9.94,9.94,9.94,9.94,0,0
20080516,FL-FFEMM,Fonds,9.89,9.89,9.89,9.89,0,0
20080515,FL-FFEMM,Fonds,9.90,9.90,9.90,9.90,0,0
20080514,FL-FFEMM,Fonds,9.91,9.91,9.91,9.91,0,0
