quote_date,paper,exch,open,high,low,close,volume,value
20130228,KF-EAEUR,Fonds,209.05,209.05,209.05,209.05,0,0
20130226,KF-EAEUR,Fonds,207.10,207.10,207.10,207.10,0,0
20130225,KF-EAEUR,Fonds,207.93,207.93,207.93,207.93,0,0
20130222,KF-EAEUR,Fonds,207.42,207.42,207.42,207.42,0,0
20130221,KF-EAEUR,Fonds,207.44,207.44,207.44,207.44,0,0
20130220,KF-EAEUR,Fonds,207.12,207.12,207.12,207.12,0,0
20130219,KF-EAEUR,Fonds,208.80,208.80,208.80,208.80,0,0
20130218,KF-EAEUR,Fonds,208.08,208.08,208.08,208.08,0,0
20130215,KF-EAEUR,Fonds,207.59,207.59,207.59,207.59,0,0
20130214,KF-EAEUR,Fonds,206.62,206.62,206.62,206.62,0,0
20130213,KF-EAEUR,Fonds,208.32,208.32,208.32,208.32,0,0
20130212,KF-EAEUR,Fonds,207.19,207.19,207.19,207.19,0,0
20130211,KF-EAEUR,Fonds,207.15,207.15,207.15,207.15,0,0
20130208,KF-EAEUR,Fonds,208.40,208.40,208.40,208.40,0,0
20130207,KF-EAEUR,Fonds,207.85,207.85,207.85,207.85,0,0
20130206,KF-EAEUR,Fonds,208.51,208.51,208.51,208.51,0,0
20130205,KF-EAEUR,Fonds,209.29,209.29,209.29,209.29,0,0
20130204,KF-EAEUR,Fonds,208.66,208.66,208.66,208.66,0,0
20130201,KF-EAEUR,Fonds,208.81,208.81,208.81,208.81,0,0
20130131,KF-EAEUR,Fonds,209.12,209.12,209.12,209.12,0,0
20130130,KF-EAEUR,Fonds,208.00,208.00,208.00,208.00,0,0
20130129,KF-EAEUR,Fonds,209.90,209.90,209.90,209.90,0,0
20130128,KF-EAEUR,Fonds,211.00,211.00,211.00,211.00,0,0
20130125,KF-EAEUR,Fonds,212.47,212.47,212.47,212.47,0,0
20130124,KF-EAEUR,Fonds,212.41,212.41,212.41,212.41,0,0
20130123,KF-EAEUR,Fonds,212.56,212.56,212.56,212.56,0,0
20130122,KF-EAEUR,Fonds,212.21,212.21,212.21,212.21,0,0
20130121,KF-EAEUR,Fonds,213.57,213.57,213.57,213.57,0,0
20130118,KF-EAEUR,Fonds,214.16,214.16,214.16,214.16,0,0
20130117,KF-EAEUR,Fonds,211.95,211.95,211.95,211.95,0,0
20130116,KF-EAEUR,Fonds,209.75,209.75,209.75,209.75,0,0
20130115,KF-EAEUR,Fonds,207.91,207.91,207.91,207.91,0,0
20130114,KF-EAEUR,Fonds,207.20,207.20,207.20,207.20,0,0
20130111,KF-EAEUR,Fonds,206.00,206.00,206.00,206.00,0,0
20130110,KF-EAEUR,Fonds,206.83,206.83,206.83,206.83,0,0
20130109,KF-EAEUR,Fonds,208.79,208.79,208.79,208.79,0,0
20130108,KF-EAEUR,Fonds,208.31,208.31,208.31,208.31,0,0
20130107,KF-EAEUR,Fonds,208.89,208.89,208.89,208.89,0,0
20130104,KF-EAEUR,Fonds,209.84,209.84,209.84,209.84,0,0
20130103,KF-EAEUR,Fonds,209.60,209.60,209.60,209.60,0,0
20130102,KF-EAEUR,Fonds,207.82,207.82,207.82,207.82,0,0
20121231,KF-EAEUR,Fonds,203.19,203.19,203.19,203.19,0,0
20121228,KF-EAEUR,Fonds,203.76,203.76,203.76,203.76,0,0
20121227,KF-EAEUR,Fonds,203.18,203.18,203.18,203.18,0,0
20121221,KF-EAEUR,Fonds,200.35,200.35,200.35,200.35,0,0
20121220,KF-EAEUR,Fonds,202.21,202.21,202.21,202.21,0,0
20121219,KF-EAEUR,Fonds,201.79,201.79,201.79,201.79,0,0
20121218,KF-EAEUR,Fonds,202.31,202.31,202.31,202.31,0,0
20121217,KF-EAEUR,Fonds,200.73,200.73,200.73,200.73,0,0
20121214,KF-EAEUR,Fonds,201.68,201.68,201.68,201.68,0,0
20121213,KF-EAEUR,Fonds,200.66,200.66,200.66,200.66,0,0
20121212,KF-EAEUR,Fonds,201.56,201.56,201.56,201.56,0,0
20121211,KF-EAEUR,Fonds,200.47,200.47,200.47,200.47,0,0
20121210,KF-EAEUR,Fonds,199.29,199.29,199.29,199.29,0,0
20121207,KF-EAEUR,Fonds,198.33,198.33,198.33,198.33,0,0
20121205,KF-EAEUR,Fonds,197.84,197.84,197.84,197.84,0,0
20121204,KF-EAEUR,Fonds,195.33,195.33,195.33,195.33,0,0
20121203,KF-EAEUR,Fonds,196.09,196.09,196.09,196.09,0,0
20121130,KF-EAEUR,Fonds,196.06,196.06,196.06,196.06,0,0
20121129,KF-EAEUR,Fonds,193.27,193.27,193.27,193.27,0,0
20121128,KF-EAEUR,Fonds,190.91,190.91,190.91,190.91,0,0
20121127,KF-EAEUR,Fonds,192.87,192.87,192.87,192.87,0,0
20121126,KF-EAEUR,Fonds,192.96,192.96,192.96,192.96,0,0
20121123,KF-EAEUR,Fonds,193.22,193.22,193.22,193.22,0,0
20121122,KF-EAEUR,Fonds,192.22,192.22,192.22,192.22,0,0
20121121,KF-EAEUR,Fonds,193.37,193.37,193.37,193.37,0,0
20121120,KF-EAEUR,Fonds,193.09,193.09,193.09,193.09,0,0
20121119,KF-EAEUR,Fonds,193.58,193.58,193.58,193.58,0,0
20121116,KF-EAEUR,Fonds,191.03,191.03,191.03,191.03,0,0
20121115,KF-EAEUR,Fonds,190.88,190.88,190.88,190.88,0,0
20121114,KF-EAEUR,Fonds,189.96,189.96,189.96,189.96,0,0
20121113,KF-EAEUR,Fonds,190.44,190.44,190.44,190.44,0,0
20121112,KF-EAEUR,Fonds,192.34,192.34,192.34,192.34,0,0
20121109,KF-EAEUR,Fonds,191.74,191.74,191.74,191.74,0,0
20121108,KF-EAEUR,Fonds,194.10,194.10,194.10,194.10,0,0
20121107,KF-EAEUR,Fonds,196.98,196.98,196.98,196.98,0,0
20121106,KF-EAEUR,Fonds,198.39,198.39,198.39,198.39,0,0
20121105,KF-EAEUR,Fonds,198.00,198.00,198.00,198.00,0,0
20121102,KF-EAEUR,Fonds,197.50,197.50,197.50,197.50,0,0
20121101,KF-EAEUR,Fonds,196.12,196.12,196.12,196.12,0,0
20121031,KF-EAEUR,Fonds,196.64,196.64,196.64,196.64,0,0
20121030,KF-EAEUR,Fonds,196.87,196.87,196.87,196.87,0,0
20121029,KF-EAEUR,Fonds,197.39,197.39,197.39,197.39,0,0
20121026,KF-EAEUR,Fonds,198.67,198.67,198.67,198.67,0,0
20121025,KF-EAEUR,Fonds,200.55,200.55,200.55,200.55,0,0
20121024,KF-EAEUR,Fonds,199.85,199.85,199.85,199.85,0,0
20121023,KF-EAEUR,Fonds,199.73,199.73,199.73,199.73,0,0
20121022,KF-EAEUR,Fonds,202.43,202.43,202.43,202.43,0,0
20121019,KF-EAEUR,Fonds,202.95,202.95,202.95,202.95,0,0
20121018,KF-EAEUR,Fonds,203.04,203.04,203.04,203.04,0,0
20121017,KF-EAEUR,Fonds,203.69,203.69,203.69,203.69,0,0
20121016,KF-EAEUR,Fonds,202.49,202.49,202.49,202.49,0,0
20121015,KF-EAEUR,Fonds,201.64,201.64,201.64,201.64,0,0
20121012,KF-EAEUR,Fonds,202.12,202.12,202.12,202.12,0,0
20121011,KF-EAEUR,Fonds,203.79,203.79,203.79,203.79,0,0
20121010,KF-EAEUR,Fonds,202.87,202.87,202.87,202.87,0,0
20121009,KF-EAEUR,Fonds,203.50,203.50,203.50,203.50,0,0
20121008,KF-EAEUR,Fonds,202.70,202.70,202.70,202.70,0,0
20121005,KF-EAEUR,Fonds,204.15,204.15,204.15,204.15,0,0
20121004,KF-EAEUR,Fonds,202.05,202.05,202.05,202.05,0,0
20121003,KF-EAEUR,Fonds,203.93,203.93,203.93,203.93,0,0
20121002,KF-EAEUR,Fonds,203.46,203.46,203.46,203.46,0,0
20121001,KF-EAEUR,Fonds,203.08,203.08,203.08,203.08,0,0
20120928,KF-EAEUR,Fonds,199.30,199.30,199.30,199.30,0,0
20120927,KF-EAEUR,Fonds,200.32,200.32,200.32,200.32,0,0
20120926,KF-EAEUR,Fonds,200.71,200.71,200.71,200.71,0,0
20120925,KF-EAEUR,Fonds,203.87,203.87,203.87,203.87,0,0
20120924,KF-EAEUR,Fonds,204.57,204.57,204.57,204.57,0,0
20120921,KF-EAEUR,Fonds,206.01,206.01,206.01,206.01,0,0
20120920,KF-EAEUR,Fonds,203.81,203.81,203.81,203.81,0,0
20120919,KF-EAEUR,Fonds,204.85,204.85,204.85,204.85,0,0
20120918,KF-EAEUR,Fonds,208.72,208.72,208.72,208.72,0,0
20120917,KF-EAEUR,Fonds,212.06,212.06,212.06,212.06,0,0
20120914,KF-EAEUR,Fonds,212.98,212.98,212.98,212.98,0,0
20120913,KF-EAEUR,Fonds,204.88,204.88,204.88,204.88,0,0
20120912,KF-EAEUR,Fonds,206.39,206.39,206.39,206.39,0,0
20120911,KF-EAEUR,Fonds,205.31,205.31,205.31,205.31,0,0
20120910,KF-EAEUR,Fonds,204.52,204.52,204.52,204.52,0,0
20120907,KF-EAEUR,Fonds,203.90,203.90,203.90,203.90,0,0
20120906,KF-EAEUR,Fonds,200.19,200.19,200.19,200.19,0,0
20120905,KF-EAEUR,Fonds,195.66,195.66,195.66,195.66,0,0
20120904,KF-EAEUR,Fonds,196.09,196.09,196.09,196.09,0,0
20120903,KF-EAEUR,Fonds,196.11,196.11,196.11,196.11,0,0
20120831,KF-EAEUR,Fonds,193.64,193.64,193.64,193.64,0,0
20120830,KF-EAEUR,Fonds,193.55,193.55,193.55,193.55,0,0
20120829,KF-EAEUR,Fonds,196.45,196.45,196.45,196.45,0,0
20120828,KF-EAEUR,Fonds,196.26,196.26,196.26,196.26,0,0
20120827,KF-EAEUR,Fonds,197.98,197.98,197.98,197.98,0,0
20120824,KF-EAEUR,Fonds,197.95,197.95,197.95,197.95,0,0
20120823,KF-EAEUR,Fonds,200.51,200.51,200.51,200.51,0,0
20120822,KF-EAEUR,Fonds,201.69,201.69,201.69,201.69,0,0
20120821,KF-EAEUR,Fonds,202.35,202.35,202.35,202.35,0,0
20120820,KF-EAEUR,Fonds,199.24,199.24,199.24,199.24,0,0
20120817,KF-EAEUR,Fonds,202.02,202.02,202.02,202.02,0,0
20120816,KF-EAEUR,Fonds,201.83,201.83,201.83,201.83,0,0
20120815,KF-EAEUR,Fonds,200.29,200.29,200.29,200.29,0,0
20120814,KF-EAEUR,Fonds,200.92,200.92,200.92,200.92,0,0
20120813,KF-EAEUR,Fonds,201.55,201.55,201.55,201.55,0,0
20120810,KF-EAEUR,Fonds,198.87,198.87,198.87,198.87,0,0
20120809,KF-EAEUR,Fonds,200.68,200.68,200.68,200.68,0,0
20120808,KF-EAEUR,Fonds,200.16,200.16,200.16,200.16,0,0
20120807,KF-EAEUR,Fonds,201.07,201.07,201.07,201.07,0,0
20120806,KF-EAEUR,Fonds,202.37,202.37,202.37,202.37,0,0
20120803,KF-EAEUR,Fonds,197.79,197.79,197.79,197.79,0,0
20120802,KF-EAEUR,Fonds,194.49,194.49,194.49,194.49,0,0
20120801,KF-EAEUR,Fonds,195.90,195.90,195.90,195.90,0,0
20120731,KF-EAEUR,Fonds,197.05,197.05,197.05,197.05,0,0
20120730,KF-EAEUR,Fonds,200.27,200.27,200.27,200.27,0,0
20120727,KF-EAEUR,Fonds,197.09,197.09,197.09,197.09,0,0
20120726,KF-EAEUR,Fonds,191.35,191.35,191.35,191.35,0,0
20120725,KF-EAEUR,Fonds,189.41,189.41,189.41,189.41,0,0
20120724,KF-EAEUR,Fonds,188.96,188.96,188.96,188.96,0,0
20120723,KF-EAEUR,Fonds,188.67,188.67,188.67,188.67,0,0
20120720,KF-EAEUR,Fonds,196.38,196.38,196.38,196.38,0,0
20120719,KF-EAEUR,Fonds,200.05,200.05,200.05,200.05,0,0
20120718,KF-EAEUR,Fonds,196.97,196.97,196.97,196.97,0,0
20120717,KF-EAEUR,Fonds,197.30,197.30,197.30,197.30,0,0
20120716,KF-EAEUR,Fonds,194.50,194.50,194.50,194.50,0,0
20120713,KF-EAEUR,Fonds,194.83,194.83,194.83,194.83,0,0
20120712,KF-EAEUR,Fonds,191.76,191.76,191.76,191.76,0,0
20120711,KF-EAEUR,Fonds,191.93,191.93,191.93,191.93,0,0
20120710,KF-EAEUR,Fonds,193.54,193.54,193.54,193.54,0,0
20120709,KF-EAEUR,Fonds,191.12,191.12,191.12,191.12,0,0
20120706,KF-EAEUR,Fonds,192.89,192.89,192.89,192.89,0,0
20120705,KF-EAEUR,Fonds,195.02,195.02,195.02,195.02,0,0
20120704,KF-EAEUR,Fonds,195.63,195.63,195.63,195.63,0,0
20120703,KF-EAEUR,Fonds,195.51,195.51,195.51,195.51,0,0
20120702,KF-EAEUR,Fonds,191.07,191.07,191.07,191.07,0,0
20120629,KF-EAEUR,Fonds,188.51,188.51,188.51,188.51,0,0
20120628,KF-EAEUR,Fonds,185.04,185.04,185.04,185.04,0,0
20120627,KF-EAEUR,Fonds,185.78,185.78,185.78,185.78,0,0
20120626,KF-EAEUR,Fonds,183.69,183.69,183.69,183.69,0,0
20120625,KF-EAEUR,Fonds,180.82,180.82,180.82,180.82,0,0
20120621,KF-EAEUR,Fonds,186.65,186.65,186.65,186.65,0,0
20120620,KF-EAEUR,Fonds,187.86,187.86,187.86,187.86,0,0
20120619,KF-EAEUR,Fonds,188.64,188.64,188.64,188.64,0,0
20120618,KF-EAEUR,Fonds,187.04,187.04,187.04,187.04,0,0
20120615,KF-EAEUR,Fonds,186.15,186.15,186.15,186.15,0,0
20120614,KF-EAEUR,Fonds,181.99,181.99,181.99,181.99,0,0
20120613,KF-EAEUR,Fonds,182.49,182.49,182.49,182.49,0,0
20120612,KF-EAEUR,Fonds,183.69,183.69,183.69,183.69,0,0
20120611,KF-EAEUR,Fonds,183.92,183.92,183.92,183.92,0,0
20120608,KF-EAEUR,Fonds,183.22,183.22,183.22,183.22,0,0
20120607,KF-EAEUR,Fonds,185.10,185.10,185.10,185.10,0,0
20120606,KF-EAEUR,Fonds,180.88,180.88,180.88,180.88,0,0
20120605,KF-EAEUR,Fonds,174.89,174.89,174.89,174.89,0,0
20120604,KF-EAEUR,Fonds,174.35,174.35,174.35,174.35,0,0
20120601,KF-EAEUR,Fonds,173.81,173.81,173.81,173.81,0,0
20120531,KF-EAEUR,Fonds,175.67,175.67,175.67,175.67,0,0
20120530,KF-EAEUR,Fonds,176.43,176.43,176.43,176.43,0,0
20120529,KF-EAEUR,Fonds,179.30,179.30,179.30,179.30,0,0
20120525,KF-EAEUR,Fonds,176.18,176.18,176.18,176.18,0,0
20120524,KF-EAEUR,Fonds,175.41,175.41,175.41,175.41,0,0
20120523,KF-EAEUR,Fonds,174.64,174.64,174.64,174.64,0,0
20120522,KF-EAEUR,Fonds,179.17,179.17,179.17,179.17,0,0
20120521,KF-EAEUR,Fonds,178.79,178.79,178.79,178.79,0,0
20120518,KF-EAEUR,Fonds,177.04,177.04,177.04,177.04,0,0
20120516,KF-EAEUR,Fonds,184.00,184.00,184.00,184.00,0,0
20120515,KF-EAEUR,Fonds,185.36,185.36,185.36,185.36,0,0
20120514,KF-EAEUR,Fonds,185.60,185.60,185.60,185.60,0,0
20120511,KF-EAEUR,Fonds,189.91,189.91,189.91,189.91,0,0
20120510,KF-EAEUR,Fonds,190.52,190.52,190.52,190.52,0,0
20120509,KF-EAEUR,Fonds,186.46,186.46,186.46,186.46,0,0
20120508,KF-EAEUR,Fonds,190.07,190.07,190.07,190.07,0,0
20120507,KF-EAEUR,Fonds,194.27,194.27,194.27,194.27,0,0
20120504,KF-EAEUR,Fonds,192.91,192.91,192.91,192.91,0,0
20120503,KF-EAEUR,Fonds,198.00,198.00,198.00,198.00,0,0
20120502,KF-EAEUR,Fonds,199.95,199.95,199.95,199.95,0,0
20120430,KF-EAEUR,Fonds,201.48,201.48,201.48,201.48,0,0
20120427,KF-EAEUR,Fonds,201.67,201.67,201.67,201.67,0,0
20120426,KF-EAEUR,Fonds,199.30,199.30,199.30,199.30,0,0
20120425,KF-EAEUR,Fonds,199.76,199.76,199.76,199.76,0,0
20120424,KF-EAEUR,Fonds,196.79,196.79,196.79,196.79,0,0
20120423,KF-EAEUR,Fonds,197.38,197.38,197.38,197.38,0,0
20120420,KF-EAEUR,Fonds,201.01,201.01,201.01,201.01,0,0
20120419,KF-EAEUR,Fonds,201.79,201.79,201.79,201.79,0,0
20120418,KF-EAEUR,Fonds,200.33,200.33,200.33,200.33,0,0
20120417,KF-EAEUR,Fonds,199.84,199.84,199.84,199.84,0,0
20120416,KF-EAEUR,Fonds,202.61,202.61,202.61,202.61,0,0
20120413,KF-EAEUR,Fonds,203.44,203.44,203.44,203.44,0,0
20120412,KF-EAEUR,Fonds,203.73,203.73,203.73,203.73,0,0
20120411,KF-EAEUR,Fonds,203.10,203.10,203.10,203.10,0,0
20120410,KF-EAEUR,Fonds,202.60,202.60,202.60,202.60,0,0
20120404,KF-EAEUR,Fonds,206.62,206.62,206.62,206.62,0,0
20120403,KF-EAEUR,Fonds,209.19,209.19,209.19,209.19,0,0
20120402,KF-EAEUR,Fonds,203.95,203.95,203.95,203.95,0,0
20120330,KF-EAEUR,Fonds,205.23,205.23,205.23,205.23,0,0
20120329,KF-EAEUR,Fonds,204.58,204.58,204.58,204.58,0,0
20120328,KF-EAEUR,Fonds,207.58,207.58,207.58,207.58,0,0
20120327,KF-EAEUR,Fonds,210.76,210.76,210.76,210.76,0,0
20120326,KF-EAEUR,Fonds,211.65,211.65,211.65,211.65,0,0
20120323,KF-EAEUR,Fonds,208.77,208.77,208.77,208.77,0,0
20120322,KF-EAEUR,Fonds,207.85,207.85,207.85,207.85,0,0
20120321,KF-EAEUR,Fonds,210.22,210.22,210.22,210.22,0,0
20120320,KF-EAEUR,Fonds,211.30,211.30,211.30,211.30,0,0
20120319,KF-EAEUR,Fonds,214.17,214.17,214.17,214.17,0,0
20120316,KF-EAEUR,Fonds,215.98,215.98,215.98,215.98,0,0
20120315,KF-EAEUR,Fonds,217.81,217.81,217.81,217.81,0,0
20120314,KF-EAEUR,Fonds,218.73,218.73,218.73,218.73,0,0
20120313,KF-EAEUR,Fonds,212.14,212.14,212.14,212.14,0,0
20120312,KF-EAEUR,Fonds,210.56,210.56,210.56,210.56,0,0
20120309,KF-EAEUR,Fonds,210.72,210.72,210.72,210.72,0,0
20120308,KF-EAEUR,Fonds,207.58,207.58,207.58,207.58,0,0
20120307,KF-EAEUR,Fonds,205.85,205.85,205.85,205.85,0,0
20120306,KF-EAEUR,Fonds,204.75,204.75,204.75,204.75,0,0
20120305,KF-EAEUR,Fonds,211.27,211.27,211.27,211.27,0,0
20120302,KF-EAEUR,Fonds,212.16,212.16,212.16,212.16,0,0
20120301,KF-EAEUR,Fonds,210.00,210.00,210.00,210.00,0,0
20120229,KF-EAEUR,Fonds,211.22,211.22,211.22,211.22,0,0
20120228,KF-EAEUR,Fonds,209.34,209.34,209.34,209.34,0,0
20120227,KF-EAEUR,Fonds,209.64,209.64,209.64,209.64,0,0
20120224,KF-EAEUR,Fonds,208.84,208.84,208.84,208.84,0,0
20120223,KF-EAEUR,Fonds,204.29,204.29,204.29,204.29,0,0
20120222,KF-EAEUR,Fonds,205.74,205.74,205.74,205.74,0,0
20120221,KF-EAEUR,Fonds,207.84,207.84,207.84,207.84,0,0
20120220,KF-EAEUR,Fonds,208.57,208.57,208.57,208.57,0,0
20120217,KF-EAEUR,Fonds,207.47,207.47,207.47,207.47,0,0
20120216,KF-EAEUR,Fonds,207.86,207.86,207.86,207.86,0,0
20120215,KF-EAEUR,Fonds,209.01,209.01,209.01,209.01,0,0
20120214,KF-EAEUR,Fonds,206.77,206.77,206.77,206.77,0,0
20120213,KF-EAEUR,Fonds,207.30,207.30,207.30,207.30,0,0
20120210,KF-EAEUR,Fonds,204.66,204.66,204.66,204.66,0,0
20120209,KF-EAEUR,Fonds,209.60,209.60,209.60,209.60,0,0
20120208,KF-EAEUR,Fonds,211.32,211.32,211.32,211.32,0,0
20120207,KF-EAEUR,Fonds,210.49,210.49,210.49,210.49,0,0
20120206,KF-EAEUR,Fonds,211.90,211.90,211.90,211.90,0,0
20120203,KF-EAEUR,Fonds,212.17,212.17,212.17,212.17,0,0
20120202,KF-EAEUR,Fonds,209.89,209.89,209.89,209.89,0,0
20120201,KF-EAEUR,Fonds,207.72,207.72,207.72,207.72,0,0
20120131,KF-EAEUR,Fonds,204.31,204.31,204.31,204.31,0,0
20120130,KF-EAEUR,Fonds,202.02,202.02,202.02,202.02,0,0
20120127,KF-EAEUR,Fonds,203.75,203.75,203.75,203.75,0,0
20120126,KF-EAEUR,Fonds,204.05,204.05,204.05,204.05,0,0
20120125,KF-EAEUR,Fonds,199.76,199.76,199.76,199.76,0,0
20120124,KF-EAEUR,Fonds,196.90,196.90,196.90,196.90,0,0
20120123,KF-EAEUR,Fonds,198.68,198.68,198.68,198.68,0,0
20120120,KF-EAEUR,Fonds,196.85,196.85,196.85,196.85,0,0
20120119,KF-EAEUR,Fonds,197.80,197.80,197.80,197.80,0,0
20120118,KF-EAEUR,Fonds,197.67,197.67,197.67,197.67,0,0
20120117,KF-EAEUR,Fonds,195.21,195.21,195.21,195.21,0,0
20120116,KF-EAEUR,Fonds,193.03,193.03,193.03,193.03,0,0
20120113,KF-EAEUR,Fonds,192.19,192.19,192.19,192.19,0,0
20120112,KF-EAEUR,Fonds,192.58,192.58,192.58,192.58,0,0
20120111,KF-EAEUR,Fonds,190.34,190.34,190.34,190.34,0,0
20120110,KF-EAEUR,Fonds,190.83,190.83,190.83,190.83,0,0
20120109,KF-EAEUR,Fonds,185.96,185.96,185.96,185.96,0,0
20120105,KF-EAEUR,Fonds,184.95,184.95,184.95,184.95,0,0
20120104,KF-EAEUR,Fonds,186.76,186.76,186.76,186.76,0,0
20120103,KF-EAEUR,Fonds,186.54,186.54,186.54,186.54,0,0
20120102,KF-EAEUR,Fonds,182.20,182.20,182.20,182.20,0,0
20111229,KF-EAEUR,Fonds,180.40,180.40,180.40,180.40,0,0
20111228,KF-EAEUR,Fonds,182.17,182.17,182.17,182.17,0,0
20111227,KF-EAEUR,Fonds,183.99,183.99,183.99,183.99,0,0
20111223,KF-EAEUR,Fonds,183.72,183.72,183.72,183.72,0,0
20111222,KF-EAEUR,Fonds,183.08,183.08,183.08,183.08,0,0
20111221,KF-EAEUR,Fonds,181.25,181.25,181.25,181.25,0,0
20111220,KF-EAEUR,Fonds,180.37,180.37,180.37,180.37,0,0
20111219,KF-EAEUR,Fonds,178.62,178.62,178.62,178.62,0,0
20111216,KF-EAEUR,Fonds,179.96,179.96,179.96,179.96,0,0
20111215,KF-EAEUR,Fonds,182.33,182.33,182.33,182.33,0,0
20111214,KF-EAEUR,Fonds,179.34,179.34,179.34,179.34,0,0
20111213,KF-EAEUR,Fonds,179.93,179.93,179.93,179.93,0,0
20111212,KF-EAEUR,Fonds,176.17,176.17,176.17,176.17,0,0
20111209,KF-EAEUR,Fonds,180.85,180.85,180.85,180.85,0,0
20111208,KF-EAEUR,Fonds,186.68,186.68,186.68,186.68,0,0
20111207,KF-EAEUR,Fonds,187.55,187.55,187.55,187.55,0,0
20111205,KF-EAEUR,Fonds,196.92,196.92,196.92,196.92,0,0
20111202,KF-EAEUR,Fonds,195.57,195.57,195.57,195.57,0,0
20111201,KF-EAEUR,Fonds,196.21,196.21,196.21,196.21,0,0
20111130,KF-EAEUR,Fonds,194.54,194.54,194.54,194.54,0,0
20111129,KF-EAEUR,Fonds,189.59,189.59,189.59,189.59,0,0
20111128,KF-EAEUR,Fonds,188.02,188.02,188.02,188.02,0,0
20111125,KF-EAEUR,Fonds,182.05,182.05,182.05,182.05,0,0
20111124,KF-EAEUR,Fonds,180.16,180.16,180.16,180.16,0,0
20111123,KF-EAEUR,Fonds,180.26,180.26,180.26,180.26,0,0
20111121,KF-EAEUR,Fonds,181.31,181.31,181.31,181.31,0,0
20111118,KF-EAEUR,Fonds,190.16,190.16,190.16,190.16,0,0
20111117,KF-EAEUR,Fonds,193.24,193.24,193.24,193.24,0,0
20111116,KF-EAEUR,Fonds,194.42,194.42,194.42,194.42,0,0
20111115,KF-EAEUR,Fonds,194.98,194.98,194.98,194.98,0,0
20111114,KF-EAEUR,Fonds,192.80,192.80,192.80,192.80,0,0
20111111,KF-EAEUR,Fonds,192.85,192.85,192.85,192.85,0,0
20111110,KF-EAEUR,Fonds,191.27,191.27,191.27,191.27,0,0
20111109,KF-EAEUR,Fonds,191.96,191.96,191.96,191.96,0,0
20111108,KF-EAEUR,Fonds,197.53,197.53,197.53,197.53,0,0
20111107,KF-EAEUR,Fonds,196.19,196.19,196.19,196.19,0,0
20111104,KF-EAEUR,Fonds,194.31,194.31,194.31,194.31,0,0
20111103,KF-EAEUR,Fonds,194.21,194.21,194.21,194.21,0,0
20111102,KF-EAEUR,Fonds,192.24,192.24,192.24,192.24,0,0
20111101,KF-EAEUR,Fonds,187.76,187.76,187.76,187.76,0,0
20111031,KF-EAEUR,Fonds,192.47,192.47,192.47,192.47,0,0
20111028,KF-EAEUR,Fonds,194.89,194.89,194.89,194.89,0,0
20111027,KF-EAEUR,Fonds,196.45,196.45,196.45,196.45,0,0
20111026,KF-EAEUR,Fonds,191.01,191.01,191.01,191.01,0,0
20111025,KF-EAEUR,Fonds,187.21,187.21,187.21,187.21,0,0
20111024,KF-EAEUR,Fonds,189.22,189.22,189.22,189.22,0,0
20111021,KF-EAEUR,Fonds,183.30,183.30,183.30,183.30,0,0
20111020,KF-EAEUR,Fonds,180.30,180.30,180.30,180.30,0,0
20111019,KF-EAEUR,Fonds,182.27,182.27,182.27,182.27,0,0
20111018,KF-EAEUR,Fonds,182.34,182.34,182.34,182.34,0,0
20111017,KF-EAEUR,Fonds,183.63,183.63,183.63,183.63,0,0
20111014,KF-EAEUR,Fonds,185.73,185.73,185.73,185.73,0,0
20111013,KF-EAEUR,Fonds,180.64,180.64,180.64,180.64,0,0
20111012,KF-EAEUR,Fonds,182.79,182.79,182.79,182.79,0,0
20111011,KF-EAEUR,Fonds,177.60,177.60,177.60,177.60,0,0
20111010,KF-EAEUR,Fonds,178.44,178.44,178.44,178.44,0,0
20111007,KF-EAEUR,Fonds,175.85,175.85,175.85,175.85,0,0
20111006,KF-EAEUR,Fonds,171.48,171.48,171.48,171.48,0,0
20111005,KF-EAEUR,Fonds,164.60,164.60,164.60,164.60,0,0
20111004,KF-EAEUR,Fonds,161.81,161.81,161.81,161.81,0,0
20111003,KF-EAEUR,Fonds,170.46,170.46,170.46,170.46,0,0
20110930,KF-EAEUR,Fonds,175.29,175.29,175.29,175.29,0,0
20110929,KF-EAEUR,Fonds,182.06,182.06,182.06,182.06,0,0
20110928,KF-EAEUR,Fonds,178.91,178.91,178.91,178.91,0,0
20110927,KF-EAEUR,Fonds,177.71,177.71,177.71,177.71,0,0
20110926,KF-EAEUR,Fonds,173.41,173.41,173.41,173.41,0,0
20110923,KF-EAEUR,Fonds,173.19,173.19,173.19,173.19,0,0
20110922,KF-EAEUR,Fonds,178.29,178.29,178.29,178.29,0,0
20110921,KF-EAEUR,Fonds,192.34,192.34,192.34,192.34,0,0
20110920,KF-EAEUR,Fonds,192.39,192.39,192.39,192.39,0,0
20110919,KF-EAEUR,Fonds,191.77,191.77,191.77,191.77,0,0
20110916,KF-EAEUR,Fonds,196.41,196.41,196.41,196.41,0,0
20110915,KF-EAEUR,Fonds,197.01,197.01,197.01,197.01,0,0
20110914,KF-EAEUR,Fonds,195.62,195.62,195.62,195.62,0,0
20110913,KF-EAEUR,Fonds,194.99,194.99,194.99,194.99,0,0
20110912,KF-EAEUR,Fonds,191.71,191.71,191.71,191.71,0,0
20110909,KF-EAEUR,Fonds,194.14,194.14,194.14,194.14,0,0
